date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-12-19,14:19:32,20897970.0,76.34090120002591,33.09079815852485,51.63294766960728,35.991460962761934,36.20208778201722,42.96412616611757
2029-12-19,14:19:33,20897970.0,77.43504035008414,26.692970686051257,61.417220262654965,17.478095652023757,36.71492130568231,43.3385503833342
2029-12-19,14:19:33,20897970.0,76.70563310351581,30.958078757970526,53.954383094194476,31.42948039830857,37.08708504048598,42.48658065057796
2029-12-19,14:19:34,20897970.0,75.55913490624341,37.662068523130124,53.3651349691257,39.576338301525084,37.04639146714453,42.376999364129766
2029-12-19,14:19:34,20897970.0,77.30914658731936,27.429117065592337,48.84696119615362,30.478915818413014,37.35919145681041,43.68754604440637
2029-12-19,14:19:35,20897970.0,71.72665079777654,60.07198970697869,140.67554643891233,16.455432421539314,37.997133923913616,43.66632254650026
2029-12-19,14:19:35,20897970.0,77.14173262305806,28.40804708538895,65.80664168134294,17.088027484306444,36.663549495597955,43.31713506859671
2029-12-19,14:19:36,20897970.0,74.3487600001729,44.7395685153738,89.30727187172758,25.096036441970245,36.539104103303316,44.023026523476574
2029-12-19,14:19:36,20897970.0,79.0900782967933,17.015365015073534,26.840631736846827,35.56412584586151,36.443190175160616,43.04244119544785
2029-12-19,14:19:37,20897970.0,75.21044133997565,39.70100596323908,101.58185698541952,11.033197068432825,37.13734697716588,43.30561930863626
2029-12-19,14:19:37,20897970.0,76.8124135391058,30.333694917666396,61.216325309760435,24.547586045882642,37.54968142658337,42.17390273953172
2029-12-19,14:19:38,20897970.0,76.30620878702173,33.2936572491558,54.89299247298806,33.78119362031041,37.177488238178526,43.225254714795255
2029-12-19,14:19:38,20897970.0,73.94463444089023,47.10263687406464,104.44241584188232,19.566576961963165,37.7943009150088,44.625716172665925
2029-12-19,14:19:39,20897970.0,73.14610732910819,51.77191380561597,129.48913740952224,12.47133924017896,36.79010608213484,43.96470353718449
2029-12-19,14:19:39,20897970.0,76.88533802457161,29.907279066899857,71.5836757093676,15.161995722478265,37.34718452623152,43.164440631437635
2029-12-19,14:19:40,20897970.0,77.00638131984103,29.19949512571448,54.88085022708239,28.012158266093042,36.96758580346883,43.120375602695525
2029-12-19,14:19:40,20897970.0,70.1700828200372,69.17380584272658,135.84833206869106,25.90326084647,38.252879467178744,44.202918981839616
2029-12-19,14:19:41,20897970.0,73.06782190771229,52.22967698836496,52.22967698836496,50.0,36.77896833635769,43.65091470967071
2029-12-19,14:19:41,20897970.0,70.52565385804023,67.09465333709628,150.57608589962305,18.8941560875573,37.30367420082603,44.49073462999856
2029-12-19,14:19:42,20897970.0,76.47132264029018,32.32817681052005,73.88758808451124,17.861309100744617,36.78538098253702,44.08927218038275
2029-12-19,14:19:42,20897970.0,74.33461951019534,44.8222530763347,89.16323577098979,25.268432725180045,36.68534870451184,42.4664958817054
2029-12-19,14:19:43,20897970.0,78.03560313761447,23.181262782351418,56.862587717734556,13.676132258608312,37.737054479388256,43.66319328922451
2029-12-19,14:19:43,20897970.0,75.61179614614962,37.354139200439775,74.6914613181677,25.01125516681138,37.09432699909202,43.410978566878704
2029-12-19,14:19:44,20897970.0,72.0166164935712,58.376455373405754,88.25083398433972,37.206152540505364,36.89824849808765,43.42385968594078
2029-12-19,14:19:44,20897970.0,73.69069897249496,48.587489432213424,105.3630287790042,20.786955649354525,36.51736403430932,44.30050224228307
2029-12-19,14:19:45,20897970.0,77.6130813187489,25.651900726632864,65.62851986394641,11.039320669317728,37.06070700069178,43.553174161233216
2029-12-19,14:19:45,20897970.0,76.03376027050574,34.88676229773025,71.38394392479886,23.84596676269731,38.48790995021752,42.990455411758596
2029-12-19,14:19:46,20897970.0,73.7613382571749,48.17443597723272,71.25398577507539,38.022926823289595,38.13753627377701,43.392286250495324
2029-12-19,14:19:46,20897970.0,77.7282296677183,24.97858666926896,41.63858281133839,33.32572178456543,36.54167587916618,45.16584232481525
2029-12-19,14:19:47,20897970.0,78.6368562811765,19.665518117161824,45.36639015503828,17.32749185051008,37.54852435805975,45.967118494958655
2029-12-19,14:19:47,20897970.0,74.96214887888608,41.152861816018266,62.229332274939516,37.19623039027781,38.095201055187914,44.726193695673096
2029-12-19,14:19:48,20897970.0,76.27638900795283,33.46802428623695,60.25190896640403,29.992929631058757,37.36325008197449,42.69568206238234
2029-12-19,14:19:48,20897970.0,74.06339265931467,46.40821460393795,85.04246527977672,29.187816744537898,37.21663583844741,43.314739292405015
2029-12-19,14:19:49,20897970.0,76.56223402929,31.79658502708655,57.789939528175346,29.562778141940527,37.702533462575765,43.27875753084564
2029-12-19,14:19:49,20897970.0,77.9895406833954,23.45060661767312,42.32625619408874,29.877226755628644,37.456445636746885,44.061799351231976
2029-12-19,14:19:50,20897970.0,75.02870613884862,40.763677436446265,89.36789788404218,20.19146486269936,38.28373213169837,43.46971188636347
2029-12-19,14:19:50,20897970.0,74.98028477260704,41.04681468382349,87.2727214917986,21.845618737991444,37.69102978708528,45.572890937154504
2029-12-19,14:19:51,20897970.0,76.98004251371773,29.353507654558506,75.80433353338265,10.438436842478625,36.94669868380994,44.65772133939452
2029-12-19,14:19:51,20897970.0,76.71246486280027,30.918130989687885,84.4001961471215,6.755095274621002,37.89546032970184,44.60721348552027
2029-12-19,14:19:52,20897970.0,75.18358269162024,39.858058197694376,81.12620047767471,24.115558969724518,37.31853503965736,44.39029135159109
2029-12-19,14:19:52,20897970.0,78.1188355544402,22.694572727489877,41.24699555570541,29.5629300328895,37.77342605042107,44.164374033439366
2029-12-19,14:19:53,20897970.0,75.74352039078327,36.58389988392945,72.89009882182123,25.189769917175813,37.76054447192594,43.35046568637097
2029-12-19,14:19:53,20897970.0,76.79083902493551,30.45984890772948,49.240934298665664,34.58537544963798,37.26598035905794,44.062875070646015
2029-12-19,14:19:54,20897970.0,75.82863543705254,36.08620141357181,61.80812399951662,32.18022292568667,36.68207196263826,44.2065765745934
2029-12-19,14:19:54,20897970.0,76.94686647478603,29.54749995736003,53.82548465814209,29.45851194194298,37.98126257728606,45.07789690196476
2029-12-19,14:19:55,20897970.0,70.74279341655885,65.82495977684187,99.66411788009654,37.14805211504294,37.752047020115555,44.008437315173495
2029-12-19,14:19:55,20897970.0,75.70299223535385,36.82088267190595,77.68800232146867,22.252756666841115,36.61964052401086,43.08273262472742
2029-12-19,14:19:56,20897970.0,73.02873287229619,52.458244720946624,102.11847603626357,26.333447878647963,37.80795172290783,43.74310843426977
2029-12-19,14:19:56,20897970.0,77.43370995088276,26.70075001152327,70.54897833217876,8.944759696139734,37.44229356662208,44.25998520372161
2029-12-19,14:19:57,20897970.0,73.89908672637192,47.36897084012196,88.97861861374464,28.03960744995808,38.19258401741451,44.455011506572575
2029-12-19,14:19:57,20897970.0,74.78621111402737,42.18163358183874,81.07570477494129,26.948456063441586,36.78977291880119,44.73458531908019
2029-12-19,14:19:58,20897970.0,73.66350576115231,48.746497977500866,92.4409291583032,27.590989612746295,37.473349102046086,45.17467836402835
2029-12-19,14:19:58,20897970.0,79.54694158053563,14.343920100836066,33.02374526452744,17.442956610929215,38.67137800012445,44.96550652135477
2029-12-19,14:19:59,20897970.0,74.38551440550687,44.524652209557,118.39074429637044,8.525171774975448,38.189893447471306,45.35199435234067
2029-12-19,14:19:59,20897970.0,81.02574262785956,5.696835343482938,9.979709966013694,31.205027158498293,37.319654994554504,44.003832272682466
2029-12-19,14:20:00,20897970.0,72.62481691677192,54.82008745062692,127.71525906647969,16.75708895872112,36.41782513687888,44.57181477532364
2029-12-19,14:20:00,20897970.0,74.0090522732118,46.72596250195925,87.58567896040326,28.138643769654436,37.63865400853562,45.12966088470486
2029-12-19,14:20:01,20897970.0,72.55761582561969,55.21303654410471,102.28478927125225,28.686305049738497,38.106185515720604,43.764958883271454
2029-12-19,14:20:01,20897970.0,77.00274251879753,29.220772511942478,52.745313978796446,29.87344323525368,37.80832968591565,44.44473993451405
2029-12-19,14:20:02,20897970.0,78.9847946743359,17.6309964474408,18.713955523930306,48.46441027919511,37.64402062662778,45.53819839160828
2029-12-19,14:20:02,20897970.0,75.2192276315943,39.649629337244136,75.45464554431996,27.42411669064265,37.31764814368641,44.58410396805567
2029-12-19,14:20:03,20897970.0,71.47774464978076,61.52743400913191,150.0005342569567,14.051361123440634,38.29887489994593,44.880984660763254
2029-12-19,14:20:03,20897970.0,73.53020429475065,49.5259598803312,85.43251326023172,31.87488265413686,37.90288495048225,44.5742628618331
2029-12-19,14:20:04,20897970.0,74.39847845836077,44.448846702095814,100.39174905958446,18.535234034063883,36.73079443804091,45.51039459820836
2029-12-19,14:20:04,20897970.0,80.44534724584669,9.09061713050803,16.288146612029355,30.20615823383849,37.957257750907864,43.94325692288054
2029-12-19,14:20:05,20897970.0,75.14936293331536,40.05815350529099,64.61821908548916,34.6722430822016,37.88944966652217,45.0973680472292
2029-12-19,14:20:05,20897970.0,74.32657508025636,44.869291768681364,77.77048615474523,31.668311951700563,38.57287303886696,44.2099088332253
2029-12-19,14:20:06,20897970.0,75.99151522835851,35.1337843435194,78.42660219249454,19.194310648633053,37.81489694403502,44.93199574989635
2029-12-19,14:20:06,20897970.0,76.56063328708424,31.805945145915896,68.99748353973075,20.766834452496603,37.1085026348107,45.26774936184344
2029-12-19,14:20:07,20897970.0,78.1696007268376,22.39773039752509,54.59336263915534,14.06373361250499,37.9857537266091,45.268939431171184
2029-12-19,14:20:07,20897970.0,81.1449135235627,5.0,7.620958496198292,36.89520751900854,37.849795777959045,43.89135617282054
2029-12-19,14:20:08,20897970.0,76.96448505069083,29.444477769603058,50.416758871596166,32.19336638766625,38.24277249430316,44.304035108934414
2029-12-19,14:20:08,20897970.0,75.86108527067385,35.896455495962904,73.8209710739593,23.58756243895614,38.58975747172922,45.136909117398254
2029-12-19,14:20:09,20897970.0,69.47573949886163,73.23388245666487,96.09914635137423,42.19443817271345,37.89061870284453,44.929561281643906
2029-12-19,14:20:09,20897970.0,75.4534166246411,38.28024156477844,63.111642738071296,33.783147546709735,38.11875239432894,45.32461057738279
2029-12-19,14:20:10,20897970.0,75.48937779863228,38.06996356961586,62.85444859510819,33.7243835417844,38.62248428296868,46.859941841905105
2029-12-19,14:20:10,20897970.0,74.15698957153329,45.86091959461567,80.75912156976752,30.97606726836705,37.99404225595517,45.06501041617102
2029-12-19,14:20:11,20897970.0,75.28409512920807,39.27032560948526,82.73426679725077,22.330289784210922,37.80902902765281,43.95000784086985
2029-12-19,14:20:11,20897970.0,75.93980438278523,35.436156366690255,90.35207893465787,11.257139459693065,38.19922369755103,45.00543053838173
2029-12-19,14:20:12,20897970.0,70.26987940273295,68.5902591170694,139.81225277330725,24.040776863564318,38.344001637002904,45.650512093525215
2029-12-19,14:20:12,20897970.0,75.32871358722873,39.00942534237678,84.2124938524194,21.03067520650096,38.22816731484445,45.56915794944167
2029-12-19,14:20:13,20897970.0,75.34617963859361,38.90729502078851,103.91272322837385,8.230565647873771,39.0357000516311,45.08834521627673
2029-12-19,14:20:13,20897970.0,75.59477429235643,37.45367213811474,75.15525482142186,24.834521869926277,38.681712552166445,44.83957099747612
2029-12-19,14:20:14,20897970.0,74.0413119005996,46.53732878901471,98.70533936921245,21.975179958914946,38.82618545574862,46.43186825167537
2029-12-19,14:20:14,20897970.0,74.6246598572331,43.126282229934354,94.8137433725917,20.037145291658938,38.81352234119187,45.39696313009931
2029-12-19,14:20:15,20897970.0,72.03203097304478,58.286321334929326,125.57858124908411,21.137198928941302,38.8322237233736,45.48703418341307
2029-12-19,14:20:15,20897970.0,80.31182769422213,9.871354256540425,22.76921705133172,17.33512327792915,38.472426816593,46.00298180229059
2029-12-19,14:20:16,20897970.0,73.50615133181957,49.666606257006976,56.549720327357825,46.535341052530754,39.15449294280672,45.8409327837202
2029-12-19,14:20:16,20897970.0,76.78931269892504,30.468773888140902,77.44959323111459,11.451665633598388,37.86956368142153,43.47824608144644
2029-12-19,14:20:17,20897970.0,72.9023244298323,53.197400618900666,102.17102508020326,26.984954202864472,38.280866671207384,45.6818515095814
2029-12-19,14:20:17,20897970.0,73.12420241193695,51.899999781566144,118.93359914252723,17.71021211797283,38.98076884863893,45.9509366324952
2029-12-19,14:20:18,20897970.0,77.37553980786768,27.040891883825054,58.85147488763133,20.59029788988368,38.44365887688327,46.15829161841299
2029-12-19,14:20:18,20897970.0,75.75972120631583,36.48916785401788,77.89070733698748,21.634363074128856,38.49199416076969,44.85343074071215
2029-12-19,14:20:19,20897970.0,76.90655513817424,29.783214927264318,56.04404787615654,27.9566838124883,39.36560562931635,45.39035934596509
2029-12-19,14:20:19,20897970.0,76.42400574940754,32.60485579087171,52.17451006091386,34.99483144814199,39.14702110136213,44.6799503134502
2029-12-19,14:20:20,20897970.0,76.38674764954112,32.822717380857604,65.64917214722556,24.99715335459053,38.282397282055854,45.464461095763404
2029-12-19,14:20:20,20897970.0,72.64861344142082,54.680940561366974,99.82296121712747,29.361172196234076,39.11350484627715,45.70335510481943
2029-12-19,14:20:21,20897970.0,76.51516491240223,32.07181518324507,49.7069175525823,36.253426670288576,37.67393398860688,46.698194918631046
2029-12-19,14:20:21,20897970.0,77.40100537642779,26.891985490952383,43.02519115811427,35.00184592860409,38.47418574893742,46.071354653024486
2029-12-19,14:20:22,20897970.0,68.31861637700344,80.0,127.4800682224059,35.162478680498154,38.66297935600396,46.91731210785197
2029-12-19,14:20:22,20897970.0,74.7388872252441,42.45835348144728,71.06458155246733,33.1563015723632,38.837368801973625,46.34939673154501
2029-12-19,14:20:23,20897970.0,75.57644565471114,37.560846313770355,89.74988559156974,15.263669219650867,39.21478190975988,45.2604831012906
2029-12-19,14:20:23,20897970.0,77.20539130566499,28.035811736327126,71.45210729900339,11.284966553670321,38.23108442426665,44.64491592353516
2029-12-19,14:20:24,20897970.0,78.22639854462925,22.065613007315047,48.73898339955518,19.779481785303727,38.502904973255376,45.93435656047822
2029-12-19,14:20:24,20897970.0,76.37149390343845,32.9119115531607,50.647394236176,36.528067008225726,38.9259277218554,45.21463938760236
2029-12-19,14:20:25,20897970.0,74.32200541517756,44.89601225371249,107.94119883690689,14.893771507523397,39.03959117227434,45.64040691284583
2029-12-19,14:20:25,20897970.0,76.81915562358822,30.294271510396023,47.59881786167728,35.71962165739578,38.65022714997075,45.42950924472401
2029-12-19,14:20:26,20897970.0,75.52527842650873,37.86003960949175,93.00622190459268,13.585496169637235,38.404543607114036,47.26845027848647
2029-12-19,14:20:26,20897970.0,74.48441033669161,43.9463719191424,77.85108320206982,30.712451448034656,38.35365642387385,45.871616976071216
2029-12-19,14:20:27,20897970.0,75.08824887407694,40.41550952086648,83.64513129077437,23.25926217286183,39.5162032293314,46.462041090787714
2029-12-19,14:20:27,20897970.0,80.54174928595073,8.526919523537934,15.98458000140797,28.134951147117928,38.267909872890435,46.47916848307589
2029-12-19,14:20:28,20897970.0,74.41774998215064,44.33615913001448,75.98522310778925,32.15392097623701,38.98171616536727,45.799617477568084
2029-12-19,14:20:28,20897970.0,78.35686171217843,21.302747664778266,29.930718415976376,39.87457992864519,38.5351424243832,46.190213215482345
2029-12-19,14:20:29,20897970.0,75.41854273255771,38.484161829245004,61.65111335652699,34.95033383468619,38.94386379486314,45.65114172989805
2029-12-19,14:20:29,20897970.0,76.31005479739113,33.27116823503046,49.39547084017961,37.88417760743652,39.0966315510378,46.263845080805496
2029-12-19,14:20:30,20897970.0,80.25719477739018,10.190812687572826,24.560499965567043,14.748426552091097,38.798001448163376,46.27266224804199
2029-12-19,14:20:30,20897970.0,76.49964767277098,32.16255009754233,53.78009258050148,33.19665074955372,38.049996687238576,46.13153079406676
2029-12-19,14:20:31,20897970.0,77.3123617916748,27.410316602457648,76.7488864868814,5.0,38.57534296198486,47.11907803321228
2029-12-19,14:20:31,20897970.0,72.9838600333386,52.720632445428805,119.36157131326563,18.399023410418607,39.01241222308976,45.301251162878366
2029-12-19,14:20:32,20897970.0,73.138585822216,51.81589477771327,74.39432021667659,39.10641920986636,39.4804424291903,44.726278044246556
2029-12-19,14:20:32,20897970.0,75.82238280862185,36.12276279422153,86.62319942411594,15.049436474739387,39.61965080216582,47.18677092606714
2029-12-19,14:20:33,20897970.0,75.88657714211234,35.74739530064383,78.79843453084644,19.892184543703507,38.92536150248662,47.64508730856822
2029-12-19,14:20:33,20897970.0,78.23877802369144,21.993225714314182,32.64839365467528,37.88812509955482,39.232387741607,45.936291804588436
2029-12-19,14:20:34,20897970.0,77.01511679348712,29.1484156507911,46.159206712598305,35.41019238781035,39.59647507618061,46.54004952113136
2029-12-19,14:20:34,20897970.0,73.27591538165716,51.01287915750758,122.6934302345739,14.87134608902139,39.04457801204098,46.19613305946577
2029-12-19,14:20:35,20897970.0,78.83107815914241,18.529832526769013,41.00224982536179,19.680760381767975,38.239248294281595,45.35915611666033
2029-12-19,14:20:35,20897970.0,73.7463956481519,48.26181081846079,104.14843310021058,21.050287311032463,39.16225985369667,45.648655739777595
2029-12-19,14:20:36,20897970.0,79.44056091755348,14.965966326063423,29.72732246339127,25.341792478142967,38.97090492360483,47.298156196006104
2029-12-19,14:20:36,20897970.0,80.15767818907706,10.772722184772313,21.374266173510755,25.397249165758303,38.744808095628784,45.754049791198824
2029-12-19,14:20:37,20897970.0,76.61479012608407,31.48927051421388,46.91387177880294,37.75408177713534,39.83270847718321,46.55189438915785
2029-12-19,14:20:37,20897970.0,77.35113514164178,27.183594796912832,68.96477287021501,11.575006556852488,38.00109664504968,46.53241321828441
2029-12-19,14:20:38,20897970.0,76.65455019843093,31.256778985915375,72.43129439929693,17.06753162895063,38.772449515490244,47.630706250143774
2029-12-19,14:20:38,20897970.0,72.84945795303935,53.50653003592308,65.18532797506782,44.54328381446906,39.50973984330174,46.18760610458932
2029-12-19,14:20:39,20897970.0,78.37214410050207,21.213386011046392,48.987836298143314,17.26777814650381,38.723734028323214,46.25061591567311
2029-12-19,14:20:39,20897970.0,79.6268723345758,13.876536062830962,22.232391878958037,34.94607051375617,38.86424196483203,45.014944246047584
2029-12-19,14:20:40,20897970.0,73.54012384952372,49.4679566546551,70.31861121977131,39.46254506190822,39.06178277693628,46.261874523100445
2029-12-19,14:20:40,20897970.0,79.66712725280792,13.641150991604892,34.095717373566714,12.513122253118375,38.88820852000714,47.47094287804121
2029-12-19,14:20:41,20897970.0,74.80794197073587,42.05456540038975,68.8632458699837,34.06315686872757,38.7231588378183,46.42811958160901
2029-12-19,14:20:41,20897970.0,75.34797813508824,38.89677856108416,108.91097997103564,5.0,38.65353958679207,46.43514457687526
2029-12-19,14:20:42,20897970.0,76.7443196608083,30.731864460595062,63.89496633935382,23.022217769051174,39.318384627956135,47.53278765055642
2029-12-19,14:20:42,20897970.0,73.44138158087733,50.045338424612396,95.51985679970964,27.28333956438349,39.76793988988365,46.52089361536363
2029-12-19,14:20:43,20897970.0,74.74512287999885,42.42189135202195,81.4366026341122,27.00791381604047,38.196947310422416,47.37985361132972
2029-12-19,14:20:43,20897970.0,72.76128916595775,54.02208483366094,82.14321947219463,36.986278516868936,39.62562574159517,46.99898990018323
2029-12-19,14:20:44,20897970.0,72.26812545193866,56.90579149730663,159.33621619245855,5.0,38.98993263983386,45.926618815198104
2029-12-19,14:20:44,20897970.0,77.03902516299036,29.008614764202214,57.94479073848636,25.062428687569962,38.585831314774815,47.93146648308768
2029-12-19,14:20:45,20897970.0,79.65094205226086,13.735791715046652,28.841479415822985,22.506703628468223,39.19078899106032,48.166956206284524
2029-12-19,14:20:45,20897970.0,75.40225016812703,38.5794303481589,75.8687508797402,25.836008855583817,39.955152165484236,47.0408928828499
2029-12-19,14:20:46,20897970.0,78.3470714895339,21.35999463870612,32.156565936570985,37.36356038416254,39.28563899145077,47.36200782934212
2029-12-19,14:20:46,20897970.0,71.94704089409629,58.78328907614889,116.64414328365639,25.39230318817583,38.926885238391485,45.26855747210387
2029-12-19,14:20:47,20897970.0,74.11258005135029,46.12059812659304,129.1376747544605,5.0,39.384354670959944,45.05979239024994
2029-12-19,14:20:47,20897970.0,76.5399503845067,31.926885560408962,59.313865182928296,28.5549238973683,38.434250490557794,47.527069057810515
2029-12-19,14:20:48,20897970.0,69.67232183600298,72.0843944074537,201.83630434087036,5.0,37.80311431853133,47.11271799354062
2029-12-19,14:20:48,20897970.0,79.17941387085911,16.492987591692764,39.57299310029045,15.015426434591681,37.67258038434531,46.43883157674571
2029-12-19,14:20:49,20897970.0,78.09445848514628,22.837114271331615,43.971484767746546,26.864009343174992,39.438912717957145,45.71997752478432
2029-12-19,14:20:49,20897970.0,75.47689321951206,38.142965420681406,65.99945387036891,31.742053782095624,39.30699067628418,46.86344166816517
2029-12-19,14:20:50,20897970.0,76.0331708656021,34.89020876144993,40.952437317183325,45.65621074584144,39.41330559099252,46.255857698605475
2029-12-19,14:20:50,20897970.0,76.45880453028573,32.40137472879729,53.35627896655246,33.83177842518274,39.33224401156265,47.706599429876036
2029-12-19,14:20:51,20897970.0,69.88662370653255,70.83129383555328,113.84084621955324,34.819720897710184,39.99455153305607,47.16798905101994
2029-12-19,14:20:51,20897970.0,75.83744642289041,36.03468039154268,64.42310037496998,30.304792719841885,39.45612755499135,47.58452946048745
2029-12-19,14:20:52,20897970.0,74.16292305390962,45.82622437641357,92.84377531705151,24.350084705626795,39.67657949658813,46.39202495346117
2029-12-19,14:20:52,20897970.0,73.8870494882733,47.439356926385194,94.56454038858092,25.165565832119622,39.56700933353288,45.936048838040776
2029-12-19,14:20:53,20897970.0,73.11762273555662,51.93847352990411,111.37813170672935,21.38938914781437,39.40595975195995,48.16323990227258
2029-12-19,14:20:53,20897970.0,75.01796553493453,40.826481633507285,106.95407980580518,9.506920798420344,39.1416641624148,47.46526455505791
2029-12-19,14:20:54,20897970.0,77.26086061084591,27.711462640011018,58.559959529124946,22.1699127813507,40.0884310899675,46.26032597908007
2029-12-19,14:20:54,20897970.0,77.9343387432779,23.7733923337301,56.48842972727612,15.597003433193926,38.971114905229804,47.17011045652193
2029-12-19,14:20:55,20897970.0,76.53386674141333,31.962458822652035,67.14652281361471,22.48016478786399,39.76535119943702,47.55586468071351
2029-12-19,14:20:55,20897970.0,72.74879559035033,54.09513929044222,102.31614684363912,27.714722530663302,39.14618488329424,49.114298155643866
2029-12-19,14:20:56,20897970.0,75.46749626253327,38.19791282797721,106.95415591833618,5.0,38.924044006936164,46.495204365790684
2029-12-19,14:20:56,20897970.0,75.52959569092002,37.834795002482664,77.4755049925191,23.80671020720789,39.093531663604686,47.73298937695962
2029-12-19,14:20:57,20897970.0,75.55597663363419,37.6805360857466,62.91977675335883,33.25445754661154,40.19720355442816,46.421744105729
2029-12-19,14:20:57,20897970.0,74.19227145047172,45.65461368339698,93.92195995925414,23.56929432664856,39.58836984842137,48.16612021416157
2029-12-19,14:20:58,20897970.0,76.22655855435922,33.75940097717255,83.05084911285054,13.497983740138107,39.53690109626247,47.101163587387305
2029-12-19,14:20:58,20897970.0,77.49580559828205,26.337654294830283,47.38293431462964,30.023581652134595,39.119199502172854,47.651770985089776
2029-12-19,14:20:59,20897970.0,76.83281086977324,30.21442434545243,48.27798299717038,35.053861654626644,39.761781242050034,48.1689831688563
2029-12-19,14:20:59,20897970.0,75.73182520115654,36.65228588902369,36.65228588902369,50.0,39.62640011167582,47.74227695464189
2029-12-19,14:21:00,20897970.0,73.32049985050111,50.75217763741274,131.68519662382138,10.133228388436859,40.18708908064709,46.04020844955853
2029-12-19,14:21:00,20897970.0,75.17531078511135,39.906427027846895,79.2699049831919,25.340138865428248,40.032657711901884,46.12222392516145
2029-12-19,14:21:01,20897970.0,81.1449135235627,5.0,9.227360450825019,28.86319774587491,39.576294451862466,46.67406116367604
2029-12-19,14:21:01,20897970.0,77.16002077948751,28.301109618048457,69.57359101844617,13.541640277173943,38.75972882935096,46.80044731626354
2029-12-19,14:21:02,20897970.0,75.35933416117027,38.830375767945995,52.359547417240634,41.28956945321219,39.835026007390404,47.568953703109536
2029-12-19,14:21:02,20897970.0,73.11394731680133,51.959965033141266,139.30641258999918,7.974159768416737,38.585397246085186,47.02561125984632
2029-12-19,14:21:03,20897970.0,75.18810445548054,39.83161780841866,97.48887241198521,13.811879998896048,40.11445294371812,46.696493580916844
2029-12-19,14:21:03,20897970.0,69.97367544654863,70.32227081615774,120.27495801008354,32.24151232099849,39.8377263362957,48.848396483953415
2029-12-19,14:21:04,20897970.0,72.38566496054514,56.21849546441756,123.91562415584183,19.895526315591326,38.6880001321929,48.092559903290194
2029-12-19,14:21:04,20897970.0,73.98365800866362,46.87445195447623,97.01981002408526,23.255496342490872,38.16083775191055,47.93265370557989
2029-12-19,14:21:05,20897970.0,78.6444039540054,19.621384143365685,42.22304033029715,21.202775474719175,40.504710599669146,48.09643668300602
2029-12-19,14:21:05,20897970.0,80.10803615731949,11.062997105061058,16.373525668826737,37.99934476766644,39.186222156853255,49.114583167151004
2029-12-19,14:21:06,20897970.0,77.00013788004858,29.23600277707189,70.62839700872303,14.604947410840307,39.710062467343946,48.15146797967446
2029-12-19,14:21:06,20897970.0,72.136632483108,57.67467846052067,94.8863876571827,33.86999711574721,39.692159626448564,46.632683143788235
2029-12-19,14:21:07,20897970.0,75.67951465145148,36.958164599227445,77.72241094347817,22.425412093446575,39.22341295243488,48.46904713697235
2029-12-19,14:21:07,20897970.0,74.27679195990555,45.160391685020976,104.38530138140464,17.214129745896514,39.538984083390694,47.22749399279117
2029-12-19,14:21:08,20897970.0,74.9744971236235,41.080657161415026,69.74293406398925,32.5573159711432,38.85442860163598,47.48442379650043
2029-12-19,14:21:08,20897970.0,74.88035320773794,41.631150699085126,71.60600097685624,31.99974671945002,39.98518696963122,47.31409628794858
2029-12-19,14:21:09,20897970.0,75.85553941443636,35.928884123887144,50.34855559644726,39.96651870481188,40.69761838865416,48.64329962814223
2029-12-19,14:21:09,20897970.0,69.03622745353445,75.80386840217062,137.42370604034073,29.677871678246156,39.660087187505994,47.432617416176164
2029-12-19,14:21:10,20897970.0,79.07061447885738,17.129177000599366,47.96169560167822,5.0,39.9828790838823,46.61888957029493
2029-12-19,14:21:10,20897970.0,72.73923528787728,54.151041837941726,114.32987316710764,22.21714057263035,39.48623996477032,46.910087266967416
2029-12-19,14:21:11,20897970.0,74.74886193971088,42.40002771708519,78.89964626279632,28.479012567364705,39.21950792363952,49.829099535336894
2029-12-19,14:21:11,20897970.0,74.34790324658864,44.744578263556384,76.07393005200412,32.49544804964398,40.698344576344454,48.040287196980294
2029-12-19,14:21:12,20897970.0,75.61875536454657,37.31344613261142,68.09676884422353,29.375181132956296,39.902380475655235,48.26139388705003
2029-12-19,14:21:12,20897970.0,74.10310172836493,46.17602131036769,69.59152673385636,37.32269219011768,39.8858132615665,47.44953337175388
2029-12-19,14:21:13,20897970.0,77.74101435196565,24.90382999494627,47.85766303087275,26.957527174952112,40.0012413984046,49.01738206175619
2029-12-19,14:21:13,20897970.0,78.04798709916761,23.108849278604136,41.45563992652245,30.15176953780092,40.44151298938925,47.51567408599849
2029-12-19,14:21:14,20897970.0,79.8092773237121,12.809948096802671,30.902762977712385,14.689913760412443,39.823453370065224,48.38187776347129
2029-12-19,14:21:14,20897970.0,74.68117177627796,42.7958365931356,67.38107832652643,35.6380645346852,40.53649148570126,48.09635874116025
2029-12-19,14:21:15,20897970.0,77.28560162479572,27.566792980090163,53.849551544997986,26.16447569373568,40.20819598257372,47.94163944097518
2029-12-19,14:21:15,20897970.0,73.08615362019867,52.122484833000904,99.96260256971189,27.05399220221873,39.22601752953986,49.67987992136038
2029-12-19,14:21:16,20897970.0,76.02857340700456,34.917091765240905,86.43917724353994,13.111127764663959,40.74036906866334,49.41516037613663
2029-12-19,14:21:16,20897970.0,76.66023524756727,31.22353644675119,47.21200424120322,37.198384925328,40.318508479186775,46.883535329161646
