date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-01,14:16:12,10197970.0,70.9663744718092,67.63532334160531,113.33551663801968,33.107867664949026,23.421131322702294,24.84582946797463
2027-12-01,14:16:12,10197970.0,75.79866951523877,38.01370559598408,86.57344125936162,18.064323839223672,23.643718835884858,23.836664276564143
2027-12-01,14:16:13,10197970.0,71.48886166071627,64.43251481114659,165.96675885559713,10.604422960189389,23.72292434249434,22.5217677872008
2027-12-01,14:16:13,10197970.0,73.62743276437412,51.3232292263358,56.90164721984202,47.28270313579385,23.849737974018144,23.643232842708617
2027-12-01,14:16:14,10197970.0,75.13837192347464,42.061281889609965,72.78489436187421,31.738780243967295,24.47026464013485,24.77827184240605
2027-12-01,14:16:14,10197970.0,73.2300195366929,53.75934345603984,87.81596764726157,34.16246274516422,23.426481663799017,23.814148443055558
2027-12-01,14:16:15,10197970.0,78.77674290649824,19.75833194402972,45.283853718752056,17.70283816590694,24.026177867404822,25.29456965251115
2027-12-01,14:16:15,10197970.0,70.96968109229049,67.61505399814715,120.09901547897044,30.594572370576856,23.955311785221742,24.461521772201422
2027-12-01,14:16:16,10197970.0,80.7232890885691,7.826145185710693,16.982724834175844,20.75003264319827,23.208253811846273,24.10598296007158
2027-12-01,14:16:16,10197970.0,74.03490539061562,48.82545161386536,64.12811457084739,42.16460757086146,23.310930605791714,25.01422465288369
2027-12-01,14:16:17,10197970.0,78.44140854090213,21.81390725666801,23.38443800754877,48.200080879136536,23.614563519975228,24.328711656826375
2027-12-01,14:16:17,10197970.0,75.71055785287894,38.55382368850475,90.04523304249965,16.610698740273314,24.514627776050798,24.334204517490125
2027-12-01,14:16:18,10197970.0,73.38853252392516,52.78767035385716,128.56201849774368,14.113614203875484,24.730791843170497,25.062079847207784
2027-12-01,14:16:18,10197970.0,77.52771211396602,27.41480001073156,72.19124678658166,9.16763321424715,24.06526683576199,25.600587987053174
2027-12-01,14:16:19,10197970.0,74.83327613687149,43.93149690863004,80.92265457749629,28.94952353558456,23.71890218498766,24.941833046747742
2027-12-01,14:16:19,10197970.0,72.349605045513,59.15622036050288,115.1720494736326,26.32716019897627,23.9823539265998,24.39607419599571
2027-12-01,14:16:20,10197970.0,80.8620709747733,6.975422300164347,10.794636467700082,36.3118890757132,23.79747661753618,23.80349941141887
2027-12-01,14:16:20,10197970.0,74.41949901027199,46.46792065052822,101.25070050669132,20.526559457992253,24.03040075978585,24.314516860112946
2027-12-01,14:16:21,10197970.0,76.37959989248678,34.45264456452706,66.11902626793754,27.021806233116685,23.99173967593756,24.68651817930432
2027-12-01,14:16:21,10197970.0,75.44041034223419,40.2098083134772,91.64152751974368,18.022902021005148,24.41227091555286,25.384182289827592
2027-12-01,14:16:22,10197970.0,75.23114843131715,41.49256863299259,79.37608593552771,27.17451669621855,24.028028219648526,25.988728473362144
2027-12-01,14:16:22,10197970.0,74.62435535477073,45.21216613327088,125.77332759075833,5.45382562515411,24.1209663061051,25.09350433365781
2027-12-01,14:16:23,10197970.0,70.07981602253574,73.06986226307215,131.75945724154886,29.920040506174225,24.26296088414334,25.277784316472463
2027-12-01,14:16:23,10197970.0,75.46507037752163,40.05864408771844,68.96967481366327,31.95705859224985,24.56537433622657,24.181470995032015
2027-12-01,14:16:24,10197970.0,73.76906533515997,50.455031851290975,95.28661222834276,27.78636801321101,23.100921683043424,25.525934638483566
2027-12-01,14:16:24,10197970.0,73.50548420030498,52.07076506945347,81.35438414896588,35.94047012730989,25.08073134455502,25.153125006900282
2027-12-01,14:16:25,10197970.0,74.42561921892562,46.43040421586688,71.25706806211383,36.63232408508581,24.617884683478493,26.324237956162126
2027-12-01,14:16:25,10197970.0,76.19774458496603,35.56740439520352,85.76593211662028,14.71591856715137,24.97162400268424,26.0907213022746
2027-12-01,14:16:26,10197970.0,75.35111653541529,40.75717286569709,99.62398588212818,13.891746607150088,24.40481202711367,25.11431689435997
2027-12-01,14:16:26,10197970.0,78.08145894183198,24.020372163202147,56.18258736779024,16.526106479462882,23.843437284334147,25.25370731481452
2027-12-01,14:16:27,10197970.0,77.08805450591309,30.1098692247701,49.5886537199417,33.826910414520135,24.770165594144167,25.72515609509118
2027-12-01,14:16:27,10197970.0,74.13821913033807,48.19214589092739,120.09609224994223,12.699343933680582,24.355338190689405,26.053076484760357
2027-12-01,14:16:28,10197970.0,76.55846542777124,33.356211820573115,59.6708475168649,30.277559815664002,24.36657978937341,24.813809218513622
2027-12-01,14:16:28,10197970.0,74.11307451692205,48.34628054542935,71.30954295825299,38.12563130309174,24.921367899717726,27.00047395225656
2027-12-01,14:16:29,10197970.0,72.34709502638756,59.1716065954905,107.0669660788267,29.764213683279337,25.427688195057097,24.93418380791379
2027-12-01,14:16:29,10197970.0,77.86101432406264,25.371681663751314,45.47684817461958,30.189363502466758,25.9764690391711,25.88072237716831
2027-12-01,14:16:30,10197970.0,76.26007916722067,35.185297932066405,53.20208568036358,37.198639199330586,24.335518435861342,26.575691694331006
2027-12-01,14:16:30,10197970.0,74.62888748392314,45.18438451064229,98.85496982381677,20.30468274911798,24.65449431594898,26.074998646620152
2027-12-01,14:16:31,10197970.0,72.30081274740341,59.45531360512949,147.43640619348244,13.005370229532192,25.665115888067334,28.619098412835985
2027-12-01,14:16:31,10197970.0,75.64144814542263,38.977461177189475,69.74004887500237,30.268989584796326,25.72432450157748,26.49866417972794
2027-12-01,14:16:32,10197970.0,80.51279271657043,9.116472662022879,12.397289478805924,41.003053103942904,25.162958137519478,26.063486759685865
2027-12-01,14:16:32,10197970.0,73.23250385642304,53.74411475647927,124.03294544648071,17.303940622853233,25.616647940259572,25.91490345065262
2027-12-01,14:16:33,10197970.0,70.07340012402517,73.10919125508664,145.00552935476216,25.41474031328679,25.055398692007113,25.316300528142637
2027-12-01,14:16:33,10197970.0,76.07498746672896,36.31989661666185,70.27984142910626,26.624420788642063,25.303997443784652,27.850202671299378
2027-12-01,14:16:34,10197970.0,75.32921378133874,40.89143515783789,83.01802692636487,24.244856162469308,25.57786622878613,26.99592440176407
2027-12-01,14:16:34,10197970.0,76.16006994751851,35.798347187219605,71.69274829353049,24.932920143918295,25.777410285648603,26.028195835678765
2027-12-01,14:16:35,10197970.0,76.0559962061336,36.43631166516518,52.82751766988476,38.75352275269512,25.653145009900207,26.181687042453405
2027-12-01,14:16:35,10197970.0,77.79644182615895,25.767506387323046,35.37633602800097,40.67737725932493,25.942722601488047,26.469057478043343
2027-12-01,14:16:36,10197970.0,76.70363109049643,32.46635684847626,60.33222999407861,28.54250072185865,25.390023409559657,26.699999258131832
2027-12-01,14:16:36,10197970.0,80.0284662709799,12.085358606784315,14.397081082535259,45.2179274298629,25.70168405876787,26.75002153644628
2027-12-01,14:16:37,10197970.0,71.57601001211151,63.89830174489336,88.7841757764001,40.26348378910728,24.649514341248402,25.67307625445464
2027-12-01,14:16:37,10197970.0,73.34969696383838,53.025729517357966,94.76352854047227,30.32191192699601,25.715668517637283,26.794179450085792
2027-12-01,14:16:38,10197970.0,72.36314394437069,59.073227893558055,101.02011050145929,32.2479301945867,25.615590910910612,28.036744746889486
2027-12-01,14:16:38,10197970.0,79.04175655237,18.13381753734828,34.216905213969454,27.827217512947062,25.306589280791805,26.974309528100044
2027-12-01,14:16:39,10197970.0,78.51224549315326,21.379681882805475,26.919849615564214,43.521690637017386,25.1696182488999,28.127300484784325
2027-12-01,14:16:39,10197970.0,71.33932490808718,65.34916424697182,129.73514801373744,25.368474674200154,25.354618278946287,26.61043412422494
2027-12-01,14:16:40,10197970.0,80.14627714053942,11.363186530574534,22.139108516102294,26.292033144634747,25.262129530104858,26.536702623175845
2027-12-01,14:16:40,10197970.0,78.69334173103411,20.269575093905864,30.400483449926213,37.50478449956969,26.115046578242584,27.351758307944472
2027-12-01,14:16:41,10197970.0,75.00796690212528,42.8606552018361,74.70803796437899,31.423882455500483,25.972201364448427,27.266450034342423
2027-12-01,14:16:41,10197970.0,71.46033814211998,64.607361909063,153.58098574969566,15.571406565916595,25.415874841527533,26.79053878944172
2027-12-01,14:16:42,10197970.0,77.60285364942958,26.954187854330375,54.90202863477469,24.078387251469067,25.723001211573447,26.99855453886704
2027-12-01,14:16:42,10197970.0,75.46515230190705,40.058141897184285,77.05344849684697,26.911493614321195,26.221461881671583,29.312679892218032
2027-12-01,14:16:43,10197970.0,72.76561635108183,56.60610126374524,56.60610126374524,50.0,25.81107257355603,28.872639984835576
2027-12-01,14:16:43,10197970.0,78.46817122723868,21.649853932650696,42.91640508898269,25.442615891902893,26.456380248602127,29.27969416511103
2027-12-01,14:16:44,10197970.0,74.8209769678153,44.00688992190777,105.88790818241104,14.845835294022168,25.296632606883694,27.69551420231851
2027-12-01,14:16:44,10197970.0,74.96714327593848,43.1109010661775,91.33139127886714,22.036950620291687,26.47142761149252,27.171520716338197
2027-12-01,14:16:45,10197970.0,74.29966325046169,47.2025051569489,100.23040270471614,21.91468049659185,26.944555394269273,26.878421526558768
2027-12-01,14:16:45,10197970.0,81.01263445926581,6.052479072566939,12.459844857357542,23.534126644765283,27.09737976442561,26.19411260452871
2027-12-01,14:16:46,10197970.0,74.17768517267254,47.950221917027285,88.12438167553846,29.05423679371691,25.74244312616904,27.031635076921386
2027-12-01,14:16:46,10197970.0,74.40066146116176,46.58339345878866,129.8828271190187,5.295531585776761,25.64608244759883,27.720059124587195
2027-12-01,14:16:47,10197970.0,71.35912970777497,65.22776226290262,109.51964883578955,33.024143004336466,26.161172410259105,28.062147057246232
2027-12-01,14:16:47,10197970.0,77.4485963489297,27.899773905846708,39.54413243899687,39.56590242232218,27.311189060375078,26.938110562392307
2027-12-01,14:16:48,10197970.0,75.48109863957552,39.96039200513232,75.26467593461794,27.91295195192823,26.24370917001214,27.159750835786976
2027-12-01,14:16:48,10197970.0,79.5962338405879,14.734912020899916,35.261707347702135,15.173196660952012,26.452010306723302,29.11186884614471
2027-12-01,14:16:49,10197970.0,75.56149652856249,39.467558783294045,94.54649239053937,15.111261435202252,27.029433547304933,27.428296878705616
2027-12-01,14:16:49,10197970.0,72.6339396214295,57.41327005553045,104.09611396234904,29.672450349167242,26.60338506973224,28.20158671024948
2027-12-01,14:16:50,10197970.0,76.60352062443211,33.08002673647804,77.21181366690219,16.64770914335515,26.697183571877137,28.8707640864978
2027-12-01,14:16:50,10197970.0,73.89412975275809,49.688396052281234,89.78406440092334,29.826442623316836,26.323672165295225,28.22332349529014
2027-12-01,14:16:51,10197970.0,77.58062905632383,27.090422996351776,50.350226885357124,28.535030726414178,26.208303819392352,27.157419448412362
2027-12-01,14:16:51,10197970.0,75.38036789597196,40.5778641494118,61.12280495409315,37.34227316090813,26.425854745685005,27.15033780840987
2027-12-01,14:16:52,10197970.0,72.44355364090264,58.580322292326315,162.04105283884888,5.846636507804206,26.671887851598974,26.933780815514815
2027-12-01,14:16:52,10197970.0,77.90539773264068,25.099614591825677,50.397535698519164,24.802480518035132,26.486679992959278,29.380750814815375
2027-12-01,14:16:53,10197970.0,79.66532907780797,14.311363233712608,29.649264231045663,23.20677851079505,27.340388879234304,28.146323049301394
2027-12-01,14:16:53,10197970.0,79.1626806556783,17.39256156430896,36.01134463881078,23.2374339949022,26.720696175245553,27.883106687241416
2027-12-01,14:16:54,10197970.0,79.86306544424185,13.09925366501459,22.25007303039041,32.535609280901674,27.07312771887172,28.74613832466295
2027-12-01,14:16:54,10197970.0,73.83390710760024,50.05755649436168,97.36550016633205,26.373225650107898,26.628332633364096,28.876597234632566
2027-12-01,14:16:55,10197970.0,78.69510421095563,20.25877121995979,30.887114762013802,36.88426925471358,27.4050651595641,29.261816294464804
2027-12-01,14:16:55,10197970.0,71.96093086788366,61.5387648479269,107.97204877870658,31.136571376788076,27.393497765913455,28.760993586164247
2027-12-01,14:16:56,10197970.0,81.18432965327426,5.0,14.0,5.0,27.56181663853316,29.67994216012339
2027-12-01,14:16:56,10197970.0,74.40740748500701,46.54204082244272,79.58315810388342,32.25200447940598,27.025320166810495,27.53517872704033
2027-12-01,14:16:57,10197970.0,78.59514447582883,20.871517138259126,56.15368365556077,7.738857358113819,26.211208993849915,27.020564379414726
2027-12-01,14:16:57,10197970.0,76.07699975805443,36.30756141694818,82.23445977261935,18.376492001034855,27.028461210486586,29.528524469818386
2027-12-01,14:16:58,10197970.0,72.41680121024386,58.74431274978367,113.11289565455571,26.86219296821535,26.673236126537976,29.24526986086999
2027-12-01,14:16:58,10197970.0,73.26410506397555,53.55040164873072,115.1846762137256,21.226044685298934,27.046643343416406,29.626610996972047
2027-12-01,14:16:59,10197970.0,80.38320827509584,9.91081587919863,25.154654207346585,11.547468659612148,27.52473980242484,27.912606257463537
2027-12-01,14:16:59,10197970.0,78.15957393413768,23.54153293225983,47.66879486148257,24.377983372356923,26.95452539187182,28.028965431094633
2027-12-01,14:17:00,10197970.0,74.10004676141406,48.426139740754365,91.91644449312112,27.548125358954493,27.44597227554653,29.56615816608311
2027-12-01,14:17:00,10197970.0,76.46727568324148,33.91519833329744,57.10796325754205,32.90385574608722,26.975625634732534,27.033732415742783
2027-12-01,14:17:01,10197970.0,76.34231096198248,34.681223000987224,60.121186753798256,31.661572494079245,26.411924994807467,29.64951082487861
2027-12-01,14:17:01,10197970.0,75.5922639911403,39.278956471702635,85.13742239823823,20.812319085174153,27.654686734092433,29.710043661352397
2027-12-01,14:17:02,10197970.0,77.16055090369257,29.66547157031018,59.11944966180948,25.178232021619497,27.23912453893222,28.845683651723558
2027-12-01,14:17:02,10197970.0,75.936223084443,37.17051220446018,89.93753832722507,14.510156712050065,27.569763676366186,29.200408228506465
2027-12-01,14:17:03,10197970.0,79.98572188227061,12.347378605922884,29.507593913334677,15.255347197379512,27.997732502877838,29.947703916128095
2027-12-01,14:17:03,10197970.0,72.9953355167561,55.197939457959365,92.65175333885759,33.03658875281734,27.318193929849024,28.634887041270517
2027-12-01,14:17:04,10197970.0,74.15976598694418,48.06006522443878,106.25684142186968,19.72706137327631,27.604234018231843,30.078748509661942
2027-12-01,14:17:04,10197970.0,77.12404596526773,29.889244192248576,48.81371641596537,34.171168646826615,27.280250207683924,29.93762792292668
2027-12-01,14:17:05,10197970.0,76.33282218223262,34.73938853187819,63.305635880588326,29.442465342692593,26.721796011528905,29.169885879205804
2027-12-01,14:17:05,10197970.0,75.67201005893178,38.790118866464226,55.408094013515985,39.28981424092855,27.56329591509027,29.662204169839157
2027-12-01,14:17:06,10197970.0,73.6472540022765,51.20172647720471,98.78936092031294,26.76463387211439,27.439811679680705,28.683951923261557
2027-12-01,14:17:06,10197970.0,75.49795192895257,39.85708256496018,68.13776968899705,32.26119092011801,27.696023584623884,28.5695834891508
2027-12-01,14:17:07,10197970.0,75.371791616845,40.63043611774048,69.80921694843617,32.04622961334929,26.94823046888661,29.01678881630751
2027-12-01,14:17:07,10197970.0,78.89959760015613,19.005241592326747,32.93210748455718,31.6802303925285,26.26476607452463,30.413717589810958
2027-12-01,14:17:08,10197970.0,73.08093391859279,54.67322746995897,68.82862177470953,43.527273329286956,26.850142646259567,29.261307362969205
2027-12-01,14:17:08,10197970.0,78.74553714733143,19.949620981887286,38.13815748181953,27.2069147122569,27.054528941494027,29.28232015704588
2027-12-01,14:17:09,10197970.0,75.35098828574188,40.757959026882915,87.2959232825356,21.454676971829347,27.404749016516245,31.249845829183794
2027-12-01,14:17:09,10197970.0,78.11173837609887,23.83476142972112,45.33868965353057,27.444783444533662,27.437086681206587,29.354565386328204
2027-12-01,14:17:10,10197970.0,78.87000515791172,19.186641114592025,40.28780509733716,22.50539599829037,27.815146390714027,30.346561473077937
2027-12-01,14:17:10,10197970.0,75.80382350646549,37.982112003993095,67.11287700599861,30.825997117443748,27.481254415759924,30.116613572531683
2027-12-01,14:17:11,10197970.0,78.80600608355157,19.57895079347792,44.853788394919334,17.727027525574947,28.178737083143197,28.79355530884772
2027-12-01,14:17:11,10197970.0,76.22282861760276,35.41364109647984,65.57587892742984,28.707189590603722,27.11804798805662,29.66075261070899
2027-12-01,14:17:12,10197970.0,74.77495032306611,44.28902991224797,100.86356510706356,18.065153319620286,27.367979814291584,28.930767147406154
2027-12-01,14:17:12,10197970.0,74.96310343647347,43.13566498876719,89.17675050189483,23.316114678470214,27.04059252227052,29.743507378124388
2027-12-01,14:17:13,10197970.0,73.50849262447318,52.05232364774267,92.32034868167268,30.65983311982447,28.285311543435416,30.943361779232742
2027-12-01,14:17:13,10197970.0,77.13956512199701,29.79411288833651,63.37008920019184,21.826668881120384,27.37630535982098,31.06983516332129
2027-12-01,14:17:14,10197970.0,77.8527448474212,25.422372955120558,68.07595846338474,8.055070642340521,27.66517669227589,28.819820933086138
2027-12-01,14:17:14,10197970.0,72.9340354956601,55.57370413631297,84.91868464512228,36.79907117724643,28.011803912839802,31.667788487546723
2027-12-01,14:17:15,10197970.0,76.52167851046497,33.581712952580325,63.4141207621321,27.79118068539477,27.263790908450503,28.910396304523104
2027-12-01,14:17:15,10197970.0,76.4768125264843,33.85673817668461,64.96213741199688,27.03160367000966,27.438092001370006,30.566416726693774
2027-12-01,14:17:16,10197970.0,73.84739791132424,49.97485884709437,95.91401239588754,27.018867782422884,28.173961075429165,29.882478049730018
2027-12-01,14:17:16,10197970.0,73.31706873269093,53.22573820517173,99.94096961553487,28.057969233659207,28.92238218632482,28.817687468538985
2027-12-01,14:17:17,10197970.0,73.2338491854683,53.73586798711541,83.33910160996588,36.22743302948572,28.603208027501044,29.449264938316805
2027-12-01,14:17:17,10197970.0,74.96360237661087,43.13260652195284,77.45014250014808,30.109284630915518,28.373147163392055,30.05341127531958
2027-12-01,14:17:18,10197970.0,73.95309560435308,49.3269396634858,89.35185264797875,29.714475873859385,27.94393647113513,29.64416922673759
2027-12-01,14:17:18,10197970.0,77.52839496676054,27.410614172682706,36.386573192052445,41.81342767182946,28.442080881678923,29.842112219644292
