date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-10,14:15:52,6397970.0,78.83921201899793,21.563622890214738,42.625971228199106,25.5811576222401,21.634209499176187,21.35056164193721
2027-03-10,14:15:52,6397970.0,78.84751556507125,21.506974188292055,27.867456005763067,42.606489223233545,22.271714323049174,22.58790704112589
2027-03-10,14:15:53,6397970.0,70.27362916855168,80.0,139.17053987791758,31.50920628815076,21.724173717364938,22.315819024980403
2027-03-10,14:15:53,6397970.0,77.35033249127147,31.721101613186903,66.5379278012608,22.560200925052303,22.128853842937527,22.211190266639935
2027-03-10,14:15:54,6397970.0,73.38098545340321,58.80090043532939,144.10307126285204,13.732625607774505,21.618712554694596,21.603290877050632
2027-03-10,14:15:54,6397970.0,72.42307598166981,65.33597926237393,124.0363336157279,27.539039356237723,21.923202764999363,22.295296462995562
2027-03-10,14:15:55,6397970.0,78.6059814369697,23.154775586172363,60.12604625622484,10.082456281576862,22.172098862838784,21.57260181069295
2027-03-10,14:15:55,6397970.0,77.9193137550207,27.839380511730248,46.299624505102365,33.42254420353049,22.3820076863762,22.00087966155123
2027-03-10,14:15:56,6397970.0,78.1097745063674,26.540013441837363,48.53803212443042,29.27844052264529,21.246921499329684,21.486635437433797
2027-03-10,14:15:56,6397970.0,74.133559484305,53.66666723244615,104.83582191075153,26.163437512955344,21.975365421061227,21.71381353075729
2027-03-10,14:15:57,6397970.0,76.58661335318055,36.93136930175584,76.34401129539481,23.32034883975643,22.370080626604135,23.2239123207533
2027-03-10,14:15:57,6397970.0,74.10128306846107,53.88686436799895,111.55086389676447,23.24765496885654,23.10918642893724,22.469629703981013
2027-03-10,14:15:58,6397970.0,74.48886268442554,51.24270704747459,102.23945660798628,25.119996337593474,21.65264251617804,23.380306063827796
2027-03-10,14:15:58,6397970.0,78.51873273661218,23.750006295564848,48.58205222976727,23.861011208616354,22.91108831674115,23.673313932708222
2027-03-10,14:15:59,6397970.0,76.728625353403,35.962530759883364,82.61097655387124,17.571493990889557,22.086087946477598,23.34001591439625
2027-03-10,14:15:59,6397970.0,79.48524473057009,17.156239082500967,27.189268955375454,35.37991073593165,22.118506919514786,20.52433506637199
2027-03-10,14:16:00,6397970.0,76.52417451570402,37.357341417930655,84.29446433321444,18.589090434607957,21.64936967582697,22.508661282112925
2027-03-10,14:16:00,6397970.0,78.97611404596613,20.629645761665824,39.959984328477816,26.57456314309116,22.27740475419367,23.997755107298435
2027-03-10,14:16:01,6397970.0,77.01445558206454,34.01253117163913,65.1275947018297,27.129705980148124,22.114252307263698,22.448993689248123
2027-03-10,14:16:01,6397970.0,73.14485759603926,60.41181901027801,85.62002063551677,39.56818299869847,21.373088305359826,23.026324186105303
2027-03-10,14:16:02,6397970.0,79.04426310240999,20.164717217798895,39.778777218350946,25.68269890831991,22.204833900413878,23.14085992561457
2027-03-10,14:16:02,6397970.0,73.58661551109549,57.3980448671543,106.29815761055491,28.701316021922803,22.72226414574622,22.342335830681375
2027-03-10,14:16:03,6397970.0,75.95135556176884,41.26524412487202,96.59450984508115,16.479499338003293,21.96253307706062,25.12838123653893
2027-03-10,14:16:03,6397970.0,76.93901806019777,34.52718330366596,69.37608074280523,24.76705735547275,22.328256333434545,23.80043700144551
2027-03-10,14:16:04,6397970.0,75.18849713294128,46.469639856800754,117.28842193271372,11.900510583821129,22.416172588464,22.300303745299868
2027-03-10,14:16:04,6397970.0,74.35259446329002,52.172360206796945,73.79596289887084,39.638381986954464,22.024416477814224,23.285532714567385
2027-03-10,14:16:05,6397970.0,76.41480213832332,38.10350494253875,100.42499186961449,9.110397441745553,22.86790197015974,22.375136037212826
2027-03-10,14:16:05,6397970.0,75.79153641187713,42.355567139137115,91.13800692333623,21.206595095309513,22.93009366571024,22.887977204718556
2027-03-10,14:16:06,6397970.0,75.17869251723988,46.53652920111597,68.60084779442295,38.14677471006053,22.928312137487264,24.133152962335725
2027-03-10,14:16:06,6397970.0,76.09966506346079,40.25344257894636,86.00327838171428,21.586383131677586,22.728110522057033,23.53351648726241
2027-03-10,14:16:07,6397970.0,79.91448745887392,14.227846423093144,28.807828748091517,24.38125579333342,23.131903934573273,24.21692657237514
2027-03-10,14:16:07,6397970.0,74.08292690159892,54.01209436200811,64.74642675269612,45.03151446102852,23.788069838970475,24.72834702065767
2027-03-10,14:16:08,6397970.0,74.6689526190383,50.014092075621356,103.44380603541914,23.292670254309524,22.01190203154029,23.58277267475586
2027-03-10,14:16:08,6397970.0,78.6559403168828,22.81394461208022,36.86812242266721,34.59913657024358,23.645772670433406,22.587820590318525
2027-03-10,14:16:09,6397970.0,73.91735729521271,55.141648313634256,114.27231871476341,23.1914658840056,23.42357795411784,22.742114793174107
2027-03-10,14:16:09,6397970.0,79.31400050132657,18.324506616966183,35.64264365244275,26.372983189296132,22.565859286670953,23.786894046619544
2027-03-10,14:16:10,6397970.0,79.43487660042298,17.499862055856195,28.886269104932204,33.733575995152435,23.120332024280874,22.35288571975647
2027-03-10,14:16:10,6397970.0,77.4511645136713,31.03320235535744,48.73332579149985,35.74097894131224,23.55521222812871,23.57228751678432
2027-03-10,14:16:11,6397970.0,76.4429956169129,37.911162544401726,71.39347868270922,27.920542466158313,24.0812144939595,23.720220984552483
2027-03-10,14:16:11,6397970.0,74.19666352729129,53.23615693122282,108.43579397195568,24.077938649832156,23.147346292745492,24.53092339139224
2027-03-10,14:16:12,6397970.0,74.45891976640206,51.44698452396825,103.17643641414746,24.862738618781748,23.507317354886116,22.990021683301904
2027-03-10,14:16:12,6397970.0,78.6952044454071,22.546075692779198,31.774911432791157,39.766693918525625,23.49907814437464,24.123787508750592
2027-03-10,14:16:13,6397970.0,76.63494762027103,36.601621810156054,59.86719393695994,34.108919921993554,23.403991635413178,23.81686030674478
2027-03-10,14:16:13,6397970.0,73.22111196978439,59.89159412678292,109.6275472676169,29.23917627090153,22.718991395711413,25.178460243093433
2027-03-10,14:16:14,6397970.0,76.46290203227683,37.775356398407716,87.82337133928762,16.877867138409382,22.51610029477394,23.679324593748277
2027-03-10,14:16:14,6397970.0,78.32839357139046,25.048543876936584,41.83939289063898,33.241691516884394,23.40707344908637,23.131090171782937
2027-03-10,14:16:15,6397970.0,72.38300304981335,65.60936602410919,143.0723862625659,20.48324616869803,23.0812155230158,23.95079162919762
2027-03-10,14:16:15,6397970.0,75.40352177184289,45.00269229396265,79.2620656928301,30.968153430087376,23.881250633651177,22.840719983775923
2027-03-10,14:16:16,6397970.0,76.72692758002086,35.97411336054671,61.41092508559773,32.32283623635606,23.442298176005988,24.78629064964036
2027-03-10,14:16:16,6397970.0,76.23561091114706,39.32598872547145,84.01884955921355,21.588215400167087,24.08033620237862,24.223050261189563
2027-03-10,14:16:17,6397970.0,74.48600012821714,51.2622360645902,113.09873843356004,19.843052548928945,25.266242774172387,25.123485212047846
2027-03-10,14:16:17,6397970.0,73.0746045243514,60.89110163026435,111.3140479993463,29.29790026001906,23.55628050486317,24.681463177177292
2027-03-10,14:16:18,6397970.0,73.11736065353924,60.59940947894224,131.82640030284136,20.615641539935353,23.6014246002394,24.39264159011331
2027-03-10,14:16:18,6397970.0,71.97555486096155,68.3890713205448,91.71297791623188,41.473818058456246,22.78062051904216,24.245680162168437
2027-03-10,14:16:19,6397970.0,78.1383200424549,26.34526922644244,71.40568035111677,7.240509920992075,23.417212004850985,25.00982320767188
2027-03-10,14:16:19,6397970.0,79.47723509079336,17.21088268804168,32.87316730014679,27.249446039470936,23.592544771068734,23.81245102417361
2027-03-10,14:16:20,6397970.0,70.82710349701183,76.22407077916498,136.30595457178543,30.294320685558557,23.48248523723826,25.846481351935942
2027-03-10,14:16:20,6397970.0,76.29244425031817,38.93825860853758,96.95852892777994,12.748545779522313,24.424162499415658,25.338890078502487
2027-03-10,14:16:21,6397970.0,76.93044262200888,34.58568691616227,68.93294067369679,25.172349590168412,24.14160676305707,25.448143026431907
2027-03-10,14:16:21,6397970.0,75.29618362431975,45.73497783441499,95.63796493082474,22.72165120693554,24.37174912835061,25.60340760654272
2027-03-10,14:16:22,6397970.0,75.03952727206762,47.48594652500981,98.534485294957,23.124396529054632,23.823737782667763,25.40324645211541
2027-03-10,14:16:22,6397970.0,81.26710182303448,5.0,10.639592785333374,21.802036073333127,24.67697217992176,26.620675365413348
2027-03-10,14:16:23,6397970.0,76.93005933635013,34.588301779118765,79.21649456942849,17.743290003578515,24.915818776017147,25.769310398782753
2027-03-10,14:16:23,6397970.0,77.45625436844905,30.998478194909723,68.90971398853983,19.424921801600306,24.51616475196326,24.38138780665385
2027-03-10,14:16:24,6397970.0,76.23772699597966,39.31155230784146,50.798869007252954,42.69469403710107,25.369206213839544,24.930857825059217
2027-03-10,14:16:24,6397970.0,75.91685892224316,41.50058813724555,72.3892045816459,31.39266343512447,23.35838579927655,25.918165042158513
2027-03-10,14:16:25,6397970.0,78.85785163627712,21.436459132239825,52.18965566518808,14.134472555338773,24.688356522571013,25.237657888023957
2027-03-10,14:16:25,6397970.0,76.77036495358244,35.67777360335553,80.9041437635781,18.309142084493057,24.78174549905252,26.17171871709698
2027-03-10,14:16:26,6397970.0,74.63479982874736,50.24709026939725,120.84155555831254,14.876341639671768,23.83867473375371,25.962830481163373
2027-03-10,14:16:26,6397970.0,73.66696961625092,56.849850672647484,124.32437690004937,20.327746938187502,23.740645077188102,24.883503566200716
2027-03-10,14:16:27,6397970.0,74.84567943675697,48.80842106105834,75.84838676024854,36.14994855838311,24.818782990451773,23.91921266561229
2027-03-10,14:16:27,6397970.0,75.95165814779364,41.26317981338704,85.53259342360082,23.178622072739884,24.282157438245886,24.398151728230296
2027-03-10,14:16:28,6397970.0,73.76911142599376,56.1530157441875,137.0588925354992,13.979727660625942,24.59953914138519,26.523159146021893
2027-03-10,14:16:28,6397970.0,78.53666036786181,23.627699870108422,44.01103732532213,28.432795440024172,25.534643995233804,26.38310959128245
2027-03-10,14:16:29,6397970.0,75.46686676141911,44.570538199662074,77.22781433338987,31.682251632550738,24.600093297994405,26.085735205681736
2027-03-10,14:16:29,6397970.0,75.99868024596702,40.94238424006421,85.29637718330606,22.916823380891913,24.117657881545576,27.345862346486694
2027-03-10,14:16:30,6397970.0,73.02851425741247,61.20554003649539,134.79968924847472,19.939751708710958,24.864650048781723,26.103578578070838
2027-03-10,14:16:30,6397970.0,74.74809522507628,49.474163006854376,98.50138704272871,25.225844634763263,25.42756687429787,26.904227874721848
2027-03-10,14:16:31,6397970.0,76.3198710593622,38.751146606447534,38.751146606447534,50.0,25.156830074759238,25.566086501558487
2027-03-10,14:16:31,6397970.0,73.09761839280074,60.73409572431014,149.23078063584495,13.572074361143367,24.92651857344976,26.26685015134503
2027-03-10,14:16:32,6397970.0,73.85397241929545,55.57407452173128,121.58173879573604,20.306449166241357,24.215281045679326,25.662034967219213
2027-03-10,14:16:32,6397970.0,74.2098017869639,53.14652470067879,92.89518780010843,31.302322530356356,25.528229941514777,26.898963529037903
2027-03-10,14:16:33,6397970.0,78.2627642765782,25.496282027166444,52.31429354001779,23.703997817920477,24.4654157451706,26.42293995626804
2027-03-10,14:16:33,6397970.0,74.70663097154237,49.757041685210524,53.79557437433118,47.97087379376845,25.23589268648628,25.751322969712625
2027-03-10,14:16:34,6397970.0,73.75747326978876,56.23241392370808,104.53688348965781,28.524632771640565,24.625831600282094,26.946271658424457
2027-03-10,14:16:34,6397970.0,75.57600335439663,43.82598325050541,94.10337217308778,21.3198739688273,25.639368283926323,24.910068383643484
2027-03-10,14:16:35,6397970.0,77.56038038231931,30.288106569335497,53.43440308411453,30.894896432538165,25.75717784502924,27.154966281063
2027-03-10,14:16:35,6397970.0,77.97141146018583,27.4839579796341,52.594001210225564,27.159363974069645,24.91602454716681,26.77050532393898
2027-03-10,14:16:36,6397970.0,74.04389823263013,54.2783569220433,138.22036084499135,11.337258217161569,25.80324621565423,26.127535090345205
2027-03-10,14:16:36,6397970.0,78.44267073480944,24.268918773404906,34.55765701846898,39.401321973664736,24.85193213221465,26.535042965895443
2027-03-10,14:16:37,6397970.0,74.78169381346153,49.24494570599853,113.30960093575169,17.476532712498532,25.21719348090788,26.4805666382508
2027-03-10,14:16:37,6397970.0,74.89457862275393,48.47481956269313,80.51891830141241,33.47384320983587,25.093559647187526,27.37015815870513
2027-03-10,14:16:38,6397970.0,77.15002792248787,33.08762547065456,60.65557801872296,29.170496404676694,25.14690625008838,27.145716066053968
2027-03-10,14:16:38,6397970.0,75.8778626292059,41.766629821226374,70.80693999078332,32.61751648752956,25.20335596847988,27.691364009862006
2027-03-10,14:16:39,6397970.0,74.14753830451234,53.57130050452475,105.0508240861407,25.97616489762654,25.165135383320603,26.848116257509794
2027-03-10,14:16:39,6397970.0,74.01180829122919,54.49728188603897,122.84494696684682,18.646296331011577,25.775294928025723,24.12197430757193
2027-03-10,14:16:40,6397970.0,75.16315934117257,46.64250010236469,112.59112802179902,14.652072801254683,25.696343723725345,28.060492975802486
2027-03-10,14:16:40,6397970.0,75.62991056284375,43.458215870660716,67.68040249788106,36.065818544351984,25.96907263776292,27.222399107425954
2027-03-10,14:16:41,6397970.0,73.82983068507126,55.738774987518596,109.96592501417628,25.6779952381441,25.78113314290166,28.15781456878619
2027-03-10,14:16:41,6397970.0,76.55716667198996,37.13226133639364,63.41551715958394,32.30429895914401,26.696496827736418,27.241127090758393
2027-03-10,14:16:42,6397970.0,78.54438346166951,23.575011147101414,54.73332754430361,16.958322731235306,26.144897486009558,26.14157820391805
2027-03-10,14:16:42,6397970.0,72.36227542671524,65.7507746382222,134.285632370974,23.94142574370859,25.985717538394372,27.90344039710905
2027-03-10,14:16:43,6397970.0,79.359591615675,18.0134735445604,35.31804201586799,25.983853935082504,26.521461993778427,26.830360161452735
2027-03-10,14:16:43,6397970.0,74.31019669793523,52.46160751759207,89.08519401088456,32.54743410168502,25.363355191160647,27.93907707671039
2027-03-10,14:16:44,6397970.0,74.87217760756614,48.62764444268212,101.57636141870125,22.778489693023115,26.63713491850966,26.76279268061692
2027-03-10,14:16:44,6397970.0,77.06836516831008,33.644747569906535,53.79814261158912,35.02485789215079,25.907338169966554,27.189928459527234
2027-03-10,14:16:45,6397970.0,78.2589096042657,25.522579488625958,53.97196969456755,22.1331162680677,26.787379896466685,28.238182786165062
2027-03-10,14:16:45,6397970.0,73.03869683648293,61.136072139108705,142.4338131170887,16.755412094108895,26.68137702784884,28.048451200928977
2027-03-10,14:16:46,6397970.0,74.41651091243781,51.73630748380863,136.57741474370178,9.003110491387034,25.405420888945763,28.173606810487225
2027-03-10,14:16:46,6397970.0,80.20100391083601,12.273165261595572,30.072727195944985,13.74292703845784,26.405580934430112,27.95520655783941
2027-03-10,14:16:47,6397970.0,76.20355999060573,39.54464748018447,70.90370926595705,30.17490116615253,27.131126686356975,27.882160305013237
2027-03-10,14:16:47,6397970.0,73.97918672692201,54.719833703825266,116.84138276445657,21.61835807247318,27.20298882990584,27.49509954839507
2027-03-10,14:16:48,6397970.0,79.63448472755728,16.138089483568205,30.379591833082145,27.938060196012312,26.174956633759663,27.850721595285258
2027-03-10,14:16:48,6397970.0,75.76061883894023,42.566493935714234,91.03672017464307,21.532641194192163,26.838104926131603,27.820440068501195
2027-03-10,14:16:49,6397970.0,77.05193678056055,33.7568258112357,59.54280590766019,30.903136271893025,27.17508789047471,29.807850236219423
2027-03-10,14:16:49,6397970.0,74.78757056810643,49.20485313359483,71.90664075528042,38.46567656647173,26.5732460029533,27.343174103305355
2027-03-10,14:16:50,6397970.0,76.54791640726368,37.19536877080268,93.87252420887822,11.90577126192823,26.070147413301115,28.349572329259225
2027-03-10,14:16:50,6397970.0,75.97065640564156,41.133569326930456,91.22917056349269,19.553091272968945,27.279833547694565,28.956438865112137
2027-03-10,14:16:51,6397970.0,74.04753230117802,54.25356447022585,98.38745371886195,29.66313841330342,26.635106327497954,28.793242619827023
2027-03-10,14:16:51,6397970.0,75.1531641882083,46.71068933572894,79.29541436597549,32.56034887643879,26.91979979097264,27.883043853869342
2027-03-10,14:16:52,6397970.0,74.79453754143542,49.1573228384737,87.42668378425223,30.537304141069676,27.368624915060014,28.321196915324418
2027-03-10,14:16:52,6397970.0,79.26257020178114,18.675375954357435,36.43520815440693,26.22560284267573,27.02053253941973,27.939667380381678
2027-03-10,14:16:53,6397970.0,76.71171322125657,36.077909216795746,52.269272235775624,38.78027900557903,27.115138914531077,28.541968328734683
2027-03-10,14:16:53,6397970.0,78.92444098643794,20.982171263517433,58.750079537848805,5.0,27.438123388600744,29.63110474422019
2027-03-10,14:16:54,6397970.0,77.31002644162201,31.996078758145295,72.06247179583764,18.694294275441038,26.22569841840038,28.194362434813794
2027-03-10,14:16:54,6397970.0,75.21679004554001,46.27661909697397,94.57203123860538,23.909388215879055,26.11026103181042,26.795747372424653
2027-03-10,14:16:55,6397970.0,76.98601134950857,34.20658427103249,46.0825226063885,41.3204295397794,27.08260295659254,29.607808869864925
2027-03-10,14:16:55,6397970.0,73.2848665999247,59.45664537029749,103.4637894122461,31.496120506012822,26.913350612778185,30.114634443423512
2027-03-10,14:16:56,6397970.0,77.85845286306134,28.25458752050827,44.229028637520564,35.86562172831454,27.16160422127041,28.494515490589173
2027-03-10,14:16:56,6397970.0,76.40891016375164,38.14370134878504,62.99720731942309,33.710609424490414,26.726686816003742,29.287852070447528
2027-03-10,14:16:57,6397970.0,77.25801157331297,32.35093615814878,79.84396072787503,13.29857014217858,27.629333120086955,28.36718406626311
2027-03-10,14:16:57,6397970.0,75.13854510277937,46.810424100314194,129.25188159206888,5.970566878926572,26.79817665842802,27.753453071821337
2027-03-10,14:16:58,6397970.0,77.83701359258826,28.400851156760268,54.20016927849344,27.290013264626978,26.00873383198842,29.016232060728143
2027-03-10,14:16:58,6397970.0,74.18040675622927,53.3470643640215,104.58067294455446,25.990427406214454,27.415742616560532,27.808546299643602
2027-03-10,14:16:59,6397970.0,76.82967165706546,35.273169625975136,85.60079906996317,14.330091413923556,27.1341277310533,29.37244585850251
2027-03-10,14:16:59,6397970.0,75.1419023554291,46.78752015024837,131.00505642069544,5.0,27.021666721662054,29.007586475105075
2027-03-10,14:17:00,6397970.0,72.70024805773575,63.44504758334094,171.928738773786,7.252892336497311,28.09497161427796,28.770693479458657
2027-03-10,14:17:00,6397970.0,75.3571730531675,45.31889391740857,111.95307908670846,13.241498517849212,26.540555784474524,30.191295992833112
2027-03-10,14:17:01,6397970.0,78.19602838185901,25.95156965658512,51.12677412185229,25.747898105578507,26.45182923438561,28.698819703839273
2027-03-10,14:17:01,6397970.0,76.43234450182409,37.98382690231368,63.95625121702706,32.90560323114037,27.563737599433455,28.982751212560434
2027-03-10,14:17:02,6397970.0,74.51706564487206,51.05029996192762,59.167193024292374,46.02505123945492,27.047221651933423,29.633560808404912
2027-03-10,14:17:02,6397970.0,77.08885549389744,33.504957854013114,69.83708926396051,22.890481187700072,27.83512971917169,28.982648076650346
2027-03-10,14:17:03,6397970.0,73.4503106387478,58.32794806947953,96.81386894455,33.504511066793185,27.077379760373795,28.171473685695542
2027-03-10,14:17:03,6397970.0,74.43800221050587,51.58968890333242,108.04569871261644,22.641815152699404,26.321451459076606,29.17590983987691
2027-03-10,14:17:04,6397970.0,76.24233561898214,39.280111221294,92.7170728871469,15.989810107204852,27.319914805644306,28.27538733455624
2027-03-10,14:17:04,6397970.0,70.48256973995353,78.57455934556312,166.80265456312196,21.928542790313198,28.120045483509728,28.571564901889744
2027-03-10,14:17:05,6397970.0,76.24689049483649,39.24903681015826,71.33716736017293,29.561198721117552,28.37501850364939,29.72035724287919
2027-03-10,14:17:05,6397970.0,78.73322609949344,22.28668321998193,42.54010650448331,27.280801404375815,27.673409165727968,29.37428683028891
2027-03-10,14:17:06,6397970.0,74.70263633144518,49.784294039103045,100.68936762925699,24.437182161220075,27.776849110458205,29.508745531519892
2027-03-10,14:17:06,6397970.0,73.45793824419054,58.275910790069545,87.42635776201419,37.49464119190051,27.966518401193063,28.154822627683963
2027-03-10,14:17:07,6397970.0,76.92200851924872,34.64322630584319,67.33205364884817,26.410375974789453,28.347451630880357,28.969473308127917
2027-03-10,14:17:07,6397970.0,75.43711897168548,44.773484466064346,81.95556397726068,29.23878387252942,27.3401357616809,28.723035053711996
2027-03-10,14:17:08,6397970.0,79.53240514291682,16.834499898062106,29.549868993411778,31.117097073947836,28.016885347600155,30.70712627698706
2027-03-10,14:17:08,6397970.0,75.12476649016354,46.90442496597935,63.22866748989689,41.299199097016,27.548790042349037,31.38046648994564
2027-03-10,14:17:09,6397970.0,76.29146332246272,38.944950724074786,93.14260223249397,15.208807238960276,27.6687906369423,31.029645476095247
2027-03-10,14:17:09,6397970.0,73.44381712984405,58.37224828134942,111.57654081160918,27.21336161585748,28.472166962626627,29.802841205900563
2027-03-10,14:17:10,6397970.0,79.2738033761497,18.598740654109655,27.293170547337162,38.313147036508695,28.098384650963016,31.288283526318892
2027-03-10,14:17:10,6397970.0,76.21956704969064,39.43544363995122,69.40533228599966,31.000664706807946,27.817217608020872,28.800977773921968
2027-03-10,14:17:11,6397970.0,76.71391075010752,36.06291716933255,76.43233113923728,22.014594811928877,28.609516162412277,29.07907000651999
2027-03-10,14:17:11,6397970.0,73.2703174480109,59.5559030323512,101.93231056658176,32.21149987801739,27.9218105953498,29.30456824628485
2027-03-10,14:17:12,6397970.0,74.35024088132268,52.188416884527264,128.75666245759012,13.321245333768841,27.501777185154037,29.367891693136023
2027-03-10,14:17:12,6397970.0,78.14531894977517,26.297521070284887,38.884032543958895,38.034507663256285,28.550422798871505,28.48656601766418
2027-03-10,14:17:13,6397970.0,76.51338813322887,37.43092860107669,56.460409697178896,37.290269165567246,28.43812719463902,30.706639534365
2027-03-10,14:17:13,6397970.0,78.5521410887178,23.522086830381166,55.35063445793623,16.17163704790293,28.0974720694535,30.403191381771286
2027-03-10,14:17:14,6397970.0,77.04646962361267,33.794124013903584,48.29757105078082,39.27073310813574,28.94560317053531,30.750774735388582
2027-03-10,14:17:14,6397970.0,76.86184484870832,35.05367670967344,71.2599167754333,24.17800109412749,28.147525369367397,29.649699312201104
2027-03-10,14:17:15,6397970.0,77.76942550695543,28.861952628677304,54.15507719105013,28.09129125133973,28.554138402459184,29.6424793765996
2027-03-10,14:17:15,6397970.0,76.42247032051785,38.05119083919178,72.7383800314076,27.210181582222084,27.519033284408,29.919503316257924
2027-03-10,14:17:16,6397970.0,76.65609549163247,36.457346165693465,57.35508508308204,35.66973387036229,27.641930818194886,30.74178809603001
2027-03-10,14:17:16,6397970.0,73.59604204445758,57.33373488755311,158.27267160857932,5.986237021277862,28.420121547805667,31.784634897475375
2027-03-10,14:17:17,6397970.0,77.07001205325517,33.63351214186987,87.5604800781482,9.915747343892882,27.761203216365697,31.476049873775192
2027-03-10,14:17:17,6397970.0,76.02180497631156,40.78462200875214,76.0529941643903,28.381329519205927,28.52032331925389,29.75926102145776
2027-03-10,14:17:18,6397970.0,78.0593956745769,26.883709424266215,53.93591035407684,24.843314493095654,27.129005368400602,30.745153394575922
2027-03-10,14:17:18,6397970.0,75.90596156974178,41.574932383444356,95.23842121489498,17.73086223176873,28.760842563659295,30.182976761324603
