date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-08,14:19:50,15097970.0,81.11585343564472,5.0,10.58963939542479,22.051803022876047,37.648029165020525,44.95279601433069
2028-11-08,14:19:50,15097970.0,68.64314650393806,75.53529038368049,143.36064184129756,27.55176715641818,37.02786318753517,43.84609795493204
2028-11-08,14:19:51,15097970.0,75.0596584992595,39.248817902727325,63.41242709513371,34.60870257781235,36.940806583850566,44.34111251109405
2028-11-08,14:19:51,15097970.0,72.20491696619325,55.39286939914366,130.03808609101313,16.310999275917894,36.78787569547611,43.97410997375512
2028-11-08,14:19:52,15097970.0,76.24578003043344,32.541097831231866,55.91426218382004,32.043349863449144,36.668745513256454,43.397638970026655
2028-11-08,14:19:52,15097970.0,77.26863588397629,26.75667308323367,38.79070471127798,38.7560463976507,36.57772313153402,44.450162841646375
2028-11-08,14:19:53,15097970.0,74.5891825487039,41.90943984892393,69.0597813354688,33.80416107658739,37.317662753541896,44.02029613077389
2028-11-08,14:19:53,15097970.0,74.87993397915679,40.265190794668484,101.52917827914084,11.96218975039333,37.173462581265014,43.277410576434434
2028-11-08,14:19:54,15097970.0,74.86911891251346,40.32635184578456,75.32690424867258,28.30168686177179,37.74936372118534,44.30708298575179
2028-11-08,14:19:54,15097970.0,77.62030355965555,24.76793224626799,58.09869031726641,16.35694318404328,37.11323295609386,42.415864997934726
2028-11-08,14:19:55,15097970.0,76.89643238950568,28.86154748684587,54.91573523397183,27.43174741496398,36.6792421778079,42.56117805411391
2028-11-08,14:19:55,15097970.0,77.4856327388679,25.529518764934362,49.383068086576785,26.641207437871824,36.734220207741885,42.96781201024515
2028-11-08,14:19:56,15097970.0,74.28760902584355,43.614889686192974,56.13816140714243,42.82167637528503,37.041207704697946,44.59077793942544
2028-11-08,14:19:56,15097970.0,71.44050578507193,59.71574533362589,112.30493754738328,27.983531847443736,36.4493343256359,42.65064196831564
2028-11-08,14:19:57,15097970.0,74.87193651927134,40.31041779779134,97.37487004676122,14.609364423347335,37.5798853557195,44.492517766655304
2028-11-08,14:19:57,15097970.0,74.34195976067669,43.30752698738099,106.13148356494429,13.733812025407826,37.97597375235271,43.84529644169177
2028-11-08,14:19:58,15097970.0,79.71531533496159,12.920282434759027,29.976537741596896,16.99713146178607,37.194683036001,44.08830575921004
2028-11-08,14:19:58,15097970.0,71.85244678534791,57.38614854004241,158.60273761428272,5.905479088035392,36.27464682646836,43.93236017816163
2028-11-08,14:19:59,15097970.0,79.5535318817559,13.835195525687858,25.628414520184553,28.689822321989986,37.169972425911666,44.842617473339196
2028-11-08,14:19:59,15097970.0,74.04345733777983,44.995609229234844,93.98330271017413,22.781958995506457,36.89289090690528,44.75372271851162
2028-11-08,14:20:00,15097970.0,74.23827886866566,43.89386015990557,61.80636353433021,39.797830887298765,37.072997663067234,45.31598563081566
2028-11-08,14:20:00,15097970.0,74.69925061473475,41.28698611518629,92.68695788330221,18.876408400993782,37.16489384665808,43.8544727641144
2028-11-08,14:20:01,15097970.0,77.29878265352936,26.586187946671206,48.563695730001136,29.333716601817592,36.629752117524724,44.67736065823139
2028-11-08,14:20:01,15097970.0,72.87408996181131,51.60858168828199,98.35294229430858,27.356304379587247,36.909023859174184,44.27191697491437
2028-11-08,14:20:02,15097970.0,72.99980783841517,50.89762559982212,81.88304549353519,34.78051798656922,36.68514499670148,43.97951005779098
2028-11-08,14:20:02,15097970.0,72.94511920420575,51.20689917738377,79.64469958876005,36.11622610028288,36.95782853081306,43.916374430228025
2028-11-08,14:20:03,15097970.0,80.22095583572744,10.060798944402599,16.97403925320058,32.82134364526732,37.01299204429454,45.068896339669436
2028-11-08,14:20:03,15097970.0,73.75822604577054,46.60864095671366,66.81981359591258,39.15910643158989,37.093221111428285,45.01920744449539
2028-11-08,14:20:04,15097970.0,72.89125982067698,51.511483200554544,123.81911245516588,14.907033945669369,37.026150203732875,43.89211070136106
2028-11-08,14:20:04,15097970.0,78.11255912740222,21.984142840799798,30.829712298608612,39.940966175182695,38.028612862112944,44.117962712637116
2028-11-08,14:20:05,15097970.0,81.11585343564472,5.0,9.43163907407348,27.84180462963259,37.769247594556454,43.761459056702456
2028-11-08,14:20:05,15097970.0,72.3452579376034,54.59921720917851,145.93538900932288,8.178808933184612,36.9139841615383,45.085118210096255
2028-11-08,14:20:06,15097970.0,77.50985291691899,25.39254951669251,44.36042724527907,31.325351245138375,37.241233143762585,43.98977857395825
2028-11-08,14:20:06,15097970.0,75.94441114462244,34.24539041099641,93.64514744796433,6.636676992084819,37.227232287891134,43.56699877044214
2028-11-08,14:20:07,15097970.0,75.32157521434785,37.7676340942524,58.72311152939354,36.128680060521575,37.75623611957022,43.01136037116994
2028-11-08,14:20:07,15097970.0,76.77601483830995,29.542529328830092,40.14834582215435,41.02495898770742,36.36841272467949,44.2980850722943
2028-11-08,14:20:08,15097970.0,75.3163271135812,37.7973130014509,92.75352732067908,13.650713532785641,37.41714216587079,44.44641938704059
2028-11-08,14:20:08,15097970.0,75.24633679600686,38.193120214847504,83.99013114484742,20.022735330094594,36.68524098184926,45.094457581135266
2028-11-08,14:20:09,15097970.0,75.21201247504712,38.387230118926446,68.02690753280851,30.696915795919516,37.016202062982686,45.06440789055168
2028-11-08,14:20:09,15097970.0,77.4494457287811,25.734162494524604,48.77732555445545,27.61422868838875,36.66463703450449,45.46074163890706
2028-11-08,14:20:10,15097970.0,73.47504745154774,48.21006432722285,94.90293031930572,25.786764317945153,37.14920799073397,45.420255511840196
2028-11-08,14:20:10,15097970.0,76.29684840211745,32.2522974572733,62.43416067743947,26.60487345114714,37.30926688704291,45.228745876374795
2028-11-08,14:20:11,15097970.0,75.36033479097054,37.548442061023465,84.64731991767646,18.641256952746385,35.859222225988255,44.24257604093718
2028-11-08,14:20:11,15097970.0,81.11513995856654,5.004034834873153,8.880512239947675,30.63324130929642,38.162280215230695,44.77282510956687
2028-11-08,14:20:12,15097970.0,74.83627370832579,40.51209709160592,78.52247133614877,26.543812235519546,37.1302465284029,44.63727836228236
2028-11-08,14:20:12,15097970.0,75.35433336480344,37.582381152171166,67.2654781934666,30.25464583982286,37.106392192949194,45.00339336544076
2028-11-08,14:20:13,15097970.0,77.75322657263375,24.016229879618393,43.99338777709149,29.204523360235125,36.98900226654072,45.2239905778598
2028-11-08,14:20:13,15097970.0,75.59800672150544,36.20436665476879,86.98534181681131,14.934495577376909,37.84807321024014,44.16834674747214
2028-11-08,14:20:14,15097970.0,76.73019460739025,29.801650569396717,65.48464337296484,20.066261329656893,37.59617508848244,43.40761612060802
2028-11-08,14:20:14,15097970.0,72.90836825412151,51.414732084086516,117.32877606607506,17.949826192719897,38.220161063560624,45.07075437876478
2028-11-08,14:20:15,15097970.0,79.2194072154067,15.724727645245697,40.37148708420899,10.815284062463347,37.46539015884802,45.70956249159891
2028-11-08,14:20:15,15097970.0,76.52690537063512,30.95128596329414,77.40966019820496,12.474600982648267,37.560837039040855,43.815224908051576
2028-11-08,14:20:16,15097970.0,75.95233267079605,34.20059282599766,58.15934484490105,32.48659596282562,36.74951954076722,45.5172848122693
2028-11-08,14:20:16,15097970.0,70.90391304961447,62.750269003628134,111.06319738471643,30.75190387697983,37.98831439809228,44.85110602446948
2028-11-08,14:20:17,15097970.0,73.33230326567408,49.01730710590031,91.98250669960785,28.086719706530072,38.01099730396985,44.344283022371975
2028-11-08,14:20:17,15097970.0,70.87807445792185,62.896390657742515,142.58453262358492,18.325630003367756,36.912556611377255,44.703038015181214
2028-11-08,14:20:18,15097970.0,74.12131623706168,44.55530384084817,63.39776276048428,39.427488258782,37.95610287763909,46.1803347221559
2028-11-08,14:20:18,15097970.0,77.46084191311827,25.669715123485588,31.818239895691345,44.011888384203004,37.58469257344772,43.8049902137237
2028-11-08,14:20:19,15097970.0,77.80756891123477,23.708914662934546,54.65899726103524,17.364509259372955,37.44930666458317,44.1777990333606
2028-11-08,14:20:19,15097970.0,73.38863115851771,48.69876324046837,73.83046379589913,37.09838870479442,37.51509694265094,45.44588914269929
2028-11-08,14:20:20,15097970.0,77.81557250928596,23.66365294743475,53.696699976858,18.270909930794332,37.416858237654814,44.98109513586947
2028-11-08,14:20:20,15097970.0,71.78090441715722,57.79073286505677,129.72058909741673,18.883481543520777,37.90497350051108,44.57459551557629
2028-11-08,14:20:21,15097970.0,74.03826848258537,45.02495309259222,88.2595045931963,25.994116300524645,37.86741641925222,43.15176195553043
2028-11-08,14:20:21,15097970.0,69.08755532009836,73.02208253965988,147.16881834829732,24.614961245330566,37.198342703649864,45.83512026717664
2028-11-08,14:20:22,15097970.0,77.42611216685077,25.866117777002852,56.135502878890556,20.744174519301342,36.88007666570817,45.53750631069552
2028-11-08,14:20:22,15097970.0,79.56431972485292,13.774188428381006,30.991851779269645,18.75013101422998,36.70084218044874,45.15227892852776
2028-11-08,14:20:23,15097970.0,77.50444970580872,25.423105599406014,71.18469567833684,5.0,37.68285798535029,46.24518556356624
2028-11-08,14:20:23,15097970.0,74.3042673874162,43.520683803117535,74.82220033998517,32.0191723787751,37.07877835270326,45.137708185833624
2028-11-08,14:20:24,15097970.0,75.23839518496999,38.23803138318221,85.48913393928012,19.10725994063608,37.56762587297615,47.03066808141081
2028-11-08,14:20:24,15097970.0,75.32874975375766,37.72706084712886,73.60657183813204,26.224286900861426,36.481124563314594,44.81266933548716
2028-11-08,14:20:25,15097970.0,73.01681961658875,50.801421085438264,113.67708039605277,19.058119848227435,36.65388779547132,45.158177535966736
2028-11-08,14:20:25,15097970.0,77.91291757008695,23.113149983754905,43.80742123852019,27.616344733073735,38.14703673051719,44.1659595360919
2028-11-08,14:20:26,15097970.0,80.77175640493061,6.9459275451973355,9.300036141768244,41.527018597398765,36.86021725827088,45.88121800547685
2028-11-08,14:20:26,15097970.0,77.43854942711887,25.795782943562763,44.82832020907959,31.554603995586106,37.52523656106717,46.70358203981421
2028-11-08,14:20:27,15097970.0,77.38858467804297,26.07834214296618,50.94601317483014,26.160609735527952,38.56936819164728,45.94483810219606
2028-11-08,14:20:27,15097970.0,76.40902412212994,31.61792457988561,56.87817575334922,30.026953453537686,37.28500294044939,46.25130213437938
2028-11-08,14:20:28,15097970.0,73.62181590533649,47.38006362538353,48.05569461196081,49.6435046014716,36.94146734617169,44.983420987673796
2028-11-08,14:20:28,15097970.0,77.53633585802939,25.242783956444526,50.318066727162254,25.165890166884743,37.661011815869664,44.539791711786144
2028-11-08,14:20:29,15097970.0,71.76508059220805,57.88021930083062,105.13551625420239,29.58918542284548,37.58677800769897,44.5516625525529
2028-11-08,14:20:29,15097970.0,75.26987608411268,38.060001515670116,66.54962127690573,31.2863776755856,37.61669483649238,44.615867062586204
2028-11-08,14:20:30,15097970.0,75.93356176772582,34.30674549246152,49.4780091103568,38.94440189522715,37.29880487099756,45.7110321374863
2028-11-08,14:20:30,15097970.0,72.14696343404036,55.72060653283454,136.72277019356383,13.656998415390069,38.02242108236089,44.40476188701997
2028-11-08,14:20:31,15097970.0,75.02625885435576,39.437698605600886,87.949813592293,19.24762555756582,37.14260967289556,45.14343707865532
2028-11-08,14:20:31,15097970.0,71.6238886250382,58.67868401732704,78.95153441939284,41.36277050961151,38.198829837640304,44.661480722315176
2028-11-08,14:20:32,15097970.0,73.86284308981688,46.01701368435848,65.25792633513697,39.54684848589022,37.64861273283969,45.28329107285639
2028-11-08,14:20:32,15097970.0,71.58772617762676,58.88318884078816,139.964303655804,15.575439946769972,38.17269468183945,45.39045422566365
2028-11-08,14:20:33,15097970.0,76.73026356880187,29.801260580822373,58.11120044124901,26.25105506556611,37.78976561853604,44.89987877280302
2028-11-08,14:20:33,15097970.0,70.86679210864878,62.96019427202957,115.54884483601877,29.118294037987102,37.28404049174117,47.22414807263972
2028-11-08,14:20:34,15097970.0,76.10905100638115,33.31432384128816,40.34709802983909,44.72240962922167,37.671533426243585,45.40437937935856
2028-11-08,14:20:34,15097970.0,75.00080629546142,39.581637178233926,68.24495533825672,31.896075931022352,38.1783800104135,45.30519455799562
2028-11-08,14:20:35,15097970.0,70.51142034522086,64.96988235856898,130.55689868672775,24.76253074994663,37.586446739371965,46.364876658107484
2028-11-08,14:20:35,15097970.0,74.68727401353135,41.354715842848265,95.05140432571311,17.538956931225684,38.50430137372786,45.09925302562358
2028-11-08,14:20:36,15097970.0,75.75692084219313,35.30568012985105,72.9258400201606,23.361113741509822,38.5549851626213,45.73115555547871
2028-11-08,14:20:36,15097970.0,76.95957466155484,28.5044671418286,62.22138676600837,20.4283898235882,38.67363199742718,46.860201282200336
2028-11-08,14:20:37,15097970.0,74.50772215954001,42.370112278405664,77.06072655918457,29.531199933555925,38.282254036487245,45.92690032757259
2028-11-08,14:20:37,15097970.0,75.02947990369513,39.4194830208256,106.78792414076426,7.274654588730012,37.39073801426011,47.13864080131096
2028-11-08,14:20:38,15097970.0,78.09891091272289,22.061325828494144,45.897916306522205,22.98826160388669,38.15390390661687,45.69337335753886
2028-11-08,14:20:38,15097970.0,73.65637231140016,47.18464124035813,93.35745191380836,25.536101653159577,37.53992236169653,45.96497736639414
2028-11-08,14:20:39,15097970.0,77.4520930658248,25.719191350879257,71.63620683097048,5.36697202717313,37.297343755185636,46.45479553231072
2028-11-08,14:20:39,15097970.0,71.98688125799494,56.62589861052386,104.73947274032868,28.75814101391454,36.902276583150275,45.36190737173991
2028-11-08,14:20:40,15097970.0,72.42449296785128,54.151129564876754,80.19401083288761,37.97675991374764,37.81540664890861,45.205686294597655
2028-11-08,14:20:40,15097970.0,76.9606572184669,28.498345097386448,57.0036707935442,24.99387631216177,38.03738751945337,45.83688663891539
2028-11-08,14:20:41,15097970.0,75.15102452666035,38.73212739526903,51.74871018713437,41.598329560477964,37.52954824709196,46.14066373844226
2028-11-08,14:20:41,15097970.0,73.84989875520554,46.09021610991315,90.82258892371581,25.736513847576884,39.16099757667754,46.72268573284101
2028-11-08,14:20:42,15097970.0,78.5075543282348,19.750377440599266,55.30105683367794,5.0,38.03971177852192,46.91848321130064
2028-11-08,14:20:42,15097970.0,77.14006904300179,27.483740552348692,50.35105344380628,29.199235227914233,38.4122131163986,45.742127534044045
2028-11-08,14:20:43,15097970.0,75.56079576219145,36.414800992321894,48.62704420651428,41.615879476612164,38.68702625942652,46.460715992516306
2028-11-08,14:20:43,15097970.0,69.35288616242977,71.52159125785036,179.52167122401954,12.24913411923184,37.93838465427211,46.169253256407984
2028-11-08,14:20:44,15097970.0,75.33403865800251,37.69715118928438,89.01231006483563,15.96880847979178,38.119570578520246,46.026614008787305
2028-11-08,14:20:44,15097970.0,76.51292321227874,31.03035745958264,59.95719730518866,26.69472557375183,38.662162829304336,46.12196630069495
2028-11-08,14:20:45,15097970.0,72.98123752656461,51.00264388863991,142.80740288819175,5.0,38.8394151696375,46.29629958503277
2028-11-08,14:20:45,15097970.0,74.4051191426754,42.950349882673336,74.63474684283518,31.55754432343769,37.267412999696276,46.52439053373809
2028-11-08,14:20:46,15097970.0,72.46776349463383,53.90642733717482,123.92630946973365,17.527118012014917,38.28234173344977,44.77790460866171
2028-11-08,14:20:46,15097970.0,72.35916476405794,54.52057172767583,93.68586895395164,32.04104616606824,37.729351664050476,46.01177083457941
2028-11-08,14:20:47,15097970.0,79.91223698310748,11.806656843228968,18.697049188600445,35.409941957186916,37.93038316805334,46.063290914928885
2028-11-08,14:20:47,15097970.0,73.88864752521403,45.87108518993538,94.04691906616307,23.743898974294375,37.74682590805999,46.88235451549018
2028-11-08,14:20:48,15097970.0,77.54715508353608,25.181599386245022,53.87609665569953,21.512435698257967,38.58092962950319,47.015749499605725
2028-11-08,14:20:48,15097970.0,70.80040708521483,63.335612930599865,148.5031075900731,16.38246212569392,38.057211365099256,47.04768149631226
2028-11-08,14:20:49,15097970.0,70.20711711308942,66.69076916851397,171.47042770789292,10.721828580720778,38.14213698732049,47.898440923952535
2028-11-08,14:20:49,15097970.0,76.38105219989745,31.776110582977054,65.89705418605112,23.155191921637204,38.344528365430065,46.27188889156847
2028-11-08,14:20:50,15097970.0,78.30531294609709,20.894087037464548,51.626773232577065,13.22801022604304,38.956510974472444,45.562961734613914
2028-11-08,14:20:50,15097970.0,77.62550237924135,24.738532032573787,50.50154639644079,23.96468964898134,38.22081105583889,46.082892972952784
2028-11-08,14:20:51,15097970.0,76.2870254644077,32.3078478496276,66.74343187533756,23.353545409473256,38.66842968172264,48.112547222275985
2028-11-08,14:20:51,15097970.0,73.17266094051988,49.92011175159062,86.52106869203463,31.670234873183254,38.24616853647013,45.96867079327295
2028-11-08,14:20:52,15097970.0,72.02135866017231,56.43092300598419,135.25484242437005,15.079465645977903,38.10898972779136,46.85345052317445
2028-11-08,14:20:52,15097970.0,77.10153048501782,27.70168268738412,60.8477212431719,20.086619890708736,38.934675030618294,47.18920211531021
2028-11-08,14:20:53,15097970.0,75.16608827935579,38.64693929805339,105.22772460065542,6.930104613772322,38.54083486532593,46.7738102049562
2028-11-08,14:20:53,15097970.0,74.53819086115038,42.197806561012634,118.15385837083537,5.0,38.91450936895187,46.36477173780175
2028-11-08,14:20:54,15097970.0,72.33225591419239,54.672745874759485,107.98903607335797,25.620261363526666,39.23016089572353,46.646237984755444
2028-11-08,14:20:54,15097970.0,76.15082058811649,33.07810971447209,65.54403946222787,25.462677562291656,39.345417309734266,47.39333723300677
2028-11-08,14:20:55,15097970.0,77.31805748952837,26.477185453328666,44.020522737272444,33.435420926001164,38.726821382926246,46.14623760500518
2028-11-08,14:20:55,15097970.0,75.30551968101257,37.8584308805692,106.00360646559376,5.0,38.27745004142703,45.62815768103776
2028-11-08,14:20:56,15097970.0,72.07104487727241,56.149938952529595,114.93461675393259,23.82691820417612,38.5808346584157,45.90759967313923
2028-11-08,14:20:56,15097970.0,79.34733317301811,15.001284481132469,34.51742380205885,17.475886239154434,38.69290359811362,47.613593196927155
2028-11-08,14:20:57,15097970.0,73.6738979440103,47.0855307912725,87.78076168985454,28.3929212357286,38.36794633268278,46.14078902820597
2028-11-08,14:20:57,15097970.0,75.85594497762263,34.74568171204505,67.05696775999934,26.75158145137705,38.55784297614126,46.791217133496765
2028-11-08,14:20:58,15097970.0,76.63856859570205,30.319811332454172,39.977238031922695,42.037032656984856,39.16075671995708,47.603001545576745
2028-11-08,14:20:58,15097970.0,70.28486868212471,66.25107075102376,131.63294610612164,25.327992961499582,37.958455629551814,47.07732715694909
2028-11-08,14:20:59,15097970.0,74.94866419301854,39.87650968322922,110.01539994152084,6.027438951239397,38.602635543101066,45.832813360085645
2028-11-08,14:20:59,15097970.0,77.2266109659661,26.99433118034358,43.01495697603067,35.162972098978315,39.097459091267886,47.491207183652214
2028-11-08,14:21:00,15097970.0,79.13429754189946,16.206037401673342,36.451872529242934,18.768066761528132,38.41530096134866,47.23383644048461
2028-11-08,14:21:00,15097970.0,80.21165462692005,10.113398870604723,17.885058184875117,30.788705622846425,39.09284820103472,45.8483560235726
2028-11-08,14:21:01,15097970.0,75.44386983594488,37.0760370981922,72.47218343171927,26.132733495907413,39.21059972502454,46.77917357540276
2028-11-08,14:21:01,15097970.0,74.48241100885684,42.51325116342534,99.19023286594442,16.67099071966591,39.02094688083539,48.935760132970266
2028-11-08,14:21:02,15097970.0,79.12975682384622,16.23171593867332,22.646390525755812,40.120153329262266,39.226919200651864,46.736897467482024
2028-11-08,14:21:02,15097970.0,75.75517825105051,35.31553478072493,77.83257500399688,19.902027190539975,38.27225625563391,48.48596493703787
2028-11-08,14:21:03,15097970.0,69.43170974241283,71.07583043514926,142.12563599530043,25.00915391168797,39.48299046221951,47.25360001644706
2028-11-08,14:21:03,15097970.0,74.28844270098227,43.61017511073503,94.16429524085149,21.0193091395819,39.37653744861353,46.4931100315387
2028-11-08,14:21:04,15097970.0,75.49381737222106,36.793575240114315,69.1589132485734,28.00883863742286,38.62912555575888,46.03749951793721
2028-11-08,14:21:04,15097970.0,71.88472259560208,57.20362331427445,127.26630998774002,19.38013598870131,38.1369352784526,47.09437067835541
2028-11-08,14:21:05,15097970.0,74.63185641718181,41.66811182595624,91.36525423589514,20.182748730300553,38.87365837554295,45.953346247625994
2028-11-08,14:21:05,15097970.0,69.46661713111564,70.8784231832856,143.35613828846613,24.43590311054209,39.18710979216457,47.30046819571325
2028-11-08,14:21:06,15097970.0,73.95090802308336,45.51899142867801,65.71649290965743,38.90710182329823,38.92831234287785,46.909656281610964
2028-11-08,14:21:06,15097970.0,74.17079908322165,44.27546988483393,59.44056233064428,41.43707989703064,38.977395300287135,47.776106733599725
2028-11-08,14:21:07,15097970.0,75.45015497443362,37.04049356535428,100.94132460318642,6.870964121276195,39.04518129849458,50.162140462971124
2028-11-08,14:21:07,15097970.0,76.23822860426966,32.58380243739228,61.211767006620185,28.03512602294136,39.5517039448491,47.05280240397555
2028-11-08,14:21:08,15097970.0,74.83632738677302,40.51179353080846,84.75629496199353,22.69653008725845,39.231302728687744,48.584866772391265
2028-11-08,14:21:08,15097970.0,79.04088871456597,16.734280292045295,45.22097571754671,7.442604449737409,38.725280611688,47.61565375700901
2028-11-08,14:21:09,15097970.0,74.0251691500037,45.09903205817193,86.69112005762973,26.94402401707348,38.80777816420054,48.129556192381514
2028-11-08,14:21:09,15097970.0,73.21966525095712,49.654294338888704,92.20121618432415,28.578427902401405,38.51545708782281,46.24995153597773
2028-11-08,14:21:10,15097970.0,73.00895188250453,50.84591446697368,106.07103178098409,22.84682658727616,39.08556197070542,47.68893764579403
2028-11-08,14:21:10,15097970.0,75.06421428928317,39.22305413115744,78.64106539131485,24.875738176616704,38.98731705860397,46.50965434947613
2028-11-08,14:21:11,15097970.0,73.24379070150307,49.517860790885564,109.06014965904669,19.93898367317966,38.97011736561511,47.259037528837816
2028-11-08,14:21:11,15097970.0,73.44215103806764,48.39609917034923,124.67436177820424,10.596895248022232,39.751380893123454,47.929045442491564
2028-11-08,14:21:12,15097970.0,76.91028405019287,28.783213977190158,59.58371883884096,23.24785820820836,38.655850132169405,46.57901527241141
2028-11-08,14:21:12,15097970.0,72.0559299585492,56.23541640238109,117.33715013222567,22.83663141540398,39.008838280171766,48.06861960659843
2028-11-08,14:21:13,15097970.0,71.37405702294971,60.091524445376834,121.28060408332624,24.54338186512049,39.6936235550456,47.3232144048312
2028-11-08,14:21:13,15097970.0,76.20285742149237,32.783832524050425,76.19871972179884,16.893065990760096,39.920478781690775,47.79519802676215
2028-11-08,14:21:14,15097970.0,76.37444668603474,31.81346589333518,59.535320411021125,28.21531406650856,39.68481362929081,48.624952202276546
2028-11-08,14:21:14,15097970.0,73.1264601333043,50.18138521618445,93.85811374960913,28.240572502501337,38.62857971221495,48.491906234017264
2028-11-08,14:21:15,15097970.0,75.54381948362798,36.51080475034046,66.37236882265374,29.552926677112733,39.318959321657275,47.14969528707426
2028-11-08,14:21:15,15097970.0,72.75493350621768,52.28243181900385,146.39080909321075,5.0,38.95204321148774,46.715197937798294
2028-11-08,14:21:16,15097970.0,76.26032787502864,32.45882728253723,79.08787582018806,14.086003376085355,39.12327074811768,48.02546528241693
2028-11-08,14:21:16,15097970.0,73.03020610774752,50.72571818900428,95.47593602306736,27.94500529922339,40.471931528339546,48.909336099811476
2028-11-08,14:21:17,15097970.0,77.27598179922956,26.715130676412137,35.75160418015986,41.54367461907421,39.885874620553594,47.47302497234166
2028-11-08,14:21:17,15097970.0,72.77199445460566,52.18594923865013,80.86576739971701,36.26075668859065,39.30508714393403,49.61405252573891
2028-11-08,14:21:18,15097970.0,75.17698520721171,38.58531530778271,71.48798137417528,28.681873010536172,39.69268782909053,49.801178262698556
2028-11-08,14:21:18,15097970.0,71.63238824396707,58.63061721895032,152.17713172841,10.111918078518883,39.367613156217494,48.20967895643987
2028-11-08,14:21:19,15097970.0,78.10282325189972,22.039200881485602,42.48261876224926,26.810164317326162,38.70670146496379,48.73980588036157
2028-11-08,14:21:19,15097970.0,69.96991104716896,68.0322100307167,121.44414895053825,30.372554817892166,38.84345165210985,49.21152200637796
2028-11-08,14:21:20,15097970.0,77.0523841617869,27.979613548693077,47.8988730773961,32.20198833872614,39.658824498478175,47.983641364482224
2028-11-08,14:21:20,15097970.0,76.78323730723737,29.501685032088947,68.53090613376686,16.926278059010965,39.36976772952088,48.370121750495734
2028-11-08,14:21:21,15097970.0,76.62598175279614,30.39099208128797,40.30548985751136,41.844213451715646,39.33054009261297,48.367490598389956
2028-11-08,14:21:21,15097970.0,74.80999684423303,40.66069725108254,94.63397508561849,16.814835035140113,38.92688614275757,49.28691448584439
2028-11-08,14:21:22,15097970.0,70.0458630885225,67.60268824996473,104.30856374298344,36.425881705585184,39.24551663412487,49.08373615540638
2028-11-08,14:21:22,15097970.0,75.74164417120008,35.39207231644619,67.0447197339831,27.641428329962203,39.95471269427554,47.157889066712386
2028-11-08,14:21:23,15097970.0,79.43518613469756,14.504460961021152,31.146572458478023,21.31552916344086,39.79047747844659,48.447745233635544
2028-11-08,14:21:23,15097970.0,72.20390971649681,55.39856556840477,148.4004747195253,8.030542760044892,39.12839856288881,47.642515870612044
2028-11-08,14:21:24,15097970.0,72.03130643855904,56.374666618255205,100.29661603487438,30.522301925952146,39.942020462898085,47.775893665888525
2028-11-08,14:21:24,15097970.0,74.71567669012177,41.1940938502088,84.8276031775555,23.519559936183953,39.31723025905931,48.20875308761733
2028-11-08,14:21:25,15097970.0,71.53393837854911,59.187368041647645,99.71161883099026,32.88306604509453,40.19945357582731,48.87360651522066
2028-11-08,14:21:25,15097970.0,76.50419191395281,31.07973444456414,48.05690531866996,36.34385784055891,39.02054315123038,47.65137046018243
2028-11-08,14:21:26,15097970.0,73.65402918378831,47.19789202765011,51.304333098109005,47.824881104831334,40.28868034838175,47.925239909841025
2028-11-08,14:21:26,15097970.0,78.68861885684697,18.726426571411643,34.23132023574618,29.300784368539375,39.894444885004674,48.88746541718494
2028-11-08,14:21:27,15097970.0,76.40855343844532,31.62058637660347,88.5376418544897,5.0,39.45688873802844,48.86835559127639
2028-11-08,14:21:27,15097970.0,72.01023105174545,56.493851534327106,84.36656671408892,37.665597926694005,39.58794764466378,47.78299764698517
2028-11-08,14:21:28,15097970.0,77.03623577267858,28.07093545028352,68.18556000329806,14.273879807050228,39.295823024721145,48.06936754001552
2028-11-08,14:21:28,15097970.0,76.57855426630293,30.659202626944406,68.53255179285166,19.117470513875336,39.94470435821714,48.82848736620549
2028-11-08,14:21:29,15097970.0,74.9160392456492,40.061009339081714,76.50323475380873,27.25829552478623,40.9127862854801,49.94979045354904
2028-11-08,14:21:29,15097970.0,75.38977719701374,37.38194022054709,44.26386327726462,45.39756161925026,40.3858178006429,49.04512609332937
2028-11-08,14:21:30,15097970.0,75.76530573992677,35.25826209944931,91.19952912471662,10.3346395325161,40.76845281262963,49.245332071795694
2028-11-08,14:21:30,15097970.0,76.90623041371012,28.806137984623913,57.24457842468744,25.319113885343338,39.424041435792724,48.98299922451659
2028-11-08,14:21:31,15097970.0,74.6041501070856,41.824795747000564,41.824795747000564,50.0,39.98973022060767,48.7050287414881
2028-11-08,14:21:31,15097970.0,70.67579523083623,64.04031427425916,113.67544823682817,30.62348126915746,40.34872049628444,47.723944498029724
2028-11-08,14:21:32,15097970.0,77.36572089311234,26.20764075618481,54.86730534643181,22.66096473841933,39.2807512498336,47.498944030402555
2028-11-08,14:21:32,15097970.0,79.14613453156257,16.139097201143706,28.254440263574086,31.232929402067455,39.5851957444767,48.62618875529647
2028-11-08,14:21:33,15097970.0,67.85365497031547,80.0,197.96114214718952,13.137143079003277,39.44869860408713,48.38880389518958
2028-11-08,14:21:33,15097970.0,72.89234479138238,51.505347505698325,97.22885322828957,27.806427906571937,40.11695391744802,47.14572193239736
2028-11-08,14:21:34,15097970.0,73.25548117961435,49.45174913823327,101.68308043730555,23.594800887088336,38.644496582181965,50.07135313061746
