date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-12-20,14:19:16,15697970.0,75.87668102540377,38.51146107762226,83.74206159977597,20.638220898066805,34.26648066896461,39.94313315039251
2028-12-20,14:19:17,15697970.0,79.51352294249077,15.638229009126807,22.939722990404015,38.327492235508416,34.425103679111814,39.175603968367916
2028-12-20,14:19:17,15697970.0,77.10696401720531,30.773827981944752,59.56506730740494,26.610612642703863,34.17482621988535,38.61100077781282
2028-12-20,14:19:18,15697970.0,71.85910559199543,63.77924486808195,141.79330589449404,19.420278811793413,34.128553245651545,38.33762609784306
2028-12-20,14:19:18,15697970.0,75.65221025763347,39.923227681961194,63.96196002022331,34.94690075551951,35.064650412054235,38.66100186710872
2028-12-20,14:19:19,15697970.0,75.74648331351011,39.330315057757915,78.20738472254617,25.288101806649696,34.0640225034686,39.14705326518405
2028-12-20,14:19:19,15697970.0,76.5958348659175,33.98847848392308,95.16773975498462,5.0,34.378674753888916,38.742053866866954
2028-12-20,14:19:20,15697970.0,76.34819324035473,35.54597383303453,83.45470346438191,16.305094174390323,34.015390562318295,38.320624400206924
2028-12-20,14:19:20,15697970.0,73.15839475611494,55.607610452145884,104.71630287234345,27.921775445440637,34.02424076137149,39.71019438140465
2028-12-20,14:19:21,15697970.0,74.69654805486172,45.93368506268673,107.67193619993132,16.398161255193752,35.23004304694335,39.021092958304834
2028-12-20,14:19:21,15697970.0,74.27325972809739,48.595877247746245,77.41788193812963,35.17260808800397,33.57614381747533,40.03717890580828
2028-12-20,14:19:22,15697970.0,74.93327361728996,44.44484423610968,107.03850564316954,14.791382171047767,34.56003398184924,38.638396846099084
2028-12-20,14:19:22,15697970.0,74.31982955017764,48.30298512537347,89.14315313710676,28.86250305973324,35.055926903077506,39.9544712045349
2028-12-20,14:19:23,15697970.0,75.1636604261527,42.99586980588243,85.03036325276872,25.55899343549541,34.50913436707709,38.740623632610436
2028-12-20,14:19:23,15697970.0,77.28369822783043,29.662291460360525,36.84366930750431,43.94738446223829,35.253288842960586,39.94882171619311
2028-12-20,14:19:24,15697970.0,74.15584563460921,49.334331068312146,123.57221850007478,12.380209772700127,34.98309471486073,37.80826917123911
2028-12-20,14:19:24,15697970.0,75.05891812501481,43.654626775785026,73.89779285992425,32.68043486004847,34.61633313924058,39.95564689001932
2028-12-20,14:19:25,15697970.0,76.44787541930138,34.919041548343294,91.87594488232055,9.22217448671674,34.57792570643299,39.965536182462806
2028-12-20,14:19:25,15697970.0,76.24961930722445,36.16593601445346,80.11113796002793,19.62251859870841,34.38848482819471,39.27556148631431
2028-12-20,14:19:26,15697970.0,73.0616219929725,56.216244514260836,96.63110543003202,32.02705407263606,33.952679394959624,40.39137687799897
2028-12-20,14:19:26,15697970.0,79.4586827990666,15.98313575949096,23.914834107196935,37.593644846888,34.4915179623926,40.0557887106193
2028-12-20,14:19:27,15697970.0,75.07762822241864,43.536953143084446,93.27842328007969,21.43721221514996,35.35382503598594,39.70386237455799
2028-12-20,14:19:27,15697970.0,78.06052939369827,24.776558195064386,34.58439176977424,40.10371668908434,34.278441046915866,40.35907340166236
2028-12-20,14:19:28,15697970.0,78.13864011202993,24.285295547919205,55.419310832344095,17.94972576822058,34.77770193622775,41.40910969022378
2028-12-20,14:19:28,15697970.0,78.76467848644329,20.347945135611607,42.59744605022317,22.663700478934377,34.51416685366239,38.048898490844856
2028-12-20,14:19:29,15697970.0,76.69614309077906,33.35760880139499,56.31443547361758,32.79490984433021,34.66185468455529,39.84372556726506
2028-12-20,14:19:29,15697970.0,71.87731769890574,63.66470325277045,129.9891071229508,23.95558273206348,34.300245695852475,39.12644968175734
2028-12-20,14:19:30,15697970.0,73.63758763779613,52.59381710117056,105.99424706532949,24.616583798511545,34.46991475035146,40.11181887047322
2028-12-20,14:19:30,15697970.0,74.63118341686643,46.34478363887595,105.95260163807386,17.845454591141753,35.018023342532274,39.1488036715606
2028-12-20,14:19:31,15697970.0,77.10501360953967,30.786094703507533,58.409308937797334,27.568432680142266,34.18411200509649,38.44946425633059
2028-12-20,14:19:31,15697970.0,76.50724750458056,34.545632003484975,82.44559391077294,15.335731951252324,34.732295806430855,39.91628948867436
2028-12-20,14:19:32,15697970.0,75.7753216915577,39.14894151208292,63.30166653815367,34.57638693844618,34.59651038107288,39.91154457027636
2028-12-20,14:19:32,15697970.0,75.67180423221014,39.79999507030144,76.51696468700241,26.936574017254724,35.651896196917754,38.832712638710944
2028-12-20,14:19:33,15697970.0,75.31308004965577,42.056123234024234,76.9075821865077,29.28276772055874,34.037579539489315,40.747594516970146
2028-12-20,14:19:33,15697970.0,73.92979856631722,50.75601151781254,119.65702818723238,16.062632479879042,34.9555148136322,40.38652347720623
2028-12-20,14:19:34,15697970.0,77.06989968745083,31.006937101138114,56.860323032606125,29.15515982186527,34.92460529568941,39.39300120814722
2028-12-20,14:19:34,15697970.0,74.71921528513869,45.79112378829129,86.61598514806548,27.71136741013275,35.12847141278692,40.95901101615294
2028-12-20,14:19:35,15697970.0,75.63290182417896,40.04466443652823,73.44917181701985,29.14546928378026,35.58794447392132,39.29980476352911
2028-12-20,14:19:35,15697970.0,75.56915257377776,40.445603336778014,113.24768934297843,5.0,34.844426989982196,40.605008307308466
2028-12-20,14:19:36,15697970.0,77.08895307682387,30.88710439827211,81.8720367330755,8.732832578459838,34.8387037483498,40.21173219777211
2028-12-20,14:19:36,15697970.0,72.9020176569432,57.220045916786596,77.2584996377973,41.2450027783305,35.07268195421706,40.20774608302658
2028-12-20,14:19:37,15697970.0,81.20500043321464,5.0,10.110768459471506,24.446157702642473,34.552278967372644,40.33636246777515
2028-12-20,14:19:37,15697970.0,73.8055732612639,51.53730317030745,115.95675778598289,18.751054744367252,34.32920712508825,40.210850491490184
2028-12-20,14:19:38,15697970.0,72.37963926478241,60.50544639991547,169.4152499197633,5.0,34.85531622857505,39.64278245895557
2028-12-20,14:19:38,15697970.0,72.77571033032832,58.01443205164705,97.0182166169444,33.19220615200782,33.83527971008301,39.22103278366265
2028-12-20,14:19:39,15697970.0,73.58080350397582,52.95095021288993,54.75493735946746,49.14827442221311,35.73994729491154,38.50315034377299
2028-12-20,14:19:39,15697970.0,76.13367335305315,36.895156249378466,40.231476227043316,47.739323859266044,35.884181881227754,40.59586410812093
2028-12-20,14:19:40,15697970.0,75.01883357284323,43.906731014870815,101.24416894931719,17.352706174466338,35.07482839609391,40.160857403008904
2028-12-20,14:19:40,15697970.0,76.55629487236017,34.23715782419753,55.2521819035394,34.65481262547351,35.153684159751954,41.271137226756025
2028-12-20,14:19:41,15697970.0,75.29445766919177,42.17324518755742,70.99210628645419,32.91638397120591,35.118152711746816,39.10989289087351
2028-12-20,14:19:41,15697970.0,76.86226711588678,32.312803042698505,83.29140288432792,10.558513157876057,36.09941106081782,41.98671569804396
2028-12-20,14:19:42,15697970.0,76.81029968105027,32.63964243360944,83.05510514355176,11.384792424970865,35.00427515941894,39.5697509276751
2028-12-20,14:19:42,15697970.0,79.7448712371813,14.183207494926478,37.57194293065074,8.773896094922954,34.09624989750716,40.590418956473584
2028-12-20,14:19:43,15697970.0,75.84420830884213,38.71569211068402,60.52834834064618,35.914848062381196,34.927279827385185,39.86694791851107
2028-12-20,14:19:43,15697970.0,73.71404299852384,52.11296551381154,122.27553774048883,16.341115145288533,35.034969534701695,39.72216946448973
2028-12-20,14:19:44,15697970.0,72.50851275008038,59.69492089347355,95.41192846298277,35.041856562115754,34.36448602579575,40.779654101754986
2028-12-20,14:19:44,15697970.0,77.33668199113158,29.32906006304415,29.32906006304415,50.0,34.582102403919315,39.75097958886678
2028-12-20,14:19:45,15697970.0,77.0335385940149,31.235623347993304,58.88747307802666,27.868338481702004,34.7989411980955,39.453169175913814
2028-12-20,14:19:45,15697970.0,77.93960427990199,25.537093916393555,43.91091718897117,32.012613364766494,35.31972944838289,40.76136657676996
2028-12-20,14:19:46,15697970.0,75.93874961431882,38.12109238115845,86.10877756195995,18.529439882656888,35.6204187189356,40.00925151491964
2028-12-20,14:19:46,15697970.0,74.8240322981698,45.13189693201162,106.77543535389964,15.853674112817501,35.05083459541321,41.714206371629594
2028-12-20,14:19:47,15697970.0,75.01520639396557,43.929543473073316,96.68646910214936,19.97639773936333,35.771813004028104,39.70032840103969
2028-12-20,14:19:47,15697970.0,79.37765736669988,16.49272995143723,38.47055724613074,16.685583042638903,35.46069544819504,41.48837357882119
2028-12-20,14:19:48,15697970.0,71.30468468976416,67.26617068159598,123.33405397379897,29.161931352685443,35.845118984486035,41.13494985341207
2028-12-20,14:19:48,15697970.0,73.75213397940885,51.87339946575034,108.87045963790821,22.53068973733327,35.37430135212152,40.403733783583526
2028-12-20,14:19:49,15697970.0,77.72685058025576,26.875168228223195,58.300444753289675,20.767367614033247,36.12684499183376,39.914909375644754
2028-12-20,14:19:49,15697970.0,75.14950838558316,43.084876398846845,90.50671427918861,22.48347805309533,36.29827272250518,41.36737973759104
2028-12-20,14:19:50,15697970.0,72.1194416044759,62.141910564032294,113.79658389294976,29.219067751509094,36.086915947090446,40.58765938870513
2028-12-20,14:19:50,15697970.0,76.74367757960783,33.05864958924733,73.18036107967043,19.658688430309404,35.3835873078111,40.1971061251882
2028-12-20,14:19:51,15697970.0,73.93435815134112,50.7273348668154,66.19183604734148,42.37861538501474,35.748412282965525,41.50331139829796
2028-12-20,14:19:51,15697970.0,75.7830608120691,39.10026777165125,92.11252133965021,16.104929333479976,35.90399628339409,40.3394748022612
2028-12-20,14:19:52,15697970.0,73.8496911274695,51.25983216246793,68.71276099677716,41.488009178906296,35.77308071265758,40.728337172582016
2028-12-20,14:19:52,15697970.0,77.29714388638034,29.577727524028596,68.18866662662185,17.364853274118005,35.98947429375866,41.03141431253907
2028-12-20,14:19:53,15697970.0,77.66420452484203,27.269168791437508,49.6594024524888,29.472940821648912,36.05493436670718,41.418464624156265
2028-12-20,14:19:53,15697970.0,76.8555647203877,32.35495649648067,69.59519003357022,21.225248331627128,35.356116015563366,41.26107389432466
2028-12-20,14:19:54,15697970.0,72.1101964862141,62.20005599359007,131.7671522146863,22.03897363522255,35.550794116965484,42.282458436236176
2028-12-20,14:19:54,15697970.0,74.0784246079627,49.821256029539356,111.65126562250272,18.97408128555414,34.16076841541993,42.353145907238684
2028-12-20,14:19:55,15697970.0,78.30658029277535,23.229067420497177,40.248364580192316,31.68318937259894,35.06725579691911,41.373712185201626
2028-12-20,14:19:55,15697970.0,74.54123975180437,46.910467375193925,122.73801689351599,9.589216564478642,36.85541197939461,41.7033152146963
2028-12-20,14:19:56,15697970.0,71.99261323872891,62.93957367635203,172.2209588340506,6.592736979898586,35.4258287701582,41.201525168687056
2028-12-20,14:19:56,15697970.0,73.96003921464893,50.56581865736865,126.04953487381343,12.680463690344606,35.03398062990633,42.62171296156301
2028-12-20,14:19:57,15697970.0,79.05120079512378,18.545917055023605,37.7881695756858,24.061335894616796,35.58071856935844,41.62020045614721
2028-12-20,14:19:57,15697970.0,69.69151389276536,77.41190449326186,195.38571949921217,11.900622462976905,35.1456728873453,41.51668739707966
2028-12-20,14:19:58,15697970.0,74.89994685876952,44.65444660517249,103.90001885122834,16.831090322372724,36.45936146154979,40.91120716287071
2028-12-20,14:19:58,15697970.0,73.43329166908775,53.878698107675135,91.32661229400354,32.62397037160691,36.03696420794301,42.39388694301594
2028-12-20,14:19:59,15697970.0,74.38572488863,47.88854880864179,89.67400151689687,28.18609367595065,35.848266149952664,40.07679680597134
2028-12-20,14:19:59,15697970.0,76.22602103115304,36.31435292596724,51.84460915664201,39.3084586538443,36.38649170931417,41.05945899847515
2028-12-20,14:20:00,15697970.0,74.1930908576788,49.1000842546932,78.87218888634274,34.841113267130595,35.29854296688722,43.30688405999915
2028-12-20,14:20:00,15697970.0,80.73327338379923,7.966838405477731,12.134520562691153,36.92178143607173,35.31260568524876,42.30874695761239
2028-12-20,14:20:01,15697970.0,74.67024186016707,46.09913291821853,101.72814710979526,19.831854380935674,36.34993267207072,41.270883327479595
2028-12-20,14:20:01,15697970.0,77.5983636304067,27.683262692781177,51.88047228725671,28.14815953685861,35.99896377229246,40.552044273437524
2028-12-20,14:20:02,15697970.0,76.797330964278,32.72120673448508,86.51734080821876,8.89811269014292,35.89269558130827,42.043032204002785
2028-12-20,14:20:02,15697970.0,73.93499512825079,50.723328720546405,88.08922240349301,31.583477156630853,35.60786121186058,41.89437004544075
2028-12-20,14:20:03,15697970.0,76.39551298750655,35.24836519820747,62.80622657224928,30.454510997120487,36.0875998908782,42.42512034830438
2028-12-20,14:20:03,15697970.0,75.05433231894645,43.68346833910132,77.41734825786068,30.694138308287677,35.95668780711716,41.84897797110246
2028-12-20,14:20:04,15697970.0,76.21040775622171,36.41254967715834,73.26816519797475,24.69580141490613,35.27779945357374,41.15331675868923
2028-12-20,14:20:04,15697970.0,80.15156615603529,11.625376422775833,23.495589831589008,24.473485895997158,35.45385778161311,42.279530293889174
2028-12-20,14:20:05,15697970.0,78.77879330118479,20.259172667479476,40.32124933327338,25.243218226282707,36.92549167500051,41.241002423645504
2028-12-20,14:20:05,15697970.0,75.43439930223842,41.293108651052684,103.33834625599204,12.436082174599346,35.44732850908587,41.72459955265926
2028-12-20,14:20:06,15697970.0,77.43380168673869,28.718244034553656,50.27816411866218,31.231512572488995,36.53819943470269,41.76637269468
2028-12-20,14:20:06,15697970.0,72.92625343692978,57.067619544502,132.90664714316418,16.776681678687332,36.177332511221465,41.7075566270699
2028-12-20,14:20:07,15697970.0,74.92911718307788,44.47098534602798,78.01203315303836,31.144420600292495,35.55324333687981,41.50427327555874
2028-12-20,14:20:07,15697970.0,73.71823740603364,52.086585577991144,69.98364303413659,41.40994881045354,36.030770418216555,41.22158068351662
2028-12-20,14:20:08,15697970.0,77.47480933891686,28.460334131885595,58.82033059514043,23.331307072357113,36.21343226190948,41.331176373595234
2028-12-20,14:20:08,15697970.0,79.72326710705964,14.31908260117978,32.65587314633045,17.98539568512605,36.28745260337154,43.15011420463274
2028-12-20,14:20:09,15697970.0,75.61825661872896,40.136772697097484,75.28015829440523,28.11023206665969,36.62573064158494,42.75450320710268
2028-12-20,14:20:09,15697970.0,73.9686066956039,50.511935099987454,130.8978800477389,10.214380626762301,35.894130651515084,41.130514775812536
2028-12-20,14:20:10,15697970.0,74.43334309778328,47.58906305328574,110.05222705015761,17.18617682862787,35.85576639185756,41.06044188876515
2028-12-20,14:20:10,15697970.0,74.25201251604173,48.72950758506568,74.0346987441491,37.01752161413242,36.00254143583997,41.342671890142746
2028-12-20,14:20:11,15697970.0,75.9510856471097,38.04350722698827,64.20285340360267,32.80958560120817,36.94755972333917,42.604869767745505
2028-12-20,14:20:11,15697970.0,73.88777921971668,51.020284281950204,122.45466136303234,14.997070240573914,36.344151599081755,40.668048656513875
2028-12-20,14:20:12,15697970.0,78.59044583339285,21.443748582115006,41.7153194621092,26.366572753863633,37.214438970880295,41.19233818869448
2028-12-20,14:20:12,15697970.0,76.2750685265796,36.00587794386828,69.73529191957772,26.580619678061836,36.02378971315487,41.59083806674732
2028-12-20,14:20:13,15697970.0,79.44507477988067,16.068720832454932,23.83576117140016,37.91590130301834,35.152557560954975,42.12489253408929
2028-12-20,14:20:13,15697970.0,76.82756898271543,32.53103041426577,69.95990954947453,21.236017843139745,35.56137177770042,43.53295066235345
2028-12-20,14:20:14,15697970.0,76.09584560961083,37.13306671513684,58.65618611329576,35.509465483101835,36.597497437520374,44.24690770989107
2028-12-20,14:20:14,15697970.0,73.47613750313279,53.609227306462735,141.82165107534044,8.863227376603394,36.811858475970766,41.04003776855901
2028-12-20,14:20:15,15697970.0,72.45580581044841,60.02641126047527,128.48754880894597,21.487077058715762,35.952344019146246,43.68538700131515
2028-12-20,14:20:15,15697970.0,75.97109472122007,37.91766392501458,76.25168394086907,24.725486720606458,36.10413960332457,43.33332181588926
2028-12-20,14:20:16,15697970.0,80.50366086139883,9.410943106873095,15.736794009310655,33.19549159260776,34.86937143208682,42.22028583786765
2028-12-20,14:20:16,15697970.0,73.07674073825532,56.12115801412622,114.95263821468933,23.79264689007545,36.703740649348674,43.102126174480134
2028-12-20,14:20:17,15697970.0,76.67085130810347,33.51667670364468,57.6737168374623,31.981328021111107,36.385774444795445,40.705028008903696
2028-12-20,14:20:17,15697970.0,76.62094303719746,33.83056537095437,77.51129791284556,17.720955840577084,36.778468078321936,43.42653333904113
2028-12-20,14:20:18,15697970.0,78.11213687490729,24.451982664679633,51.95318370655447,21.882442602906252,35.7680952332681,41.52349801665356
2028-12-20,14:20:18,15697970.0,72.8433507522784,57.58902036102447,129.02147298477536,18.990420319731864,37.35863948658095,41.86242501501212
2028-12-20,14:20:19,15697970.0,69.87506536392759,76.25749209587886,180.21187241491918,15.919945220484683,36.035478596461324,41.889641591608466
2028-12-20,14:20:19,15697970.0,72.62414263977257,58.96768848654439,120.71278642151456,23.822486721240757,36.95352692684289,43.1162992976642
2028-12-20,14:20:20,15697970.0,76.45596317523604,34.86817513109883,50.24173435483396,38.97737036285024,35.914085854575646,43.1215906423548
2028-12-20,14:20:20,15697970.0,71.46016964549308,66.28827734539179,169.90837034221272,10.92065703528787,35.9553678996634,41.78442740809756
2028-12-20,14:20:21,15697970.0,73.47431986603272,53.62065899256686,150.1378451791872,5.0,37.42190556056404,41.01604316651887
2028-12-20,14:20:21,15697970.0,73.67735006761647,52.34373878992618,127.77539606599493,13.97293209279409,36.39153095233642,44.751983061366005
2028-12-20,14:20:22,15697970.0,78.26735447266135,23.475770826089043,31.065918890573187,41.917040636585746,36.83866613090121,43.31559926671436
2028-12-20,14:20:22,15697970.0,76.53323257658201,34.38220378863371,94.97975599076197,5.938286726285277,36.8714174321769,42.534478971339965
2028-12-20,14:20:23,15697970.0,76.82382438690625,32.55458134413815,87.19570456033794,8.038837423078547,36.98679254414828,42.28470448157402
2028-12-20,14:20:23,15697970.0,74.03260143000526,50.10945227436708,97.75297067904384,26.230273809514248,36.8800724684062,43.69299973154534
2028-12-20,14:20:24,15697970.0,72.83200727205426,57.660363042819895,128.3631258704634,19.34516230190139,37.76534116726684,42.18648071403258
2028-12-20,14:20:24,15697970.0,75.03959344799021,43.77616569122594,108.67405681223484,12.93765677265769,36.88676499147673,43.72065056675238
2028-12-20,14:20:25,15697970.0,78.84432772840131,19.847006233971104,34.971147403929564,30.94909001430246,37.12193626427294,43.66579856392497
2028-12-20,14:20:25,15697970.0,77.08800334012005,30.893077588343445,42.52783256267354,40.58465853631874,36.937175253475345,43.362196188535336
2028-12-20,14:20:26,15697970.0,69.60969828936868,77.92646831703539,214.3554601827033,6.231497842741518,36.58870965877656,42.719412559343134
2028-12-20,14:20:26,15697970.0,73.8160655016992,51.47131420079318,105.1398949702118,23.93277129079425,36.59301581300989,43.17511073969222
2028-12-20,14:20:27,15697970.0,81.20500043321464,5.0,8.136941802545365,34.31529098727317,36.72533894279696,43.09534365244568
2028-12-20,14:20:27,15697970.0,76.11991357394244,36.981695787798294,71.75572998137204,26.49240154297693,36.987537793107286,41.742259136120076
2028-12-20,14:20:28,15697970.0,76.78798513742052,32.77998555178229,50.244469748112245,36.68052784164483,37.0532623150393,43.52541515342939
2028-12-20,14:20:28,15697970.0,77.52538340544027,28.142258068473872,47.05949309368076,33.19499187025191,37.61748384248151,43.45930825120408
2028-12-20,14:20:29,15697970.0,76.6526198433763,33.63134006629838,45.89842144398483,40.88121276649695,36.62839613510453,42.689318694118136
2028-12-20,14:20:29,15697970.0,77.37786098949823,29.070072510804664,33.17383465155433,46.47080159567508,36.21980623238675,44.54763621048745
2028-12-20,14:20:30,15697970.0,73.69645950407794,52.22355358945663,132.02855916939913,11.796450023627713,37.04532340910794,41.8813852036543
2028-12-20,14:20:30,15697970.0,79.0191184570261,18.747692876282333,37.3545192046189,25.187845177637794,37.83917956200251,41.43628370490001
2028-12-20,14:20:31,15697970.0,76.05391436376276,37.39678538618982,74.23190496737605,25.375477329938498,37.502205579083366,42.91808006477427
2028-12-20,14:20:31,15697970.0,75.6825981753367,39.73210859855029,79.13817249980275,25.205151896537984,38.23719974288454,43.05972921285362
2028-12-20,14:20:32,15697970.0,74.72232276698875,45.77157986663462,90.7126621743284,25.453609838987788,36.70555892432852,42.65452941348273
2028-12-20,14:20:32,15697970.0,72.6323253862418,58.91622464422862,103.12906399812935,31.239107045264575,37.186469750715816,43.58105667794933
2028-12-20,14:20:33,15697970.0,77.44572870482884,28.643231301286626,56.17132069387017,25.97330316626409,37.340146297261,43.763822174086386
2028-12-20,14:20:33,15697970.0,76.42135109029108,35.0858613185575,48.39515360382796,40.51662707918834,36.47299634938158,43.775989360803976
2028-12-20,14:20:34,15697970.0,75.06819565690805,43.59627748679898,88.0476584504358,24.50964650760792,36.32863989247455,43.80784346804482
2028-12-20,14:20:34,15697970.0,72.94622077461113,56.94203873593567,99.34336344652036,31.383997810818833,37.60513280562906,44.557360153417605
2028-12-20,14:20:35,15697970.0,77.1177710704383,30.705859056649118,70.23039748797308,17.82003529163172,37.86727587760445,44.99595129980008
2028-12-20,14:20:35,15697970.0,79.56740564777974,15.299343885535922,28.309094838177106,28.74132536340224,36.36160796837706,43.459079647355225
2028-12-20,14:20:36,15697970.0,72.43673896331912,60.146328603363806,92.67106976799745,36.48099480056434,37.36362557819269,45.04996296695027
2028-12-20,14:20:36,15697970.0,76.76206698485625,32.9429928894408,64.12683214606285,26.33499833995245,37.12788211395151,43.08616072460887
2028-12-20,14:20:37,15697970.0,75.80928382629216,38.935343064024735,47.57219916466611,44.45435983032238,37.78497258246214,44.61681698540724
2028-12-20,14:20:37,15697970.0,76.77996395456198,32.830433270206605,65.36854889256709,25.222596550462978,36.679942299531014,43.49879987792956
2028-12-20,14:20:38,15697970.0,79.04697071187104,18.572521366707953,40.718367238544,20.19003850557761,37.59372474721607,44.37590201424171
2028-12-20,14:20:38,15697970.0,75.44117025534909,41.250524017088374,59.19656596632218,39.123749105708626,38.38623846066415,43.49005003788444
2028-12-20,14:20:39,15697970.0,74.17908457940011,49.188174103190434,77.99402949497289,35.35935927843576,37.83307696942995,43.84749883862969
2028-12-20,14:20:39,15697970.0,77.72331920557377,26.89737814398612,61.35242757396462,17.975457268051457,36.43251522906397,43.2610005290343
2028-12-20,14:20:40,15697970.0,72.19087048982604,61.69267204658893,120.03103436948878,26.359282072089528,37.541613076793475,43.5561771591915
2028-12-20,14:20:40,15697970.0,72.82769154474089,57.687505996688614,126.33471061935599,20.250401955924453,37.60187655215149,43.770857639930256
2028-12-20,14:20:41,15697970.0,76.16205856074002,36.716632833311365,78.35988289138643,21.6455140051037,37.792041764429385,45.07662819323401
2028-12-20,14:20:41,15697970.0,77.0192195854715,31.325680054573045,61.78067873467063,25.694862308622376,37.243374509217446,42.256482321008065
2028-12-20,14:20:42,15697970.0,78.15617404967598,24.175019150430423,50.36591481069984,22.91533101039643,37.934448201545955,43.30757271039272
2028-12-20,14:20:42,15697970.0,73.21483544320503,55.2526373839321,121.3908214968628,20.07464835870251,37.121325974179236,43.876017849520366
2028-12-20,14:20:43,15697970.0,77.05932994940987,31.073413477242926,62.72630560572901,24.533782592257246,36.9903111998391,44.17669986430321
2028-12-20,14:20:43,15697970.0,74.22468267595868,48.90139346541628,86.26584652382049,30.898063219390234,37.74501973269568,43.44737941981761
2028-12-20,14:20:44,15697970.0,73.491551919781,53.512281236979085,98.42001132962464,29.019895501290762,37.63372251885056,44.64999082808693
2028-12-20,14:20:44,15697970.0,72.9830630059827,56.71032646267914,104.09825752607176,29.109655146061254,38.77248130494314,44.2926521483719
2028-12-20,14:20:45,15697970.0,77.70546214052592,27.009686790392383,39.735698746158995,38.22088159099518,36.85177630929929,44.58858146144134
2028-12-20,14:20:45,15697970.0,78.2098607066337,23.837367035883993,28.93786850373856,44.65072897923621,38.00792810158289,44.622556750850556
2028-12-20,14:20:46,15697970.0,77.13402902801832,30.60360769539512,63.31316839002698,23.27965299042699,37.2943035017339,45.6649916937287
2028-12-20,14:20:46,15697970.0,73.7557083473343,51.85091915208241,121.94306527864379,16.204964505558635,38.01580016624035,42.19913388692276
2028-12-20,14:20:47,15697970.0,75.00726234971377,43.979506042763255,110.28001327708421,12.31170310902652,38.52653987369467,44.66226803041182
2028-12-20,14:20:47,15697970.0,72.99108560055973,56.65986986551722,137.39922870398215,14.375421691710287,37.438165514350544,45.01185333267284
2028-12-20,14:20:48,15697970.0,77.15311181418308,30.483590106945837,80.96462300100357,8.599829681350933,37.29456704461392,43.31492367044698
2028-12-20,14:20:48,15697970.0,76.1777789437383,36.61776244611206,69.0002413498405,27.89154993332567,36.954835914934215,43.45220016576169
2028-12-20,14:20:49,15697970.0,74.63938857427897,46.29317884715445,117.81317737439645,11.376600015210347,37.368664116638975,43.62567527721921
2028-12-20,14:20:49,15697970.0,78.40151363031165,22.632002079190247,42.21706442446183,28.365742592344795,36.744108270177556,45.73008273770909
2028-12-20,14:20:50,15697970.0,70.82439845403671,70.28684047686089,135.99755389219186,26.627661390981302,36.94809921612764,44.41115354644708
2028-12-20,14:20:50,15697970.0,76.27585558910492,36.0009278623953,52.671051933404456,38.42382331454997,38.456788448914494,45.17390222250045
2028-12-20,14:20:51,15697970.0,76.09755778732395,37.12229829597879,67.50729853109081,29.53723123979946,38.37063359098463,44.18518950439963
2028-12-20,14:20:51,15697970.0,74.9268532933836,44.48522365375085,83.63279211867021,27.99967874185423,38.16124482485967,44.74345032269412
2028-12-20,14:20:52,15697970.0,72.54763136260803,59.448891749798506,79.08941999220528,41.740582681899475,38.104433728881276,45.668939455721286
2028-12-20,14:20:52,15697970.0,73.18332963134924,55.450787252008055,103.61229911065567,28.286371463146573,37.8707726040051,44.82573870279603
2028-12-20,14:20:53,15697970.0,76.585942821745,34.05069263211753,66.01086938554361,26.534855620469536,37.41811725472392,45.31994062025834
2028-12-20,14:20:53,15697970.0,73.67183220324846,52.37844235832139,69.00420764610014,42.06459540451692,38.26116475942649,44.36163374570762
2028-12-20,14:20:54,15697970.0,80.65396436917234,8.465637511416734,13.567262689521714,34.93431483681842,37.07332262344043,44.63665968851539
2028-12-20,14:20:54,15697970.0,78.39918530445709,22.646645646003606,46.927717497697685,23.19573036197206,38.0104101353132,45.528697430239255
2028-12-20,14:20:55,15697970.0,75.52459437764172,40.72584371675839,114.03236240692348,5.0,38.048219917109044,44.300135100998766
2028-12-20,14:20:55,15697970.0,77.87105634648452,25.968213229418126,56.10920364261729,20.982802949401716,37.72823095979829,44.5627467568153
2028-12-20,14:20:56,15697970.0,73.16041868061363,55.594881360312,129.93153820379698,16.572166796387698,38.56943126036348,43.6763497405397
2028-12-20,14:20:56,15697970.0,75.91310105143252,38.28240418532726,73.47612590295566,27.017037940424522,37.79301305119927,43.7107743974556
2028-12-20,14:20:57,15697970.0,75.97875286505204,37.86949947215241,76.6569795729455,24.39398418157354,37.675773325252706,45.15795611526943
2028-12-20,14:20:57,15697970.0,76.00883842892127,37.68028198621797,62.191728885912475,33.73721903895261,38.08955606278259,44.16796026425322
2028-12-20,14:20:58,15697970.0,75.63568240093001,40.02717652290396,103.77007459985853,10.187737673377843,38.38121237994978,46.08280134367241
2028-12-20,14:20:58,15697970.0,76.54144571739174,34.330548786839614,76.46976786477869,19.313613846093787,37.56023418293931,45.71701280215297
2028-12-20,14:20:59,15697970.0,75.38012297461827,41.634469388138456,75.66003244616593,29.56887432572801,38.09968484091706,44.83918479825613
2028-12-20,14:20:59,15697970.0,78.02799871391728,24.981153776874237,34.78933675109678,40.18441755950614,37.94276294202499,44.236557032713286
2028-12-20,14:21:00,15697970.0,72.90133743307521,57.22432405665233,101.46251350102833,30.67334556866936,37.66650420335985,44.447444349955624
2028-12-20,14:21:00,15697970.0,74.16089230093449,49.30259101123457,72.05128894148496,38.46475536900959,38.88848583867829,45.052091668323406
