date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-08,14:19:43,1597970.0,74.52103348705722,51.368003537442,75.17767211356227,38.41220850701086,34.99873150663493,38.62432595705427
2026-04-08,14:19:43,1597970.0,77.59389810156858,30.262558003605623,64.78768636009099,21.47867642883008,35.93501419577633,38.44978779668236
2026-04-08,14:19:44,1597970.0,75.71974820385998,43.13483633358448,73.98923293420823,32.11747208102843,35.79288935033832,39.25708038029396
2026-04-08,14:19:44,1597970.0,74.42064402620989,52.057511395379755,132.84293006226977,11.203764595410561,34.79763748126055,39.67072167379672
2026-04-08,14:19:45,1597970.0,74.98527449490899,48.17944350146814,110.41324162653437,17.7072867585271,34.52176825444121,36.2511168142076
2026-04-08,14:19:45,1597970.0,77.28009351297541,32.417871199489554,61.371042144042676,27.671906055779953,35.422710771743965,38.15824734309244
2026-04-08,14:19:46,1597970.0,72.6946755483161,63.91203096362899,104.39834164911794,34.16326704258199,35.99787791667428,38.94890898501758
2026-04-08,14:19:46,1597970.0,72.08683177319931,68.08690206866426,146.76630177378019,21.11066985182798,35.250135683756156,37.60047490236473
2026-04-08,14:19:47,1597970.0,74.44185422156325,51.911832792854156,85.03165063873207,34.049966999798855,35.66718104001167,38.70546280537743
2026-04-08,14:19:47,1597970.0,75.72664955991033,43.08743554881111,104.70735241750207,14.247166207602715,36.154946145062915,38.94241288741838
2026-04-08,14:19:48,1597970.0,73.14065691891683,60.8488841260271,100.71634662087882,33.62029843789729,35.26702623427735,38.830627628132824
2026-04-08,14:19:48,1597970.0,73.08136056166028,61.25615102367145,122.05688291596384,25.185866694106796,35.38774384163095,39.094370647285224
2026-04-08,14:19:49,1597970.0,76.57584191000592,37.25490299659434,76.36875464421314,23.752547650443223,34.34063127157006,39.200673249737136
2026-04-08,14:19:49,1597970.0,78.43112271461814,24.512223808320986,37.82000074382691,36.42740756655825,34.87967579250527,39.285280181456706
2026-04-08,14:19:50,1597970.0,78.13430873457675,26.55083991261072,53.30093240914903,24.81238579967394,34.69794527853969,39.371371177744166
2026-04-08,14:19:50,1597970.0,75.67569730688506,43.437392392328626,84.21327229667746,26.531809543227688,36.13311430822377,39.33827011402508
2026-04-08,14:19:51,1597970.0,79.2753740736367,18.713627609032674,42.4178811025925,18.332898905557084,35.73120551836125,38.9739890502338
2026-04-08,14:19:51,1597970.0,77.72322274560085,29.37431378421626,64.46964946272338,20.13093145229069,35.72041084826862,39.31244387530254
2026-04-08,14:19:52,1597970.0,76.56850194869352,37.30531626666393,48.060950663549214,42.792157074877466,34.5398330643626,38.661823219202944
2026-04-08,14:19:52,1597970.0,75.37617235811078,45.49462832212768,73.67877691046914,34.512375621149296,35.62703058092344,40.0212032911755
2026-04-08,14:19:53,1597970.0,75.34208320375265,45.72876385390556,110.18906313036159,14.759434848056443,35.29842469019266,38.9291940977528
2026-04-08,14:19:53,1597970.0,75.03341860452348,47.8487739111304,64.31556194946965,41.39644201284914,35.379019446363856,38.22988518726278
2026-04-08,14:19:54,1597970.0,74.55257436184381,51.15137042846793,82.33356847833146,34.759842312793,36.35889369118924,38.95135730704532
2026-04-08,14:19:54,1597970.0,77.4055160531033,31.556427914001524,66.7779212773989,22.096419262516033,35.42704224182889,39.51565479240972
2026-04-08,14:19:55,1597970.0,76.3408807244468,38.868693750981905,86.94669755199313,19.07665323857413,35.212199120808506,40.63000290517293
2026-04-08,14:19:55,1597970.0,76.6578521465027,36.69162970058693,74.23638657849473,24.41871812162433,36.22923848765634,38.72300421565813
2026-04-08,14:19:56,1597970.0,74.26460859556354,53.12921408846398,95.64573179149603,29.993813934345532,35.553867907306085,39.610496195778815
2026-04-08,14:19:56,1597970.0,76.05537513686711,40.82964009395235,98.38561714818145,14.758459221176032,35.70439423168967,38.97109433232791
2026-04-08,14:19:57,1597970.0,76.60751364397134,37.037371103710704,77.15465401713209,22.921078279903817,35.79119299223675,42.13130244008819
2026-04-08,14:19:57,1597970.0,76.51331626317571,37.68434971787543,85.16202166797251,18.5030574326348,34.99674874330532,40.253884355801546
2026-04-08,14:19:58,1597970.0,77.62760871814707,30.031022393885113,67.90542483252082,18.47060188138345,35.48017614548443,39.510077978504064
2026-04-08,14:19:58,1597970.0,78.61322635421394,23.26147607643183,46.716572440429005,24.791908855086028,35.92980959682251,38.92114425479107
2026-04-08,14:19:59,1597970.0,71.72278809767492,70.58727384860993,173.11728254931884,13.686793981940967,35.494719802666474,38.81093758243026
2026-04-08,14:19:59,1597970.0,74.58202012675268,50.94912722369028,86.31950580800236,32.64426668732728,36.05117613328291,41.12368664123176
2026-04-08,14:20:00,1597970.0,78.95611154337257,20.906427744666196,48.8007636350513,16.643828119438396,35.82537234438683,40.26801464067447
2026-04-08,14:20:00,1597970.0,71.13489541924464,74.62511425516631,121.99790295280799,34.12974332754135,36.127748110415304,39.5486422230877
2026-04-08,14:20:01,1597970.0,76.75912165901376,35.996077358174375,80.60054257457115,19.021301423648367,34.40990166366635,40.413941495065245
2026-04-08,14:20:01,1597970.0,75.64387293670296,43.655972640984956,61.80255446368239,39.608190629533055,35.745542340879176,38.91463190564865
2026-04-08,14:20:02,1597970.0,79.36650095737501,18.087738179239793,36.37476833681807,24.724548232117797,35.919262765835725,40.06988406506874
2026-04-08,14:20:02,1597970.0,73.4627428912869,58.63669166073998,118.88871514486712,24.311296486194536,36.69356808276036,41.00042212192927
2026-04-08,14:20:03,1597970.0,78.48904665639505,24.11438311188921,31.547696838710145,42.29369284263791,35.09779665815292,39.15211977422076
2026-04-08,14:20:03,1597970.0,76.63476679059966,36.85018752293299,54.06235434071351,38.32287704976476,36.265409366841794,39.577765370510924
2026-04-08,14:20:04,1597970.0,78.26045669778574,25.684414182645632,60.0921413370466,16.50913769171201,35.68592012376878,41.02948702816773
2026-04-08,14:20:04,1597970.0,78.13655058858362,26.53544212143784,54.948263991916086,23.23125262012906,35.97252695221844,39.634492474255204
2026-04-08,14:20:05,1597970.0,72.65221571691569,64.20365906034547,167.43832376322302,9.80187647644562,35.64996850476621,40.00285028317473
2026-04-08,14:20:05,1597970.0,79.36156829372699,18.121617336644967,43.810020848187676,14.561105344062724,35.8967158038439,40.15233965808137
2026-04-08,14:20:06,1597970.0,81.27202090816208,5.0,8.536837408798363,32.31581295600818,35.17885239448145,40.00730896688842
2026-04-08,14:20:06,1597970.0,71.51006433211688,72.04833068350447,112.45542140109461,35.979171781546434,35.552134155134965,40.21956762743921
2026-04-08,14:20:07,1597970.0,74.70961834614849,50.07274065691639,121.55455410863703,14.31101407975005,36.3834206048552,39.071537784686
2026-04-08,14:20:07,1597970.0,78.10196991567906,26.772953564364343,59.11148936593069,19.802980717254542,35.03776281801864,40.06371771873499
2026-04-08,14:20:08,1597970.0,77.98476752456759,27.577938160938324,44.61354795461831,34.55684966886919,36.40003169909001,40.99689073115954
2026-04-08,14:20:08,1597970.0,75.48615778627321,44.73921220238201,125.26979416666961,5.0,36.43866122777492,40.51628172849287
2026-04-08,14:20:09,1597970.0,75.56820074577635,44.175714153997134,84.16447527415647,27.36948802867228,35.92917504426434,40.03183709388235
2026-04-08,14:20:09,1597970.0,80.02313690781945,13.577746355253158,38.017689794708836,5.0,36.40492591170594,40.51811751754312
2026-04-08,14:20:10,1597970.0,74.2257655492873,53.396000914567495,64.05680362722835,45.00861369294401,36.03249037066215,40.668794496337696
2026-04-08,14:20:10,1597970.0,77.01848241017966,34.214702356654136,48.69101876376257,39.42244458522006,36.87745374804832,39.83957855409234
2026-04-08,14:20:11,1597970.0,77.26081210972569,32.55030222303061,84.43245318125453,10.152327770465934,36.22564765972397,41.02614821749444
2026-04-08,14:20:11,1597970.0,79.040174554477,20.329055317030996,23.607520909972866,45.96825142411403,36.040358321692445,40.94064262374077
2026-04-08,14:20:12,1597970.0,76.43124835647703,38.248019111810216,52.343330916635416,40.786900778037385,36.35480628155229,39.34320488335965
2026-04-08,14:20:12,1597970.0,78.16903117845129,26.312354740001666,60.14941821361551,17.850593563398714,35.70094694611006,40.23447261575852
2026-04-08,14:20:13,1597970.0,74.48237341194539,51.63353365736768,118.55020813316914,17.600186479657584,36.26134686241754,40.41548854834848
2026-04-08,14:20:13,1597970.0,77.49495964103814,30.94209991380422,53.36283647988103,31.88492650100145,36.579056757469196,40.13927980822564
2026-04-08,14:20:14,1597970.0,73.7626960639924,56.57651454804159,116.32581976009361,23.59800895771147,36.397140496816796,40.11089383413623
2026-04-08,14:20:14,1597970.0,75.7206912439808,43.12835922365521,92.19584856462326,21.557294188660368,35.81718418423609,39.48252898135429
2026-04-08,14:20:15,1597970.0,77.68000391989906,29.67115490359968,57.542084869939174,26.516814009354405,36.08125855912043,41.249460006426936
2026-04-08,14:20:15,1597970.0,78.08792845087692,26.869394966044503,71.00930681408069,8.931051570181573,35.94386905158784,41.33041836999117
2026-04-08,14:20:16,1597970.0,78.52177697078265,23.88958054025928,25.661156493500375,48.14607884151043,35.96639368615754,40.814656952452964
2026-04-08,14:20:16,1597970.0,80.87780959946609,7.707573013537662,10.611553379071978,40.58075622367205,37.03037849843427,39.87145953327146
2026-04-08,14:20:17,1597970.0,76.21822035604376,39.71116553195966,79.32625789616148,25.0604824653664,34.42647237576179,40.35594963586601
2026-04-08,14:20:17,1597970.0,76.26625170065779,39.381270448759096,79.40543225787766,24.591880002198018,35.50503723347065,40.193610983835946
2026-04-08,14:20:18,1597970.0,79.48712033389477,17.259284602261083,21.330399267616592,44.10300780250451,36.05925837708091,40.74827560495128
2026-04-08,14:20:18,1597970.0,77.61017788445062,30.150743096662822,42.639110699518035,39.645058197390284,35.86048248203234,41.13149568098278
2026-04-08,14:20:19,1597970.0,77.80076510528693,28.841727336641895,71.06838681089077,13.397945118389176,36.557037148276855,40.35182856524559
2026-04-08,14:20:19,1597970.0,74.54960289417642,51.17177944639652,86.77919405097681,32.60397870183517,36.01077139668473,41.24551031352246
2026-04-08,14:20:20,1597970.0,77.54750542251486,30.58119819240965,45.65338516790737,37.67855098362473,36.2200204135471,39.23096291581204
2026-04-08,14:20:20,1597970.0,75.12607033145443,47.21241135642419,95.41622601356433,24.47503036159736,36.44095653212726,40.88188203140275
2026-04-08,14:20:21,1597970.0,76.52168987538347,37.62683699325425,62.65318023773519,33.37201234256837,36.38296704572857,41.14769262804099
2026-04-08,14:20:21,1597970.0,75.33430501777381,45.78218699521584,117.7299350577695,10.711931438491531,36.847084102622176,40.594699747295245
2026-04-08,14:20:22,1597970.0,77.17483633052677,33.14081217148155,62.21832206281113,28.06518007097042,35.35168688188113,40.71384282594017
2026-04-08,14:20:22,1597970.0,75.5143963152921,44.545260691030236,98.55898752718524,19.686041793088346,35.78867717942968,42.26983862178703
2026-04-08,14:20:23,1597970.0,73.83999252298236,56.04561702738056,107.65801235879783,26.977505972410597,36.47404554178495,42.01527819498704
2026-04-08,14:20:23,1597970.0,75.79946110423835,42.58734189815293,78.9240109337022,28.669325546046082,35.70668160772526,41.03792097914414
2026-04-08,14:20:24,1597970.0,78.90774710257051,21.238610642116928,31.06119702892619,38.43781903589927,36.34543264372376,39.60813245733579
2026-04-08,14:20:24,1597970.0,79.35715215816056,18.151948809182688,34.379992743593405,27.649722207511278,36.59726078714536,40.08600512104832
2026-04-08,14:20:25,1597970.0,75.87081867759468,42.097234598668685,66.4215913469223,35.55465876788088,36.45589740469819,39.83650866880992
2026-04-08,14:20:25,1597970.0,77.72734206159689,29.34602096617906,45.15905685411571,36.528807511790966,34.74285595054239,38.93952395020501
2026-04-08,14:20:26,1597970.0,78.92546305953465,21.11693161889523,43.28098728049896,23.76032647450122,36.735023546868206,40.26579115724764
2026-04-08,14:20:26,1597970.0,71.16275830217114,74.43374280481208,134.68443539184204,29.76364941602305,36.49391836731644,41.10366430780679
2026-04-08,14:20:27,1597970.0,77.065833302719,33.88948084225727,90.21072916419044,8.452263857266423,36.165885448150135,40.65900003438388
2026-04-08,14:20:27,1597970.0,79.97674526029606,13.89637945916726,34.434343410245425,13.051591942659677,37.3645500236247,41.03778386754761
2026-04-08,14:20:28,1597970.0,75.18215627165463,46.827194659756344,100.60959876021644,21.28676803551873,35.80743599926078,42.523612925450216
2026-04-08,14:20:28,1597970.0,71.07106406515223,75.06352900366727,171.119972935721,18.008284047183277,36.757844734582875,39.50037005227634
2026-04-08,14:20:29,1597970.0,73.19017299143493,60.508791442917996,124.55248848789194,23.53950743447312,37.22871205483947,40.626846019143215
2026-04-08,14:20:29,1597970.0,72.88889471237528,62.57806982218441,86.13945461954458,40.58720376630749,36.48468081741891,40.689602467106134
2026-04-08,14:20:30,1597970.0,77.51334474645118,30.815824958800917,45.39261803231717,38.174263472578915,37.3107278104124,42.04205523628538
2026-04-08,14:20:30,1597970.0,77.01468344515354,34.24079489879387,71.35747451914223,22.90024973861239,36.005216031276476,40.22360047741191
2026-04-08,14:20:31,1597970.0,70.78620252451185,77.02005182028545,167.89710521254753,20.502144816680392,36.5248226218857,42.02696262032039
2026-04-08,14:20:31,1597970.0,78.8808580339124,21.42329361556763,30.541856009271207,39.35905636484694,36.78768316685015,41.57247928709321
2026-04-08,14:20:32,1597970.0,76.20389254714266,39.809573639155,59.716597113048635,37.49859540425099,36.85302366346469,41.992254379401416
2026-04-08,14:20:32,1597970.0,77.82556233036239,28.671411833398075,50.25375357963179,31.181305378644286,36.42147732861337,40.954909613621716
2026-04-08,14:20:33,1597970.0,75.35879987921246,45.61394822494564,86.04602345162276,27.840070417010423,36.828815511985646,40.97006670911618
2026-04-08,14:20:33,1597970.0,78.26716820253996,25.63831735905911,39.289748591600926,36.68844854231611,36.7960348948135,40.800299197824344
2026-04-08,14:20:34,1597970.0,72.9270635539278,62.315913656022104,129.29449821317934,23.12942207392134,37.032206052945725,40.50680686786526
2026-04-08,14:20:34,1597970.0,76.99594862035508,34.36947184163811,71.69335336328231,22.850992813026824,36.69985733876936,40.1924647645234
2026-04-08,14:20:35,1597970.0,76.44403006375006,38.160230139459564,83.93656813602055,20.010441610763507,36.256429157499426,42.35213342188062
2026-04-08,14:20:35,1597970.0,80.26453978706056,11.91971192852493,15.708540459516987,42.0534393915908,36.72424278331455,39.95781970452408
2026-04-08,14:20:36,1597970.0,75.65623199693088,43.571086547644505,94.49209896183994,20.782796316937223,36.29038221560933,42.206943351779096
2026-04-08,14:20:36,1597970.0,71.77979290036103,70.1957461019669,156.276534608872,19.342590795365485,35.766614128331646,40.929900640250274
2026-04-08,14:20:37,1597970.0,74.28204778782884,53.009435976284486,98.6835076551623,28.45946158561675,37.354354915347145,41.291773716199636
2026-04-08,14:20:37,1597970.0,75.12969372868275,47.18752467170385,79.86675160291536,32.68651134035448,36.761657914108206,41.54157518148768
2026-04-08,14:20:38,1597970.0,77.43615321605338,31.346001795356198,63.26281246549614,24.544751449873658,36.44469366969463,40.78497928096444
2026-04-08,14:20:38,1597970.0,73.29665210954252,59.7774578146488,121.18226594952114,24.319413044767877,37.15789590739606,42.32542717232558
2026-04-08,14:20:39,1597970.0,76.37774983418295,38.61546457071068,99.61165997487147,10.51051302745066,36.85571230391559,41.33388418592773
2026-04-08,14:20:39,1597970.0,75.22074195089142,46.56217551518606,90.8000724331361,26.247943513978413,35.65855723640875,41.23101918963934
2026-04-08,14:20:40,1597970.0,71.36744535151443,73.02788478197715,150.0011560322538,23.64935617398808,36.823674086246356,40.37776140892882
2026-04-08,14:20:40,1597970.0,74.94847889746146,48.43216777514641,100.7648284353428,22.986620739774327,38.15459586125279,40.99675975866517
2026-04-08,14:20:41,1597970.0,74.45636485373862,51.81216899523926,93.4895092420887,29.890177802304056,37.41705883785641,42.009812447387745
2026-04-08,14:20:41,1597970.0,78.4187262837357,24.597366575616324,35.28793816183048,39.13443482521839,37.320677756687,42.85002924454273
2026-04-08,14:20:42,1597970.0,74.11286030312922,54.17147130529696,103.03073651255035,27.451569973106928,37.41543331466767,42.711590771039575
2026-04-08,14:20:42,1597970.0,72.66314887805311,64.12856651125988,160.01401450908457,12.619838079107513,37.468503326143875,42.0567167993901
2026-04-08,14:20:43,1597970.0,73.4573093574834,58.67401095922273,111.69915343148797,27.4068869652031,37.54348649708652,42.90775520044831
2026-04-08,14:20:43,1597970.0,77.05282301940129,33.97883975011327,95.14075130031716,5.0,38.09913694044267,42.13549469985654
2026-04-08,14:20:44,1597970.0,74.45172305675237,51.844050384679385,130.2381185046471,12.197172318574186,37.74388491024652,42.1937867625742
2026-04-08,14:20:44,1597970.0,75.1382474419086,47.12877495401439,109.67373822665783,16.822305834561096,37.45011932287448,41.023888217809095
2026-04-08,14:20:45,1597970.0,75.48478286072634,44.74865564356246,59.15370643878531,41.952243822717406,37.35937505775606,43.02992255920971
2026-04-08,14:20:45,1597970.0,77.80967097815686,28.780558870611735,54.44543779644574,27.706410218426303,37.523885437310376,40.579011027496165
2026-04-08,14:20:46,1597970.0,80.07579096405327,13.216100967190638,21.355039743600738,34.60412265952103,37.02833849109815,41.994080464144886
2026-04-08,14:20:46,1597970.0,78.20094024281585,26.093192783825195,51.349788664349134,25.801547083785632,37.281397212919025,43.32838723758954
2026-04-08,14:20:47,1597970.0,74.66377507845704,50.38760730765846,50.38760730765846,50.0,37.774371500335384,41.344458254839054
2026-04-08,14:20:47,1597970.0,78.5825609491456,23.472096171240672,50.9318117400614,20.752808602512125,37.29713235576559,42.315258655285106
2026-04-08,14:20:48,1597970.0,76.63238581698839,36.86654083333685,62.90924648021881,32.339877122854006,37.22759808326801,42.482281470512724
2026-04-08,14:20:48,1597970.0,74.04698538766104,54.62392190591705,96.47970316285266,30.843657963159885,37.32514328764455,40.632162744753
2026-04-08,14:20:49,1597970.0,76.23556788973617,39.59201696102602,83.09465558654055,22.530675395788688,37.596125489105496,42.55743565003088
2026-04-08,14:20:49,1597970.0,76.75694372977414,36.01103609300646,55.017945083273155,36.80480274076456,37.894995612908446,41.88178920636145
2026-04-08,14:20:50,1597970.0,73.24094189132329,60.16009392909103,110.3762330265212,29.13228860786916,37.99592659977879,43.69289822650359
2026-04-08,14:20:50,1597970.0,75.50020134575759,44.642756413734915,114.41864852673385,10.925412251464671,36.519676846235015,42.13347013056524
2026-04-08,14:20:51,1597970.0,75.19273335919807,46.75454774130762,101.44458894047067,20.75683337706397,37.31212163053793,42.758071223001245
2026-04-08,14:20:51,1597970.0,77.71771062259803,29.41217285918571,55.110494267818936,28.156729926358206,37.316953802340805,42.08059431972361
2026-04-08,14:20:52,1597970.0,77.9221805238454,28.007806280942773,57.26358553790426,23.88604897907707,37.38803263266601,43.49158120408994
2026-04-08,14:20:52,1597970.0,76.01332037871676,41.118486014267106,66.85675637915422,34.35115634123994,37.994287836025265,41.92989245203143
2026-04-08,14:20:53,1597970.0,73.2801096287415,59.89107701735999,135.3504742965074,18.50140244711462,37.738326875388275,43.26648792952108
2026-04-08,14:20:53,1597970.0,75.45626013804745,44.94455909050683,91.15211251948412,24.297470948637454,37.71003544117333,41.59329139189135
2026-04-08,14:20:54,1597970.0,78.80707313404892,21.93007259240064,41.67455408327317,27.49154567582859,37.78013290896916,42.48541218679839
2026-04-08,14:20:54,1597970.0,72.88906079948573,62.57692908124619,132.84250530420823,21.928321965219258,37.441774214951195,43.10574170465038
2026-04-08,14:20:55,1597970.0,76.51036461223948,37.70462262797215,99.58781544704372,8.968431119396797,38.61611944695771,43.01904535299489
2026-04-08,14:20:55,1597970.0,78.75358001289179,22.29748095451496,36.12819260118731,34.492966184290204,38.38033123084703,42.66177013104068
2026-04-08,14:20:56,1597970.0,73.79383879403906,56.36261602818135,116.36547560009245,23.38534661791176,38.38793352751537,40.895211166962945
2026-04-08,14:20:56,1597970.0,77.32584863012508,32.10360999568116,54.3403550456233,32.683610150903895,37.89750288719324,41.06412111007494
2026-04-08,14:20:57,1597970.0,74.27780542355416,53.038573930397845,137.25276905100006,10.30521331931175,37.53707029157057,43.90830063046532
2026-04-08,14:20:57,1597970.0,76.72048007165233,36.26148049814549,83.343460896026,17.539948899570984,38.304318923319194,42.73858107435699
2026-04-08,14:20:58,1597970.0,75.32305589541453,45.85944966996439,82.0106428038314,30.29239699013211,38.29935612060712,42.32332110119313
2026-04-08,14:20:58,1597970.0,75.73162296985363,43.05327653243926,73.45595097441877,32.345899725499365,37.95524615605904,43.33461414802764
2026-04-08,14:20:59,1597970.0,77.91884153834285,28.03073953232301,41.10371234775973,38.34050311055661,37.31199745181734,42.2853334537737
2026-04-08,14:20:59,1597970.0,73.89204882141944,55.6880772366041,138.27816888713105,12.922902105407935,37.180192053866875,43.36173529353798
2026-04-08,14:21:00,1597970.0,75.21950083285705,46.570699922331045,91.23842075338942,26.02155383881195,37.00008108437494,42.0525252577171
2026-04-08,14:21:00,1597970.0,76.56667566929481,37.31785975465141,74.30588800058939,25.22096089572253,37.60285834032994,44.28090908402168
2026-04-08,14:21:01,1597970.0,75.37341842320777,45.51354325343473,89.46730898246545,25.85676559816418,37.21474887791445,43.44564700647143
2026-04-08,14:21:01,1597970.0,75.93329256035904,41.66814341002879,68.06376796533308,34.163186552636674,38.89055967679715,42.54691318829052
2026-04-08,14:21:02,1597970.0,74.51039890733006,51.44104533113074,120.26599955814615,16.551537889644905,37.498160938228814,41.13923264279053
2026-04-08,14:21:02,1597970.0,77.16730938087157,33.192509739032545,65.71509319182049,25.50457640256169,38.9359585709728,42.904866501644335
2026-04-08,14:21:03,1597970.0,78.29560648296017,25.44299388933967,57.88233410403141,18.125468689159007,38.66421291765388,43.04034273566833
2026-04-08,14:21:03,1597970.0,75.01556987504439,47.97136485968386,134.3198216071148,5.0,38.02934648067727,44.002639145008644
2026-04-08,14:21:04,1597970.0,75.22793635883299,46.51276195357266,74.62448365089769,34.890317991981895,37.78362372650791,43.09756566258376
2026-04-08,14:21:04,1597970.0,75.67713739991488,43.42750135942694,92.06495361201144,22.000776737051087,38.37690005284963,42.403438243482285
2026-04-08,14:21:05,1597970.0,77.17522863266102,33.138117711306506,57.512588222029976,31.611455180504215,37.20390978489891,42.75300295948268
2026-04-08,14:21:05,1597970.0,77.72850767769617,29.338015131173997,57.108955445392006,26.335361995306602,38.70310879656146,43.8408847350638
2026-04-08,14:21:06,1597970.0,75.28517281319826,46.1196431469544,81.36775857568915,30.893111360152393,37.94772867478415,44.007412491766786
2026-04-08,14:21:06,1597970.0,79.78788902824988,15.193506218463227,32.68939861306275,21.211562125570424,37.256575364960135,43.39914754097168
2026-04-08,14:21:07,1597970.0,80.87024732287512,7.759513218110449,20.01183220422829,10.52484659243401,37.597005052509665,41.63141620367142
2026-04-08,14:21:07,1597970.0,76.83198556848092,35.495624046505846,67.63495917638379,27.363875130234746,37.63584807501732,43.14770995816984
2026-04-08,14:21:08,1597970.0,77.04719018526173,34.017527908899126,83.23391398218197,13.830127364716853,37.8860723695391,42.54966498948974
2026-04-08,14:21:08,1597970.0,74.5660479778001,51.05882919955523,69.22380300009418,41.1058605899755,37.17679029389189,41.97910212163663
2026-04-08,14:21:09,1597970.0,76.07213613100235,40.71452006974303,77.02664397189213,27.70321015699849,38.43384989599859,43.59073653342283
2026-04-08,14:21:09,1597970.0,76.16127097109428,40.10231265134808,86.3660133508851,21.158957151825373,38.71553265968291,42.89438294951436
2026-04-08,14:21:10,1597970.0,75.62190745933128,43.806838768995746,94.94608001507449,20.815492122275383,38.95195259987175,42.61277260049382
2026-04-08,14:21:10,1597970.0,75.81579705635991,42.475141202386254,90.41897153823184,21.781241345730884,37.247755090694014,40.66903477318518
2026-04-08,14:21:11,1597970.0,72.9808444156081,61.946528997291416,118.02394088447514,27.368622263873867,38.12634459621648,42.28060557013765
2026-04-08,14:21:11,1597970.0,80.68430979812976,9.03659333504034,15.401605637758882,32.39100713418867,38.05872854389054,44.37598623276599
2026-04-08,14:21:12,1597970.0,78.33783692128158,25.15294133978914,33.40272438440622,41.80037939383371,38.00037788678435,42.9910743746722
2026-04-08,14:21:12,1597970.0,76.17053315940589,40.03869689359171,91.66781240889051,17.76298960696061,38.19839896567142,42.81966248713382
2026-04-08,14:21:13,1597970.0,73.9506968904368,55.28526299595529,84.65611081816849,36.71850045085162,38.537301711019076,43.07762083255621
2026-04-08,14:21:13,1597970.0,75.12178217978031,47.24186379346666,89.50716673219347,27.633554465852853,37.97447579982674,42.445339855239546
2026-04-08,14:21:14,1597970.0,78.09950984081495,26.789850168207046,50.373723037331416,27.99178352897936,38.78609805422656,42.83052796015813
2026-04-08,14:21:14,1597970.0,77.16651242053965,33.19798352489305,52.042303118537724,35.80913839276222,39.18723241549962,42.000564992283216
2026-04-08,14:21:15,1597970.0,75.53962151993089,44.37200568328622,94.14254680184119,21.95836634374731,37.72028045812394,42.751291710276256
2026-04-08,14:21:15,1597970.0,70.35233453059332,80.0,188.83894961856447,15.9878282441986,37.53467941894627,43.337773396829995
2026-04-08,14:21:16,1597970.0,78.30919423108206,25.349668763149623,28.01751963730458,47.368948980081775,38.2307540902424,45.43100218103732
2026-04-08,14:21:16,1597970.0,77.16951263522733,33.17737706296771,68.99761968296522,23.008533381034102,37.7766070719233,44.17145476625749
2026-04-08,14:21:17,1597970.0,74.46257800596892,51.76949502080802,129.5710025560955,12.428884276340618,37.93717836337098,43.71429227793054
2026-04-08,14:21:17,1597970.0,78.09242230935114,26.83852966699531,51.90224622740003,26.65323243170542,38.14477595322372,43.70107670212498
2026-04-08,14:21:18,1597970.0,76.61727337582725,36.97033805313726,52.53077353296955,39.477756832066724,38.658224416664716,43.738371348162836
2026-04-08,14:21:18,1597970.0,79.00600522157372,20.563741541445808,54.54601072454706,8.686665660270684,38.947087557813106,42.689573161947024
2026-04-08,14:21:19,1597970.0,75.40327041170536,45.3085099713508,100.80281942565901,19.37975366581354,38.30802706751981,43.72322120051248
2026-04-08,14:21:19,1597970.0,75.81325075214097,42.49263005781834,85.6618194963,24.601954868560288,38.25992101534459,43.05104776789733
2026-04-08,14:21:20,1597970.0,78.78889524778114,22.054924298112898,45.473064310087246,23.454749044436653,38.396317515348656,43.81477135764654
2026-04-08,14:21:20,1597970.0,73.14133323760882,60.844238946656,121.12459217078673,25.231692323006804,38.915720546595196,44.35039687887294
2026-04-08,14:21:21,1597970.0,77.4984977802897,30.917798808928886,48.06886157601072,36.13172393588325,38.60230052437905,43.26620818713704
2026-04-08,14:21:21,1597970.0,77.0589029252115,33.93708095595017,76.00347810910021,19.01147950250082,38.55303333178286,43.336454740400214
2026-04-08,14:21:22,1597970.0,76.3438716465074,38.848151113878004,86.62973624474661,19.25105586698098,38.14135007383108,44.1417060948594
2026-04-08,14:21:22,1597970.0,77.23308559790722,32.740737031731385,77.13291337242153,16.103255175909357,37.88108168046283,43.2008084799154
2026-04-08,14:21:23,1597970.0,78.83378518328884,21.746605446575877,35.57521987301953,34.102559753042925,38.45940200046903,42.73298226747011
2026-04-08,14:21:23,1597970.0,77.54826341565928,30.57599204601798,30.57599204601798,50.0,38.67047273796898,43.162339262896566
2026-04-08,14:21:24,1597970.0,75.28849827028425,46.096802813191545,124.60235130710637,7.423539322206061,37.4899372032057,45.14315705803784
2026-04-08,14:21:24,1597970.0,77.64438719956003,29.91578226129701,57.82968873259885,26.672926160270485,37.60037723330899,43.161384365803166
2026-04-08,14:21:25,1597970.0,70.35233453059332,80.0,162.83764949189384,24.11323453378318,39.063472340364726,43.341564240817405
2026-04-08,14:21:25,1597970.0,76.29709346638438,39.169439050904465,88.13123135144141,18.75000415699956,38.52736268670763,45.61548348246349
2026-04-08,14:21:26,1597970.0,75.65257014595615,43.59623734535144,121.05926677459156,5.579291845985523,39.221149726454016,44.31568671350648
2026-04-08,14:21:26,1597970.0,79.41439905989175,17.758758246616775,27.99294982547705,35.59275452042094,38.18308251251597,44.29678269646781
2026-04-08,14:21:27,1597970.0,74.27443101531031,53.06175047682393,96.6497574820532,29.463546427728836,37.93745812602519,44.218006726739915
