date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-16,14:19:17,13897970.0,77.49834560178209,24.66772477951603,38.778838974098164,35.6988085436441,35.24320093543359,41.960617638527125
2028-08-16,14:19:18,13897970.0,73.48993428782522,46.63262442506182,92.56618244649941,25.37477324740087,34.847646985825676,41.79366015871456
2028-08-16,14:19:18,13897970.0,72.87002086381852,50.02956527786877,75.81436106669878,37.115220947044556,35.14988374336584,42.345148554717554
2028-08-16,14:19:19,13897970.0,70.67691873745729,62.04711146885727,119.53856040275706,26.835565922051046,35.81708578749753,42.37577888103283
2028-08-16,14:19:19,13897970.0,77.81137088158398,22.95243951589361,42.682878589943876,28.509431360893295,35.71247890996567,41.45153463749593
2028-08-16,14:19:20,13897970.0,76.82838050556805,28.338933882514304,48.54226126900753,32.17705765656988,35.3752597950032,42.15120889209563
2028-08-16,14:19:20,13897970.0,78.8529845567097,17.244706937676852,36.55716028280565,22.00234626351601,35.701951835330846,41.88757240722933
2028-08-16,14:19:21,13897970.0,73.09461999343273,48.79882896962723,71.2363347211354,38.50510031425475,36.711839992198925,41.57207622506375
2028-08-16,14:19:21,13897970.0,76.62744841313462,29.439981878887007,53.37873688857403,29.67156101847434,36.37727339129343,42.01298208700635
2028-08-16,14:19:22,13897970.0,74.27063979737868,42.354590853417484,75.5616315186892,30.39938528730214,36.5183467476387,41.7202839155066
2028-08-16,14:19:22,13897970.0,74.21201863688673,42.67581734602509,75.12698816241323,30.9897192165842,35.8885420261502,42.39672727061129
2028-08-16,14:19:23,13897970.0,70.69843049380172,61.929233453779425,134.31623666382575,20.778338769495658,35.5072229497864,42.39016117813819
2028-08-16,14:19:23,13897970.0,72.63000606878668,51.34477483931376,81.35645093907145,35.387180977187626,35.50379372416333,42.78577214319358
2028-08-16,14:19:24,13897970.0,72.97642822726016,49.44648463157764,100.13527886826589,24.371891847131817,35.83773086425306,42.28572299668771
2028-08-16,14:19:24,13897970.0,77.76119322229647,23.22739813774483,58.27097055667056,12.282072865945047,35.157402445921086,42.2767524077706
2028-08-16,14:19:25,13897970.0,69.99786826091339,65.76810574896348,163.60261963965536,12.810805945922432,36.25062420861788,43.24886378196313
2028-08-16,14:19:25,13897970.0,74.84641306479695,39.199524906618215,71.30642740198078,29.523410952142793,35.63924214854055,41.54060822059243
2028-08-16,14:19:26,13897970.0,71.16390782095135,59.378556395634455,156.63456224746437,9.05255543608153,36.25175784988555,42.96428061174051
2028-08-16,14:19:26,13897970.0,72.76494767982363,50.60533501832673,122.64935398823366,14.408881522167489,36.51477553007185,41.44472933589279
2028-08-16,14:19:27,13897970.0,73.86894298421589,44.55576969909498,107.08111911663501,14.917366572386898,36.40002499021327,43.24727622335193
2028-08-16,14:19:27,13897970.0,76.99879920061649,27.405090211973253,38.62730150230574,39.762657955574326,35.6539072452499,43.843103988294985
2028-08-16,14:19:28,13897970.0,71.96467032695219,54.99061645968463,97.79737316617931,30.539063088209936,36.00520912311711,41.677102761941384
2028-08-16,14:19:28,13897970.0,75.60281924205395,35.054644435676686,80.98804273135678,17.241574522339455,36.56013121873509,42.467788021886435
2028-08-16,14:19:29,13897970.0,74.93879415969842,38.69330403262969,95.63767597664176,13.207864146215435,36.20555752337822,41.52069386659829
2028-08-16,14:19:29,13897970.0,74.02128918405957,43.72095791735608,102.37990817346898,16.458334257569625,36.46197278481154,42.50893474914471
2028-08-16,14:19:30,13897970.0,72.98936995868463,49.37556779951791,125.9660062790784,11.22047710390669,36.732240213166214,43.179280572719314
2028-08-16,14:19:30,13897970.0,73.71559490173064,45.39607149918652,73.85454130449635,34.32768031159932,36.418563799175075,42.03472895078423
2028-08-16,14:19:31,13897970.0,74.97496280615417,38.495110626940665,64.12230353585409,33.356852018644204,36.31277958901462,42.234147976244394
2028-08-16,14:19:31,13897970.0,80.82715160834272,6.426859721828741,11.68424543972697,29.549165745591154,36.65610326922502,42.98849643465186
2028-08-16,14:19:32,13897970.0,72.93452831043594,49.67608369118416,107.77201967793955,20.762622740193255,36.164100161189886,43.52258316104978
2028-08-16,14:19:32,13897970.0,73.8132065730136,44.86118862514143,81.42697549381766,29.62281652063507,36.51799466252527,43.4108212386092
2028-08-16,14:19:33,13897970.0,74.94440741552171,38.662545063255976,65.91507077392305,32.37795412454154,36.90714482816926,42.9661947844907
2028-08-16,14:19:33,13897970.0,70.97659125506462,60.40499536344308,159.00953873521166,9.190236346146737,36.145825138499276,43.383567501195685
2028-08-16,14:19:34,13897970.0,77.48980744104905,24.71451135628413,48.4334785390074,26.00704416042169,37.278630829113204,43.15013740105207
2028-08-16,14:19:34,13897970.0,71.19688781781734,59.19783583960026,143.64568140477326,14.336599316743182,35.990190094838965,42.645649439604504
2028-08-16,14:19:35,13897970.0,78.69434792002498,18.11398843899238,29.057225575639187,34.89670403966601,35.8182417634039,43.43829174851803
2028-08-16,14:19:35,13897970.0,72.75268490322742,50.67253138023041,116.81742870754512,17.366492493248153,36.40596526076294,44.8849816660409
2028-08-16,14:19:36,13897970.0,78.23276511145463,20.643324695742137,53.629546197440376,10.052193641436634,37.268452535858266,42.24176053200093
2028-08-16,14:19:36,13897970.0,76.25116189599942,31.501919873640244,57.41749438593936,29.43333722496037,36.767744525289764,43.76676475178772
2028-08-16,14:19:37,13897970.0,81.08754162808805,5.0,8.519698220391458,32.40150889804271,36.78801462264915,44.171414897751305
2028-08-16,14:19:37,13897970.0,79.87789878416167,11.628482356908453,17.958053695873016,36.39209497702815,35.67399701188562,43.03749934306149
2028-08-16,14:19:38,13897970.0,69.53936261625032,68.28058006437978,151.4931778483803,19.532846050245254,37.08124386945488,43.51360773350904
2028-08-16,14:19:38,13897970.0,76.6939461064834,29.07559433313276,64.99935225407992,19.111759583181886,36.22050935261826,41.75869283737243
2028-08-16,14:19:39,13897970.0,77.98198914316076,22.017502280240524,55.528244962316755,11.9498816719208,36.20502776449641,42.54719631906232
2028-08-16,14:19:39,13897970.0,70.65270017459346,62.179821977135475,166.88774138554987,7.901166295186076,37.289597978227334,44.25440263044157
2028-08-16,14:19:40,13897970.0,77.74023962815662,23.342217590252854,46.92862109873035,24.738471808344155,36.06537804344606,43.59715167826023
2028-08-16,14:19:40,13897970.0,77.61031870532568,24.05414553584613,62.55359830479156,9.986675985255314,35.83701950075905,41.78680925785049
2028-08-16,14:19:41,13897970.0,71.33642370017131,58.43322078071498,125.71980325564387,21.21218821420168,36.101595460336796,42.78483318024912
2028-08-16,14:19:41,13897970.0,74.33507657117875,42.00149653271418,84.60020400609342,24.644529963236,36.98794551801927,43.27866578374883
2028-08-16,14:19:42,13897970.0,77.5871783730532,24.1809476617557,67.37123354124697,5.346781189431514,35.67272076271764,43.23319912475615
2028-08-16,14:19:42,13897970.0,75.4205534518348,36.05340665776693,70.98668088402769,25.776717469543797,36.38424439613982,42.16142874720088
2028-08-16,14:19:43,13897970.0,78.19722256240028,20.838087274224822,42.626850483245306,23.859449139591156,36.745242057267795,43.22516435330839
2028-08-16,14:19:43,13897970.0,76.59668689108867,29.60854585392895,68.08176927662385,17.51510221702627,37.05249066177148,43.665575360941816
2028-08-16,14:19:44,13897970.0,77.52179168059592,24.539247253660672,43.60076800818001,30.58057714904456,36.92265783622679,43.86094775458284
2028-08-16,14:19:44,13897970.0,76.46867619169107,30.310006344281838,59.33590463888911,26.059145315814835,36.648414510491456,42.24013885185738
2028-08-16,14:19:45,13897970.0,70.84744769076006,61.11266361593521,166.52969131441566,6.875947855514184,36.03334058552343,45.41606435776567
2028-08-16,14:19:45,13897970.0,75.5808413381282,35.17507680060583,71.16647665723782,24.41981430441959,36.55147639188126,43.97446044630019
2028-08-16,14:19:46,13897970.0,74.71202846420483,39.935912476335574,67.88056278478132,32.50656578524115,37.10946101399722,44.50943044014216
2028-08-16,14:19:46,13897970.0,76.10301498123789,32.31372082435703,59.32780741803377,29.100142366370257,36.30494796896296,43.96322409194219
2028-08-16,14:19:47,13897970.0,81.05674093852694,5.168778601354475,10.791499544007545,22.80440227610233,36.84598254778522,43.75588946706965
2028-08-16,14:19:47,13897970.0,75.20660700416799,37.22576944303302,88.6699025697124,15.451262729837676,36.528514723556,45.03928069930507
2028-08-16,14:19:48,13897970.0,74.71613881496071,39.913388978922356,81.07871615327082,24.215840706932177,36.37576740326774,42.78632139758781
2028-08-16,14:19:48,13897970.0,71.84433065441826,55.65004200850048,100.04307477860088,30.057053342691358,36.62626673609524,42.65348852402809
2028-08-16,14:19:49,13897970.0,76.43668129852493,30.485328825564423,76.12423233754626,12.573059509112202,36.680536785959994,44.29669510655431
2028-08-16,14:19:49,13897970.0,81.08754162808805,5.0,10.14117082544024,24.294145872798797,36.595670415389414,43.19266233008907
2028-08-16,14:19:50,13897970.0,74.89005939847864,38.9603560029989,85.87504813443827,19.89587817945747,37.33516650949651,43.08511608509459
2028-08-16,14:19:50,13897970.0,74.12120734881347,43.17343614633797,65.85331558224837,36.866994232844874,36.49510926978202,44.480186097069115
2028-08-16,14:19:51,13897970.0,71.89747613206109,55.35882062635968,125.44601451360215,18.348678180713573,35.37676980260214,43.680773701577245
2028-08-16,14:19:51,13897970.0,76.55490563863003,29.837494668169576,80.70470844492424,7.379788130285412,36.680422255967635,44.01169494241004
2028-08-16,14:19:52,13897970.0,76.51122171497103,30.07686955366411,49.8760486892791,33.54285250640142,36.62911459721828,42.74818830821176
2028-08-16,14:19:52,13897970.0,75.42487717720459,36.02971393104717,81.59234261448952,18.38537993207561,36.16017681881493,44.838506237110884
2028-08-16,14:19:53,13897970.0,68.96056624994503,71.45221169231083,113.2443780125077,35.37758127762257,36.773110094665526,45.001454733450636
2028-08-16,14:19:53,13897970.0,72.56739546685388,51.687862282314654,137.288199763663,8.597466744800421,37.18450797438965,45.01665768656228
2028-08-16,14:19:54,13897970.0,72.05468227995156,54.497377777405035,108.47774580033787,25.237171849159388,36.33263790478856,45.11493787903289
2028-08-16,14:19:54,13897970.0,77.06351881999964,27.05044598175182,60.47423629688384,19.1097603920471,37.097490898172474,43.94066331966381
2028-08-16,14:19:55,13897970.0,77.10890430646104,26.80174703910148,51.96697467953028,26.526504406863044,37.750657699129874,43.589192045579956
2028-08-16,14:19:55,13897970.0,76.82919687118294,28.334460442190803,62.796702512647876,19.59334893568166,37.042847291520644,43.852767128946425
2028-08-16,14:19:56,13897970.0,74.93992132376161,38.68712750941571,78.52615584847943,24.255630422956795,37.13417842747658,44.36984464291873
2028-08-16,14:19:56,13897970.0,75.32402278086101,36.58236597221502,82.68244500903515,18.495696074008727,37.243309999027936,45.90104939797681
2028-08-16,14:19:57,13897970.0,74.01812173523605,43.73831459312906,76.28044292477762,31.399530003403093,37.377953414591,44.90901322171241
2028-08-16,14:19:57,13897970.0,70.94131415770052,60.59830334575781,162.48193940967602,7.967620197797768,37.4025512677323,43.39957846579079
2028-08-16,14:19:58,13897970.0,73.82385975360772,44.80281236973048,96.042386044228,21.408282781643077,37.23075276400399,44.35129983007549
2028-08-16,14:19:58,13897970.0,71.2677375316463,58.80960051835213,114.02707152654934,26.527016625896806,36.73592932665736,43.61024442809092
2028-08-16,14:19:59,13897970.0,78.24961083431975,20.551015153829344,52.3440774889417,11.324219147894215,36.85943562943828,45.099916957737946
2028-08-16,14:19:59,13897970.0,76.97608466554044,27.52955909611778,62.10899424006113,18.597903236289262,37.236266624443914,43.97583193217682
2028-08-16,14:20:00,13897970.0,75.80214536628878,33.96239666651448,57.77865305072106,32.46865745513741,37.294590195745066,44.931133035858494
2028-08-16,14:20:00,13897970.0,78.78359947265,17.624916524193686,46.39374796418464,9.192953622645474,37.60097151872261,43.092902766985084
2028-08-16,14:20:01,13897970.0,81.08754162808805,5.0,8.308284200365803,33.45857899817099,37.856484990649534,43.72944534638247
2028-08-16,14:20:01,13897970.0,77.25278227586568,26.013338636956192,49.29412326223376,27.626108522452963,37.52610480583712,44.781021460724766
2028-08-16,14:20:02,13897970.0,74.58051310384234,40.656577464519785,70.23586880001015,31.81149694578716,37.433236653413395,43.99311297585601
2028-08-16,14:20:02,13897970.0,75.0538054949763,38.063076184334136,63.31786719969127,33.412539429911206,37.309952008762956,44.868030548844125
2028-08-16,14:20:03,13897970.0,76.87982945148272,28.057008988741543,60.297365576605664,21.27245762297646,37.17837006773323,45.442836752042766
2028-08-16,14:20:03,13897970.0,71.0302988421819,60.110693788869604,136.6713469343518,18.158472178681404,37.3585162171557,46.20599681933106
2028-08-16,14:20:04,13897970.0,75.24057631207941,37.039627757247246,91.01121831421361,13.571724511725023,36.786600444177026,43.271754838570025
2028-08-16,14:20:04,13897970.0,72.67221281422046,51.11349445035025,120.37124740702743,16.12550477058873,36.327880881224914,45.908691526524365
2028-08-16,14:20:05,13897970.0,69.36380287833393,69.24259511800092,121.12063731450077,31.269462060134007,37.21728070700354,44.85441448747119
2028-08-16,14:20:05,13897970.0,73.5891811696344,46.08878108456386,80.76698300967057,31.18945592123655,38.372917740606844,44.82033334287953
2028-08-16,14:20:06,13897970.0,72.00097454830751,54.79168014394212,73.34351028904534,41.535288707899596,37.26948092227372,43.94108715136827
2028-08-16,14:20:06,13897970.0,79.77284010327242,12.204172624668832,17.108760912382003,39.953050406302616,37.63207563126121,44.57173038911165
2028-08-16,14:20:07,13897970.0,74.26952807965861,42.360682735273606,102.84299484113392,14.305159761095592,35.964353369689654,45.432878916911854
2028-08-16,14:20:07,13897970.0,73.25217476568429,47.935475763050704,82.10717120034089,32.17828503142229,37.92490689651576,44.64607286935247
2028-08-16,14:20:08,13897970.0,71.39877180239773,58.09157175789008,162.65640092209222,5.0,37.841019492022774,45.64342551317922
2028-08-16,14:20:08,13897970.0,79.48624641414928,13.77462064698583,31.35221801099874,18.097855805816245,37.56711866378291,45.533375040215304
2028-08-16,14:20:09,13897970.0,71.81030228639376,55.836507326108325,84.00689174761594,37.38711204795596,37.14265422428657,46.432471133009194
2028-08-16,14:20:09,13897970.0,76.98178616398945,27.498316583448094,65.43915871723739,15.506213790713643,37.168072711698954,44.97921613851996
2028-08-16,14:20:10,13897970.0,74.20577241449851,42.710044783574524,76.51783895917048,30.210864711737678,37.45324925181987,44.66077517061548
2028-08-16,14:20:10,13897970.0,75.41525735191307,36.0824277073006,80.14602339838628,19.470183624749403,37.78298354903322,45.76983867833828
2028-08-16,14:20:11,13897970.0,69.7038998497493,67.37896505067673,154.8987206092637,17.52704813261747,37.68573638995042,45.728316309002764
2028-08-16,14:20:11,13897970.0,73.7447513234982,45.23630299541098,72.23184253995935,35.080821288994954,38.644855514278774,45.39629574686174
2028-08-16,14:20:12,13897970.0,77.1461032716949,26.597907793504415,54.75398967670794,23.535435473161876,37.95170983804934,46.21226245653263
2028-08-16,14:20:12,13897970.0,76.66072058119116,29.25766031178462,61.073513152759936,22.814083130768765,37.97715735828382,45.00258219020246
2028-08-16,14:20:13,13897970.0,75.13314597321646,37.62831400403918,82.48071251746984,20.200366598530024,38.22739320315622,44.48163350124074
2028-08-16,14:20:13,13897970.0,73.97398801181195,43.98015424731307,92.87066654973634,22.208764874096474,37.501999057980356,45.15512405680051
2028-08-16,14:20:14,13897970.0,76.49877019912913,30.145100150397063,71.34600848919379,15.831173114999554,38.116515212046316,44.64895066612041
2028-08-16,14:20:14,13897970.0,75.21094718661095,37.20198653645583,77.82446252750346,22.701406717058024,36.91647384076861,44.659438725370926
2028-08-16,14:20:15,13897970.0,78.62220127998295,18.50933052945319,33.19128546329271,30.16952191966548,38.15398611930731,44.63575106834013
2028-08-16,14:20:15,13897970.0,78.05367865744576,21.62466510272209,45.77468060404807,22.080474556937762,38.35065610681278,46.672771446285154
2028-08-16,14:20:16,13897970.0,74.93799509757741,38.69768265496257,99.54280161109213,10.692013848323542,37.56693210461029,45.675159364916794
2028-08-16,14:20:16,13897970.0,70.77435275713994,61.513202072648355,105.40490797584457,32.1616724441693,38.24251246653869,44.097351060753226
2028-08-16,14:20:17,13897970.0,79.9577075467118,11.191154118125855,12.536138004747903,46.995430783042224,38.326214369424264,46.36014946138796
2028-08-16,14:20:17,13897970.0,71.71364019274131,56.366186797676455,138.45963917355144,13.589229181607925,37.817493448834455,44.08073642748956
2028-08-16,14:20:18,13897970.0,72.51457849754445,51.97728353667152,113.12341785256254,20.589972120825333,37.7035311973475,45.232908415337796
2028-08-16,14:20:18,13897970.0,67.7682736260073,77.98562001339074,133.50274577779444,32.202768358169436,38.72100201025014,47.257043688072145
2028-08-16,14:20:19,13897970.0,77.28606838607975,25.83094067098471,57.552184876284656,19.299178251634796,37.273398203620154,47.649878400500626
2028-08-16,14:20:19,13897970.0,71.15731780582611,59.41466771494553,87.07136130162756,38.36285102217062,37.670921533914594,45.30826030590617
2028-08-16,14:20:20,13897970.0,75.31291464815065,36.643235229664555,75.25193610666967,23.659052868133873,37.750641012336004,46.17959072607941
2028-08-16,14:20:20,13897970.0,74.34115845100814,41.968169643419095,90.3048945927554,21.206318169205744,38.393315088737175,46.30654490374071
2028-08-16,14:20:21,13897970.0,79.29741229857812,14.809375334892703,32.5960461454868,19.97396850242812,38.750006316241866,46.998966225975956
2028-08-16,14:20:21,13897970.0,70.50026981342627,63.015094937850314,151.63551161304545,14.841592017516403,37.60110789728118,45.534008711429706
2028-08-16,14:20:22,13897970.0,80.19040360239376,9.916049067610725,17.013574558119284,32.105964174553264,38.329077491520316,47.04858686896208
2028-08-16,14:20:22,13897970.0,78.25137027085988,20.541373965835035,28.850674216394697,39.88711725858758,38.29630155754075,46.26909895650429
2028-08-16,14:20:23,13897970.0,73.96461411529664,44.031520407150374,97.32313250967498,19.742350701413404,39.31709006417972,46.97751396162141
2028-08-16,14:20:23,13897970.0,75.05512751039979,38.055831933723994,82.84926958020085,20.57386780790477,37.35689289280159,45.24483489523638
2028-08-16,14:20:24,13897970.0,76.51358893591039,30.063897888258666,59.46279978179521,25.552985508726923,38.7620107247193,45.22613323769748
2028-08-16,14:20:24,13897970.0,74.43788870314584,41.43811668366048,80.41411172668506,26.4854208140248,38.37231031028195,45.420386126447646
2028-08-16,14:20:25,13897970.0,73.66162228618187,45.691825350596176,127.93711098166928,5.0,38.34869727596741,46.11085752250395
2028-08-16,14:20:25,13897970.0,75.10317968786777,37.79252031893065,75.05217502547735,25.352494096640747,37.35800218492768,46.57636280748711
2028-08-16,14:20:26,13897970.0,76.4879375301646,30.204459948597147,42.389850703842065,39.91424546575044,37.664061543671615,47.51302930356696
2028-08-16,14:20:26,13897970.0,69.19346976469231,70.1759698279326,80.3168685564226,46.38733217604442,38.383780853321554,46.7877892689487
2028-08-16,14:20:27,13897970.0,77.18464383759556,26.386716975999445,50.07568785527546,27.555969826766642,38.329608821884555,45.59309349911542
2028-08-16,14:20:27,13897970.0,72.19604877989708,53.72273147957288,109.6267979716037,23.98491059911606,38.670808205836835,45.381723034463405
2028-08-16,14:20:28,13897970.0,75.37567834066857,36.29930889587239,61.700869662227824,32.50547907177659,38.23994703510863,45.74244647724078
2028-08-16,14:20:28,13897970.0,69.71443922691313,67.32121240415466,188.49939473163306,5.0,38.260425204407376,45.27915458543679
2028-08-16,14:20:29,13897970.0,74.46719039120133,41.277552163911004,63.070143243765436,36.801184943503195,38.28080319168099,45.61020960799882
2028-08-16,14:20:29,13897970.0,71.9226422423292,55.22091784063936,88.86750084970068,34.76728370118678,37.55254230200626,47.47804780283743
2028-08-16,14:20:30,13897970.0,70.72344073893021,61.79218476258225,159.24831945896446,10.571011095162,38.43246711431312,47.86497415477835
2028-08-16,14:20:30,13897970.0,72.754637504499,50.66183170706342,90.95583326079408,30.11619388994933,39.190771321853326,45.12432949134441
2028-08-16,14:20:31,13897970.0,74.48971668151331,41.15411480498374,89.65923509230551,20.534465072829228,37.53736664493879,47.925348928841245
2028-08-16,14:20:31,13897970.0,72.60006865632785,51.50882293937181,92.48554229952327,30.11179589155877,38.274134302197105,44.9266043890112
2028-08-16,14:20:32,13897970.0,70.1548103590798,64.90810981381989,119.1999468681392,29.088962376947933,38.50885088017467,46.76365756534225
2028-08-16,14:20:32,13897970.0,76.33406709037577,31.04762411106959,50.38125130599348,34.432281254630084,39.0314322649249,46.75249448295689
2028-08-16,14:20:33,13897970.0,76.02794250575816,32.72509562122814,57.33664354647378,31.1982612594105,38.95375731156114,46.5490022581713
2028-08-16,14:20:33,13897970.0,80.6592777042314,7.3467586962858675,16.36846733159003,19.300377866415232,39.25753756253588,46.82101782298014
2028-08-16,14:20:34,13897970.0,71.82122757965531,55.77663997435917,108.17223098282935,26.51544130636198,38.615601891630575,46.7316990370358
2028-08-16,14:20:34,13897970.0,71.16171617936239,59.39056593851569,122.24652894331867,23.541267871620033,38.31067182770604,46.544745757050556
2028-08-16,14:20:35,13897970.0,79.82827140928657,11.900425584143573,23.576006888130472,25.472345040450197,38.8519717577957,47.061610567093524
2028-08-16,14:20:35,13897970.0,80.55045439052736,7.943078030153103,11.232823208965273,39.645874161364745,38.855093668882915,47.57246849555604
2028-08-16,14:20:36,13897970.0,76.17091224549428,31.941664047048306,66.66867400012428,22.819974327319798,38.566505163024445,48.38293092976135
2028-08-16,14:20:36,13897970.0,78.08459105842658,21.4552743560733,51.151635361728786,15.397365103782278,39.007236529368505,47.119744140181396
2028-08-16,14:20:37,13897970.0,74.1958600956969,42.76436133711137,42.76436133711137,50.0,38.49377403561306,45.407878889284916
2028-08-16,14:20:37,13897970.0,73.20457115147663,48.19632938483235,59.47531074770987,44.14946039105051,38.991049158676915,47.83785726632357
2028-08-16,14:20:38,13897970.0,74.00698381046134,43.79934710221426,100.56865642766704,17.596943173050846,38.24068128920742,47.84099344278357
2028-08-16,14:20:38,13897970.0,80.2820695467039,9.41374700577494,17.7326309800376,27.907617526901426,38.87844880657897,47.18602143179182
2028-08-16,14:20:39,13897970.0,74.20213604414047,42.72997100963581,61.110778792011594,39.245951174276,39.23197797944765,45.43374691759361
2028-08-16,14:20:39,13897970.0,72.65525544676619,51.20641577134556,120.83066057020943,16.008046184212393,38.4903286825599,47.73473763499041
2028-08-16,14:20:40,13897970.0,72.38554365966793,52.68435600073441,78.10855655450914,37.93560248063945,38.51265484087294,45.9896630772442
2028-08-16,14:20:40,13897970.0,74.2149529389772,42.65973824488028,105.32078150410948,13.278581962027546,39.3675519941193,47.51542288917046
2028-08-16,14:20:41,13897970.0,75.19815921726116,37.27206079816154,66.52530611702593,30.378569971433315,38.87653077880813,47.04432352724334
2028-08-16,14:20:41,13897970.0,73.96412629436384,44.034193520509945,88.16528117383172,24.944989265690367,38.23469350332365,46.49944685583483
2028-08-16,14:20:42,13897970.0,74.17651951849639,42.870341937409755,111.02901423480148,10.253015711361327,38.816329295620434,49.109064617695374
2028-08-16,14:20:42,13897970.0,73.66387069768167,45.67950472551867,127.24667474105227,5.35898949339613,39.22306930825799,48.053841512502295
2028-08-16,14:20:43,13897970.0,72.6035332940128,51.489837757189214,112.29204331146768,20.478540910828066,38.67562571580699,47.24932960014149
2028-08-16,14:20:43,13897970.0,77.92526889404648,22.328312344898247,42.45295813103541,27.467345633563525,38.96099865623826,48.79040629640825
2028-08-16,14:20:44,13897970.0,77.44547229938179,24.957454722425638,59.93829545509296,14.959527001330063,40.403292631559594,47.70240022948547
2028-08-16,14:20:44,13897970.0,76.83040257617422,28.327853538093034,42.971195687309546,37.076904600691584,38.54149032034603,47.82440799528181
2028-08-16,14:20:45,13897970.0,73.85849863767086,44.61300160614153,81.51168661458456,29.322908300254635,38.381971827284225,46.705211088555856
2028-08-16,14:20:45,13897970.0,70.43567277080317,63.36906748394986,138.10532587759792,20.51548122726546,38.987302399448474,45.74618150149804
2028-08-16,14:20:46,13897970.0,73.80322191946374,44.915901551545645,70.33988499767158,35.849118815443745,39.010484304981496,47.983030449496496
2028-08-16,14:20:46,13897970.0,77.44038636255041,24.985324140844856,52.35719245171727,22.612054023619663,38.9492971811795,48.48611594247162
2028-08-16,14:20:47,13897970.0,75.09851270794262,37.81809397833697,93.41532019023946,13.246940575753372,39.8921092281085,48.18581806013079
2028-08-16,14:20:47,13897970.0,72.00158135315596,54.78835503417755,95.83684172298629,31.26952038293435,39.460964919204564,46.166789046606716
2028-08-16,14:20:48,13897970.0,73.14914619336318,48.500041640753174,112.46795964516423,17.026874699288573,39.09156187845901,48.023037004095215
2028-08-16,14:20:48,13897970.0,77.24240490925081,26.07020351394302,51.67225952376638,25.44892966012836,39.48213569748319,47.45821683248796
2028-08-16,14:20:49,13897970.0,72.42433564521224,52.4717874784958,98.28553436270396,28.17220020235458,38.698269296709874,47.42831287254276
2028-08-16,14:20:49,13897970.0,78.28202331351281,20.37340442554409,47.2027284619587,17.07800586977978,39.672040129054764,47.58796364046921
2028-08-16,14:20:50,13897970.0,77.48927731562037,24.71741628567603,48.30588392369098,26.14185543769326,39.897856005253324,47.04438388794482
2028-08-16,14:20:50,13897970.0,74.20509847580132,42.71373776682698,87.91218975195784,23.54571716957442,39.078224677902206,47.33793138781965
2028-08-16,14:20:51,13897970.0,73.75920919447115,45.157078170377844,88.91820363666919,25.772831613916406,39.816204238667126,47.27889827644907
2028-08-16,14:20:51,13897970.0,76.89508507131953,27.973412737633403,52.40579379367047,28.16464039873162,39.97560626922062,47.6338468041067
2028-08-16,14:20:52,13897970.0,80.52098252051769,8.104575096303734,12.135821446078783,37.56490531004646,39.60943920798403,48.54445176858598
2028-08-16,14:20:52,13897970.0,70.4513153267569,63.283350938213346,161.02220891919237,11.388399740238832,39.95042314735774,48.70150338541621
2028-08-16,14:20:53,13897970.0,80.9342483973887,5.840001228648518,15.618921913606384,8.138190806421775,38.84337150158446,46.71316504307496
2028-08-16,14:20:53,13897970.0,76.30137795741817,31.22675081955224,40.8944037065436,42.26011942224063,38.41291736828371,47.78008575999891
2028-08-16,14:20:54,13897970.0,74.28367420216128,42.28316619896834,73.96185887388084,31.26991452943427,39.65239239873942,47.15950984246455
2028-08-16,14:20:54,13897970.0,74.53548753791901,40.90330414986417,76.82591181145642,28.044189578196004,38.412317689791514,47.86593998274775
2028-08-16,14:20:55,13897970.0,70.55753686243791,62.70128857268074,115.6192368447589,28.900773223050322,39.72501488864661,48.093132140072996
2028-08-16,14:20:55,13897970.0,73.01063441977361,49.25904488875528,131.5322411542374,8.244624692132817,39.37219872911086,46.976349168176775
2028-08-16,14:20:56,13897970.0,77.67315359487542,23.709829063533746,58.00389404102695,13.839822626306646,39.5481332788264,48.38968003536575
2028-08-16,14:20:56,13897970.0,75.44856397686047,35.89991732670315,63.441045021727355,30.82089754943634,39.210759936493766,48.98106116706705
2028-08-16,14:20:57,13897970.0,73.70061341214542,45.4781655981964,122.9709467796735,7.401106573793754,39.87895315143523,48.65978070978578
2028-08-16,14:20:57,13897970.0,73.97917979177294,43.95170484008088,91.76937525843316,22.801015004800277,40.23880747760815,49.17128664043343
2028-08-16,14:20:58,13897970.0,75.81709642929282,33.880469296103556,94.40779823327398,5.33759552724716,38.42828706163032,49.13929534098672
2028-08-16,14:20:58,13897970.0,76.39670436747697,30.70439049609407,85.70515216566601,5.217510606041323,38.89265237841937,48.043601520147256
2028-08-16,14:20:59,13897970.0,71.57249599809404,57.139614928712845,110.45847405186717,26.671675513706766,39.021939997850815,48.7496933341615
2028-08-16,14:20:59,13897970.0,72.94249791846994,49.632412613799495,95.61248630907183,26.839694428591855,38.912718221246045,49.247209836248345
2028-08-16,14:21:00,13897970.0,80.25240878769472,9.576279127361058,21.036385527804594,20.08204792271545,39.19788975509075,48.121787029875776
2028-08-16,14:21:00,13897970.0,72.69215651443056,51.00420891566709,103.87252248354027,24.08629861542982,38.49873013378482,47.35761007404413
2028-08-16,14:21:01,13897970.0,78.16784008138048,20.999094515345483,41.67739559871628,25.38191341029045,40.24846725885516,45.923713189940536
