date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-08-07,14:19:22,24197970.0,79.39254555140533,12.092032342469047,27.928975562241565,17.257482507405356,35.92430711548331,44.10268063455184
2030-08-07,14:19:23,24197970.0,74.19195687662832,36.20968720281589,65.27238819960836,29.93444348607051,36.48980709345529,42.38277442239667
2030-08-07,14:19:23,24197970.0,77.78761565400193,19.53487155956732,34.03471390193849,31.443642592994447,36.61737586541224,43.934042540708646
2030-08-07,14:19:24,24197970.0,78.9444627799709,14.170009722748347,23.07153653248133,34.29512931906711,36.276004303275485,41.71000749638756
2030-08-07,14:19:24,24197970.0,68.73650681604482,61.50925805854257,86.75620201391715,39.73855938428596,36.85925613588466,44.280687672712986
2030-08-07,14:19:25,24197970.0,75.63059320658736,29.5380320027445,60.477070975059966,23.814234670880584,36.94541434320272,44.14273873927679
2030-08-07,14:19:25,24197970.0,77.70489703221361,19.918477973296913,49.615940400456275,12.726240344553002,36.327036260701355,43.762822952448175
2030-08-07,14:19:26,24197970.0,66.97949528348796,69.65737366195013,108.50312160006366,36.05827857986959,36.43422382607967,43.642530208590586
2030-08-07,14:19:26,24197970.0,77.16907600837193,22.403340231796,42.27314371590045,27.8271863943929,36.61344600847432,43.6944652423825
2030-08-07,14:19:27,24197970.0,69.51045134660957,57.92010147714575,132.84749338308447,17.659158912427092,36.34229952299593,43.70101604643933
2030-08-07,14:19:27,24197970.0,76.57076421693338,25.17800252238937,55.44455755014948,19.94742235722852,35.34921047505184,43.7106655116424
2030-08-07,14:19:28,24197970.0,75.53198688685049,29.9953173862237,50.05680589529492,33.27948305167368,35.897375240116226,44.00544369183072
2030-08-07,14:19:28,24197970.0,69.48981850517815,58.01578598125671,129.64138493309102,19.135297514122044,35.92445489502064,43.75312357959837
2030-08-07,14:19:29,24197970.0,79.36330494985773,12.22763520978567,20.611149232930657,32.8594943353484,36.260202449384735,43.86144589156841
2030-08-07,14:19:29,24197970.0,77.71559700967951,19.868856982352646,34.218571586047275,31.944463870719986,35.396943089054886,42.83556552153419
2030-08-07,14:19:30,24197970.0,71.14257819832795,50.35113677725316,118.22661768404751,16.29893322614214,36.54587866086906,45.0161708727565
2030-08-07,14:19:30,24197970.0,74.64928152922403,34.088850732143754,67.00569905929015,25.8595203268999,36.63111508793811,42.75228566529841
2030-08-07,14:19:31,24197970.0,72.43143174918363,44.37409705176435,90.48749546953644,24.020091967179205,36.771293753060505,43.646502769962396
2030-08-07,14:19:31,24197970.0,70.96636153157569,51.1683390239881,94.18266148682342,28.98391696735071,36.18757853807553,43.8216949288266
2030-08-07,14:19:32,24197970.0,74.29081720942654,35.751223837433784,100.10342674481458,5.0,35.54394030433518,43.41874550255163
2030-08-07,14:19:32,24197970.0,73.10501107144275,41.250382674178354,64.85007605427631,35.697288212752305,36.75143642110931,45.02330503341369
2030-08-07,14:19:33,24197970.0,76.79664649458,24.13047672251753,49.58025401858433,23.633159439077552,36.836837204215456,43.4091235127769
2030-08-07,14:19:33,24197970.0,71.04075747986687,50.82332888838613,94.54178417876973,28.49488795470563,36.97262571395519,43.68156549230095
2030-08-07,14:19:34,24197970.0,75.8225196651664,28.64797582333013,56.81231935045633,25.422047528930534,36.90988334520173,43.12305196519468
2030-08-07,14:19:34,24197970.0,70.33137015367596,54.11310236698368,106.417237588094,25.83573435394876,36.55725301405236,42.44293654719734
2030-08-07,14:19:35,24197970.0,71.58711517317171,48.28960297744652,111.17112848631564,17.44561891602334,35.97728538532363,42.69872827639246
2030-08-07,14:19:35,24197970.0,73.30061070902771,40.34329218018052,67.31759922637492,33.2845154742688,37.15491744307181,45.08537421826115
2030-08-07,14:19:36,24197970.0,74.07577874001439,36.748461633249626,59.83785008609502,34.292275494905105,36.86966374822868,43.98181001747455
2030-08-07,14:19:36,24197970.0,72.92585467407851,42.0812178791639,71.9421724416068,32.259927309976774,34.99866072421021,43.63514453463764
2030-08-07,14:19:37,24197970.0,67.1735860537047,68.75728051857791,104.05452168971347,37.16599867500635,36.80656614695651,44.58979151985334
2030-08-07,14:19:37,24197970.0,71.42867550879207,49.024364632455026,82.10466768126112,33.13068241841816,37.527213283558666,43.29785314547475
2030-08-07,14:19:38,24197970.0,77.24466250099604,22.052808964046626,41.51759829800615,27.933888869107818,36.605712641935284,43.897871456410776
2030-08-07,14:19:38,24197970.0,69.11190811587709,59.768339952984356,88.5546641263224,37.959208756683616,36.63948412775983,43.12357197554373
2030-08-07,14:19:39,24197970.0,72.28983342059534,45.03075725530189,78.27321019712811,31.544584763832574,35.98443633349302,43.05842035872594
2030-08-07,14:19:39,24197970.0,71.29140959946521,49.66093330424648,103.00496819991487,23.14587576875696,36.795997090604764,43.89781739365661
2030-08-07,14:19:40,24197970.0,67.99377317006841,64.95367461348077,181.87028891774614,5.0,37.10018626664112,44.900911993536916
2030-08-07,14:19:40,24197970.0,77.00968981566875,23.14249139823297,30.9132305224402,41.605550380802384,37.334412412251034,46.20159099972841
2030-08-07,14:19:41,24197970.0,74.86344176415069,33.09568573606892,70.0255456277693,22.103720567834593,37.168585863741306,43.709277768636504
2030-08-07,14:19:41,24197970.0,77.5762452115978,20.51509893311561,23.61939873724266,46.217054796752564,36.82787661456878,43.43873046828547
2030-08-07,14:19:42,24197970.0,72.41809483575527,44.435946795145746,91.51924774912054,23.51057851257585,37.68719088011782,45.675910689099155
2030-08-07,14:19:42,24197970.0,74.6777018323573,33.95705198687497,90.05592354153836,8.698658840918636,36.77871628376964,45.26522323349703
2030-08-07,14:19:43,24197970.0,79.63435387418784,10.970649738320375,26.504106676204813,14.602240276557602,38.189869590796114,45.517878187348494
2030-08-07,14:19:43,24197970.0,74.34358409347327,35.50651817484841,68.7651400915494,26.58273492706175,37.81665848968797,45.908657335281845
2030-08-07,14:19:44,24197970.0,76.35507850667703,26.178241888271224,52.325978680386946,25.029132109296814,36.79522531937324,43.79601902546702
2030-08-07,14:19:44,24197970.0,70.07198839454323,55.31598152837045,106.70774819337507,26.773544803391577,36.45200433221618,43.988438445282554
2030-08-07,14:19:45,24197970.0,76.20061765931517,26.894551836831035,58.36042885988034,20.750695890051958,37.026292311415936,45.312305255657556
2030-08-07,14:19:45,24197970.0,68.51498930068372,62.5365423363613,123.01532503845273,25.82262288471352,36.967145549002765,45.216753967405666
2030-08-07,14:19:46,24197970.0,71.86699584298611,46.991660413866285,115.05143581898784,13.791567053758282,36.47086471512738,45.63891792095947
2030-08-07,14:19:46,24197970.0,74.91620962756893,32.850975531662314,60.73446262384347,28.780320339873477,37.520985104544046,43.871989092464645
2030-08-07,14:19:47,24197970.0,71.91441159388694,46.77177055395165,89.83198519987431,26.983865408594948,37.62039939370661,46.52320434480356
2030-08-07,14:19:47,24197970.0,71.34572016654374,49.40906883389865,97.3733727862906,25.731022115779822,37.71309597462844,43.90942633962051
2030-08-07,14:19:48,24197970.0,77.39918985305574,21.336190600911273,50.46052967019178,15.874485734069367,37.31055623250774,46.260599984620434
2030-08-07,14:19:48,24197970.0,76.48369576553107,25.581781208123616,47.947135297441804,28.143279090534985,37.817456393413586,46.07116266324393
2030-08-07,14:19:49,24197970.0,72.79315755228221,42.69659886477542,90.08726690292848,22.25149701721896,36.60900753830226,44.23885472524995
2030-08-07,14:19:49,24197970.0,73.22548943710659,40.691665993639546,92.56861878890861,18.128023559309494,37.363485527125114,45.5034850238619
2030-08-07,14:19:50,24197970.0,71.5927262420702,48.26358172647787,135.13802883413803,5.0,37.70169999282331,45.1965596314954
2030-08-07,14:19:50,24197970.0,74.99748035312933,32.47408371577584,60.77716259412552,28.21102580902067,37.460574953516655,45.357316614872246
2030-08-07,14:19:51,24197970.0,73.64627081337662,38.740298439085215,69.92797237305092,29.873881209895146,37.74054930545888,45.220772634111256
2030-08-07,14:19:51,24197970.0,64.88557463537609,79.36790042232334,166.63988365375312,22.510302412232104,37.91641249097064,45.54557685257432
2030-08-07,14:19:52,24197970.0,70.63768401614233,52.69257625428929,147.53921351201,5.0,37.1883998059096,45.23430915014624
2030-08-07,14:19:52,24197970.0,73.06567147702548,41.43281947505506,84.28688803338812,24.14243762475924,37.884460595623054,44.71946354369426
2030-08-07,14:19:53,24197970.0,72.68358333212218,43.20474772804325,74.22872118757016,32.04828456885658,37.38124579685072,42.71997691500331
2030-08-07,14:19:53,24197970.0,71.8239554337868,47.19125968983898,98.56364672027348,22.785009677599383,37.65126526607466,46.4035081863171
2030-08-07,14:19:54,24197970.0,69.75681814447555,56.77757901064145,70.76032288724754,43.84319298204605,37.28976698463476,45.100242634868955
2030-08-07,14:19:54,24197970.0,70.08071821394725,55.27549711698046,142.25146018397132,10.662514313113205,37.41736696161866,45.92774816320523
2030-08-07,14:19:55,24197970.0,74.7242495325437,33.74118769961014,77.61365906920594,17.49338541356184,38.021890432351995,44.40811268068434
2030-08-07,14:19:55,24197970.0,70.2179248035566,54.63920353952211,143.00724964081442,9.567471532883358,37.8578752434155,47.055716852868585
2030-08-07,14:19:56,24197970.0,71.37688747826286,49.26453087599168,117.17524843990985,15.537722395620426,38.44838673100785,46.339187187268294
2030-08-07,14:19:56,24197970.0,70.39555049660115,53.81546695370914,147.44228940715658,6.505616436449795,37.24300943897433,45.838033093585025
2030-08-07,14:19:57,24197970.0,75.14426706349478,31.79336246668927,52.34825003689997,33.837123557042304,38.67095289034894,44.96638580668145
2030-08-07,14:19:57,24197970.0,77.18904764550811,22.31072205305361,36.84501478172894,33.713780425714575,36.93685987841767,45.20598686471125
2030-08-07,14:19:58,24197970.0,64.74927241511331,80.0,96.24167001054607,44.924478121704354,38.03705513000454,45.83636518762131
2030-08-07,14:19:58,24197970.0,77.2230187668811,22.153181468375852,52.30435873687131,15.974213103954257,37.05975353858961,47.05254113276586
2030-08-07,14:19:59,24197970.0,71.61904561088369,48.14152603377044,93.8653614126328,26.25551205689456,38.58174749472248,46.335827727235575
2030-08-07,14:19:59,24197970.0,72.80726169817284,42.63119109193236,80.31454251720676,27.901537313365314,38.10866508958431,46.42364949658073
2030-08-07,14:20:00,24197970.0,72.94421144543148,41.99608861716541,92.80256072464158,19.755235677644976,37.72623900642303,47.507984431429186
2030-08-07,14:20:00,24197970.0,74.93848742389797,32.7476625729739,60.82729177972668,28.56363859238734,38.54855795138647,45.90910954476555
2030-08-07,14:20:01,24197970.0,78.18715030238828,17.682035398679176,39.39199943899787,19.305055172069736,37.948755946055314,46.41042573736992
2030-08-07,14:20:01,24197970.0,77.08772869799837,22.78058720864734,32.42203619917236,39.41922688140234,37.79747569204675,46.42790782188477
2030-08-07,14:20:02,24197970.0,73.22231682666775,40.70637892872344,81.244289774125,25.103465407483714,37.85288618373293,46.391606415678325
2030-08-07,14:20:02,24197970.0,77.37810853197901,21.433954922899456,47.807939360392545,19.23807979866114,38.57651918559945,45.806237675798215
2030-08-07,14:20:03,24197970.0,71.63836679473643,48.05192432273462,96.49524369980793,24.796368688738703,38.661561663094005,46.81134115170277
2030-08-07,14:20:03,24197970.0,75.74856762789943,28.990927327969338,54.61682699107046,27.901793746367822,38.81062237265761,47.111776543443874
2030-08-07,14:20:04,24197970.0,77.5529680663224,20.62304635810781,33.75659571236171,34.07903817142595,38.132103529813456,44.83575216225971
2030-08-07,14:20:04,24197970.0,74.31510101695893,35.63860803076518,70.45791231041274,25.574730465349788,37.568979313442426,45.20507532227567
2030-08-07,14:20:05,24197970.0,73.51401651845413,39.35362582146582,105.32808440880402,8.088703893103673,38.38867191331508,46.30308466413486
2030-08-07,14:20:05,24197970.0,72.52593311523535,43.93584833170683,80.31604829537301,29.299250301824735,38.26159257693357,47.57920849773322
2030-08-07,14:20:06,24197970.0,65.95084958342456,74.42770323791356,105.78297596014005,39.46787575118465,38.44683753456066,47.21405541296215
2030-08-07,14:20:06,24197970.0,71.04034110428144,50.825259824149256,132.33146379739227,9.90861421306698,38.016604218867876,45.083762232000076
2030-08-07,14:20:07,24197970.0,69.03689368949057,60.11621827182002,123.83003681801827,23.503897792559314,38.37371664192989,47.31522225067503
2030-08-07,14:20:07,24197970.0,76.33826701556643,26.256204935466222,67.79166606467604,10.451766324095868,38.1764230691573,46.98965406791423
2030-08-07,14:20:08,24197970.0,73.27278852919218,40.47231713729551,78.97069310460061,26.21931563943704,38.747230326186354,47.288892707678336
2030-08-07,14:20:08,24197970.0,78.79732134029494,14.852376023888645,32.70044223880252,19.957557319100076,38.2602231865675,47.73353877790836
2030-08-07,14:20:09,24197970.0,71.56577958350172,48.38854646636318,95.017865141595,25.90890712761659,38.278445857113105,47.66260542067424
2030-08-07,14:20:09,24197970.0,74.28866226736585,35.761217350113526,74.59476707263381,22.852189746277613,38.053892331238906,48.11561932879651
2030-08-07,14:20:10,24197970.0,74.82864339457781,33.25706267232455,87.46916280143567,9.247678708690739,39.096718459558204,45.87833236406631
2030-08-07,14:20:10,24197970.0,71.71829298296805,47.68126777928935,88.13723700701549,28.78833181670432,38.142992645305995,47.74549725777078
2030-08-07,14:20:11,24197970.0,70.19252607944172,54.756989755737756,153.31957131606572,5.0,38.100138170451466,46.12706564772839
2030-08-07,14:20:11,24197970.0,71.11713643591362,50.469122582960864,103.43696652777018,23.762252425856488,38.6823992482692,48.35709040019708
2030-08-07,14:20:12,24197970.0,72.99950718208666,41.73965543713601,106.54172763994278,11.186747036996376,38.78763958624524,47.3820652516049
2030-08-07,14:20:12,24197970.0,69.41251962471519,58.37425842287443,104.82491538904314,30.10653230501399,38.17251885814885,47.578408983026726
2030-08-07,14:20:13,24197970.0,70.47587609379495,53.442958156970896,135.50651354374304,11.611614412446169,38.470117958402604,48.20680917949412
2030-08-07,14:20:13,24197970.0,70.14170074535521,54.99269150842683,126.86783808174867,17.325136940102293,37.73517711964742,47.68137730807831
2030-08-07,14:20:14,24197970.0,69.41024730547059,58.38479627054926,157.54451197510892,7.540437734395994,38.51629437103288,47.51263776828512
2030-08-07,14:20:14,24197970.0,78.40431378886507,16.674942866920443,27.920210272210944,33.14047086242387,39.116568241626176,46.56881911016644
2030-08-07,14:20:15,24197970.0,70.6516748574752,52.62769392969617,101.69125403841115,26.693088540865205,38.79664340719582,46.480291654890536
2030-08-07,14:20:15,24197970.0,73.90859838884599,37.523758096987706,77.48888958046739,23.373448242989316,38.52188206098641,47.34915479971911
2030-08-07,14:20:16,24197970.0,75.76109683462191,28.932823312769614,67.62709210466957,16.5654226225979,39.01307770939391,47.57318865493586
2030-08-07,14:20:16,24197970.0,75.5945021134831,29.70540392570449,63.90593522036283,21.21691108779693,38.60781679758634,46.08154743435287
2030-08-07,14:20:17,24197970.0,76.44038721729166,25.7826239750217,69.95420475349917,7.1692345770633565,39.35640801158508,48.551498585706696
2030-08-07,14:20:17,24197970.0,70.17361068163716,54.84470963983646,117.45021414992387,21.462377628938206,38.29022208965847,47.4067964761428
2030-08-07,14:20:18,24197970.0,74.834094174343,33.2317847598963,60.06546779736444,29.81323962033278,38.923632589779764,46.910966779458406
2030-08-07,14:20:18,24197970.0,71.8180560255516,47.21861811031678,100.05464612987528,22.0258501127046,39.101839498715,47.77554137429017
2030-08-07,14:20:19,24197970.0,67.79070400474234,65.8954049344858,113.84628265358641,31.807958473442078,38.660279800596626,47.79765060096646
2030-08-07,14:20:19,24197970.0,72.29031573033166,45.0285205508664,112.39379081925497,12.598554513750067,39.02811805442613,48.543715004910055
2030-08-07,14:20:20,24197970.0,69.7748686847013,56.693869891072154,112.33986721225192,25.46207489976681,37.739338247003026,47.5588273238838
2030-08-07,14:20:20,24197970.0,80.83557809393766,5.399989770089363,12.109697127669934,18.936481163604434,38.61742039842592,47.793605469240646
2030-08-07,14:20:21,24197970.0,70.21723561789422,54.64239962807654,100.05089726576018,29.2246964139768,39.51798275281609,49.12080571099712
2030-08-07,14:20:21,24197970.0,70.5920652048426,52.90413283275939,102.0545113218374,26.773847402218912,39.49002328448587,47.020829097219064
2030-08-07,14:20:22,24197970.0,71.49648140569236,48.70991576498943,91.3066669844119,28.137535987057095,38.90651200367172,47.159663863622065
2030-08-07,14:20:22,24197970.0,69.73440983268833,56.88149723288204,117.73846111598333,23.2527417334221,39.57982591761941,48.32891738564725
2030-08-07,14:20:23,24197970.0,71.37073776838767,49.29305006670951,100.79738619917975,23.87850008126493,39.93422699862962,48.0410614208256
2030-08-07,14:20:23,24197970.0,75.08708727178806,32.058532924806286,75.2892390015147,16.287675906671556,39.470382522762314,47.36379026983996
2030-08-07,14:20:24,24197970.0,71.799758993786,47.30347033084167,69.34464832756636,38.35118341076874,39.47100115953316,48.324459501425174
2030-08-07,14:20:24,24197970.0,70.03501956590523,55.48742393718976,65.11202032451878,45.663613615301465,39.29397854203228,47.95942716514383
2030-08-07,14:20:25,24197970.0,70.32119800056523,54.16027558010491,122.622646302498,18.39825407593482,38.85958333563568,48.16051146583041
2030-08-07,14:20:25,24197970.0,77.54047101757068,20.681001241182667,41.61742927265926,24.691230144862033,38.77185028794264,49.76813357105614
2030-08-07,14:20:26,24197970.0,70.05426559412345,55.398170759323435,65.91665624495212,45.253234293905614,39.671942029335526,48.70205762934208
2030-08-07,14:20:26,24197970.0,67.58724810939887,66.83892871036048,131.24790365387784,25.908884168899938,39.41885191135787,49.75414830099533
2030-08-07,14:20:27,24197970.0,74.93810580950515,32.74943230420849,71.02184254876396,20.783913222491766,39.07002748702766,47.42282076488708
2030-08-07,14:20:27,24197970.0,73.10701280689888,41.24109965491418,79.71852905121074,26.675313147407984,39.870309281588156,49.18102721334195
2030-08-07,14:20:28,24197970.0,72.1313998393115,45.7654907000414,100.49572396178927,20.102891706950302,39.719562246666804,47.60191070469549
2030-08-07,14:20:28,24197970.0,76.92590690649095,23.531033429358374,45.08255477547944,27.10308664213572,39.60121655676094,48.05778908583106
2030-08-07,14:20:29,24197970.0,77.47578041635782,20.981002969896004,58.746808315708805,5.0,39.69484675031178,48.659760155313016
2030-08-07,14:20:29,24197970.0,73.83100734327003,37.88358545009681,48.496111640118116,42.99661973389441,38.69250004468981,48.87729180076031
2030-08-07,14:20:30,24197970.0,70.56458768851608,53.031559417829726,118.61604857908742,19.08233046452356,39.54704920068388,48.808467363816526
2030-08-07,14:20:30,24197970.0,74.54675789901017,34.56430258637707,62.3806477579192,29.88072730382135,39.902530687892984,48.13548728051833
2030-08-07,14:20:31,24197970.0,71.99463966318075,46.3997140414409,90.85725186256205,26.0464376022798,39.721881972896185,48.3615887614334
2030-08-07,14:20:31,24197970.0,74.39868769996858,35.25097599566017,76.43307289137478,20.793647741281948,39.22185939065514,48.03186543483128
2030-08-07,14:20:32,24197970.0,71.04493817348734,50.80394098210843,94.62918821356779,28.43413011655274,39.86932306335846,49.42909082450519
2030-08-07,14:20:32,24197970.0,76.37212041003204,26.09921030762096,71.48073257168885,6.529793689948839,39.808142394456745,48.58826293690934
2030-08-07,14:20:33,24197970.0,78.71699155686898,15.224904234217945,25.727655144876568,32.75399511700424,39.19493681004503,48.51219879287454
2030-08-07,14:20:33,24197970.0,70.09652240995192,55.20220538628955,91.49504763102122,33.56368102018545,39.54166692266989,48.278083267586695
2030-08-07,14:20:34,24197970.0,72.58245377317523,43.67373459691266,102.82209810188245,16.1419134115273,40.533085103104185,48.75863940994975
2030-08-07,14:20:34,24197970.0,65.89750303225688,74.6750970983993,139.67836767648242,28.237969181202278,40.08046577475745,49.49024958823574
2030-08-07,14:20:35,24197970.0,76.5586494369574,25.234184639538373,50.55149883456174,24.917641924365235,39.46029203199214,49.0744161464194
2030-08-07,14:20:35,24197970.0,76.23410700992662,26.739245457101152,51.45598487659724,26.89095279525543,39.5380839831599,48.97062572032517
2030-08-07,14:20:36,24197970.0,77.56464031722425,20.568916463148174,39.692458889980415,26.75674547430039,40.04994397587975,48.480992883248206
2030-08-07,14:20:36,24197970.0,73.94495830068621,37.355139531022644,71.18129095456283,27.361782174947912,40.798698029763976,48.16912586715259
2030-08-07,14:20:37,24197970.0,69.61053319311645,57.455973359583616,105.42206888586189,29.129195485869545,39.82860787936162,48.93190168873567
2030-08-07,14:20:37,24197970.0,64.74927241511331,80.0,141.83175276355917,30.67757726138776,40.8701466610431,49.73693401191691
2030-08-07,14:20:38,24197970.0,79.02126129096905,13.813857737296193,36.15413758143904,9.569078621994809,39.741409133664725,50.04421441191876
2030-08-07,14:20:38,24197970.0,73.17931099700587,40.905817842590736,50.930938806856766,43.873046981456525,40.05523825717679,49.59522004813408
2030-08-07,14:20:39,24197970.0,74.60370669563925,34.30020336459603,60.70269982710912,30.75631200938796,40.05938862103298,49.93003530695938
2030-08-07,14:20:39,24197970.0,74.42061570335724,35.14928519668019,83.71256281679499,15.459270829850652,40.31558380126593,48.11149956921431
2030-08-07,14:20:40,24197970.0,71.24261283096396,49.88722761333522,84.21391098994914,32.79785978353398,39.74372259496118,47.7293518567044
2030-08-07,14:20:40,24197970.0,79.77310958467783,10.32717213515398,16.113578426912458,35.99227790524235,39.8817699343736,48.709311486990465
2030-08-07,14:20:41,24197970.0,73.66041357602948,38.674711581565035,69.33257476035179,30.182228952031572,40.92879114130663,49.274463638309285
2030-08-07,14:20:41,24197970.0,74.73680559906681,33.68295912247298,93.360970139237,5.70608063281221,39.51770844919673,50.62666784833561
2030-08-07,14:20:42,24197970.0,70.59737319721285,52.879517094812655,106.48168566928102,24.65835000045481,40.596483718891655,50.562590863423466
2030-08-07,14:20:42,24197970.0,74.42809675283453,35.11459193778792,79.32881187354391,18.521476759512275,39.71925638808145,50.8420638529632
2030-08-07,14:20:43,24197970.0,74.97167141915854,32.59377227427303,73.23516375345282,18.82733368725556,41.36354504177522,50.71144289034484
2030-08-07,14:20:43,24197970.0,72.71598570493316,43.054482192162276,74.25961492062875,31.88043895802147,39.57596314828777,49.3381614257481
2030-08-07,14:20:44,24197970.0,75.19364094269004,31.564391815093025,68.67600994164378,20.606420722475914,39.78715607880345,48.20511276741937
2030-08-07,14:20:44,24197970.0,70.78730369491605,51.998717155129654,122.6767488252529,16.019338775576458,40.41221149614168,49.73267125024913
2030-08-07,14:20:45,24197970.0,75.32965678832298,30.93362029562578,67.62605460097045,20.345829267086124,39.53696150825727,49.06606650561253
2030-08-07,14:20:45,24197970.0,75.31343169238087,31.008863943696866,65.89376117427234,21.875060229619862,39.43689433053815,50.89971132884053
2030-08-07,14:20:46,24197970.0,74.45159867582198,35.00560210940274,70.87885825549365,24.38034629858922,39.45762167027125,50.734261283092195
2030-08-07,14:20:46,24197970.0,75.99354842425146,27.85483242346613,53.403346655360856,27.069944414410177,40.784271876050646,49.450239725228684
2030-08-07,14:20:47,24197970.0,75.87477701836907,28.405633102674322,62.105822077400155,20.34022366891636,41.40466627425187,49.911914334996034
2030-08-07,14:20:47,24197970.0,72.5562244870705,43.795372532359345,95.18636741962545,20.664141029229434,39.58564654488393,49.97309312584765
2030-08-07,14:20:48,24197970.0,72.55812396335034,43.786563738548146,93.90403506477423,21.385359430417907,40.11719447973586,50.05914814755544
2030-08-07,14:20:48,24197970.0,73.99820745632115,37.10819734091307,67.48312846016762,29.536239095502264,39.78844398740793,50.56846462551886
2030-08-07,14:20:49,24197970.0,76.91580129599515,23.577898052064068,42.76999717464744,29.65032858293399,39.22510397994853,49.56812197068844
2030-08-07,14:20:49,24197970.0,79.15528003285694,13.192347757599762,19.895012817626544,37.298195167411436,40.418176343250906,50.76348988740959
2030-08-07,14:20:50,24197970.0,70.49724541506797,53.34385823823255,132.0490072056453,13.114240529848251,40.65245250103648,49.15032941506756
2030-08-07,14:20:50,24197970.0,68.17237495363212,64.12541142198418,147.9254278598294,17.32963790033635,39.847204244755034,48.71978752404349
2030-08-07,14:20:51,24197970.0,67.25083571236573,68.3990363423556,125.16118234199455,29.253309317280028,41.11511712565948,50.30629509080366
2030-08-07,14:20:51,24197970.0,71.31562828943322,49.548619479342214,113.74073179378442,17.611553566489796,39.99290868779488,49.83356994459545
2030-08-07,14:20:52,24197970.0,72.07166911365547,46.042491077501964,67.8156224049361,38.17769693934237,39.9115676499484,51.81045066589761
2030-08-07,14:20:52,24197970.0,76.57701306936887,25.149023559480206,41.84256887773998,33.40537428940561,41.4103759194758,51.54951748989634
2030-08-07,14:20:53,24197970.0,77.59812624975105,20.41362593473643,42.434325201705306,23.03186198109739,40.62707059099225,51.17986562365299
2030-08-07,14:20:53,24197970.0,78.4259750089343,16.57448927173085,37.830572608225,17.938554564169685,39.55467281558713,50.13929825359404
2030-08-07,14:20:54,24197970.0,73.377409428957,39.9871392258132,81.71424014295864,23.912174185863595,40.69053824134265,50.94333555511938
2030-08-07,14:20:54,24197970.0,73.42637663246344,39.760054526849665,97.69484845557487,13.572236873064227,39.63197798026101,50.38570440246708
2030-08-07,14:20:55,24197970.0,74.37871463649307,35.343600789030674,77.97433789499127,19.845505159174692,39.66657017576047,49.7194037694255
2030-08-07,14:20:55,24197970.0,80.92182952594459,5.0,9.755664560858534,26.221677195707333,40.89774255517659,49.51222932456277
2030-08-07,14:20:56,24197970.0,72.44849358515438,44.294973033896426,84.74702450204578,27.168937749892244,40.6031592838803,50.59913518090317
2030-08-07,14:20:56,24197970.0,69.24554784965105,59.14858761794187,140.55769930396454,15.591269815321686,40.48109984430619,50.61572095308544
2030-08-07,14:20:57,24197970.0,72.4661279987833,44.21319369540932,59.199907231090975,41.5258815960417,40.36188885765696,49.93505657569708
2030-08-07,14:20:57,24197970.0,71.00676160007664,50.98098428986612,117.28743034318451,17.48471661692759,40.405582094748695,49.709931792673714
2030-08-07,14:20:58,24197970.0,73.0882031648215,41.328329098355745,80.55801628002479,26.26949356680512,40.76404157331273,50.881768513872814
2030-08-07,14:20:58,24197970.0,72.44673959153081,44.303107153990474,62.05765492003029,39.981206225373846,39.967901600327416,49.41191273551477
2030-08-07,14:20:59,24197970.0,75.53369823130161,29.98738105105079,78.16803982092675,9.83255532731186,41.379655726995395,49.53212849972618
2030-08-07,14:20:59,24197970.0,76.01319440948184,27.76372445073298,66.82051238635958,14.831098215106843,41.08332524479254,50.18805854840873
2030-08-07,14:21:00,24197970.0,72.11950094949417,45.82067162969801,109.98987651641062,14.988943524606555,40.220493187392265,51.86609021273326
2030-08-07,14:21:00,24197970.0,71.08213649832149,50.63143428799426,105.19724563643263,23.057344653686304,40.37147722585221,49.33641685270788
2030-08-07,14:21:01,24197970.0,71.1006247551044,50.54569526421363,94.82362753457821,28.100047868115205,40.79092023920107,49.90481481680154
2030-08-07,14:21:01,24197970.0,78.09329551544015,18.117285617483205,39.01966606910499,21.156854159970074,40.740523192553034,50.668833016044125
2030-08-07,14:21:02,24197970.0,73.91904669335005,37.475304235768704,84.62807837203056,18.544101843970896,41.428049151628514,51.73751265259046
2030-08-07,14:21:02,24197970.0,69.25336201786345,59.112349525727026,67.7577582777436,46.34365372828993,40.0216786864964,51.8021775606169
2030-08-07,14:21:03,24197970.0,76.97854389399963,23.286930160092037,43.66394793968249,28.123975938967313,40.32527445409797,50.665169062585385
2030-08-07,14:21:03,24197970.0,68.95105949156071,60.51427312490367,169.43996474973025,5.0,40.30080381449971,50.30899486652518
2030-08-07,14:21:04,24197970.0,75.84106652256168,28.56196504005611,46.7361970705577,34.092277960380585,39.896490379231956,52.30095326532458
2030-08-07,14:21:04,24197970.0,74.32349180668574,35.59969586460634,83.40878386393668,16.425915419924458,40.32817122426365,50.33262777858761
2030-08-07,14:21:05,24197970.0,74.07994490631577,36.729141097204334,58.70881205832753,35.03935138113249,41.370477947554555,51.51478755962662
2030-08-07,14:21:05,24197970.0,73.49290808987067,39.45151585412485,78.88192777690823,25.01337333362519,40.34399105570635,51.9238243423255
2030-08-07,14:21:06,24197970.0,76.67507188077494,24.694277237976745,50.82626012206235,23.544495114947267,40.968685455589316,51.370181570776104
2030-08-07,14:21:06,24197970.0,76.7169445120543,24.50009351524008,57.6248086375463,16.199399298515672,40.39720122842209,49.62932784038953
