date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-15,14:15:51,10397970.0,78.34040993524202,22.823588446881757,40.576229352642386,30.55450291364452,21.873778306804684,21.05202184307741
2027-12-15,14:15:52,10397970.0,78.18315949855352,23.804304643658313,27.691524324918277,45.91752443575835,21.067379649385774,21.041326928013536
2027-12-15,14:15:52,10397970.0,78.34048016026969,22.823150477846497,62.769672149938515,6.243418595006766,21.022993591237167,21.25329617121632
2027-12-15,14:15:53,10397970.0,73.8821417951255,50.628253837073146,134.77042123179783,8.4509828911428,20.940813991325058,21.042360456956665
2027-12-15,14:15:53,10397970.0,69.3552729244283,78.86075808741634,162.55964259122726,23.46624400597583,22.338293006211128,21.575791380239455
2027-12-15,14:15:54,10397970.0,76.23466352876635,35.95639526525403,54.63702042247343,37.01161155101165,21.302549941497464,22.646369023727782
2027-12-15,14:15:54,10397970.0,79.01078390400946,18.642699522738702,33.94520793614873,29.479221350500506,22.029742461290223,23.56962320802157
2027-12-15,14:15:55,10397970.0,73.4353859527395,53.414514402444055,82.96207500097219,36.17063127453231,22.050668479311025,21.218070919317302
2027-12-15,14:15:55,10397970.0,72.54065493354656,58.99464009722438,144.0504643615118,13.956122062905338,21.920572643217206,22.085354344673952
2027-12-15,14:15:56,10397970.0,76.61784673707872,33.566615073615026,47.58931001226441,39.55607014000654,21.821240896154166,22.314268941502416
2027-12-15,14:15:56,10397970.0,72.70691781987232,57.957716391470186,121.78290892719556,22.469070337147237,21.954073967150297,22.410710492123727
2027-12-15,14:15:57,10397970.0,78.63772738436876,20.96932308467816,42.45334951332501,24.38636151738158,22.56534420829435,22.072614948743336
2027-12-15,14:15:57,10397970.0,76.92619921160515,31.643528101950643,46.151030860000844,38.53833340635309,21.70963281995736,23.348180472571215
2027-12-15,14:15:58,10397970.0,75.31445125849184,41.69543864685342,92.90494166067297,19.29550049374278,22.488291187977563,22.419084802208147
2027-12-15,14:15:58,10397970.0,76.32734512272233,35.37837244859408,64.68834862840916,29.288210457954627,21.974609700641363,22.419902811231054
2027-12-15,14:15:59,10397970.0,72.76501389811038,57.595391388773216,134.40558368855196,16.65957533767581,21.240515569871228,22.417535994582774
2027-12-15,14:15:59,10397970.0,81.19828775539064,5.0,12.39914739196793,13.004263040160364,21.538509058285563,21.433469778605293
2027-12-15,14:16:00,10397970.0,78.6664131866232,20.79041972847188,40.28757991302206,26.555114760562795,22.06430765303282,22.434043056151467
2027-12-15,14:16:00,10397970.0,77.80834121549006,26.141915710370252,64.03787387183486,13.75939068379787,22.79693512123028,22.940419437744794
2027-12-15,14:16:01,10397970.0,76.03813547069268,37.18207230458521,60.18179435233783,34.535744901907776,21.932769708878016,21.237559617445008
2027-12-15,14:16:01,10397970.0,74.86106359787854,44.52305955237056,65.52521705384991,38.20714607630715,22.142930483673595,22.45748198202249
2027-12-15,14:16:02,10397970.0,77.5485190767676,27.762335882754307,33.35298221754765,44.965619645259935,21.08395131274291,21.93983653142489
2027-12-15,14:16:02,10397970.0,76.89862847651116,31.81547717270122,66.22463387857316,22.961935696350185,21.999952657658174,21.938416290647723
2027-12-15,14:16:03,10397970.0,78.81515454006882,19.86277171981451,55.61576081548063,5.0,22.76253828181271,23.988451058531062
2027-12-15,14:16:03,10397970.0,73.55931281332406,52.64162574184405,78.94478702267975,37.50838290508584,22.100492951909622,22.577828549538314
2027-12-15,14:16:04,10397970.0,76.05252076870215,37.09235621189615,73.05078048577208,25.764262542087142,22.559087074456247,22.41880836482464
2027-12-15,14:16:04,10397970.0,72.63668929076448,58.395707264006205,108.97250578234943,28.347381644987106,22.54595855576432,22.88934245327939
2027-12-15,14:16:05,10397970.0,70.72245160872589,70.33414087849653,167.00492997178256,15.638739634181881,21.487667628739512,22.15499020124706
2027-12-15,14:16:05,10397970.0,80.7318525330256,7.908994003155762,17.099852900930884,20.94807856059859,23.354611695072283,21.524831420136643
2027-12-15,14:16:06,10397970.0,75.8089141545514,38.611645806066164,62.79908247475343,34.33928665578453,22.805720507543437,23.313809515840784
2027-12-15,14:16:06,10397970.0,79.0554514031286,18.364123890275277,32.44321475420402,30.833429696877168,22.02380884604134,23.40537899248502
2027-12-15,14:16:07,10397970.0,75.85119568886105,38.34795060498916,72.82147101644686,27.525839146817006,23.120185373203192,24.36452601674329
2027-12-15,14:16:07,10397970.0,77.07269539868248,30.729882413847704,70.87590738170651,17.33958787475872,22.66451574191193,22.05062897582398
2027-12-15,14:16:08,10397970.0,78.22377170629946,23.55102045086338,35.839268972438916,36.95571541452565,22.46795335748501,22.492910812374333
2027-12-15,14:16:08,10397970.0,78.81171466604316,19.884225015861844,36.45418902782746,29.16694766988958,22.998709344540785,22.82171147974973
2027-12-15,14:16:09,10397970.0,77.44697036566772,28.39565982025611,59.69360428878365,22.44478146779928,22.858432818413874,23.649144146983275
2027-12-15,14:16:09,10397970.0,76.7983370983371,32.440959562725865,61.13563796296487,27.88699934664639,22.00191525649506,23.262852897026516
2027-12-15,14:16:10,10397970.0,75.44588732226882,40.87571770170923,102.56270667324365,12.271617209454542,22.09608789378784,23.294173833767903
2027-12-15,14:16:10,10397970.0,77.28819457712204,29.38588910522259,68.27393810498381,16.91605207135806,22.204542442450816,23.41554388782048
2027-12-15,14:16:11,10397970.0,72.01595476912031,62.267012247919844,128.57914661625716,23.37589681342362,23.347270292713112,23.5219176902597
2027-12-15,14:16:11,10397970.0,75.46483468858074,40.757549578175365,60.155981927406486,38.101325674631276,22.427696323541426,22.91645479072454
2027-12-15,14:16:12,10397970.0,76.69345405888564,33.09507854467162,73.51635049348364,19.465798446246676,23.38587176636326,23.407914374391282
2027-12-15,14:16:12,10397970.0,73.08229805440851,55.61660062917394,79.54022122825062,39.24618714177245,23.18470313382263,24.08071757958023
2027-12-15,14:16:13,10397970.0,81.19828775539064,5.0,11.043964868376491,19.780175658117535,22.744259690077715,24.23397930758742
2027-12-15,14:16:13,10397970.0,74.69247817266728,45.57446812411695,96.74177870817222,21.932030866105308,22.78678017578736,24.343579292846442
2027-12-15,14:16:14,10397970.0,76.69186991987141,33.10495826788205,60.70400857611237,29.157917913004496,22.52542357940659,22.489718493727526
2027-12-15,14:16:14,10397970.0,79.96674409491881,12.680708812623333,13.844489664330492,47.705607649967,22.956618957750514,23.21297555432872
2027-12-15,14:16:15,10397970.0,73.81818278997315,51.02714387263397,121.49927141300545,15.47321572795009,21.966411530628548,24.53818120489088
2027-12-15,14:16:15,10397970.0,74.48178570398736,46.88848365834761,77.36228196274973,33.75198133594536,22.716610509329943,24.924336661290106
2027-12-15,14:16:16,10397970.0,76.42807255888009,34.750170516822195,77.92179087560439,18.941432720536383,22.52811437577913,23.56841929653647
2027-12-15,14:16:16,10397970.0,71.89518027256533,63.0202407121666,121.77427992967793,26.69239336697409,22.74723293807056,23.630441101612035
2027-12-15,14:16:17,10397970.0,70.91029323800375,69.16263806972142,134.5643844834679,26.359437610008342,22.6369919057227,23.05888221172512
2027-12-15,14:16:17,10397970.0,74.39664725856113,47.419462485219,102.85475205911024,20.773978305231303,23.37360776820288,23.55722994447537
2027-12-15,14:16:18,10397970.0,76.0821376924557,36.90764577524817,74.41300983738192,24.595125702052748,23.213294931025132,23.341810329621808
2027-12-15,14:16:18,10397970.0,79.9249298350202,12.941489785969893,23.423384935622675,29.75137460407302,23.52737041826983,25.700540954805653
2027-12-15,14:16:19,10397970.0,78.23005518087233,23.511832608747298,46.325587356577685,25.742262281861855,23.991861175217142,24.448508548748705
2027-12-15,14:16:19,10397970.0,78.97000302447394,18.897035662729877,48.34777919634646,11.037879089547484,23.282539559210118,24.96303374474104
2027-12-15,14:16:20,10397970.0,73.03150082193048,55.93340527335631,131.9875331108565,16.006839979699784,23.1446178535478,23.82472877808048
2027-12-15,14:16:20,10397970.0,72.30648432857933,60.455080589070214,160.41037182509456,8.665471014980568,23.14092107730014,23.485642962980272
2027-12-15,14:16:21,10397970.0,73.82328455929024,50.99532591456115,98.2932557952701,26.812615160086885,23.936598137367927,23.340730814413348
2027-12-15,14:16:21,10397970.0,74.82088075710661,44.77366593291488,81.58037481892931,29.448461434248802,23.69605220958652,23.778719397878096
2027-12-15,14:16:22,10397970.0,79.81088514096511,13.652746816294009,31.19668558687998,17.874708645354836,24.33387242426486,26.070871222078118
2027-12-15,14:16:22,10397970.0,75.11169165116793,42.95997968815124,76.47124433410195,30.49855651165879,23.028655249298957,24.83726570820747
2027-12-15,14:16:23,10397970.0,70.74622938266953,70.18584718519503,163.91391073066532,16.61432920437796,22.9472651231845,25.460448498049193
2027-12-15,14:16:23,10397970.0,74.85265291990274,44.57551402111756,93.05480060156378,22.81058466455415,24.505697226065497,24.161205606129744
2027-12-15,14:16:24,10397970.0,76.95956669043726,31.435426759751664,69.2043216853091,19.963112625915727,23.41823688733642,24.614474851027577
2027-12-15,14:16:24,10397970.0,76.99113330178184,31.238556800755504,52.80988913542073,32.73661258404908,24.524121077833247,25.63826537265243
2027-12-15,14:16:25,10397970.0,76.75152570976164,32.73290588692268,75.45677108820594,17.369330614218306,24.04156487626432,24.689447709641854
2027-12-15,14:16:25,10397970.0,76.20279088062446,36.155173869149635,88.42108948652165,13.860002577688263,24.15963969227057,25.169094485365882
2027-12-15,14:16:26,10397970.0,74.64080582893556,45.8967305323511,72.2133905130831,35.66528613504275,23.91254906311933,25.377137680209866
2027-12-15,14:16:26,10397970.0,77.14076619849887,30.305348547276004,43.58997839159916,39.04101876307471,24.16505672012257,25.45339054996814
2027-12-15,14:16:27,10397970.0,76.86150742078806,32.04698826644282,61.27068026298341,27.20246614629507,22.943861399385,24.95745409735027
2027-12-15,14:16:27,10397970.0,71.11417704737929,67.89108577183386,150.81271757820693,19.46519897875349,24.97879815378287,24.148848999741343
2027-12-15,14:16:28,10397970.0,79.20117884562437,17.455272594341956,38.662454954488354,19.62639476764659,23.12009446741937,24.519819170143414
2027-12-15,14:16:28,10397970.0,76.15087094714373,36.478980408402585,95.87058106773982,9.29738167403869,24.290244835902357,26.45335117934454
2027-12-15,14:16:29,10397970.0,76.34344270139358,35.27797745787582,90.34313703825704,10.977666841776463,24.290400714350366,24.99841405802657
2027-12-15,14:16:29,10397970.0,74.5020118635737,46.76234014661783,101.5572938869302,20.705618255785954,24.357431741808448,25.042590844359097
2027-12-15,14:16:30,10397970.0,76.09264825797992,36.84209503933965,44.0283243595587,45.12362875092631,25.768249898695128,25.912063443861037
2027-12-15,14:16:30,10397970.0,75.83107527436495,38.473434621426364,87.99577418038227,17.82043243198239,24.19551331796207,24.581757400751943
2027-12-15,14:16:31,10397970.0,77.02910488309057,31.001741275209774,55.5418806250397,30.210676610080284,24.9397850056574,24.282690071427638
2027-12-15,14:16:31,10397970.0,72.83697839633781,57.14657388154849,142.24811314386804,12.770498088513948,25.324639897291483,26.239384669804874
2027-12-15,14:16:32,10397970.0,72.8816238608553,56.868135671219974,91.50676475645518,34.77239113064276,24.737723807742295,25.686214128573795
2027-12-15,14:16:32,10397970.0,76.21520914546898,36.077725477111166,70.05895394651824,26.452764122445974,24.005627365136355,25.864318920689932
2027-12-15,14:16:33,10397970.0,75.36444740582559,41.38363009166477,101.10533784542478,13.921901231551947,25.23668461343018,26.177284390465218
2027-12-15,14:16:33,10397970.0,74.60504797853346,46.119739789366434,97.25746445243266,22.279914795368835,25.161080402987334,26.600947611357554
2027-12-15,14:16:34,10397970.0,74.9936052717972,43.69644330190256,68.14822377990455,36.01042863542549,24.59078264507086,24.376650311568085
2027-12-15,14:16:34,10397970.0,76.76497300833822,32.649039769952495,69.02584145963351,22.14558073836581,24.25665683774718,26.21999708413628
2027-12-15,14:16:35,10397970.0,77.44073669043752,28.434537081219236,61.09366056875153,21.28569088864879,24.70222479473106,25.47920689578408
2027-12-15,14:16:35,10397970.0,74.29687925285424,48.04168078347821,134.516706193739,5.0,24.656720684666986,24.989259896101796
2027-12-15,14:16:36,10397970.0,75.948292723776,37.74239022114918,75.00427320566725,25.31828087318769,24.59567991672276,26.47265051498164
2027-12-15,14:16:36,10397970.0,76.96140198846666,31.42398064525271,65.54597478227498,22.853539369957918,25.143790462871028,24.742296380240752
2027-12-15,14:16:37,10397970.0,76.1795562356874,36.30008025603148,85.37772937208423,16.200040902183538,24.234370232630212,26.92779714449096
2027-12-15,14:16:37,10397970.0,74.90893284051432,44.224515760893865,83.08793511062143,28.030613404650843,25.25018279513499,25.209004629944786
2027-12-15,14:16:38,10397970.0,73.47255641973136,53.18269514783117,89.86240823864374,32.75768415419033,24.92955043128798,26.740996266094772
2027-12-15,14:16:38,10397970.0,74.68329858484668,45.63171801572276,86.54585038740515,27.584597868096317,25.17819488588908,25.769107959082554
2027-12-15,14:16:39,10397970.0,71.12864109851505,67.80087852332899,88.24931942253797,42.46011211633008,23.591237375328806,27.262002983361995
2027-12-15,14:16:39,10397970.0,74.45232104035547,47.07224450165519,109.11449643596681,17.049451013468214,24.788803959292007,26.88764537895879
2027-12-15,14:16:40,10397970.0,75.03417127069791,43.443447297578814,70.1352337348103,34.63992379886536,25.285643641332314,25.893547309106378
2027-12-15,14:16:40,10397970.0,79.99593252687848,12.498670730032412,24.803639243999733,25.387445633717782,25.517326857507474,27.148369309418825
2027-12-15,14:16:41,10397970.0,74.1574452730627,48.911281944799384,87.09899525641164,30.481132474348968,25.405906797066812,26.508928291504755
2027-12-15,14:16:41,10397970.0,74.19437395984002,48.68097058916264,105.58259348408204,20.77830299690715,25.860853214307557,26.425420493502116
2027-12-15,14:16:42,10397970.0,75.94070108877186,37.78973660418865,71.1151640031495,27.953387352224205,24.691942849939174,26.154545772477896
2027-12-15,14:16:42,10397970.0,72.32890354938755,60.31525971843384,73.75275911975899,44.43030691401536,25.76224900935908,26.089066160087977
2027-12-15,14:16:43,10397970.0,76.76623946430925,32.64114132522025,79.70823050658859,13.9511003058877,25.653358996971058,27.15570671959514
2027-12-15,14:16:43,10397970.0,75.60247737352472,39.89912009883609,62.563710712124305,35.79881551451221,25.58519883483181,27.326334168659244
2027-12-15,14:16:44,10397970.0,72.45057638584052,59.5564286211724,107.60252241740262,29.831692854753484,25.317872221339286,26.767900839539994
2027-12-15,14:16:44,10397970.0,73.30044652818621,54.256084588384255,127.53188538940552,16.236136759162232,25.42187840144359,27.648240312760333
2027-12-15,14:16:45,10397970.0,74.9536471641427,43.945648100277346,111.08771169362946,11.803917739394787,26.18410721107402,26.04619728730337
2027-12-15,14:16:45,10397970.0,72.09941148583506,61.74652177720602,111.24476962010245,29.959094691399724,25.530961010315664,26.88107142778009
2027-12-15,14:16:46,10397970.0,75.60489970496823,39.884012861421425,92.82250386610869,16.817223740359246,26.036180312668748,27.346476119613367
2027-12-15,14:16:46,10397970.0,77.57589365528118,27.591610172266346,42.56772418128221,36.430554509583246,26.089742543405396,28.432612651503845
2027-12-15,14:16:47,10397970.0,74.32636543935953,47.85778570950645,112.42864980651152,16.26940468529725,26.591750533392513,27.409773565258973
2027-12-15,14:16:47,10397970.0,75.50302926272155,40.51934332401349,53.55858165192643,41.95492988148617,26.08085673810927,26.940408972055778
2027-12-15,14:16:48,10397970.0,81.19828775539064,5.0,8.277705204796305,33.611473976018466,26.04604200861199,27.67530500302358
2027-12-15,14:16:48,10397970.0,77.66049920842826,27.063954808911426,40.20253049252291,37.86340006811818,25.482016046728365,27.304892584843124
2027-12-15,14:16:49,10397970.0,78.93138307990486,19.13789480407864,28.04020534903481,38.37083357901659,25.35646634353998,26.821632630076913
2027-12-15,14:16:49,10397970.0,73.84757663201917,50.84382471888731,114.4624713377549,18.718597110557887,26.815071487164325,27.69477973795643
2027-12-15,14:16:50,10397970.0,73.87990638673755,50.64219530050334,92.66800381561434,29.253561054306576,26.610444858031,27.192924376717666
2027-12-15,14:16:50,10397970.0,75.59880489864183,39.922024045405315,86.24740372351263,20.990085807385956,25.58473222327323,26.933070335333
2027-12-15,14:16:51,10397970.0,72.49579238410807,59.274432190585344,145.69895144897808,13.54898897196028,26.249529617183125,27.81417139841621
2027-12-15,14:16:51,10397970.0,74.96659525678658,43.864895356815204,84.0928237481956,27.072823231339214,25.719846908486222,27.38580580165661
2027-12-15,14:16:52,10397970.0,80.00451206042366,12.445163167918437,34.84645687017162,5.0,25.594993749245884,29.35001652152912
2027-12-15,14:16:52,10397970.0,70.60810064296994,71.04730801873184,160.80263424121603,18.417055928839723,26.83934263949781,28.074433756142955
2027-12-15,14:16:53,10397970.0,75.95805696329651,37.68149406054942,57.80612007079605,36.64820324141813,26.471685311827216,27.057642881919488
2027-12-15,14:16:53,10397970.0,73.05680186501897,55.77561148101614,101.11095397562706,29.679585175842803,27.049730131324395,29.181628250734995
2027-12-15,14:16:54,10397970.0,78.62607767468958,21.041978265869957,41.20275948857448,26.046951279997682,26.433696492849897,30.203033988431084
2027-12-15,14:16:54,10397970.0,76.35234876833408,35.22243342072048,86.3036892571207,13.743805527111599,25.869672126349663,29.351136808118422
2027-12-15,14:16:55,10397970.0,74.83570564378036,44.68120827885372,80.16583288835864,30.14566639064082,25.896508675382147,28.47355383234963
2027-12-15,14:16:55,10397970.0,76.08855367779955,36.86763150961242,64.62434769766774,31.178126278048012,26.841908742686982,27.6244196494833
2027-12-15,14:16:56,10397970.0,77.5718878876584,27.616592749554485,49.21968297411877,30.44374045299923,26.136719614917148,29.520311433624073
2027-12-15,14:16:56,10397970.0,75.20118267623053,42.401855338271865,79.17857431465605,28.31656263447182,26.58350228678412,27.194284935734842
2027-12-15,14:16:57,10397970.0,74.2288186695392,48.466150933290024,112.1102871792819,17.1708321063121,25.623370885700893,27.65175804854194
2027-12-15,14:16:57,10397970.0,79.03131226457378,18.514671288778466,28.058433320484998,37.11324402841154,26.02310875189861,28.631783862960848
2027-12-15,14:16:58,10397970.0,73.18056770119567,55.00372707355643,73.36579111626585,41.654172808074506,27.22643646944199,28.609276777256103
2027-12-15,14:16:58,10397970.0,73.32792973082934,54.084681427038475,102.33717928083169,27.695857412561914,26.956343397657452,29.669135170921376
2027-12-15,14:16:59,10397970.0,73.42411672313088,53.484796661972894,98.84089114618469,28.79953869374085,27.70652802111165,28.804408426367356
2027-12-15,14:16:59,10397970.0,78.08778715795474,24.39910870983081,45.01743961400451,28.873889258231152,26.886119718878636,29.292086120953364
2027-12-15,14:17:00,10397970.0,76.03249996288272,37.21721900371478,48.39457825890851,42.49180919853383,26.71036207041757,29.742645371482354
2027-12-15,14:17:00,10397970.0,74.59351039389705,46.191695685724454,103.5128440250398,18.97648620148489,27.16001875191262,27.968785851447883
2027-12-15,14:17:01,10397970.0,72.92427698205974,56.602123012119144,103.65505153912082,29.21768388575852,26.764197625872445,29.76249727188478
2027-12-15,14:17:01,10397970.0,72.21169577971182,61.04624374957357,145.52873504875205,15.402256506663184,26.760891926700687,29.504951308625934
2027-12-15,14:17:02,10397970.0,77.4931171334283,28.107858504566707,51.607853440957875,29.09837658694889,27.755693224888773,29.73690045198438
2027-12-15,14:17:02,10397970.0,79.3475621448335,16.542330948549406,46.318526655938335,5.0,27.25984186731524,30.02597650097721
2027-12-15,14:17:03,10397970.0,76.70758829222741,33.00692825485873,80.50433071390559,14.024672265545417,26.93116803536538,29.206868413737578
2027-12-15,14:17:03,10397970.0,77.04324145998582,30.91357636947016,66.67108235297799,21.082684225739193,26.862568237904956,28.035651333306323
2027-12-15,14:17:04,10397970.0,76.46103088925182,34.54462089104725,72.13309577675378,22.79715776570577,27.28607928197728,29.056384901407856
2027-12-15,14:17:04,10397970.0,77.70546899848455,26.78349389317357,51.661395398548514,26.77870034002949,27.494881087604227,28.8695019500421
2027-12-15,14:17:05,10397970.0,76.9921350394466,31.232309311887242,60.85721524931785,26.286651075337584,26.69564921021742,29.09150619457391
2027-12-15,14:17:05,10397970.0,74.72262492721259,45.38645331738286,80.02654825752643,30.919364475392634,27.22651354657439,28.84548223088562
2027-12-15,14:17:06,10397970.0,77.18454231074092,30.03233218425792,51.12503104655438,32.44167424886783,26.579258605084636,28.986972330116913
2027-12-15,14:17:06,10397970.0,76.10847500376508,36.74338913898958,54.54721187458021,37.88637687432429,27.420344253739124,28.918752365508343
2027-12-15,14:17:07,10397970.0,74.9250777245231,44.12382574326386,64.36687172719363,38.53054690808392,26.06289596617889,30.089720058769252
2027-12-15,14:17:07,10397970.0,72.13940688606802,61.49708439800991,117.04876384473064,27.41694586397399,27.03199950339138,29.984615263381958
2027-12-15,14:17:08,10397970.0,81.10188817033418,5.601210632023118,13.0577325425825,16.719150553234343,28.027401096686805,28.687049400446597
2027-12-15,14:17:08,10397970.0,78.00394694082364,24.921990939052247,51.44460374245228,23.394367981813563,27.267854946010015,30.05918649563592
2027-12-15,14:17:09,10397970.0,80.49792737879494,9.367903704258296,14.887367636654703,35.27028002570237,26.811459407404918,28.901635730840155
2027-12-15,14:17:09,10397970.0,74.28740205410239,48.10078677079204,106.09049138633871,19.86031388016744,26.02793582758604,29.92993604101662
2027-12-15,14:17:10,10397970.0,73.80499624088031,51.10938378590401,87.71863083527045,32.092697887573,27.25291639566802,29.136522041675263
2027-12-15,14:17:10,10397970.0,76.84362226944211,32.15853172524738,41.795911325839256,42.507913853988505,27.49581013541716,29.3319287917644
2027-12-15,14:17:11,10397970.0,74.56428435157899,46.37396833101944,102.86928503344723,19.543626124918987,27.203981552279572,29.313045326723618
2027-12-15,14:17:11,10397970.0,78.60509831281976,21.172819237870133,27.330056048727517,42.7297863103601,27.21169717390634,30.291622193823226
2027-12-15,14:17:12,10397970.0,75.84286564976628,38.39990215712505,40.98749884715743,48.31536244581794,27.677611330123646,29.697945402219773
2027-12-15,14:17:12,10397970.0,77.37018130306207,28.874566454911978,64.47856625584426,19.17356330134999,27.35833201635276,30.971200059637415
2027-12-15,14:17:13,10397970.0,76.46535334745661,34.51766322491531,92.24151664492891,8.192525197977659,27.191747685665497,29.35017028379725
2027-12-15,14:17:13,10397970.0,74.16568561755363,48.85988978666317,83.34188407589902,32.35669664841933,26.828963294022167,30.13517245877159
2027-12-15,14:17:14,10397970.0,74.13334507653938,49.061586475417265,126.57440025164925,10.502289395456843,26.852915021267158,30.912834686313445
2027-12-15,14:17:14,10397970.0,71.71804427680684,64.12497621389767,110.98859500277449,31.72957654106694,28.249224521217084,28.418279574292974
2027-12-15,14:17:15,10397970.0,76.98792895334918,31.258541205722587,62.44042762508346,25.061307072727118,27.628817148472013,29.15257654282559
2027-12-15,14:17:15,10397970.0,69.98260456546461,74.94830916790423,184.35756478310057,13.505095435145043,26.93060155323766,29.693776854152436
2027-12-15,14:17:16,10397970.0,76.46080668835764,34.54601915392573,78.85808725543976,17.932580086815502,27.141901626766007,29.950713494844617
2027-12-15,14:17:16,10397970.0,72.77721153566205,57.5193189723066,100.66653591940032,31.246641251147512,27.7627175242739,31.589737938921314
2027-12-15,14:17:17,10397970.0,78.13635603184044,24.096201561959067,30.237715473506274,43.628130666408765,28.348527928996717,29.465708376919807
2027-12-15,14:17:17,10397970.0,74.16746856764898,48.84877014799403,97.30555100211328,25.20061369645909,27.556979094424193,31.72232574743684
2027-12-15,14:17:18,10397970.0,77.99091467171182,25.003268661822798,47.46050832132114,27.545696161530227,27.762679726358527,29.87982977442052
2027-12-15,14:17:18,10397970.0,75.93902593408237,37.80018396046118,80.3421222847066,21.863934333795772,26.753210152215367,30.569326759590076
