date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-11-03,14:19:53,9797970.0,74.90104177011419,41.027860792544764,82.20689701414655,24.907882457105533,35.66477543960305,40.81688854185304
2027-11-03,14:19:53,9797970.0,76.56547001932367,31.40843096969263,51.6911742363116,33.85565384801403,35.367316146286704,42.46901265207876
2027-11-03,14:19:54,9797970.0,76.67481428994927,30.77648451101318,37.21741792154184,44.76797503608331,35.571610865375824,41.85850564846167
2027-11-03,14:19:54,9797970.0,77.64560555277639,25.165874122828047,29.856134692958925,45.340654026918614,36.26385130221204,43.16267728372077
2027-11-03,14:19:55,9797970.0,73.01220068691882,51.94426662436579,119.5632193458886,17.456007604020915,34.893858577441414,41.35755181281709
2027-11-03,14:19:55,9797970.0,75.12574075721142,39.72923098457658,81.39497154028096,23.781432761761998,36.15336418515405,41.165487872512585
2027-11-03,14:19:56,9797970.0,79.23444654673064,15.983294790692362,26.333719016080053,33.81055914795629,36.493129823477695,42.48631610757603
2027-11-03,14:19:56,9797970.0,74.2914198019406,44.55112215517783,124.74314203449791,5.0,35.50033904555589,41.943844440849944
2027-11-03,14:19:57,9797970.0,75.36471746612425,38.34808422635797,38.34808422635797,50.0,36.580918137942604,43.10893738700866
2027-11-03,14:19:57,9797970.0,73.74620843728468,47.702127591080625,102.42846525494136,21.318712378515844,35.76652399032519,42.437844815983084
2027-11-03,14:19:58,9797970.0,77.82753427819262,24.11443161833227,28.8627587294486,45.077297294137175,35.71835705462595,43.22182444840201
2027-11-03,14:19:58,9797970.0,76.2981217736807,32.953548753199655,88.24483279444426,8.053619311731907,35.25471303498815,41.99298626276639
2027-11-03,14:19:59,9797970.0,73.43859747840102,49.479940502587695,112.1322161333849,18.34460844414282,36.49198795846847,41.70521566758028
2027-11-03,14:19:59,9797970.0,74.70414533826799,42.16580795813391,53.33349451040513,43.378707124882126,35.74317617848464,42.19171299977822
2027-11-03,14:20:00,9797970.0,78.68569287577053,19.154772702305888,37.808774276013835,25.653585318370364,35.79503908251431,42.501960028713754
2027-11-03,14:20:00,9797970.0,75.30388010208448,38.69968890157649,88.95267224797905,17.536571499186245,35.390564518094884,42.14802975908905
2027-11-03,14:20:01,9797970.0,77.6583200964653,25.092391435422776,34.98503014164266,40.1437864823692,36.852792129254034,42.08669798520339
2027-11-03,14:20:01,9797970.0,74.50118831225275,43.33878184255081,72.62020611991287,33.108994396900066,35.67574337951448,42.55491285082818
2027-11-03,14:20:02,9797970.0,72.62432692831233,54.185951961545705,100.56575412612334,28.601556083442016,35.777367289005355,43.32209019129701
2027-11-03,14:20:02,9797970.0,70.92098238706815,64.03029537882367,138.63201616289118,20.872490770696942,36.289168846683275,43.93211209895403
2027-11-03,14:20:03,9797970.0,80.13742436704739,10.764606764786507,21.98357790934675,23.94477246196288,35.193522886238725,42.21993263956411
2027-11-03,14:20:03,9797970.0,71.47368221019987,60.83601099663808,105.79952830357718,31.522655508501426,36.58558516896641,42.10323270631054
2027-11-03,14:20:04,9797970.0,73.05557649282461,51.69357962652211,80.62305979625627,36.00915221061056,35.00618834169929,41.92909220929989
2027-11-03,14:20:04,9797970.0,70.4287663228812,66.8750187181299,155.3468277438826,16.926435789629203,36.54061761064656,43.01034737234179
2027-11-03,14:20:05,9797970.0,77.27002952363846,27.336485717021844,47.89238319860962,31.201042359307305,35.94745362620854,43.440471587889355
2027-11-03,14:20:05,9797970.0,72.31183577684708,55.99196955540119,80.36913608040392,39.115775566314575,35.606688719131846,42.397254524159806
2027-11-03,14:20:06,9797970.0,77.5359114445992,25.79984243963114,53.002051808624614,23.641109017774312,37.15001034964609,42.14322038133291
2027-11-03,14:20:06,9797970.0,74.9791705901907,40.57632153140493,85.56000810794814,22.28452156405608,37.337368379054936,43.04157756137059
2027-11-03,14:20:07,9797970.0,75.37863223324375,38.26766494371788,57.90384640390797,37.17181889130812,35.964148454623256,43.05548268270878
2027-11-03,14:20:07,9797970.0,79.62688058198066,13.715253699717692,17.903289778211086,42.36609805004993,36.856448562481326,41.5381719087207
2027-11-03,14:20:08,9797970.0,80.137097675384,10.766494853102234,23.1894811964606,21.153596149774707,36.58171758915249,42.211531007531
2027-11-03,14:20:08,9797970.0,77.44529188559439,26.32357092647858,48.459146830838996,28.977419167231517,36.78695097832676,44.0277543016263
2027-11-03,14:20:09,9797970.0,71.98751658954824,57.86634633548002,61.22288336525832,48.54987516823734,35.64951269071517,43.46760525755787
2027-11-03,14:20:09,9797970.0,72.9178637071932,52.48947964667621,122.80734190661599,16.508592420199143,36.401753436291905,42.79043572546356
2027-11-03,14:20:10,9797970.0,77.086518537797,28.397072768979662,48.92636849567455,31.926574004908844,37.88463302806722,43.55771994651444
2027-11-03,14:20:10,9797970.0,76.57103570236076,31.37626455013266,53.58696825357579,32.302941393839994,36.5362745113405,44.16129418428889
2027-11-03,14:20:11,9797970.0,75.06252435637637,40.09458511250302,57.79108032764241,38.96578230858102,35.79271561439128,43.20947659053482
2027-11-03,14:20:11,9797970.0,69.89488540161172,69.96054076352337,137.07637656936717,26.01653908282924,35.65446208415422,41.82817371676684
2027-11-03,14:20:12,9797970.0,72.77270514001377,53.328411965225555,102.23042986373389,27.075063696629286,36.2048729308193,43.66162582482131
2027-11-03,14:20:12,9797970.0,70.29624247906904,67.64092966443302,146.8192245430226,20.73580475926576,36.01000926313652,44.41461021944702
2027-11-03,14:20:13,9797970.0,75.83150185294922,35.650341230468236,44.92581105853465,43.49552521243526,36.01023053504105,42.712282322446214
2027-11-03,14:20:13,9797970.0,76.58582023184293,31.29081854554499,58.54131879788995,28.22803819219302,36.49727758333547,42.84335875027963
2027-11-03,14:20:14,9797970.0,68.43399850190899,78.40361965111674,139.1353492930029,30.63490884982977,36.34883803547621,42.10626615964488
2027-11-03,14:20:14,9797970.0,76.20310221786205,33.502706669397185,83.1155973187863,12.978445936498273,36.681460126738095,43.914383205629484
2027-11-03,14:20:15,9797970.0,75.12119258433607,39.75551678561201,66.31447068652618,33.298573350122965,37.06794612358174,42.89299774713016
2027-11-03,14:20:15,9797970.0,79.7703023198517,12.88635924711679,28.06628658147653,20.550395493288548,36.43160358712565,44.31542268751971
2027-11-03,14:20:16,9797970.0,77.3940043712476,26.619983009896124,57.61155445508398,20.89444851104284,35.9576414105001,42.058505210650324
2027-11-03,14:20:16,9797970.0,78.99808522238548,17.349326143173027,48.578113200884474,5.0,36.87675122025243,44.37728908352391
2027-11-03,14:20:17,9797970.0,74.80857009311836,41.56229344705263,86.11479101357976,23.201372042134896,36.03136129797943,43.94821102772127
2027-11-03,14:20:17,9797970.0,72.71377686892829,53.66898319054453,67.62249732101847,43.500196342022235,36.40061346304889,42.593774383067
2027-11-03,14:20:18,9797970.0,73.8603908190965,47.0422196561087,104.85804075976846,19.27450409105428,36.267049429968026,42.91938817559309
2027-11-03,14:20:18,9797970.0,73.18384624373918,50.95225486956528,103.33922736403075,24.296048021538507,37.444032159761576,43.42869687240762
2027-11-03,14:20:19,9797970.0,78.34909143952062,21.100133756959295,49.02525909474484,16.913568345775044,36.75174120138282,43.30613146155088
2027-11-03,14:20:19,9797970.0,74.61774884457101,42.66512957710633,89.25858884770928,22.698161395245986,36.433998771679896,44.96026450436781
2027-11-03,14:20:20,9797970.0,74.70418466556166,42.16558066918845,66.2040727510264,35.74756252591848,36.1849459879663,43.979898106599755
2027-11-03,14:20:20,9797970.0,76.47439238135401,31.934806887246495,66.87727502542982,22.645467795095716,36.83195741708259,42.95615665397293
2027-11-03,14:20:21,9797970.0,71.51855189542803,60.57669024284118,139.86232938623328,17.278816808268136,36.69986443231735,44.34260571129027
2027-11-03,14:20:21,9797970.0,74.09199533014095,45.70367992529945,94.04946227604025,23.55476493919103,37.03622309050823,42.888156312959694
2027-11-03,14:20:22,9797970.0,70.58409884655073,65.97728683250777,137.7908568791705,22.788525606936844,37.7868825109047,43.309032702873935
2027-11-03,14:20:22,9797970.0,73.35245166362465,49.97781334280611,93.24037225314186,28.359117768123085,37.63027741784331,45.05528891726143
2027-11-03,14:20:23,9797970.0,76.06628514787401,34.29342997269562,58.48051365017752,32.367552839757046,37.06038024657767,44.85772931369608
2027-11-03,14:20:23,9797970.0,76.30254952559277,32.92795891548133,87.1694302760387,8.818073495093458,36.67053419349695,43.82874973125871
2027-11-03,14:20:24,9797970.0,75.54862881188222,37.285183326312996,74.2635997281718,25.20568956424957,37.36230745211168,44.092910156920496
2027-11-03,14:20:24,9797970.0,75.01939844030532,40.34382789205123,106.21861271431469,9.179143214591644,36.629777266973406,44.514228954228365
2027-11-03,14:20:25,9797970.0,72.91174104638625,52.52486507466905,130.7786152465845,12.753949933678857,37.71262482372931,43.79209308419526
2027-11-03,14:20:25,9797970.0,78.73647439355359,18.861284985521355,42.33583853115735,18.88526740933085,36.722543420165216,44.16977057368763
2027-11-03,14:20:26,9797970.0,77.25228836103304,27.439019346056206,61.76728665615024,18.723128478871807,37.01441357758752,44.06736856306493
2027-11-03,14:20:26,9797970.0,79.80234223766118,12.701187107047254,35.56332389973231,5.0,36.611474984512164,44.49072336991718
2027-11-03,14:20:27,9797970.0,75.78024360612208,35.94658416459905,85.71557655886969,15.386841649279589,37.547790773112,44.32804663428663
2027-11-03,14:20:27,9797970.0,76.17831790501756,33.64594562140873,64.00607021217706,27.441468778744657,37.71996439813126,45.37939626836676
2027-11-03,14:20:28,9797970.0,74.57398727333496,42.918046074794255,90.7082256950071,22.16195517328083,37.19522320255516,44.114043089932515
2027-11-03,14:20:28,9797970.0,72.86596449887023,52.789426966461086,107.71246610986101,23.989564625178446,37.35189424440192,44.87333428118924
2027-11-03,14:20:29,9797970.0,73.96476479993322,46.438998589374485,60.05000327057762,42.672643093816944,37.08909362988659,45.03704587366237
2027-11-03,14:20:29,9797970.0,72.76396299629518,53.37893648500718,115.25115006618643,21.022177634356936,37.149918263627505,44.034047022388684
2027-11-03,14:20:30,9797970.0,75.65090993395084,36.694057769288186,52.365452635721766,39.32293413489005,38.693568319242075,43.38598031138532
2027-11-03,14:20:30,9797970.0,77.29170269230205,27.211227373745476,64.82310774250979,15.444520517058868,37.08408951955801,43.45027494105746
2027-11-03,14:20:31,9797970.0,78.39623399017125,20.827677159404338,42.972147009018634,23.419419649954357,37.15554991660255,45.30661830234507
2027-11-03,14:20:31,9797970.0,69.6935492502771,71.12414693248039,153.5832921639965,21.015770034543873,37.072736386040035,44.46111095597434
2027-11-03,14:20:32,9797970.0,75.33082717199855,38.54395046821775,91.85942899243214,15.41903601177516,37.50404557967872,43.89341383318919
2027-11-03,14:20:32,9797970.0,75.0289429239377,40.28866631296806,84.96226488474305,22.27905347825109,37.285961757090355,44.170412825500385
2027-11-03,14:20:33,9797970.0,69.1144312378768,74.471113124673,125.76686885557443,32.77998220429894,37.309804428521716,45.40045374506944
2027-11-03,14:20:33,9797970.0,77.05239090238913,28.594310705779627,65.59012197218095,17.65456977869767,37.25089721150476,44.53191638888866
2027-11-03,14:20:34,9797970.0,75.86555878543119,35.453511915568285,68.87049468206851,26.436056006184945,37.17960154579154,44.05827764618549
2027-11-03,14:20:34,9797970.0,73.372713406293,49.86071222307953,112.9582808126765,18.363082988418302,36.773226615471145,44.08698972090921
2027-11-03,14:20:35,9797970.0,75.02256537504117,40.32552484626996,97.18735509348411,14.748239195903626,37.67076112217745,44.285069441916384
2027-11-03,14:20:35,9797970.0,73.68096804766677,48.07917920015007,86.83945813826655,29.84560074499177,37.22307435239995,45.21820245354249
2027-11-03,14:20:36,9797970.0,71.62386256368755,59.968055666132145,113.1204030444725,27.841391225745987,38.061240776871024,44.71207124653203
2027-11-03,14:20:36,9797970.0,74.70196244183812,42.17842383330175,59.4467561984691,39.764712146774656,38.4998756415571,45.72082266113748
2027-11-03,14:20:37,9797970.0,75.75134348945504,36.11361007531822,74.24585230291383,23.602582137269476,37.51866660110074,45.65995270350533
2027-11-03,14:20:37,9797970.0,72.37794937388418,55.609871313955935,111.82837703849565,24.726382027056122,37.852834329430166,44.89109116148306
2027-11-03,14:20:38,9797970.0,76.68865079716349,30.696517525230576,71.77274753416233,16.54650647653294,37.36365247974746,44.96661830843904
2027-11-03,14:20:38,9797970.0,76.02981048972485,34.50423233954147,71.20223781554202,23.41050431518726,37.570803534104165,45.268057461432484
2027-11-03,14:20:39,9797970.0,72.2481674454996,56.35993557954549,90.88979900852148,34.68332909099892,37.756136519475284,45.466801194682645
2027-11-03,14:20:39,9797970.0,73.31748481606097,50.179901439078726,88.57788577434434,30.86983870330885,37.37421111771862,44.89360395443504
2027-11-03,14:20:40,9797970.0,76.9206601525603,29.355638028896166,49.34548114316568,32.97614661398898,37.78717701378689,45.26137854151312
2027-11-03,14:20:40,9797970.0,76.36670770290031,32.55716186582475,44.96604658597418,40.47146310596023,38.02910895135806,45.46768502406235
2027-11-03,14:20:41,9797970.0,75.99851749548198,34.68508769465161,68.01438163924217,25.977216608183827,38.29737557330121,46.04724067090212
2027-11-03,14:20:41,9797970.0,78.29569896699299,21.408711277673817,42.010085694696826,25.942766766971097,36.736741089629184,44.53822940320923
2027-11-03,14:20:42,9797970.0,72.2012354839465,56.63117509426972,104.80761844046275,28.73236637505876,37.441581421166894,44.38905329030647
2027-11-03,14:20:42,9797970.0,81.13486127563641,5.0,7.189535568334638,39.05232215832681,37.71310999321219,44.034040987537225
2027-11-03,14:20:43,9797970.0,73.21452255857554,50.77496356371757,117.7335627192274,17.031685275616503,37.38277399563204,45.76542946219442
2027-11-03,14:20:43,9797970.0,70.40862107472608,66.99144656714306,179.78910374760983,7.905948087188332,37.351534140174955,46.34477607247055
2027-11-03,14:20:44,9797970.0,71.71810585841341,59.42338408877798,117.55020498037955,25.54547684260095,38.28492642694675,46.26073135387857
2027-11-03,14:20:44,9797970.0,74.53540255504727,43.14104336529286,87.3857834546848,24.360413751034237,38.37729566983713,46.04561999757349
2027-11-03,14:20:45,9797970.0,78.02304657699423,22.984483938869403,50.63482182159807,19.92499597090282,37.14815465337176,45.55037592549282
2027-11-03,14:20:45,9797970.0,76.55676807717029,31.458723147746387,35.13639990501748,47.07737918986824,37.231491455417554,45.42883832160739
2027-11-03,14:20:46,9797970.0,75.75301266374098,36.10396321615603,64.77044953968101,30.150041872205655,38.38856324364684,44.62652397175941
2027-11-03,14:20:46,9797970.0,78.0629412440429,22.7539159043729,38.53068310044313,32.66587687326579,38.34592920876421,44.33317816621175
2027-11-03,14:20:47,9797970.0,76.50625955558074,31.75063310488467,66.34055917903594,22.764380823614356,36.56038195605562,44.556588237592564
2027-11-03,14:20:47,9797970.0,73.81550775947805,47.30161770612343,88.53307708712599,28.208219200257428,37.938060209414644,45.220451903209764
2027-11-03,14:20:48,9797970.0,76.50277340013012,31.770781061232356,65.2448472071831,23.65970789210721,37.909192123461565,44.22334702086359
2027-11-03,14:20:48,9797970.0,75.61340445860819,36.91081766158317,57.005111497300774,36.389969723813664,38.06219682706658,45.841831862284415
2027-11-03,14:20:49,9797970.0,76.97595492695338,29.03606630683649,68.09102852241816,16.373748941341407,38.093857931994854,46.670486895607134
2027-11-03,14:20:49,9797970.0,75.90251922002034,35.23990204267577,83.90189399632862,15.478059576667647,37.36377430383469,45.65406964082095
2027-11-03,14:20:50,9797970.0,74.9096831155301,40.97791882848422,60.85544599982768,37.873025436856516,37.543580280859516,46.24925830078548
2027-11-03,14:20:50,9797970.0,73.61312013113748,48.471300802261894,85.64386413653428,30.827539843670888,38.06204624666569,45.713884192743144
2027-11-03,14:20:51,9797970.0,71.78737336666104,59.023058069973445,88.22851875144298,37.62963931534789,37.63123244428086,46.97613332202756
2027-11-03,14:20:51,9797970.0,73.35250630202549,49.977497564542425,128.3114766139544,10.815375485612737,39.01388637030943,47.06494857135216
2027-11-03,14:20:52,9797970.0,77.57863601997202,25.55291917651943,54.498621471377724,21.680630601437816,37.75739518906019,45.23784772944141
2027-11-03,14:20:52,9797970.0,71.61869595522174,59.997915666154796,114.68787429741253,27.211725597449092,37.87874848685487,46.57671823552285
2027-11-03,14:20:53,9797970.0,74.90340826308542,41.0141838358638,77.79452973855926,27.580715704420623,38.57016562421,47.299017002315466
2027-11-03,14:20:53,9797970.0,75.99745851191871,34.69120800538014,69.26552362816464,25.084237757429424,37.51362613522934,46.33194719874032
2027-11-03,14:20:54,9797970.0,72.6009451393279,54.3210851391851,110.23414019796031,24.267333340492435,38.22270331232899,46.61601700410118
2027-11-03,14:20:54,9797970.0,73.03444778047995,51.81569132808888,114.21836208722885,19.89200126462851,38.21503529828406,44.81600164672333
2027-11-03,14:20:55,9797970.0,73.38089612619457,49.813420848464546,116.10797448637416,16.728568070248734,38.10137405339166,47.21454921820605
2027-11-03,14:20:55,9797970.0,72.20993809969839,56.58087902320729,123.84007308502379,20.281835832636418,38.79896272173882,46.82873846513414
2027-11-03,14:20:56,9797970.0,68.1577804101826,80.0,186.47125571623133,16.727732588677714,38.91063079006227,47.501296072594876
2027-11-03,14:20:56,9797970.0,77.22626870063068,27.58939789038439,38.87715381070918,39.771654346017044,38.37447998213196,46.51223111467816
2027-11-03,14:20:57,9797970.0,74.50869568014622,43.2953936108023,86.1213284652453,25.271078928499545,38.22914302266548,46.702201515647936
2027-11-03,14:20:57,9797970.0,73.23172257574872,50.67555744138828,104.50535156902761,23.443906270839115,37.828815059451316,46.4718676810434
2027-11-03,14:20:58,9797970.0,74.73677500928362,41.97722738662139,105.8233969522074,11.975710676680784,39.15869574240823,47.113818874296975
2027-11-03,14:20:58,9797970.0,74.52153718532311,43.22117715964106,68.29165414663372,35.49873081059735,39.45171067653601,45.84760116397288
2027-11-03,14:20:59,9797970.0,74.65682530249984,42.43929031671734,86.98087842015666,23.761585213234675,37.88636227566562,46.33250869626659
2027-11-03,14:20:59,9797970.0,79.690023791339,13.350322576071584,13.350322576071584,50.0,38.23431299206411,45.588482959508326
2027-11-03,14:21:00,9797970.0,73.31976558353814,50.16671992602799,52.56492724095199,48.80488134441507,38.574247153101744,47.55496597501198
2027-11-03,14:21:00,9797970.0,75.55946485116382,37.222557304748676,88.64980078351621,15.459625021380052,38.40778610828728,47.37499768616044
2027-11-03,14:21:01,9797970.0,77.96625761206293,23.312691215529373,47.79123355418695,23.749767763457967,37.990835110908655,46.403607839412466
2027-11-03,14:21:01,9797970.0,80.74867602388898,7.231926746959118,15.280103595907429,22.17831039172096,37.92307609548103,46.639515776159406
2027-11-03,14:21:02,9797970.0,72.9582657698439,52.25597915991654,142.17152645488218,6.983129614794279,37.51747813978745,46.921749481092114
2027-11-03,14:21:02,9797970.0,74.94644605378207,40.76545036986211,80.93432843460945,25.36585656462894,38.936586787966846,46.079039005495
2027-11-03,14:21:03,9797970.0,70.42201070229818,66.91406228647782,117.72317854250807,31.017025973366323,39.25900040677802,48.12500423541462
2027-11-03,14:21:03,9797970.0,71.59758995146888,60.11989612523317,113.00067051883516,28.01028536233316,38.81724146026956,47.33861635384598
2027-11-03,14:21:04,9797970.0,73.19089503662227,50.91151693537856,92.70277848166755,29.47848342481418,38.41393714572941,46.56250951324927
2027-11-03,14:21:04,9797970.0,77.83686858070027,24.06048476423365,49.07439251301252,24.00934769822,38.69146594347279,46.461788267904836
2027-11-03,14:21:05,9797970.0,75.27730159889516,38.85329723305464,71.58701558014508,28.937618761965673,38.28972255472249,47.48655670321713
2027-11-03,14:21:05,9797970.0,75.38839743520336,38.211227740731736,106.99143767404885,5.0,38.1088187098727,45.24365994284787
2027-11-03,14:21:06,9797970.0,78.73057895322351,18.895357210957854,38.06872095383531,24.632176136159018,37.37742471443329,47.73095619508774
2027-11-03,14:21:06,9797970.0,75.3455100559674,38.459091915737325,90.62847181470168,16.08774590071845,38.204864534633174,47.79549829498623
2027-11-03,14:21:07,9797970.0,69.12976435865272,74.38249658061983,137.87157115666793,28.66128541839303,37.4961836431365,47.00206338569535
2027-11-03,14:21:07,9797970.0,75.71470585530996,36.32535434888559,79.3006356212503,20.423357154612923,38.92363754855677,47.33593778584362
2027-11-03,14:21:08,9797970.0,73.58790323599082,48.6170398290591,69.21452871808381,39.40829750153089,38.754039537256304,46.66326471641799
2027-11-03,14:21:08,9797970.0,70.76876902784119,64.91000030325024,94.07906409263425,38.7655740051185,39.052238136961684,47.72740741812802
2027-11-03,14:21:09,9797970.0,72.84699577934676,52.89905516243286,131.54308390773463,12.832970974710278,38.88342622571271,46.42825365367303
2027-11-03,14:21:09,9797970.0,75.67204068352916,36.571934293692614,41.52223013684656,46.61605549531482,39.69379700641984,47.37213315476726
2027-11-03,14:21:10,9797970.0,75.29389620682801,38.75739002496467,70.60015690618943,29.460196583984388,39.66438468754798,46.184139471348246
2027-11-03,14:21:10,9797970.0,79.52551888837638,14.30106549353626,29.203251586080427,23.949168159394144,38.55380773993514,47.522499580081984
2027-11-03,14:21:11,9797970.0,75.24791262989659,39.0231484266895,63.74114083235399,34.16453220573634,38.95801062146095,47.88840320639558
2027-11-03,14:21:11,9797970.0,78.09751218112285,22.554115941046852,39.26488007611715,31.47703485834938,39.195650619205736,46.67284485624447
2027-11-03,14:21:12,9797970.0,72.04801201588653,57.51671786183383,95.76487476362868,33.37520014890529,39.526546749073766,46.78270085416918
2027-11-03,14:21:12,9797970.0,72.19751099749367,56.652700465565374,62.26967555891652,47.52131184957138,39.18003172152433,47.212120900895705
2027-11-03,14:21:13,9797970.0,73.32546203516767,50.13379773985649,90.6959058825517,29.773072272934833,38.97590894443518,46.44812500194081
2027-11-03,14:21:13,9797970.0,71.11643422842856,62.900697108302474,143.26896007743625,18.057483198176794,39.197771362897456,47.21522111729367
2027-11-03,14:21:14,9797970.0,71.74308530457847,59.27901737936139,141.72468721755396,15.229826048492798,39.678878189917164,48.86230951737071
2027-11-03,14:21:14,9797970.0,71.24761847063795,62.142528282222635,124.79147149601773,24.796268776966812,39.50508016917069,46.94116099231527
2027-11-03,14:21:15,9797970.0,73.72527431631387,47.823114667379926,104.26120220226862,20.49643884164187,39.30226625671004,46.64279129214876
2027-11-03,14:21:15,9797970.0,68.1577804101826,80.0,152.14015575181097,27.45620132755907,39.19365974832001,49.365225644111014
2027-11-03,14:21:16,9797970.0,73.80318778570145,47.37282000830716,128.76417084407117,7.0474425939328285,38.73547101744043,46.91206717406571
2027-11-03,14:21:16,9797970.0,76.60228635721478,31.195653892130814,41.09855498342152,42.063877611338725,39.10373606470289,48.07345513920221
2027-11-03,14:21:17,9797970.0,70.73726152630023,65.09209538611769,150.51724880962183,17.190657745470695,39.100632769314416,48.10755125434689
2027-11-03,14:21:17,9797970.0,75.23171313648325,39.11677210204424,85.82760938576112,20.14654151302289,38.9748351970153,49.62223915769114
2027-11-03,14:21:18,9797970.0,70.32298453093406,67.48637611647638,151.3039783836512,18.950176653984208,39.97894248078689,48.20307089547367
2027-11-03,14:21:18,9797970.0,79.51885650503525,14.339570204708632,32.677888809446955,18.02847236189018,40.097143753307165,47.47438522869864
2027-11-03,14:21:19,9797970.0,73.83201348340596,47.206224196024536,77.44960324766689,33.98337318504003,39.28310833033608,47.678766393008544
2027-11-03,14:21:19,9797970.0,77.99834995247045,23.127216103251193,59.7193294180449,10.444749217298101,40.40757326664479,48.036636389079426
2027-11-03,14:21:20,9797970.0,74.31413620551395,44.41983451925532,90.779837825147,23.908050419573645,40.2876114743359,48.82511248599999
2027-11-03,14:21:20,9797970.0,77.46245059070817,26.22440356388936,71.70362287291523,6.6441814413177624,40.32873210844086,47.913915693275804
2027-11-03,14:21:21,9797970.0,77.80243187980277,24.259508920289313,38.77979700301516,35.036498337171736,39.189415957715255,47.163935404403006
2027-11-03,14:21:21,9797970.0,73.40999236496728,49.645261465736034,81.81093974919926,33.80224147592454,40.223101232325824,47.79864765130792
2027-11-03,14:21:22,9797970.0,72.50542362686141,54.87314407364536,77.64477129106356,39.62533147961398,40.12493064964465,48.16040764663441
2027-11-03,14:21:22,9797970.0,74.3002839776295,44.499892361392945,76.56634852033554,31.985093414089533,40.19800438717345,48.3431162965928
2027-11-03,14:21:23,9797970.0,78.8626662325409,18.131969354203694,32.32846773787456,30.426149379659677,39.4720777731516,48.989105695317384
2027-11-03,14:21:23,9797970.0,70.65958585068641,65.54101573511122,108.2795357001991,33.69779614881973,40.339834282388914,48.02555191057225
2027-11-03,14:21:24,9797970.0,76.15046945417676,33.80689351367474,82.22410715829649,14.19575372620586,38.905288971706575,48.15472147866104
2027-11-03,14:21:24,9797970.0,73.13640366218692,51.226445471697694,106.0068509542936,23.26556382246854,40.0517604243673,48.775001395005816
2027-11-03,14:21:25,9797970.0,77.80372301416777,24.252046912586678,50.11807172594725,23.33624569238293,39.70092113731567,48.19033455841237
2027-11-03,14:21:25,9797970.0,75.95332847068977,34.94625404589467,59.0297532520083,32.771043804519834,40.30180151501665,48.50801779890025
2027-11-03,14:21:26,9797970.0,76.46782795936934,31.972745438601287,61.80160405952004,26.676339322970822,40.130255434191696,47.954768667720664
2027-11-03,14:21:26,9797970.0,75.50450806427386,37.5401756550913,66.1939374438811,30.91793572567921,40.34369752435512,48.1921559566661
2027-11-03,14:21:27,9797970.0,77.04360386723748,28.645094672005012,67.1758881759633,16.372258544484218,40.06357250936359,47.2415160187901
2027-11-03,14:21:27,9797970.0,74.395115657352,43.95182026005306,82.51060176767511,28.067585551930282,39.91423982833804,48.71717713660626
2027-11-03,14:21:28,9797970.0,77.36311496036517,26.798505887283113,34.3039135725961,42.99829651242368,40.43720923995065,47.96633864699841
2027-11-03,14:21:28,9797970.0,72.79714160778852,53.18718335594839,123.03711863717149,17.167872561627593,40.19958223833414,48.29423827422456
2027-11-03,14:21:29,9797970.0,76.79158308577726,30.10162860328648,66.31634276691942,19.922961112078294,39.36570748350001,48.390047019856496
2027-11-03,14:21:29,9797970.0,80.52227504247577,8.540393094825752,18.735727282066133,20.15554766027899,39.499345498321425,47.36225855298899
2027-11-03,14:21:30,9797970.0,74.03838004816075,46.013545155408195,80.83227086635958,31.082349994250023,39.73619590844594,48.8664005984991
2027-11-03,14:21:30,9797970.0,71.47136935982246,60.84937793024234,161.10415125160443,8.810271883019876,39.58190809480529,47.88990839779628
2027-11-03,14:21:31,9797970.0,76.88562959307046,29.558094343145704,61.86263055594282,22.677081413159257,39.32997826233051,49.02225867276291
2027-11-03,14:21:31,9797970.0,76.8709994968516,29.642647813051006,54.29161165496701,29.21157043951418,39.28452468113309,48.64596791937814
2027-11-03,14:21:32,9797970.0,74.97602954887462,40.59447492823968,74.80728833494345,28.930129366629934,39.40240374048386,49.80836135808617
2027-11-03,14:21:32,9797970.0,72.74736422946728,53.47486772909822,124.70417926645398,16.699631732517368,39.41258639546119,48.599898844943866
2027-11-03,14:21:33,9797970.0,77.0515665667328,28.599074887714444,50.154307519646736,31.157403940020483,39.52227900182564,49.30853778159296
2027-11-03,14:21:33,9797970.0,78.97467693097126,17.484612489483904,35.12314334214334,24.779923113440315,39.118451445511226,48.29426045748731
2027-11-03,14:21:34,9797970.0,76.783714309,30.147105568746795,61.24744727757424,24.209512719299948,40.08036987285217,48.36631636179597
2027-11-03,14:21:34,9797970.0,73.73655266777942,47.75793233795733,80.87070145326436,32.66635117231119,39.761651260755855,49.56412917739049
2027-11-03,14:21:35,9797970.0,75.14141337045777,39.638652370968224,71.75595506808894,29.74369663444728,40.14664442505815,47.36926457080817
2027-11-03,14:21:35,9797970.0,72.49341488388544,54.94254764233206,102.75201578286344,28.245699284021185,39.82124904063076,48.81484716049831
2027-11-03,14:21:36,9797970.0,77.33023320864282,26.988543339060133,53.301726110122786,25.625599314043043,39.55815548538629,49.87159048238512
2027-11-03,14:21:36,9797970.0,79.7797121842944,12.831975688863583,22.734867190498306,30.706611862136917,39.510516702259274,49.42540349732527
2027-11-03,14:21:37,9797970.0,73.17470432344453,51.00508986606471,98.92629862381546,26.511555570440123,39.40201442695034,47.41069412536121
