date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-06-19,14:16:14,23497970.0,75.0815385534588,34.77027361239185,71.06689317987103,23.90254965196523,23.32011342843799,25.1443750145728
2030-06-19,14:16:15,23497970.0,72.21721466889376,49.16557319603354,112.08742734435431,18.005125305140847,23.71952112841284,24.992289773604295
2030-06-19,14:16:15,23497970.0,76.83376567534734,25.96406475658086,49.181826707319125,27.64433056956781,24.077713113454035,23.26677141132817
2030-06-19,14:16:16,23497970.0,79.97878514431483,10.158066804974279,19.345665623543404,27.388417021263162,24.01810337828169,24.099960228166967
2030-06-19,14:16:16,23497970.0,68.29662671275933,68.8693638450937,139.68861800484999,24.292177898198524,23.362984297166783,26.20090717485587
2030-06-19,14:16:17,23497970.0,71.21607581419484,54.197020168868924,151.751656472833,5.0,24.199723114004808,25.371545557787737
2030-06-19,14:16:17,23497970.0,70.636091954321,57.111858627449394,125.72682345877901,19.964659494398102,24.325022648909407,25.52251395911245
2030-06-19,14:16:18,23497970.0,69.79663899781839,61.33071699760318,145.9075497944667,15.524276848023494,24.703463530430508,23.319057378680974
2030-06-19,14:16:18,23497970.0,80.13556112547575,9.370154087249777,20.747590340238634,19.644479303519553,24.402887400307545,26.528577333339044
2030-06-19,14:16:19,23497970.0,74.17937318863746,39.30430720076194,74.96831129514135,27.315460674442296,23.412875156304473,25.68707241667682
2030-06-19,14:16:19,23497970.0,73.83729077654542,41.02351878535111,99.68904541449251,14.248845317183038,24.29495653189502,25.595324843068912
2030-06-19,14:16:20,23497970.0,68.8719886913738,65.97775368332952,144.93530532100823,20.08175209455913,25.06742037283902,25.540005256095274
2030-06-19,14:16:20,23497970.0,72.99722159090608,45.24547415269973,117.59138212597118,10.025886937823877,24.76003104579025,25.39537583373477
2030-06-19,14:16:21,23497970.0,72.83302498479051,46.07068087893204,114.07093990701735,13.100035786978356,24.460704681781664,25.535972333996636
2030-06-19,14:16:21,23497970.0,78.12984324150476,19.45033739878707,42.56324614912508,20.29240640347537,24.92675234566462,27.222773920662178
2030-06-19,14:16:22,23497970.0,74.18942370971841,39.253796061741774,60.113124933499726,36.71508811596935,24.736933157624968,26.52001112616923
2030-06-19,14:16:22,23497970.0,71.35414635361853,53.50311582746758,109.66436266598907,23.757955041522433,24.4438779013972,26.189673433069505
2030-06-19,14:16:23,23497970.0,78.4837349392711,17.671775610798633,39.99312962589219,18.422310091106915,24.46927097319932,27.595309055280545
2030-06-19,14:16:23,23497970.0,74.24697661291421,38.96455108917553,106.6272891598307,6.586989854059887,24.282209227509234,26.65454371324476
2030-06-19,14:16:24,23497970.0,69.12597408370591,64.70129335278115,92.41044837611469,39.293430784972685,25.214478901189334,26.241375361323623
2030-06-19,14:16:24,23497970.0,75.30621315998086,33.641121184082266,45.346237557311596,41.30148166794174,24.491862256369963,25.24075323774172
2030-06-19,14:16:25,23497970.0,78.1202051526015,19.498775767759252,36.45856366709446,28.255317024341345,24.822841293321396,25.792805788148065
2030-06-19,14:16:25,23497970.0,75.37042220779459,33.31842426972844,68.27788199804537,23.768674168604463,24.365832386006275,26.41601524271432
2030-06-19,14:16:26,23497970.0,71.14839860290023,54.53714711359784,107.48594038175072,25.728106405225283,25.1099757206115,26.0061722317069
2030-06-19,14:16:26,23497970.0,73.30238783270391,43.71179302914862,87.62656692275836,24.883909552551554,25.649919022590435,26.111295953873032
2030-06-19,14:16:27,23497970.0,77.66187302884853,21.80222624896502,39.301184340685666,29.93443663516777,24.379807195128848,25.36547608376232
2030-06-19,14:16:27,23497970.0,73.7626704864207,41.398539723853176,65.85964770193003,35.228278496510136,25.275437052978337,26.00279865092629
2030-06-19,14:16:28,23497970.0,72.25995735909758,48.95076025752104,117.53294374432883,14.973892577965383,24.81170254954034,26.662308569936016
2030-06-19,14:16:28,23497970.0,72.36702424929824,48.41267168163317,79.46077602963197,33.966953656175804,25.552984334431976,27.674679090415687
2030-06-19,14:16:29,23497970.0,77.91688555902888,20.520603807693448,52.12458801209181,11.497253564549574,25.550269145722698,26.57813884222988
2030-06-19,14:16:29,23497970.0,74.99660915001901,35.19710530295727,98.55189484828034,5.0,24.999904542583305,26.533365933256423
2030-06-19,14:16:30,23497970.0,74.0607110590778,39.90067024247273,101.63525353438114,11.319833152705838,25.15745509802711,27.170873514688218
2030-06-19,14:16:30,23497970.0,70.29063824563778,58.84801341621904,119.24995194689866,24.33985659657276,25.60513275673358,26.048129681187195
2030-06-19,14:16:31,23497970.0,67.51675914882455,72.78876251327567,148.02983088482725,24.15773198581695,25.6304054778808,27.353937793084118
2030-06-19,14:16:31,23497970.0,72.48256272062747,47.832007282197466,83.7268169340114,31.239126428437817,25.01722134369193,27.790722906561292
2030-06-19,14:16:32,23497970.0,74.18702341763061,39.26585926586418,57.655834238940116,38.29137110653829,25.102353092127593,27.327053313642804
2030-06-19,14:16:32,23497970.0,72.919491084203,45.63612617945154,97.08976087036824,21.81310126510881,25.21039000446844,27.429886935718077
2030-06-19,14:16:33,23497970.0,73.94907319906473,40.46173124832646,90.6288926006605,19.00332746240991,26.40904595877774,27.31932074264903
2030-06-19,14:16:33,23497970.0,77.53842790955375,22.42262727412936,41.03785986982347,29.24503631074058,24.992557955937684,26.97010520403286
2030-06-19,14:16:34,23497970.0,69.8950663197951,60.836048501939835,98.3506460142262,34.583730191199805,26.463361840228792,27.503993853541147
2030-06-19,14:16:34,23497970.0,69.94788647966021,60.5705889882964,116.3994354222942,26.957114266799852,26.082170845081176,28.174566444557243
2030-06-19,14:16:35,23497970.0,76.25457735651989,28.874905045905493,46.61414587290968,34.64129942695722,26.453717568625354,26.873024347082357
2030-06-19,14:16:35,23497970.0,74.18415608470278,39.28026968806697,91.12081724441367,17.00598801381483,25.501979500579328,28.54380185923422
2030-06-19,14:16:36,23497970.0,72.49554340055356,47.76676997529153,133.74695593081628,5.0,25.933509875526887,28.225928338029306
2030-06-19,14:16:36,23497970.0,79.8973317559833,10.567429005057019,27.839177619359152,9.13918937606115,25.42888583894539,26.285265265346457
2030-06-19,14:16:37,23497970.0,77.95387321693146,20.334714069708877,44.64365419066757,20.11398827932141,26.066403426493807,28.45766755318132
2030-06-19,14:16:37,23497970.0,69.3079368315576,63.786798912224754,110.27150816598835,31.78121882329841,26.068127309507105,28.979325085119736
2030-06-19,14:16:38,23497970.0,76.26853066386519,28.804779582615257,57.47332178089101,25.11824199517719,25.710723718109236,27.39638079701884
2030-06-19,14:16:38,23497970.0,69.87705795387367,60.926553568021205,101.75182605529562,33.24816106589091,26.37946170107731,28.159807272992524
2030-06-19,14:16:39,23497970.0,73.73822523824312,41.52139477973884,112.95206464006023,6.99164837835762,25.898582089350345,28.55373289266214
2030-06-19,14:16:39,23497970.0,74.94796771284572,35.44156371216905,79.3858205976312,19.002315161411985,25.308555668096222,28.412967080805018
2030-06-19,14:16:40,23497970.0,72.293871978003,48.780314763546215,79.88156662889241,34.060551876251765,25.718303852917657,28.502459086324603
2030-06-19,14:16:40,23497970.0,66.08189357687306,80.0,116.00415125476184,38.748702732886926,26.663852871869736,28.904622209296203
2030-06-19,14:16:41,23497970.0,72.22443885323698,49.129266443704104,104.05274950652343,22.051545321893496,27.074725004180802,28.758619108772248
2030-06-19,14:16:41,23497970.0,77.3209636611428,23.515542436927866,45.89443071378731,26.208407336463846,26.412308065767228,26.414595013276603
2030-06-19,14:16:42,23497970.0,73.97428182550513,40.33503966443919,80.93034961721084,24.838682265780747,27.46745699742916,28.63367856818759
2030-06-19,14:16:42,23497970.0,75.88254967218853,30.744613286030575,86.0849172008856,5.0,27.598330823246336,29.88081231004809
2030-06-19,14:16:43,23497970.0,68.23691354734603,69.16946569804551,150.97137192689834,20.434242406196493,27.494926505434982,28.18302193141529
2030-06-19,14:16:43,23497970.0,75.90947002851891,30.609319021173693,58.38036610181025,27.31814364979321,26.738177565129483,29.08483131646449
2030-06-19,14:16:44,23497970.0,76.05399157551204,29.88299370005057,59.60382902741277,25.135661083956332,26.956768518942773,28.3257278980169
2030-06-19,14:16:44,23497970.0,74.94398292323774,35.46159016256246,72.46760252798433,23.911200685178322,27.789054164462797,28.897468414556155
2030-06-19,14:16:45,23497970.0,69.7863229425629,61.382562637938896,134.35902092593543,20.278017423920744,26.983590905344748,27.644853978295295
2030-06-19,14:16:45,23497970.0,74.40945543763006,38.14797745712704,81.96714455121408,21.28342705499026,27.122490005763726,28.882082415780992
2030-06-19,14:16:46,23497970.0,71.39988326732676,53.273254749811926,130.68952471015473,13.670198900032421,26.43881724862128,28.983011678615213
2030-06-19,14:16:46,23497970.0,71.80592583335266,51.23259712266618,92.99810319298969,29.619661887174885,27.244639426718674,29.453280698343324
2030-06-19,14:16:47,23497970.0,77.0767003130347,24.74314246228365,64.06675538506687,10.268170279174527,27.258068135630243,29.440134455054576
2030-06-19,14:16:47,23497970.0,74.10006132152785,39.70290670751929,75.00427497738843,27.77154672205432,27.615815508509254,29.187619844489035
2030-06-19,14:16:48,23497970.0,75.26002300966195,33.87326010357987,75.66067528440598,19.158995138757078,26.48762490026133,28.561287222885763
2030-06-19,14:16:48,23497970.0,73.56210108214928,42.406546073050684,85.8357046075181,24.397137614287693,26.54065084058492,28.665394720367882
2030-06-19,14:16:49,23497970.0,70.71196533445259,56.73054000517226,95.06058392552733,33.108725953930445,26.539132079335687,29.609934700801983
2030-06-19,14:16:49,23497970.0,76.53168855846094,27.482220792766196,42.27489113175317,36.543417969627235,26.69162079869789,29.122899391476103
2030-06-19,14:16:50,23497970.0,76.35691697369249,28.3605744367124,59.366078060433274,22.66848059362239,27.84519735139613,30.761050248838195
2030-06-19,14:16:50,23497970.0,76.88803998161711,25.69129710531838,47.72200174117778,28.56209386242044,27.22282909809526,28.24801532977667
2030-06-19,14:16:51,23497970.0,74.99244733224229,35.21802144796137,74.30133500076234,22.256168897398872,26.723468332049233,29.916040744280593
2030-06-19,14:16:51,23497970.0,73.77436742096891,41.339754166137794,83.127462026372,24.729102347648123,27.86219173751573,29.86065398875502
2030-06-19,14:16:52,23497970.0,69.40372352289374,63.30540149577338,145.90846875420723,17.379139336179357,26.786531901056932,29.114615134120616
2030-06-19,14:16:52,23497970.0,73.02862132811497,45.087667758525754,86.3906378610904,27.09852152712282,27.484452834626545,29.604390843822795
2030-06-19,14:16:53,23497970.0,72.53622124087815,47.56233440114314,108.9257015435996,17.745818243005736,28.594961046951813,31.369791243015904
2030-06-19,14:16:53,23497970.0,78.16994742005153,19.248784890061522,22.50063393511303,45.776552827068976,27.589866683036114,28.60048564814157
2030-06-19,14:16:54,23497970.0,78.6755866134415,16.70758216180066,35.05956325967411,22.53944209259605,27.431251139051568,29.98543892942918
2030-06-19,14:16:54,23497970.0,78.06807880750401,19.760748360287007,47.86533322591123,14.443926473319017,28.231520742681948,30.500634170833187
2030-06-19,14:16:55,23497970.0,72.23161352720747,49.09320851681363,97.64776224801626,25.274302088763722,27.54552004776766,29.77781117170213
2030-06-19,14:16:55,23497970.0,71.75749389728341,51.47600263727629,92.13171475553679,30.255016883916063,27.2997714594847,29.718208296923272
2030-06-19,14:16:56,23497970.0,74.72208270673755,36.57679927400696,70.79643115090731,26.61110830081687,27.30420682094075,30.362619854909646
2030-06-19,14:16:56,23497970.0,77.0121995300347,25.067305556990977,58.67300631510936,16.484530336023536,27.943091772775205,29.235667158025024
2030-06-19,14:16:57,23497970.0,77.19145201956435,24.166432125114852,57.71635699678615,15.292844328471748,27.373755984516418,29.944303738935325
2030-06-19,14:16:57,23497970.0,78.39210837715416,18.13226536846887,25.040938048957667,40.47461453368281,28.03877550432296,30.242395842199162
2030-06-19,14:16:58,23497970.0,72.0467638258032,50.02221198740593,69.33750857587407,40.34664011193111,26.665309917763683,29.969258956180173
2030-06-19,14:16:58,23497970.0,77.15293817463188,24.359992056974573,43.27610839368426,30.586902191442043,28.0322576854054,29.11117587507674
2030-06-19,14:16:59,23497970.0,80.2696302320448,8.696359840596063,24.349807553668974,5.0,27.09871463638302,30.320734567854323
2030-06-19,14:16:59,23497970.0,68.17991278545807,69.45593576111857,141.78251587342464,23.966739012393205,28.540183676389244,30.448691205839896
2030-06-19,14:17:00,23497970.0,71.92299090121955,50.644260471282465,110.32380398948283,20.53982871758918,28.374258661934135,29.99346460435032
2030-06-19,14:17:00,23497970.0,72.42985998536425,48.09687665227102,66.9201082043987,40.215980297319945,28.59929665860188,31.135955939871142
2030-06-19,14:17:01,23497970.0,74.01040971313125,40.15347089405513,92.68277872293919,17.2946655299846,28.289246409098716,31.790643152899687
2030-06-19,14:17:01,23497970.0,69.96517383173473,60.48370753838019,141.67104234703925,16.442477605584404,27.793296769345506,30.40001991300391
2030-06-19,14:17:02,23497970.0,73.8029501343272,41.196105354659736,55.70030548791963,41.198075638223344,28.533809971962143,30.952620176763077
2030-06-19,14:17:02,23497970.0,78.43124386367313,17.935581237938877,27.06690420124089,37.27205597331485,28.057461028103848,31.802166753664313
2030-06-19,14:17:03,23497970.0,78.43575206751999,17.912924252355175,44.27712521545601,13.205057153587727,28.13861322758817,31.602634624382006
2030-06-19,14:17:03,23497970.0,71.99917532575115,50.26137862588449,100.46603850067689,25.028211895814813,27.525740152101296,29.893978475885486
2030-06-19,14:17:04,23497970.0,68.10315732888954,69.84168745558907,168.85464828728334,14.558072535598939,28.25361023675607,31.394924962554192
2030-06-19,14:17:04,23497970.0,72.85557759143055,45.95733771591722,78.14842908811752,32.48860085674034,28.38629098605986,31.199130707956183
2030-06-19,14:17:05,23497970.0,78.30662703990834,18.561870925680825,31.5344928439695,32.52786320647678,28.266111758432245,30.17650977372334
2030-06-19,14:17:05,23497970.0,73.43287302425924,43.056010548057834,45.29683999968606,48.69888697123537,29.41346585198367,32.00400022675616
2030-06-19,14:17:06,23497970.0,75.5156913649992,32.58834166646821,63.4710305240194,26.30848389461933,28.536210337617895,29.539507147429347
2030-06-19,14:17:06,23497970.0,69.84233316656099,61.10107074432166,120.87577929465589,25.54269187832142,28.099270760336015,30.576286967065595
2030-06-19,14:17:07,23497970.0,75.35355101401854,33.403214223144204,69.37176928714258,23.080019467799666,28.110065212443477,32.11985677706188
2030-06-19,14:17:07,23497970.0,72.38117578516649,48.34154997661584,52.944681192153354,47.61947474906981,28.966325056220363,31.106397554013927
2030-06-19,14:17:08,23497970.0,76.79719814580214,26.147843045646937,50.062552503328575,27.13510305999893,28.821972681396765,32.13024995423622
2030-06-19,14:17:08,23497970.0,78.55348551507018,17.321228509554313,31.371986848712154,29.72032074484858,28.534463585676967,31.467570341956918
2030-06-19,14:17:09,23497970.0,73.87296758119983,40.84421703321516,77.74862105187712,27.411487660143706,28.10463043694098,32.46187935442046
2030-06-19,14:17:09,23497970.0,76.52272877361922,27.52725019314115,64.18825185925563,16.704809408052363,28.63479482311499,31.977889984703182
2030-06-19,14:17:10,23497970.0,74.53530013798213,37.51551680128298,68.23016034862434,29.532040228824084,27.5539074443645,30.148744330187096
2030-06-19,14:17:10,23497970.0,74.59810875228524,37.19985807839941,89.7094600472725,14.711154369051547,29.112501921813102,31.17487555807733
2030-06-19,14:17:11,23497970.0,73.55794187115609,42.42744911708186,93.83348140817557,19.7094490943618,28.101443578096497,32.38890655504721
2030-06-19,14:17:11,23497970.0,74.30201441804435,38.687946303821555,63.935898999039715,33.68487144746412,28.905003398833838,31.9964291932937
2030-06-19,14:17:12,23497970.0,74.4516191089842,37.93607450719883,93.07217443948741,13.6651257091546,28.13870641919499,32.098448128770755
2030-06-19,14:17:12,23497970.0,69.66849454724186,61.9747355619739,100.89723443859039,34.29904600492627,29.232923791463147,32.089612434590734
2030-06-19,14:17:13,23497970.0,70.73129739681343,56.6333824069154,90.27668752552668,35.14864215734042,28.692955449909995,31.486406568831754
2030-06-19,14:17:13,23497970.0,73.48817647522138,42.77807070022873,82.56222035617671,26.749682135772865,28.42090936880993,31.411261589244745
2030-06-19,14:17:14,23497970.0,71.70328129125873,51.748460200172886,80.38903734945347,36.1635606941282,29.289368109711138,30.51476020037617
2030-06-19,14:17:14,23497970.0,73.23853001752188,44.032724745445044,100.15912669611423,18.133699268476917,27.924913962291807,31.58096407056899
2030-06-19,14:17:15,23497970.0,69.70656781005486,61.783389873983374,105.87553892942383,32.158574842941974,28.582802494918834,32.086575805254014
2030-06-19,14:17:15,23497970.0,70.10492484226917,59.781357613987666,143.3758044482693,15.041590651864793,29.38589409587975,31.40218919006868
2030-06-19,14:17:16,23497970.0,75.42029531669955,33.06777581906846,52.26095307910216,35.48951601322548,28.83230253189894,30.720907828081693
2030-06-19,14:17:16,23497970.0,71.42041653793221,53.170060211166934,105.22861446314452,25.522618347042936,29.64018548104314,32.6053883961812
2030-06-19,14:17:17,23497970.0,79.09562853303169,14.596567655804222,27.01504468899995,28.730484237748847,29.684489343780633,32.88223608929102
2030-06-19,14:17:17,23497970.0,73.62016063326338,42.11475482818383,117.9213135189147,5.0,30.06183409787126,33.10317413200769
2030-06-19,14:17:18,23497970.0,72.79669557596677,46.25326243911532,92.862255559383,24.807726708131874,29.379141237678258,32.27032616059752
2030-06-19,14:17:18,23497970.0,77.93097041545431,20.449817215112557,45.55766910872311,19.305530179683373,29.89834842393399,33.90259703932268
