date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-10-07,14:18:51,4197970.0,74.67762367330675,57.08104788315195,95.18387384947053,33.311962823318716,33.460958516796026,36.61286977527183
2026-10-07,14:18:52,4197970.0,77.58861367614449,34.38863870805627,56.813487330573786,33.697487407909506,33.015912579572095,37.571818284375944
2026-10-07,14:18:52,4197970.0,77.72499253535011,33.32550730846029,83.31477094718619,12.499247816375172,33.306938434260864,37.07746206397597
2026-10-07,14:18:53,4197970.0,79.19406757964846,21.87344049213932,33.09606134071161,37.17323315849035,34.16528348112881,39.20935367213332
2026-10-07,14:18:53,4197970.0,76.52351136537355,42.69156569364964,70.83141393536391,33.52142408898577,33.488726958364325,37.12277886412008
2026-10-07,14:18:54,4197970.0,75.04485023860761,54.218360113132654,125.12295728969234,17.30600251067658,34.20676083827356,37.02775299630939
2026-10-07,14:18:54,4197970.0,75.9426180987048,47.21987657120507,104.04494470928805,19.91464597943527,33.91989870599837,39.7617118468317
2026-10-07,14:18:55,4197970.0,78.60682224333694,26.45126846295245,51.71464235686608,26.12271985245488,33.319808353865774,37.839017780942896
2026-10-07,14:18:55,4197970.0,73.73986465482524,64.39127956868654,154.65121111630032,14.95646143693534,34.22823831644409,38.20096774197984
2026-10-07,14:18:56,4197970.0,77.39724173603683,35.88046463852032,91.0212136205506,11.580243220406468,33.14193813592766,37.704455319290055
2026-10-07,14:18:56,4197970.0,76.93949457464996,39.44879907965667,76.78084486487272,26.341456105017535,33.9863660259941,38.17743506982495
2026-10-07,14:18:57,4197970.0,76.44200943600373,43.32690800949989,102.51770934299506,15.846396585398521,33.63048849209668,37.39672322490315
2026-10-07,14:18:57,4197970.0,74.6801345799277,57.06147429465196,136.05197260263714,15.392368807324834,33.151768262207696,40.22327243558304
2026-10-07,14:18:58,4197970.0,77.67600068265673,33.707419704751594,65.63360727965859,26.321097955173286,33.18101462108413,38.33673265385184
2026-10-07,14:18:58,4197970.0,77.24284296755704,37.084068919901775,75.21525327346549,24.29409348531601,34.195471149957825,39.2096355228439
2026-10-07,14:18:59,4197970.0,75.62670249597105,49.682573493916195,98.89127047460529,25.238452076805725,33.628858199014786,39.62277878342013
2026-10-07,14:18:59,4197970.0,76.45216089836343,43.247773028834374,82.83410168453051,27.116550816788333,33.90799127874259,37.87492396689138
2026-10-07,14:19:00,4197970.0,78.9279182147838,23.948188355688544,49.464563718840424,23.362937746926853,33.402846614552644,39.45381247122281
2026-10-07,14:19:00,4197970.0,76.11112558454599,45.90628881788166,117.56451947833847,10.975809357658143,33.55226987164266,37.66662674160342
2026-10-07,14:19:01,4197970.0,75.17282100111197,53.22077341501032,79.17596565371757,37.80777195949821,33.5929991839393,38.98057973271086
2026-10-07,14:19:01,4197970.0,78.85382907166782,24.52574483969618,44.86456712804606,29.267885214814708,34.23526821325084,39.200662628597826
2026-10-07,14:19:02,4197970.0,81.3585982915308,5.0,7.572428786663897,37.13785606668051,33.385486986843624,36.94797175932856
2026-10-07,14:19:02,4197970.0,80.2233655039934,13.849623976265821,36.48544727586433,9.14000383983412,34.09836895261309,38.02299172623242
2026-10-07,14:19:03,4197970.0,73.54904419763342,65.87880645450687,144.0887935972933,20.320505428101935,34.50760147395557,38.326118727120324
2026-10-07,14:19:03,4197970.0,77.27270666457416,36.8512686589827,79.8805990196572,20.808786287072735,33.78454251533777,37.708103305723895
2026-10-07,14:19:04,4197970.0,77.23664951942898,37.132349490769265,99.66324208597142,7.899989192209137,33.094398334961014,38.61666806255573
2026-10-07,14:19:04,4197970.0,77.39863269201265,35.86962154317559,61.67313790702672,32.01575925969004,34.260805348291605,39.53813862249212
2026-10-07,14:19:05,4197970.0,74.0682047393691,61.83172850880946,144.3592729136736,16.632202270915798,34.29553996075024,39.11538056500953
2026-10-07,14:19:05,4197970.0,76.93302551912497,39.499228127783375,81.17110326560999,23.624880084355993,33.675564073704784,38.58276519530383
2026-10-07,14:19:06,4197970.0,75.0568583298616,54.124751918023165,99.69840771707244,28.94971607995788,33.81086707848912,39.90643456507189
2026-10-07,14:19:06,4197970.0,75.95487633616061,47.124318379716506,81.26259952137552,31.889244070025107,34.16418436824199,38.21072459514491
2026-10-07,14:19:07,4197970.0,76.35263256781911,44.02363883360333,87.45278214890212,25.33760017007656,33.93697591502906,38.82015865115869
2026-10-07,14:19:07,4197970.0,76.16346656734436,45.49826852336692,71.25570289367323,35.8470249493792,34.229727404688035,38.278762368044084
2026-10-07,14:19:08,4197970.0,78.55948104228044,26.82031332541059,40.95799655240552,36.8218511697994,33.81493121861928,38.212434256210024
2026-10-07,14:19:08,4197970.0,78.17508678760726,29.816830559443204,53.043965027239075,30.525148018759094,33.45789346025734,38.562586213645
2026-10-07,14:19:09,4197970.0,78.12535267804299,30.204529164760075,40.66532598991184,41.34169848494404,34.84260889543898,40.03091932277219
2026-10-07,14:19:09,4197970.0,77.98364958470239,31.309165241258775,55.34256927057273,30.809609706838277,34.16419574160025,37.66520894443133
2026-10-07,14:19:10,4197970.0,78.98854073611743,23.475609934605863,54.71288890004475,16.734326549497446,33.86365429500684,39.00229129705296
2026-10-07,14:19:10,4197970.0,79.1228917396208,22.428286535483437,32.115672001148184,39.20182171480366,33.84493390861392,37.87193738068176
2026-10-07,14:19:11,4197970.0,74.45196001301505,58.84019240453364,158.20356776271902,7.782524454096855,33.709123069860944,38.46112382389172
2026-10-07,14:19:11,4197970.0,74.73127430839705,56.66281829020055,136.91073519791524,14.594102742682924,35.07755941262412,39.295812091683636
2026-10-07,14:19:12,4197970.0,74.69277287945197,56.96295335716939,140.2059764003123,13.466157328083003,34.45575979510961,39.97321064782547
2026-10-07,14:19:12,4197970.0,78.1578072210556,29.95153215380674,60.38329592561846,24.59915938895971,33.9438997837811,39.81093503922881
2026-10-07,14:19:13,4197970.0,76.01605460936364,46.64740763567568,99.43832579935008,21.707474841913722,33.74526377083071,38.53082451910976
2026-10-07,14:19:13,4197970.0,79.26148142917434,21.347920769976653,46.471955036265484,20.577890773298584,34.33598000736377,38.42187753226248
2026-10-07,14:19:14,4197970.0,76.31822325496668,44.29187410954727,79.95333119360319,29.871332043969115,34.50268584783883,40.344510021888894
2026-10-07,14:19:14,4197970.0,78.26693872507005,29.10080551421834,35.80901901671894,44.23708950322437,34.30471471213966,38.55778888189469
2026-10-07,14:19:15,4197970.0,75.87810376809507,47.72279330620807,87.56106145300116,29.130377023838896,34.291861700182615,38.08412306248501
2026-10-07,14:19:15,4197970.0,76.23019078910008,44.97812474393289,89.09826409097666,25.476890378252623,33.634423449235925,39.07223959758669
2026-10-07,14:19:16,4197970.0,77.06070569470485,38.503906678729166,65.71348001064041,32.33323857307269,34.24077346683638,39.841112762464405
2026-10-07,14:19:16,4197970.0,74.35302275452074,59.61145055046576,135.01974929075482,18.375078091561452,34.09820207621119,39.09311486921485
2026-10-07,14:19:17,4197970.0,73.9515923925426,62.74077151015106,123.10645313290631,25.946390134448517,34.81042742808868,38.31604318224548
2026-10-07,14:19:17,4197970.0,76.77444347872633,40.73544279875078,87.3992442099021,21.361670448944817,34.493868423206344,38.46581441869242
2026-10-07,14:19:18,4197970.0,77.21359688297753,37.31205462833809,52.719795183903585,39.67643251688994,34.80909347740836,39.41526318569979
2026-10-07,14:19:18,4197970.0,81.3585982915308,5.0,10.45862731816297,22.706863409185157,34.21295961834051,39.230131681951406
2026-10-07,14:19:19,4197970.0,75.49654915485449,50.69717432361454,135.3501446392998,8.255577630756498,34.742703543973356,40.17607022048133
2026-10-07,14:19:19,4197970.0,74.65203295461718,57.28053845475212,108.65265023798021,27.5787234333487,34.867004603393056,39.61241479693047
2026-10-07,14:19:20,4197970.0,74.90563928670667,55.30356888372652,110.821797580671,24.90296294726057,35.56886595273977,39.86887756381469
2026-10-07,14:19:20,4197970.0,76.15069288182528,45.597844852447494,100.70892017151542,19.784166610612406,33.268605595237716,38.91772741182314
2026-10-07,14:19:21,4197970.0,74.9202966897298,55.18930817293028,125.39833705246912,18.196272428553677,34.54696134420929,39.71428187650773
2026-10-07,14:19:21,4197970.0,77.47817724183882,35.249537836071,71.3903320505669,24.36789499016291,34.776471260132176,39.14427570218447
2026-10-07,14:19:22,4197970.0,73.5453319229022,65.90774522004354,102.86578244140831,35.98114792958913,35.04000359322467,39.284502234788086
2026-10-07,14:19:22,4197970.0,77.23501579190464,37.145085093923726,57.65955460374482,36.19301217243886,34.66957810636132,39.81225977781835
2026-10-07,14:19:23,4197970.0,77.49798357358169,35.09513902888558,35.21888944769558,49.91184646774861,35.106790463580666,40.32930230555863
2026-10-07,14:19:23,4197970.0,76.13651347719909,45.708379361780395,105.66224414967144,17.208493483570013,35.598237087617434,40.13121163796907
2026-10-07,14:19:24,4197970.0,78.33332897905193,28.583265156083606,68.20896209503394,15.341873363165723,34.765282378207075,39.60272085055374
2026-10-07,14:19:24,4197970.0,78.89048845580415,24.23996929800157,59.373016316636665,13.76537591001447,34.47336323568338,39.58340715636069
2026-10-07,14:19:25,4197970.0,79.94140729904713,16.047608493793938,30.55267846644967,27.403066042106445,34.7791343189947,40.294100190570774
2026-10-07,14:19:25,4197970.0,76.82671593107005,40.32795672837155,91.02980469935484,18.569044848661093,35.151754509760714,39.06532250626998
2026-10-07,14:19:26,4197970.0,79.26537322286671,21.31758257753831,42.89832613017028,24.691380373294596,34.33297722042354,41.39716937783704
2026-10-07,14:19:26,4197970.0,74.08618802950176,61.69154108885721,147.3640308610656,15.28191375183419,35.90040232085445,39.125738272122796
2026-10-07,14:19:27,4197970.0,80.50623873134187,11.644506468677864,25.2307172801633,20.83128673587307,34.479125541933385,39.371979651405425
2026-10-07,14:19:27,4197970.0,73.82871867822168,63.69862454280192,125.29237327752524,25.826107244538793,35.405531354702866,39.214402778197766
2026-10-07,14:19:28,4197970.0,77.85409654783427,32.319086443194,71.56713337799732,19.640194654180522,34.44921355410549,39.31297806309257
2026-10-07,14:19:28,4197970.0,79.70033955024468,17.926834457954396,31.516944884345097,31.047810674180997,35.260345477328826,39.597088887458696
2026-10-07,14:19:29,4197970.0,75.83447846763286,48.062871137980025,48.062871137980025,50.0,35.395342341801225,39.75630245764572
2026-10-07,14:19:29,4197970.0,76.27780268444253,44.60696970401182,124.89951517123308,5.0,35.59307656357958,39.62836641263245
2026-10-07,14:19:30,4197970.0,77.15361169954429,37.779664728538734,57.90837187817179,36.680197340113075,35.3125432497898,41.17663613180815
2026-10-07,14:19:30,4197970.0,80.09653744176755,14.838302838133497,24.386514446678174,33.91289807078479,35.32676710878569,39.74265384193831
2026-10-07,14:19:31,4197970.0,78.7016573584308,25.71198827518842,58.851272086008166,17.778373014040184,34.7394911754802,40.75051346516286
2026-10-07,14:19:31,4197970.0,77.3564290024608,36.198617311308155,56.855812863474256,35.733436049149205,35.59236783855205,41.35634292803447
2026-10-07,14:19:32,4197970.0,78.1745319348184,29.821155873684923,53.93280033681836,29.786460520457,35.81580331687258,40.20992789661518
2026-10-07,14:19:32,4197970.0,77.95256623060646,31.551473249527938,58.139005471189904,28.9332085926766,34.69181291790999,40.21007905204459
2026-10-07,14:19:33,4197970.0,74.8494428609111,55.741644001500205,118.53238705501495,21.838495177938764,35.21055799349881,40.86048015636383
2026-10-07,14:19:33,4197970.0,77.28934389188251,36.721574373103216,96.0578334185429,9.60395213276814,34.61867015326007,40.23518011559662
2026-10-07,14:19:34,4197970.0,74.44643034698778,58.88329851069349,142.9469985943313,14.309191990844642,35.026990197259984,40.585137360050986
2026-10-07,14:19:34,4197970.0,73.70635338429655,64.65251422152734,181.02703982027654,5.0,34.965675642581104,40.60928522451884
2026-10-07,14:19:35,4197970.0,77.40777795217376,35.79833033798912,77.83914302374372,20.64052129748286,35.91412645968859,39.839437838548726
2026-10-07,14:19:35,4197970.0,77.73183473936294,33.27216940865055,74.25479069111068,19.206530554778826,34.88692654609253,41.17861063319016
2026-10-07,14:19:36,4197970.0,78.66103650061379,26.02864519456233,34.488569822160535,41.87440936287612,36.23375244247718,40.33856283317416
2026-10-07,14:19:36,4197970.0,76.15990654274802,45.52602043413778,45.52602043413778,50.0,35.878736646966516,40.66005940214791
2026-10-07,14:19:37,4197970.0,72.17034194780027,76.6263787764112,179.8800849959747,16.31261066086379,35.35070609152814,41.44009180947855
2026-10-07,14:19:37,4197970.0,77.90378236280438,31.93176431484578,66.75018009586638,22.73998436344406,34.826428349845884,41.18806164574316
2026-10-07,14:19:38,4197970.0,74.10921768963185,61.51201506151728,119.4157842330764,26.466480120326743,35.93403854629513,40.95993832209151
2026-10-07,14:19:38,4197970.0,75.06005200716454,54.099855840722675,150.5119656781486,5.447150302361113,35.62816775801587,41.03724678183208
2026-10-07,14:19:39,4197970.0,79.62501465320892,18.51402417105584,36.52997090055182,25.672567774782515,34.95499020224584,40.817547996496174
2026-10-07,14:19:39,4197970.0,76.55195753164382,42.4698156897546,79.39544610605495,28.263603328276112,36.22232676565004,40.659474507775776
2026-10-07,14:19:40,4197970.0,73.31237980238714,67.72370639881103,92.28476206903177,40.933361087185,35.485736889159305,41.18284703382334
2026-10-07,14:19:40,4197970.0,74.18306678330114,60.93632986537449,144.0833325048271,15.887754143075336,35.588119943540946,42.42138557705784
2026-10-07,14:19:41,4197970.0,73.88676045228338,63.24616414789408,148.4052448564925,16.338242857913315,35.984004668213124,41.48983129920299
2026-10-07,14:19:41,4197970.0,78.9986124245607,23.397096825658046,61.92776129412449,8.829652290223024,35.72297602111192,39.31261281856669
2026-10-07,14:19:42,4197970.0,80.16546002202028,14.301021916188102,28.935743536682153,24.416650596262254,35.59441873620642,40.67561503205912
2026-10-07,14:19:42,4197970.0,73.65618689729335,65.0435833934736,138.59686378692228,21.729232709821403,35.93729420765232,41.296942992312715
2026-10-07,14:19:43,4197970.0,77.84963808806475,32.35384203949708,69.90529693525902,20.983774624108257,36.033909976305,42.211155911479295
2026-10-07,14:19:43,4197970.0,75.19739188425822,53.02923289662834,97.70268905155017,28.9392313848829,36.627869036211465,41.377554996935615
2026-10-07,14:19:44,4197970.0,77.11761269527481,38.06029232739097,87.88345867559039,17.27352622542587,35.55814360180456,41.72409731059951
2026-10-07,14:19:44,4197970.0,74.39742083915867,59.26534853630132,142.70408541296868,14.802899612764735,36.195168651818236,42.60570644760947
2026-10-07,14:19:45,4197970.0,79.254396257382,21.403152707300766,31.783515066227654,37.87519471911015,36.7985704099961,41.809672729578146
2026-10-07,14:19:45,4197970.0,77.73409251186811,33.254569108594,63.476411806048326,27.279932120933662,36.58895337870236,41.559333751887216
2026-10-07,14:19:46,4197970.0,77.43206837210046,35.60897615007562,78.61248126112237,19.80852178267738,35.55575442263445,40.4318937530471
2026-10-07,14:19:46,4197970.0,77.64258959343077,33.967873401590964,73.95867350967987,20.567188858652646,36.133852007280744,42.35671800726079
2026-10-07,14:19:47,4197970.0,71.7375726644927,80.0,224.0,5.0,36.88719151688441,41.01918082918376
2026-10-07,14:19:47,4197970.0,80.53745922464994,11.401129401733474,19.469806698910443,32.30728506609579,35.76177295847412,41.687918452694326
2026-10-07,14:19:48,4197970.0,75.5516871660982,50.26734999889214,94.1196894437479,28.19044596252725,36.746925472134265,41.31045284178553
2026-10-07,14:19:48,4197970.0,77.89721952785966,31.98292441356446,64.80694252975327,24.342544718747153,36.82397325895947,42.58221044062675
2026-10-07,14:19:49,4197970.0,73.82407145030406,63.734851667365575,142.9543417735654,18.926149495236473,36.324621568579055,41.67738218098232
2026-10-07,14:19:49,4197970.0,77.19000128549396,37.49599237883045,37.49599237883045,50.0,36.47072741285361,43.02352071630651
2026-10-07,14:19:50,4197970.0,75.20906536324375,52.938233146928624,73.81082710758422,40.14294928264593,36.667503739337874,43.22033330961568
2026-10-07,14:19:50,4197970.0,76.285051246876,44.55046406692246,89.50005225129287,24.77602695852483,36.6763597628671,41.63584127056355
2026-10-07,14:19:51,4197970.0,76.60988319109343,42.01826045779351,116.10653939969127,5.91899918351098,37.14001361363189,42.52527755241919
2026-10-07,14:19:51,4197970.0,80.5649536321916,11.186798763237874,19.299705799681465,31.86946237223763,35.65306573993908,41.99344813938334
2026-10-07,14:19:52,4197970.0,77.85880501470537,32.2823819348577,56.862260750755745,30.964943304448898,36.84080344588138,42.129702112642285
2026-10-07,14:19:52,4197970.0,79.35163940923063,20.645100845537563,35.19071026721511,32.38612452113357,36.54239918825896,42.189443590767404
2026-10-07,14:19:53,4197970.0,75.33334631312167,51.96941011265177,117.81782835872802,18.323472354535312,36.67960990971533,42.61888707249759
2026-10-07,14:19:53,4197970.0,77.0060079168321,38.93029919647969,59.3773360342634,36.86945819849192,36.09979536082912,42.455684688575914
2026-10-07,14:19:54,4197970.0,78.36782055371451,28.314388614228832,61.531221371268636,20.671419742092414,35.62207575440854,42.15816199041809
2026-10-07,14:19:54,4197970.0,76.82104414074267,40.37217075409438,82.69271249746706,23.793493789852313,36.50150850547143,41.23018885883176
2026-10-07,14:19:55,4197970.0,76.69212118731983,41.37718018672077,88.56914094848587,21.486722543196368,35.4631126210671,42.92316208023548
2026-10-07,14:19:55,4197970.0,77.38218620853742,35.99782889948669,71.1552566175475,25.58364713033976,37.044432179160694,41.45484167270921
2026-10-07,14:19:56,4197970.0,76.33580897778694,44.154785896434774,93.81230291821106,21.884408443148047,36.344487320112954,42.419121480767025
2026-10-07,14:19:56,4197970.0,78.25447128459903,29.19799453247625,70.8581696599126,14.32959198524859,36.19856860359537,40.668541883550496
2026-10-07,14:19:57,4197970.0,79.59068838931309,18.781612044946637,41.79034810680918,19.373321088200655,36.34558723611628,42.44628059863637
2026-10-07,14:19:57,4197970.0,78.69794416156097,25.740934229188717,64.07768580387967,12.76674417354741,36.14161669190798,42.096531911860446
2026-10-07,14:19:58,4197970.0,77.56331077964887,34.585885582842515,73.44295157546954,21.912627551813095,37.03112146102719,42.85771476663223
2026-10-07,14:19:58,4197970.0,75.8627346833049,47.84260188004919,89.12153822915693,28.429822623045176,37.25589507489061,40.83469634569073
2026-10-07,14:19:59,4197970.0,76.83398503662185,40.27129094890911,84.01978468698374,22.841388550483188,36.006011231859695,43.35625054131291
2026-10-07,14:19:59,4197970.0,78.70237965874347,25.706357636049546,51.26830552406018,25.14044166630242,35.872710172644254,42.39578426367857
2026-10-07,14:20:00,4197970.0,76.01243762875117,46.67560354289494,93.02304872069253,25.17576546428359,36.67675365676205,42.95193540389619
2026-10-07,14:20:00,4197970.0,74.17405747542134,61.0065612645183,141.03275085587063,17.205908703669248,36.137452018897534,41.77948744867255
2026-10-07,14:20:01,4197970.0,79.10971256752659,22.5310238054361,40.950676458437165,29.561900058268854,36.713281897201796,42.51667946901706
2026-10-07,14:20:01,4197970.0,76.40052222066281,43.65031855544255,95.85867177610325,20.09852679863714,37.33017422753349,42.23413809707641
2026-10-07,14:20:02,4197970.0,74.27333699458639,60.232635050617304,152.22694165380045,11.817083659931825,35.97474677534751,41.82730273084221
2026-10-07,14:20:02,4197970.0,75.58779775925345,49.98585251706115,62.773978244776515,43.60412742617997,36.95324679373024,42.484750653563374
2026-10-07,14:20:03,4197970.0,78.54637957939482,26.922444818924085,47.57694074864331,30.820374905921476,37.16027095987149,42.28061959032075
2026-10-07,14:20:03,4197970.0,79.34494733411825,20.697268426509225,44.74241526937969,20.956134950550705,37.61190237685893,44.914043338649314
2026-10-07,14:20:04,4197970.0,76.78077848678261,40.686058707839926,65.84512461408484,34.54073292837963,36.84507217049692,42.96057028799922
2026-10-07,14:20:04,4197970.0,74.71419003454528,56.79599749463805,93.02871644939056,34.051376614094536,36.80598874203312,43.30289602210406
2026-10-07,14:20:05,4197970.0,77.57597755875473,34.48714263486919,81.72620182718907,15.756035740289542,37.212139010844496,42.69316363957324
2026-10-07,14:20:05,4197970.0,73.36242066622258,67.33361651306008,138.97182317727479,23.40176780408055,37.0739079063458,42.586505903514634
2026-10-07,14:20:06,4197970.0,78.08093133909313,30.55081245620844,83.47187073760186,6.694230016590794,37.59621543795672,43.25604144307208
2026-10-07,14:20:06,4197970.0,76.53163412804871,42.62824529265991,89.13135718902168,22.727523982573437,36.50531443943938,42.43415721536313
2026-10-07,14:20:07,4197970.0,79.6767638977386,18.11061672883698,35.951014323480614,25.373012054530264,37.23036912478952,42.520585319034836
2026-10-07,14:20:07,4197970.0,76.11704931281422,45.86011082840937,69.70568937960903,37.00091532681828,37.42910026497894,43.38672775051372
2026-10-07,14:20:08,4197970.0,79.7046633769517,17.893128383820883,31.189541328706156,31.4224591423208,36.13172309354576,42.823558419755074
2026-10-07,14:20:08,4197970.0,77.52487581449935,34.88550253616525,78.10521269670974,19.027456236484404,37.0991502817745,42.31342882197878
2026-10-07,14:20:09,4197970.0,76.4069580152437,43.60014879056732,101.35963866702042,16.88113946932843,35.75844420949134,43.08105821210627
2026-10-07,14:20:09,4197970.0,78.1023564218965,30.383794793794383,66.97989167280079,19.8884741624828,36.323749813666346,43.14374516987839
2026-10-07,14:20:10,4197970.0,77.22468227970171,37.22563923079686,68.22956746017448,29.178377544335092,36.91358915906221,42.330030170605035
2026-10-07,14:20:10,4197970.0,76.69233138848566,41.37554157894144,111.85016054300621,7.417706044037828,36.823355008838604,43.65399373870295
2026-10-07,14:20:11,4197970.0,75.0144391143281,54.45542780314625,142.44494619049618,9.604798852454248,37.49044948264374,43.14648853004644
2026-10-07,14:20:11,4197970.0,75.38134421891183,51.59524595658233,106.8659299773614,23.219100424829048,37.50900212785668,43.074802102269835
2026-10-07,14:20:12,4197970.0,75.84815678120773,47.9562428472048,107.9594366416631,18.719821324599618,37.3209362309172,42.03617030456643
2026-10-07,14:20:12,4197970.0,76.0466790081626,46.40867737977985,117.32540534491054,11.79770036065015,36.41928657664085,42.730160532494374
2026-10-07,14:20:13,4197970.0,77.70150465676042,33.50860534421196,90.15366588233327,7.738422745259236,37.51810589099279,43.560169832439755
2026-10-07,14:20:13,4197970.0,78.0553821966529,30.74997892320465,54.70107691039253,30.52754926515265,37.70496097397259,43.421158981425876
2026-10-07,14:20:14,4197970.0,76.43673922519324,43.36799155153681,52.92303024548187,44.49188309620574,37.75897830485623,43.7975472365102
2026-10-07,14:20:14,4197970.0,75.4411941313288,51.12869035167297,113.79115290969494,19.36042067231847,37.10452475220545,43.79245798361405
2026-10-07,14:20:15,4197970.0,78.86915790992215,24.406250004775,46.86053358817111,26.999453440201787,37.05516549105116,42.59864172085233
2026-10-07,14:20:15,4197970.0,77.4246749829349,35.66661077333843,47.07470168962777,42.00366206030351,37.322517951148356,43.792852161278965
2026-10-07,14:20:16,4197970.0,78.45584705462682,27.628184479207174,50.584632771761804,29.227328247146016,38.1969426501119,43.23270083249477
2026-10-07,14:20:16,4197970.0,77.36379596342745,36.141188707132486,70.06329853201393,26.535006845121497,36.92873512702331,42.06072814117108
2026-10-07,14:20:17,4197970.0,75.83857537565228,48.03093399184114,73.38398597739824,36.803789829558724,36.38665544048631,43.07160956654843
2026-10-07,14:20:17,4197970.0,73.94449613424129,62.79608987154312,141.14483857327608,18.808269407376855,37.32139790445937,44.22806304568547
2026-10-07,14:20:18,4197970.0,75.66533800564333,49.38139321046717,138.26790098930806,5.0,37.53413361527569,43.448642483717116
2026-10-07,14:20:18,4197970.0,76.61801243249096,41.95488955239845,74.26131699692908,30.74930729815033,37.02467321333105,43.3831867842034
2026-10-07,14:20:19,4197970.0,76.32769936083086,44.21800382093519,123.81041069861851,5.0,37.417171846451936,44.311151551482276
2026-10-07,14:20:19,4197970.0,74.0856816912607,61.69548821149783,97.72609335983533,35.399821691652214,36.6757553708405,43.80477406296898
2026-10-07,14:20:20,4197970.0,76.63549167251084,41.81863141815057,96.92641838426177,17.05548155373592,36.67728612937395,42.38675154564621
2026-10-07,14:20:20,4197970.0,78.21281421038798,29.52272920078959,58.023935795856204,25.86503063349548,37.53995668786579,43.249378681927745
2026-10-07,14:20:21,4197970.0,75.476313125753,50.8549228050599,97.08493247952838,27.273581826247145,38.048692100868735,43.67029050755995
2026-10-07,14:20:21,4197970.0,75.73640031977516,48.82743214992194,88.15984662763651,29.86151803101863,37.62140212834008,43.901184382407294
2026-10-07,14:20:22,4197970.0,79.36331273705777,20.55410227418206,47.9750336454705,16.647860600397294,38.01773685055917,43.3322151878628
2026-10-07,14:20:22,4197970.0,77.40341911458889,35.83230933685449,78.73892390914357,20.064297162003967,37.14517121889856,44.57059547079418
2026-10-07,14:20:23,4197970.0,77.0083568370706,38.91198836094981,39.675240622166264,49.50962910572927,37.732280987758195,43.28596758266028
2026-10-07,14:20:23,4197970.0,78.87515400799182,24.35950786182078,58.42916006846534,15.034543801228931,36.98866635992772,44.41150986482633
2026-10-07,14:20:24,4197970.0,79.19598671087834,21.858480045319933,54.09878124077603,13.126094393787703,38.1610920068199,42.83976293075687
2026-10-07,14:20:24,4197970.0,75.84991243395054,47.94255678494761,124.41914409157408,10.12071923402424,37.16199702471278,43.995645944534196
2026-10-07,14:20:25,4197970.0,76.98111285765034,39.124366805382664,89.39569180819268,17.87722773069022,37.911326076678826,42.953410329780546
2026-10-07,14:20:25,4197970.0,76.03487047575803,46.50072992850747,115.9439317941584,12.665531287134439,38.15100387908278,44.017337448083566
2026-10-07,14:20:26,4197970.0,75.29943883111287,52.23373340304122,121.23236128206996,16.97602134494783,37.15781880555125,41.99827434055921
2026-10-07,14:20:26,4197970.0,76.68025349170152,41.46969393794398,104.35692766618345,12.08843871482081,38.9170321020628,43.843415580541965
2026-10-07,14:20:27,4197970.0,73.06760612594492,69.6318216502219,151.5956163973016,20.57243627819893,37.852229646153695,43.71293878931387
2026-10-07,14:20:27,4197970.0,77.48024388767188,35.23342744997637,86.09027601565208,13.914347647641492,38.22857480893114,44.82254190806088
2026-10-07,14:20:28,4197970.0,78.96194637280747,23.682924344271324,36.786570610933964,36.16762221149403,37.52023048325376,43.02175975899464
2026-10-07,14:20:28,4197970.0,77.58292705883942,34.432968316396796,51.72081219070903,37.44818939551033,37.997045004562146,42.95422097121751
2026-10-07,14:20:29,4197970.0,77.95524871299016,31.530562154747017,65.41253484127634,23.135610046974467,37.39344550966038,43.745663872754875
2026-10-07,14:20:29,4197970.0,76.98814311566183,39.0695629444118,91.39244117200258,16.519411605630317,37.643285177337326,43.590608487746216
2026-10-07,14:20:30,4197970.0,76.87885634485151,39.921499954925345,56.97456281321245,39.320877924463375,37.4807478976019,44.22752095555213
2026-10-07,14:20:30,4197970.0,77.4624723275842,35.37196434388394,50.58331249343622,39.24900805503157,37.1581750735483,43.48731686032357
2026-10-07,14:20:31,4197970.0,76.51448639658582,42.76191917625323,61.839563870090764,38.84659232949498,38.41615262815729,44.00683739103185
2026-10-07,14:20:31,4197970.0,75.00715642385498,54.51219948286699,111.27057161723602,23.96987615946041,37.154426224487096,43.43380735520569
2026-10-07,14:20:32,4197970.0,78.54814318044468,26.90869679622189,44.58985983097073,33.57300321096248,38.30205436171339,43.67230447712913
2026-10-07,14:20:32,4197970.0,77.58582438873567,34.41038239358114,65.15727958616897,27.661613258965616,37.953573279821875,42.04981179968095
2026-10-07,14:20:33,4197970.0,77.20473099220091,37.38116802996726,71.67750445391262,27.063092038448943,37.38240570608463,44.85029379872037
2026-10-07,14:20:33,4197970.0,75.50755170808598,50.611404726447844,109.61862676989334,20.852803650493094,38.062323677938465,44.354284416979674
2026-10-07,14:20:34,4197970.0,77.0248998005161,38.78302890210305,87.47265096323287,18.614092658909392,38.68045094826175,43.3337442438861
2026-10-07,14:20:34,4197970.0,78.8363925097744,24.66167027973769,49.123538134068305,25.202543484626872,37.79683119676748,45.61443860399283
2026-10-07,14:20:35,4197970.0,81.3585982915308,5.0,11.211270616632111,18.943646916839445,37.5510412356731,43.81118863995232
2026-10-07,14:20:35,4197970.0,73.84160591294281,63.59816304924041,90.45029849093565,39.44461044381692,37.36532014849442,43.5833973673966
