date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-12-26,14:15:59,20997970.0,72.88431265580516,52.92200334682201,127.49739122517498,14.771086144629454,22.14901329419674,23.006211916409157
2029-12-26,14:15:59,20997970.0,70.61823181095001,66.07795456886194,97.81575372023806,37.99228904766523,22.879074004081737,22.66149549508188
2029-12-26,14:16:00,20997970.0,78.61277526757664,19.664860350865936,54.515291396349234,5.694535298405171,22.88027179638065,22.924283658343292
2029-12-26,14:16:00,20997970.0,73.7225326818418,48.05563602329441,90.73817392607245,27.795248676925134,22.775099957534305,22.42692679139949
2029-12-26,14:16:01,20997970.0,77.86429798044338,24.010217535578015,41.44882796206781,31.842511005315238,23.197470149578624,23.13510827820951
2029-12-26,14:16:01,20997970.0,76.32671988645636,32.93677567250248,64.17806862007218,26.286922209532076,22.02358729192699,24.46884874581414
2029-12-26,14:16:02,20997970.0,69.1017676485986,74.88193373631391,142.0356692057932,27.580127769552657,22.66396895498529,24.22762641716808
2029-12-26,14:16:02,20997970.0,79.52936984697648,14.343481987711712,32.69952778130838,18.006294062134653,23.857666075588185,23.469563838979184
2029-12-26,14:16:03,20997970.0,73.19580156276092,51.11362441126001,124.10479075195877,14.299554579904111,23.01742378714975,21.977847650036765
2029-12-26,14:16:03,20997970.0,81.13876206797619,5.0,12.093910037142122,14.530449814289394,21.911211064870738,24.959878202941102
2029-12-26,14:16:04,20997970.0,73.01372379433397,52.17069448247192,98.15155589474543,27.966144658222852,22.34448751106576,24.61601228197022
2029-12-26,14:16:04,20997970.0,77.4225087018403,26.575067864249274,50.44569392362953,27.544153244202278,22.921873839268706,24.826884161468215
2029-12-26,14:16:05,20997970.0,74.51420625123791,43.45949864964339,93.30901785430248,21.324151938262105,22.25423824337545,23.273316348718247
2029-12-26,14:16:05,20997970.0,71.29360309003408,62.15702137507522,156.13529554470782,12.201263795067563,22.76662687252332,24.463542004929256
2029-12-26,14:16:06,20997970.0,75.63429131013523,36.95673665293683,70.79131901553,27.112033267211896,23.006203734129812,24.659961970347155
2029-12-26,14:16:06,20997970.0,72.08618883525466,57.55558827656958,145.34850868876518,11.866031153079454,22.723249864149427,24.502213390347066
2029-12-26,14:16:07,20997970.0,75.75071506693536,36.28082728764357,50.50017785760811,40.2018837268856,24.122638061759808,22.95534380706883
2029-12-26,14:16:07,20997970.0,76.16572691332709,33.87143592806598,64.66299245455158,27.273212898414776,23.93022394650996,24.992831275572154
2029-12-26,14:16:08,20997970.0,78.17293838784282,22.218375839322498,46.87777508477761,22.25337326208556,23.468755252418465,23.968962224315163
2029-12-26,14:16:08,20997970.0,75.84209000259649,35.750341272899654,78.33340110393858,20.22192074616727,23.13410084782054,25.08218299976307
2029-12-26,14:16:09,20997970.0,77.94109834506767,23.564345600723602,49.92071920699289,22.03786808590608,22.649872686104047,22.78311646079463
2029-12-26,14:16:09,20997970.0,79.9684954754045,11.794095737409595,28.783720822429256,13.987012096378002,22.95641553405661,24.1489430221776
2029-12-26,14:16:10,20997970.0,75.16399284133622,39.68709983894896,71.51514291595004,29.95063685293212,23.231200766581736,23.442310791593325
2029-12-26,14:16:10,20997970.0,75.82001745694117,35.87848556865452,69.95541448558043,26.255318210325008,23.41383817609727,24.386109978033538
2029-12-26,14:16:11,20997970.0,77.02650705374788,28.87409368143473,69.5273538723469,14.801267323369592,23.257443828537255,23.404726886446756
2029-12-26,14:16:11,20997970.0,72.85609342581961,53.08583281215483,92.54186541381875,31.41875595072615,23.55835390112071,24.390115478102718
2029-12-26,14:16:12,20997970.0,80.26511177116207,10.072061182681196,27.717930062847103,6.200948941543881,23.20148265380611,22.572218833221513
2029-12-26,14:16:12,20997970.0,78.92063892949885,17.877528125503027,49.04673078121235,6.412874256305628,23.797754409327002,24.159902905415052
2029-12-26,14:16:13,20997970.0,76.77295227231473,30.34613045550784,64.78821752653305,21.62563516827732,22.728867918837388,25.786806553350065
2029-12-26,14:16:13,20997970.0,78.003003833274,23.204947309586874,23.204947309586874,50.0,23.699665695324484,25.52671707533729
2029-12-26,14:16:14,20997970.0,76.69486392718696,30.799479885579192,70.96951424249738,17.39390201867789,23.40639041639209,23.60730933660352
2029-12-26,14:16:14,20997970.0,75.16942341296634,39.655572130819834,80.6134126146903,24.17901300934798,23.26587444888481,22.13327945398868
2029-12-26,14:16:15,20997970.0,75.42721703476154,38.15892635960172,100.79741771258766,8.962097909481304,23.696751806255357,24.209922560112282
2029-12-26,14:16:15,20997970.0,73.48959956067017,49.407951756905064,72.7904405616347,38.16866112980398,23.750971476094087,25.203698301857287
2029-12-26,14:16:16,20997970.0,73.78312811045338,47.703843409671464,107.38843204048639,18.721289331838992,23.561783923951293,24.25693124312827
2029-12-26,14:16:16,20997970.0,75.27864956051887,39.021449181219474,62.14342238612708,35.186369490323855,23.987824637821873,25.127877785469032
2029-12-26,14:16:17,20997970.0,76.01199305244009,34.76395270636059,70.55615180006987,24.26055129861531,23.33868908790052,24.51640536225896
2029-12-26,14:16:17,20997970.0,69.29853105849143,73.7396047551085,126.88880719732319,31.98078135259715,23.259052915621805,25.637769419645412
2029-12-26,14:16:18,20997970.0,73.60785464176858,48.7214104615134,93.43860420351521,27.05464942495592,24.180994415734848,25.693443988726486
2029-12-26,14:16:18,20997970.0,72.34297263273076,56.064805137973494,134.73803050895467,14.918621772888908,24.237881408614115,26.88383408284062
2029-12-26,14:16:19,20997970.0,71.71913009901397,59.686583223448814,97.84266324856274,34.01815032606703,23.354504095777042,25.796930174408402
2029-12-26,14:16:19,20997970.0,76.7038178153183,30.747497223190514,63.61528086142369,23.27604959222218,23.580807688312408,24.975180233726988
2029-12-26,14:16:20,20997970.0,74.51615899033266,43.44816183421679,75.96349056116627,31.29073397223526,24.26162355421105,24.59310416555504
2029-12-26,14:16:20,20997970.0,72.57974155020126,54.6902203184561,128.82069309756636,16.113469488943647,24.360773525970732,25.018990056969386
2029-12-26,14:16:21,20997970.0,74.22954572950286,45.11212280349444,115.4641082734325,11.012705067999754,24.814501513448374,24.81659682273231
2029-12-26,14:16:21,20997970.0,72.7742021224523,53.56126068360774,108.13896988766048,24.525567309529322,24.52068167008205,26.565454602651663
2029-12-26,14:16:22,20997970.0,75.97184291607996,34.99704820103867,97.99173496290828,5.0,24.212766263925065,26.287769045917223
2029-12-26,14:16:22,20997970.0,70.1049733968774,69.05772586659442,177.56749050158876,10.717731697169802,23.33558429345148,24.578387331184825
2029-12-26,14:16:23,20997970.0,70.83623873212191,64.8122943310481,124.04328908482508,27.152870699486026,24.391242900575556,25.31505234115372
2029-12-26,14:16:23,20997970.0,78.75258356113504,18.853189798746488,38.7987774826688,23.55144156395162,24.151691206710318,26.33189424023829
2029-12-26,14:16:24,20997970.0,73.36886194550041,50.10890564363206,88.76759165034537,30.712666984962322,24.97480741828264,26.95340225683863
2029-12-26,14:16:24,20997970.0,74.31285506994973,44.62846238081009,68.19091077104667,36.80077290744378,25.299247986919934,24.954821641371478
2029-12-26,14:16:25,20997970.0,74.11927199059157,45.752327645913205,76.97021995787853,32.941910325542835,23.846296879694997,25.95620654316759
2029-12-26,14:16:25,20997970.0,74.88465538964901,41.3088203954901,77.63191811192176,28.01734752489008,24.87539563462456,26.38928355277106
2029-12-26,14:16:26,20997970.0,78.68306753415142,19.256771807845112,35.47028159835615,28.95089847833979,24.848017275723596,25.7071117741822
2029-12-26,14:16:26,20997970.0,77.49849392489183,26.13392831252877,49.18997476042739,27.944335260109554,25.223025609934624,26.917958186540357
2029-12-26,14:16:27,20997970.0,80.08745958177784,11.103438127300695,25.638394739038876,17.273747903362914,24.945872951644944,26.339792055518455
2029-12-26,14:16:27,20997970.0,68.62601810405715,77.64394366905977,168.89220838577899,20.61964513753806,25.12030236287928,26.212990055626772
2029-12-26,14:16:28,20997970.0,74.92842907299338,41.05468804880219,96.88835737433502,16.000430170628334,24.555178651157096,26.40246474365984
2029-12-26,14:16:28,20997970.0,75.72948455966745,36.404083048209166,82.30171623971158,18.480435882205068,24.896216154570407,25.5837098361061
2029-12-26,14:16:29,20997970.0,77.3946801457069,26.736629234798784,52.516291372011956,25.894809036305222,24.620200590920405,27.50837503251267
2029-12-26,14:16:29,20997970.0,74.20434143079,45.25844879411601,63.03917795675701,40.17822658730151,25.530931508712182,26.071628215971273
2029-12-26,14:16:30,20997970.0,78.12639761121288,22.488572813349034,33.587062154033816,37.662079055882984,25.726692845655744,27.052346193242574
2029-12-26,14:16:30,20997970.0,77.6323511438926,25.35680729855867,42.76615495166873,32.83562728528165,25.187718289871274,26.926937277767227
2029-12-26,14:16:31,20997970.0,72.40842770604077,55.684799387668235,133.61828821941035,15.011327288268465,26.437704587768927,27.467244151151203
2029-12-26,14:16:31,20997970.0,73.2878775273492,50.57906850536835,100.01983414623967,25.56263534409308,24.86477614922306,27.856882240729078
2029-12-26,14:16:32,20997970.0,73.49952419999585,49.35033330469444,111.52222230866101,18.504828214578396,25.180092889956878,27.28416325911335
2029-12-26,14:16:32,20997970.0,76.28413231789187,33.18402191527077,48.044401606153244,38.804567052762856,25.936042639321283,26.737831040521357
2029-12-26,14:16:33,20997970.0,72.714183181083,53.909706444863566,97.31552740599672,29.871054850981857,24.26778866761519,27.16886122740529
2029-12-26,14:16:33,20997970.0,75.96409799070234,35.04201211338882,67.33597372154917,26.96053989161377,24.286469514579323,26.26042670865455
2029-12-26,14:16:34,20997970.0,74.67187320363402,42.54414792870142,90.91260671527566,21.577490006596427,25.06102877183373,26.0621947897162
2029-12-26,14:16:34,20997970.0,76.10152021568116,34.24419411287478,68.35012985246286,25.100935630745884,25.69645466469071,27.44065755860052
2029-12-26,14:16:35,20997970.0,75.71350184903922,36.49687221850663,83.6467646411061,17.702785501512803,25.323813641565476,26.418494075354168
2029-12-26,14:16:35,20997970.0,75.21210635099133,39.40777221143693,77.69317558583944,25.712022511075034,25.602399190201883,27.103079279419276
2029-12-26,14:16:36,20997970.0,80.61071727927931,8.065615023806615,17.569647513869906,20.541513381152534,26.575110404880487,28.31362774816895
2029-12-26,14:16:36,20997970.0,79.85699008995834,12.441451022749472,32.3505537090516,9.99441172517199,25.736043090997654,27.23226057921414
2029-12-26,14:16:37,20997970.0,74.44349984762187,43.86999150525813,86.95406350544711,25.447868507664825,25.958685879903513,27.827208504874847
2029-12-26,14:16:37,20997970.0,76.989883753343,29.08671378932302,60.21054811222722,23.249097037623272,25.99612779701049,28.533180277672688
2029-12-26,14:16:38,20997970.0,75.9008272395681,35.40933657032231,60.83394909622695,32.049499518713226,25.24542332989616,26.713866601305703
2029-12-26,14:16:38,20997970.0,75.3057423104282,38.86415960477413,79.65875404498274,23.75821653223311,25.96900987112089,26.523198941826898
2029-12-26,14:16:39,20997970.0,78.51968491503716,20.20530538398662,42.40590279038639,22.53122758541119,25.691316874883675,28.052488380840106
2029-12-26,14:16:39,20997970.0,76.97373384081124,29.180473666421108,56.30179380326392,26.764153619572514,25.269557267116753,27.72372916030432
2029-12-26,14:16:40,20997970.0,75.21551997091,39.38795411128289,88.19041811732347,19.024499299862804,25.945061785292136,27.615515959245403
2029-12-26,14:16:40,20997970.0,76.71471285252974,30.684245032324796,65.10157014933186,21.95847161894516,24.847768582854187,26.751463124468067
2029-12-26,14:16:41,20997970.0,76.54477383173459,31.6708424316974,73.03620554930993,17.347440151913617,26.273111710578096,28.102062985694683
2029-12-26,14:16:41,20997970.0,74.07868579405195,45.9879547300818,76.97406769438538,33.15531037085085,25.28567950504892,27.37273941725728
2029-12-26,14:16:42,20997970.0,77.58662451746928,25.62227764492323,58.31998092116394,18.09641230048942,26.176753554656653,29.235412386328626
2029-12-26,14:16:42,20997970.0,70.14446618958459,68.8284466439852,116.08308642063726,32.836079382600175,25.95910351066224,28.53334312016215
2029-12-26,14:16:43,20997970.0,73.87711228727478,47.1582091933489,62.278943396164834,41.984039225906116,25.50868187484137,29.1593267705434
2029-12-26,14:16:43,20997970.0,71.2146415559884,62.6154401877495,133.34229623594976,21.76141546073578,26.6131089662092,28.8594061648653
2029-12-26,14:16:44,20997970.0,72.32929017025926,56.14423999541957,95.07788947027669,32.663560198680464,26.120219469481377,28.837527362580715
2029-12-26,14:16:44,20997970.0,76.79437671995127,30.22174875539974,60.13930272593062,25.251635657594523,26.671933477388272,27.10979901117928
2029-12-26,14:16:45,20997970.0,75.43405742883897,38.11921379108224,68.89610556587768,29.815368213342122,26.500655890096887,27.355491255043376
2029-12-26,14:16:45,20997970.0,77.2849684031137,27.37357135331076,50.070087058976036,29.27150661789679,26.439365593481053,28.0898393386312
2029-12-26,14:16:46,20997970.0,76.3387434715499,32.8669715879025,54.26491206023895,33.72382711386429,26.645258424472225,30.073610170096646
2029-12-26,14:16:46,20997970.0,76.78579630629031,30.27156317567733,49.80428107996653,33.86875680078573,26.42080803558769,28.19692235333675
2029-12-26,14:16:47,20997970.0,77.60507500274323,25.515161570561506,57.42461862070742,18.73480796711678,26.069837586732294,28.30853198353615
2029-12-26,14:16:47,20997970.0,72.49911210354203,55.15832235890937,102.23418610924288,28.66329969029159,25.505426391034117,28.857898070013682
2029-12-26,14:16:48,20997970.0,72.8285589357233,53.245686953922615,87.50589287199121,33.914093385762655,26.015366418110517,29.669791754374337
2029-12-26,14:16:48,20997970.0,73.94503700436037,46.763865687565456,114.74186562595847,13.658906861677387,26.826871450240223,28.27603846119941
2029-12-26,14:16:49,20997970.0,73.83453934624494,47.405370514552025,87.49808833657592,28.85644738832036,27.032413555593124,28.858457599273134
2029-12-26,14:16:49,20997970.0,72.73037422355324,53.815707783934904,101.27802020333532,27.95145953949114,26.505862678133216,28.491897256817914
2029-12-26,14:16:50,20997970.0,75.55587502247423,37.411989985060316,80.6571040205268,21.102102525998014,26.147693857215042,29.343978691957773
2029-12-26,14:16:50,20997970.0,78.16776305128825,22.24842175556779,37.74903570438266,32.58234435782421,26.789146063149403,28.696226853607357
2029-12-26,14:16:51,20997970.0,76.92793628351146,29.44635580884004,45.141976081823046,36.674394978723434,25.884264647031,29.757511451005204
2029-12-26,14:16:51,20997970.0,75.1960480777663,39.50100006768852,77.27796325656044,26.09113495598992,26.886965457702253,29.01375722778985
2029-12-26,14:16:52,20997970.0,70.43466768640269,67.1436538240954,172.06216433351835,10.935060674426856,26.79057793624938,29.484619859521622
2029-12-26,14:16:52,20997970.0,75.54020258363926,37.502977842493216,79.72177750616852,21.856368418937407,26.526964352325784,29.75892675129441
2029-12-26,14:16:53,20997970.0,72.73647293359272,53.78030113373577,96.89472557858774,29.958077801740508,26.963151339193995,29.14561406877346
2029-12-26,14:16:53,20997970.0,71.98907805753542,58.119374276398034,101.89069738428567,31.171802151669528,27.468904450711992,30.184750747532938
2029-12-26,14:16:54,20997970.0,76.77033930357625,30.361300297901643,72.17621356588492,15.568904446038145,26.500987801458077,29.123779121754506
2029-12-26,14:16:54,20997970.0,73.59009466205322,48.82451773915984,62.867634982223024,42.80939275320283,27.471637136972763,29.63209804472788
2029-12-26,14:16:55,20997970.0,75.63384276286124,36.95934073746043,65.73223973675488,30.53746466713119,27.279020521695287,28.975818006650197
2029-12-26,14:16:55,20997970.0,70.43524795662772,67.14028500925654,160.88329940863346,15.094348949199164,26.836388879163085,29.564647060524045
2029-12-26,14:16:56,20997970.0,77.13401482982079,28.249946903434118,48.3065612213181,32.25075042933456,27.217853938701833,29.856756681190493
2029-12-26,14:16:56,20997970.0,75.6403857864615,36.92135458196869,77.83315838240148,22.298007302518563,27.147999800924538,29.126747464186916
2029-12-26,14:16:57,20997970.0,81.13876206797619,5.0,13.045545164995396,9.772274175023025,28.144501671179935,31.49485575376526
2029-12-26,14:16:57,20997970.0,72.81175640978095,53.343235641210825,143.4520676173866,7.769325907481438,26.818054018621787,30.516879551258455
2029-12-26,14:16:58,20997970.0,70.94265838463501,64.19446475947417,117.55882194225573,29.217695255062566,26.94957205052636,30.313575338785075
2029-12-26,14:16:58,20997970.0,78.78493817409746,18.665351968111242,33.13480728359434,30.619900256631386,26.790157216522253,31.418388931092572
2029-12-26,14:16:59,20997970.0,75.79690621457047,36.01266011851664,70.51049779435397,26.051590216950157,27.58926611754302,29.60701847589385
2029-12-26,14:16:59,20997970.0,74.31231072898622,44.63162260485082,94.57900354394195,22.022426015460074,27.49825409397255,29.68405795637829
2029-12-26,14:17:00,20997970.0,71.87281663944273,58.79434116864519,76.76232356628543,42.35981642089456,26.98991861766547,29.925511409416014
2029-12-26,14:17:00,20997970.0,76.24725266501129,33.39813030221752,85.18250290446109,11.237072155199899,26.93530365082282,30.21237792877831
2029-12-26,14:17:01,20997970.0,77.75949130733488,24.618682799423397,41.87763285317504,32.473727174635975,27.585173511994242,29.980172536057353
2029-12-26,14:17:01,20997970.0,75.26293956201336,39.1126550949476,87.3145592126482,19.190340057017043,28.22184495908376,30.715067898290553
2029-12-26,14:17:02,20997970.0,77.90980558286077,23.746018754235205,35.24319942087322,37.89567549656356,27.9166543757991,29.662953999688014
2029-12-26,14:17:02,20997970.0,74.30917449130526,44.649830335631975,75.40772667221925,32.7782680777392,26.499653555169147,30.20674441871592
2029-12-26,14:17:03,20997970.0,75.63906863846043,36.9290014119101,49.891042104993154,41.22502626830939,28.32277553431259,30.9175382305906
2029-12-26,14:17:03,20997970.0,73.2616510173079,50.73132904259097,109.26165630398656,21.156715009251457,27.449669550854523,30.95928252746933
2029-12-26,14:17:04,20997970.0,73.0492009888413,51.9647282030724,100.90805659306072,26.453582034181327,27.032811536695913,30.348728113050015
2029-12-26,14:17:04,20997970.0,70.51388376123745,66.6837572502844,159.1836100860921,15.321445337645107,28.748057498499268,30.683697023647806
2029-12-26,14:17:05,20997970.0,77.74697459208109,24.691349798799404,50.07656484166111,24.297461206337086,27.343267778377186,31.88000041467056
2029-12-26,14:17:05,20997970.0,72.41559194835543,55.64320668692748,137.18377567046497,13.364544461680799,26.796562420164207,30.458878915006107
2029-12-26,14:17:06,20997970.0,73.81237207775314,47.53406473288325,93.12179674997357,26.023651525874293,28.464737815338015,30.465233497641886
2029-12-26,14:17:06,20997970.0,77.30883245025534,27.235026322638603,55.2771089594185,24.259174284815685,27.925748427507852,30.18220026140765
2029-12-26,14:17:07,20997970.0,76.22303680755851,33.53871780163166,44.754102602582144,41.639971996480995,28.057816993594873,30.290759882139202
2029-12-26,14:17:07,20997970.0,78.08905036854316,22.705395837980355,44.186339128540666,26.348195552455252,27.84145971937286,29.832834559165814
2029-12-26,14:17:08,20997970.0,73.86211247483202,47.24529205329402,90.1969472260134,27.271991924471166,27.641283105824293,29.762876707439816
2029-12-26,14:17:08,20997970.0,71.70911235285024,59.74474221640086,120.53847838935884,24.561051768891403,27.360857139379483,30.947850656914863
2029-12-26,14:17:09,20997970.0,70.033551234847,69.47237412681777,180.52712416882943,10.036362857238876,27.68488018428705,30.19366950011233
2029-12-26,14:17:09,20997970.0,74.68205195612435,42.48505419796884,70.69458333378807,33.40032179059342,28.987965737408132,32.88101486582435
2029-12-26,14:17:10,20997970.0,75.68140289579462,36.68322579195619,57.491347716054165,35.81904843775985,27.866351426821012,30.37671490678586
2029-12-26,14:17:10,20997970.0,73.35932217850169,50.16428968237447,106.96308076201805,21.69361340543402,29.363533365562528,33.47918502802708
2029-12-26,14:17:11,20997970.0,74.12994332336795,45.690374192752486,69.71531225299843,36.85448604617861,28.01150140902985,29.85024462834582
2029-12-26,14:17:11,20997970.0,69.8586169446253,70.48797204533156,125.01554266144016,30.660682583887734,28.710922687891312,31.00462277398514
2029-12-26,14:17:12,20997970.0,77.913621085082,23.7238674875564,43.95358984434914,28.682098979641925,27.750528556096633,31.723296699835693
2029-12-26,14:17:12,20997970.0,75.06271635724477,40.27507024948033,106.7823077208848,8.716870597970825,28.522361774112802,31.10347528214772
2029-12-26,14:17:13,20997970.0,75.41510576546204,38.229239503328664,85.59071247853628,19.027978590128768,28.882054116745927,32.63336670446031
2029-12-26,14:17:13,20997970.0,74.82184366196869,41.67347994742563,65.6748337126329,35.601542158534116,28.014046326412505,32.976392017705415
2029-12-26,14:17:14,20997970.0,74.15534158008477,45.54292216020477,108.66077993943063,15.35254284013752,28.327168692912174,31.261530210372747
2029-12-26,14:17:14,20997970.0,74.63625813677302,42.75091463936696,100.3188450944566,16.33526385299924,28.252984981582742,33.502151395375925
2029-12-26,14:17:15,20997970.0,69.84247188248361,70.5817037630217,130.33947396418316,28.833831214319233,28.130854254952062,32.79848053372484
2029-12-26,14:17:15,20997970.0,77.10377179472216,28.42552576482702,44.50313675334845,35.85988248595965,29.26711195062842,32.41887047173171
2029-12-26,14:17:16,20997970.0,76.85531198186638,29.86798320670912,63.03992356853722,22.234532766865204,29.165904823091143,30.72421073267323
2029-12-26,14:17:16,20997970.0,78.65940992123154,19.39411836470353,46.15848738458079,15.499373938302774,28.66361828671592,32.313536955605336
2029-12-26,14:17:17,20997970.0,74.75491257524291,42.062054836181964,95.385086962952,18.30692631729125,29.98227223908531,30.72650769774944
2029-12-26,14:17:17,20997970.0,73.446841719978,49.65618653095706,86.2297229835645,31.586616387765467,29.100070763130095,30.942203492733896
2029-12-26,14:17:18,20997970.0,73.43415197004758,49.72985809986126,125.94074848228102,11.687558896014437,28.934680327181756,31.04333143693752
2029-12-26,14:17:18,20997970.0,75.8031415473062,35.97646029205828,67.02669620841637,28.423227532467692,27.696267765888557,31.151329988016858
