date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-17,14:18:24,23897970.0,70.25913810531651,56.57184625952031,89.75836236507847,35.33434990201805,33.01558333562261,37.358613646745106
2030-07-17,14:18:24,23897970.0,80.1135274147147,9.089727655844886,18.60232815574447,23.836948531173043,32.41868423262617,37.59665695870492
2030-07-17,14:18:25,23897970.0,71.7299306453577,49.48501990884695,138.55805574477145,5.0,33.879649115965364,37.730939163335876
2030-07-17,14:18:25,23897970.0,74.14306361125895,37.85764635013378,58.36818798718602,36.4554828320833,33.037688091324526,38.1432679689079
2030-07-17,14:18:26,23897970.0,75.04506736961872,33.51145623213701,71.70764603208617,21.505125340301117,33.27884497680429,36.89658258597088
2030-07-17,14:18:26,23897970.0,65.94244108470583,77.37130054059796,216.63964151367426,5.0,32.905628229912104,38.651420924689475
2030-07-17,14:18:27,23897970.0,72.21735752948689,47.136415607130374,96.84629041616638,23.635100288832554,32.66506929828398,37.27264460822146
2030-07-17,14:18:27,23897970.0,74.99197939062721,33.767253891003655,77.30037580681227,17.76971999534821,33.7746468221973,37.17399072195842
2030-07-17,14:18:28,23897970.0,71.70160169166758,49.62151936069531,101.82442888414673,23.699460336959774,32.741564241696565,37.55470563016773
2030-07-17,14:18:28,23897970.0,76.53794841368632,26.318199240758233,56.7521156664636,21.090426678420652,33.86898163816592,37.16976774730347
2030-07-17,14:18:29,23897970.0,72.16915597664581,47.36866864453567,84.14927487823805,30.588114841419923,33.379872044504786,37.995020628686966
2030-07-17,14:18:29,23897970.0,71.04920840648876,52.76499323518068,108.67456350807726,23.510102605481208,33.908278237431425,38.031151931124604
2030-07-17,14:18:30,23897970.0,75.29908258290928,32.2875163099445,84.56971989887373,9.518252281279993,33.09860898772963,37.213436866933165
2030-07-17,14:18:30,23897970.0,70.63033820781993,54.783265887933595,103.92375814727595,27.575044375838367,34.21098227168187,37.870610764914105
2030-07-17,14:18:31,23897970.0,77.91640339494185,19.676289645469556,43.51770765598765,19.70793472740991,33.712150516753404,38.06016018560243
2030-07-17,14:18:31,23897970.0,71.03796122310897,52.819186354452725,112.01807317693532,21.98040574441183,33.997272302518255,37.89205305275749
2030-07-17,14:18:32,23897970.0,75.37944386180999,31.900305732393278,60.39297843270317,27.670533207949084,33.56636851861469,36.64293547174502
2030-07-17,14:18:32,23897970.0,76.41700223444157,26.900962986664208,41.73965033486943,36.209892044049404,33.9078507208018,39.48954737894367
2030-07-17,14:18:33,23897970.0,73.84136078685049,39.3113629470582,84.17499908668162,21.469040516324355,33.08506309995956,36.87715146685118
2030-07-17,14:18:33,23897970.0,77.09178345469684,23.649615701131633,35.83286086791002,37.12109604576426,34.55007947918323,37.16987764701173
2030-07-17,14:18:34,23897970.0,75.65803390648958,30.5579551180671,55.58719850066801,29.52313621289845,33.75721503417344,37.73629448300738
2030-07-17,14:18:34,23897970.0,77.44841920346506,21.93121181128591,45.813550926505435,22.775855569766605,34.15780587591047,39.4599039572953
2030-07-17,14:18:35,23897970.0,71.89090618566875,48.709379789773266,76.799578144845,35.582757121776474,33.70646130010319,39.343823051402104
2030-07-17,14:18:35,23897970.0,74.74579614495137,34.95345647570054,48.689243092183794,40.175659289924376,33.13718695665916,38.44213790396254
2030-07-17,14:18:36,23897970.0,73.30586038714239,41.89160335495504,100.09206824144027,15.267225275825377,34.56313791074331,39.87105369519433
2030-07-17,14:18:36,23897970.0,77.75875356591828,20.43590524868174,49.54718273911474,14.38709573153006,33.08129106467195,37.537632204301474
2030-07-17,14:18:37,23897970.0,80.96230522150339,5.0,12.077277355116891,14.613613224415548,33.39430847837345,38.75477833796481
2030-07-17,14:18:37,23897970.0,72.29362599042605,46.768925751155294,96.57386141020959,23.377122277699524,34.58136349049745,36.9634713689108
2030-07-17,14:18:38,23897970.0,69.94390723844732,58.09074600442359,132.18297042436205,18.113585417591132,32.96031031272777,38.58190041544537
2030-07-17,14:18:38,23897970.0,70.19548695656141,56.87854120525053,118.63920430241261,22.85414596240521,33.74174628167167,38.41416078509091
2030-07-17,14:18:39,23897970.0,70.71259450188435,54.386924421401446,82.24242501543522,37.19568127340524,34.141541414113064,38.30997931551544
2030-07-17,14:18:39,23897970.0,70.07338165200571,57.46689004869654,123.10894196909443,21.443533891962026,33.563789520498375,38.049448792276834
2030-07-17,14:18:40,23897970.0,77.15345497118113,23.352459361125515,44.97023261155164,26.857070045464994,34.21083771506322,39.61850950898401
2030-07-17,14:18:40,23897970.0,67.59137894518376,69.42610367419927,143.36332273987418,23.375569435436965,33.01345321849685,40.721172178016765
2030-07-17,14:18:41,23897970.0,71.46885801987047,50.74296507199732,88.50895888431853,31.393482939587564,34.071217393385496,38.42450820029335
2030-07-17,14:18:41,23897970.0,79.19754858304118,13.503254882996167,18.103051315516886,41.48391170799685,33.97076343518387,38.905686929877675
2030-07-17,14:18:42,23897970.0,72.41332580191724,46.19216746937711,90.16558336050912,26.20082673091494,33.481149525557406,38.5500149738291
2030-07-17,14:18:42,23897970.0,76.62126771087365,25.91673582919494,37.657120043238336,38.6749007558101,33.50378190458203,38.03647091970196
2030-07-17,14:18:43,23897970.0,70.56686822951156,55.089087886962666,138.10750277455892,12.32538145397243,34.488583478773265,40.965842685173975
2030-07-17,14:18:43,23897970.0,69.32685636380586,61.06392697935063,142.8970963807127,16.496926479591316,33.190955414277695,40.00600491414102
2030-07-17,14:18:44,23897970.0,75.27758834593863,32.39108355060164,45.01595374381006,40.25590624848523,34.37844647762012,40.33856243905282
2030-07-17,14:18:44,23897970.0,74.55011790141678,35.896307146193834,70.12378194277741,26.16225907501686,34.23782887822666,38.052265661344315
2030-07-17,14:18:45,23897970.0,72.04545653125744,47.964698652355416,131.6796234765926,6.36638654242531,33.80749320243323,39.29066230231771
2030-07-17,14:18:45,23897970.0,73.70705098703186,39.958517595042515,64.03462370284643,34.93681225126896,34.5888859186811,40.120389224118405
2030-07-17,14:18:46,23897970.0,75.92971588414784,29.248890144010517,71.31208256628605,14.047189299173208,34.87718289910276,38.81365456054129
2030-07-17,14:18:46,23897970.0,71.49372084603957,50.623166713730924,74.6747203296199,38.122259443044044,33.98564026392907,40.374273853470434
2030-07-17,14:18:47,23897970.0,67.86953264834221,68.08585551586583,156.56115983291286,17.51333164329928,34.496368163625974,40.01673195484181
2030-07-17,14:18:47,23897970.0,72.65502408772781,45.027575092027305,110.39394053732265,13.707591785866972,34.43045035698153,41.504624798300625
2030-07-17,14:18:48,23897970.0,71.90511112891078,48.64093508167427,129.6501890210288,8.363642781882298,34.850776741442964,39.32733825950069
2030-07-17,14:18:48,23897970.0,72.3485085463242,46.504481152245134,65.99306754264272,39.52327501160782,35.03835489339528,39.536199875666796
2030-07-17,14:18:49,23897970.0,69.79206347583532,58.822385816816144,109.77029267445724,28.34671862158806,34.77796913342047,39.747936577744554
2030-07-17,14:18:49,23897970.0,71.45278937802918,50.82038977420388,118.02424042934106,16.94050805507131,34.433089262332565,39.081989705137445
2030-07-17,14:18:50,23897970.0,73.20228963878762,42.39064580221882,99.31187331152503,16.430549457253825,34.71886145513489,39.08279569362022
2030-07-17,14:18:50,23897970.0,67.5681344001473,69.53810455113407,166.1363310099679,15.271477026023403,34.44257186442523,40.6200835142997
2030-07-17,14:18:51,23897970.0,70.99123668094919,53.04432260418635,102.43345898736256,26.722703788813053,34.63580202216194,40.96981608097476
2030-07-17,14:18:51,23897970.0,80.96230522150339,5.0,11.81351496450228,15.9324251774886,35.068473007654084,39.196907008937146
2030-07-17,14:18:52,23897970.0,75.65349173740448,30.57984098074668,55.80480835842359,29.37778077920781,35.03159182634379,40.91700745048955
2030-07-17,14:18:52,23897970.0,74.89276667442383,34.24529771592839,80.99139276539162,15.874077488512828,35.03872422732419,39.93726610449365
2030-07-17,14:18:53,23897970.0,76.66299120654271,25.715696484420054,51.622025076501785,24.81467339628817,35.32221399181985,38.86807921556412
2030-07-17,14:18:53,23897970.0,73.53203589094221,40.80180552380713,107.64780976017781,9.042251085330529,34.53338208259817,40.442714850512836
2030-07-17,14:18:54,23897970.0,71.68082246521851,49.721641414307044,80.04206578704245,34.754915812166395,34.779258441681165,41.094965390620494
2030-07-17,14:18:54,23897970.0,72.75393926588714,44.55096491623633,80.04921206442029,30.07997850611826,35.425809965212025,40.06958610388286
2030-07-17,14:18:55,23897970.0,75.27807271496097,32.38874968021706,55.18470167603837,32.40442111775543,34.87059329913492,40.699042537282665
2030-07-17,14:18:55,23897970.0,69.98255577981307,57.9045229349496,108.30612334303802,28.23935080826502,35.349504592646,40.79358615396874
2030-07-17,14:18:56,23897970.0,72.80154451606575,44.32158508719077,122.0095792272186,6.179368366904267,35.659132283640034,41.30775140322231
2030-07-17,14:18:56,23897970.0,77.32515593824806,22.525140140556257,32.20696295645166,39.254425549096375,34.966194269982566,39.14868364545127
2030-07-17,14:18:57,23897970.0,79.189218988294,13.543389973389782,27.16729922844457,24.851367933318006,35.14532495938833,40.200643875612414
2030-07-17,14:18:57,23897970.0,72.59228726026944,45.32986449715116,77.96430364643783,32.00168944287401,33.88543151840508,39.88229239574712
2030-07-17,14:18:58,23897970.0,68.50379712861596,65.02973297667062,130.72292863066158,24.74493871997045,34.91425310209785,40.991004629354855
2030-07-17,14:18:58,23897970.0,72.4993599726089,45.77762278593802,94.25299093047421,23.5267117455983,36.43339198179945,40.78947687073101
2030-07-17,14:18:59,23897970.0,77.3639612296235,22.338161791143825,47.736990143827555,21.574621280215034,34.26185003829407,42.129976035530746
2030-07-17,14:18:59,23897970.0,77.05176741583291,23.842427882965538,65.92099012934077,5.878484300209749,35.24263182065381,40.90810561326222
2030-07-17,14:19:00,23897970.0,76.26949782975629,27.61169415608851,54.60889875457476,25.556367126667926,35.22012476038801,38.93921836303269
2030-07-17,14:19:00,23897970.0,70.47902828223332,55.51233347467536,82.97953059690178,37.63013757350116,34.886767990216065,40.774401721355815
2030-07-17,14:19:01,23897970.0,75.53484207294596,31.151539262925624,79.3532526807332,11.316748258428857,35.05429775285525,40.85074175604747
2030-07-17,14:19:01,23897970.0,74.91337584413078,34.145995059048786,34.145995059048786,50.0,34.78643286142699,39.13133252360845
2030-07-17,14:19:02,23897970.0,73.61797172042611,40.38773468494059,91.03017779856654,18.652337455491747,35.546578833563714,40.43063652199268
2030-07-17,14:19:02,23897970.0,72.90249075410486,43.83518850829806,76.34379390671324,31.459754990981008,34.89721406665877,39.29488482847314
2030-07-17,14:19:03,23897970.0,77.41830639389218,22.07630654529097,43.76705581019244,25.436618869644818,34.33501562217049,40.37881862513913
2030-07-17,14:19:03,23897970.0,73.05377134900648,43.10626224772273,85.34313108895229,25.5042152585029,35.59459570853865,41.10012571830437
2030-07-17,14:19:04,23897970.0,78.29954027099781,17.830193452275637,49.92454166637178,5.0,35.58432064777022,41.573918564211716
2030-07-17,14:19:04,23897970.0,75.66778394580399,30.510975796611206,52.609059960437634,31.893332164190554,35.991434324330584,39.03842603557576
2030-07-17,14:19:05,23897970.0,73.15476911220608,42.619617401412896,46.63238837070336,47.646171403008985,34.982032136235155,40.895115312925824
2030-07-17,14:19:05,23897970.0,69.69710218539342,59.27994468870075,133.73351491829138,18.600860450962053,34.730154526473235,40.80522457437511
2030-07-17,14:19:06,23897970.0,68.68911600327137,64.13679760446085,122.07683666575316,27.415445880765937,35.01392185617359,41.24039719897222
2030-07-17,14:19:06,23897970.0,73.63798999496947,40.29127918107671,86.86268566816224,21.103296151392502,35.196646445579226,41.223224924133106
2030-07-17,14:19:07,23897970.0,73.56971884880002,40.62023499536902,95.46995655638669,16.242365678539947,35.84620052881476,40.63826019617089
2030-07-17,14:19:07,23897970.0,78.00884976325634,19.23084860524182,37.3125046444034,26.49394416969073,35.14239573051136,41.66076963396334
2030-07-17,14:19:08,23897970.0,70.82854023047061,53.82825470951254,104.72984216781298,26.359261630813613,35.43118062238937,43.02195261833123
2030-07-17,14:19:08,23897970.0,73.85863852379026,39.22811237426068,51.64031576583138,42.089726830881816,34.68261730209382,41.278914072662815
2030-07-17,14:19:09,23897970.0,75.08339030781977,33.32680204000275,61.463958870160084,28.892996696484854,36.33789985098431,40.99744515628636
2030-07-17,14:19:09,23897970.0,66.73253557170668,73.56433097992668,80.34496546132414,47.6956786016148,34.95360127873141,41.92940413254173
2030-07-17,14:19:10,23897970.0,76.50361997714774,26.48360643586969,42.23506235193582,35.13093755356881,36.06867544145616,41.79966873937378
2030-07-17,14:19:10,23897970.0,76.20116952973319,27.940925358938387,41.40199546582884,37.95577639791355,35.73968701521992,41.11536469132576
2030-07-17,14:19:11,23897970.0,73.44074470532777,41.24168046346277,96.88786430683324,16.268236879514962,35.68296239150703,41.00801818411458
2030-07-17,14:19:11,23897970.0,76.79817198454944,25.064345139072778,38.852086598292615,36.24765440437726,36.655912195832926,40.621541250505544
2030-07-17,14:19:12,23897970.0,78.74019381009953,15.706960550689082,20.458564833280597,42.43710413090861,35.09466815349404,41.40070233298152
2030-07-17,14:19:12,23897970.0,80.14668214628895,8.929975808474694,8.929975808474694,50.0,35.204730284978545,39.9548789092303
2030-07-17,14:19:13,23897970.0,79.12088582428898,13.872644612716488,35.51075539971197,11.005793431843735,35.359576732999514,40.88246566457545
2030-07-17,14:19:13,23897970.0,73.22585431183005,42.27710242929872,42.27710242929872,50.0,35.92913807010454,41.78741729534658
2030-07-17,14:19:14,23897970.0,72.12788838214851,47.567511287634844,104.33791964249397,20.163244398274536,36.006230475968856,42.12686251562797
2030-07-17,14:19:14,23897970.0,72.63656709646918,45.11650775142343,72.29516105233064,34.939740099869695,36.72575758172864,40.45965817911924
2030-07-17,14:19:15,23897970.0,73.30566116119577,41.89256329978051,90.75338259746799,20.84159129387562,35.479389629650335,43.34993167561901
2030-07-17,14:19:15,23897970.0,73.31588118711497,41.84331940778564,66.4354368030397,35.30702287527033,35.77831121917949,42.85477305901662
2030-07-17,14:19:16,23897970.0,73.00521504058818,43.34022462965085,64.9202963937751,37.551938211828954,35.498912216389414,43.281847122519856
2030-07-17,14:19:16,23897970.0,71.15721654464512,52.2445697908571,118.6242380309286,18.236092044685538,36.11012203418456,40.38286608268756
2030-07-17,14:19:17,23897970.0,70.7197299111571,54.35254336147605,138.8655031050159,11.127412575029165,36.07592871644663,40.722711195147795
2030-07-17,14:19:17,23897970.0,65.81575942640133,77.98169996116775,178.10396020175023,17.902001273875804,36.17422691906776,41.792145517168315
2030-07-17,14:19:18,23897970.0,72.55056369008959,45.53090420094675,95.43510233148554,22.598722227055454,36.23289103439063,41.877667596853165
2030-07-17,14:19:18,23897970.0,68.97885421369348,62.7407309747247,175.67404672922913,5.0,35.74108788699899,41.97442883096505
2030-07-17,14:19:19,23897970.0,73.01124284517024,43.311180421725005,79.89338014017264,28.884089880347677,37.16416128096294,41.85584188775298
2030-07-17,14:19:19,23897970.0,72.69659747648386,44.82725901827644,92.76002784806097,23.26806842559683,36.13529599488889,43.58976909156375
2030-07-17,14:19:20,23897970.0,73.76746298118714,39.66743010280899,79.95701816752212,24.60789118409509,36.71294400035268,41.480870558233406
2030-07-17,14:19:20,23897970.0,79.29155787174517,13.050283110120102,24.318661404850904,28.413536703290912,35.8552567328272,41.19579358543218
2030-07-17,14:19:21,23897970.0,68.86259272361124,63.300922143127174,102.20232969886933,34.63631877755914,36.527160418445995,42.02625369969183
2030-07-17,14:19:21,23897970.0,75.04146601870956,33.52880888237572,80.01199570707759,15.340860312267488,36.33928261496661,41.4380246799989
2030-07-17,14:19:22,23897970.0,69.62100764071992,59.6465965513214,99.43885356209735,33.321656510385424,36.29838838656479,42.221759409702514
2030-07-17,14:19:22,23897970.0,76.50792079710521,26.46288348319328,55.82902070490716,22.257239804985282,36.61391917785793,42.01328705982054
2030-07-17,14:19:23,23897970.0,75.25615444222699,32.49436008314181,67.38200330304582,23.158693438923997,36.771469734844324,41.63253125486192
2030-07-17,14:19:23,23897970.0,68.9273707869116,62.98879730332506,116.26601511011721,28.854486794598735,36.69697886781722,41.67788135524725
2030-07-17,14:19:24,23897970.0,73.18544360247256,42.47181628059142,99.6150821798431,16.364008592349293,37.13928862847414,42.75639297251201
2030-07-17,14:19:24,23897970.0,71.38998440163651,51.12300754627968,119.31266236093524,16.654125956436495,36.52269515160037,42.209872405513
2030-07-17,14:19:25,23897970.0,73.15738244605807,42.60702538540714,62.47786268050997,38.34063331377941,36.78719221206729,43.06418308945407
2030-07-17,14:19:25,23897970.0,70.97292037424532,53.13257739299041,111.8383674997331,22.377685693406843,35.95683668432177,42.185569165863086
2030-07-17,14:19:26,23897970.0,75.81903779490267,29.782178407277694,57.71825832103044,26.549667109872857,37.282253127621395,42.743650966966996
2030-07-17,14:19:26,23897970.0,76.05261138554575,28.65673383781823,60.21248667847704,22.470909438556852,36.91996554176824,42.30173078708049
2030-07-17,14:19:27,23897970.0,76.573687588633,26.14599458247486,59.734242371687586,17.883945203095983,36.03577932543438,42.50483298056188
2030-07-17,14:19:27,23897970.0,80.96230522150339,5.0,10.130248228014342,24.34875885992828,36.07960509388039,42.86368881089087
2030-07-17,14:19:28,23897970.0,76.50351757531737,26.484099846034667,48.28155141953163,29.4240207329903,36.38074304806503,42.96711572362405
2030-07-17,14:19:28,23897970.0,75.51031273820672,31.26973073525226,65.89220888798239,22.319494493041706,35.978609934549766,43.08904341121931
2030-07-17,14:19:29,23897970.0,75.53178155289285,31.166285988632087,69.21758192745285,19.477197288842827,37.059459859602335,41.637884191266785
2030-07-17,14:19:29,23897970.0,74.44945379937565,36.38134428874831,75.20598699989954,23.321049929456187,36.755141488655866,41.63710829170931
2030-07-17,14:19:30,23897970.0,72.12206484667118,47.5955712509208,70.72455010550732,37.8512967453148,37.042141010122634,42.19224605367092
2030-07-17,14:19:30,23897970.0,74.00625871804358,38.51682328756414,83.90581663884434,20.539501004269695,36.98006241244023,42.94394693613963
2030-07-17,14:19:31,23897970.0,69.1536689615148,61.89840839854975,166.07518641089572,7.9242904996945,36.79647691098629,43.55911099622747
2030-07-17,14:19:31,23897970.0,74.54950115930029,35.899278839457054,73.54315121755374,23.78507758718391,37.097746457199264,42.79736535522116
2030-07-17,14:19:32,23897970.0,75.8907432257409,29.43667493012748,59.460281919024744,24.501529928088893,36.878536887969986,42.24363459969029
2030-07-17,14:19:32,23897970.0,65.39688354405416,80.0,190.272066383931,15.539979255021567,37.93326452013159,42.56827785421773
2030-07-17,14:19:33,23897970.0,72.30249141298432,46.72620884276389,68.49132896800228,38.354972153594176,37.60212166351732,42.64767210598267
2030-07-17,14:19:33,23897970.0,78.25162140398712,18.061084404045257,44.45221062340146,13.469626699926698,37.53915517540916,43.81314128691307
2030-07-17,14:19:34,23897970.0,73.91820697830778,38.94108937023333,85.61512783190454,20.035482303848326,37.1259570351941,42.86907162114515
2030-07-17,14:19:34,23897970.0,74.20152307490756,37.575966877229,94.33645314777822,12.23617714482151,36.950970564463795,44.688636078379204
2030-07-17,14:19:35,23897970.0,72.74631056348571,44.58772284621503,80.48375453502003,29.873365694962743,37.154944473317656,42.22767508399972
2030-07-17,14:19:35,23897970.0,67.44044335459371,70.1533675754821,103.11110182148305,38.255113266465855,37.12931286503453,42.68422101424096
2030-07-17,14:19:36,23897970.0,68.91306733574685,63.0577166592915,147.26213665834263,16.616131831248413,36.91815618221785,43.87857451910193
2030-07-17,14:19:36,23897970.0,71.73251054188667,49.47258900631945,92.3632569843638,28.32604436137067,37.63998171795708,44.05521698388443
2030-07-17,14:19:37,23897970.0,73.53815292441399,40.77233137785144,88.65474936830897,20.64037278938354,36.72182909627951,43.78633941376535
2030-07-17,14:19:37,23897970.0,75.73414304070748,30.191232957586703,70.50318699951549,16.619486774057968,36.18923905938222,44.086230225243966
2030-07-17,14:19:38,23897970.0,78.18249382508017,18.39416683030121,44.10695622420163,15.053065964989722,38.19365719816173,43.46841643850423
2030-07-17,14:19:38,23897970.0,69.90027815656566,58.30096717343083,130.26732366472237,19.14015325114179,37.13106985643657,45.09735853458413
2030-07-17,14:19:39,23897970.0,72.3004422413291,46.73608251514663,87.68481058903907,28.095763556658053,37.620483681294516,44.987460449049195
2030-07-17,14:19:39,23897970.0,79.78683827920464,10.6638376074404,18.46579412453254,31.709313278438007,38.484570250221374,43.529647180302305
2030-07-17,14:19:40,23897970.0,75.78525318468971,29.944965244568653,78.48754805437112,9.473502128536449,37.0930009528296,43.48857197664113
2030-07-17,14:19:40,23897970.0,73.23959976697172,42.21087170603345,81.95668371952732,26.459967298061763,37.30770195417441,43.90460391709296
2030-07-17,14:19:41,23897970.0,73.84223016611512,39.30717395390412,57.133253424558724,38.662324407015745,36.99875454582982,44.08294430217395
2030-07-17,14:19:41,23897970.0,80.69847552364415,6.271229764890322,17.559443341692898,5.0,36.84643415457337,43.29121237413256
2030-07-17,14:19:42,23897970.0,67.4353481203965,70.17791831189706,125.5265724524758,30.2827386904708,37.224030595880784,42.91405335162354
2030-07-17,14:19:42,23897970.0,74.22130547655546,37.480647896841674,51.20211243815974,40.847633838211806,38.02022389247696,43.787403916076755
2030-07-17,14:19:43,23897970.0,68.36875647622742,65.68040914459058,129.4920397560341,25.711315047167677,37.53369795943318,43.54113837538119
2030-07-17,14:19:43,23897970.0,71.59447419156622,50.1376995628187,94.82558922607247,27.717421195569983,37.71507429262195,44.82853443824481
2030-07-17,14:19:44,23897970.0,69.50714638036698,60.19522251876586,134.38929346923285,19.18606334276072,37.16439831667082,44.29540746890609
2030-07-17,14:19:44,23897970.0,80.96230522150339,5.0,11.642553387402582,16.78723306298708,37.49798270138203,43.49783728635163
2030-07-17,14:19:45,23897970.0,73.88977602301122,39.07808030381858,82.69161282052295,22.098467876604854,37.3335021773305,43.269060030383976
2030-07-17,14:19:45,23897970.0,76.2498774902411,27.706232260749726,55.82242129441134,24.63008613995789,37.48904841056563,45.354574685202664
2030-07-17,14:19:46,23897970.0,72.75970192477817,44.52319827902063,124.66495518125777,5.0,37.8227989255731,44.89006319948946
2030-07-17,14:19:46,23897970.0,72.92814570013992,43.7115734214407,74.34461678924114,32.48001560567548,37.70607449058043,44.01469218319948
2030-07-17,14:19:47,23897970.0,74.13350869414543,37.90368550013972,79.22809953775413,22.74380215779935,37.37648678583324,43.235930349557066
2030-07-17,14:19:47,23897970.0,79.14143444104731,13.773633722500268,28.898041334806344,22.54826156078331,37.70672736872527,42.761441525848774
2030-07-17,14:19:48,23897970.0,74.55080162179152,35.893012726732024,64.35671398659328,30.17462237248871,36.61431306059946,44.04484743712942
2030-07-17,14:19:48,23897970.0,73.85920681085838,39.22537415547084,69.1997467408514,30.896056933340958,37.998564663370296,45.40402078836716
2030-07-17,14:19:49,23897970.0,74.70435279623115,35.153145968116945,85.25797902841545,14.366750343097047,37.628855758893124,43.67501890630177
2030-07-17,14:19:49,23897970.0,78.48141729892201,16.95384217975741,40.85687181535803,14.75278379059642,37.40942404167725,44.280440555351376
2030-07-17,14:19:50,23897970.0,74.7651541372088,34.86018245785558,76.04443583988336,20.464688881205852,37.7915386440831,44.88504387366456
2030-07-17,14:19:50,23897970.0,74.21989077241213,37.487464468403246,63.19917067187697,32.85313066108729,37.62895820812971,43.13205593191168
2030-07-17,14:19:51,23897970.0,74.47678920909559,36.24963210185871,68.25278927674272,27.928633120359976,37.2175604994535,44.00329931055238
2030-07-17,14:19:51,23897970.0,75.70292112312055,30.3416717871632,69.52515965958523,17.71479160139787,36.543631880875694,44.1902616402581
2030-07-17,14:19:52,23897970.0,68.17620121264643,66.60821213430953,134.07318628960013,24.678432285776758,37.272293171567576,43.886262039406674
2030-07-17,14:19:52,23897970.0,79.62360029242868,11.450379036378049,23.303096375091727,24.12156117047001,37.4902717225495,43.81228161716719
2030-07-17,14:19:53,23897970.0,77.42524138091053,22.04289119444763,33.55525748087922,36.94322107649445,37.17212276379182,44.18625493811711
2030-07-17,14:19:53,23897970.0,80.96230522150339,5.0,10.145509643203566,24.27245178398217,37.87599764204949,44.3321757921411
2030-07-17,14:19:54,23897970.0,75.69774765678079,30.36659947518364,52.691845851612655,31.620228505768505,36.94403657852033,44.88422230485681
2030-07-17,14:19:54,23897970.0,80.96230522150339,5.0,12.8389071949739,10.805464025130497,37.662354536712996,44.03625951111883
2030-07-17,14:19:55,23897970.0,72.44606806902901,46.03440302943644,87.09723120527235,27.699923604104022,37.79066842696921,43.921968582291875
2030-07-17,14:19:55,23897970.0,68.3484258311583,65.77836976601036,149.7795114402835,18.07417773764932,37.993885028817644,45.6384067716929
2030-07-17,14:19:56,23897970.0,71.41916752584287,50.98239238269262,111.27532153633558,20.434435137398996,37.78139718258962,44.808465600093804
2030-07-17,14:19:56,23897970.0,72.7340495402922,44.64680102338022,91.93881791728963,23.518809965161918,37.324933621264165,42.25990314461349
2030-07-17,14:19:57,23897970.0,71.77037905518974,49.290124402623846,91.14527079709775,28.771028222315742,38.143444969305065,45.59915060113184
2030-07-17,14:19:57,23897970.0,77.24046109509237,22.933231445006985,57.19301489027959,12.652686422074604,37.303560907342934,44.52589069465824
2030-07-17,14:19:58,23897970.0,74.67063204940834,35.31562508780401,73.96393705755048,22.640784444805572,37.67536316421008,45.06592825814262
2030-07-17,14:19:58,23897970.0,68.6995704083873,64.08642438618621,179.4419882813214,5.0,37.47017220568039,45.35555571927056
2030-07-17,14:19:59,23897970.0,73.09846079109845,42.890931868221735,120.09460923102085,5.0,37.82383877886223,45.37322606446179
2030-07-17,14:19:59,23897970.0,73.00482992266339,43.342080271274895,82.33626047827524,27.507897658038893,37.9676736552566,43.10822436215394
2030-07-17,14:20:00,23897970.0,68.66528587683669,64.25162003071031,125.93217337563362,26.00038982852032,37.24384071008016,45.12327540544233
2030-07-17,14:20:00,23897970.0,72.31079949216306,46.68617742239392,111.95898598771713,15.04703738390999,37.63307761070841,46.77812627794811
2030-07-17,14:20:01,23897970.0,72.46554660160129,45.94054820345143,88.1930227117213,27.00698176197671,37.4904882511413,43.75350015293478
2030-07-17,14:20:01,23897970.0,72.14986589363549,47.46161545033079,88.16198750395364,28.561427130405868,39.14353451177297,43.76689269004923
2030-07-17,14:20:02,23897970.0,75.9171989444395,29.30920142227711,43.802156165242216,37.63787988100094,36.88179494944287,45.17834046458881
2030-07-17,14:20:02,23897970.0,69.03398627134348,62.47508418343085,64.79922472106773,49.069973026841765,38.12799768418896,44.84710186720868
2030-07-17,14:20:03,23897970.0,74.00591244207831,38.51849177415791,87.71111388127888,18.072074060202205,37.98231385237474,46.52996991519545
2030-07-17,14:20:03,23897970.0,71.69576122449857,49.64966090717905,94.05464342686994,27.64084300459432,38.42341749342281,45.782864999246414
2030-07-17,14:20:04,23897970.0,74.53821133154682,35.95367743520705,89.38437816376906,12.84754123910502,38.56490803712162,44.3865754407667
2030-07-17,14:20:04,23897970.0,73.4582867532906,41.15715634169628,81.98945623953433,25.19732682766102,37.718167346642474,47.21136502779689
2030-07-17,14:20:05,23897970.0,73.47314638852535,41.08555708369338,61.67284995358195,37.47291363973038,37.14897031142208,44.74077389620903
2030-07-17,14:20:05,23897970.0,66.68163866426099,73.8095712398778,159.377850724712,21.017214282839717,37.38514093025831,45.95605859457539
2030-07-17,14:20:06,23897970.0,72.10418140291566,47.681740344791734,68.85803794121693,38.89706130517828,38.91365249398464,45.646581779596225
2030-07-17,14:20:06,23897970.0,73.36476923614615,41.607758576006105,106.56105579561759,10.972845304224087,37.872003604453454,45.30115907575989
2030-07-17,14:20:07,23897970.0,71.30606299185828,51.527372160602056,132.035617836858,10.939088148467267,37.9729256912793,44.69198790031732
2030-07-17,14:20:07,23897970.0,76.97015020702544,24.235689998660682,49.14450901383867,24.305642817932448,38.41265798860904,45.56959441860124
2030-07-17,14:20:08,23897970.0,70.32443302270457,56.25723102418756,140.1778884448272,12.706724143355759,38.456262148345246,44.39793159637826
