date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-06-30,14:18:58,7997970.0,73.40347645901188,59.70379949140658,122.97244355173466,23.507279017713692,35.28198991615824,38.552885899809176
2027-06-30,14:18:59,7997970.0,74.20756426762416,54.119321409077685,110.5282615057194,23.942328438369902,35.52168342135604,39.966537215696
2027-06-30,14:18:59,7997970.0,74.99762453709694,48.63226612564546,102.52724156730685,22.294641122408684,34.94432636351809,40.43280664939843
2027-06-30,14:19:00,7997970.0,74.90027118184729,49.30839586273358,133.12017283195928,7.506335633720568,36.65840985816393,39.41985553175463
2027-06-30,14:19:00,7997970.0,77.0887719279363,34.1090179853511,74.21954931305513,20.601226818571547,35.05506256083376,39.750233749673086
2027-06-30,14:19:01,7997970.0,80.15039570795899,12.845704808919596,22.781857203287792,30.662500535842746,34.334628996472205,41.349663556939014
2027-06-30,14:19:01,7997970.0,77.66499935878241,30.107055235100884,84.29975465828247,5.0,35.48465056776818,39.87960243091333
2027-06-30,14:19:02,7997970.0,79.12943762536523,19.9363707463391,40.98163979197579,23.609453152975178,35.28379327143543,39.54461182004761
2027-06-30,14:19:02,7997970.0,74.1441631914042,54.55964884192053,85.52422920022602,35.81159290081699,34.753397407086624,41.37135126024504
2027-06-30,14:19:03,7997970.0,77.39117325605132,32.0088075719637,40.04312086326646,43.72491987303835,34.4236786263741,40.193248335518334
2027-06-30,14:19:03,7997970.0,73.66347419308484,57.89808669258754,162.1146427392451,5.0,35.29389440483734,40.988627717532275
2027-06-30,14:19:04,7997970.0,77.27827449081401,32.792901887580534,69.83913314232873,21.75743139342412,35.27862098250683,40.23220531425887
2027-06-30,14:19:04,7997970.0,76.29457527328465,39.624800917833845,99.74661710479805,12.068064195683245,35.304464967710324,40.68426308017987
2027-06-30,14:19:05,7997970.0,78.99280042643483,20.885331089332606,58.47892705013129,5.0,34.79372550602749,41.38518143200674
2027-06-30,14:19:05,7997970.0,78.44820924565977,24.667576610647778,43.88331908729531,30.525303741883338,36.00213974722652,40.540612485541985
2027-06-30,14:19:06,7997970.0,76.48031174406903,38.33484074299349,94.42961407937192,13.417890716925086,34.68684107167539,41.742411353951525
2027-06-30,14:19:06,7997970.0,77.86825239605047,28.69544058352543,36.69263646746396,43.03269463605146,35.53912079289693,41.12268311194359
2027-06-30,14:19:07,7997970.0,78.80363435793336,22.199110196728633,32.64777960577938,38.23300875974917,34.78457371536775,39.71528002341013
2027-06-30,14:19:07,7997970.0,77.54749215038437,30.923155694262167,52.727695927367336,32.371996208369644,35.004904334475825,38.971682427620394
2027-06-30,14:19:08,7997970.0,74.64292764025069,51.09567500349726,100.63817711973051,25.75993363780678,36.100759240126905,39.989924196734925
2027-06-30,14:19:08,7997970.0,77.9623532572988,28.041899774249266,54.02638175465663,26.83423538562392,35.046293285768336,40.94867159146768
2027-06-30,14:19:09,7997970.0,81.2800689726434,5.0,10.00749351234731,24.96253243826345,34.85260505950667,41.09837329136817
2027-06-30,14:19:09,7997970.0,78.98531427030184,20.937323265308606,36.4619472564224,31.462979060894575,35.62585737042151,40.50762678040137
2027-06-30,14:19:10,7997970.0,75.2378440546452,46.963915211320426,89.27445977002252,27.47709897677817,35.39531888554932,39.86935893052398
2027-06-30,14:19:10,7997970.0,74.06346416320652,55.12011244976077,107.3378001375141,26.316409125912458,35.730235368161914,41.43247703770934
2027-06-30,14:19:11,7997970.0,74.48123297122397,52.21866222645677,122.3095062396624,16.443585001640535,35.55780997466414,40.87504379554576
2027-06-30,14:19:11,7997970.0,77.10983513654415,33.96273168980711,64.3047025705358,27.66524557134275,35.36773770307724,42.23287059401392
2027-06-30,14:19:12,7997970.0,73.9541446215369,55.87934866486755,105.55800416280817,27.77414345150797,35.76171036548927,41.011262573051496
2027-06-30,14:19:12,7997970.0,75.82761460081826,42.86789403871909,75.4959021244444,30.97176872261612,36.18091142109735,40.368351403407964
2027-06-30,14:19:13,7997970.0,75.71019930400215,43.68335616185626,99.44184746632824,18.08939593727944,35.432646341617414,39.711549391093065
2027-06-30,14:19:13,7997970.0,78.60325628278312,23.590757920858458,55.05341569301074,16.65785614253871,36.0806151101445,41.1266199648087
2027-06-30,14:19:14,7997970.0,76.54246236311941,37.90319787243568,63.85926668470056,32.88002710244873,34.898218658951826,40.231550215492135
2027-06-30,14:19:14,7997970.0,78.4040692534785,24.97413370086891,40.59626425865922,34.361689233241776,35.84089461196299,40.1622808326797
2027-06-30,14:19:15,7997970.0,78.70216250412155,22.903843358351065,53.75699029121049,16.32317723914889,35.431349016644475,41.9268052182212
2027-06-30,14:19:15,7997970.0,74.42124307452576,52.635298643131875,127.87590205424196,14.26323904741069,35.172596681192395,41.12363538101927
2027-06-30,14:19:16,7997970.0,76.20352713895701,40.25714020359814,106.08012435749613,9.123410268959686,35.98657914580038,41.98923228819378
2027-06-30,14:19:16,7997970.0,78.42977191309829,24.795625908850397,47.47912987508124,27.129530779323524,35.75133665453458,40.25288018653574
2027-06-30,14:19:17,7997970.0,77.97785825612912,27.934215855643547,50.01314067090579,30.24025004911527,35.753959824634514,41.981675179096975
2027-06-30,14:19:17,7997970.0,73.05803033960571,62.10296070463118,99.54618305350951,34.92695761842877,35.051669034030944,39.72290199056594
2027-06-30,14:19:18,7997970.0,77.37861353122524,32.0960362393555,67.9657205801984,22.060658773138304,34.709423859538475,39.86183237106451
2027-06-30,14:19:18,7997970.0,77.0412748752784,34.43889022903195,68.626085533785,25.18271126232947,34.68477897801855,41.00673798188677
2027-06-30,14:19:19,7997970.0,76.78459461761047,36.22156279011318,65.97197306646908,29.46636755518706,36.13631225927194,40.784269648087374
2027-06-30,14:19:19,7997970.0,74.81759310042955,49.8826042123954,93.30572512758785,28.2373426564194,36.20837193155001,40.95415241249902
2027-06-30,14:19:20,7997970.0,78.41567145189414,24.89355515948941,49.822709083711445,24.96424901495131,35.53808614900351,40.89965903021899
2027-06-30,14:19:20,7997970.0,74.79385547812254,50.04746460460655,93.56211394581644,28.26330979751338,35.28392251633199,41.8201249849684
2027-06-30,14:19:21,7997970.0,72.20720492416024,68.0120365960363,115.06283687986036,32.70497303172724,36.33015219786078,42.086843012420154
2027-06-30,14:19:21,7997970.0,78.0283557509672,27.583505211712335,39.82674290471355,38.903479091008926,35.974954268178664,42.28379101831136
2027-06-30,14:19:22,7997970.0,76.11962965772328,40.83981741881542,85.86608077737965,22.43727677769927,35.29440228587362,41.96475723135179
2027-06-30,14:19:22,7997970.0,76.69606216562042,36.836430385937675,87.89800688241914,15.34573521273234,36.10935541000407,43.23915485339086
2027-06-30,14:19:23,7997970.0,78.54117006512818,24.021953516656694,35.13861991764564,38.43072192975406,35.18728973726985,40.70885892536974
2027-06-30,14:19:23,7997970.0,81.09200377256246,6.3061334553912545,10.628220383863246,32.865542891512455,35.6781076636265,42.16164475790436
2027-06-30,14:19:24,7997970.0,72.00504494186346,69.4160598608694,117.26207244415569,32.768392257071326,36.44309966438676,41.08033293856966
2027-06-30,14:19:24,7997970.0,77.18611998073283,33.43292507438193,93.27964773802631,5.248663906540656,36.445269798760194,40.71227473943616
2027-06-30,14:19:25,7997970.0,79.46077610619994,17.635188631357146,28.95203487121003,33.957009935620434,36.04570173500535,42.049105476149315
2027-06-30,14:19:25,7997970.0,75.27418929677444,46.71149351571239,114.82152626399812,13.547497830820001,35.34674895056911,42.378716430231655
2027-06-30,14:19:26,7997970.0,74.48952019604283,52.16110654053723,84.43552323724225,34.531378436334165,36.779699659783795,42.47405820859929
2027-06-30,14:19:26,7997970.0,74.45858469810469,52.375956968999276,146.65267951319797,5.0,37.200334877013525,41.12876906857569
2027-06-30,14:19:27,7997970.0,73.99600739170104,55.5886071314885,155.6480999681678,5.0,35.86591677253349,41.44262474040741
2027-06-30,14:19:27,7997970.0,75.94784668153271,42.03286904225568,80.24860010481575,27.270329189198485,35.71553870721418,42.2141976526018
2027-06-30,14:19:28,7997970.0,77.54882114582469,30.913925675067134,41.86899433118233,41.14066847149832,35.39937905625313,41.77941489753653
2027-06-30,14:19:28,7997970.0,78.0337755643158,27.545864013162248,54.54797280865314,25.493499874801106,36.57553237386239,40.856654720017296
2027-06-30,14:19:29,7997970.0,73.0918401423329,61.86814791394386,158.55519569297317,10.930199529523195,36.58247388616615,41.382336997448824
2027-06-30,14:19:29,7997970.0,76.50691212582727,38.15009817219538,73.3523303240005,26.931755199609633,36.275032457039636,42.50747534807657
2027-06-30,14:19:30,7997970.0,76.05791828270004,41.26840969139614,91.41789273460172,19.619932402155893,35.621058837614804,42.58738296192228
2027-06-30,14:19:30,7997970.0,77.47543778727922,31.423581154251885,53.23614841828806,32.64633878220087,35.259054339917014,40.66350262791066
2027-06-30,14:19:31,7997970.0,74.15353911405758,54.494532030051786,125.70378830858881,17.331925963109633,35.37042654158073,42.5039430646996
2027-06-30,14:19:31,7997970.0,71.53123301333338,72.7067357070668,157.37979570786234,20.88541413070011,35.61966128211551,42.75908640779802
2027-06-30,14:19:32,7997970.0,70.61380279352767,79.07838927486952,152.02988082643282,26.936969689028974,37.23383606708842,41.64152209841377
2027-06-30,14:19:32,7997970.0,76.23515279786126,40.03749653147883,62.57116895456158,35.929644473795946,36.19147185979369,42.56582064317642
2027-06-30,14:19:33,7997970.0,78.34760413293567,25.366290160287992,60.04868520063283,15.8184200161031,37.00285942859068,42.70522707928058
2027-06-30,14:19:33,7997970.0,76.13232466081419,40.75164922902699,74.25408806091578,29.447188355738163,36.57607744287127,41.7409712679857
2027-06-30,14:19:34,7997970.0,74.82457327708224,49.83412611944298,52.32654185099608,48.74964410654094,35.51746065162818,41.73669300675577
2027-06-30,14:19:34,7997970.0,78.79945418580961,22.228141950917035,46.89117874379011,22.261472813008126,36.17546925805361,42.33975678303817
2027-06-30,14:19:35,7997970.0,71.7397769334676,71.25837529329252,161.62747321844867,18.295271414340494,36.5293168438517,41.63887746164005
2027-06-30,14:19:35,7997970.0,78.85816863492653,21.820363657678946,52.50034015653315,14.849375358534163,36.568723482470666,42.2132574347056
2027-06-30,14:19:36,7997970.0,74.69533325935915,50.73171222708466,121.90027802464138,14.928955345035034,36.56696715909753,41.86728313672696
2027-06-30,14:19:36,7997970.0,77.26406338180429,32.89159959937319,76.67268623301156,16.723200477552396,36.310310988534596,42.116164495272535
2027-06-30,14:19:37,7997970.0,77.08354013473321,34.145353363354715,66.77459755041616,26.110040625557254,36.11899300708693,41.834203655966576
2027-06-30,14:19:37,7997970.0,75.54625582758281,44.82196159897218,62.716770379739096,40.0189504528639,36.525256890637046,41.65777963691801
2027-06-30,14:19:38,7997970.0,76.87313803117151,35.606619064975035,62.391680880773876,31.193762199858543,36.328635923990156,41.79044774030863
2027-06-30,14:19:38,7997970.0,74.4229919385659,52.62315259042898,90.28988158588206,32.105438793919845,37.59191553863354,41.794615053858685
2027-06-30,14:19:39,7997970.0,74.8337685801501,49.770263730419174,109.28657292407286,20.10448371540484,37.32292446614629,41.822521370738635
2027-06-30,14:19:39,7997970.0,79.19789799063496,19.460905995770517,43.34945284557785,19.312134215386628,36.731697259363514,41.156240975242625
2027-06-30,14:19:40,7997970.0,74.0968030665813,54.88857010675889,127.65613398679866,16.856686310781072,36.6344272506975,42.299705390636824
2027-06-30,14:19:40,7997970.0,78.50552362768211,24.269521937043862,46.81447905975869,26.776471760344748,36.435700434113635,42.75677641788832
2027-06-30,14:19:41,7997970.0,76.61128363981285,37.42522655241811,83.29813410572443,19.356960679278515,36.60821050598282,42.83006751446917
2027-06-30,14:19:41,7997970.0,75.34260493612067,46.23633939159144,78.09989257716651,32.77136901144374,36.19260461139086,42.782594645965546
2027-06-30,14:19:42,7997970.0,72.95516663828947,62.81736039993206,93.38423866516747,37.83501962251009,37.260087643109145,44.206060369275
2027-06-30,14:19:42,7997970.0,76.03133067880744,41.45306351851517,101.26554723504078,13.927585418499813,37.40131020445332,42.31399399834534
2027-06-30,14:19:43,7997970.0,74.56228423568238,51.65575229912655,84.67278282943022,34.02064191268106,37.368369364956365,42.88811993931276
2027-06-30,14:19:43,7997970.0,78.533167395921,24.077532932622177,33.83107416434996,39.872777602441886,36.805668667621426,42.75258608620446
2027-06-30,14:19:44,7997970.0,81.2800689726434,5.0,11.022546546445966,19.88726726777017,37.93981974180189,42.761168254420795
2027-06-30,14:19:44,7997970.0,73.7469078510588,57.318630780815695,131.4644714101834,17.66067174872921,36.23884479703929,43.31580342751244
2027-06-30,14:19:45,7997970.0,79.92991360368306,14.376977221816464,32.2292690880649,18.956805747806413,38.01878694892567,44.15936641566729
2027-06-30,14:19:45,7997970.0,75.00976999628156,48.54791457860059,96.3308659975842,25.393921740128754,37.00973770807005,42.45823795039295
2027-06-30,14:19:46,7997970.0,75.02819665339015,48.41993942258978,108.24966597463887,19.108941860769754,36.45974237516645,41.43045064746194
2027-06-30,14:19:46,7997970.0,76.95185773311995,35.059902095173946,70.16872347323591,24.965117356321173,36.25137655565221,44.91810534375077
2027-06-30,14:19:47,7997970.0,76.45184676107172,38.532533174043714,72.16434997401808,28.179596545037533,35.52787940060037,42.87880795398647
2027-06-30,14:19:47,7997970.0,73.92620601083817,56.07338538253265,124.18651729113307,19.632147477839702,37.391498949796315,43.62699764287194
2027-06-30,14:19:48,7997970.0,81.2800689726434,5.0,10.546935803284294,22.26532098357853,37.42293662876529,42.86082719796008
2027-06-30,14:19:48,7997970.0,76.77920211506739,36.25901431212136,75.78619620586275,22.746651664681707,37.381894406904834,43.433546702447245
2027-06-30,14:19:49,7997970.0,78.96187826899066,21.100088866599815,49.210277944498486,16.6942290437513,37.54772739238807,42.68088814837222
2027-06-30,14:19:49,7997970.0,75.56994273750297,44.65745340985353,91.41417350290631,23.824794898215107,35.92137273514635,42.69328733410092
2027-06-30,14:19:50,7997970.0,72.70378691536858,64.56322016544246,135.69035996041205,22.458336335801114,38.2819448013734,43.3470067962693
2027-06-30,14:19:50,7997970.0,79.32298454108545,18.59216617419498,41.187685444608654,19.616881837879717,37.01296714825315,44.125759426202826
2027-06-30,14:19:51,7997970.0,76.59414562277625,37.544251961696006,80.58818117719548,21.33787000243444,36.98977394562294,43.813429524011404
2027-06-30,14:19:51,7997970.0,74.55634941674832,51.69697026799136,95.12289513304006,28.99977279135821,36.57396570919944,42.66854321675331
2027-06-30,14:19:52,7997970.0,76.49536244346103,38.23031198384798,72.71910193917064,27.446698597506927,38.0765195301855,42.072338611889386
2027-06-30,14:19:52,7997970.0,72.55108099917092,65.62377951345631,76.61836756877389,45.81150760561455,37.9428054018936,41.87334950252262
2027-06-30,14:19:53,7997970.0,74.45747297808177,52.38367798657376,81.77917526760262,35.9710608290224,37.456480014278775,42.99112537583261
2027-06-30,14:19:53,7997970.0,74.90173630211055,49.29822044170308,93.94819825514325,27.35720609517722,37.91223722292309,42.730667160025874
2027-06-30,14:19:54,7997970.0,76.041976687752,41.37912581795744,88.20278842956432,21.71057768498902,36.93906970517896,43.20615245575877
2027-06-30,14:19:54,7997970.0,73.30030199257638,60.42035748456831,131.08882527596035,20.759661671382382,37.45310992583666,43.25103905770652
2027-06-30,14:19:55,7997970.0,76.61751802249627,37.381928080436,75.84355765832348,24.277925489070387,38.77035592544695,44.1842718508167
2027-06-30,14:19:55,7997970.0,74.60495099070803,51.35942700264435,113.44771607014479,19.777559500272616,38.09830139109713,44.55142338916857
2027-06-30,14:19:56,7997970.0,71.69171669762862,71.59215890597724,119.4885430575923,33.274570538333016,38.76629487240767,43.42053950961828
2027-06-30,14:19:56,7997970.0,73.50009521939289,59.03277159630562,131.9621931603144,19.114857903532336,36.854184675151586,42.54980021653186
2027-06-30,14:19:57,7997970.0,78.9607504262124,21.107921858479635,49.86576810895457,15.939510242546554,37.38183536334071,43.483522893275996
2027-06-30,14:19:57,7997970.0,78.92859366548917,21.33125409102213,29.56343585679346,40.35197165313867,37.4011242860877,41.931707137620954
2027-06-30,14:19:58,7997970.0,74.77851897367267,50.1539783112471,114.86579610746317,17.743427353546366,36.84528074889532,43.195899422324125
2027-06-30,14:19:58,7997970.0,74.81070918403695,49.93041376727635,103.2698057744758,23.293135394485112,37.376997833626895,41.8928198666133
2027-06-30,14:19:59,7997970.0,75.81062333414508,42.98590025061673,92.63721212128495,21.123489573795855,37.48133122229028,44.42716105650033
2027-06-30,14:19:59,7997970.0,80.06525669547364,13.437004594941865,17.548353847464405,42.35069612525438,37.79838958168597,44.01485383479797
2027-06-30,14:20:00,7997970.0,75.01651393835733,48.50107716071249,99.31485739844322,23.807911487535158,37.487557175035576,42.516744845272115
2027-06-30,14:20:00,7997970.0,74.13265685853605,54.63956158655114,93.95150030125635,32.013060878776635,37.49386868412298,43.535340548231254
2027-06-30,14:20:01,7997970.0,74.83885221725085,49.73495731280724,85.70589490623053,31.918684795894848,37.47032382905733,44.70689662279873
2027-06-30,14:20:01,7997970.0,78.26176931739288,25.96242237491109,52.55454844066983,24.393639312855328,37.78326062033143,44.47666443542062
2027-06-30,14:20:02,7997970.0,77.12461049183308,33.86011522567726,50.21733232416517,37.922946371071646,37.020095477573584,44.89224575377111
2027-06-30,14:20:02,7997970.0,72.7030621243257,64.56825391878365,103.62087530338681,34.87932574662581,37.43461093568982,44.27956285509992
2027-06-30,14:20:03,7997970.0,75.2881675354575,46.61441311389678,94.38916661499987,24.377692268499036,38.361455890028616,44.75320309833221
2027-06-30,14:20:03,7997970.0,79.21774660567861,19.323055185835752,40.0120413798349,23.232770393932512,37.42674666592311,44.00728442665274
2027-06-30,14:20:04,7997970.0,74.98784356741992,48.700196033548785,114.71374697683598,16.112276582104762,36.52878976471684,43.714835951685
2027-06-30,14:20:04,7997970.0,77.39657601163096,31.971284841491315,69.15703938267531,20.922536640656446,37.93860640381413,44.899756188286155
2027-06-30,14:20:05,7997970.0,76.91617837107259,35.30769918053059,75.37404158962336,21.630590962447794,37.48167257078701,45.53910234484795
2027-06-30,14:20:05,7997970.0,74.3190665490237,53.34492582698326,149.3657923155531,5.0,37.96963779089017,44.73780516472816
2027-06-30,14:20:06,7997970.0,76.05437259495517,41.293034881936244,76.31436657244394,28.79707086761751,37.53871012316488,45.33653465472824
2027-06-30,14:20:06,7997970.0,79.94326581127511,14.284244674637083,33.928473392291274,15.61906288168281,38.760687827881846,42.95656008772943
2027-06-30,14:20:07,7997970.0,74.519498137305,51.95290644828502,96.96502357039496,28.339942748479373,38.147007583379235,44.60557023880131
2027-06-30,14:20:07,7997970.0,74.60003101427426,51.393596778961815,107.10801106915146,22.898173224861466,38.04402093360543,45.00240760970534
2027-06-30,14:20:08,7997970.0,74.6243548466051,51.224665093796546,134.40073024598766,9.406242578702601,38.26147044597211,45.19379445214905
2027-06-30,14:20:08,7997970.0,76.73746347732578,36.548893732201805,99.68546169082741,6.813625864277235,37.061415387201045,43.657719448227546
2027-06-30,14:20:09,7997970.0,76.39076851025992,38.95672832948846,67.78772166141763,31.498065566439372,37.44422582950667,45.70312716441523
2027-06-30,14:20:09,7997970.0,74.36652323023353,53.01533396744034,131.86597177182284,12.817060695680487,37.249867878429896,45.45957351275571
2027-06-30,14:20:10,7997970.0,75.9425358901772,42.0697530710982,77.97248495635247,28.66475955743168,38.10999011100615,43.1943567496448
2027-06-30,14:20:10,7997970.0,74.6070616588911,51.34476818045949,110.49416449233823,21.19989124111505,37.516848221178144,45.831108803696914
2027-06-30,14:20:11,7997970.0,78.70161221348005,22.907665187252753,52.309457338843465,17.912714029066905,37.29938106240065,44.92979320987156
2027-06-30,14:20:11,7997970.0,74.18562033489263,54.27172443032342,110.63526837653923,24.03641374129452,38.037684786454506,44.88498151104281
2027-06-30,14:20:12,7997970.0,77.76827910004673,29.389766096698665,65.12725791233544,19.600394489315832,37.42615945215387,44.19228413920117
2027-06-30,14:20:12,7997970.0,73.08561916089194,61.911353312826385,144.95861120883995,16.46525497658263,37.84122585272412,43.87339095875741
2027-06-30,14:20:13,7997970.0,79.71283111869154,15.88463890566275,23.11400523863393,38.62207951986563,37.84183638142375,44.29503876830359
2027-06-30,14:20:13,7997970.0,74.64732559268205,51.06513074117042,110.26821554641207,21.015894825904102,38.89318657822535,45.126240072325245
2027-06-30,14:20:14,7997970.0,76.15948199340151,40.56303857359354,95.92471633873029,15.87923408111177,38.08052016546975,45.115083105695675
2027-06-30,14:20:14,7997970.0,77.50637100691223,31.20874654886893,75.39389667534634,14.605154794274517,37.468348705049806,44.85823740395335
2027-06-30,14:20:15,7997970.0,76.55862280308492,37.79096184320902,88.18771990845434,16.66083925414725,37.77319391072742,44.166986349037145
2027-06-30,14:20:15,7997970.0,76.27812184704656,39.73907176887993,96.56778684249403,14.248840911454534,38.72976480405902,44.99074614521066
2027-06-30,14:20:16,7997970.0,77.96751102009661,28.006078545535573,64.04264495849017,17.83147776797623,37.99456176859028,45.18543882759616
2027-06-30,14:20:16,7997970.0,75.7727884967901,43.24866734855587,49.421679077713236,46.43167517775349,38.07690670997992,43.92898280435793
2027-06-30,14:20:17,7997970.0,73.05725796796055,62.108324910477336,139.09312663780693,19.011882932644227,38.43472105613333,44.172352232290436
2027-06-30,14:20:17,7997970.0,77.60289746661849,30.53835969208437,68.7608785384891,18.709420519144558,38.01684618238519,43.919618593843815
2027-06-30,14:20:18,7997970.0,74.5166356320851,51.972786861207474,86.80673926302279,33.24413866104638,37.85862157071679,45.46920057064141
2027-06-30,14:20:18,7997970.0,73.5243706949768,58.8641757540549,101.29605124747546,31.97890527223699,38.243887092667336,44.44313941043769
2027-06-30,14:20:19,7997970.0,76.58222624902275,37.627033320607985,83.08989881760152,19.793748347352476,39.060148590264426,44.562606124435646
2027-06-30,14:20:19,7997970.0,73.98270690630845,55.68098046231606,107.1771450909856,26.878925172877803,38.12677543938545,44.86717246259621
2027-06-30,14:20:20,7997970.0,78.49947819257221,24.31150814739024,59.8261241979596,13.479624715937518,38.56447230738737,44.21934875454429
2027-06-30,14:20:20,7997970.0,77.54778048035593,30.921153210964448,69.47639431905453,18.827778798351346,38.81974225422577,45.39218075836917
2027-06-30,14:20:21,7997970.0,76.09111754968349,41.03783713845766,49.12980104513159,45.07042495967049,39.218693157519745,45.44075027769804
2027-06-30,14:20:21,7997970.0,77.22648417625199,33.15259130638629,51.86071050542245,35.89241559872248,38.065450742383774,44.09513433528992
2027-06-30,14:20:22,7997970.0,75.48433883267396,45.251981924226044,69.63177569257424,36.53109061103009,36.75616461746108,44.34348387831586
2027-06-30,14:20:22,7997970.0,78.77192426307718,22.41934028580133,49.359743055860115,19.958524173076647,38.50768625534898,43.56418005562463
2027-06-30,14:20:23,7997970.0,77.66075506926822,30.13653229160293,54.47719757869304,29.808007560750237,38.61982257973598,46.38106860166767
2027-06-30,14:20:23,7997970.0,76.00760988894868,41.6178070075258,95.9971024835524,17.334117661345587,38.18372482176486,44.855637689945766
2027-06-30,14:20:24,7997970.0,74.71559081221683,50.5910212991491,95.10053062751804,28.005232852890853,39.151664086963365,44.861826747637615
2027-06-30,14:20:24,7997970.0,76.28899469333874,39.663558658046846,95.55833853187411,14.769437132636444,38.3417508598152,45.148362067541036
2027-06-30,14:20:25,7997970.0,79.44849412559519,17.720488334648458,37.37698209122217,22.26869064587257,38.46434987825839,44.355184898715635
2027-06-30,14:20:25,7997970.0,73.11285752619243,61.72217987630631,149.08539430636156,14.61433531465731,37.8482336185083,44.11235373992788
2027-06-30,14:20:26,7997970.0,79.2989340741412,18.75919930674764,35.76198161597698,27.34074089303817,38.7177779208661,45.174853319010076
2027-06-30,14:20:26,7997970.0,74.27625707841636,53.64224229884395,113.70584776733283,22.00731974724735,38.60831350726576,45.837636827126644
2027-06-30,14:20:27,7997970.0,75.75874183412003,43.346222962471096,103.20342852199356,15.477265682787118,38.05739472019081,45.70655328956051
2027-06-30,14:20:27,7997970.0,77.03909962392135,34.45399758844825,71.01791351318286,23.469032272039044,38.410173198741816,44.64576454650437
2027-06-30,14:20:28,7997970.0,80.15371736989769,12.82263550219103,21.317072853321555,33.438589224346536,39.23314323482308,46.30564837313718
2027-06-30,14:20:28,7997970.0,79.21129542708155,19.36785932923229,32.926731860957936,32.49823031389306,39.116195042715866,46.028413847004664
2027-06-30,14:20:29,7997970.0,73.15146229014425,61.45406555364977,117.06688836362997,27.376263755312547,38.845144913372316,44.08266766996248
2027-06-30,14:20:29,7997970.0,75.63560056742958,44.20145257483114,75.6393145120057,32.2189882312399,37.87761472997818,45.40356413066163
2027-06-30,14:20:30,7997970.0,76.62808823316234,37.30851680724163,87.26629105176539,16.523880791994593,38.29128872672447,43.73579967343186
2027-06-30,14:20:30,7997970.0,76.20420905976323,40.25240418875568,100.38220475025302,12.654528485099583,39.00154920301158,44.937136111949194
2027-06-30,14:20:31,7997970.0,75.75844517556541,43.34828328869212,71.09425309391118,33.99823032181248,39.0094406990147,45.2320184251583
2027-06-30,14:20:31,7997970.0,80.2045145935182,12.46984320896934,23.32541368330438,28.236353311710417,39.21854007329033,45.64160930625161
2027-06-30,14:20:32,7997970.0,79.72855014062684,15.77546857310308,25.39467425158047,34.75606978977794,38.19039540087135,47.1325055544916
2027-06-30,14:20:32,7997970.0,77.68375426674903,29.976800340854286,67.79387466215057,18.461381892585806,38.42262572103508,44.62466232669352
2027-06-30,14:20:33,7997970.0,73.57565167636392,58.50802371005006,86.32541343002019,38.11385688831946,38.96491730905604,45.57534216363647
2027-06-30,14:20:33,7997970.0,77.11374501263366,33.93557717124254,50.891204487512226,37.50895908539453,38.64447084624495,46.89594132621771
2027-06-30,14:20:34,7997970.0,75.7911858737942,43.12089554608439,57.58565893060618,41.61383176222365,39.3442945774073,45.104912906390666
2027-06-30,14:20:34,7997970.0,74.69830109896652,50.71110025528039,124.64957657376542,13.549165790981812,38.31206000097933,45.48041389936063
2027-06-30,14:20:35,7997970.0,70.48110356229446,80.0,111.89456430300092,40.03294865531221,38.344027453336686,46.36317518118619
2027-06-30,14:20:35,7997970.0,76.45038140026453,38.54271026567818,75.9660711721986,25.7260447899499,38.5838273312597,45.112783176621946
2027-06-30,14:20:36,7997970.0,73.73073858489097,57.43092810898604,115.99018704107871,24.508831364798162,39.12222783008249,44.98915244533276
2027-06-30,14:20:36,7997970.0,72.43774131894862,66.41093603203603,125.2535816641608,27.849037693227356,39.44871091044986,45.64908331467406
2027-06-30,14:20:37,7997970.0,75.17914492034285,47.37158714149044,99.46356928468542,22.50884692357596,38.535654115947295,46.73837769939225
2027-06-30,14:20:37,7997970.0,77.41497554947036,31.8434980317816,51.38099878890325,34.66131081326074,39.44121176507791,45.050596723624594
2027-06-30,14:20:38,7997970.0,76.44694193161895,38.56659775291574,58.02602251622574,37.38583003355617,38.954459098136944,45.26146948181709
2027-06-30,14:20:38,7997970.0,76.50552710687678,38.159717280817326,75.69550340004135,25.40876296134599,39.50622251735427,46.477302210965064
2027-06-30,14:20:39,7997970.0,76.67007241249544,37.01693207385926,73.20466868085062,25.560010933113947,38.827883548385564,48.07792016945195
2027-06-30,14:20:39,7997970.0,75.08156101400529,48.049318081187984,110.28693400982456,17.617846405502107,39.425157845946906,46.80100596167091
2027-06-30,14:20:40,7997970.0,75.19076985820979,47.29085067212596,57.17126722623978,44.77678218213069,39.533866055264774,44.41009393839184
2027-06-30,14:20:40,7997970.0,78.47869951327478,24.455818355645476,34.21062397558684,40.028134125299545,38.91183381243727,46.823488152533436
2027-06-30,14:20:41,7997970.0,75.9947248190831,41.70729523192473,104.97658327719675,12.075406896176087,39.49189032437846,45.28725138384154
2027-06-30,14:20:41,7997970.0,76.30924908075083,39.52288971447838,98.7863068055475,12.513231244476032,38.832166387948966,46.06226508942182
2027-06-30,14:20:42,7997970.0,75.2512395837637,46.87088179138517,87.90250566727904,28.11454451693533,39.35525033087457,46.485538649838624
2027-06-30,14:20:42,7997970.0,74.30243266678431,53.46044996476388,128.08898352255804,15.101054327553221,38.533051813958764,47.209317531100325
