date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-01-13,14:19:09,5597970.0,77.6844137760413,26.022507401998997,44.20799524925484,32.52907803394565,35.220950809157465,38.42016940378109
2027-01-13,14:19:09,5597970.0,73.31031662971509,52.3978291915205,105.08466200192187,24.862110881624258,34.469449135067414,39.11040477916972
2027-01-13,14:19:10,5597970.0,71.93638433286375,60.68248891310587,113.73503562283071,28.143387136899868,34.40662765898763,38.734129895435316
2027-01-13,14:19:10,5597970.0,72.53833398771314,57.05279910132863,136.71955685373618,15.090775997284819,35.22911925546247,38.22202330238758
2027-01-13,14:19:11,5597970.0,72.1582711618278,59.34453588668572,129.05120336438975,20.634757507075264,35.527526266928405,39.36105614569305
2027-01-13,14:19:11,5597970.0,76.86103223676419,30.987406974982886,64.92918594476151,22.61647368785898,34.86099774614776,38.585257813595625
2027-01-13,14:19:12,5597970.0,77.93136683690378,24.53340777086131,48.52683753522322,25.55024765774767,34.64504809908208,39.080685358858595
2027-01-13,14:19:12,5597970.0,74.60094829633638,44.615463052836496,97.93835032167621,20.120848456906447,35.43206172474898,38.858914194320384
2027-01-13,14:19:13,5597970.0,73.34110619372284,52.21217152748226,56.394526295540196,47.9974234715288,33.91225134731729,39.98833321852015
2027-01-13,14:19:13,5597970.0,76.12275138399703,35.43915882487747,77.13401563801476,20.587015750590787,35.65277217150212,40.06838258644643
2027-01-13,14:19:14,5597970.0,77.81262169352473,25.249427846043005,65.63228138889355,10.016070671895259,34.35230880062597,39.09525063610095
2027-01-13,14:19:14,5597970.0,77.37224301349436,27.90486255782166,59.82760167288072,21.400379549521197,34.17927616320298,39.657935312862946
2027-01-13,14:19:15,5597970.0,73.50742125874297,51.209310088514044,93.75287783644556,29.230550228856824,35.1480062479475,40.12661080668277
2027-01-13,14:19:15,5597970.0,68.73275820107271,80.0,165.3588614930624,23.325355783417997,34.93022238199572,41.096065430058175
2027-01-13,14:19:16,5597970.0,77.39551325477103,27.764545577823235,57.116362188616925,23.570775245968477,34.82291827556475,38.97349981670188
2027-01-13,14:19:16,5597970.0,78.2617331883478,22.541335227368567,39.27858657326262,31.437156254199486,35.30226416100012,39.37173422005638
2027-01-13,14:19:17,5597970.0,72.76527896438189,55.684346003943496,113.97777194258082,23.82862953328524,35.20402793750686,40.92382848432124
2027-01-13,14:19:17,5597970.0,74.45455011396535,45.498227893274525,84.39075994816409,28.629644573124907,34.50384345675061,38.99464587715623
2027-01-13,14:19:18,5597970.0,76.39120734542642,33.82039908266129,56.467447893414516,33.25932763581456,34.320595774059825,38.109276988280065
2027-01-13,14:19:18,5597970.0,75.11478542072092,41.51708204993007,75.68141373879307,29.42754524042921,34.174166489464156,40.07790436649071
2027-01-13,14:19:19,5597970.0,74.1533360831628,47.31451516906323,118.6267779736179,12.320092180093567,35.190903152314554,41.48030537751996
2027-01-13,14:19:19,5597970.0,74.86764342428306,43.00732094168127,76.7505217204463,30.385199519564683,35.69331328924165,40.618938707247885
2027-01-13,14:19:20,5597970.0,74.91267425850182,42.735789994096315,75.83927153769109,30.634801914175558,35.29739806139489,39.14252496813605
2027-01-13,14:19:20,5597970.0,74.73143567926067,43.82863857249977,83.26951324285551,27.502795001769186,34.51732467082914,39.38078444040673
2027-01-13,14:19:21,5597970.0,75.25299466424237,40.683695604632206,113.91434769297017,5.0,35.24173022005801,41.65460787394488
2027-01-13,14:19:21,5597970.0,78.78713782889183,19.373203381989715,27.457367874475814,39.56785265053076,35.24750674408621,39.79904277603038
2027-01-13,14:19:22,5597970.0,74.72060066291915,43.8939725221223,100.51584117991966,17.750772256224764,34.659466634441664,40.43197814628333
2027-01-13,14:19:22,5597970.0,79.13002766259396,17.305615626229653,46.845713108584754,7.3258500009933485,35.689143950600645,38.46177289228051
2027-01-13,14:19:23,5597970.0,77.16925607649634,29.12885132699851,65.84101349878786,18.49158094181169,35.54788303483086,38.69048708343072
2027-01-13,14:19:23,5597970.0,74.00477500766462,48.21032201572946,100.9528965385843,22.649749930291563,35.4581810681687,39.437937279865366
2027-01-13,14:19:24,5597970.0,75.60833284401718,38.54104569948886,84.07507196367459,20.463939523578098,35.454644034124684,39.07588953022174
2027-01-13,14:19:24,5597970.0,74.61031163427396,44.55900316114556,96.4341648068273,20.89524116031185,35.09613664071723,39.53986734170048
2027-01-13,14:19:25,5597970.0,75.64316671594365,38.33100130621167,66.07015938769429,31.908144102546963,34.81653052945294,41.69189591256942
2027-01-13,14:19:25,5597970.0,76.77683722932872,31.49509355346848,72.08716116920309,17.77905457970588,35.47112298705473,40.02154049560167
2027-01-13,14:19:26,5597970.0,77.61193708991561,26.45953379964284,42.402084925976986,34.93685560840329,35.42874091785457,40.84543488773889
2027-01-13,14:19:26,5597970.0,76.61325556898123,32.48147286471735,71.10957151081683,20.26912941495731,36.16887485290383,40.43454126826765
2027-01-13,14:19:27,5597970.0,76.89487432493203,30.783342928027388,69.92551761571413,18.211562679203958,35.278387834960114,40.59678100233161
2027-01-13,14:19:27,5597970.0,76.94232173392483,30.497240301954008,54.83222930150268,30.05148272548001,34.82094874975629,39.755598255242624
2027-01-13,14:19:28,5597970.0,78.94097154133152,18.44560311799438,41.117327166339166,19.27218385959462,35.861255391377284,40.18780010604728
2027-01-13,14:19:28,5597970.0,72.71384132945602,55.99450925086669,99.9254640310609,30.38604348536449,34.30122361705662,41.01670134233609
2027-01-13,14:19:29,5597970.0,77.11236688023945,29.471886885521247,82.52128327945948,5.0,34.42539074867982,39.889173077813204
2027-01-13,14:19:29,5597970.0,77.88782963045101,24.795932308290165,51.55820536429464,23.017476492447816,34.99443687065108,40.909369818477295
2027-01-13,14:19:30,5597970.0,74.4465491139185,45.54647303823007,100.40001282647076,19.89144486434844,34.57516174211559,40.219574152060794
2027-01-13,14:19:30,5597970.0,75.44812007712184,39.50711095599628,86.61320381362982,20.191383451132925,35.3673572707929,41.27225622076783
2027-01-13,14:19:31,5597970.0,77.68043726483184,26.04648532458302,56.72954633677937,20.549710805667445,35.40934496112915,40.94408620589883
2027-01-13,14:19:31,5597970.0,76.22779830567418,34.80573751082172,55.10342979509836,35.42072820755075,34.65136657233565,39.66524601775445
2027-01-13,14:19:32,5597970.0,77.61618994839154,26.433889533620473,28.120211086448375,48.4051518878038,35.09876052554038,38.7489985183846
2027-01-13,14:19:32,5597970.0,78.32572581250112,22.1554667846392,36.74521951148378,33.537073638908915,35.46704779995663,40.79071064722087
2027-01-13,14:19:33,5597970.0,78.44826580251377,21.416564204164207,59.966379771659774,5.0,34.84966907136328,39.71118149980923
2027-01-13,14:19:33,5597970.0,71.58627913292874,62.793584528855135,125.42105793637238,25.066133794791394,35.41510376195793,39.10082138287344
2027-01-13,14:19:34,5597970.0,75.00710851452105,42.16636187964474,70.55997152219308,33.16572240474997,35.73768269548291,39.198641736366845
2027-01-13,14:19:34,5597970.0,75.96369806575854,36.39823273427953,60.177267687145545,33.6674522589725,35.68291101281826,40.66835134749871
2027-01-13,14:19:35,5597970.0,75.62887462321657,38.41718104390662,75.47975252174648,25.881512860429943,35.048970212516934,42.01135550866964
2027-01-13,14:19:35,5597970.0,72.72863223854739,55.90532170569,127.69603162809624,17.896298718955656,34.90647884029557,41.012462220091585
2027-01-13,14:19:36,5597970.0,78.52934031029504,20.927693893303896,51.96435471818084,12.923935882386502,36.58546635657332,40.42936538032049
2027-01-13,14:19:36,5597970.0,77.9037299633455,24.700055060340834,53.37298559960899,20.978879936480084,35.61123833447781,40.4323698678659
2027-01-13,14:19:37,5597970.0,79.06349685631079,17.706789026346822,36.706813333440614,23.17409684101576,36.66560939840179,41.50569391934865
2027-01-13,14:19:37,5597970.0,78.34140110516078,22.060946504404708,38.7392509644314,31.09974060190857,35.42085015101897,40.530471856222036
2027-01-13,14:19:38,5597970.0,74.75235750156966,43.70248229901914,92.70396250229298,21.96870885502673,35.75931472363704,39.70286472064935
2027-01-13,14:19:38,5597970.0,79.4309631758134,15.491007780648538,32.44497738969036,22.639014438071577,34.91261706689388,41.20565598727133
2027-01-13,14:19:39,5597970.0,80.60274588714087,8.425287691505606,13.988798443762501,33.491629734299636,35.492145991133384,40.50144167057644
2027-01-13,14:19:39,5597970.0,74.26818178822197,46.62200827546953,111.11794596951013,15.415508640810987,35.13630691626267,40.424039702717145
2027-01-13,14:19:40,5597970.0,72.90340666479783,54.85145125454892,135.25828015214967,13.352460573715232,34.63323949333438,39.676040058386306
2027-01-13,14:19:40,5597970.0,78.13147176734829,23.326797182302055,53.05357215920535,18.140959574749424,36.01047489167666,40.81334786644172
2027-01-13,14:19:41,5597970.0,77.34812197571786,28.05030974657155,55.62795429601076,25.421265577281286,35.507019864351655,40.59325903231799
2027-01-13,14:19:41,5597970.0,75.34041249450034,40.15657576113888,97.17741526265566,14.50093264880785,35.873785347826356,40.12002591102947
2027-01-13,14:19:42,5597970.0,68.75632407336731,79.85790039767573,183.30319693954596,17.615822596532674,35.79122454158479,41.21965044062911
2027-01-13,14:19:42,5597970.0,79.87423785833752,12.818110494281349,26.262193267383058,23.779125287031135,34.82272880587911,40.68981683554292
2027-01-13,14:19:43,5597970.0,75.699069488946,37.99391377076413,66.04661438310292,31.5413194981738,36.187585509985354,40.84845844475315
2027-01-13,14:19:43,5597970.0,74.81242251215741,43.34029693149172,106.00635456259363,13.852314088803702,35.60093880217877,41.49001826481511
2027-01-13,14:19:44,5597970.0,73.94537215544933,48.56851464154015,57.15958907451253,45.57785815750245,36.21018218595935,41.20816882600432
2027-01-13,14:19:44,5597970.0,79.48851160355801,15.143997129200226,30.094793037825106,25.318940268753124,36.114528255734655,39.6379067525085
2027-01-13,14:19:45,5597970.0,75.59319831999125,38.63230520469912,77.61630716650116,24.77240760340381,36.20367808808238,40.416425581466925
2027-01-13,14:19:45,5597970.0,80.42496571074949,9.497282483404216,22.01792120571631,17.04152281404981,35.12598389338899,39.82967971507294
2027-01-13,14:19:46,5597970.0,80.34542028298021,9.976932610988094,13.231565775335932,41.8446047215871,36.04983664552254,39.28443434349579
2027-01-13,14:19:46,5597970.0,76.36634395285074,33.97032258870726,76.96121730342276,18.361431803854195,35.80602293123255,41.39426310543024
2027-01-13,14:19:47,5597970.0,75.56285329185792,38.81528236660337,67.97983736788089,31.215803915952783,36.6315230329941,41.060008524987325
2027-01-13,14:19:47,5597970.0,75.06703587271708,41.8050065408078,99.8017150016107,15.317127504698732,35.407167772178035,42.33070822902748
2027-01-13,14:19:48,5597970.0,76.79999547515604,31.35545189363723,72.7341468311128,17.008372995357554,35.543288764673115,41.04886128542679
2027-01-13,14:19:48,5597970.0,77.92786070504616,24.554549358001932,50.79746772465908,23.281001837949628,35.14483597239188,40.58026551292085
2027-01-13,14:19:49,5597970.0,71.85373680780758,61.18084434407635,128.73338510376306,22.396367897533242,36.04920486233878,40.71719755248189
2027-01-13,14:19:49,5597970.0,79.56954272500866,14.655388433112677,26.68182510636134,29.48461631000531,34.934401302758744,42.32488266399055
2027-01-13,14:19:50,5597970.0,79.26721254528722,16.478405963378098,38.008187276781825,17.336371368001405,36.12115847150744,41.40054718845979
2027-01-13,14:19:50,5597970.0,73.95764092323195,48.494535329375246,129.25144241726588,8.36803748123932,35.45666620249522,41.59028173280707
2027-01-13,14:19:51,5597970.0,80.72647314606726,7.679226010854563,14.920186813329183,26.426788350025305,35.23508337814562,40.08301933663059
2027-01-13,14:19:51,5597970.0,73.49373095416713,51.29186111024604,59.351432907808224,46.071710197725594,35.0739387498417,41.15767888686156
2027-01-13,14:19:52,5597970.0,71.44948567569271,63.61843393951164,120.5220017337147,27.63872659601031,36.16018197755691,40.408250994658694
2027-01-13,14:19:52,5597970.0,68.73275820107271,80.0,164.91008493066929,23.465598459165847,36.19112736576362,41.83291625118268
2027-01-13,14:19:53,5597970.0,80.51029790488505,8.98273879494921,20.17071707080152,18.862563714579306,35.56825276233614,40.68392320925949
2027-01-13,14:19:53,5597970.0,70.63536990453593,68.52746195600625,160.01873572053833,16.622405400309326,35.571939155895635,39.945192454904614
2027-01-13,14:19:54,5597970.0,76.31601751267979,34.273785454214114,91.41815253942991,8.317730061102978,36.37547538603921,41.10945915792201
2027-01-13,14:19:54,5597970.0,77.98945506759243,24.183142167390535,67.71279806869349,5.0,35.99935073352586,40.719278897256984
2027-01-13,14:19:55,5597970.0,73.9061929309344,48.80476103010367,110.87917346971416,18.202686003665782,35.72087278664954,41.939233215651555
2027-01-13,14:19:55,5597970.0,76.54989581335884,32.86352518023339,62.71687260637713,27.289907836713297,35.48306588566121,40.44170068163477
2027-01-13,14:19:56,5597970.0,75.95854330786145,36.4293153540145,50.20297415033405,40.547682091696444,36.169686823923996,41.303049519626974
2027-01-13,14:19:56,5597970.0,75.0009035786084,42.20377695660908,91.15278996819686,21.004364691154496,35.493490197420414,40.590198724473254
2027-01-13,14:19:57,5597970.0,72.19261768614165,59.13743014558656,123.80799110945196,22.660901562404227,36.64060206228305,41.64070844647091
2027-01-13,14:19:57,5597970.0,75.68064808505486,38.10499279786146,88.12138899900307,17.18514259636034,34.9337251979509,41.81823806594937
2027-01-13,14:19:58,5597970.0,78.7807288009466,19.411849111327353,31.738414500190792,34.12494693554136,35.98962186792707,41.76662110368436
2027-01-13,14:19:58,5597970.0,75.10641957878809,41.56752715108752,83.92376910642113,24.525642455600433,36.147001087894445,41.51415454294444
2027-01-13,14:19:59,5597970.0,78.33615029261611,22.09260832303588,30.923735917492603,40.00669424663572,35.963970776162675,41.776886942114054
2027-01-13,14:19:59,5597970.0,78.69850602540254,19.90764334973921,40.296170325146015,24.39610679021696,36.19185277150438,40.84699552199378
2027-01-13,14:20:00,5597970.0,75.05707074938974,41.86509513181033,93.72793163224075,19.0297870235678,36.410635600381966,41.12717060265743
2027-01-13,14:20:00,5597970.0,76.46803595529575,33.35713106639258,64.16581871240759,26.90996897732697,36.17248590788264,41.42909300710311
2027-01-13,14:20:01,5597970.0,79.14640441820336,17.206865602026543,19.425424324953436,46.7766373402347,36.27923157815239,42.12780659421459
2027-01-13,14:20:01,5597970.0,75.09054869249289,41.663226839301366,82.78804070732419,25.32307445445552,35.93530895284937,41.54794865818884
2027-01-13,14:20:02,5597970.0,75.83989861234517,37.1447297396986,104.00376321559465,5.000996141021755,36.09140601221745,42.4838342334577
2027-01-13,14:20:02,5597970.0,75.48988311331019,39.255284468946236,80.60515526642101,23.66604817869458,36.48459643850815,42.15217610515654
2027-01-13,14:20:03,5597970.0,75.76822838297126,37.576893292365355,69.7351049915456,28.60506225928878,36.54105587164797,40.24358841497951
2027-01-13,14:20:03,5597970.0,75.85500785573083,37.05362267395184,67.09684900018839,29.729899428054782,36.38359262073009,41.787523428627956
2027-01-13,14:20:04,5597970.0,74.9708214929799,42.385168604304376,114.848343640307,7.259120688832358,36.646674305814926,41.01621606347217
2027-01-13,14:20:04,5597970.0,73.47425452255997,51.409301837730084,94.42781066117557,29.080386580997324,34.9226702610181,41.151889627247236
2027-01-13,14:20:05,5597970.0,75.18753304423346,41.07842192982331,85.02302484357197,23.255665110004824,35.74726566532164,41.8768103769007
2027-01-13,14:20:05,5597970.0,74.14193450512815,47.38326542300422,98.19289893896767,23.192205590744404,36.92092321181385,43.00449765455137
2027-01-13,14:20:06,5597970.0,76.768676098697,31.544304268131913,81.39577886531528,10.49090655682447,35.7015441285088,42.52317144090684
2027-01-13,14:20:06,5597970.0,74.32044647966575,46.306857969258765,91.40239802399005,25.653962483986515,35.385979885787016,41.578276486357346
2027-01-13,14:20:07,5597970.0,77.19665029089471,28.963667245402384,46.23630945455719,35.09111254558363,36.726834948925244,42.081723866274594
2027-01-13,14:20:07,5597970.0,75.233956622417,40.79849289024079,94.73157156043594,16.95154964713401,36.07705689445849,42.58399350326921
2027-01-13,14:20:08,5597970.0,77.60532043765552,26.499431480625113,65.83603155447595,12.889203771587013,36.216913368572406,43.05548626549239
2027-01-13,14:20:08,5597970.0,74.7713799109718,43.58777927519283,110.11851578233552,11.840946239140349,36.57457669142718,42.323891466193714
2027-01-13,14:20:09,5597970.0,73.31610967422534,52.362897774135845,145.1972062995782,5.677439336017336,36.58887832169696,41.89998793720352
2027-01-13,14:20:09,5597970.0,79.76033776795553,13.50491543600599,26.33475153404165,26.24969190138443,34.80619969275562,42.85573834825704
2027-01-13,14:20:10,5597970.0,79.56566618592625,14.678763534832623,31.679971553063552,21.044550213839262,36.08573824727354,41.657483733931564
2027-01-13,14:20:10,5597970.0,74.46044910442086,45.462657633563275,97.6712896828677,21.290376120268395,35.873128723961266,40.15110189035707
2027-01-13,14:20:11,5597970.0,77.09285448859902,29.589544448026857,73.37170309029533,13.00875912505977,36.28224053226405,41.720960612372345
2027-01-13,14:20:11,5597970.0,71.88988395994016,60.96288101647335,126.42356466900755,23.155515880702282,36.32716421620105,42.028486398432975
2027-01-13,14:20:12,5597970.0,75.62979218438612,38.41164825158424,67.20843083901963,31.257779932518453,36.024546658814145,42.89774356287775
2027-01-13,14:20:12,5597970.0,71.8897344558751,60.96378250944283,133.55154580227585,20.233243286048673,36.16992983891647,41.939688945956995
2027-01-13,14:20:13,5597970.0,76.92185897895605,30.620628450169875,46.62828973978844,36.930655819435216,37.54346446575477,42.42959807918209
2027-01-13,14:20:13,5597970.0,76.37775296179083,33.901527527228815,42.507190883343675,43.65392654563794,36.66016828264147,42.195069602108624
2027-01-13,14:20:14,5597970.0,76.88775173920367,30.82629133184074,69.64836299324801,18.515453867371626,36.345327139144516,42.8358908936107
2027-01-13,14:20:14,5597970.0,76.35990753782578,34.00913345910529,58.865186146325165,31.72839899235573,36.10705360341993,42.3845959575167
2027-01-13,14:20:15,5597970.0,76.39062483709104,33.823911543467894,60.44333489923523,30.324996325781175,36.18825547953127,42.28472422580115
2027-01-13,14:20:15,5597970.0,77.0791169523872,29.672380271297556,74.51669799046907,12.217121352285005,36.24456482125044,41.818085555587516
2027-01-13,14:20:16,5597970.0,74.12285514913523,47.49831182847163,107.83729070084799,18.24151398776255,36.201874304200565,41.228345060559406
2027-01-13,14:20:16,5597970.0,72.1080849830673,59.64715299140779,102.89398301305597,31.873891773225992,36.86787581630474,40.92154253482849
2027-01-13,14:20:17,5597970.0,70.94937090875189,66.63407064543946,134.31261826018454,24.608129535240586,37.320268088985934,42.310074394290275
2027-01-13,14:20:17,5597970.0,73.1342974276646,53.45920550299896,95.0233008065572,30.562704349755737,36.816644325550655,43.938919469626136
2027-01-13,14:20:18,5597970.0,76.78104007513788,31.469750858292663,70.58314552331238,18.927784937711962,37.302127378517284,42.765746782826994
2027-01-13,14:20:18,5597970.0,75.95332161336572,36.4608015940325,102.090244463291,5.0,37.02620818705057,42.72687717674404
2027-01-13,14:20:19,5597970.0,74.96512431720343,42.4195219438323,64.88219160796898,36.76159664536089,36.98396003310534,42.49357441746064
2027-01-13,14:20:19,5597970.0,79.08884147063266,17.55396380641953,32.52571663872815,28.67753261113395,36.47453179959302,42.52092263768069
2027-01-13,14:20:20,5597970.0,76.18029273291326,35.092190857980974,74.80041818827917,21.71149309899285,36.054354942524874,41.44159191328299
2027-01-13,14:20:20,5597970.0,72.47877676978796,57.41192253528917,140.56426981227384,13.791341760993241,37.25284495003213,43.62383756038676
2027-01-13,14:20:21,5597970.0,76.70675148586122,31.917702831446174,68.11316724071555,21.649381692337336,37.29637956888701,42.95967460830382
2027-01-13,14:20:21,5597970.0,72.0131067755504,60.21986107320118,116.28925335601325,26.723048142432585,36.47675673113305,43.439065477204956
2027-01-13,14:20:22,5597970.0,70.30568003885027,70.51545536523051,145.11768789975463,23.55110587171053,36.28551162430878,42.60787539421556
2027-01-13,14:20:22,5597970.0,71.27039790292868,64.69831339284922,129.66069186010944,24.897962921843263,37.116811690645456,42.84824771826512
2027-01-13,14:20:23,5597970.0,75.30260093113566,40.38457530430092,109.59930113954115,7.152746244264122,36.796400674262536,44.2928826410938
2027-01-13,14:20:23,5597970.0,74.87906032764386,42.93847827771942,77.48762450244871,29.884507084024513,37.05800320084372,42.53495702559499
2027-01-13,14:20:24,5597970.0,72.91620388680762,54.77428542186878,122.45794028385532,19.107924302119848,37.43347065045108,42.75389848207373
2027-01-13,14:20:24,5597970.0,73.12526825642124,53.513650406500176,104.45666226304918,26.200926553516762,37.076357122660085,43.20681772605841
2027-01-13,14:20:25,5597970.0,77.7342366309253,25.72208110004963,49.07477072408808,27.302876920023593,37.19397914142633,42.022631455513896
2027-01-13,14:20:25,5597970.0,78.76515545882411,19.505754641103735,31.330258455857976,34.844852157325775,37.99744302859212,43.70646264886763
2027-01-13,14:20:26,5597970.0,72.22581199493457,58.93727213658363,134.6591616434261,17.8803044483627,37.01741036792129,43.269015450410414
2027-01-13,14:20:26,5597970.0,72.34532914163022,58.216596966826415,117.0485997634535,24.73572578016225,36.41973581395479,43.14299330866312
2027-01-13,14:20:27,5597970.0,76.65243974220402,32.245196635993125,50.20503042590007,36.07557429975508,37.71138056242292,44.62183482189653
2027-01-13,14:20:27,5597970.0,78.22084231977917,22.787902640178835,59.017926897437455,10.25300701283155,37.497373760191444,42.97601935514527
2027-01-13,14:20:28,5597970.0,75.6180755359073,38.48229834544034,81.17475048708035,22.264876334563763,36.976673165724684,43.792277455296336
2027-01-13,14:20:28,5597970.0,75.26751803959401,40.59612125830303,88.42834453278729,20.543846436621553,36.43873327081309,42.848227026547114
2027-01-13,14:20:29,5597970.0,74.65116896014185,44.312638007109115,101.00083448215642,18.018042355121825,36.66435275964209,43.3998879521279
2027-01-13,14:20:29,5597970.0,79.43180911319338,15.485906871851984,28.34208061986983,29.245365069019762,37.791583063625794,42.845790905618856
2027-01-13,14:20:30,5597970.0,75.53931135718302,38.95723762772962,74.27421102291433,27.3360641399493,37.246294530244604,43.306343155238594
2027-01-13,14:20:30,5597970.0,72.69173227518816,56.12782440168965,120.05355137694134,21.52672152506979,37.47130961603889,43.44629762569866
2027-01-13,14:20:31,5597970.0,75.61239117997499,38.516574382726475,57.98989666075064,37.36042691353845,36.62340174666139,42.37695792478193
2027-01-13,14:20:31,5597970.0,76.65960667432168,32.20198082835947,67.56918613413144,22.54267874522724,37.17907224305039,42.188971575249255
2027-01-13,14:20:32,5597970.0,74.33972294119143,46.190623039239114,65.72093610484703,39.429503338255024,37.60773620825371,41.87471056141621
2027-01-13,14:20:32,5597970.0,75.01550541839283,42.115729478432456,80.3703761291434,27.29194820767546,37.31921136701456,43.24402133905826
2027-01-13,14:20:33,5597970.0,75.29919363442187,40.405120926460654,81.0136029293638,24.874173698915165,36.910231148354654,44.14648683485702
2027-01-13,14:20:33,5597970.0,74.26790648154012,46.623668344297734,92.09043547865187,25.62034008210183,37.96964945235762,43.493734918209185
2027-01-13,14:20:34,5597970.0,81.17079738756703,5.0,10.650590747651007,21.747046261744963,36.900644477584564,43.08092890005472
2027-01-13,14:20:34,5597970.0,72.32367439596663,58.347172687035766,137.89381237732587,15.916669125955497,37.805516664385436,43.03487456876399
2027-01-13,14:20:35,5597970.0,74.1760042356527,47.177828717826785,102.44459253428809,20.713592953262594,38.56123253056168,42.67252463751459
2027-01-13,14:20:35,5597970.0,79.04693108420318,17.80667879911908,43.45406861546141,13.99189581381799,37.6173684662905,44.68471629224104
2027-01-13,14:20:36,5597970.0,76.1935452964219,35.012279366447224,55.909604445645336,35.07857424785065,37.37586482092773,43.6204610025335
2027-01-13,14:20:36,5597970.0,72.45477391613755,57.556657086835955,95.53020173966883,33.50601538778476,37.85340790087799,42.19526518541384
2027-01-13,14:20:37,5597970.0,72.54123459905803,57.035308735877535,71.87351859606581,43.49604210573229,37.06632786243213,44.53080647186547
2027-01-13,14:20:37,5597970.0,75.63832638583915,38.36018796114931,38.36018796114931,50.0,36.91665354052658,44.47066849926353
2027-01-13,14:20:38,5597970.0,78.74900049247279,19.603167300621983,36.56204466763759,28.372273843628413,37.29267702138849,44.26058954633211
2027-01-13,14:20:38,5597970.0,75.62172727716539,38.46027874972661,80.60799378417215,22.60308791005243,37.6597084866047,45.10155962817411
2027-01-13,14:20:39,5597970.0,76.36456236607398,33.981065359834815,60.69721318932074,30.344827666097782,37.775153329348434,42.73244455841971
2027-01-13,14:20:39,5597970.0,75.36873586880745,39.98578894810654,78.56774395019457,25.877708045125978,36.791653706218135,43.42216400841707
2027-01-13,14:20:40,5597970.0,70.89196077014627,66.98024742868171,133.04800922024222,25.34058012330157,36.77637038221329,44.90255981827107
2027-01-13,14:20:40,5597970.0,78.62213858339273,20.3681305748442,44.949342645221925,19.828831394157355,37.6814189440846,44.32169876776886
2027-01-13,14:20:41,5597970.0,75.23622433412176,40.78481883958809,87.41468382149553,21.417143493202296,37.469422555445796,42.53343294523609
2027-01-13,14:20:41,5597970.0,73.17846350209815,53.19288896123135,105.39493584887228,25.465683521303276,37.154572669050054,44.03351723621369
2027-01-13,14:20:42,5597970.0,74.2348267675056,46.823135359587674,100.2786160595069,21.458831040789377,37.81253235287318,44.28814690012012
2027-01-13,14:20:42,5597970.0,77.46005106270727,27.3753897372086,52.21030714099164,27.320033027669147,37.85270840809137,43.79181665492272
2027-01-13,14:20:43,5597970.0,73.22500534028548,52.91224682691178,88.91797016518395,32.98800112568683,37.80737604107674,44.291403314648036
2027-01-13,14:20:43,5597970.0,77.04529262341639,29.87633723226009,55.550049233256736,28.51668378773478,37.33713134424281,44.35938159338233
2027-01-13,14:20:44,5597970.0,77.66756699822388,26.124091608107513,47.426024304712975,29.614666591895492,36.960347202340664,44.06740029526339
2027-01-13,14:20:44,5597970.0,72.17138955879875,59.26543340452832,108.60328609565302,29.18776179600379,36.29370851477278,44.356892097786634
2027-01-13,14:20:45,5597970.0,76.98314246102478,30.251095834438473,55.96226380227874,28.75187058631266,38.523927718497575,43.75626052917183
2027-01-13,14:20:45,5597970.0,78.83509909304843,19.08400226613784,33.39012819629622,31.25900724249179,38.150071828577005,44.146405706518124
2027-01-13,14:20:46,5597970.0,79.47815243519175,15.206461768185477,30.28890892571007,25.203884724387926,37.01179801750662,44.95517995039048
2027-01-13,14:20:46,5597970.0,78.48729839578087,21.181201985800225,29.469362080221618,40.21755221920629,37.94504368944165,42.80868969777492
2027-01-13,14:20:47,5597970.0,74.09564274429869,47.6623996185276,96.75107688916812,24.25188531026117,38.244300471074936,44.92951080604567
2027-01-13,14:20:47,5597970.0,81.12396822781109,5.282374651585776,11.949061876676527,18.4484362393275,37.63720730209705,45.25447576043917
2027-01-13,14:20:48,5597970.0,74.91408332120868,42.72729350188966,71.82939758008146,32.97218142491009,37.753772790355114,44.63585673860777
2027-01-13,14:20:48,5597970.0,75.55892299690822,38.83898161025482,54.41453742079025,39.97427638111464,36.85451264234039,43.32034062685971
2027-01-13,14:20:49,5597970.0,78.37029219824825,21.886736409946074,49.513021526411926,18.4440331817681,37.43395295494005,43.8631372794906
2027-01-13,14:20:49,5597970.0,74.37496596058963,45.97811153198029,90.0850895336941,26.017404514844525,37.86526427652064,43.61861044884942
2027-01-13,14:20:50,5597970.0,75.21243776562748,40.92824921557594,87.55023649529844,21.522122144685035,38.17855232589875,44.48779749090664
2027-01-13,14:20:50,5597970.0,74.06756152891028,47.83172624007562,74.51443377809476,36.0538654803644,37.13305609666402,44.73667914694109
2027-01-13,14:20:51,5597970.0,75.12982958911064,41.42636737920821,62.724576508153284,37.1469486245404,38.45055676420218,43.633615962500784
2027-01-13,14:20:51,5597970.0,74.13340393714357,47.4347038040264,99.12206655365367,22.758677400426873,38.407303926606915,43.75569560085952
2027-01-13,14:20:52,5597970.0,77.52803527148377,26.965452480878447,39.090590518492824,38.758636586746995,37.852848787904186,44.206126517414575
2027-01-13,14:20:52,5597970.0,72.47248111297844,57.449884649223094,104.61786633518844,29.474292257520133,37.18244126622715,45.108562907506936
2027-01-13,14:20:53,5597970.0,74.62607288521698,44.46396456197381,69.46412221950473,35.94358493230752,38.493482552037094,43.69051623943429
