date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-09-20,14:15:53,14397970.0,75.81850408989524,41.95545777199515,99.40429121286564,15.767961731538408,22.316859757083147,21.90120292880175
2028-09-20,14:15:53,14397970.0,78.32271176559775,24.95873385303323,35.9355834012178,39.00500160302548,21.488224064614656,23.61176646718904
2028-09-20,14:15:54,14397970.0,77.86922143677886,28.036693398338027,46.4376736052849,33.59205564515887,22.24929993871313,22.51234216204873
2028-09-20,14:15:54,14397970.0,78.77058130610222,21.91892409383216,38.98508576556042,30.534900346077475,22.08190814164101,22.30585189819491
2028-09-20,14:15:55,14397970.0,70.21322185314189,80.0,215.97463977716393,7.5079250696362685,22.81140678243878,22.299794380491004
2028-09-20,14:15:55,14397970.0,77.40637606581889,31.178148104233824,63.93519269245902,23.733971884159974,22.081884503712622,21.996694229064076
2028-09-20,14:15:56,14397970.0,71.6231455321138,70.43047277955098,104.66821205213402,37.846972368143845,22.713790557971464,22.08055081832341
2028-09-20,14:15:56,14397970.0,78.09140112918583,26.528700699137556,54.11672657340677,24.001717812016615,22.723252113200473,22.969475760201586
2028-09-20,14:15:57,14397970.0,76.65268410814191,36.29365599476202,53.70483013543941,38.006737222071116,22.299098458963563,23.888187384071742
2028-09-20,14:15:57,14397970.0,75.2802149808107,45.6089692057573,106.92094175356053,16.392590308715143,22.07009586690194,23.688854430663252
2028-09-20,14:15:58,14397970.0,72.63876937045465,63.53716350920331,97.72183945140843,36.549338192736016,22.387242527421126,24.324947724684694
2028-09-20,14:15:58,14397970.0,74.84436259372563,48.567215346675795,88.79926240981355,29.29053231899394,22.97929911698392,22.747767051615277
2028-09-20,14:15:59,14397970.0,74.20537625374644,52.90418568423671,81.1948527752458,36.631177323159065,22.048288992959563,22.707839134999418
2028-09-20,14:15:59,14397970.0,73.93464965599325,54.741679149406245,139.5278654710697,11.278961643532677,22.364647859381538,23.311099730279793
2028-09-20,14:16:00,14397970.0,75.33945548803389,45.20688811804979,85.67132186913821,27.622639250559164,22.95685836348907,22.128269207911654
2028-09-20,14:16:00,14397970.0,75.17129968516525,46.34820630202495,115.0772781336614,12.927868565307527,21.978298068174162,22.788364940212624
2028-09-20,14:16:01,14397970.0,76.93804426816804,34.3568406481377,40.028094453083796,45.87327174300767,22.988439362672313,23.452636135240265
2028-09-20,14:16:01,14397970.0,80.67877767878227,8.96748750001661,21.27256634605378,15.695299697896493,23.21598151944025,22.788567389950725
2028-09-20,14:16:02,14397970.0,75.89549216136719,41.432919242719635,93.1398262946519,18.800830356035124,22.0361390481696,23.430930660683103
2028-09-20,14:16:02,14397970.0,74.1919021700517,52.995637876018826,124.97968759519874,16.04246471776426,23.20278451759102,24.317305296501672
2028-09-20,14:16:03,14397970.0,79.5405804222109,16.692735179339493,39.173751869483915,16.33113679601014,23.340247175547383,24.394535169949354
2028-09-20,14:16:03,14397970.0,81.24965573743027,5.0927861929409985,7.820437018326509,36.6102231565982,23.64961505713333,21.6120526748635
2028-09-20,14:16:04,14397970.0,75.15527721444107,46.45695507475691,105.7919848412185,18.069888743794273,23.407441069426497,23.4270675914652
2028-09-20,14:16:04,14397970.0,76.06888012022355,40.25608902366552,80.36170913510979,25.093444815350036,23.018473895166114,23.580047542858377
2028-09-20,14:16:05,14397970.0,77.90076816568224,27.82257735400211,68.32104342730693,13.610069658518391,22.900061923551423,22.630652982606648
2028-09-20,14:16:05,14397970.0,76.04346318842866,40.428600503754204,92.08336601604653,18.05803016388382,23.185981078395603,23.041098305823407
2028-09-20,14:16:06,14397970.0,75.87699794298415,41.558444424597994,116.36364438887438,5.0,23.085884128893102,23.355497772767595
2028-09-20,14:16:06,14397970.0,76.81998100314603,35.158167447037314,81.6203574268453,16.962022373749157,24.12626343463891,23.987661829733504
2028-09-20,14:16:07,14397970.0,80.69383458246078,8.865292287781916,12.105217542975145,40.86345618954247,23.00298667774229,23.863192728959746
2028-09-20,14:16:07,14397970.0,74.7712433821528,49.06349489422839,90.78401389790363,28.741567894003072,22.468112013241644,23.900915330639247
2028-09-20,14:16:08,14397970.0,73.64264894716388,56.72356566795216,118.61512319517918,22.722290639516913,24.74410028742016,24.05170844068583
2028-09-20,14:16:08,14397970.0,75.26140451057701,45.73664087310734,79.04754708057033,31.792002226463552,23.29682914619247,24.811495418074756
2028-09-20,14:16:09,14397970.0,74.27672887997173,52.41989642156451,80.80821128927013,36.46109740497921,22.976726669919547,23.95669097086592
2028-09-20,14:16:09,14397970.0,77.46288217287805,30.79462611812276,73.50643694449181,15.325272449701064,24.52488189138236,24.39769078519668
2028-09-20,14:16:10,14397970.0,74.6318038167409,50.00990833257121,92.7624507942076,28.627963993991237,23.682667452531224,24.650076010224655
2028-09-20,14:16:10,14397970.0,78.5479733741717,23.429823368642765,49.51441309584269,22.167321412556873,22.90123106929599,24.06855617265491
2028-09-20,14:16:11,14397970.0,76.32569193565514,38.513038889137974,73.81017821019879,27.087539480677126,24.77103239064185,24.120502036279117
2028-09-20,14:16:11,14397970.0,77.54787707002085,30.217743132229334,48.928957772656275,34.519678919642644,23.153328803108813,24.486074855933747
2028-09-20,14:16:12,14397970.0,75.562443003078,43.69341251163189,87.87592758787665,24.720150855416332,23.78326262524298,24.271558816197597
2028-09-20,14:16:12,14397970.0,76.67141093912682,36.16655200925173,76.75497518415027,21.943397338156778,24.538033013237776,25.149143241968954
2028-09-20,14:16:13,14397970.0,78.40508325737939,24.399656617470974,45.34749851340672,28.53674518421666,23.422939358292137,24.10690257962059
2028-09-20,14:16:13,14397970.0,75.53728198618163,43.86418702919985,76.62672956026121,31.327282716278457,23.68874940181752,24.36627953696758
2028-09-20,14:16:14,14397970.0,77.88984589605325,27.896709704626858,60.022669011532855,21.209902846017638,23.609937101824347,24.64716715346854
2028-09-20,14:16:14,14397970.0,75.96329918243929,40.97269494578455,40.97269494578455,50.0,23.74239684452176,25.429625212568318
2028-09-20,14:16:15,14397970.0,72.7330335925294,62.89736714822834,132.04016756689128,22.51760941927975,24.30971909038968,24.987144199894793
2028-09-20,14:16:15,14397970.0,75.27509769173199,45.643701608556064,90.66814460659565,25.339180756978962,23.63476148336424,23.785818536098432
2028-09-20,14:16:16,14397970.0,76.20105762226878,39.35896514198491,89.8837492463736,17.907702906997294,23.804859082636682,25.694144061312628
2028-09-20,14:16:16,14397970.0,77.90389588147816,27.801348714542137,39.05912397897949,39.876592517120656,24.010788685361664,23.88524738846525
2028-09-20,14:16:17,14397970.0,74.11773756484095,53.499012788393955,118.88074166798881,19.447226466495316,23.457142985842744,24.741059071965456
2028-09-20,14:16:17,14397970.0,78.76753874326626,21.93957477749179,54.329142470137306,13.092302356431077,23.808112453695706,24.55418427134611
2028-09-20,14:16:18,14397970.0,79.18582164029327,19.100577441219617,52.57027150206229,6.192824321878774,24.026333600669762,24.693770248215575
2028-09-20,14:16:18,14397970.0,77.11525592307513,33.15405798641903,70.75937510504805,21.643503538817658,24.777233560808554,23.41650726975887
2028-09-20,14:16:19,14397970.0,75.86046800213391,41.670637532124175,76.69409502163766,28.987927972955973,23.416452121575954,25.030002701463456
2028-09-20,14:16:19,14397970.0,73.93975736241191,54.70701178667139,105.53787762142507,26.771320451130034,24.162727987638046,23.769566685116086
2028-09-20,14:16:20,14397970.0,73.68030297000868,56.46799779435244,137.32401394113774,14.202725745098059,23.933885361803416,24.647629787604487
2028-09-20,14:16:20,14397970.0,74.35542437199267,51.88576917464126,71.25084502063179,40.669370352393734,24.318589884559994,26.094639423182233
2028-09-20,14:16:21,14397970.0,79.72268408538642,15.456749155633343,25.483402071250406,33.78272686148438,23.795540021444978,25.445846972642297
2028-09-20,14:16:21,14397970.0,76.7312899647041,35.760137127551346,88.51589689683311,13.11831832389972,23.540870930265438,24.907857671927296
2028-09-20,14:16:22,14397970.0,80.3788043311526,11.003486439792216,20.000391321000517,29.558967672572074,25.026702852921947,24.311169708340188
2028-09-20,14:16:22,14397970.0,76.92991375955265,34.41202457381509,61.34959102611188,30.430120876414364,24.69324005809911,25.547810732794982
2028-09-20,14:16:23,14397970.0,71.19775825253633,73.3176894508233,145.04277801911778,25.543047965115232,24.693456023873274,25.51216056039155
2028-09-20,14:16:23,14397970.0,75.87625387057754,41.56349464203534,81.6607530546623,25.881925498587346,24.326568162166673,24.416952857494657
2028-09-20,14:16:24,14397970.0,77.0174748698603,33.817724016246835,75.0781099340362,19.497957714446645,24.842491025164584,24.793619535652347
2028-09-20,14:16:24,14397970.0,77.55378364843472,30.1776536126658,61.617104601264735,23.954692276503277,25.013351489352218,24.994227174800617
2028-09-20,14:16:25,14397970.0,76.28612617942419,38.78158220598328,72.57945260713932,28.212679525526383,24.376466021216558,25.866945857623985
2028-09-20,14:16:25,14397970.0,76.75276809248899,35.61435935847972,87.31540119583889,13.7077271859944,24.211130727564125,25.608224138700937
2028-09-20,14:16:26,14397970.0,76.03955566767489,40.455121886986134,60.36657920274092,37.695342155080716,25.043790086892482,25.25629611604679
2028-09-20,14:16:26,14397970.0,75.4616055830532,44.377822916364515,98.17612756141463,19.693023953405934,24.89817354793567,26.77869868857215
2028-09-20,14:16:27,14397970.0,71.05687535995787,74.27389913474617,116.46819439644608,35.797737915592705,24.768153028520473,27.50595286856644
2028-09-20,14:16:27,14397970.0,77.74879486605262,28.854060581979056,66.67172454816732,17.23367248541834,24.88093865179078,26.701456438212826
2028-09-20,14:16:28,14397970.0,77.7022235846339,29.1701522625958,54.95693592406892,27.899683699509765,25.559732017365608,26.7791496497384
2028-09-20,14:16:28,14397970.0,72.40804441772356,65.10315516430263,113.8226574264585,31.29142046218762,24.60117246059208,25.684252284958408
2028-09-20,14:16:29,14397970.0,77.19528294599739,32.61089328491928,68.63392634245619,22.384202463571004,26.010083508400367,24.84644255660826
2028-09-20,14:16:29,14397970.0,75.09685123517023,46.85350774448818,83.28305599156852,30.56199524817547,24.068026923966997,26.611672837154426
2028-09-20,14:16:30,14397970.0,76.07912194548987,40.18657503001119,83.88108253711789,22.81772117026906,25.400602879560754,26.213427688783174
2028-09-20,14:16:30,14397970.0,75.29205662021991,45.528596847769855,125.61463316235937,6.024322151654232,25.2118017194627,25.927614443980335
2028-09-20,14:16:31,14397970.0,77.66565517649752,29.4183517802638,63.31701660706702,21.19258662075591,25.292437382778154,25.00166474470992
2028-09-20,14:16:31,14397970.0,78.159874489201,26.063953782468598,38.619618963663385,37.95686824226175,25.058077193504733,24.757505452628877
2028-09-20,14:16:32,14397970.0,75.91976157664548,41.26819626260814,70.81711167550526,32.09946272859611,25.071111634881838,27.102745947757253
2028-09-20,14:16:32,14397970.0,78.36254745441177,24.688358431911844,39.5654462219128,34.93511847797561,24.754048280189302,25.079869065013483
2028-09-20,14:16:33,14397970.0,78.15561453972617,26.092867193219128,58.00939451269803,19.420256613488235,25.1009935915127,27.001428587764135
2028-09-20,14:16:33,14397970.0,77.51880714932994,30.415048420094806,53.394733069772535,31.11158304576677,24.658038335289024,26.70068474899768
2028-09-20,14:16:34,14397970.0,76.95570561598814,34.236968380415135,80.99972613682068,15.853607979528606,24.894189212516004,24.937863211922025
2028-09-20,14:16:34,14397970.0,73.90660340697491,54.93203650520884,105.04157157745983,27.19475816835071,25.492897621806275,25.552406795704876
2028-09-20,14:16:35,14397970.0,76.00493139950206,40.69012600934372,97.14774714783374,15.312456192980587,24.76754367269894,25.276028671509103
2028-09-20,14:16:35,14397970.0,74.94966286556493,47.8525143790165,113.72091930212908,15.587803599304635,25.60630096980528,25.814123806617207
2028-09-20,14:16:36,14397970.0,75.35042391317245,45.13244249769864,77.97899188764673,31.80546654902237,26.67207880885192,26.222410444406897
2028-09-20,14:16:36,14397970.0,73.96179114093857,54.55746266814462,110.51559343306063,24.358168420839515,25.527796296474484,26.411511987970616
2028-09-20,14:16:37,14397970.0,74.88022513914498,48.32380670711353,89.51936600490326,28.687751387492867,26.272497946261062,26.624925222956385
2028-09-20,14:16:37,14397970.0,73.21576799020285,59.620920325126654,131.11639966018984,20.020808574749502,25.99760943968392,26.401313181101308
2028-09-20,14:16:38,14397970.0,74.66864971107225,49.75982544225283,88.3742047080749,30.599620817282236,25.918557832378372,25.788739782202057
2028-09-20,14:16:38,14397970.0,76.16822649938472,39.58179871007279,72.46683984606916,29.229695082282998,26.53208169836883,26.20919287908378
2028-09-20,14:16:39,14397970.0,76.44504623726723,37.70294948132877,50.62324227396002,41.43283684010609,25.81649228502992,26.78271593595045
2028-09-20,14:16:39,14397970.0,78.62932003225546,22.877701952118457,37.27741647138229,34.26446573458132,25.05753135615072,26.767888850720713
2028-09-20,14:16:40,14397970.0,74.40263283804573,51.565352752342605,134.68822418899597,9.700231356956477,26.69322009408632,28.162725792231225
2028-09-20,14:16:40,14397970.0,73.54683369561093,57.37388927875833,133.42621156085949,16.86109167508616,25.852071802049455,26.988880149451166
2028-09-20,14:16:41,14397970.0,73.6320127858798,56.795756125100425,124.0809318015397,20.382833037632917,26.508403837345096,28.050745050918287
2028-09-20,14:16:41,14397970.0,79.20010240450654,19.003650094083138,38.95037898604138,23.75934518736386,26.267600482178246,26.572237081562335
2028-09-20,14:16:42,14397970.0,71.98031075951502,68.00629733176629,176.53009506267946,10.105239518671446,25.96710111863778,28.332791511258137
2028-09-20,14:16:42,14397970.0,78.12421900625795,26.30595703390029,56.993981929268,20.835479530529643,25.67467678925549,26.667180157601706
2028-09-20,14:16:43,14397970.0,75.35961353642729,45.07007007910996,74.03459889816476,33.93361227960466,26.47568170833643,26.923720695314525
2028-09-20,14:16:43,14397970.0,78.6148152203875,22.976149970311305,47.58430180090899,23.224243549947253,26.43418418140507,28.187716411927298
2028-09-20,14:16:44,14397970.0,74.24322460781464,52.647298832908035,85.33797468797864,34.47656547450599,26.985364894905214,28.7364180517498
2028-09-20,14:16:44,14397970.0,75.36098229317034,45.060779962839064,81.98531174919809,29.514040914954133,25.327054962612813,27.030521659336443
2028-09-20,14:16:45,14397970.0,75.03657554480222,47.26261489568438,78.91757557018316,33.25581395339319,26.383835263766752,26.850977245084263
2028-09-20,14:16:45,14397970.0,74.14411728470628,53.31996660945232,110.65007102195413,23.119776671831886,26.7333611761011,26.85749948168195
2028-09-20,14:16:46,14397970.0,75.54562202339065,43.807580977197404,61.07121248538093,40.1480342425381,27.352050282753538,27.178045820233404
2028-09-20,14:16:46,14397970.0,72.41114144920168,65.0821347874734,151.03206664065928,16.984053252917814,27.547474604908306,28.771683925499026
2028-09-20,14:16:47,14397970.0,73.60047206848112,57.00983136775405,125.35065965823222,20.031121540409806,26.65688488568033,28.360068579284103
2028-09-20,14:16:47,14397970.0,73.05474998899459,60.71379234970916,127.50843749271903,22.49609909134187,25.863112694135236,26.086583747104918
2028-09-20,14:16:48,14397970.0,80.65238221643119,9.146640527398276,15.916292114746302,31.496890669667476,26.514403518114968,29.016487334412275
2028-09-20,14:16:48,14397970.0,76.34159254378416,38.40511723026974,75.59936860975908,25.78821908257711,26.898793491698726,28.162790302211388
2028-09-20,14:16:49,14397970.0,73.31442079134966,58.95133751009347,109.7937026242261,28.438841567662664,27.16933258074481,28.421274518052066
2028-09-20,14:16:49,14397970.0,74.0381618915097,54.03911406010548,91.63633846778963,32.60647631738268,27.03655981308175,27.766720338580132
2028-09-20,14:16:50,14397970.0,77.32737158879934,31.714372514570197,81.0312131144598,11.124218540637603,26.50194554215638,28.074756382598746
2028-09-20,14:16:50,14397970.0,76.46918062372497,37.53914297775653,74.30589760634416,25.514388640696048,28.134442264412737,28.253580227376506
2028-09-20,14:16:51,14397970.0,75.15208131545435,46.47864649167781,100.38455752698997,21.005012460418662,27.890351367639916,28.19619969180992
2028-09-20,14:16:51,14397970.0,80.25919019032875,11.815339445480443,23.659677508922854,24.938642012580814,27.339300406435527,28.02766110451647
2028-09-20,14:16:52,14397970.0,78.02666067705093,26.968111376615372,41.81027190813146,36.24100857097278,27.16826871952824,28.808826428999556
2028-09-20,14:16:52,14397970.0,73.44861615633353,58.040517855651224,135.44175607271362,16.66068762103314,26.66016983379612,27.00610195366461
2028-09-20,14:16:53,14397970.0,77.7465600657649,28.869228766260676,51.697879089719414,30.2309835601337,26.43800208741938,28.30530876264386
2028-09-20,14:16:53,14397970.0,75.64627824216187,43.12440043359452,118.21455365255684,6.468871181994441,27.16766724372514,27.965773568823977
2028-09-20,14:16:54,14397970.0,79.9283444825142,14.06087730963543,31.367323749187143,19.229433451332,27.90186237247187,30.380828259989496
2028-09-20,14:16:54,14397970.0,76.48318856333039,37.44406736383804,91.03693850407824,14.218049137472963,27.731479498664292,29.021397049800825
2028-09-20,14:16:55,14397970.0,78.08641395223268,26.56254999631448,74.37513998968053,5.0,27.540765221235592,28.541638135211766
2028-09-20,14:16:55,14397970.0,76.59214469930194,36.70455307340846,71.49832321767863,26.301461786850226,27.726395389518856,29.25837404994133
2028-09-20,14:16:56,14397970.0,77.85747100924922,28.11644667702521,60.7027807627037,21.02555804792915,27.50885792849728,29.048338558332386
2028-09-20,14:16:56,14397970.0,72.50394865985824,64.452227550736,111.58098363355137,31.719500677569215,27.38005700723939,29.330957617584104
2028-09-20,14:16:57,14397970.0,73.93766568742613,54.72120854143992,153.21938391603177,5.0,27.957824954608835,29.43170001072728
2028-09-20,14:16:57,14397970.0,78.34925280737848,24.77859273932069,43.991012098493,30.615909505743964,27.358013250309956,29.49655816384488
2028-09-20,14:16:58,14397970.0,76.74432589735548,35.67165878350207,61.26562410083618,32.06281527818159,26.576908811432993,29.536493663537044
2028-09-20,14:16:58,14397970.0,73.96542747495702,54.53278190145404,137.17496786660035,12.113529200431827,26.755543429579838,28.767834587276244
2028-09-20,14:16:59,14397970.0,78.41678541737016,24.320230943415023,60.43949185074855,12.871178123913712,27.69883756186543,28.587116078935683
2028-09-20,14:16:59,14397970.0,75.02635550854497,47.33198100153558,80.7680287208883,32.339611076986216,27.340341050263905,28.394526534381043
2028-09-20,14:17:00,14397970.0,80.61626047896877,9.39180837233338,16.7126156641372,30.51278571289413,27.46038711692673,30.52009547422714
2028-09-20,14:17:00,14397970.0,70.21322185314189,80.0,217.33940571065938,7.081435715418955,27.633896100641593,29.26919077571846
2028-09-20,14:17:01,14397970.0,76.50844914267071,37.27261708946728,97.63218511789407,9.514804203617649,28.10894696575902,29.611303145625886
2028-09-20,14:17:01,14397970.0,75.54718663995307,43.79696150820993,93.83009371958885,21.44029489237514,28.048612099227498,29.66568954107707
2028-09-20,14:17:02,14397970.0,74.56206295759605,50.48325810314233,89.95329852052231,30.45389605364874,27.0573607035052,29.08150221374133
2028-09-20,14:17:02,14397970.0,73.16635071909434,59.956328495147645,100.72604700680476,33.00024387127179,27.874163984816803,29.20239900354008
2028-09-20,14:17:03,14397970.0,78.66398551671911,22.642418083826584,59.00194774489864,9.854630447969296,28.203531111139778,29.19474396093788
2028-09-20,14:17:03,14397970.0,75.49140537587189,44.17556379213299,83.32166137094579,27.846294298011806,28.226520029292868,27.843346516658343
2028-09-20,14:17:04,14397970.0,75.14754275645248,46.50945089943249,106.99018026015497,17.49008632057378,26.977709155654264,30.23457630302915
2028-09-20,14:17:04,14397970.0,74.8562812263793,48.48632041504869,65.06908009281621,41.449774113699945,28.24607431147768,29.215231339216853
2028-09-20,14:17:05,14397970.0,76.66336703594209,36.221148120823514,89.09832823068925,13.503931506062152,28.82856718114211,28.622643643316522
2028-09-20,14:17:05,14397970.0,79.2335644087614,18.77653456624038,44.96395796177906,15.132778757504532,28.27433438105071,29.519250534890304
2028-09-20,14:17:06,14397970.0,78.67567645320007,22.563068586718572,50.07783286179363,19.513494840777962,28.49219497510243,29.302985230244897
2028-09-20,14:17:06,14397970.0,73.62546910584393,56.84016982291906,138.65637780992563,14.014794360265672,28.969080232002145,30.140443314308385
2028-09-20,14:17:07,14397970.0,73.34482541378411,58.744973246301555,102.35150125270029,31.44244281822696,29.15184034529745,29.55334487892315
2028-09-20,14:17:07,14397970.0,76.5440256953269,37.03114955889754,64.41946317175606,31.509949097517357,28.119003791796963,29.7741356216829
2028-09-20,14:17:08,14397970.0,81.26332636582137,5.0,9.857778773431722,25.711106132841394,28.432615707248676,31.440381792455188
2028-09-20,14:17:08,14397970.0,75.19518545242532,46.186087243110286,80.25336519779253,31.55977265655678,27.93778631759261,30.35296773526481
2028-09-20,14:17:09,14397970.0,77.24671991969994,32.26177685590591,77.53312611991988,14.918741560474139,28.14453912024046,29.880628351935556
2028-09-20,14:17:09,14397970.0,74.19191587709713,52.99554484265376,90.18575598359762,32.455972831601535,28.54034962950625,29.64339359275731
2028-09-20,14:17:10,14397970.0,78.90927192893089,20.97759392811157,52.93412824540268,11.915872684441988,27.98306124070075,30.012345214390916
2028-09-20,14:17:10,14397970.0,78.63334297524995,22.85039716742246,45.54941422738983,25.165620871210628,27.197376889019438,29.609909864399715
2028-09-20,14:17:11,14397970.0,79.75749017858303,15.220510938451785,26.644397098265333,31.236033721191923,28.907655155188184,29.17893831388202
2028-09-20,14:17:11,14397970.0,72.04288132209558,67.58161427214844,97.04106838548701,39.10226752104998,28.085169244899422,31.02382324167168
2028-09-20,14:17:12,14397970.0,80.97573831420395,6.9519366397445665,12.094713412333276,31.50595640074163,28.82851450637579,30.439154850663684
2028-09-20,14:17:12,14397970.0,81.26332636582137,5.0,11.49295815659829,17.535209217008546,28.21768828961781,29.22766944256409
2028-09-20,14:17:13,14397970.0,79.51661471780395,16.855396792943125,31.570288916869124,28.174806110042596,28.83070689394971,32.38528944040819
2028-09-20,14:17:13,14397970.0,80.17817688012202,12.365198341252292,25.05185099742691,24.350082574393685,28.423116774217434,29.565840177590207
2028-09-20,14:17:14,14397970.0,74.01810763208539,54.17522765569161,85.28606718669243,35.64342002920391,28.0760066498289,29.609949527486187
2028-09-20,14:17:14,14397970.0,77.3978702757708,31.235879164865345,58.84590574239428,27.901993384113577,28.81725850529351,31.181219188421807
2028-09-20,14:17:15,14397970.0,78.19648013634911,25.815501513717752,63.82142726791644,13.19466645456875,27.475957600796384,30.23335359407698
2028-09-20,14:17:15,14397970.0,77.92219514484655,27.677146744230086,55.55368977904513,24.819890853970954,27.655553298671606,29.88988619968337
2028-09-20,14:17:16,14397970.0,77.84890546587538,28.174583299380416,74.958914846382,8.487113145671259,28.281257827501612,29.795270148467075
2028-09-20,14:17:16,14397970.0,74.01072675807372,54.22532361181946,108.06705822248396,25.17684956751063,29.182598976534113,29.13473970048714
2028-09-20,14:17:17,14397970.0,71.55439565627667,70.89709648269043,159.3770091229652,18.799881437359986,28.57771969873692,29.77921115442225
2028-09-20,14:17:17,14397970.0,78.3440763739082,24.813726570844665,39.526768143095694,35.176509531685596,27.922178528246818,30.426075414750702
2028-09-20,14:17:18,14397970.0,75.17948782605747,46.292631210747714,98.80688609669795,21.640057222671953,28.230681406545113,30.61860162584938
2028-09-20,14:17:18,14397970.0,75.55922895567136,43.71522710670857,79.68762488056485,29.427993313378014,28.776574210143032,30.85059835037526
