date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-22,14:16:18,26597970.0,61.040019033214364,39.6842649239577,59.30222536779988,37.64122223163653,26.134420973940475,28.28099880765932
2031-01-22,14:16:18,26597970.0,63.23320084077453,35.531837113286386,74.34042411662814,22.694497276056904,25.99882922506379,29.478194748147292
2031-01-22,14:16:19,26597970.0,43.41246523834881,73.0591289500885,151.33328198699638,23.215478283904083,26.6198931845436,30.332049158150163
2031-01-22,14:16:19,26597970.0,62.19436208938808,37.49870684893269,66.53570198480003,30.64133567802366,26.72731823596372,28.170691833827128
2031-01-22,14:16:20,26597970.0,68.26786551775993,25.999530420766476,39.59158270839998,36.930482909051705,27.081008524737857,30.455360600005996
2031-01-22,14:16:20,26597970.0,71.91999460382956,19.084826709071983,50.76880830784428,8.495848453641845,26.03264685269542,29.066809488164285
2031-01-22,14:16:21,26597970.0,66.99448533681783,28.410465646781283,50.28122417593423,30.75466379091999,27.20120805005619,30.185175378602352
2031-01-22,14:16:21,26597970.0,58.7636551499418,43.99418426740886,108.99751451236581,13.061407247689448,27.433787651301266,29.769009580941244
2031-01-22,14:16:22,26597970.0,54.744884486425505,51.60306329894681,104.78042613841096,24.237303253007912,26.327798750474397,28.886690475476826
2031-01-22,14:16:22,26597970.0,77.36835411471301,8.769257120841502,18.422773479989562,22.479093080173865,26.289473402554393,29.237665133372484
2031-01-22,14:16:23,26597970.0,53.12804296566606,54.66428589030073,99.75832444879411,29.376828113611847,26.627225946529347,29.61647511335462
2031-01-22,14:16:23,26597970.0,59.49109887942469,42.61688961605316,92.07389464553584,20.987438621721374,27.12564564954607,30.353482609070397
2031-01-22,14:16:24,26597970.0,61.573105881272255,38.674952952762176,55.88180597412518,38.87726312015198,27.58043319849948,30.529868786785716
2031-01-22,14:16:24,26597970.0,67.65755841715901,27.155046196453462,47.56705763140827,31.207902126842374,27.94733391166928,29.53315161937855
2031-01-22,14:16:25,26597970.0,70.81780114170397,21.17164813404173,45.395897847150685,21.39541338522558,26.57838755001508,29.121623012312515
2031-01-22,14:16:25,26597970.0,72.26186609211699,18.43754946523073,49.90500611354288,7.3323766430389306,26.947503538139316,30.43665644473768
2031-01-22,14:16:26,26597970.0,77.38020373021791,8.746821829431251,16.08171545227602,29.03554637935929,27.55192260025578,30.962107885336987
2031-01-22,14:16:26,26597970.0,62.70423471170369,36.53334718312432,88.65679822696835,14.331593555762957,27.373090610155348,29.308911951739137
2031-01-22,14:16:27,26597970.0,55.18750550085731,50.765033454098315,79.39614670634762,35.9001800529997,26.95725728142579,29.707845464001906
2031-01-22,14:16:27,26597970.0,60.216321675582634,41.24379993542647,79.62776129192108,26.733496054806654,27.628446572433585,30.998437007942133
2031-01-22,14:16:28,26597970.0,48.09360732373205,64.19615894274861,139.9634839754106,20.493824599290758,27.496819562526124,30.634690365580088
2031-01-22,14:16:28,26597970.0,76.2800746714868,10.829734647263109,23.43956103111509,20.890730949167953,27.644888655661415,29.9085765854574
2031-01-22,14:16:29,26597970.0,59.25934538358882,43.055676614017436,57.81864923155822,41.42797548515678,27.333587703631387,29.751606196849625
2031-01-22,14:16:29,26597970.0,71.26467505578539,20.325566125564944,43.003146671679,22.107073911226987,26.853816575914497,30.537473203994004
2031-01-22,14:16:30,26597970.0,59.626311578163836,42.36088668521319,118.61048271859691,5.0,27.735240622279566,30.074594054704804
2031-01-22,14:16:30,26597970.0,54.21851631413543,52.599654566362545,89.9061694935401,32.26865022463709,27.32751477497406,31.684040967147382
2031-01-22,14:16:31,26597970.0,63.43019470089024,35.15886174915734,50.880915317737085,38.820703525081726,28.49897394502623,30.03680740838803
2031-01-22,14:16:31,26597970.0,52.396469830522804,56.049398889796336,148.22543108955406,8.886253008264564,27.013932417557267,32.09746815179289
2031-01-22,14:16:32,26597970.0,57.937728204476706,45.557940635490056,117.83982682000502,10.335187907831644,27.68281977001808,31.203133799749935
2031-01-22,14:16:32,26597970.0,60.58649500875974,40.54293781895493,72.3467232686124,30.388825304373775,28.11521432524638,30.36744459174058
2031-01-22,14:16:33,26597970.0,54.31287388314042,52.42100408133071,100.19342931284095,27.216944777807118,27.430001023307888,31.122139988898006
2031-01-22,14:16:33,26597970.0,60.18537316897846,41.302395825233226,44.98925486322755,47.768374591636956,28.48030355811979,30.725672026726773
2031-01-22,14:16:34,26597970.0,57.67650841494314,46.052517197733,104.48062132825979,18.281807550466002,28.51072934764447,31.163637016452732
2031-01-22,14:16:34,26597970.0,56.57611896303776,48.13592302706754,119.0549004879369,13.167332731424635,29.01422308939121,31.038912819689145
2031-01-22,14:16:35,26597970.0,54.47057536634162,52.12242234844769,105.65052207826061,24.325780864534643,28.178139510161863,31.011240844927027
2031-01-22,14:16:35,26597970.0,44.93744824761012,70.17182529079798,165.55209637523762,16.019028759343325,28.431103841886586,31.418337541267775
2031-01-22,14:16:36,26597970.0,64.25016896188443,33.606375806747145,78.26629872078445,16.77719492065034,29.072682344503924,31.747590441147867
2031-01-22,14:16:36,26597970.0,72.6819160608346,17.642254170530578,44.607622388526636,11.7886581310019,28.386722069913958,31.745559868548543
2031-01-22,14:16:37,26597970.0,53.176451493263386,54.5726323321799,103.69237310829828,27.49799731249454,28.237314260679046,33.53875840820402
2031-01-22,14:16:37,26597970.0,58.40713440550211,44.66919746019998,125.07375288855994,5.0,28.10334492949473,31.804269123136677
2031-01-22,14:16:38,26597970.0,57.36513749721303,46.64204664474914,88.44495007493548,27.593766549000478,28.60384098589064,34.732188530622444
2031-01-22,14:16:38,26597970.0,68.44043405688375,25.67280037101203,44.94838604607583,31.229564562005795,28.527073151186997,34.46189902651738
2031-01-22,14:16:39,26597970.0,69.5031272021477,23.660766277261832,37.1579355634651,35.73887133658246,28.818507522362484,32.73968619872747
2031-01-22,14:16:39,26597970.0,56.63531463732005,48.023845786907195,103.44743532795398,21.147880478495022,27.911731413869568,32.493866145723025
2031-01-22,14:16:40,26597970.0,67.28421869048086,27.86190335646764,43.54945349783839,35.92383483222336,29.51289510583523,31.409690502794543
2031-01-22,14:16:40,26597970.0,56.2258060729762,48.79918267207914,89.28189257847879,29.26055945524977,29.491686576328814,34.36210577096511
2031-01-22,14:16:41,26597970.0,72.18903253826335,18.57544777969301,29.077166678561387,35.866129549849894,29.336614528957288,32.09356919470304
2031-01-22,14:16:41,26597970.0,63.83049196835168,34.400964934487064,63.09849772893983,29.14481988433745,28.843124967335168,32.74370653082889
2031-01-22,14:16:42,26597970.0,65.06623934764782,32.061281207827896,68.7706228929959,21.375643531515156,28.318946141393454,33.136890099650905
2031-01-22,14:16:42,26597970.0,60.90830598222006,39.933641849341534,72.76070948588725,29.448989550969916,28.689795715108065,33.793321104195684
2031-01-22,14:16:43,26597970.0,61.60228353681773,38.619709877190616,68.36206575759073,30.746647259275242,29.13479664785975,33.13775179952051
2031-01-22,14:16:43,26597970.0,73.322394169807,16.429614569629535,41.325732800113094,12.117008093871352,29.5193518638052,33.05604826971944
2031-01-22,14:16:44,26597970.0,72.13922572781708,18.669748755628962,43.40755002807988,16.87448556988156,28.535391183498554,32.62933629445457
2031-01-22,14:16:44,26597970.0,69.10591420891087,24.412823527687166,40.20263576701204,33.83041168771684,29.009627461037425,33.51989954011442
2031-01-22,14:16:45,26597970.0,62.21552441602424,37.45863947587699,56.66835118328203,37.179385065642926,29.67080389551412,34.45052991543632
2031-01-22,14:16:45,26597970.0,53.8098377490729,53.37341998487055,143.12847712786802,7.958916081993706,29.95429813560234,32.30150195499198
2031-01-22,14:16:46,26597970.0,64.26698280452581,33.57454157050296,73.5407815633398,20.240665900893987,28.62167134247349,34.51406987250963
2031-01-22,14:16:46,26597970.0,67.03716616573948,28.329656540857744,74.49407936088942,9.261399133579175,28.749995245323053,34.19383135782932
2031-01-22,14:16:47,26597970.0,57.543390968950746,46.30455311327769,78.8480418555153,32.429649702792474,29.228496944417596,33.33507749861385
2031-01-22,14:16:47,26597970.0,62.93913408836981,36.08860397897434,54.89473616063522,36.972250164748985,29.26998735047457,34.374033589187235
2031-01-22,14:16:48,26597970.0,53.197640933499414,54.5325136239974,127.64304169803628,16.483056063517814,29.029558834312848,34.00725520530722
2031-01-22,14:16:48,26597970.0,75.78078919252225,11.77504930433805,31.868426725936438,7.3390800703573795,29.357860618544763,34.27692020215775
2031-01-22,14:16:49,26597970.0,61.048963289665224,39.66733045044333,74.43523163337734,28.08782391698265,29.819005001568563,34.67894054209494
2031-01-22,14:16:49,26597970.0,67.66769103303211,27.135861760488662,51.57008871811224,27.488989318554474,29.893847770016038,34.866452084684475
2031-01-22,14:16:50,26597970.0,66.34105030569107,29.64763704149395,73.15195243263877,13.315528881561896,29.197255367319553,33.95945790008055
2031-01-22,14:16:50,26597970.0,53.72064792566693,53.54228619644641,129.62356106609738,14.476080368277,29.61956262734338,35.438490034804325
2031-01-22,14:16:51,26597970.0,62.532062391962754,36.85932705686558,81.31230926696655,19.84957013626422,29.05512237174752,34.036449302130336
2031-01-22,14:16:51,26597970.0,72.93229004344747,17.168212353802765,36.5686522751112,21.74947583140299,29.8741222569006,34.33828092041044
2031-01-22,14:16:52,26597970.0,56.16225900894854,48.91949855061021,98.35565670029742,24.735964383127065,29.1383818040626,34.37111686798021
2031-01-22,14:16:52,26597970.0,63.5852152839975,34.86535585817186,85.08134415372481,13.992918572360452,29.56811895407538,35.078403218286326
2031-01-22,14:16:53,26597970.0,58.90394994910916,43.72855921810973,89.78422310785591,23.669573893328327,30.62976673342332,35.41817662435077
2031-01-22,14:16:53,26597970.0,51.02405763425442,58.64783489352605,126.72342168114112,20.981202071992556,29.894784629948614,34.056374676728254
2031-01-22,14:16:54,26597970.0,64.22821813740728,33.64793607033856,73.65919584606925,20.272129253269746,30.01122681626697,35.31851635993082
2031-01-22,14:16:54,26597970.0,62.74411594761929,36.45783864453943,79.9419742112308,20.181902449938345,30.80355922274144,35.35876773482067
2031-01-22,14:16:55,26597970.0,68.42582444783396,25.700461254716366,48.60735857324361,27.717425874678092,30.620035353523004,34.37850793669794
2031-01-22,14:16:55,26597970.0,52.750599969654886,55.37891191363233,69.71763993731169,43.526990903124954,31.080371350127383,34.89167994136064
2031-01-22,14:16:56,26597970.0,51.349636925245136,58.03140423655627,132.39797240342776,17.96279137769639,30.76735437749808,35.40398936352726
2031-01-22,14:16:56,26597970.0,61.706635344054774,38.42213695142074,72.7411968788025,27.669735047029484,30.905314179547904,35.55937036320041
2031-01-22,14:16:57,26597970.0,68.07813830803339,26.35874758160277,37.996029873478655,38.96259936492754,30.67608395808563,35.52637357402505
2031-01-22,14:16:57,26597970.0,66.5283793482953,29.292960414332974,72.83571076953388,12.838554264136837,30.492556461088665,35.88126574935102
2031-01-22,14:16:58,26597970.0,64.34639471052994,33.424188231872634,71.77192592905189,21.317375435455133,30.37365382653463,36.74261722968321
2031-01-22,14:16:58,26597970.0,74.1781349763726,14.809410575751613,26.59306526662799,30.107826319957493,30.143097470649998,35.02277830528247
2031-01-22,14:16:59,26597970.0,58.16712781519598,45.12361033053117,110.46099587524873,13.80088768046254,30.895920812966185,35.78110598236048
2031-01-22,14:16:59,26597970.0,61.66731248223406,38.49658830080576,88.30002457553087,17.657240243233012,30.522234100908967,37.31074479378042
2031-01-22,14:17:00,26597970.0,59.012378734991266,43.52326720610137,104.56853619660374,14.93526743900752,30.903454845994744,36.27086284640909
2031-01-22,14:17:00,26597970.0,69.59384691364842,23.48900347505676,44.07787851871593,28.08668738807637,30.851400084192985,35.457423043726564
2031-01-22,14:17:01,26597970.0,73.90736672433454,15.322065575959073,26.07423428924846,32.456398159919175,29.728041682432966,35.2505427437817
2031-01-22,14:17:01,26597970.0,72.03224775690407,18.87229388892213,21.30773106787113,46.7737928504036,31.130568115700353,36.43776758779015
2031-01-22,14:17:02,26597970.0,66.4566829501398,29.428705712146243,45.66372498209958,36.20817763041089,30.43121700811369,34.24481098542176
2031-01-22,14:17:02,26597970.0,55.77849169336625,49.646098629343925,92.28748105187528,28.52732460364587,30.796480510992954,37.476235190355276
2031-01-22,14:17:03,26597970.0,66.97840339211947,28.44091415505587,28.44091415505587,50.0,30.902236309506836,35.37684886619935
2031-01-22,14:17:03,26597970.0,54.175607620326154,52.68089509684618,77.83416162874927,38.063383089038986,30.75769630726971,37.46855054902297
2031-01-22,14:17:04,26597970.0,59.389048730824484,42.8101047310381,73.94855695709563,31.81594484427786,31.247352338705202,35.83660346351268
2031-01-22,14:17:04,26597970.0,63.46664474034435,35.08984961482011,65.89989834062334,28.049173005866432,31.098368658144455,36.507619366677844
2031-01-22,14:17:05,26597970.0,62.634007705998464,36.66631042882761,81.56669092305003,19.385806773920002,30.59989950998446,35.54093701158907
2031-01-22,14:17:05,26597970.0,68.41144627213089,25.727683957572275,52.132342686994036,24.34217283902634,30.90112656613868,37.47884254519578
2031-01-22,14:17:06,26597970.0,53.33917474361104,54.264542711949964,94.28550704460511,31.562101911971954,31.720969686870937,38.741605590054206
2031-01-22,14:17:06,26597970.0,71.34884366736989,20.16620674991979,27.29094237447286,41.167481677508086,31.32686905128576,37.01830272601371
2031-01-22,14:17:07,26597970.0,61.82693810474514,38.19436352768122,75.12509051487795,25.82710930604242,32.37728132079081,37.0333523654382
2031-01-22,14:17:07,26597970.0,62.38997119474619,37.128353289410356,78.19191131794794,22.350269813710256,31.249018671659584,36.59332789309906
2031-01-22,14:17:08,26597970.0,59.36040000782836,42.86434636011749,79.01048133764358,28.918298045507033,30.738815622145975,36.77635327223235
2031-01-22,14:17:08,26597970.0,51.45640814476924,57.82925055289772,86.69720946980566,37.520174202109985,32.237552451616494,35.89321169251137
2031-01-22,14:17:09,26597970.0,47.96187730076468,64.44556800176255,143.6231945866,19.28507691069153,32.001599071349375,38.10410441136115
2031-01-22,14:17:09,26597970.0,62.26043951567897,37.37360014704322,69.9766390128726,28.19113041187127,31.419920496743018,37.259509534682394
2031-01-22,14:17:10,26597970.0,55.99370988916959,49.23861849316202,82.16218921610783,33.28366446373894,32.40342136706139,38.84761439936108
2031-01-22,14:17:10,26597970.0,53.31489114169206,54.31051970464799,83.1492950288208,36.725050928897325,31.762823308093527,37.65333298954102
2031-01-22,14:17:11,26597970.0,53.76339244489126,53.46135650344557,116.78890079863704,20.38629935853291,32.257623661109406,37.08311470618579
2031-01-22,14:17:11,26597970.0,65.23327226634038,31.745031941813703,56.14955703097634,30.78083120699459,31.91894745438032,37.18579567661398
2031-01-22,14:17:12,26597970.0,61.91977684256808,38.018588698839075,92.52148004699491,14.160366538132362,32.52660207707067,38.80727814920104
2031-01-22,14:17:12,26597970.0,51.195822826354416,58.32262584878444,155.46925934247852,8.35808484276313,31.716519352340775,38.00868984768932
2031-01-22,14:17:13,26597970.0,55.99282447961713,49.24029487003001,105.59177412698942,21.389550262798288,32.55640031078562,39.2254833729836
2031-01-22,14:17:13,26597970.0,62.276348161428196,37.3434797517292,59.48529206703254,35.176922141088056,31.66759909015737,38.17306759784675
2031-01-22,14:17:14,26597970.0,73.88208873711137,15.369925273126654,30.04692602775811,26.12707854166788,32.14771354800883,37.59203495326009
2031-01-22,14:17:14,26597970.0,53.81042594277488,53.37230633716577,90.92773958743109,32.40874536458169,32.8464079193748,38.95140601872336
2031-01-22,14:17:15,26597970.0,61.1252887545976,39.52282077862539,84.12926310216935,21.78437580822427,32.10050315266062,38.933214160359384
2031-01-22,14:17:15,26597970.0,63.08696550542169,35.808709587482916,75.26368832831088,22.454341977587195,32.43373430923796,38.5413228668898
2031-01-22,14:17:16,26597970.0,72.43052109060714,18.118229058812467,42.846140554337204,15.87978960960121,31.8434594090327,38.59749152589405
2031-01-22,14:17:16,26597970.0,62.36675428130113,37.17231068351917,99.11052839516547,8.343847495128,32.70910089735232,38.879152509936155
2031-01-22,14:17:17,26597970.0,67.85998467844762,26.77178547721553,58.57717189187969,20.299528171428328,32.44905826169767,39.43595146981153
2031-01-22,14:17:17,26597970.0,66.67583908932785,29.013769730046235,63.06787192691935,20.656947964945765,32.23279544990401,36.442622880248855
2031-01-22,14:17:18,26597970.0,39.74651538699524,80.0,195.9176678345202,13.775728801712441,32.86706489373436,38.5382002565185
2031-01-22,14:17:18,26597970.0,68.96876797514487,24.672487288008217,49.68082055949829,24.659695859236408,33.03158559489262,38.57636818933233
