date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-29,14:15:42,11897970.0,75.03739984645486,42.20575259412956,87.98994258175505,22.880361577775982,19.854013659148027,21.321369604954207
2028-03-29,14:15:43,11897970.0,75.76326997505411,37.805687332945524,102.02015711680019,7.536501572942328,21.30428972948819,20.94840798028562
2028-03-29,14:15:43,11897970.0,75.37509285189292,40.158731779207564,62.397443935578465,36.15574299093956,21.42460137424433,20.16606983790818
2028-03-29,14:15:44,11897970.0,73.57887086153195,51.04703489262259,93.79334451550939,29.06523380211817,21.04072354575137,21.066902551888322
2028-03-29,14:15:44,11897970.0,76.51938824688642,33.22226447236285,58.25217455509326,31.164807336092,21.686821921487017,21.067970897552016
2028-03-29,14:15:45,11897970.0,75.0639849295178,42.044599660785046,84.52426270105956,24.74130840643058,20.659525668699143,22.032830519561816
2028-03-29,14:15:45,11897970.0,78.25435060696641,22.705303780260035,47.41518958026325,22.792826249823214,20.88469447112758,21.136899238592626
2028-03-29,14:15:46,11897970.0,70.75845012906767,68.14380578576812,123.54558336745168,29.674683214840982,20.652012262730942,21.594895967078376
2028-03-29,14:15:46,11897970.0,73.8346766271741,49.49639653644082,111.97772808009083,18.441474573987794,20.92927995099015,21.365466332779803
2028-03-29,14:15:47,11897970.0,71.73798480610587,62.20608175670774,134.69831909945802,20.866097294846348,21.140069514801183,21.871872801359512
2028-03-29,14:15:47,11897970.0,77.06525145693354,29.91336160771176,67.70835654832679,18.412949172794285,21.40249381353366,21.463179207581074
2028-03-29,14:15:48,11897970.0,77.85982266369746,25.096845502873744,46.55852209804039,28.621141257863307,21.085727573420083,22.09172497860691
2028-03-29,14:15:48,11897970.0,74.87870880552418,43.16770282317081,82.01334520122525,27.50306372730845,21.516675166180914,22.44969440768619
2028-03-29,14:15:49,11897970.0,78.7754979982477,19.54622277942231,46.67535823853993,15.301306849323355,21.217529398057092,21.42653751578916
2028-03-29,14:15:49,11897970.0,73.91800897327678,48.99125416072826,98.75386295887321,24.60638146000199,21.67824837940447,21.384311334009457
2028-03-29,14:15:50,11897970.0,76.19986307701686,35.15915585915975,63.06289486328017,30.158981122942077,21.561840538442162,22.610135020248567
2028-03-29,14:15:50,11897970.0,76.54877941956401,33.04410164021306,56.644920384191664,32.14445425015159,21.366157533349,23.04430042972914
2028-03-29,14:15:51,11897970.0,76.4551551776189,33.61163122760951,59.536924132359324,30.717022680935763,21.547662512893236,21.042381774189348
2028-03-29,14:15:51,11897970.0,75.61311035154654,38.71592198374063,72.42755647087111,28.231414389867677,20.56401513185906,22.449728093035965
2028-03-29,14:15:52,11897970.0,78.6042908161267,20.584043106826464,28.24501384288952,40.69549809006863,21.061010680903212,22.526142276342412
2028-03-29,14:15:52,11897970.0,72.55883421910421,57.23027293844534,141.369705744175,13.245224736117029,21.626945496091157,21.672521301096438
2028-03-29,14:15:53,11897970.0,76.07485053102764,35.91695445032203,60.74425639645257,32.71895381575989,21.76566295704281,22.8135451638274
2028-03-29,14:15:53,11897970.0,74.00324258801912,48.47458671219089,87.25422743092383,30.00001477630946,21.256029256824082,22.442322502022066
2028-03-29,14:15:54,11897970.0,75.0693774877007,42.011911157711836,80.65316951993546,27.005772114743152,23.100661780452302,22.695847033492782
2028-03-29,14:15:54,11897970.0,78.54795695959335,20.925526569769488,44.44074826668501,21.90605739536408,20.775649896402953,21.85153688580373
2028-03-29,14:15:55,11897970.0,75.3813679334007,40.12069361361066,85.10927850339425,21.96672038932453,21.83602758247678,23.460118024351484
2028-03-29,14:15:55,11897970.0,76.05158738984257,36.05797050176355,71.34853323397941,25.532065281870306,20.777524132035882,22.30684747328414
2028-03-29,14:15:56,11897970.0,75.97814985963272,36.50313267721644,83.30182614760726,17.94885120941936,21.481855976286838,22.037088001769913
2028-03-29,14:15:56,11897970.0,76.69597549881343,32.1518313436827,61.93134877986504,26.844618026685502,21.378160530464527,22.10501392731897
2028-03-29,14:15:57,11897970.0,71.0278965251851,66.51048092420449,97.59598696093309,38.315561094741696,21.475363842117005,22.786563531517682
2028-03-29,14:15:57,11897970.0,74.46099590885845,45.6997866400297,105.4860565766385,17.294010359645547,22.218266359340486,23.310836416553002
2028-03-29,14:15:58,11897970.0,72.56263229373013,57.20724984442008,134.82257858633122,16.08151547531452,22.69051082545417,23.018540857863947
2028-03-29,14:15:58,11897970.0,75.74728240598922,37.90260046448447,106.12728130055652,5.0,21.395126404200372,21.43504895706649
2028-03-29,14:15:59,11897970.0,77.12461478315913,29.55351416500502,69.90832968883612,15.862929786860892,21.93195619316037,21.722885499304475
2028-03-29,14:15:59,11897970.0,74.84832897706049,43.35185866950911,102.72468954522098,15.761081128990401,22.734905672267946,20.951557021169954
2028-03-29,14:16:00,11897970.0,71.2420808516834,65.21214258875887,85.06394169159553,42.38953118438916,21.927489251365863,21.77051643234573
2028-03-29,14:16:00,11897970.0,73.84821682498828,49.41431883178758,96.58208409950676,26.13659037358986,22.455000981450674,23.286311447317164
2028-03-29,14:16:01,11897970.0,78.11567521883786,23.545923519032158,45.21198775515758,26.99594983117486,22.45240382552565,22.560278249075843
2028-03-29,14:16:01,11897970.0,72.33702657284795,58.57482216358103,127.57038236655649,20.552381699814397,22.923072096706655,24.041197492718915
2028-03-29,14:16:02,11897970.0,75.81409989314494,37.49756753574172,66.83157744117518,30.44272479976666,23.641920431710687,23.450326033179067
2028-03-29,14:16:02,11897970.0,71.38931900239662,64.31961726425709,120.56085202576415,28.139937256451635,22.04856393384796,24.379989856630196
2028-03-29,14:16:03,11897970.0,74.76023655147668,43.88585560134689,73.37528476079382,33.20106287358,22.715763689585152,22.901941830014223
2028-03-29,14:16:03,11897970.0,76.06796342208017,35.958702591808745,85.71183000175401,15.409536618488263,22.23318242244782,24.144543029203376
2028-03-29,14:16:04,11897970.0,77.02709202184937,30.14467572036739,77.040147128911,11.10799810589896,22.77914969497675,23.575527381241685
2028-03-29,14:16:04,11897970.0,74.30218103463524,46.662487519286685,72.50362683557425,36.15529267186687,23.55470378706588,23.31658207109439
2028-03-29,14:16:05,11897970.0,73.45541389446674,51.7954039060755,125.73931826882482,14.309615918413648,22.698881059243487,23.686065190591126
2028-03-29,14:16:05,11897970.0,77.10107420522895,29.696211977048478,69.50259373584055,16.488670516665973,21.946931337080184,24.40771128786539
2028-03-29,14:16:06,11897970.0,75.90709164737845,36.93387194990873,92.44557562635988,12.424936280889751,22.929598795180098,24.145403354796358
2028-03-29,14:16:06,11897970.0,76.94715020669399,30.62926544230566,53.392263374305436,31.420548613158104,24.02716060122416,23.77096018992949
2028-03-29,14:16:07,11897970.0,74.21259780907526,47.20552135308279,98.60311929755837,22.779880154252847,22.778906014982713,24.84250525860509
2028-03-29,14:16:07,11897970.0,70.14315565988748,71.87358569069819,136.40773933179912,27.552896164517893,23.294152447233124,25.279736858582844
2028-03-29,14:16:08,11897970.0,77.30192078586268,28.47872412701183,49.92861245169667,31.170251668385134,23.21254178449199,24.42499289671958
2028-03-29,14:16:08,11897970.0,76.21510141264106,35.06678441614727,74.88065004068046,21.6156854075562,22.886523914212784,24.13908584117975
2028-03-29,14:16:09,11897970.0,75.34328549739057,40.35154097479463,94.40535898685971,16.51068539995195,23.648685725160686,24.713299560872656
2028-03-29,14:16:09,11897970.0,75.18942403694004,41.28421534792233,84.39338326840587,23.89488478999695,23.2177125576498,24.93451044079883
2028-03-29,14:16:10,11897970.0,78.44434273272118,21.553613251204467,56.348236882159945,9.641774182559534,23.221984083804447,23.84137508843966
2028-03-29,14:16:10,11897970.0,77.21970467329919,28.97710014022286,70.34652773007547,14.308516561645119,23.79881138594621,22.788455046316454
2028-03-29,14:16:11,11897970.0,73.88167460786327,49.21150510196989,93.18360037844079,27.661679324094305,23.53693719927508,24.28478471706993
2028-03-29,14:16:11,11897970.0,74.8474880850036,43.35695597243163,106.12535018758967,13.807194942912327,23.058678751177137,26.63532130413075
2028-03-29,14:16:12,11897970.0,76.28206288338762,34.66087869050684,76.6235131123703,19.733431459892216,22.782119373164267,23.918967107111868
2028-03-29,14:16:12,11897970.0,75.0971994690958,41.843260418398245,86.35723549487177,23.404334036490983,23.613076801711692,25.145899283794606
2028-03-29,14:16:13,11897970.0,79.76873747599296,13.52542325913187,31.394469704857865,16.971372903872947,24.305931324760312,26.004992477920997
2028-03-29,14:16:13,11897970.0,75.91631666284735,36.87795193267788,80.16514329118286,20.655100751305675,24.11418150349837,24.111017263561944
2028-03-29,14:16:14,11897970.0,76.7161264713376,32.0296805749855,41.93093464962671,42.271813286225935,23.266180367117492,25.27498311043623
2028-03-29,14:16:14,11897970.0,77.94065156148957,24.606878480865028,61.599633182984135,12.416245999176942,23.90735054756445,22.75751153548793
2028-03-29,14:16:15,11897970.0,72.06272879694671,60.23755502364804,131.1976071601357,20.54991188278219,24.158200982095288,24.592550984425657
2028-03-29,14:16:15,11897970.0,77.28805472387495,28.562777148699574,54.88790495396127,26.958536219875036,23.032786893534507,25.007158623585152
2028-03-29,14:16:16,11897970.0,74.54565791112168,45.18658418076939,98.64733723805806,20.422220429730647,24.10483488238725,23.382755367492244
2028-03-29,14:16:16,11897970.0,71.37554122402776,64.4031351300413,142.74818517279135,19.588029416363995,23.236230566568214,24.10068957558227
2028-03-29,14:16:17,11897970.0,73.59753264915092,50.93391123567821,83.13939591892283,34.19251344441947,24.477830124370964,23.888809814001604
2028-03-29,14:16:17,11897970.0,74.26884139005907,46.86458512068951,74.40596695064261,35.30799869505604,24.092426448258948,24.53200652759471
2028-03-29,14:16:18,11897970.0,74.73589166108835,44.03342897882115,89.55977805138232,24.15239391505367,23.798444456325914,24.947924478996036
2028-03-29,14:16:18,11897970.0,76.09426099779344,35.79929246485861,79.64741301311601,19.379198910635104,24.75535669759346,25.95351439219588
2028-03-29,14:16:19,11897970.0,76.79385350487743,31.558516372659852,54.08450685598108,32.15537906050282,23.688139459717945,24.975094030391386
2028-03-29,14:16:19,11897970.0,76.4752955835012,33.48954451157427,68.58381551355204,23.80206903840624,23.93879573022148,24.366910559032977
2028-03-29,14:16:20,11897970.0,76.00877900822283,36.31746550704231,87.20364776899481,14.971273771785373,23.56976553235931,25.498222508842908
2028-03-29,14:16:20,11897970.0,78.17053312541759,23.21338694047303,53.345079614309356,17.549228435402195,23.98645147710988,26.05395982006556
2028-03-29,14:16:21,11897970.0,80.91208791129846,6.59468409032813,15.208820246305283,17.344394219691345,24.60894723617689,24.892981666212442
2028-03-29,14:16:21,11897970.0,72.89453821287124,55.195309075329064,77.830212480689,39.747813815813394,24.335059907972116,25.5113123249771
2028-03-29,14:16:22,11897970.0,78.96557194040953,18.39403629728043,30.26858529225374,33.86087098685218,23.80100548669353,25.475742592973027
2028-03-29,14:16:22,11897970.0,72.73562821675553,56.15858656260209,95.06516080937415,32.680042078960874,23.733349027904293,26.60523978244643
2028-03-29,14:16:23,11897970.0,73.31312033202983,52.6579562226684,91.06070903846111,31.767829796980923,24.064441373665343,24.89848673393408
2028-03-29,14:16:23,11897970.0,76.98890405493842,30.376162786689342,71.00327462138748,16.56332786336931,24.387580102037653,24.749235606572
2028-03-29,14:16:24,11897970.0,74.92968431163197,42.858700503390864,105.58929006525247,13.408486010385147,24.412759359575414,26.369829169998603
2028-03-29,14:16:24,11897970.0,78.29991338432671,22.42911223308477,44.14354440385585,25.7965986960236,24.855138542795313,27.1971915599379
2028-03-29,14:16:25,11897970.0,80.22184137355734,10.778806969483135,23.061566611865423,21.511783082401575,24.088778055735432,25.963726719740112
2028-03-29,14:16:25,11897970.0,73.86106430911192,49.33644020535182,85.40315442735194,31.724099837827506,24.213845307597584,25.80246851062838
2028-03-29,14:16:26,11897970.0,72.0029992264456,60.59962255869676,110.38799379851784,29.460114957153365,23.998761288839432,25.603288600979912
2028-03-29,14:16:26,11897970.0,77.60475179134379,26.6430290973814,50.27311521706143,27.82714004354473,24.034366852035387,25.631468875845922
2028-03-29,14:16:27,11897970.0,72.62884871527615,56.80586044336178,90.92093082576557,34.9861131773463,24.79460629197863,25.670349320132193
2028-03-29,14:16:27,11897970.0,75.28886294840669,40.681438511246775,109.20754323191386,7.888592913373515,25.414628994827744,26.74468069192296
2028-03-29,14:16:28,11897970.0,71.84697723780036,61.54539357911821,149.39378526853866,14.315610567796169,24.034834457317025,24.23745860176913
2028-03-29,14:16:28,11897970.0,76.91548144199807,30.821234536931463,73.45577776021534,15.417881645690443,24.8031576707545,26.74899823138103
2028-03-29,14:16:29,11897970.0,78.36918993937837,22.009172974962098,43.0725334230587,26.074339013035004,25.124244992556875,26.302284543957686
2028-03-29,14:16:29,11897970.0,79.78932690068102,13.400614689735932,13.400614689735932,50.0,25.34068707105245,25.43418057379295
2028-03-29,14:16:30,11897970.0,73.45384116867916,51.80493742430519,81.68184464565782,35.582017512805955,24.88902067671231,25.827389623024963
2028-03-29,14:16:30,11897970.0,74.53377288808792,45.25862857951073,102.510940077352,18.374919161956072,24.809943840650654,26.997302136366226
2028-03-29,14:16:31,11897970.0,79.04147950030044,17.933901344514492,37.34226288863947,22.944590846010367,23.769428609454856,26.623882626578265
2028-03-29,14:16:31,11897970.0,75.10990988293402,41.76621268192134,93.12229959785566,19.259789421747122,24.963430718024686,27.13797640385701
2028-03-29,14:16:32,11897970.0,75.38420827967045,40.103476058487686,89.61374268817103,19.135925675447307,23.69618740347562,27.252449798413217
2028-03-29,14:16:32,11897970.0,77.49374149750861,27.315949111985987,55.240296420972925,24.443184095025654,25.23418250110896,27.164651346907473
2028-03-29,14:16:33,11897970.0,75.81775136340562,37.47543312517268,60.45767697173553,34.66846015508396,25.471128925918123,26.95081108427827
2028-03-29,14:16:33,11897970.0,77.83298607612727,25.259523001291022,36.096095923981785,39.274764885567215,24.962898751251505,25.486438957001496
2028-03-29,14:16:34,11897970.0,78.805324625234,19.36542031891334,34.04425508428508,31.05019859672813,24.85791443682004,28.435577049404397
2028-03-29,14:16:34,11897970.0,76.24797211295,34.86752945187531,71.53354606949051,23.710485662439766,25.1529816587452,25.467094426390194
2028-03-29,14:16:35,11897970.0,79.5756668270456,14.695775119494101,34.782030068898585,15.829881741385911,24.795636126690418,26.326123402159645
2028-03-29,14:16:35,11897970.0,78.46030491638162,21.45685400041059,43.6363983350976,24.157972629325588,25.652023992874188,27.983701531478985
2028-03-29,14:16:36,11897970.0,76.7675711366853,31.717834314957493,70.43799965231176,19.48076202739462,24.730026241566215,26.14999066684985
2028-03-29,14:16:36,11897970.0,77.82892361804991,25.284148729719362,52.430382052393675,23.15884191627319,25.875862965379344,25.192277331238987
2028-03-29,14:16:37,11897970.0,74.2229487594042,47.1427761660746,82.3142011222199,31.34845472812028,25.134374937281738,27.669052387943214
2028-03-29,14:16:37,11897970.0,76.50522532030374,33.30811702201032,72.31658768626937,20.721498127256872,24.928432711283342,26.714926490620282
2028-03-29,14:16:38,11897970.0,77.48919641766582,27.343500387534558,45.36790216854653,33.5203965059746,25.775032412460586,25.402997214308883
2028-03-29,14:16:38,11897970.0,72.30073775252617,58.79479702048184,131.52094578906784,19.076282063168357,24.800375542976212,26.786106910879393
2028-03-29,14:16:39,11897970.0,76.37371503400536,34.105303487510014,43.43590664067113,43.16044559127135,24.86945822915792,26.22887217425427
2028-03-29,14:16:39,11897970.0,75.506713325079,39.360877385000194,78.80367251217976,24.94797007357197,24.856923909583653,26.552290548607257
2028-03-29,14:16:40,11897970.0,79.21048511158097,16.90942645590653,25.67952284730286,37.03371694145649,24.440199246838908,26.292987947039038
2028-03-29,14:16:40,11897970.0,79.01965866962794,18.066174426474184,39.60323340328342,20.196984612789947,25.28451667221061,26.15578559231641
2028-03-29,14:16:41,11897970.0,76.31766331931306,34.44507666859311,65.9271671723264,27.15051500201875,25.276915418404137,29.1336044265981
2028-03-29,14:16:41,11897970.0,71.44699112456058,63.970021529050015,154.39670420436113,14.660523588284779,25.751988918349742,27.673879188865094
2028-03-29,14:16:42,11897970.0,72.09878858495601,60.01896851031183,127.7809480125143,21.7747650517518,25.32735271743383,28.04348842000771
2028-03-29,14:16:42,11897970.0,79.34551232064057,16.09092117722215,38.32730768823926,15.45196781136697,25.5848361453007,27.282615936869654
2028-03-29,14:16:43,11897970.0,73.85091353293198,49.39797198064285,119.21650849775439,14.665281934817727,25.735498261007805,26.303174041775666
2028-03-29,14:16:43,11897970.0,74.18842996991275,47.35202148492046,115.43263177583893,14.05612254980543,25.53722766682443,26.67238486226668
2028-03-29,14:16:44,11897970.0,77.01714431026633,30.20497656268102,48.77205468372482,34.63243459027884,24.539536017061653,27.960246663692693
2028-03-29,14:16:44,11897970.0,73.88271375688782,49.20520600886222,81.54810832312603,33.567337209990235,25.15220427089714,25.899691597121627
2028-03-29,14:16:45,11897970.0,76.87038266651487,31.09461340665922,87.06491753864582,5.0,25.306591831824196,26.83764139343257
2028-03-29,14:16:45,11897970.0,73.35285789374379,52.41707585306399,77.21334074039513,38.1735748876758,25.58916824099332,27.15451292586773
2028-03-29,14:16:46,11897970.0,80.49220437093092,9.139925872462587,17.9531860027951,25.893513105818172,25.985948363261944,27.17766586589467
2028-03-29,14:16:46,11897970.0,73.59399196827326,50.955374065345644,112.40454184854161,19.85147842090562,25.609643085039234,25.62372537816694
2028-03-29,14:16:47,11897970.0,71.26500763932104,65.07316543863197,104.28571835450694,34.93520614390012,25.68636076521959,27.04911062451185
2028-03-29,14:16:47,11897970.0,74.08606073861348,47.97256127669179,103.71384202566658,20.95147764392061,26.56328442665139,28.83330650127495
2028-03-29,14:16:48,11897970.0,76.96171910480676,30.540951982426236,49.78341269459232,34.24864038026834,25.574007704189448,27.941644858413678
2028-03-29,14:16:48,11897970.0,72.58835660170001,57.05131474059554,123.6690535044693,20.807973897369656,26.85597880394355,29.08128235493845
2028-03-29,14:16:49,11897970.0,78.98886312227593,18.252850269388684,28.021829814653678,36.619925927886094,25.9909639555237,27.51140046492142
2028-03-29,14:16:49,11897970.0,73.01583720520429,54.46002123064085,100.12429438881142,29.037708705262826,27.171047063838685,28.545504496345153
2028-03-29,14:16:50,11897970.0,74.9837270932586,42.531105033231505,76.35529185849465,30.11797083638271,26.430608500805853,29.79430775174
2028-03-29,14:16:50,11897970.0,81.17515981523883,5.0,6.531285939626227,42.343570301868866,26.557430850525897,28.541664851974136
2028-03-29,14:16:51,11897970.0,74.88137277360897,43.15155443385847,72.0808392294497,33.239720344296494,26.233518535935623,28.210908854287087
2028-03-29,14:16:51,11897970.0,76.98079231323327,30.42533438292704,61.613817565806734,24.37293310375178,26.54775214063448,27.27101613216354
2028-03-29,14:16:52,11897970.0,73.94923903529804,48.80194438534254,95.60178365543923,26.025627739049252,26.238425147440182,28.139929115944096
2028-03-29,14:16:52,11897970.0,76.81485834007542,31.431189676009687,73.04755125343641,16.89883360572332,26.048652207381497,26.857366594784494
2028-03-29,14:16:53,11897970.0,72.62211100407731,56.84670296851581,101.45237823521612,30.383349896560894,26.562127702084585,29.06314996450306
2028-03-29,14:16:53,11897970.0,75.15989745662786,41.46319899140671,88.67606636637603,21.53327015074607,26.638379081413856,27.820318903664973
2028-03-29,14:16:54,11897970.0,79.25250537216358,16.654708867221213,39.480286812124255,15.737050513943597,26.72467098975354,29.36099987860198
2028-03-29,14:16:54,11897970.0,77.61052617447224,26.60802605536716,50.38327048492328,27.66158566208224,26.41444396754397,28.50858375220504
2028-03-29,14:16:55,11897970.0,80.9620564834207,6.291785583166366,14.5527827428148,17.17546612780845,26.50864549516874,28.918403035541733
2028-03-29,14:16:55,11897970.0,75.20718344659139,41.176561707984256,89.12809258879832,20.8866349618525,26.224071473243246,27.194555742872314
2028-03-29,14:16:56,11897970.0,76.76712822879931,31.720519125264957,36.575205777768986,46.1738593926121,26.46795560856164,27.581874633895367
2028-03-29,14:16:56,11897970.0,79.21302699380702,16.89401812425023,27.196602725081245,34.754093838039715,27.053247601439917,27.864469413322798
2028-03-29,14:16:57,11897970.0,76.92001448035376,30.793756254232363,63.43930611718571,23.4966160076148,27.275745927974675,28.526830075646675
2028-03-29,14:16:57,11897970.0,70.9089137878761,67.23172813976943,116.446212283099,31.69968052843422,25.905535621094817,28.736806813115468
2028-03-29,14:16:58,11897970.0,73.71333490597954,50.23194339410087,108.74041272773744,20.88084524492652,27.03419480262151,28.627531644579218
2028-03-29,14:16:58,11897970.0,75.23336775572369,41.017838178165604,93.97302393020406,17.72429502377621,26.241545121563917,27.984044383176286
2028-03-29,14:16:59,11897970.0,74.92115261554552,42.91041777083292,117.41834763312214,6.591001828387132,27.309349679642658,28.419847504608228
2028-03-29,14:16:59,11897970.0,76.798995885276,31.527344392356365,59.56846505367467,27.764444483217623,25.98124033865163,29.19542291614683
2028-03-29,14:17:00,11897970.0,81.17515981523883,5.0,10.88516322530175,20.574183873491258,27.63449530738313,27.734720044300197
2028-03-29,14:17:00,11897970.0,73.37668825233403,52.272621454317914,80.68877899199013,36.40963627464826,27.39752802614082,28.75652780973904
2028-03-29,14:17:01,11897970.0,74.52518064490268,45.310712870164785,102.145544253388,18.641614872579854,27.191032849355693,28.47345174753373
2028-03-29,14:17:01,11897970.0,73.66103013580172,50.54900342066197,85.51574859240334,32.70651110529675,26.989943065004898,29.719912532529676
2028-03-29,14:17:02,11897970.0,75.52251830807973,39.265071050071825,90.43738083977368,17.418682545839783,26.79523788312044,29.791872309583518
2028-03-29,14:17:02,11897970.0,77.84022768012315,25.215625988695876,58.691918909846216,16.809972379668757,26.8338775873998,28.751240674545247
2028-03-29,14:17:03,11897970.0,80.66640488978773,8.083960595339036,19.02577708556294,16.16195625528958,26.580995712337252,28.956288522669958
2028-03-29,14:17:03,11897970.0,77.47736326942214,27.415230332694247,34.30436281705633,43.717787156299764,27.374076760972514,27.886331529860644
2028-03-29,14:17:04,11897970.0,76.54919398071105,33.041588661610106,70.15855746023578,21.91647685379713,26.717270959600064,29.957773283130276
2028-03-29,14:17:04,11897970.0,74.23125205603925,47.092443405932336,129.69364242516548,6.1494408416979205,26.861890275738535,29.560962585802393
2028-03-29,14:17:05,11897970.0,76.75377279352558,31.801476839986307,57.90649088941659,29.47814327870573,26.53128843696093,31.03596987807348
2028-03-29,14:17:05,11897970.0,78.30086612432216,22.423336932529267,28.544367783026566,43.17560219859874,26.81208764056395,29.99306885275761
2028-03-29,14:17:06,11897970.0,76.45109443686695,33.63624654598863,52.80729230525331,35.751200172518224,26.738319486453324,29.69748725341712
2028-03-29,14:17:06,11897970.0,75.05321147089045,42.109906000282095,79.13713423484255,28.01750719040289,27.63066989892252,26.690755682347334
2028-03-29,14:17:07,11897970.0,73.45254658252503,51.81278492117812,127.590749178255,13.436647744202245,27.60279787768721,29.821228919029924
2028-03-29,14:17:07,11897970.0,77.37803241997146,28.01735212116792,52.698759709092634,27.976677202413793,27.282073531121345,29.231276283056435
2028-03-29,14:17:08,11897970.0,75.24306893781291,40.959031743486264,89.07520211918674,20.631525986113907,27.188196213839056,29.63417544169776
2028-03-29,14:17:08,11897970.0,76.5502421000385,33.03523519249683,88.20366159874861,8.250315091761486,26.567149438138124,28.627923671696152
2028-03-29,14:17:09,11897970.0,75.14094261214144,41.578099094703134,105.47546230176167,11.57991550941372,28.208779325853385,30.077231239237932
2028-03-29,14:17:09,11897970.0,77.23555216556771,28.88103612345145,65.57652126585931,18.235657313718168,26.725213843535855,29.64234837142122
2028-03-29,14:17:10,11897970.0,73.47441809013768,51.68020464674005,85.59833380112276,33.59230125624017,27.41274000461961,30.227593020274128
2028-03-29,14:17:10,11897970.0,71.20208481831533,65.45458975674964,117.66665901932407,30.057903709804265,28.71007152120406,29.97478622185173
2028-03-29,14:17:11,11897970.0,70.07775923146266,72.2700044735909,144.1784764078634,25.125063137172802,26.511883026986922,28.924639649357427
2028-03-29,14:17:11,11897970.0,71.7899403435148,61.89113870247239,173.29518836692267,5.0,26.617897446148007,29.35907693235238
2028-03-29,14:17:12,11897970.0,80.30985439630845,10.24529136017382,24.31839175069384,15.659589620784436,27.05741999778548,31.9130714203243
2028-03-29,14:17:12,11897970.0,77.89285248617948,24.89662597494432,41.17448492245112,33.65455326769112,27.94064981865935,30.549351074095732
2028-03-29,14:17:13,11897970.0,71.17280457330168,65.63208016976903,142.40876481281745,20.754894388364683,28.382144542808668,31.269963907041166
2028-03-29,14:17:13,11897970.0,75.98789771223713,36.444043336126526,77.35481320953213,21.935900816436536,27.759174561473703,31.2347705284875
2028-03-29,14:17:14,11897970.0,75.3237615913044,40.469890604497934,67.44500383326962,33.336307050843864,28.53189641224466,30.0512874006932
2028-03-29,14:17:14,11897970.0,75.36728319777868,40.20607218683146,79.970338643617,25.27471331195505,27.841081604229156,29.30092031436117
2028-03-29,14:17:15,11897970.0,76.9290789945983,30.73880916016489,69.77847148648567,18.248881956597437,27.88134674748859,30.243289447260995
2028-03-29,14:17:15,11897970.0,77.04847831393069,30.015036715888606,53.18206367091757,30.70381591207134,28.21568537169562,30.09126017983859
2028-03-29,14:17:16,11897970.0,76.13956408900505,35.52467507806921,77.61059014655692,20.38261787335177,27.42221052505864,29.13055181297764
2028-03-29,14:17:16,11897970.0,78.28854698341013,22.498012858482156,51.761223166503015,17.48245001448194,27.15012069833679,30.736397563405085
2028-03-29,14:17:17,11897970.0,77.48054974341126,27.395914627373443,49.97963089920949,29.39134668525462,27.44791931409023,30.313168505753413
2028-03-29,14:17:17,11897970.0,74.04633134144129,48.2133921546375,93.52927029994399,26.502442516405843,28.178599155276235,30.53428620452318
2028-03-29,14:17:18,11897970.0,77.15445939301536,29.37260269628905,54.97664276056407,28.20754911556591,27.089193268003392,31.27814288262767
2028-03-29,14:17:18,11897970.0,76.6178441627333,32.62544633919078,68.89508055614196,22.20755707073432,27.955342165909208,29.48543791103104
