date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-02-10,14:19:16,5997970.0,78.18937780838064,25.816743925267787,58.63698280505873,18.218069080674635,34.28983424332579,40.5581880758214
2027-02-10,14:19:16,5997970.0,79.39706479202131,17.63473478589398,27.547573033043964,35.946998399035664,34.24815245262907,38.646601890212814
2027-02-10,14:19:17,5997970.0,74.46809373159434,51.02822731369106,90.03518884247788,30.889517634526417,34.53855678538544,40.29292522474077
2027-02-10,14:19:17,5997970.0,79.09870936816154,19.656075446073398,55.03701124900551,5.0,34.652780772949555,39.82466191912058
2027-02-10,14:19:18,5997970.0,73.39434303513735,58.30282589000063,132.5392593645162,18.16773786635286,33.62501954258993,38.84196177384714
2027-02-10,14:19:18,5997970.0,76.05703949178178,40.263212116929566,104.71668988333221,9.979920641191383,33.99210267583435,39.012030724183305
2027-02-10,14:19:19,5997970.0,74.77414784668493,48.95472846776886,84.48964504745676,31.853174508421787,34.308305302727945,40.560951262319804
2027-02-10,14:19:19,5997970.0,80.98768710956315,6.858361010475619,16.37999366268319,15.291880094733969,34.089081954860454,38.97668637564185
2027-02-10,14:19:20,5997970.0,75.39497717289349,44.74864585709368,77.17186028506916,31.885924251473377,34.24841990899077,41.07733287865195
2027-02-10,14:19:20,5997970.0,74.06034758063716,53.79068379361352,92.2854874102611,32.108982029143675,34.18689878848755,39.058033780719846
2027-02-10,14:19:21,5997970.0,78.70109551274153,22.349886212486528,54.035515584651804,14.557281107696413,34.75535591389393,40.68984733889119
2027-02-10,14:19:21,5997970.0,74.15710835237469,53.1351351875477,108.22886171075656,24.078485766175216,34.46468155627825,39.488044153713034
2027-02-10,14:19:22,5997970.0,77.18853616723756,32.597387888335476,67.8301706604918,22.978829704968568,34.76346800392914,39.53825602172793
2027-02-10,14:19:22,5997970.0,76.85152273167108,34.88063433153561,87.77305014982782,12.09041432879551,35.13689301515308,37.626722200517044
2027-02-10,14:19:23,5997970.0,78.13323580018623,26.197102768554085,52.96187285921742,24.45827280298467,35.039000029343065,40.03198590003522
2027-02-10,14:19:23,5997970.0,74.42532807282596,51.31796216687238,85.20618140418257,33.49105371374904,34.75014464205892,38.832121852034874
2027-02-10,14:19:24,5997970.0,77.45316747350384,30.80452616525229,69.01458685139175,18.98989739270793,34.70996592168717,38.09008953521695
2027-02-10,14:19:24,5997970.0,75.33266170611358,45.170829523577,100.32837112562511,19.472809009817645,35.125408638838564,38.79889638482263
2027-02-10,14:19:25,5997970.0,74.21980210287985,52.71038867080672,96.65115008551372,29.159344807182535,34.24666555909061,39.82430950816291
2027-02-10,14:19:25,5997970.0,75.27895119629356,45.534715106663285,93.05010954020193,23.91254435092232,34.38566962664817,39.530469598251265
2027-02-10,14:19:26,5997970.0,77.9609315937536,27.364453755093876,30.433216442526422,47.19639690700815,35.1682441379963,38.22226104822782
2027-02-10,14:19:26,5997970.0,77.6891846059252,29.205523807291236,55.41515803355027,27.564488828209505,34.64582290672377,38.95782479502235
2027-02-10,14:19:27,5997970.0,72.82186304861895,62.18134453369892,110.43988051175356,30.597663037062055,33.884111169570296,39.41237003303157
2027-02-10,14:19:27,5997970.0,77.28878153010747,31.918231379826274,55.43646180634088,31.579312660961563,34.852245977423316,38.35599587016316
2027-02-10,14:19:28,5997970.0,75.17393563348051,46.24618944260645,129.48933043929804,5.0,33.65970454496344,40.57583878069043
2027-02-10,14:19:28,5997970.0,75.02382293445604,47.26319425593297,94.05749635633394,25.24802182909651,35.54339673356578,39.141919036108405
2027-02-10,14:19:29,5997970.0,75.9190262002588,41.198244147490904,80.23712154889614,26.310351199892807,35.981018048004906,40.25308833267965
2027-02-10,14:19:29,5997970.0,75.51214888944676,43.95481428591543,62.36455439407122,39.529167391992104,34.46773601076864,40.237857936415224
2027-02-10,14:19:30,5997970.0,76.25092564749968,38.94964467803929,77.62023886578498,25.179109779177868,34.41262346005643,39.28730068651974
2027-02-10,14:19:30,5997970.0,77.34573386243285,31.532382637637955,62.98357785055759,25.064368292154853,35.10912547001597,39.15172838323735
2027-02-10,14:19:31,5997970.0,74.55975963131289,50.40719616950743,82.5884980167874,34.03933153757358,35.07961814983025,39.73928010071594
2027-02-10,14:19:31,5997970.0,75.92083222608554,41.186008427457054,59.57310586635378,38.83899038718281,34.16350902231706,40.53749360652491
2027-02-10,14:19:32,5997970.0,75.97159395531996,40.84210066149401,51.77764592466984,43.30620543136884,35.624810856932896,40.90891122648884
2027-02-10,14:19:32,5997970.0,78.04930883639172,26.765703071537004,73.10267046330571,6.719829787467791,34.403156431935344,39.69249336568068
2027-02-10,14:19:33,5997970.0,73.04602350000418,60.662670500804204,120.23078664363656,25.45108233322721,35.998374003490234,40.72977702543347
2027-02-10,14:19:33,5997970.0,77.24019658034844,32.247391591329105,46.258358150475146,39.137907077332876,35.54991180516883,40.387936051858055
2027-02-10,14:19:34,5997970.0,76.35690013406285,38.23167368940912,77.8690901670866,24.080773444756506,35.04542971936733,39.9679239625046
2027-02-10,14:19:34,5997970.0,76.5456406973997,36.95296733990676,65.15241407724726,30.922068803059993,34.67574922198381,39.97071020919341
2027-02-10,14:19:35,5997970.0,73.19326347700384,59.665128212271235,119.89012372754746,24.765412679156093,36.57824745927786,40.476163281833244
2027-02-10,14:19:35,5997970.0,76.06328919248733,40.22087075779924,58.56849582232339,38.595706209961676,35.5413686236411,40.40055137584129
2027-02-10,14:19:36,5997970.0,75.99335186610162,40.69469208023021,68.18919479982824,33.10928200083675,36.322519575234736,40.54645289071917
2027-02-10,14:19:36,5997970.0,74.96642983489694,47.65202917051813,102.31973490028278,21.31931909229845,35.49791284662537,40.7282412493702
2027-02-10,14:19:37,5997970.0,76.43628433891334,37.693850314306985,69.23504844895646,29.080673722871325,35.25333921456108,40.344149159086044
2027-02-10,14:19:37,5997970.0,76.69618796436056,35.93301835406258,51.88769014324872,38.89971360603617,35.28323921749818,40.04567294344552
2027-02-10,14:19:38,5997970.0,75.70554933003486,42.64453753880641,64.30462967729642,37.30195390278334,35.064873317809784,41.3484055680406
2027-02-10,14:19:38,5997970.0,75.14028131401909,46.47419550141364,61.11367447691113,42.1249422300101,35.1437966953432,40.22130173316512
2027-02-10,14:19:39,5997970.0,75.56074277552298,43.62559353138292,48.42618319074493,47.24898318236713,35.31055506734574,39.5641149915579
2027-02-10,14:19:39,5997970.0,75.74424004623141,42.382410184767366,98.36540116575702,16.977461441592066,35.51011584014675,38.90697254565321
2027-02-10,14:19:40,5997970.0,74.41504099495997,51.38765652166565,143.15837902968462,5.3537129732081965,35.83228529251734,41.70606208388365
2027-02-10,14:19:40,5997970.0,78.21051493980416,25.67354108808393,58.951667172717904,17.594920028309208,35.31909780673441,41.04979762005908
2027-02-10,14:19:41,5997970.0,73.85707502707193,55.16784353250604,128.5042779692536,16.76667523104461,35.16672383783796,41.973494607452224
2027-02-10,14:19:41,5997970.0,77.39017446356274,31.23130014728288,47.4549870070095,37.013279319770746,35.947911575567616,39.85514501887214
2027-02-10,14:19:42,5997970.0,76.77712965261823,35.3846431193771,66.08250863305764,28.31130766946327,35.97369420955107,39.689940194986306
2027-02-10,14:19:42,5997970.0,75.50622906308944,43.99492076550432,82.42390410343991,28.162829555504562,35.84416069241978,42.60285194988336
2027-02-10,14:19:43,5997970.0,77.55404844346467,30.12106345563521,48.773877967525046,34.518462852944054,35.884674164753555,40.85709950919084
2027-02-10,14:19:43,5997970.0,74.27717153327114,52.32171411345811,94.72275808373716,29.740226075958812,35.58141641946332,39.42808828460921
2027-02-10,14:19:44,5997970.0,79.48903878688706,17.01161631499047,24.942335614137964,38.345141413518974,35.76749300169059,41.70521411951914
2027-02-10,14:19:44,5997970.0,76.68080505729401,36.03723665558738,74.48404968787577,23.328412081280224,35.157436136999976,40.81807370733001
2027-02-10,14:19:45,5997970.0,78.30255753309045,25.049957866867242,37.92433575198609,37.151297864908415,35.93610524859254,39.33677030849079
2027-02-10,14:19:45,5997970.0,75.62881653509744,43.16439776581234,43.16439776581234,50.0,36.15758128641972,40.23644904372446
2027-02-10,14:19:46,5997970.0,74.97474111191757,47.59572075164471,65.31125940025274,40.694783917104644,35.14422903899047,42.12377136498114
2027-02-10,14:19:46,5997970.0,70.19178064391066,80.0,100.3007001501384,43.65603120308175,35.42190492677659,40.78099838540668
2027-02-10,14:19:47,5997970.0,74.2941100694796,52.2069565148894,108.29048727013634,23.143650530915384,35.33325549981645,41.76870299084482
2027-02-10,14:19:47,5997970.0,79.72529426066215,15.410999208207109,29.77351870953817,26.700862631797555,35.95878145642531,41.81641031487235
2027-02-10,14:19:48,5997970.0,76.20405931562298,39.267161353252675,81.45612606595611,23.139792094235037,35.98986885876155,41.367324078441015
2027-02-10,14:19:48,5997970.0,81.11127398653142,6.021067100250157,12.389160586264369,23.55911593416042,35.65637234788225,40.48312157837353
2027-02-10,14:19:49,5997970.0,73.95678178648123,54.49233603114591,123.0832412157364,18.5318568718607,36.05433536227763,42.53582921533136
2027-02-10,14:19:49,5997970.0,76.01445961999467,40.55168827410833,102.50515241575815,11.80586630396457,35.91069252422093,39.45386712852534
2027-02-10,14:19:50,5997970.0,78.96963287611138,20.53056117949503,35.26138167391772,32.06232605427373,36.009179724677686,41.52660957725208
2027-02-10,14:19:50,5997970.0,75.10507213677573,46.712735631345886,93.183708060422,25.129388270137795,35.393711204906495,40.69219757425104
2027-02-10,14:19:51,5997970.0,80.17260562875111,12.380490681223876,34.66537390742685,5.0,35.96897339398711,42.13431305175258
2027-02-10,14:19:51,5997970.0,78.34551763234926,24.758905690661493,61.9526057918097,12.44411953637268,35.74729194791513,41.36316784767736
2027-02-10,14:19:52,5997970.0,74.99492229967397,47.45899437725883,117.14943886581497,13.289127064842498,36.40546304240074,40.50377492513613
2027-02-10,14:19:52,5997970.0,72.03529979797142,67.51026485218475,133.323481247357,25.628440897368797,36.27709348803516,40.490658822329806
2027-02-10,14:19:53,5997970.0,77.39177736751691,31.220440566132876,65.65020480551213,22.430110197797973,35.85063151742059,41.46938064280933
2027-02-10,14:19:53,5997970.0,80.30898907313605,11.456500770317533,27.946956914165057,14.015067788909006,36.14899100940337,40.261982041891095
2027-02-10,14:19:54,5997970.0,73.1433937589268,60.00299265447473,165.9724297635191,5.848270052434753,36.67204397717624,40.502205513137426
2027-02-10,14:19:54,5997970.0,76.60210015356078,36.57045780509221,79.94310947845891,20.349939352326544,36.17628219704479,41.39819679437854
2027-02-10,14:19:55,5997970.0,75.03627064006913,47.178861773700234,104.4897332797239,19.631064977296944,35.951068241959995,42.035292258766994
2027-02-10,14:19:55,5997970.0,81.25561261173897,5.043181301520512,10.267213986216502,24.10348561571169,35.908300859146365,43.40904009518283
2027-02-10,14:19:56,5997970.0,73.73701905348312,55.981215777505184,132.67978591136125,15.748077695074059,36.666364721153144,40.58524870726764
2027-02-10,14:19:56,5997970.0,79.28548753401675,18.390664225480634,41.5096902859447,18.572334069869818,36.30239018748679,40.67683651529511
2027-02-10,14:19:57,5997970.0,73.00280979106856,60.95544086783397,108.08837861143532,30.669101448303493,35.34444521933314,41.74103689993293
2027-02-10,14:19:57,5997970.0,73.77732262825626,55.70816140032775,74.97122858148688,41.355365759277326,35.28516261828828,41.97011184592474
2027-02-10,14:19:58,5997970.0,77.60551971535868,29.772348579382673,48.99889107107936,33.85536965581289,36.34915313147039,41.758770966568214
2027-02-10,14:19:58,5997970.0,77.49729963139241,30.50553335993446,62.362685441675346,23.892316759504997,36.25102432074792,41.96300726768159
2027-02-10,14:19:59,5997970.0,76.80860818050904,35.17137792203247,61.438253854771474,31.329366743203003,35.857245955778446,43.0574110622535
2027-02-10,14:19:59,5997970.0,79.3439096230536,17.994857966974887,32.35448753618747,30.050371062158238,35.78905203143195,42.10428294306817
2027-02-10,14:20:00,5997970.0,72.73317326431118,62.78221266890711,110.88491418544238,30.845410080474057,36.201959634172155,41.54026945965785
2027-02-10,14:20:00,5997970.0,75.5892390201074,43.432533130148265,95.45901688893711,20.053275730609425,36.528051064336545,42.08257183358704
2027-02-10,14:20:01,5997970.0,77.76689218437883,28.679059478604366,80.30136654009222,5.0,36.550726546487944,40.189865095126656
2027-02-10,14:20:01,5997970.0,73.95685853386642,54.4918160720708,112.39418007180778,23.435293511251572,36.56392052281563,41.75611342426956
2027-02-10,14:20:02,5997970.0,74.44139054551573,51.20913984773768,107.75265390248073,22.395789978670653,36.37028268121235,41.258742171682975
2027-02-10,14:20:02,5997970.0,76.06350480634943,40.21940998641224,80.50700382740908,24.957617569099323,35.588052866634385,41.704363167066155
2027-02-10,14:20:03,5997970.0,73.35585515846294,58.56357901806351,84.71666254599039,38.83560227771421,35.958910885550104,42.643069566552576
2027-02-10,14:20:03,5997970.0,77.45974263220647,30.759979847103246,83.41497294939893,7.204951560416617,36.94031844993978,41.94977904955101
2027-02-10,14:20:04,5997970.0,76.61334624983077,36.49426615633733,58.50997800555726,34.918376112217814,37.18432001860233,43.157167626106876
2027-02-10,14:20:04,5997970.0,76.20567082646158,39.256243460960874,69.33581770403208,30.844082627910883,35.48875968929608,42.4790390367204
2027-02-10,14:20:05,5997970.0,75.2545293468729,45.700171717413454,87.39067591066036,27.193464145474266,36.10489472886342,41.05042610025971
2027-02-10,14:20:05,5997970.0,76.92000647266408,34.41666096567724,52.97939385013848,36.51617242665309,36.49492278229908,41.25482300037274
2027-02-10,14:20:06,5997970.0,80.42075246613493,10.69931027696007,22.152961836924067,23.237406749881043,37.07002977528614,41.3231528917637
2027-02-10,14:20:06,5997970.0,73.33980249869005,58.67233485525666,115.64293865449757,25.72509942727432,35.951209404249354,41.85105560028208
2027-02-10,14:20:07,5997970.0,75.2728596858546,45.5759847359293,106.4533678833486,16.606655072760653,36.07705643909529,42.30482136097605
2027-02-10,14:20:07,5997970.0,70.68746512271898,76.64176645869856,93.58269235307964,44.473990267594374,36.71893769106503,43.10538986283021
2027-02-10,14:20:08,5997970.0,76.41972365170868,37.80604800783038,71.8711026945365,27.47380612246844,36.26971442308908,42.142627977293216
2027-02-10,14:20:08,5997970.0,76.22297957506801,39.13897769490785,50.965866916477,42.44558115840371,36.265510426018544,42.69621758605192
2027-02-10,14:20:09,5997970.0,75.4282243771648,44.523397980043285,84.06155332981783,27.79922628125962,36.48786620995411,43.08626408141518
2027-02-10,14:20:09,5997970.0,74.048577280037,53.87042689624542,149.1854683950622,5.7665276709270366,35.67825613618443,42.979666456035986
2027-02-10,14:20:10,5997970.0,75.60244957727761,43.343032372943,87.19639339360612,24.705645509912056,36.443572159188044,41.108385946980746
2027-02-10,14:20:10,5997970.0,77.42603188087315,30.988368228563495,58.73924137860247,27.611863147040733,36.596908062437656,42.5569831306378
2027-02-10,14:20:11,5997970.0,76.60057877044967,36.58076508726731,97.82199786210552,8.146561021386013,36.5609868489626,41.87357877994228
2027-02-10,14:20:11,5997970.0,77.23726615715336,32.26724503819834,53.866919808315856,33.265014766098275,38.04175419926979,41.44996110885033
2027-02-10,14:20:12,5997970.0,74.84759455161259,48.45713130963489,95.95448624558357,25.495167763622536,36.478106207921265,42.30673480188084
2027-02-10,14:20:12,5997970.0,80.20654161702996,12.15057633254549,21.745374834678184,30.258552681914992,36.415327392545706,41.386737042442505
2027-02-10,14:20:13,5997970.0,78.67234570287084,22.54466450380181,35.77568207914952,35.32799459810491,36.647706929317614,42.925815123208935
2027-02-10,14:20:13,5997970.0,81.26198629024442,5.0,11.720179944689828,16.39910027655086,36.570468522429806,41.65803932958364
2027-02-10,14:20:14,5997970.0,76.10725772198057,39.92298652535185,79.63772704760193,25.130404825156013,36.911377284033726,42.4736070076529
2027-02-10,14:20:14,5997970.0,75.26275187542957,45.64446456422657,114.79761751242084,12.124020070994309,36.955592690752894,43.19840078688771
2027-02-10,14:20:15,5997970.0,77.56619633245396,30.038762213607434,50.399567529144825,33.054556999760436,37.396885790972775,42.19722408422139
2027-02-10,14:20:15,5997970.0,75.7312254809659,42.47058310820681,74.69157554929876,31.033347035170724,37.81182061031047,42.925240490735916
2027-02-10,14:20:16,5997970.0,75.87794520023792,41.47656553554815,87.27769301001993,22.39337027844241,36.02417025112193,41.61953941737186
2027-02-10,14:20:16,5997970.0,77.19765353039438,32.53561828272868,54.49980689561953,33.122966634577224,37.47989598927602,42.24198165819579
2027-02-10,14:20:17,5997970.0,77.54224989395773,30.200997942969074,84.56279424031341,5.0,37.37102545380796,43.043413750765886
2027-02-10,14:20:17,5997970.0,75.46144752260203,44.2983131001958,102.0979915351829,17.38042919137048,36.466972872671995,44.261888349979394
2027-02-10,14:20:18,5997970.0,75.17530870054408,46.23688699303525,117.69944424166644,11.36063547087646,37.1511128897509,43.704175581582504
2027-02-10,14:20:18,5997970.0,79.33564768916605,18.05083208898881,43.09551286310746,15.31367549893149,36.26751109022758,42.399956110382064
2027-02-10,14:20:19,5997970.0,77.89977992555285,27.778752753828083,73.64357315858896,8.72311041895102,36.15682423403612,41.99483252384603
2027-02-10,14:20:19,5997970.0,75.89587916621866,41.35506395811342,114.47509392844694,5.797414529213803,37.24234543894793,42.62037066772282
2027-02-10,14:20:20,5997970.0,77.43491320471244,30.928197775617328,71.15052797828588,17.48733106396974,37.59487952697433,44.02974685495129
2027-02-10,14:20:20,5997970.0,78.8149438076991,21.578570629505954,48.457043219742296,18.859762479490364,36.626955856138004,42.48277738272668
2027-02-10,14:20:21,5997970.0,75.25909710245134,45.66922543878702,116.24576819971462,11.365371274182635,37.091390337961855,43.72812160084117
2027-02-10,14:20:21,5997970.0,75.25118825942272,45.722807390748606,83.41792133732282,29.38932663056396,37.20689535995624,42.66395057530117
2027-02-10,14:20:22,5997970.0,77.11328027532153,33.10724218318965,42.59409558633438,42.83627027082784,36.15078906754504,43.83874097274544
2027-02-10,14:20:22,5997970.0,78.83564468467956,21.438323390824312,57.42981687238966,8.0290249085315,36.61768400531423,43.118044413749196
2027-02-10,14:20:23,5997970.0,76.32603227260599,38.44080165714752,93.36470382038229,14.280205019461103,37.229519476252435,43.07734845261142
2027-02-10,14:20:23,5997970.0,74.64287696791808,49.844081043687225,138.08452165738365,5.7417657392681996,36.023617786764454,42.846208187752445
2027-02-10,14:20:24,5997970.0,72.40585469237617,64.99977697434127,107.26130469172261,33.745510490726716,36.26788626711608,42.01766764650882
2027-02-10,14:20:24,5997970.0,76.73744836033715,35.65348156882964,56.10489683015364,35.65959454629824,37.061727300016834,44.10240235569547
2027-02-10,14:20:25,5997970.0,77.21577981994459,32.412813724286075,62.608561518925534,26.71002273090644,36.464058383438015,41.10561242595712
2027-02-10,14:20:25,5997970.0,71.01968457912953,74.39099894571714,143.03223003078148,26.932279422960967,37.699714847126025,41.98814244768832
2027-02-10,14:20:26,5997970.0,76.15853148049281,39.57560979078409,52.36518307919172,41.9207983427043,36.95507516083702,43.679062589214624
2027-02-10,14:20:26,5997970.0,74.92594803762134,47.92629099479366,101.63451230674653,21.98394649515685,37.378726756239416,42.51651903844599
2027-02-10,14:20:27,5997970.0,74.27879261322221,52.31073139098533,74.47116559203353,39.409231331801315,37.111046660724725,42.60240339670814
2027-02-10,14:20:27,5997970.0,77.93594435906543,27.53374081817884,77.09447429090075,5.0,37.44291708466959,42.95710643139738
2027-02-10,14:20:28,5997970.0,78.29108992891244,25.12765021882784,62.31960789147897,12.996980070997983,37.710871755928494,42.77524400442889
2027-02-10,14:20:28,5997970.0,76.73903920263139,35.64270370472488,86.68498126578527,14.198649193457435,37.53779858464417,43.87474199026625
2027-02-10,14:20:29,5997970.0,77.22932993349151,32.321012492358996,61.400757616822965,27.507089906806986,37.39952099411343,42.350522674411934
2027-02-10,14:20:29,5997970.0,79.95655502607606,13.844220960344288,25.33557701799892,29.248821420557462,36.58596165288336,42.4675455724963
2027-02-10,14:20:30,5997970.0,77.64831160415261,29.48243601930234,72.66127477784502,13.38596416331301,37.23318324301676,44.22474805340147
2027-02-10,14:20:30,5997970.0,75.14959825615311,46.41107375983312,114.85125546435376,13.13370055889937,35.50052881157183,42.58603514198613
2027-02-10,14:20:31,5997970.0,76.82834490731298,35.03766274477325,98.1054556853651,5.0,37.52175579117811,43.36660305798994
2027-02-10,14:20:31,5997970.0,76.96873234664059,34.086546000789525,44.02847960724896,42.708315469812376,37.51025243169767,43.368127614841846
2027-02-10,14:20:32,5997970.0,75.95511953411501,40.95371390788212,102.48143615943401,12.44069439590556,37.527464835733596,41.5846915084619
2027-02-10,14:20:32,5997970.0,71.19888602012409,73.17691959579616,160.8690416361684,20.041058531585858,37.019662282035455,43.45005247687327
2027-02-10,14:20:33,5997970.0,76.43491984866863,37.70309465642876,67.1179239384045,30.49574607202686,38.00988163880393,43.221850449509795
2027-02-10,14:20:33,5997970.0,77.5282433406063,30.295891528049488,60.476188725184414,25.09538779442052,37.444529649434266,42.52119764061252
2027-02-10,14:20:34,5997970.0,74.1282683924594,53.33052424017694,105.4111815021866,25.58590600597626,37.0234280569207,41.55550670103423
2027-02-10,14:20:34,5997970.0,76.45622918423982,37.55872514615049,74.49059594471446,25.417249484072794,37.94051307785798,43.28353735305231
2027-02-10,14:20:35,5997970.0,76.39837399714399,37.950690676946714,93.79085054566985,13.215320411386184,37.01091513962013,44.59624878030985
2027-02-10,14:20:35,5997970.0,80.23182344544819,11.97929341405731,25.458111870321797,21.870589544856763,37.08613319723888,42.122358730887726
2027-02-10,14:20:36,5997970.0,73.70828624980254,56.17587885287061,90.44332901172302,34.74992698885861,37.148727802707164,43.28679706420735
2027-02-10,14:20:36,5997970.0,81.08771818805414,6.180656266182261,10.14922791783957,33.94761219220551,37.24487672092183,43.95169260241157
2027-02-10,14:20:37,5997970.0,75.75262259595233,42.32561889749102,95.6675112558452,18.49314094641852,37.17687967668682,43.94077251476941
2027-02-10,14:20:37,5997970.0,77.08596816038813,33.292280174844585,66.99020354388523,24.695392451293742,37.91151936130932,44.065182908234874
2027-02-10,14:20:38,5997970.0,78.69232653615657,22.409295519312707,36.1072746205337,34.71841842438125,37.23352430205883,43.179358421790994
2027-02-10,14:20:38,5997970.0,75.26521871608463,45.627751862128704,98.86053433801267,20.833111262672425,37.45260143424378,40.9830068405087
2027-02-10,14:20:39,5997970.0,77.03729802973568,33.62201748195084,45.665415981537855,41.04500606927275,38.25876379277637,43.18280706032739
2027-02-10,14:20:39,5997970.0,70.30430159077446,79.23767712322686,156.7807760489868,25.534650389495766,37.584035614129625,43.66624861739331
2027-02-10,14:20:40,5997970.0,75.71818979180564,42.55889914480572,104.54652439663026,13.587154216023658,36.78280338178993,42.781322543162474
2027-02-10,14:20:40,5997970.0,80.46500924252041,10.399473188566837,19.68790128708866,27.670916761597343,37.10881716299132,43.93438769365045
2027-02-10,14:20:41,5997970.0,78.21405751368916,25.649540355860644,45.40609148014311,30.74375714907469,37.03239811226266,44.709998880655654
2027-02-10,14:20:41,5997970.0,77.55076679725722,30.143296418004766,81.0307551990977,7.795376727031119,37.183649451775096,42.78984010870323
2027-02-10,14:20:42,5997970.0,76.82091729415924,35.08798439229522,87.6617267014328,12.541491610528386,38.15592863561087,44.48484113980572
2027-02-10,14:20:42,5997970.0,76.02855812160038,40.45617174494809,90.2491220338969,19.23031261900934,37.261077136143456,43.621034002186605
2027-02-10,14:20:43,5997970.0,74.39124681576054,51.5488607031389,144.19716442227886,5.067724846197013,36.88463787918237,44.63167523916133
2027-02-10,14:20:43,5997970.0,72.72471398862317,62.83952377015214,151.31037617920188,14.802863269361659,37.51419358431908,45.914106899861096
2027-02-10,14:20:44,5997970.0,70.56873937256817,77.44612651720024,142.73697389092396,28.92378537510747,37.91560266007435,42.6353073051829
2027-02-10,14:20:44,5997970.0,73.20711835775408,59.57126220025071,90.8254226140399,36.88370899850698,36.98908808654197,43.70475964741751
2027-02-10,14:20:45,5997970.0,72.57969588520514,63.82201299427555,124.95273384912953,26.054217821233156,37.998905619312026,43.89179972485582
2027-02-10,14:20:45,5997970.0,74.09768981689908,53.53769231277576,119.60677927247517,19.148330780810817,37.110720159459156,45.760201274117925
2027-02-10,14:20:46,5997970.0,73.99442171834164,54.23732767992651,90.36789024306967,33.346080960901006,37.31767613986725,44.70616791193902
2027-02-10,14:20:46,5997970.0,74.14502437978604,53.217003399675264,128.59018586068748,14.591588380626408,38.49830589291977,44.31634941297634
2027-02-10,14:20:47,5997970.0,77.7231923753881,28.975123145261737,43.94119802597293,37.08713436205139,38.779417008041435,45.68257223412259
2027-02-10,14:20:47,5997970.0,72.02554468780134,67.57635515674919,157.74265991008122,16.642805555218423,38.501180219466306,44.61839109981567
2027-02-10,14:20:48,5997970.0,74.8565759705444,48.39628271825316,85.85815222984526,30.648374519959276,37.95467386083649,46.04279446699372
2027-02-10,14:20:48,5997970.0,77.76535990967393,28.6894405506945,71.35113302867107,12.824569197687051,38.23277562988259,44.078327491750464
2027-02-10,14:20:49,5997970.0,76.9145666017451,34.45351577506006,91.64285666325581,8.502536242184085,37.09511811030629,44.610926748397006
2027-02-10,14:20:49,5997970.0,76.29085258428745,38.6791420013276,73.87588623532491,27.250824079300124,38.35888621594679,44.769095363081874
2027-02-10,14:20:50,5997970.0,75.3209218034389,45.250366682030084,68.51370001942583,37.147433798235866,37.28989220830703,46.42597611226662
2027-02-10,14:20:50,5997970.0,74.4018148162877,51.47726311363974,76.67733087263574,37.761554211145096,39.04073464410574,44.662883555889486
2027-02-10,14:20:51,5997970.0,80.06136187418586,13.134160654388019,23.428517029056934,30.405378300231064,38.49823281024425,42.78444736993837
2027-02-10,14:20:51,5997970.0,79.09467078692361,19.683436599291504,37.097555581612305,27.882268049996394,39.04055400769118,44.492183935314024
2027-02-10,14:20:52,5997970.0,75.5130263892162,43.948869275966324,84.46796372253833,26.95100288465778,38.462477851463646,44.46930934298525
2027-02-10,14:20:52,5997970.0,72.72285587585016,62.852112376220425,80.9724069263577,42.792487847634796,37.54554775566603,43.57486384773442
2027-02-10,14:20:53,5997970.0,76.0436299602931,40.3540609135807,83.40445759035524,23.32957594468119,37.795756302982255,44.48153509386433
2027-02-10,14:20:53,5997970.0,77.85065641500917,28.11156168335286,55.71265388178099,25.453967562060967,37.93054154982935,43.8734023675227
2027-02-10,14:20:54,5997970.0,76.12062039098586,39.83245521930263,71.01055107714033,30.43172603459745,37.55071387353759,44.87401031566357
2027-02-10,14:20:54,5997970.0,77.84944471910502,28.1197708526957,52.517007905454015,28.309534259220793,38.024038986179065,46.01499784510079
2027-02-10,14:20:55,5997970.0,75.87154575381912,41.519921413184306,94.03394232508491,18.380226211588386,37.146150947495094,45.71390890044311
2027-02-10,14:20:55,5997970.0,78.25509583622578,25.371508105279418,51.509046247289376,24.245186733133988,37.48373238111687,45.798086576689045
2027-02-10,14:20:56,5997970.0,74.87392589598781,48.27873798152219,96.03240882259622,25.27189357178781,38.44437944329326,42.63309287674073
2027-02-10,14:20:56,5997970.0,77.42392066137177,31.00267161800931,50.17644879295317,34.53860895345718,37.88930706769767,44.60865358529798
2027-02-10,14:20:57,5997970.0,77.12542667723932,33.02495101598485,80.65139367401893,13.946621272063515,38.08240661957858,45.35618332861112
2027-02-10,14:20:57,5997970.0,81.03353473861229,6.547745987725591,9.990536947514245,36.85505299746465,38.17275802735089,47.56402923050772
2027-02-10,14:20:58,5997970.0,73.29343180810731,58.98649358950354,104.34180884577829,30.777245562386852,39.568499069780906,44.95867752504256
2027-02-10,14:20:58,5997970.0,74.96566041077807,47.65724197421466,112.48048986774398,15.995069580084762,38.76508787566911,44.074044507674
2027-02-10,14:20:59,5997970.0,76.11319058338671,39.88279173406482,93.56206180433735,16.35186020314131,38.22654299815954,46.240015748948316
2027-02-10,14:20:59,5997970.0,73.0831606804147,60.41106826144461,151.5433905522341,12.286578886343047,37.75940716293722,44.26729594828146
2027-02-10,14:21:00,5997970.0,75.3988817581119,44.7221925191219,63.1952679109598,39.67342925777881,37.834118402241934,43.838110139101595
