date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-06-26,14:15:48,23597970.0,70.84813257407077,54.41085228316145,103.77493638000698,27.318824266918227,20.900700487944057,21.6829120473627
2030-06-26,14:15:48,23597970.0,74.77522762672454,35.25024171895598,98.70067681307673,5.0,21.09400527943871,20.499860076348114
2030-06-26,14:15:49,23597970.0,75.54497244305229,31.494595252108873,54.43222034904914,31.79241159210931,21.08612785587874,20.94893408657287
2030-06-26,14:15:49,23597970.0,70.6774983196219,55.24339044548554,131.29294672775927,15.584318925302103,20.261456028808073,21.74490602894332
2030-06-26,14:15:50,23597970.0,71.41775698558169,51.63160926243299,77.18387890319738,37.627603513727706,21.657320366700578,22.281709523813348
2030-06-26,14:15:50,23597970.0,74.37581104407232,37.199027141889204,80.82772650336311,20.678870716793316,22.028939579540243,21.531046291600628
2030-06-26,14:15:51,23597970.0,73.13974455706877,43.22989430232028,89.17386609577429,23.430439436103335,21.17310611763049,20.620286554679307
2030-06-26,14:15:51,23597970.0,80.975216619665,5.0,10.278981350639619,23.60509324680191,21.93914577214175,22.094407809091273
2030-06-26,14:15:52,23597970.0,72.20664697751785,47.78255195395925,112.29843249218219,16.245063365186606,21.284363188976673,21.598483048010998
2030-06-26,14:15:52,23597970.0,68.7311792755962,64.7396365857648,95.58945154724995,38.086967818927896,21.994682275354233,21.56378874864314
2030-06-26,14:15:53,23597970.0,70.36726897925789,56.75702418661145,118.43885826862274,22.830748719661752,21.722108447678636,22.6217649158488
2030-06-26,14:15:53,23597970.0,76.60685003020065,26.313609652980446,54.39383955098557,23.321571737664875,21.636223236090917,23.36377611936699
2030-06-26,14:15:54,23597970.0,76.7378388462311,25.674504752647067,41.120322265511426,34.95996547774512,20.844307616364127,23.535747135914125
2030-06-26,14:15:54,23597970.0,74.29906771613169,37.57346397123922,71.1775479088598,27.64107937762741,21.943843563434694,22.200243359053253
2030-06-26,14:15:55,23597970.0,76.61485567356016,26.274549479322598,73.56873854210328,5.0,22.24387309341054,22.456093097147487
2030-06-26,14:15:55,23597970.0,73.51846339008132,41.382094853773545,111.8236373420095,7.444431742069874,21.541756811151057,21.934967773536336
2030-06-26,14:15:56,23597970.0,73.5515682005416,41.22057383823246,106.20809626178287,10.585505991140586,22.117949567014556,21.394739515477493
2030-06-26,14:15:56,23597970.0,65.60346591464013,80.0,151.13855431150157,27.769201777655763,21.74974869682882,24.57125402656553
2030-06-26,14:15:57,23597970.0,70.02233256856732,58.439996497197775,108.93921560072611,28.39697889700002,22.76664052517697,23.591308832981113
2030-06-26,14:15:57,23597970.0,73.07840423797468,43.52917862069993,68.49760954764189,35.65994597295914,22.263002019667343,23.82408274206248
2030-06-26,14:15:58,23597970.0,75.67751202626972,30.84792403475314,67.5696922193147,20.23967630431876,22.639025627000596,22.098172691209626
2030-06-26,14:15:58,23597970.0,76.76956255826123,25.51972222670606,41.65814783138624,34.19024170667547,22.156061878723914,24.1661824902281
2030-06-26,14:15:59,23597970.0,71.98147116986298,48.88120271262621,125.4533470294746,10.837632838630274,22.577798847534048,22.357738225173062
2030-06-26,14:15:59,23597970.0,79.62531177487628,11.586293604544228,21.775425476252014,28.014686535063433,22.5921569050293,23.290289043630633
2030-06-26,14:16:00,23597970.0,75.17766579350676,33.28671374560684,58.75115212858069,30.87492311678362,22.251126311536513,22.99029297467752
2030-06-26,14:16:00,23597970.0,74.24795904904293,37.82282724190452,38.996728604801504,49.22407878489025,22.29325348809851,23.62056389560304
2030-06-26,14:16:01,23597970.0,70.01387384073,58.481267306227465,125.55179494711463,21.32820015267305,21.99255929239114,24.233782316063646
2030-06-26,14:16:01,23597970.0,75.49228973895279,31.751638375126134,71.16116231282683,18.97047998586613,21.614511847083556,22.292049186789153
2030-06-26,14:16:02,23597970.0,74.00781076694842,38.99452989976771,86.7567135668139,19.378920716690892,22.249802541461655,23.129507206783106
2030-06-26,14:16:02,23597970.0,75.60157152270148,31.218443819838978,80.10262897970038,10.853121441629925,22.515391352761885,24.76240288694411
2030-06-26,14:16:03,23597970.0,67.70447400321919,69.74901365061044,133.02546789099065,27.31994657395903,21.970953817622544,23.2562771998404
2030-06-26,14:16:03,23597970.0,72.25105854214098,47.565864381368975,102.8451905981887,20.945904728227735,23.423601138723846,22.675261120354495
2030-06-26,14:16:04,23597970.0,75.02248523058924,34.043852112091585,71.13121210091079,22.765009180874518,22.96390773794031,22.83787111846158
2030-06-26,14:16:04,23597970.0,77.12706346704037,23.77544672595446,62.03628709679953,9.76853683144717,23.582064323133142,23.04066629131251
2030-06-26,14:16:05,23597970.0,77.07220035739567,24.043128221856414,32.026856373221115,41.698534319561745,23.54119866154328,24.261042549590137
2030-06-26,14:16:05,23597970.0,80.975216619665,5.0,13.500791892990126,7.496040535049378,22.436894126496714,23.38683941641793
2030-06-26,14:16:06,23597970.0,73.25468584132652,42.66908659181574,61.630744795002656,38.890283506312564,22.821731538711195,24.136834844068776
2030-06-26,14:16:06,23597970.0,74.34172067638318,37.365356769902974,53.26961418468576,39.35895519965078,23.020600021876053,24.342101566312646
2030-06-26,14:16:07,23597970.0,76.11534822490829,28.711686235427067,48.27508966413685,32.965643964363636,22.570156325467664,22.894721082228767
2030-06-26,14:16:07,23597970.0,78.20664985894277,18.508058453373874,37.52408832649273,24.31385101653871,22.384537189855934,23.446399309809554
2030-06-26,14:16:08,23597970.0,78.17952434320924,18.64040601215587,34.81206814223795,28.311011413141788,22.94227858348008,23.832543021380115
2030-06-26,14:16:08,23597970.0,72.10865914332149,48.26064242691521,109.94111714770831,18.048252354804134,23.66260262433285,24.81596711299932
2030-06-26,14:16:09,23597970.0,70.99272927837565,53.70535340857194,132.94151568309508,13.115333367363975,23.26772569018122,24.739566935026293
2030-06-26,14:16:09,23597970.0,76.51861108783325,26.74413450369839,57.058373490157074,21.66272198651017,23.121186743836603,23.684527729412014
2030-06-26,14:16:10,23597970.0,66.54181412078792,75.4217241216331,170.46179378497985,18.49711712036872,23.230810474258806,25.186300138605226
2030-06-26,14:16:10,23597970.0,73.53678003054704,41.29272650131396,82.10569626065491,25.29046080425189,23.804266322791715,23.638815811595787
2030-06-26,14:16:11,23597970.0,73.35607210461824,42.17441491174529,78.31835970442536,28.574720675843786,23.956248711777132,23.80401201199541
2030-06-26,14:16:11,23597970.0,74.51003147727494,36.54415492314418,64.67059736550966,30.758590189376346,23.872920143721345,25.068636756378325
2030-06-26,14:16:12,23597970.0,70.0345572438621,58.38035132959767,106.9808004234521,29.1880110401053,23.899956795892805,24.68113712139787
2030-06-26,14:16:12,23597970.0,69.96053850953956,58.74149464897086,125.16960434740206,21.728626375871837,23.864675261760425,25.34965751617772
2030-06-26,14:16:13,23597970.0,69.76064259026252,59.71680281220284,119.3594432435385,25.031047534937706,24.28841082211798,24.779794199067695
2030-06-26,14:16:13,23597970.0,74.55005209066562,36.34889115248467,84.14103898032346,17.129569628857922,23.863991807506686,24.360227279575064
2030-06-26,14:16:14,23597970.0,74.23439823698823,37.88899152752299,91.74948236727909,14.461649236143417,23.30534978525369,25.265769562397015
2030-06-26,14:16:14,23597970.0,75.64976443407349,30.983306754304884,59.03970130403898,27.361684816101917,23.693907286442172,25.638954468689143
2030-06-26,14:16:15,23597970.0,75.32992071762911,32.54384980458266,50.53167449132502,36.18185556199208,23.551478704514317,24.77152796977053
2030-06-26,14:16:15,23597970.0,72.13786169358059,48.11816085071346,57.01987282752097,45.37507678004098,24.603211033436057,24.628231573483752
2030-06-26,14:16:16,23597970.0,77.98576355278013,19.585780391499174,32.116799117555495,34.00495349741698,23.681765930155727,25.61836061317333
2030-06-26,14:16:16,23597970.0,75.49589561841314,31.73404500110416,88.85532600309165,5.0,24.540921049053633,24.664665735364142
2030-06-26,14:16:17,23597970.0,71.06495494513688,53.35295860910898,103.70851836929361,26.404513885951864,23.546832197072142,26.339361656976102
2030-06-26,14:16:17,23597970.0,76.17826929008358,28.404689330604494,66.73419962025791,16.26480416355455,24.06758763716821,25.660406153732968
2030-06-26,14:16:18,23597970.0,75.62812405254348,31.088891905007337,73.88768629992451,15.583531791926156,23.774120111516112,25.42012981124899
2030-06-26,14:16:18,23597970.0,74.53871099373407,36.40422527064646,61.34948462725057,32.86925544277546,23.60568184666573,25.068009934852274
2030-06-26,14:16:19,23597970.0,75.87741287493184,29.87259182065745,71.01961740860142,15.564566815148233,24.026498949410527,25.966234688165898
2030-06-26,14:16:19,23597970.0,66.70424898794899,74.62919142507454,202.11556478842854,7.29339587869363,24.674043876282195,24.876928190651427
2030-06-26,14:16:20,23597970.0,72.2924218626616,47.36404943533086,116.23255437872076,13.64937871421845,23.808825466527406,25.261566321708425
2030-06-26,14:16:20,23597970.0,78.12931142017003,18.885398876027278,32.540201731933266,31.924127012695635,22.871580943339392,25.029766287193176
2030-06-26,14:16:21,23597970.0,76.58709611544255,26.40999058156083,73.94797362837032,5.0,25.03181160088269,27.483048959835386
2030-06-26,14:16:21,23597970.0,73.83273712530152,39.84872818696901,74.04058946680843,28.548963269660543,23.663759037692845,25.390517129718233
2030-06-26,14:16:22,23597970.0,75.58694866424266,31.28978991472799,55.37856514677224,30.753485963239278,25.429629694614377,25.73228970997627
2030-06-26,14:16:22,23597970.0,72.85300401258917,44.62892433140731,112.68618076585737,11.87603809971552,24.248800850519018,26.486125673907058
2030-06-26,14:16:23,23597970.0,76.94505701784738,24.66347073515283,55.545865135457795,18.696220077930576,23.753261912033064,26.521018818815246
2030-06-26,14:16:23,23597970.0,73.05996346233779,43.61915263857907,89.75141775703717,23.559627865365552,24.292906645763125,24.98868809997314
2030-06-26,14:16:24,23597970.0,75.6733284828992,30.86833587715223,61.953032618886,24.82477119479116,24.07443335514075,25.68433219282634
2030-06-26,14:16:24,23597970.0,71.31383172282264,52.1386689237883,97.83306809976216,28.089966564563678,23.757172978135173,26.234460220102672
2030-06-26,14:16:25,23597970.0,80.31273118118017,8.232319391578585,17.106821547061767,23.049812169090735,25.2413465125887,25.978043514639065
2030-06-26,14:16:25,23597970.0,70.1676822949911,57.730823567518364,115.25565134195288,25.08920528945985,24.734022096285596,27.191239453304387
2030-06-26,14:16:26,23597970.0,69.97344248538644,58.67853511969622,138.98141881131986,15.786942564339462,24.852379559737617,26.12743203794805
2030-06-26,14:16:26,23597970.0,78.19117936019994,18.583540252941,49.519825944674324,8.382141843455528,24.259447595708995,25.42036203122229
2030-06-26,14:16:27,23597970.0,69.81276549095038,59.46249101476312,79.97639370063915,41.375276104400456,24.97395768075494,25.366155958845244
2030-06-26,14:16:27,23597970.0,74.33866508707237,37.38026523431328,80.4683834417268,21.182575927885125,24.854999256114358,26.514434304120243
2030-06-26,14:16:28,23597970.0,72.12565627912943,48.17771204311852,79.09751318131242,33.955339602614885,25.22433047005575,26.884592878297248
2030-06-26,14:16:28,23597970.0,71.75662519381285,49.9782441965378,98.4491090950752,25.75401773423286,25.45689555020122,26.753852357365272
2030-06-26,14:16:29,23597970.0,75.93534203152669,29.5899508366872,64.76901955273705,20.27785808921236,25.315232058711395,25.953048489726612
2030-06-26,14:16:29,23597970.0,72.20057360729297,47.812184412591144,114.1307944889812,15.323373690637466,24.77684760099076,25.53403362161022
2030-06-26,14:16:30,23597970.0,75.5429652804992,31.504388358591665,55.86504541997782,30.66883827095259,24.06875244061241,25.709712217413887
2030-06-26,14:16:30,23597970.0,77.58256311877278,21.5530275275502,21.5530275275502,50.0,24.440471589408425,26.608942524584258
2030-06-26,14:16:31,23597970.0,74.85528241323985,34.859648018611615,62.716774351135136,30.021939465904417,24.68465084386172,26.325506502930196
2030-06-26,14:16:31,23597970.0,73.47875822820647,41.57581951128061,83.0760466203909,25.045454547293907,24.00110052630775,26.254659318565917
2030-06-26,14:16:32,23597970.0,77.33138489836506,22.77854613581269,35.017847790551535,36.56707326516323,24.538758688795383,26.356274770463934
2030-06-26,14:16:32,23597970.0,73.55834409417746,41.18751371174197,95.38638348860685,17.10236617085874,25.4876412540774,25.659604870496878
2030-06-26,14:16:33,23597970.0,75.95017527476672,29.517578257639453,49.69549829080523,32.91025109085336,25.57605907698159,28.029518106035685
2030-06-26,14:16:33,23597970.0,72.35214448754945,47.072657976248344,114.29921028714715,14.296390303252263,24.69863462354815,26.41218425350991
2030-06-26,14:16:34,23597970.0,75.32623662751308,32.561824774643235,89.64987710527251,6.169492399666371,24.68276732074427,27.395855037149946
2030-06-26,14:16:34,23597970.0,76.86257415435462,25.065911217090626,48.353168637505895,26.773976797881797,24.739986155759958,26.421282578626286
2030-06-26,14:16:35,23597970.0,74.94751798418996,34.40962329768004,61.13868289301603,30.580243959588685,25.175326749833836,26.39066627313172
2030-06-26,14:16:35,23597970.0,77.05562144145118,24.124018077520684,31.774603037966447,42.071609986506814,25.018122669596064,27.345878277171785
2030-06-26,14:16:36,23597970.0,76.32963196848064,27.666178727770586,41.71764007872779,37.30267243515933,25.030050063825193,27.9390030097925
2030-06-26,14:16:36,23597970.0,74.05720089442534,38.75355152119193,76.80147600569912,25.455201529270735,25.236466210982826,27.397789800799778
2030-06-26,14:16:37,23597970.0,73.94552579536506,39.298423253127005,79.20097158015028,24.615681098701458,25.543425664570634,27.425878034443702
2030-06-26,14:16:37,23597970.0,72.5889325422962,45.917350136120504,109.01314228326483,15.647085491595842,25.433080566222124,27.623679135003268
2030-06-26,14:16:38,23597970.0,72.82378018812625,44.77150970614948,89.23813846951559,25.170242719524317,25.103700663067553,25.864958664528157
2030-06-26,14:16:38,23597970.0,73.10235571208581,43.412317464621815,72.41101710250936,33.300419482604454,26.321918021220586,25.785614087069913
2030-06-26,14:16:39,23597970.0,70.38176469288027,56.686298441539165,120.61021343941353,21.80803970478008,26.01186246520142,29.36889589022872
2030-06-26,14:16:39,23597970.0,75.68799111657256,30.796795715813122,77.55116656083588,12.046075120555509,24.700255195179476,27.05451271198461
2030-06-26,14:16:40,23597970.0,74.73453071224135,35.44880521668704,57.61717981433934,34.365922587415696,26.84132450393313,28.54299436833142
2030-06-26,14:16:40,23597970.0,75.87102729089969,29.90374759540305,59.323301880569396,25.404793169060135,25.808976778557277,26.366447911897154
2030-06-26,14:16:41,23597970.0,73.75777941072435,40.21445286603562,82.77618188966939,23.540775771948518,25.849781071223283,28.035000411063756
2030-06-26,14:16:41,23597970.0,71.3484090077204,51.96996358780573,81.74001374562806,35.679203859973654,25.552689681292488,27.978690332250036
2030-06-26,14:16:42,23597970.0,69.77611662657809,59.64130375253566,115.02343035150338,26.785330335517216,25.34594874231488,27.763131186246863
2030-06-26,14:16:42,23597970.0,74.74791775729399,35.38348875415685,76.76685803382914,20.760819002895403,26.375816598734463,27.748775132117306
2030-06-26,14:16:43,23597970.0,74.75637757401859,35.34221263235911,62.07678587824854,31.0887807704692,25.433110625352082,28.232080341206178
2030-06-26,14:16:43,23597970.0,74.91412320731787,34.57255908251471,61.80201693615314,30.309920225568504,25.558860586896454,28.9588378676018
2030-06-26,14:16:44,23597970.0,71.28439682568239,52.282284138989354,111.44306243162879,21.710886743507604,26.153821354208418,28.555500484234145
2030-06-26,14:16:44,23597970.0,73.16659443174967,43.0988916182597,98.52013742363923,17.852278954025802,26.28188691789172,28.18464706234246
2030-06-26,14:16:45,23597970.0,70.90475533040257,54.13458533046516,97.86833563891885,29.803230207878872,26.498937444667423,27.72962445998856
2030-06-26,14:16:45,23597970.0,70.39942898962587,56.60011292621673,148.14776002156074,9.563840793619748,26.134307676368017,29.289344537747333
2030-06-26,14:16:46,23597970.0,69.86240299823729,59.220305650327056,131.2636223377482,19.586733850712893,26.328067141065542,28.50119169277511
2030-06-26,14:16:46,23597970.0,73.20709442917689,42.90128889457979,97.48753171205202,18.190790869007714,26.26828130523373,28.075698277250478
2030-06-26,14:16:47,23597970.0,65.60346591464013,80.0,132.63143040390543,33.55267799877955,26.170189153399658,28.65695102172578
2030-06-26,14:16:47,23597970.0,68.9586523042702,63.62977750218147,133.25228071699627,22.645471213368666,25.80874125592139,28.718658769733842
2030-06-26,14:16:48,23597970.0,72.51760857190105,46.26534548696156,97.22422612138553,22.463795472582643,26.824777000754892,29.05422600387008
2030-06-26,14:16:48,23597970.0,68.75019029322473,64.64688031164226,121.16009350753144,28.14542135542474,26.49249560448177,29.39437524024583
2030-06-26,14:16:49,23597970.0,74.40095608660894,37.07634247008867,51.525722732600144,40.25700804079548,26.313521303006883,28.74948824240033
2030-06-26,14:16:49,23597970.0,68.9106426786116,63.864020302074096,128.73089872204463,24.607424449184006,26.90667604839615,29.023913625293794
2030-06-26,14:16:50,23597970.0,73.64949638195252,40.742774415983355,95.00807249541045,16.70250194219784,27.38139189436129,29.11502936650407
2030-06-26,14:16:50,23597970.0,77.62974991666093,21.32279937009949,42.78172024743969,24.840403803367874,26.775305459802425,29.178449341641144
2030-06-26,14:16:51,23597970.0,73.7578889208624,40.21391855732148,64.4609083411364,34.926245281684665,28.029090550876624,29.49673014817675
2030-06-26,14:16:51,23597970.0,73.14038625152546,43.22676342379017,107.32940540962551,12.926531557902868,27.333561333162326,29.662134645238368
2030-06-26,14:16:52,23597970.0,74.00734905341844,38.996782636974615,79.68730160089248,23.914182009122126,27.578472258126023,28.964927061579207
2030-06-26,14:16:52,23597970.0,72.3702030090015,46.98454900708192,78.68068525421651,33.1348087206514,26.6436088295343,29.52349064586496
2030-06-26,14:16:53,23597970.0,75.03672382729204,33.97438086101538,46.33568213143908,40.903953981536766,27.97386664425889,30.392028861434586
2030-06-26,14:16:53,23597970.0,74.22395191495872,37.93995996743899,63.39173335524027,33.228913914481836,27.494315647891426,30.50213400291983
2030-06-26,14:16:54,23597970.0,74.69701492834207,35.63184772410458,62.41302188760025,31.209805360880516,27.247103693477214,30.43084949423365
2030-06-26,14:16:54,23597970.0,71.99547636051517,48.8128702683217,120.93150733851927,13.063718301256754,26.835923653182018,29.770724387469627
2030-06-26,14:16:55,23597970.0,77.29039241225145,22.97855175114679,46.592940150232195,24.308228108950686,27.017259459220476,30.568732225231745
2030-06-26,14:16:55,23597970.0,69.37922646665378,61.577762557100655,152.12635338985103,13.238112643023822,26.73733154613614,28.906576528986804
2030-06-26,14:16:56,23597970.0,77.31394522720862,22.863635684936384,44.103592671387474,26.775394255817165,27.399238515554703,30.73284020745481
2030-06-26,14:16:56,23597970.0,77.5421215770464,21.750345041194763,34.820777823438675,34.97675237164198,27.846777481603336,29.74245195396735
2030-06-26,14:16:57,23597970.0,79.02606031755408,14.510089349193812,29.466079899397723,24.231739394776927,27.184655994745086,29.388517430602278
2030-06-26,14:16:57,23597970.0,73.64216691870797,40.77853545282876,74.37407739965653,29.403660790068123,26.750247151258527,28.62158269039148
2030-06-26,14:16:58,23597970.0,66.44503264315881,75.89392868450113,132.59779443258407,31.32134324479145,26.64063220515077,30.33632385055523
2030-06-26,14:16:58,23597970.0,71.11862999955204,53.09107372960585,53.09107372960585,50.0,28.04937459783883,28.821917220696218
2030-06-26,14:16:59,23597970.0,72.42061597459163,46.73858011961986,110.00272879344503,16.160638324960466,28.343538158550036,31.302701501499772
2030-06-26,14:16:59,23597970.0,73.03731389303064,43.729661697087316,94.97337265007592,20.7042605840684,28.681976283761422,30.58912864857961
2030-06-26,14:17:00,23597970.0,76.97396017277293,24.522449932707207,60.20423765517846,13.623345321953233,27.983986000217403,30.859250184216073
2030-06-26,14:17:00,23597970.0,70.7692150665809,54.7958971082643,94.75941440353066,31.767103284983417,27.764646318673915,32.24742480822885
2030-06-26,14:17:01,23597970.0,75.57090945111945,31.368046517201208,60.63878115828989,26.671535295449807,27.688439828235236,31.315298169757025
2030-06-26,14:17:01,23597970.0,77.05612182554908,24.121576663522838,24.121576663522838,50.0,28.738433097115845,30.537527164475044
2030-06-26,14:17:02,23597970.0,69.72060493475894,59.91214973269295,125.4477926041079,22.653442096548,27.941024481064513,30.810386275171002
2030-06-26,14:17:02,23597970.0,74.75754137342815,35.33653436204414,72.8939628169826,23.428755017300286,27.253515672718162,30.95713858404065
2030-06-26,14:17:03,23597970.0,75.40847254265692,32.16058917343282,64.16771493533858,25.119294620738653,26.78195258933757,32.11483053450159
2030-06-26,14:17:03,23597970.0,69.03315319693927,63.26628169370777,156.16181242206085,13.291848263625665,28.52657487468092,30.360166345085137
2030-06-26,14:17:04,23597970.0,80.24890650582229,8.543725082686713,13.356349842055787,35.917662633124934,28.404945001425073,30.283746259591616
2030-06-26,14:17:04,23597970.0,71.78853795654595,49.82253927711051,95.43637334926846,27.111848003944527,27.806239627747118,29.808811561626243
2030-06-26,14:17:05,23597970.0,73.4849607710881,41.54555680893468,111.55866968630683,7.8696747287815185,27.5240824457967,30.604582956486265
2030-06-26,14:17:05,23597970.0,74.87040303980861,34.785873273338936,63.548175998280236,29.329035023115477,29.178688846925205,30.3958384870051
2030-06-26,14:17:06,23597970.0,74.35320178124391,37.309339541867054,84.40497149638894,18.4424647200783,27.590285948958396,30.50624017883344
2030-06-26,14:17:06,23597970.0,70.44255397316756,56.38970268552961,124.80725693119344,19.66753193078073,28.203792312923593,31.018332609797774
2030-06-26,14:17:07,23597970.0,71.17178987893027,52.831702430274035,91.43656480870592,31.73215105580706,28.44226576343314,32.20328332179241
2030-06-26,14:17:07,23597970.0,69.97303539839156,58.68052132967327,81.97397741307392,40.07615493370636,28.66272750118123,32.04845799640033
2030-06-26,14:17:08,23597970.0,74.67412081358769,35.743549939390824,94.27802203868215,9.059416175403442,28.220695802919153,31.28255032240224
2030-06-26,14:17:08,23597970.0,76.00385840718886,29.255653964894773,50.20567738936377,32.0974575977622,28.757268636796812,32.387475370221686
2030-06-26,14:17:09,23597970.0,74.69489155010723,35.64220785618523,42.42820057603251,45.24019896071782,27.035011385610346,31.86935150157845
2030-06-26,14:17:09,23597970.0,79.22484075584731,13.540223706816501,31.871776757218672,16.153526250135748,28.614866331102753,31.74208582476528
2030-06-26,14:17:10,23597970.0,71.2058192002043,52.66567065259773,89.77510394124472,32.38442953976863,29.178710508754495,32.03857175894354
2030-06-26,14:17:10,23597970.0,72.56796705786003,46.01964240997317,98.92244620423097,21.260748115465084,28.945714430383354,31.0326820729209
2030-06-26,14:17:11,23597970.0,75.16909291606069,33.32854149969898,73.35821800866562,19.97342614787975,28.3186980055103,31.13819060913086
2030-06-26,14:17:11,23597970.0,75.6621075389058,30.923083759527835,68.80243245762595,19.376155210889216,28.143788063744612,31.149452583257514
2030-06-26,14:17:12,23597970.0,73.23108467587599,42.78423856394667,82.51516416664434,26.784134218425688,28.269794031699373,33.977262438432646
2030-06-26,14:17:12,23597970.0,70.46667551421322,56.27201175928832,114.71740268296183,24.034431551122545,28.88700506378422,31.03434558760465
2030-06-26,14:17:13,23597970.0,74.45425688742662,36.81628360379316,71.2055203480996,26.648079750258024,29.35761801951517,31.346994438024794
2030-06-26,14:17:13,23597970.0,70.41392134132252,56.52940358424871,66.18334936299279,45.730564464404665,29.353419714746604,32.04275130581152
2030-06-26,14:17:14,23597970.0,72.79210974714367,44.92603231839274,76.63133124921318,32.35694468514179,28.248273385344614,31.01788264806705
2030-06-26,14:17:14,23597970.0,70.02344979725368,58.43454544916269,126.40988089515204,20.918172237205543,28.998311441100224,30.528535775011594
2030-06-26,14:17:15,23597970.0,73.20219290257613,42.92520383453107,105.08007667147814,13.800478923441506,28.10525146216058,32.02912985949914
2030-06-26,14:17:15,23597970.0,70.66010291621143,55.328264008739424,137.04301976201398,13.077299994281757,29.27304378742085,32.336513985949765
2030-06-26,14:17:16,23597970.0,75.23045315802256,33.029159976055354,56.81492568765902,31.99638915366961,28.63878100533731,33.31207201722378
2030-06-26,14:17:16,23597970.0,70.127738372861,57.925713155389275,124.08911998254622,21.444716334493126,28.90299029730595,33.87664679584643
2030-06-26,14:17:17,23597970.0,75.39958308073392,32.203961568485184,44.32409579826524,40.59111547192316,29.381162276596374,32.445879420581626
2030-06-26,14:17:17,23597970.0,69.37873823837205,61.580144661900064,153.39401414403446,12.725863187627393,28.875305522087107,34.60356455160386
2030-06-26,14:17:18,23597970.0,73.51350864614756,41.40626944534502,83.805709970015,24.40034981862111,30.389836193529494,33.134759233296734
2030-06-26,14:17:18,23597970.0,74.56841063638996,36.2593183409197,51.909616940004994,39.20946441137072,28.993273404501245,32.10917559215256
