date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-06-06,14:15:59,18097970.0,75.83527780921995,31.957927918837036,83.16058130561713,9.945264977114189,22.375020408712405,23.31636143351082
2029-06-06,14:15:59,18097970.0,77.93188962934809,21.08908949467467,39.406992769118744,28.28509467055271,22.005823146978013,23.10448049139198
2029-06-06,14:16:00,18097970.0,69.99554986911603,62.23108521610784,79.24038511460492,43.166879607100924,22.98738658652403,21.438161219218742
2029-06-06,14:16:00,18097970.0,74.45922565893977,39.091384069867644,91.56718198013125,16.44030445655612,22.212716143135975,22.747985507081165
2029-06-06,14:16:01,18097970.0,70.55952722703285,59.307425853303506,123.6600593589988,22.873281642306033,22.69400906087777,22.517523111143426
2029-06-06,14:16:01,18097970.0,77.31151000865636,24.305138261646427,38.25855016573902,35.647672774082594,22.529104535774668,23.245672861016878
2029-06-06,14:16:02,18097970.0,76.75587551279247,27.185548216631112,45.61062371228705,33.0561854511507,21.932836115306753,23.603405889965018
2029-06-06,14:16:02,18097970.0,77.31268115852586,24.299067019187625,41.176950492433676,32.6352556459076,22.065439387126546,22.311949353987405
2029-06-06,14:16:03,18097970.0,74.08193780950556,41.0472447759518,67.22891611051283,34.05394108820917,22.899509606773602,22.993694896348856
2029-06-06,14:16:03,18097970.0,76.70054067771589,27.47240407421095,68.61397606006088,12.561001328174095,23.375327230056318,25.14887875373554
2029-06-06,14:16:04,18097970.0,72.73424970911724,48.03366165515825,48.03366165515825,50.0,22.848833190006484,23.752192567804755
2029-06-06,14:16:04,18097970.0,75.41474362582782,34.137977676854135,79.47060715125785,16.801907611870885,22.673410073036376,23.291849672559195
2029-06-06,14:16:05,18097970.0,70.92635207824694,57.40580534370926,130.5632045420626,18.14024349961923,22.427393256303063,23.718244315313594
2029-06-06,14:16:05,18097970.0,73.04762550139858,46.409121137142066,106.56809023416132,17.5931327598052,22.581527495563115,24.074811138438818
2029-06-06,14:16:06,18097970.0,68.38082748678495,70.6018081629824,109.22690215509205,36.3229090737504,22.621060000597737,23.941883945269037
2029-06-06,14:16:06,18097970.0,76.67219390371355,27.619353787801177,33.62286638162263,44.565846254092065,22.828125209912358,21.594177958190333
2029-06-06,14:16:07,18097970.0,72.08948578879928,51.37611866335976,110.75153395412383,21.107482992331796,22.301383602115205,23.844109084877726
2029-06-06,14:16:07,18097970.0,79.67537539583023,12.050856995554597,20.76824559650803,31.915417708115775,22.381856132598394,23.612112084000575
2029-06-06,14:16:08,18097970.0,71.50950308487239,54.382749760863035,103.36348897129527,27.483329076860326,22.902073672810435,23.436142452486052
2029-06-06,14:16:08,18097970.0,72.81116979075328,47.63490785111624,74.0331029703687,36.14556198903517,22.943508613020676,25.43125913102657
2029-06-06,14:16:09,18097970.0,75.56229017587907,33.37309616795778,49.41541218647569,37.98259836472674,21.94510758892314,24.195895233147173
2029-06-06,14:16:09,18097970.0,74.44658787918532,39.15689833668264,74.47607759167579,27.450219019323,23.32361709593081,25.02529290209185
2029-06-06,14:16:10,18097970.0,71.97946987577738,51.94644130069407,51.94644130069407,50.0,23.660257869740484,23.907192463699705
2029-06-06,14:16:10,18097970.0,72.11999295097904,51.21796949462557,87.70518309817984,32.19022836927235,22.942487963119962,24.817648295566027
2029-06-06,14:16:11,18097970.0,75.4886132288817,33.75503755778118,85.92433698157248,11.361841669936705,23.646368928740653,24.68716977592716
2029-06-06,14:16:11,18097970.0,74.76742217347588,37.49369293447271,75.94239527078628,24.36321996641547,24.8296816499083,24.657385206357986
2029-06-06,14:16:12,18097970.0,70.18347368698991,61.25688789788505,85.57521236577419,40.075269368716675,22.8702752367242,24.06582033863832
2029-06-06,14:16:12,18097970.0,77.52486466735651,23.199107431240982,43.43024720004358,28.198364065551917,22.877207366752383,25.081255770345972
2029-06-06,14:16:13,18097970.0,74.60219387491897,38.35023665080288,71.39557699618481,28.458190071761834,23.199855413019826,25.051086857827425
2029-06-06,14:16:13,18097970.0,74.20219563583304,40.423828046614425,96.56586942220633,15.279116248681255,23.33784678893568,25.49981051919754
2029-06-06,14:16:14,18097970.0,71.14596349241917,56.26733948473399,97.1125535628849,31.852165726961054,23.378395127415633,23.59836276044354
2029-06-06,14:16:14,18097970.0,75.15787021639797,35.46960976809464,85.77460663077684,14.543592957757753,23.329423086083857,24.960241895364636
2029-06-06,14:16:15,18097970.0,75.73848136441565,32.459720815600896,66.68119970509468,23.64311981925138,24.264395057419282,24.283908118882884
2029-06-06,14:16:15,18097970.0,75.5836203553423,33.26252048965696,39.54785669744023,45.2759621675861,23.80282471823448,26.11011936564152
2029-06-06,14:16:16,18097970.0,74.18052330769156,40.536177424111855,62.633758713473675,36.37169147810564,23.654270870837582,24.325585275273593
2029-06-06,14:16:16,18097970.0,74.67010065984273,37.99820778873358,68.21658157495955,30.118553252407814,23.765646902196266,24.395864894366955
2029-06-06,14:16:17,18097970.0,71.75214920689623,53.12487194618703,70.88451999451276,41.64249842036541,24.030007670369443,25.008655088465762
2029-06-06,14:16:17,18097970.0,73.95199930525665,41.720846152325045,98.19146953925792,16.161626264268705,24.023277860417775,24.839533122386083
2029-06-06,14:16:18,18097970.0,75.84004712203223,31.933203794965713,82.57646795729899,10.352189771264651,23.650850878360924,24.59931682653372
2029-06-06,14:16:18,18097970.0,72.61986106976154,48.626652511539476,127.86540257507292,9.261667228311946,24.241604468685356,25.422895857737675
2029-06-06,14:16:19,18097970.0,71.72701680420961,53.25515835466254,95.08867232816333,30.361754961414825,23.977238138269175,23.631726177784728
2029-06-06,14:16:19,18097970.0,71.60100063679305,53.90842633175477,118.46585427896346,20.06153196259175,24.02083420526044,24.878525731881194
2029-06-06,14:16:20,18097970.0,72.29004748097852,50.336406588170064,95.16225247461988,27.736866353415525,24.44870864750526,24.540883034130502
2029-06-06,14:16:20,18097970.0,74.14187675155287,40.736521221799684,70.06795602842904,31.999300672406847,24.087131044283463,24.210066459902503
2029-06-06,14:16:21,18097970.0,76.62609062564533,27.85835324174732,45.167473454334235,34.46684907899705,24.660801767322564,26.50347518321598
2029-06-06,14:16:21,18097970.0,76.31089138486645,29.492346519165274,38.943514881418174,41.98845677122439,24.128080793885005,25.482859727280587
2029-06-06,14:16:22,18097970.0,69.97950956183662,62.31423819007282,118.21968093990186,27.57116014990646,24.138084808050433,25.163004483899133
2029-06-06,14:16:22,18097970.0,70.48803257888873,59.678054203010625,109.35226125141719,29.190756253786923,24.939983748206778,24.865730855804948
2029-06-06,14:16:23,18097970.0,75.14910043220407,35.51507234085287,71.47395406036017,24.68759082454133,25.449689742155968,25.650225735210057
2029-06-06,14:16:23,18097970.0,69.26105875711046,66.03868810364854,149.6872739725909,18.33349197607663,24.23630655756137,26.85214519438138
2029-06-06,14:16:24,18097970.0,75.47582544260916,33.8213294585826,76.65451695101535,18.338628183668813,25.100635699664252,25.618034132995145
2029-06-06,14:16:24,18097970.0,71.03642561678289,56.83518397563454,91.40453456931932,34.79403594061348,25.78214977039731,25.800941772394587
2029-06-06,14:16:25,18097970.0,71.98084649472187,51.93930490628111,120.02122892720118,17.23005624364507,25.179016553659263,26.721937036816517
2029-06-06,14:16:25,18097970.0,77.7785064328846,21.88422818622386,40.548128259666974,28.678823037962964,25.33125896453767,26.981212822049645
2029-06-06,14:16:26,18097970.0,71.87375703651543,52.494456798015555,110.38928693059002,22.428122098997008,25.210671072299096,26.32214798372662
2029-06-06,14:16:26,18097970.0,73.11211514278916,46.074806751628614,86.21432226024517,28.220464534450954,25.940897296431952,26.323752713400857
2029-06-06,14:16:27,18097970.0,72.84530786789452,47.45793601446172,120.7453087757826,11.393510276664674,24.496268260514142,26.53975456859648
2029-06-06,14:16:27,18097970.0,74.85007062194182,37.06524326927475,77.39301661459703,22.799468053976053,25.463223055587033,25.53384880979574
2029-06-06,14:16:28,18097970.0,72.88847153121958,47.23417552719784,118.03311593700045,12.527693338779688,25.797199526082046,25.454480848900445
2029-06-06,14:16:28,18097970.0,72.82005501907653,47.58884681584009,102.93628581873925,20.9241541315955,25.422181724284698,25.99724967985944
2029-06-06,14:16:29,18097970.0,73.15469573220986,45.85406892024935,90.59963917124624,25.604362216568166,25.48073057361049,25.408788801421835
2029-06-06,14:16:29,18097970.0,77.23732974505666,24.689688845396176,41.040707916530934,33.44347394015084,25.57339762210908,27.36883411689943
2029-06-06,14:16:30,18097970.0,70.31990469907001,60.549629352403414,98.59805092158334,34.29039864648253,25.12894810089247,27.016014052977933
2029-06-06,14:16:30,18097970.0,70.08081376345828,61.789077076058234,144.0628414417459,16.71184930290585,26.26315519364319,26.698206841881493
2029-06-06,14:16:31,18097970.0,70.8847021187859,57.62171878815755,110.27263773725127,27.15665201576972,24.971729131324036,27.275732354994002
2029-06-06,14:16:31,18097970.0,73.56493637269429,43.727380902160405,102.66168179252043,16.305836483652566,25.154681298822908,26.908479782558256
2029-06-06,14:16:32,18097970.0,71.51794568178902,54.33898332737915,126.67428517521982,16.720346324829958,26.05352216296985,27.42673581969906
2029-06-06,14:16:32,18097970.0,76.12056205608447,30.479014009089205,74.52927346805885,13.868369031037775,26.202448867830466,25.99390848273889
2029-06-06,14:16:33,18097970.0,71.74697961230099,53.15167113134592,70.24433095442689,41.96043160108627,26.076751196256808,27.50833311301355
2029-06-06,14:16:33,18097970.0,73.28272308506237,45.19037495522057,103.37210108422698,17.812987728770203,25.836606372345795,26.473345305002077
2029-06-06,14:16:34,18097970.0,72.89515569258657,47.19952482590854,95.05201326210286,24.654147148358913,25.922745111194903,26.24692048470074
2029-06-06,14:16:34,18097970.0,75.79731125746423,32.15474657291213,48.503914861972255,37.28868205197345,25.47247785993511,25.89684418227108
2029-06-06,14:16:35,18097970.0,76.43475359306252,28.8502446694958,51.21089110525454,30.62352096843628,24.67276304568399,26.504070250374255
2029-06-06,14:16:35,18097970.0,71.62805178282437,53.76819315526481,97.7933264793632,29.53012239179754,26.66650427742585,27.82819308638814
2029-06-06,14:16:36,18097970.0,78.14643830539214,19.976868876793127,29.977662545846645,37.484533073309464,25.97637671471566,28.182762034716426
2029-06-06,14:16:36,18097970.0,72.0740878661169,51.45594151473167,122.23085502506243,15.613828341830988,26.25007386923201,28.468563347160917
2029-06-06,14:16:37,18097970.0,73.85184065154372,42.24006874447894,68.72751198082223,34.32327170407046,26.967674918882697,27.49632274447775
2029-06-06,14:16:37,18097970.0,77.61181372394184,22.74836340791412,36.29773186931811,35.10951291479479,25.891234822582735,27.28381845657826
2029-06-06,14:16:38,18097970.0,74.46256131268622,39.07409203647315,109.4074577021248,5.0,26.32408796905542,27.39128747450658
2029-06-06,14:16:38,18097970.0,75.63148550741548,33.01438747855923,83.8926239822047,11.47267873992234,26.09188028058569,27.981060074926337
2029-06-06,14:16:39,18097970.0,70.8750342770065,57.67183689261633,128.10903140383445,19.46638155362963,26.087446868646975,27.68902247001681
2029-06-06,14:16:39,18097970.0,72.56817280449151,48.89460454646167,77.16545527687248,35.54500491790118,25.35454956611252,27.627980875467497
2029-06-06,14:16:40,18097970.0,73.52542388251116,43.9322137030699,85.21692806979928,26.506582023293028,26.23729858365494,26.926397490026638
2029-06-06,14:16:40,18097970.0,74.19109977496548,40.48134900389832,97.32582830103894,14.8946485876332,26.725947576283858,28.252375978312042
2029-06-06,14:16:41,18097970.0,80.10346939031515,9.831617166921735,17.807460485994472,29.718892671321427,25.875454975500812,28.227698343624184
2029-06-06,14:16:41,18097970.0,74.64040059196228,38.15217297956211,56.392311865468024,38.04777194756571,27.10891330291881,28.798585658159276
2029-06-06,14:16:42,18097970.0,74.21897119055735,40.33686354893115,68.29179119699141,32.67408197581526,26.97615883623472,27.548829515303144
2029-06-06,14:16:42,18097970.0,71.8966601205428,52.37572718039207,120.66719123095733,17.403095037059657,25.457620664181032,28.694701220339702
2029-06-06,14:16:43,18097970.0,74.06166935995421,41.1523164449975,101.02406233969427,13.62796127484167,26.094518751741024,29.84438611410306
2029-06-06,14:16:43,18097970.0,78.36147708261619,18.862107573751818,37.04952905739506,25.894234760710745,26.820119290683213,28.177662734922365
2029-06-06,14:16:44,18097970.0,75.50330904362882,33.678854434866224,88.54374521755622,9.27348799170348,27.122939683227433,27.725165381066443
2029-06-06,14:16:44,18097970.0,72.88724244643727,47.240547104320655,106.71322810309717,18.526676422986913,26.16078448379303,27.97447663780612
2029-06-06,14:16:45,18097970.0,73.92628362087041,41.85415629389607,74.0325196460701,30.779469590653974,27.27483075948787,29.82626106943196
2029-06-06,14:16:45,18097970.0,73.92398288449738,41.86608331427012,71.71111247875534,32.17827725819739,27.047554005407495,26.761461977140577
2029-06-06,14:16:46,18097970.0,71.6016523018618,53.90504809918406,113.40256541018628,22.406333261437705,26.671394604202934,28.729212654461723
2029-06-06,14:16:46,18097970.0,71.17518849916398,56.115837011455426,117.5103162333003,22.64832777540506,26.86496774323783,28.993752971527368
2029-06-06,14:16:47,18097970.0,73.88918387059601,42.04648144795564,98.55390864753046,16.401809822351794,26.152528791821666,28.23461952527998
2029-06-06,14:16:47,18097970.0,78.40124364085968,18.655957683684502,20.471504939717537,47.567067734050426,26.181212854226644,29.98205635377079
2029-06-06,14:16:48,18097970.0,69.54131831548611,64.58582218561429,152.4504536271471,15.989195279957436,26.51174326025304,29.273978963873382
2029-06-06,14:16:48,18097970.0,72.85705872235742,47.39701956952092,104.83935016703875,19.701507014980837,25.9532799986666,30.721610261019364
2029-06-06,14:16:49,18097970.0,72.73358707988014,48.03709672599214,129.58067953454983,7.562181956119513,26.687915051791585,29.150981177442258
2029-06-06,14:16:49,18097970.0,76.94363948596781,26.212179533535142,50.270797871326465,27.053969980814276,26.797743489923217,28.358681802106062
2029-06-06,14:16:50,18097970.0,77.94667246884707,21.01245523533192,49.74559514945196,15.814156898468987,26.00057419157789,29.356329250043295
2029-06-06,14:16:50,18097970.0,79.9839532822628,10.451188827748403,22.06341055558525,22.222725282204628,26.57033456380786,29.38411611767741
2029-06-06,14:16:51,18097970.0,74.36038030508365,39.60379851384217,80.93260695616401,23.91108303167135,26.447922261718208,28.017876209806765
2029-06-06,14:16:51,18097970.0,74.79716352047414,37.33951375264337,89.94713714241261,14.777511741134415,27.639479219975325,29.45988013263451
2029-06-06,14:16:52,18097970.0,68.97000491957101,67.54751157901913,160.3128239283847,15.666643307486659,26.75429425801502,29.100554513930355
2029-06-06,14:16:52,18097970.0,72.18394388167914,50.88644778603787,142.22781035192256,5.124907249397953,27.12249306685773,28.33881705378268
2029-06-06,14:16:53,18097970.0,75.71666967446568,32.57279264489617,63.138291626113286,26.540621405694527,27.119314623972194,29.78196125949602
2029-06-06,14:16:53,18097970.0,66.59435967316666,79.86285965080484,121.85847711436678,36.85383366962282,26.732001827116523,28.932070000419763
2029-06-06,14:16:54,18097970.0,66.56790513718794,80.0,80.0542489907344,49.9830471903955,27.39721594115997,29.7424523971162
2029-06-06,14:16:54,18097970.0,77.64480372122262,22.57734321876133,39.03845916378448,31.77252767794188,27.377229909590795,29.67201776059934
2029-06-06,14:16:55,18097970.0,80.969648325972,5.341344428932523,12.114199566775588,18.299857704567508,27.627016191182843,30.297064153111382
2029-06-06,14:16:55,18097970.0,76.57620273019297,28.11697215717446,48.5259506572236,31.85350614393814,28.228297345451278,30.356819167522517
2029-06-06,14:16:56,18097970.0,71.81724281928612,52.787426574221335,81.72960588532666,36.293052536662586,28.09205259205304,28.802186683203175
2029-06-06,14:16:56,18097970.0,76.10463454660527,30.561582239110024,57.04388926487791,28.33693064500587,27.459483802377093,29.608757549176055
2029-06-06,14:16:57,18097970.0,74.0940167361602,40.984627604338904,86.70278721333831,22.112617412095638,27.092886511702446,30.164543667526885
2029-06-06,14:16:57,18097970.0,78.15349186894636,19.94030319408097,38.77346067223143,26.388075328086217,27.52210035210768,29.112277773311842
2029-06-06,14:16:58,18097970.0,76.53642977474217,28.323155210373002,44.95289501616123,35.321427218940464,28.412095962400354,30.12726847247295
2029-06-06,14:16:58,18097970.0,75.19115064584668,35.29708397820255,72.0663917004318,23.957262485949368,27.079252787062295,29.402696855793682
2029-06-06,14:16:59,18097970.0,73.04428365540143,46.42644527117242,99.52731177305547,21.405916287728907,27.792596171307675,29.53572273388686
2029-06-06,14:16:59,18097970.0,81.03549407107424,5.0,8.676347126306766,31.618264368466175,28.142948322651105,28.74247866857862
2029-06-06,14:17:00,18097970.0,73.35112043075549,44.8358030254799,82.13222982055004,29.203881564318795,27.629084054875783,30.834680429304957
2029-06-06,14:17:00,18097970.0,73.79422074296676,42.53877042608051,95.16719305339423,19.070319792878145,27.65906746449701,28.931885657176664
2029-06-06,14:17:01,18097970.0,71.91897436833204,52.26005009059916,83.49111122137808,35.05978224445055,26.99106055995632,29.600055372561933
2029-06-06,14:17:01,18097970.0,71.89730097234623,52.372405003803,97.75510718663703,28.336538975277833,27.95972933592972,29.674441933296926
2029-06-06,14:17:02,18097970.0,74.71807590922003,37.74950403306705,90.05655521351024,15.359113635887569,28.438970401952204,29.564802365977375
2029-06-06,14:17:02,18097970.0,77.40310510783941,23.83030914740211,52.037522195618884,20.40825942107866,27.65044354732858,30.15633785136217
2029-06-06,14:17:03,18097970.0,71.30460834895813,55.44492434045564,103.66015254523381,28.259854811634348,27.430133520915856,28.285526737257133
2029-06-06,14:17:03,18097970.0,75.70246251910329,32.646442556920185,68.18179201501249,22.78773223442706,28.58329673697096,30.46801293139863
2029-06-06,14:17:04,18097970.0,73.9995188638896,41.47450469807453,86.92806833759145,22.601503037583523,27.666593472062335,30.27711960035729
2029-06-06,14:17:04,18097970.0,69.28040123552614,65.93841667018401,75.8484917144563,46.24267781032668,27.748316517973066,29.718084292470483
2029-06-06,14:17:05,18097970.0,76.13634103992541,30.3972157361718,50.928395490093884,33.11425959854394,27.932181237216877,30.576498642670845
2029-06-06,14:17:05,18097970.0,76.51096857784859,28.455146088448508,44.93519755266066,35.521027186974884,28.20623112613083,31.146317321777232
2029-06-06,14:17:06,18097970.0,75.52433848802418,33.56983776755146,67.9385662594886,24.405053183517413,27.671971537579473,29.926392572605998
2029-06-06,14:17:06,18097970.0,74.88336668969785,36.89263641037698,86.030922915235,16.701833152918393,27.912100432198894,31.54114552723323
2029-06-06,14:17:07,18097970.0,75.84326951651224,31.916498897756867,77.47189830112322,14.316731959463102,27.963691676560316,30.663158454616266
2029-06-06,14:17:07,18097970.0,68.85521197986239,68.14259832895995,79.95781746809635,45.665259533361876,28.753504137063373,30.645235125921108
2029-06-06,14:17:08,18097970.0,77.76090534025971,21.97547227346596,57.41777572852366,9.67970219933326,27.999333359464284,29.5489202904721
2029-06-06,14:17:08,18097970.0,75.3000784401493,34.7324021497355,64.8757378520791,28.303159415527816,28.4620170040211,30.538698168016705
2029-06-06,14:17:09,18097970.0,70.84047865705381,57.85097327175285,139.29171364692132,14.805803701606052,29.01729540769855,30.89912363192977
2029-06-06,14:17:09,18097970.0,68.8802971095163,68.01255698394795,145.5045590623002,21.51555333501077,29.627455428083106,31.073183701302273
2029-06-06,14:17:10,18097970.0,77.81595644790092,21.690087259282997,40.73587435568735,28.047821029105044,29.27271614542236,30.837918558165377
2029-06-06,14:17:10,18097970.0,72.6860142005732,48.283714594686415,68.62975173012248,39.46537289734792,28.84495007458878,30.257716208206695
2029-06-06,14:17:11,18097970.0,75.69963179352952,32.661117042005664,61.739040037443985,27.7427062904485,28.30784699713353,30.926066541380123
2029-06-06,14:17:11,18097970.0,73.98406390194594,41.55462324105165,48.26474610402468,45.96307080920413,28.60405352294138,30.9929162671393
2029-06-06,14:17:12,18097970.0,73.90668602479649,41.95575025763543,81.78521182289913,26.266982880364992,28.05101407076128,31.33044399722726
2029-06-06,14:17:12,18097970.0,74.22150423544012,40.32373224093807,74.38959772389771,28.879766585460825,28.185088183548302,29.625315444243924
2029-06-06,14:17:13,18097970.0,74.94908248213875,36.5519656562112,61.092191357429876,33.215522571322644,28.774974601954835,31.720567679579702
2029-06-06,14:17:13,18097970.0,74.39775673242704,39.41003906549419,91.03549328952244,17.251076471762893,28.104748875111568,31.096231092336634
2029-06-06,14:17:14,18097970.0,77.61483496037081,22.73270131430545,53.17008127084385,16.526877365224877,28.156772708225024,30.483588735365547
2029-06-06,14:17:14,18097970.0,76.90218860561393,26.427060951631006,62.309466633839286,16.055243763312127,28.035635816430545,31.25611868549827
2029-06-06,14:17:15,18097970.0,74.37626638849926,39.521445036589256,54.878658488769226,40.285518762053016,27.863803184511887,31.80575307090228
2029-06-06,14:17:15,18097970.0,74.3250958277536,39.78671329057841,90.03406207291222,18.427054771176277,29.256458438176914,31.821560892545293
2029-06-06,14:17:16,18097970.0,77.19382252462967,24.91523033312686,37.65637664370874,37.215504191384625,28.662316570345105,32.03040845108793
2029-06-06,14:17:16,18097970.0,72.01187749805436,51.7784401443244,51.7784401443244,50.0,27.893952549827898,30.830702923039404
2029-06-06,14:17:17,18097970.0,71.36180235489842,55.14843053868099,152.20850797057483,6.0005259969202065,28.894711142543972,31.364464263902235
2029-06-06,14:17:17,18097970.0,75.71952318552282,32.558000039835136,55.16116626988287,32.64392299711863,28.766214458809042,30.866494890296448
2029-06-06,14:17:18,18097970.0,73.49978046473366,44.06514921444646,71.57451992668874,34.39278477285655,28.35727766394134,32.006338363854795
2029-06-06,14:17:18,18097970.0,73.39427602457147,44.612084370561625,100.72485633697598,18.555172461611242,29.41996314159669,30.73177763806437
