date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-19,14:15:48,7397970.0,73.96982489134635,47.126313041814,131.9536765170792,5.0,20.539347360943857,23.515322679432355
2027-05-19,14:15:49,7397970.0,74.52168418809407,43.88764220068357,96.57454368188155,19.98762132157937,20.92575328484071,21.46863913487799
2027-05-19,14:15:49,7397970.0,75.91536794183139,35.70859554588069,81.77203815316987,17.750452024846563,20.936440278524284,21.478626407233822
2027-05-19,14:15:50,7397970.0,76.13864681500215,34.39824926696464,74.27222073971726,21.02034818451739,21.591686767836222,22.577302729207457
2027-05-19,14:15:50,7397970.0,75.35151719066725,39.017640074634144,76.9866149345963,25.67191737677245,20.761333945334584,21.044388810493047
2027-05-19,14:15:51,7397970.0,76.86735846771614,30.121693276795696,54.66676097325074,29.62841309176717,20.47529848527074,23.158259786867532
2027-05-19,14:15:51,7397970.0,76.67689601287798,31.239451376459463,71.90408069061114,17.457311570462977,20.857548503396462,22.745487250379124
2027-05-19,14:15:52,7397970.0,76.2077499671797,33.992706830139525,63.226347709294046,28.500063980463445,21.565868290883078,22.102994813971446
2027-05-19,14:15:52,7397970.0,73.53007980752625,49.70702444577486,121.9953423174379,13.642805681055204,21.05220843900777,22.98937081153975
2027-05-19,14:15:53,7397970.0,73.52014287504372,49.76534085662652,110.816914306423,19.330274645518106,22.207552480549978,22.98931299516805
2027-05-19,14:15:53,7397970.0,78.60405413479344,19.92962865085149,32.130895658790635,34.69456302762339,21.806522938167916,22.743510620935083
2027-05-19,14:15:54,7397970.0,78.82680257605826,18.62239529285042,50.95336038890996,6.596661455693397,21.983092040710645,22.71787556915654
2027-05-19,14:15:54,7397970.0,76.05683780236785,34.878357992724624,72.16729672618214,23.272151500627032,21.87833638315014,22.110108789086397
2027-05-19,14:15:55,7397970.0,78.39178688128908,21.175351552509312,48.56022362001315,17.66892866029102,21.897124181609172,22.69438729557992
2027-05-19,14:15:55,7397970.0,77.50137202931853,26.400887544349082,54.76507249618804,23.14087935093861,22.365369863564627,22.57591136372112
2027-05-19,14:15:56,7397970.0,77.13850047493042,28.530454861957665,59.968873921938815,22.45187711509207,21.353885967848676,22.995950505176907
2027-05-19,14:15:56,7397970.0,76.44326307511545,32.61056206992495,78.71157100569961,14.657916017421812,22.132736475953326,23.876792775225336
2027-05-19,14:15:57,7397970.0,80.11002538871793,11.091605596044488,18.344180978041102,33.65300830615758,21.304967209559123,21.766302578468533
2027-05-19,14:15:57,7397970.0,72.77343936946201,54.14748479213571,124.51762064816977,17.50997016473861,21.550653144584693,22.835933114583696
2027-05-19,14:15:58,7397970.0,80.6843432550096,7.72113319835033,14.209427604782048,28.991767659771803,21.40416169275928,21.452114642297712
2027-05-19,14:15:58,7397970.0,76.55935956122909,31.929232052382737,64.6545090453347,24.376711488657758,22.070079649972634,22.080985110744937
2027-05-19,14:15:59,7397970.0,75.11568057280472,40.40168340242358,82.78166483959403,23.77585667963269,22.09983261291687,24.297448815427828
2027-05-19,14:15:59,7397970.0,76.35262206608442,33.142502719814225,61.385145717593396,28.69605440139685,22.01043122463659,22.618613395676068
2027-05-19,14:16:00,7397970.0,77.55153943606838,26.10647243097966,62.16244312633732,15.472192010350593,22.505594376340582,23.48115841047745
2027-05-19,14:16:00,7397970.0,75.76756024444262,36.57602766571399,54.82021877144145,37.52995317556764,22.446408506666565,22.602807373080427
2027-05-19,14:16:01,7397970.0,72.7687635542697,54.174925530039665,147.35211242176075,7.001700519156735,21.491014976313473,22.694397528435957
2027-05-19,14:16:01,7397970.0,81.14801576971142,5.0,9.743852177185138,26.280739114074308,22.090490473916436,22.68580014034949
2027-05-19,14:16:02,7397970.0,74.93025942878491,41.48985579709929,80.67820283471124,26.386790044982657,21.990911426939185,21.98769558650874
2027-05-19,14:16:02,7397970.0,77.26499579815298,27.788097675488928,72.92017010284208,9.39621978228934,22.260931791634228,22.025347927466573
2027-05-19,14:16:03,7397970.0,78.40293973753755,21.10989930672834,31.76968849774853,37.375840789038485,22.351473900332167,23.81259829466454
2027-05-19,14:16:03,7397970.0,78.54414495384913,20.28121485875601,52.09112567352069,10.788948003980899,21.71126202833492,22.32612880615685
2027-05-19,14:16:04,7397970.0,75.89210777208538,35.845101416054675,66.23813139026547,28.802521981010464,22.41643655904853,21.870383965952026
2027-05-19,14:16:04,7397970.0,70.18275756341708,69.35129792590378,168.87806418177104,14.1222409556763,21.501798850359545,24.071836050015126
2027-05-19,14:16:05,7397970.0,78.49750279155401,20.55494153489007,31.547149779245732,36.630698723105795,22.51636893549905,23.40141082748771
2027-05-19,14:16:05,7397970.0,75.8646052448336,36.006504211282795,88.93574639884284,13.250221489861804,21.452894638115882,22.62013709779979
2027-05-19,14:16:06,7397970.0,77.11815902936569,28.649831752054858,70.17673767573075,13.763394595940824,22.478109967162847,24.11527426500266
2027-05-19,14:16:06,7397970.0,74.99883149928881,41.08743009445047,74.44165253735106,29.70533666487112,22.462919795727,23.41114339663559
2027-05-19,14:16:07,7397970.0,77.67815888078793,25.363386818487406,67.33341760890038,8.631283066836954,22.26203163106577,24.169875421163567
2027-05-19,14:16:07,7397970.0,76.85750207400437,30.17953703353081,55.838215283927155,28.744970290723472,22.658045330279688,22.446294035327032
2027-05-19,14:16:08,7397970.0,76.31617770070991,33.35638206217114,74.07166529756338,19.484637782729813,23.13348437524757,24.04720861907992
2027-05-19,14:16:08,7397970.0,75.59384646427874,37.59549360175041,86.16988018375297,17.6993291426416,22.059344600330252,23.33204381603624
2027-05-19,14:16:09,7397970.0,78.67845832430065,19.492976264210444,35.3472016778306,29.66674611571646,22.914490221208442,22.094219074848663
2027-05-19,14:16:09,7397970.0,78.0854813542433,22.97295247137868,53.37561801943812,16.914716789301224,23.510342305997078,22.94920336944287
2027-05-19,14:16:10,7397970.0,72.3841477432588,56.43210234938422,126.08704271409836,19.142147171186245,21.927915209555625,22.55841611673651
2027-05-19,14:16:10,7397970.0,75.10005121475938,40.493406684907505,87.71515822242364,20.846024449755433,22.296090416165498,23.955999817321825
2027-05-19,14:16:11,7397970.0,79.49796349938812,14.683584576233429,32.81112114339809,19.13639092509886,22.192412227592527,22.461987577212625
2027-05-19,14:16:11,7397970.0,74.9734363719424,41.236465290429514,80.74465655029086,26.04778259872415,23.418986977237754,23.9339695193591
2027-05-19,14:16:12,7397970.0,75.85931656838665,36.0375416193646,67.52099783831659,28.159264752652756,22.67343496087891,23.19789609028507
2027-05-19,14:16:12,7397970.0,78.57138036138306,20.12137969652122,43.01084272959079,21.560768473263636,22.760657530983718,23.62331283232514
2027-05-19,14:16:13,7397970.0,75.4940105233346,38.18139611845739,70.45885405598717,28.86571654072752,21.860285564348303,22.810697974058012
2027-05-19,14:16:13,7397970.0,80.58196974060995,8.321927853698384,18.983535650392245,17.971340342863922,23.029024300430166,24.078875833259872
2027-05-19,14:16:14,7397970.0,71.63201501090943,60.84610853406791,111.27966511330771,29.278232497398783,22.924121237417165,24.57095880609345
2027-05-19,14:16:14,7397970.0,78.37042786681587,21.300700201661996,52.03571062468114,13.927229936059769,22.854310854349272,22.809814728531027
2027-05-19,14:16:15,7397970.0,75.4697039247922,38.32404311636107,83.94981623392346,20.236847806590042,22.322978965798242,25.210727567347952
2027-05-19,14:16:15,7397970.0,73.79097386107509,48.175927717256315,50.24453923245204,48.92653259977868,22.54979361222406,24.374911252750508
2027-05-19,14:16:16,7397970.0,74.93288576677078,41.474442730210825,90.06749714606418,20.709037170222665,23.455980870826355,24.827273362651262
2027-05-19,14:16:16,7397970.0,69.7662613708662,71.79556964915979,168.1366034663895,16.453001804980747,22.597201965029637,24.30062641533802
2027-05-19,14:16:17,7397970.0,75.73530975406288,36.76529461006118,46.496328542448026,43.383002886556596,23.019893891703312,24.565350729280194
2027-05-19,14:16:17,7397970.0,77.34761347294264,27.303243191963553,50.944247983531355,28.353299802744395,22.73489615924149,23.090983756843954
2027-05-19,14:16:18,7397970.0,75.53985562280856,37.912347127618496,91.92594646460101,14.382580195335272,22.88345143100114,24.037523060199845
2027-05-19,14:16:18,7397970.0,72.98383831848649,52.91272632158744,78.0103783138205,38.141958590596346,23.01474285673169,23.749173701658098
2027-05-19,14:16:19,7397970.0,78.85218818058159,18.47341598301785,38.606400525401114,22.754112502946114,23.778742639378567,24.96930260639535
2027-05-19,14:16:19,7397970.0,73.9267830112371,47.378910910290195,113.69379063753348,15.008229160856246,23.186159493727292,25.409551637963567
2027-05-19,14:16:20,7397970.0,73.49920936177256,49.888192386777874,116.0152431988209,16.862373816149223,23.496456160895086,25.507781780790573
2027-05-19,14:16:20,7397970.0,77.97441843927629,23.62474220538224,66.14927817507026,5.0,23.263120872509333,23.714405606672592
2027-05-19,14:16:21,7397970.0,70.00290660667056,70.40678082307896,132.96745314640006,27.785991778076706,23.889016761619573,25.332969641790033
2027-05-19,14:16:21,7397970.0,76.12565641051137,34.47448544616225,65.00766172085743,27.85813487892524,23.199370622249113,25.13011124565989
2027-05-19,14:16:22,7397970.0,76.15512816220306,34.301525955575784,61.43727935023102,30.22263395089259,23.024800486404562,23.26565598590453
2027-05-19,14:16:22,7397970.0,78.03493729739749,23.269578013547928,39.894711770470664,32.13855259080836,23.185772327543983,25.89997304170661
2027-05-19,14:16:23,7397970.0,79.04152838205702,17.36224399916961,34.112075987856336,25.88181575277967,24.39570636195751,24.439058315372723
2027-05-19,14:16:23,7397970.0,79.15601883102117,16.69033925672278,46.73294991882378,5.0,23.124700491462796,25.204843049231904
2027-05-19,14:16:24,7397970.0,72.97006059092674,52.993583026852306,137.0389637842344,10.351151990045853,23.44624578190022,25.245087559612383
2027-05-19,14:16:24,7397970.0,76.09518746568388,34.65329711746031,76.37596826820715,19.899926831403462,23.221344376629702,25.426942975766213
2027-05-19,14:16:25,7397970.0,74.45851056304278,44.25838629902156,54.58902825646665,44.164585053074184,23.536400936426972,24.4226720807663
2027-05-19,14:16:25,7397970.0,73.24855885016031,51.35917331988368,122.91071166137225,15.17100368037494,23.73707287443726,25.460011255303375
2027-05-19,14:16:26,7397970.0,76.05329869738507,34.89912777259234,61.44418603898752,30.984440041477153,23.064023412455633,25.461872215842188
2027-05-19,14:16:26,7397970.0,73.66952186515763,48.88868736467567,112.04038268639145,17.706386320700336,23.915176533331014,24.853563771946185
2027-05-19,14:16:27,7397970.0,74.17328132659583,45.93229777711503,55.20300852349193,44.95414381871188,25.02904647363599,26.093038359890564
2027-05-19,14:16:27,7397970.0,77.55070659842826,26.11136006628161,54.28380632876219,23.02663841430792,23.810274670910726,24.392639452089956
2027-05-19,14:16:28,7397970.0,74.80486019664687,42.225780405090866,110.72329295737643,9.445679928731819,23.715033484505867,25.799978997255614
2027-05-19,14:16:28,7397970.0,75.45658200606047,38.401051107033005,85.19162891234278,19.538218058866978,24.299511025380017,25.53642077564548
2027-05-19,14:16:29,7397970.0,79.90276860132893,12.307923809579918,23.129726454258257,28.018626837259205,24.195672259384445,25.87493281695619
2027-05-19,14:16:29,7397970.0,77.8321834613379,24.459469967245862,52.2558277053471,21.589370318199997,24.245045555980877,25.822285949392985
2027-05-19,14:16:30,7397970.0,75.36867521525124,38.91694557833947,87.68209030561215,18.673579078097955,24.26848651968649,24.589483279500005
2027-05-19,14:16:30,7397970.0,76.78434371799273,30.60887805541128,73.61135245982891,14.877449667895203,23.535658494379387,27.03352808400696
2027-05-19,14:16:31,7397970.0,75.59731513572977,37.57513717185587,78.42323055982783,22.822392370022023,24.163637321067277,27.512753684718763
2027-05-19,14:16:31,7397970.0,73.41078135867701,50.407145672248916,140.34880783863107,5.392404704290495,23.385991585826837,26.74111557916052
2027-05-19,14:16:32,7397970.0,74.89865859785994,41.67531011539261,80.47624207530743,26.724269206107337,23.23035816942744,26.844836836817034
2027-05-19,14:16:32,7397970.0,74.9068714796035,41.62711156046869,73.62423737810091,30.783481835418538,24.072798374299666,25.496534285386904
2027-05-19,14:16:33,7397970.0,75.4212219936763,38.608566757717036,81.98957161770046,21.90972852462045,24.837794255025123,24.871523719915086
2027-05-19,14:16:33,7397970.0,72.24405461640683,57.254260329963856,124.28621338213188,20.73058290079461,24.579295546073155,25.499131205874875
2027-05-19,14:16:34,7397970.0,73.00794111476579,52.77127536849212,95.99408662079097,29.523513999575574,23.809617364177463,26.65497828362456
2027-05-19,14:16:34,7397970.0,74.4564928783438,44.27022739083551,105.06823541060344,15.666537307896299,24.299098643709716,26.368741637223277
2027-05-19,14:16:35,7397970.0,74.1501065112736,46.06830273177469,99.43427017543213,21.039758207301333,24.355362772922092,26.788425584833824
2027-05-19,14:16:35,7397970.0,70.29722603117852,68.6795221835131,168.17903397446972,13.781230333442082,23.641437114514414,26.61990955810991
2027-05-19,14:16:36,7397970.0,71.3534595931205,62.480853684776854,129.0798830753042,23.352224936567296,23.454575842516274,27.92362707468954
2027-05-19,14:16:36,7397970.0,74.82802579358184,42.08982954994933,117.85152273985811,5.0,25.699150935679317,26.814026214937925
2027-05-19,14:16:37,7397970.0,76.36210567574703,33.086846703391316,62.833117305132724,27.52409675935325,24.176693281151778,26.492601601183384
2027-05-19,14:16:37,7397970.0,74.4397374136445,44.36855940276502,67.67058361073087,36.87019337475172,24.972646839173287,28.229975505188378
2027-05-19,14:16:38,7397970.0,77.13508025480442,28.55052694782742,64.48699939299034,18.53256639463047,24.89085396923823,27.69885847987428
2027-05-19,14:16:38,7397970.0,74.42495659833415,44.45530288219149,90.90196918779547,23.880131674791595,24.436936955514458,25.35414812834903
2027-05-19,14:16:39,7397970.0,75.12395052607928,40.353149914475175,47.55890888089962,45.53581382017488,25.750709879790993,26.475661453287163
2027-05-19,14:16:39,7397970.0,73.0272278906621,52.65808796894493,93.42918019401255,30.643480518551904,24.605851972079133,26.01910604928829
2027-05-19,14:16:40,7397970.0,74.45294107769043,44.29107167719136,81.09880269936234,29.22395551272814,24.306540189066606,26.709083212248153
2027-05-19,14:16:40,7397970.0,74.93611520240238,41.455490292379245,96.41308746118462,16.85746762298683,25.067109588449878,26.504734358049447
2027-05-19,14:16:41,7397970.0,74.96140767883661,41.30705751900703,87.50278040409748,22.04126506479313,24.76069184281056,25.59768433073039
2027-05-19,14:16:41,7397970.0,76.2082474961522,33.989787005130914,55.540066179305605,34.14944526504272,25.32296218878817,27.107744944302734
2027-05-19,14:16:42,7397970.0,73.85504843030284,47.79989628997243,90.16707389999634,27.841386227593244,24.23811448786732,27.061498187701243
2027-05-19,14:16:42,7397970.0,79.85590402402563,12.582955762268945,23.024977473932935,29.253638992009982,24.44167616813668,27.444528042347905
2027-05-19,14:16:43,7397970.0,76.59055892888037,31.74613378282487,77.8213608019166,13.715875345410474,24.519826824084767,27.287613296982425
2027-05-19,14:16:43,7397970.0,71.56212084829292,61.25629313685601,166.75856648898176,6.942271581624524,24.250574053767746,26.5651898420715
2027-05-19,14:16:44,7397970.0,76.27339357748055,33.60746724490321,35.14755952427039,48.85435261444706,24.750259258742,27.603279694894734
2027-05-19,14:16:44,7397970.0,73.82643648981673,47.96780984675518,87.02005350115347,29.646640226455947,24.56987845882702,27.517144049784765
2027-05-19,14:16:45,7397970.0,75.4620504644113,38.36895862130136,79.83241458117058,22.983723399225973,25.44446332924661,27.297716243610193
2027-05-19,14:16:45,7397970.0,74.81159058836481,42.1862820700356,94.90722643891016,18.75705692590436,25.331530960388907,25.97089952773565
2027-05-19,14:16:46,7397970.0,73.69403852244399,48.744807604846905,70.68806675114354,38.745847904364936,25.515041636657724,27.264375404682543
2027-05-19,14:16:46,7397970.0,75.11299310387103,40.41745522564604,74.70110436355158,28.79403283401699,25.668248912448213,24.95004167226645
2027-05-19,14:16:47,7397970.0,76.30132744854467,33.44353304242007,59.198327123692074,30.747552861262893,25.77173514601127,26.69902810631188
2027-05-19,14:16:47,7397970.0,74.17435208117912,45.9260138897775,92.77538745631739,24.49736565480163,26.421761281189678,29.03385898733309
2027-05-19,14:16:48,7397970.0,77.93133075281472,23.87760889545574,51.04652366967958,21.553982966658694,24.654751066029846,28.64703462029669
2027-05-19,14:16:48,7397970.0,76.14286584906756,34.37348921909377,58.46873926278795,32.475411580918475,25.305656426965285,27.878970608374196
2027-05-19,14:16:49,7397970.0,80.02409320949984,11.595911756670155,17.794187318867873,36.63693788754392,25.779341694146172,29.24921768355345
2027-05-19,14:16:49,7397970.0,75.24800696259605,39.62510570833575,89.76831771948744,18.363988489875947,26.451124090371035,27.70196212251896
2027-05-19,14:16:50,7397970.0,72.08849392239217,58.167192098442584,137.73405558193235,15.80251658493751,25.201145607571693,27.199876168377752
2027-05-19,14:16:50,7397970.0,77.49732209188726,26.424655222712673,57.818945412074584,20.298297248569483,25.509366225264863,27.516691200921503
2027-05-19,14:16:51,7397970.0,73.70722361119223,48.66742889125398,91.62427656228915,27.93347180563973,25.797676609287556,28.020755325344894
2027-05-19,14:16:51,7397970.0,76.6565376191197,31.358927729627275,62.94501465031925,24.818903891562208,25.71692506987248,28.06732426734739
2027-05-19,14:16:52,7397970.0,74.06279707501773,46.58069153635563,72.54653901918937,36.064050024585974,24.98924978551151,27.41312855289369
2027-05-19,14:16:52,7397970.0,80.19298282794215,10.604757152874754,25.90725977314996,13.925381789325131,25.722022362194412,27.727569952338794
2027-05-19,14:16:53,7397970.0,73.22955769295513,51.47068452237828,89.07104740531682,31.737000764682485,25.347406345376744,28.993901698674065
2027-05-19,14:16:53,7397970.0,76.69646600076227,31.12460190396589,55.84028546222384,30.14779142033887,24.98558985878056,27.626327853575013
2027-05-19,14:16:54,7397970.0,75.28113818847648,39.43067003275292,62.11510506697352,35.61751866289752,25.807389250297433,27.56338386101671
2027-05-19,14:16:54,7397970.0,76.70821036278228,31.055678315931722,48.81536645965894,35.70334870562431,25.768309780332526,28.546354721777
2027-05-19,14:16:55,7397970.0,73.21194990803859,51.57401850609865,90.75479048197917,31.007504790785614,26.057945263263846,26.00935382110696
2027-05-19,14:16:55,7397970.0,74.4165674878706,44.50453566236108,83.66843199734697,28.000053392250052,25.348571888578256,28.103765467002052
2027-05-19,14:16:56,7397970.0,78.34160036768043,21.469878797407162,39.58738770226285,28.90357337852825,26.1013285114645,28.429961732520123
2027-05-19,14:16:56,7397970.0,80.29640775365066,9.997792129159027,18.58896767337912,28.517318040741394,26.75359077784352,27.282735162134
2027-05-19,14:16:57,7397970.0,76.65256244520656,31.38225664682925,64.40895844830347,23.689988125175894,25.901349996867857,26.991188158904585
2027-05-19,14:16:57,7397970.0,73.58006801980761,49.41366096260079,123.35294335114594,12.591679634652648,25.080008778302858,27.590649922867982
2027-05-19,14:16:58,7397970.0,75.57747452300578,37.69157484768744,50.94462746956785,41.209539084373425,25.79421391208042,28.835988189611843
2027-05-19,14:16:58,7397970.0,73.78488219000079,48.211677622346954,75.71824812192631,35.73656225207274,25.877664601605098,27.891236437964057
2027-05-19,14:16:59,7397970.0,75.46245605278496,38.36657836378464,78.8502601991582,23.620476752243228,25.696687770923546,30.352533080881297
2027-05-19,14:16:59,7397970.0,73.7679958356309,48.31077778036377,103.29078891416901,21.54878597496301,26.26259483312017,26.20051517674412
2027-05-19,14:17:00,7397970.0,76.11787243728331,34.520166885743784,82.1180974648622,15.52889595185045,25.768621893655578,29.567640281447176
2027-05-19,14:17:00,7397970.0,74.31299082827204,45.112391159659865,100.63131318989186,19.23299751849676,26.547722676679342,28.646614822868425
2027-05-19,14:17:01,7397970.0,78.79263007386217,18.822941858040476,31.528139032380324,33.125383282060334,26.213420107699832,28.38964209983585
2027-05-19,14:17:01,7397970.0,75.68249993561322,37.07521712137204,78.8614316987881,21.823351404374947,25.95624201164608,28.317370006976184
2027-05-19,14:17:02,7397970.0,77.59567611337816,25.84744957738276,46.42141241046657,30.100587128055952,25.4340390981229,28.887051191613175
2027-05-19,14:17:02,7397970.0,74.92770665135481,41.50483716259489,44.64266233331597,48.10996417211042,27.132762850335908,29.083965750883117
2027-05-19,14:17:03,7397970.0,71.15573167370962,63.64125027653008,131.97787096305535,23.15553183289409,26.21518671617424,29.881649297365776
2027-05-19,14:17:03,7397970.0,71.05063896176594,64.25800295931205,154.42027030092518,14.921775036059104,25.67913348565233,28.649869871071655
2027-05-19,14:17:04,7397970.0,73.17880528573164,51.768532800663245,116.51631060567624,18.73207801043597,26.667310446045615,29.448339247755904
2027-05-19,14:17:04,7397970.0,70.83797530908843,65.50605219025546,116.96030199623534,30.36278783197909,26.809962706332094,30.493127520540448
2027-05-19,14:17:05,7397970.0,75.9862607509222,35.29255023324146,59.56261286057107,32.80794213868536,26.26092640432224,29.10195329830198
2027-05-19,14:17:05,7397970.0,75.06794543926385,40.68182434778288,96.41400851605636,15.75117693111099,26.66888995757841,29.964527399416177
2027-05-19,14:17:06,7397970.0,74.82872584164494,42.08572121062675,53.62986540474047,43.142481664779694,26.99200541108779,28.647490305832942
2027-05-19,14:17:06,7397970.0,69.73195154409186,71.99692212467872,166.96228788599115,17.02450502090258,26.132729308541425,29.909551834050113
2027-05-19,14:17:07,7397970.0,70.71792141332983,66.21060687266976,118.73753580634124,30.166724255115756,26.105228038226084,30.40946179628105
2027-05-19,14:17:07,7397970.0,77.33196706090553,27.39506655841145,50.181963596825646,29.20529140727927,27.38970084606258,30.34347860039449
2027-05-19,14:17:08,7397970.0,78.7112813547511,19.30034928073131,27.49987229889939,39.379048406193675,26.317364005289434,29.6273242191364
2027-05-19,14:17:08,7397970.0,78.64243030670279,19.70441220584548,49.89012985925097,11.701829344025494,27.832151211815248,28.686205845701586
2027-05-19,14:17:09,7397970.0,73.82141449219549,47.99728220928678,93.49319903982543,26.302868237331232,27.304376041440335,29.67397937395507
2027-05-19,14:17:09,7397970.0,75.11040137923904,40.432665158763676,88.22697109900862,20.448209540123745,26.299524743077697,29.23614733441251
2027-05-19,14:17:10,7397970.0,76.52160099583631,32.15082397891411,72.26244097225317,18.809806383464707,26.73730736766597,30.01123143233088
2027-05-19,14:17:10,7397970.0,73.3145051173775,50.972157546159536,101.1836955791597,25.37305636536503,26.286654278349133,29.94664623030971
2027-05-19,14:17:11,7397970.0,74.74102589892566,42.60040176222322,84.54554057759542,25.38454035627904,26.7888100982489,30.87372639819852
2027-05-19,14:17:11,7397970.0,76.08692189237988,34.70180490088011,75.02365690566475,20.95118530580956,27.269808397954208,28.64865548604141
2027-05-19,14:17:12,7397970.0,70.68406145477144,66.40931922763275,107.17125558260376,34.65503907092829,26.999648436146995,30.906422857773165
2027-05-19,14:17:12,7397970.0,69.34831473911296,74.24835349711712,171.7740150457381,17.162348740700477,27.4008615501386,30.711462788821652
2027-05-19,14:17:13,7397970.0,73.80580475547212,48.08889034103629,109.89117985697365,17.87080702130548,27.649657738208965,29.833968611860808
2027-05-19,14:17:13,7397970.0,73.9832070602987,47.04777773284586,62.453316352220206,41.813886137804154,27.598123471808638,32.443440916857526
2027-05-19,14:17:14,7397970.0,74.93393577216906,41.46828061264473,71.9618931332568,31.616302828267138,26.792197923461433,29.769959791733996
2027-05-19,14:17:14,7397970.0,76.8796352605959,30.0496450366798,57.44671990238,27.20682321516757,27.80877705174246,29.87787035222108
2027-05-19,14:17:15,7397970.0,76.77663664148248,30.654108214821846,47.81310653037069,36.005955388344866,26.558675222288745,30.287729740168533
2027-05-19,14:17:15,7397970.0,77.08666345277159,28.834668369180015,77.07099713651915,8.178529964561157,26.930753385524806,30.162837100487508
2027-05-19,14:17:16,7397970.0,76.3768283618682,33.00044436401829,65.78277057866845,25.165238797212954,28.02908521752572,29.627591457423208
2027-05-19,14:17:16,7397970.0,75.11800075817018,40.38806703909791,92.96455382042532,17.45543260932095,27.18254400723452,31.835369629283388
2027-05-19,14:17:17,7397970.0,76.73218075583678,30.915004391448534,47.23902340464587,36.79927487111019,27.290662392393624,30.082065243108786
2027-05-19,14:17:17,7397970.0,71.82237966045342,59.728924419759196,138.51392660716033,17.023932310533155,26.901355212552016,30.069277871879837
2027-05-19,14:17:18,7397970.0,77.99150663629894,23.524457502830597,29.874688189379125,43.25145894885734,27.58146445768169,31.816026612793703
2027-05-19,14:17:18,7397970.0,71.52584990707514,61.46915471297631,96.5635640445642,35.72682124251688,26.960687554255106,31.35762875926235
