date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-11-18,14:15:48,4797970.0,77.49721608135805,38.50872406403319,90.04199946149458,16.544415161762636,20.738402814376375,20.253376212489236
2026-11-18,14:15:48,4797970.0,78.40409517788113,30.752909546071542,64.25040099675395,22.768843708512232,21.44836255386886,19.530833542055724
2026-11-18,14:15:49,4797970.0,81.17783865331155,7.031291087423121,12.884374850168676,29.189157119327014,21.455978730406212,20.73289238550675
2026-11-18,14:15:49,4797970.0,74.12991188918457,67.3065945190692,89.85837271716136,41.623488619787906,21.24399916340952,22.283264983861688
2026-11-18,14:15:50,4797970.0,78.01803111766567,34.05460792522929,58.32498794870292,32.182748897915694,21.607057922479466,21.54078721345514
2026-11-18,14:15:50,4797970.0,78.3811924354091,30.948778458748727,85.32542776775848,6.075286314217717,21.975736616318535,21.801538207274877
2026-11-18,14:15:51,4797970.0,79.98407442418844,17.240605619815863,26.404219461603457,36.71216365036621,20.91662342123468,21.509817449263988
2026-11-18,14:15:51,4797970.0,72.64568556225416,80.0,160.21845343378058,24.931733301943574,20.779047739188325,21.73471818223114
2026-11-18,14:15:52,4797970.0,78.37330112514955,31.016266549401003,71.63714222393587,17.25840970427874,21.481757157355535,23.81264939290384
2026-11-18,14:15:52,4797970.0,75.0686535845815,59.27828457379749,110.67865923823535,28.322426570708267,21.781472848666894,24.550664202395996
2026-11-18,14:15:53,4797970.0,77.00410525759995,42.72590814130408,86.37024156132553,24.46260634432864,21.93095990145309,22.90154645807352
2026-11-18,14:15:53,4797970.0,78.14441765823102,32.973724519767785,59.932283208048396,29.560575063245494,21.45506826150336,20.669770401755038
2026-11-18,14:15:54,4797970.0,78.56127965828551,29.408635893946915,57.01999440680509,26.527848305825938,21.8203577676617,22.43977608145112
2026-11-18,14:15:54,4797970.0,78.39188525160633,30.857331319413174,50.334628643380086,34.21987863892719,20.839202172446488,22.400356851949937
2026-11-18,14:15:55,4797970.0,78.3436866224359,31.26953580102384,63.262011472733086,24.422009431731208,22.62398358754276,22.021715599533565
2026-11-18,14:15:55,4797970.0,77.41821880696317,39.18432482490655,92.97276243039003,15.682426680927394,21.004531563557297,21.739684532286145
2026-11-18,14:15:56,4797970.0,74.68361965034119,62.57117310605926,149.65873552556351,15.204598980472495,20.9117514295844,21.73346564705525
2026-11-18,14:15:56,4797970.0,81.41535534764088,5.0,9.269102480163706,28.654487599181465,21.784154118004075,22.025780745701397
2026-11-18,14:15:57,4797970.0,78.3557471631489,31.16639160339593,50.344282268903484,34.616529473837204,21.628076646291753,22.360755747807463
2026-11-18,14:15:57,4797970.0,76.9224814530778,43.423971522135496,93.19872673460478,21.34373396322325,21.928771948445192,22.352039563743183
2026-11-18,14:15:58,4797970.0,81.41535534764088,5.0,10.842209380977636,20.78895309511182,22.178410388146073,21.950678483518807
2026-11-18,14:15:58,4797970.0,77.87715728160514,35.25938962888538,62.14320257453,30.93854344289278,23.067600339308324,24.018093877146338
2026-11-18,14:15:59,4797970.0,77.56838120296999,37.90010546703776,91.25366630010679,14.806456225120964,22.365811339941903,21.68194305391178
2026-11-18,14:15:59,4797970.0,74.87703703257769,60.917028306683925,91.66344326523961,37.38184715619896,21.915924692384387,23.143132483271042
2026-11-18,14:16:00,4797970.0,78.76056912377734,27.704271844026444,71.873443050924,10.142273856205641,21.554443658210726,22.62221431584845
2026-11-18,14:16:00,4797970.0,79.31582132055284,22.95564210342253,44.76083942134726,26.252899810332767,22.188239005499113,22.02669883112147
2026-11-18,14:16:01,4797970.0,78.59855477336431,29.089851526995247,52.58903387485136,29.804655993131334,22.11205978946061,22.77079628029169
2026-11-18,14:16:01,4797970.0,78.25969401139766,31.98785769706215,74.50673257353101,16.76951979784043,22.095319893135073,22.17240459759679
2026-11-18,14:16:02,4797970.0,80.00289299886276,17.079665340978135,40.209891891180504,16.143618612497757,21.693275900914863,23.842230138692376
2026-11-18,14:16:02,4797970.0,77.36912292255892,39.604202815803696,78.52879918322733,25.42899894459488,22.617981412399192,21.73270185316038
2026-11-18,14:16:03,4797970.0,78.19124080123756,32.573283475642945,34.79909821716314,48.29168684883689,22.93346557882651,22.298974552440125
2026-11-18,14:16:03,4797970.0,76.17510451428777,49.815691139977375,90.62492740550044,29.51988854733894,22.151249752100753,24.264592153273977
2026-11-18,14:16:04,4797970.0,77.34128521648816,39.842276541086484,88.35059579802576,19.562281909948005,22.440149326106877,23.05729902775499
2026-11-18,14:16:04,4797970.0,77.25789821396593,40.55541914989799,73.70063081409499,29.567951485294678,21.77453379146659,21.739640840549665
2026-11-18,14:16:05,4797970.0,78.92110182904614,26.33136349173911,52.118617001838224,25.51659875286244,22.430596337091767,23.059222067127564
2026-11-18,14:16:05,4797970.0,80.10790213069066,16.18160588380041,35.44191709490016,20.24351082734399,21.944471229757195,23.244886171832842
2026-11-18,14:16:06,4797970.0,77.07849797933416,42.08968645147914,70.7345029657162,32.985845863179144,22.837727018133247,22.718320413925206
2026-11-18,14:16:06,4797970.0,78.80983040490176,27.282979346732237,55.68187283943771,23.977463080744066,22.793537900275684,23.32079085533139
2026-11-18,14:16:07,4797970.0,75.227232721603,57.92208353457113,96.22520912799185,33.46782295453889,22.507850303547674,23.573625784504937
2026-11-18,14:16:07,4797970.0,78.44528144251314,30.40067623250397,58.05501301820254,27.258452596417126,22.22476848059757,22.646414309744713
2026-11-18,14:16:08,4797970.0,80.01798644531594,16.950583116482743,29.18657148926009,31.95344034967288,22.75355015551061,24.139985856346417
2026-11-18,14:16:08,4797970.0,77.06029884840787,42.245329121371505,59.540908502498255,39.764797824490685,23.110100170369876,23.39255775683081
2026-11-18,14:16:09,4797970.0,76.00903239052191,51.23597372612383,51.23597372612383,50.0,22.916916566400186,23.168166371242332
2026-11-18,14:16:09,4797970.0,78.71936727625848,28.056638425612505,70.39512983562219,12.274087537016303,22.26563864068262,24.088481222512204
2026-11-18,14:16:10,4797970.0,74.97583790576016,60.07206314037468,122.17656388457021,24.154166888245737,22.69472369314962,23.197986914381904
2026-11-18,14:16:10,4797970.0,79.44910856947722,21.815742436278253,44.87739093429781,23.57223967350587,22.169811615317176,22.97415862900768
2026-11-18,14:16:11,4797970.0,77.76787734016712,36.1939739186506,90.9701393614721,12.164858184724237,23.418315458122457,23.85000106089568
2026-11-18,14:16:11,4797970.0,76.91683377449804,43.472271618244875,71.826847535672,33.693872633097584,23.617585054697845,24.930497009940975
2026-11-18,14:16:12,4797970.0,80.54409126558276,12.451227669170038,30.659566186792304,13.44067629028427,22.51472274035729,23.591946676718013
2026-11-18,14:16:12,4797970.0,75.59463083800156,54.78002010410913,79.6081562590188,38.66916436516273,23.409152751577537,21.74960401234561
2026-11-18,14:16:13,4797970.0,80.23974100246015,15.054093032724925,24.983768834190087,33.51000658113409,22.84843410104719,24.06644659082476
2026-11-18,14:16:13,4797970.0,75.84287838080452,52.65695661758569,112.01728932401731,21.817430915382978,23.45303034811933,23.565130114712304
2026-11-18,14:16:14,4797970.0,74.74924736200487,62.00991156540488,92.29777785645253,37.789102771457124,23.968189017652932,25.322702947394333
2026-11-18,14:16:14,4797970.0,78.18327838302575,32.64137969596817,68.58129624297068,22.473653931177292,22.683977647782008,24.01569085073465
2026-11-18,14:16:15,4797970.0,75.64240630817852,54.37143456429287,114.46498005299105,22.368971882818784,22.167289968783088,25.373823358191387
2026-11-18,14:16:15,4797970.0,76.99892925492344,42.770174369136946,71.78790976395399,33.03856845171275,23.363006486095575,23.538372347556315
2026-11-18,14:16:16,4797970.0,77.55681358835643,37.99903406038817,83.07563509983686,20.34358757132297,23.192478817974635,23.9203284080777
2026-11-18,14:16:16,4797970.0,77.14957660879502,41.481807552954585,79.97506518935293,26.801120836369734,23.215213227437996,24.73219917078532
2026-11-18,14:16:17,4797970.0,77.3334178848223,39.90955956192753,53.69745395661669,41.363037737052366,23.458331964106204,24.58773384451426
2026-11-18,14:16:17,4797970.0,77.16604812111065,41.34093982886653,71.16893897925868,31.962190945666045,23.038303388911437,24.974442874541502
2026-11-18,14:16:18,4797970.0,78.17687707201415,32.69612500994467,52.42650820283496,34.91382144910964,23.242962103160654,24.55181078969676
2026-11-18,14:16:18,4797970.0,75.1643962673357,58.459473674151965,120.04922931359329,23.66134530104681,23.76805915806883,24.549220684923775
2026-11-18,14:16:19,4797970.0,78.02924796713772,33.95867914672436,76.49797709264337,18.683044353609425,23.675211262051057,24.622063817957525
2026-11-18,14:16:19,4797970.0,77.29934172436509,40.20098581819876,73.6416157249033,29.204098341062224,23.58434058656722,24.379351499365516
2026-11-18,14:16:20,4797970.0,78.372010491791,31.027304308434186,55.5555138797975,30.236593124933684,23.636133230341972,24.526341163974138
2026-11-18,14:16:20,4797970.0,74.31805937529312,65.69751894342379,83.38642530376285,43.268807313875854,23.274132398767154,23.47320144522421
2026-11-18,14:16:21,4797970.0,76.54547641572925,46.64819529487752,81.30734907748078,31.425244018813515,23.671506257513805,24.956215449230204
2026-11-18,14:16:21,4797970.0,78.72892640776858,27.974886788344257,55.691692220206725,25.230636640672056,22.77001631705926,25.859146059476213
2026-11-18,14:16:22,4797970.0,78.06772818910561,33.629588460504785,54.84952203765649,34.22525033121295,22.65963812241505,26.975070055617383
2026-11-18,14:16:22,4797970.0,77.78324038306177,36.06258605054425,71.43148490445722,25.48089118987406,22.955390530021504,25.304173169298874
2026-11-18,14:16:23,4797970.0,79.72582474675696,19.449209396395386,42.89978296380801,19.856649325089236,22.926209009804385,23.75865424231467
2026-11-18,14:16:23,4797970.0,74.83129498370089,61.30822361388654,103.64708751227717,32.73524276080937,24.005115609040416,26.168586193066762
2026-11-18,14:16:24,4797970.0,75.12470553365586,58.79891690278411,88.84889909931032,37.22341168026543,24.372142026218025,22.79725293841028
2026-11-18,14:16:24,4797970.0,77.4718444495847,38.72570742025628,108.43198077671757,5.0,24.992429447365208,24.470306094162307
2026-11-18,14:16:25,4797970.0,75.11139927618174,58.9127147235665,109.10628656933203,28.70002592764288,25.090891891900412,24.26261832639127
2026-11-18,14:16:25,4797970.0,77.96287396366645,34.52632312673369,81.96435051100873,15.650825885696593,24.22271778518385,25.62912546656589
2026-11-18,14:16:26,4797970.0,75.30413469305893,57.26440223067471,98.77939729534886,31.875740666321015,24.210683210743777,24.69017373962044
2026-11-18,14:16:26,4797970.0,79.1806353182628,24.11178029560947,55.595907266141516,17.35607389361352,23.470653721156555,25.88130600945331
2026-11-18,14:16:27,4797970.0,73.15610129009922,75.63482086267729,137.20987712664635,29.64725256116993,23.820067347532007,23.481468476747573
2026-11-18,14:16:27,4797970.0,75.8169842691446,52.87840832808565,135.53818098914837,10.919884280462027,25.407970885604435,25.649910574296168
2026-11-18,14:16:28,4797970.0,75.52083309140379,55.41115344553265,128.6136571826273,16.97302835924075,24.196118950372913,25.680296058854772
2026-11-18,14:16:28,4797970.0,78.04039477519007,33.863349376689115,53.644308296384565,35.3964837473281,24.5702990091751,25.14546992878933
2026-11-18,14:16:29,4797970.0,79.81596677448451,18.678296437867267,31.181648059534332,33.26486617334315,25.230402906926827,26.74363926092867
2026-11-18,14:16:29,4797970.0,78.49292294396751,29.993236420456242,66.50343231983466,19.567975769966075,25.227374942310966,25.117577249247475
2026-11-18,14:16:30,4797970.0,79.63365555648443,20.23745906138943,30.085522691483824,37.83436250541541,24.370917016335316,25.170775597051517
2026-11-18,14:16:30,4797970.0,78.16788333742177,32.77304125775502,84.3207875807083,10.678240144439108,24.96297172309456,25.647744005825192
2026-11-18,14:16:31,4797970.0,78.41246804099353,30.68130311746047,53.85844489325409,31.114604481545225,23.984757305830396,26.361425049027112
2026-11-18,14:16:31,4797970.0,79.16718616473288,24.226800192530177,40.638799546656266,33.06421068434537,25.325678326548008,24.579720980774454
2026-11-18,14:16:32,4797970.0,76.04429806331947,50.93437451833786,115.8935776162202,18.11622616741119,24.44223205280896,25.114600269090946
2026-11-18,14:16:32,4797970.0,76.14592499388525,50.06524033438794,115.5110920853753,17.31971557817777,24.84789917535326,27.511588454845047
2026-11-18,14:16:33,4797970.0,77.86608667729891,35.35406768898197,84.57928250305594,15.191265085025199,24.019919043990864,27.22682038472998
2026-11-18,14:16:33,4797970.0,78.16933718136424,32.7606076886067,60.3922890969983,28.913943179081205,24.81337132951486,25.694531373257803
2026-11-18,14:16:34,4797970.0,77.47403481389657,38.70697497907998,71.08843336257924,29.085514690181476,24.343799825981122,25.286373893047163
2026-11-18,14:16:34,4797970.0,78.79925976741181,27.373381588908696,32.36111926570567,45.444719114628924,24.515974447809928,26.059462403738294
2026-11-18,14:16:35,4797970.0,79.17726053355177,24.140642140983473,45.89731075537679,27.468838145095248,24.69536334998583,25.13082440013704
2026-11-18,14:16:35,4797970.0,79.7181976152184,19.514438176884426,48.68631460104798,12.62782950789903,25.163474828686276,26.792330879827567
2026-11-18,14:16:36,4797970.0,74.00141827001916,68.40549808935697,109.35431672437458,35.0345294681113,25.41814462367567,25.08467861274088
2026-11-18,14:16:36,4797970.0,79.26513652851364,23.389108755641892,41.560566844662794,30.577008856058267,25.234974692157245,27.537074219072167
2026-11-18,14:16:37,4797970.0,75.42111665401569,56.26394870317965,128.82154605828296,17.760173686937275,24.845350996544223,27.107198912782557
2026-11-18,14:16:37,4797970.0,77.98535525066126,34.3340585870334,84.63248822775039,13.375703521027432,25.079711255694175,26.87783281956606
2026-11-18,14:16:38,4797970.0,76.59907690179111,46.189793034242875,91.52226641718484,25.46402007618076,25.39142728317467,27.855304085984457
2026-11-18,14:16:38,4797970.0,79.65873170985189,20.023002696602084,20.023002696602084,50.0,23.880750520692562,25.179614984908074
2026-11-18,14:16:39,4797970.0,77.57508616005221,37.84276331009534,54.76969187693042,38.817592132390956,25.035959321838824,25.746524321549305
2026-11-18,14:16:39,4797970.0,78.62986696152213,28.822063324097428,44.37882474738448,36.50620425023456,25.466171957575742,25.771942058831435
2026-11-18,14:16:40,4797970.0,78.01709447564153,34.06261827835889,78.57728280101223,17.32880003609779,24.43478990384062,26.569135727896025
2026-11-18,14:16:40,4797970.0,75.35666945877576,56.815114227228136,150.10229401235162,8.951424698352355,26.04796893981053,25.76458831856677
2026-11-18,14:16:41,4797970.0,75.71255082114612,53.77154442004406,121.62350554196175,18.453592948771167,24.676262712700268,27.682737059964772
2026-11-18,14:16:41,4797970.0,79.63519495240287,20.22429383433891,46.01946799903764,18.113628124680186,24.23114658032881,26.33352387902305
2026-11-18,14:16:42,4797970.0,73.86785305875424,69.54777494698297,170.73891045650365,13.625315264701205,26.03894543186197,25.834556855185333
2026-11-18,14:16:42,4797970.0,76.0492057188326,50.8924032500356,88.73012692598658,31.412882247840926,24.773879823388725,25.924227828702865
2026-11-18,14:16:43,4797970.0,77.2793235594224,40.37218523704166,73.01171274570342,29.788357183899198,24.62390073077903,26.547948485502225
2026-11-18,14:16:43,4797970.0,77.25361589076881,40.59204244902379,78.69780088301007,26.531263189182848,25.13143051054439,27.303671359569314
2026-11-18,14:16:44,4797970.0,78.16430841588114,32.80361471400932,61.089659532558215,28.442890314715168,25.27112300368821,27.38167698650328
2026-11-18,14:16:44,4797970.0,76.12341511476112,50.2577493997945,115.8524537703242,17.370850687755865,25.05084613158581,27.310557875531607
2026-11-18,14:16:45,4797970.0,77.9329844533378,34.781944299424254,75.33099184027964,20.854815366426628,26.42373951952825,27.166627207061058
2026-11-18,14:16:45,4797970.0,78.9491957242524,26.0910987848534,64.93184121043166,12.783531324362658,25.279654579400674,27.436424112555805
2026-11-18,14:16:46,4797970.0,74.68989913463105,62.51746967899021,140.01699727616028,19.008851447799884,25.4321380053077,26.945434383899887
2026-11-18,14:16:46,4797970.0,76.10689063789502,50.399070087492746,112.7078977491109,19.092273154321063,25.77217905034783,27.31480378073274
2026-11-18,14:16:47,4797970.0,78.26770563338638,31.91934067602711,78.37426457941129,13.615379485051553,25.177396914998535,25.8465096781714
2026-11-18,14:16:47,4797970.0,77.77642505308116,36.12087213896667,67.73401222370896,28.119894251779083,25.817333248355705,27.96821642450811
2026-11-18,14:16:48,4797970.0,76.7716354775448,44.714036991171376,79.3371994353709,30.641894148902423,25.50409947029171,28.2355372586059
2026-11-18,14:16:48,4797970.0,77.17943926697286,41.22641602532032,74.51173804658622,29.8155374452009,25.226123790512283,26.17433343549535
2026-11-18,14:16:49,4797970.0,80.1666789285945,15.678934751287219,31.011276340990452,25.55264143751145,25.26694518926211,27.43448094602039
2026-11-18,14:16:49,4797970.0,77.58668592807322,37.74355973426335,71.54261834796915,27.612698132031756,24.976653353488167,26.360294511653088
2026-11-18,14:16:50,4797970.0,75.41004552313731,56.358631266628244,117.04757312480908,23.079127147771636,26.162429431324618,27.82168459266895
2026-11-18,14:16:50,4797970.0,79.05211071827628,25.2109488201817,37.52313560566271,37.79083358454865,25.515822815642423,27.607252810906772
2026-11-18,14:16:51,4797970.0,80.28279202878389,14.685911897825125,24.969973710595816,32.49332100668927,26.086858315777082,27.25400197493175
2026-11-18,14:16:51,4797970.0,75.3808836387327,56.60802963439704,100.11125723004972,30.787519069018007,27.210560733337967,27.462559595776177
2026-11-18,14:16:52,4797970.0,80.34243120336227,14.175865544559684,21.878176501535137,36.41650675092042,26.134633325230915,27.872774992812666
2026-11-18,14:16:52,4797970.0,78.2224762037091,32.306151959554455,34.66541890675796,48.17428972184835,25.908467552518523,28.240153069288617
2026-11-18,14:16:53,4797970.0,76.29344172183016,48.80364726798701,93.7610879674443,26.97024545491944,25.97100848346054,28.593835627553155
2026-11-18,14:16:53,4797970.0,74.44458985009717,64.61540458307266,161.53999402645172,12.499426387260273,26.073397519078767,27.165232905043386
2026-11-18,14:16:54,4797970.0,76.34369924926591,48.37383466957398,84.82713821076969,31.160629609893224,25.964823994696662,27.56374412818742
2026-11-18,14:16:54,4797970.0,78.0844498984832,33.48658100024578,74.96087977301515,19.03662785664431,26.011276610221067,27.08765640794447
2026-11-18,14:16:55,4797970.0,81.41535534764088,5.0,10.121669059899324,24.391654700503384,26.452373992052905,27.809748558287705
2026-11-18,14:16:55,4797970.0,75.98767576862163,51.418619901147395,130.63069487590707,11.486677818733096,25.898252969612365,27.717489985914415
2026-11-18,14:16:56,4797970.0,79.54389650994374,21.00509668689834,43.28619982680816,23.48131328311456,25.454271028443188,28.526852736457972
2026-11-18,14:16:56,4797970.0,77.80561020422991,35.87127478926903,37.845798217959874,48.62388259109102,26.537111509733588,27.42106269943319
2026-11-18,14:16:57,4797970.0,78.35339408439629,31.186515611570094,64.35297783920177,23.412818346940448,25.623573245012256,28.622337533770622
2026-11-18,14:16:57,4797970.0,77.75400420523755,36.31261979075076,73.14816102465453,24.639986424715207,26.99947018080219,28.23135319495734
2026-11-18,14:16:58,4797970.0,78.38076899580612,30.952399800372866,55.6832432712727,30.025100129229784,26.031315784690783,28.00788977276104
2026-11-18,14:16:58,4797970.0,76.07350969456715,50.6845507054474,99.05650383595855,26.14068169824365,25.86975795874365,28.14062967835617
2026-11-18,14:16:59,4797970.0,77.62895480863745,37.3820676690091,58.64389545155732,35.78073050238542,25.711528653435717,28.418966213192366
2026-11-18,14:16:59,4797970.0,75.76088758664325,53.35815856846674,92.4282445194551,31.694417967565627,26.044075055338617,27.49757201935767
2026-11-18,14:17:00,4797970.0,76.1978350426947,49.621295037017916,79.27690255686149,35.05903186438392,25.964947476149348,28.21549350999811
2026-11-18,14:17:00,4797970.0,77.24692804647545,40.64923825391457,95.65466833080328,16.17068828369027,26.721647303948263,29.741735141587927
2026-11-18,14:17:01,4797970.0,76.5871536330774,46.2917632538078,84.83430931824273,29.184987049902144,26.589727070363672,27.71051197455783
2026-11-18,14:17:01,4797970.0,77.15238320635206,41.45780495970667,71.14411543780726,32.09847910004336,25.738620904742522,28.69553859458848
2026-11-18,14:17:02,4797970.0,81.41535534764088,5.0,11.62616606992254,16.869169650387292,26.463919759768956,28.19100626375153
2026-11-18,14:17:02,4797970.0,80.2454338273489,15.005406836196961,19.492046784743515,42.5249611731226,26.492780317600342,28.395750348540027
2026-11-18,14:17:03,4797970.0,77.05100453101798,42.32481601441318,71.21809287562647,32.93360752508998,26.72208433243197,29.02269360969963
2026-11-18,14:17:03,4797970.0,77.43131978877676,39.072282563331804,83.81605512708651,21.37115518447761,25.61821987480118,29.225359960929186
2026-11-18,14:17:04,4797970.0,75.04740417747429,59.460013826100194,99.44820129581367,33.18694156939444,26.863924385799894,27.770135940313672
2026-11-18,14:17:04,4797970.0,76.17173766843308,49.844485090637015,121.5442692892375,14.038256154004857,26.723329082083573,27.785918321919365
2026-11-18,14:17:05,4797970.0,75.03882878821409,59.533352299526726,106.4765508461061,30.287016968909814,26.58320786402181,27.13664302577486
2026-11-18,14:17:05,4797970.0,78.76517257533246,27.664902189856797,46.38869753607446,33.079828714266476,27.243020603377676,29.08092067305542
2026-11-18,14:17:06,4797970.0,80.14602793838644,15.855546220533746,27.96284996468464,30.90998636100074,27.008095546944162,29.181613589652258
2026-11-18,14:17:06,4797970.0,77.58660700849359,37.74423467056273,78.47967519246939,23.018766390780197,27.183828367774666,27.32998746152856
2026-11-18,14:17:07,4797970.0,77.63598336099838,37.321958059414825,74.28695967713865,25.23910618590988,25.942282459576678,30.302215223708437
2026-11-18,14:17:07,4797970.0,76.77691669329363,44.66887095974085,115.8962807540307,10.135879716723943,26.14860041317688,29.616869137883313
2026-11-18,14:17:08,4797970.0,78.05801789888066,33.71263283785244,65.35132366155545,26.537956130662106,25.627491777811347,28.686301269518726
2026-11-18,14:17:08,4797970.0,77.72827622694388,36.53265069490656,59.60006297092126,34.214523284488365,26.808001205023068,29.987293873441065
2026-11-18,14:17:09,4797970.0,79.66675388431982,19.954395428618366,36.49178382205575,29.28102049922338,26.357872579958237,27.662358890104272
2026-11-18,14:17:09,4797970.0,78.58618938996658,29.195602801276454,78.5001022267356,7.7808859085249615,26.67922404335819,29.536400698053306
2026-11-18,14:17:10,4797970.0,77.87207271981028,35.30287383569673,71.41365960679894,24.42787098639222,27.431874769569013,28.5413262646155
2026-11-18,14:17:10,4797970.0,79.80518977816097,18.7704635027678,28.282053261514175,37.33170633034202,27.17168868555262,27.07831460868485
2026-11-18,14:17:11,4797970.0,80.40495106931859,13.641182932617145,27.794255134213802,24.06186789021877,26.721964645099426,29.868891005549322
2026-11-18,14:17:11,4797970.0,78.17483732870645,32.713569309652726,48.51798053173139,37.922128679630745,26.53827666410792,28.382381263298637
2026-11-18,14:17:12,4797970.0,78.50793451389099,29.864854420698837,49.35597982568874,33.683893841885826,26.28007356342249,28.885377759447564
2026-11-18,14:17:12,4797970.0,76.86814236900248,43.88869042323239,107.6644806955835,13.671853923333552,27.29372642940061,29.216521547244955
2026-11-18,14:17:13,4797970.0,80.8723357003362,9.644014489087763,26.18325483640453,7.125633816625388,27.45072383181205,30.04497309651912
2026-11-18,14:17:13,4797970.0,76.64224075974269,45.82064694030871,96.527475507625,22.3340721087085,26.86426884790287,29.550682420356406
2026-11-18,14:17:14,4797970.0,79.84916711201647,18.394360397419554,49.14416689142064,8.207562223371987,26.563978131834208,29.431366574858632
2026-11-18,14:17:14,4797970.0,80.31851081992845,14.380437529758765,32.29261498590714,18.860166077907827,27.114018402414892,29.066988860119977
2026-11-18,14:17:15,4797970.0,76.46215064486094,47.360814238128555,87.33895690850433,28.897035812471973,26.915216048869073,31.047947906642378
2026-11-18,14:17:15,4797970.0,79.71188083415439,19.568460573553196,38.8944949225448,25.30971550323334,27.22035741731621,27.950174369462655
2026-11-18,14:17:16,4797970.0,77.81144522120361,35.82137253710478,100.29984310389338,5.0,27.673420630915565,29.844293810823984
2026-11-18,14:17:16,4797970.0,80.43495901033224,13.384548916616467,20.64711187181765,36.43480067866734,26.871528847435805,28.956635309712045
2026-11-18,14:17:17,4797970.0,76.87967260623067,43.79008148888532,101.5569903624607,17.020551852456805,27.0066727036294,28.897232409853803
2026-11-18,14:17:17,4797970.0,76.99014234887801,42.84532177713917,119.96690097598966,5.0,26.56177588881953,30.29458714259889
2026-11-18,14:17:18,4797970.0,78.73784536281214,27.89861007044754,64.45585920634261,17.24097630349383,26.561297175995445,28.837819015079237
2026-11-18,14:17:18,4797970.0,79.90569035467846,17.910962127770667,42.43309135956216,15.772177595961864,26.924503032483543,28.494401059033816
