date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-08-11,14:18:32,8597970.0,76.37693767811702,42.871150608826596,93.8759693459368,20.256910525624544,32.89196440456215,36.76582575477587
2027-08-11,14:18:32,8597970.0,74.3241426744594,58.52199684404714,128.6427195225268,20.04514265578571,33.67475495160359,37.482823160288255
2027-08-11,14:18:33,8597970.0,76.15497877026223,44.5634017742782,58.44092665421996,42.21472984141001,32.75407997756455,37.293705174449705
2027-08-11,14:18:33,8597970.0,79.58373946952788,18.421967103033182,45.52038079623375,13.225407007785266,32.06098112910623,36.19621657884639
2027-08-11,14:18:34,8597970.0,79.56273420262374,18.58211470757274,41.69522921207659,18.90408483071547,33.47840422573947,35.72680945870042
2027-08-11,14:18:34,8597970.0,76.4078097664678,42.635776737165045,80.5028263317504,27.796200460928187,32.51905870490705,36.20585438345449
2027-08-11,14:18:35,8597970.0,76.13847865241883,44.689201382505054,58.42595132359316,42.31539750312825,33.34056566646778,37.90833272492256
2027-08-11,14:18:35,8597970.0,76.49112718395742,42.00055106313421,80.7116413788259,26.957986659804707,32.96772688229687,35.03609983086071
2027-08-11,14:18:36,8597970.0,77.47201802008902,34.52207823828844,47.18764006594144,40.82792630542907,33.175177778217076,37.48681121639313
2027-08-11,14:18:36,8597970.0,74.09948462753817,60.234826689016614,64.67209788352073,48.15834483204663,34.002405776678,38.04985062357317
2027-08-11,14:18:37,8597970.0,77.99105584406664,30.564848627507505,66.84918930255994,20.321838399031407,33.19851828014132,37.98976918223391
2027-08-11,14:18:37,8597970.0,79.70281549618105,17.514111920158435,36.57865861653824,22.786877828448656,33.354310223165385,36.91268216853225
2027-08-11,14:18:38,8597970.0,77.139350220064,37.05839217919531,91.67087156368342,13.15781920569416,34.17707410002943,37.04392428817518
2027-08-11,14:18:38,8597970.0,77.9151421932472,31.143626768535867,70.61495218927843,18.315086009330734,33.135941690592375,35.68765623013021
2027-08-11,14:18:39,8597970.0,73.18471571623269,67.20917509988703,82.35696148394005,44.365432114908344,34.039907885443846,37.17628749334825
2027-08-11,14:18:39,8597970.0,77.28963854420934,35.912569314293314,96.08457858541202,8.112152360559413,33.67608861522923,36.89869372694471
2027-08-11,14:18:40,8597970.0,75.77926707694253,47.4278894266954,109.65161702411507,17.200876768091945,33.96447646070407,36.57270806086303
2027-08-11,14:18:40,8597970.0,73.90655478427765,61.70575549860338,145.84690259067293,15.910332669869856,33.931151146682566,38.124436979577794
2027-08-11,14:18:41,8597970.0,73.55548335387013,64.382381739946,107.72238602030785,33.17086013708639,34.06530671275981,35.62917946712395
2027-08-11,14:18:41,8597970.0,74.70517297274588,55.61695927389689,107.09237366041953,26.861637592851125,32.518405476830615,36.60711639992561
2027-08-11,14:18:42,8597970.0,79.46874399021476,19.29871152284531,42.131097198507106,20.42239627159381,33.782530362106726,37.43558757649566
2027-08-11,14:18:42,8597970.0,77.57410288942839,33.743766429205714,54.84894024348971,34.36364990659641,34.25232379781262,37.46601061816223
2027-08-11,14:18:43,8597970.0,76.13449398307644,44.71958115596753,57.17131295141139,43.03899350487194,34.75702684715658,38.12666403885228
2027-08-11,14:18:43,8597970.0,77.9936973544263,30.544709318714393,72.65304348786306,15.535492800262649,34.80105013139023,36.76310082782693
2027-08-11,14:18:44,8597970.0,72.18057753459047,74.86488950478116,175.7293414736063,16.31783849678175,33.38535134268817,37.735417465640786
2027-08-11,14:18:44,8597970.0,77.2685652253541,36.07323575808406,60.097523307384236,33.350337830508934,33.82404730073931,38.67357465074804
2027-08-11,14:18:45,8597970.0,75.8537453780973,46.860054627235705,113.58513342162328,14.40194141621527,33.670706085082685,38.31434389439667
2027-08-11,14:18:45,8597970.0,76.37816106050583,42.8618233405801,85.84446413465291,24.92953084815554,34.30442732977991,38.05496781231255
2027-08-11,14:18:46,8597970.0,81.344190412197,5.0,10.248337865176637,23.75831067411681,33.45964684963163,37.44489356491354
2027-08-11,14:18:46,8597970.0,73.53331411851937,64.55140363107922,167.36704753937497,10.180709432786974,34.21453752334969,37.476237419411035
2027-08-11,14:18:47,8597970.0,75.78544759417241,47.38076814831797,95.03929831310955,24.85344158224486,32.81133241456891,37.69617481285393
2027-08-11,14:18:47,8597970.0,78.25369608321995,28.562436311204223,66.29241587622498,16.975874226964695,33.651080258144894,39.0024361099437
2027-08-11,14:18:48,8597970.0,79.12885333033374,21.890093733493348,39.46610207795789,29.926983686721222,34.3039360022944,37.27381826497919
2027-08-11,14:18:48,8597970.0,76.1280366818481,44.76881268100481,76.20360100276365,32.44604533866918,33.53195699249696,37.02689920403124
2027-08-11,14:18:49,8597970.0,79.07968118147483,22.264990271859286,48.59470331814511,20.43597063731493,34.727817361916586,37.71844301920634
2027-08-11,14:18:49,8597970.0,79.20830349812017,21.284352606311955,41.670202322897936,26.05535614160461,33.87785154972702,37.64652006213995
2027-08-11,14:18:50,8597970.0,76.03856287862602,45.450975650913776,109.55247313653194,14.741407325362099,33.68732301776753,38.489908578895474
2027-08-11,14:18:50,8597970.0,78.92680412602246,23.430550049389506,54.8089470102876,16.519781978277038,34.199803150046726,37.99304236996176
2027-08-11,14:18:51,8597970.0,75.27703067324524,51.257022249988005,90.5718663071249,30.824654685658164,34.97378515981406,38.0908748422764
2027-08-11,14:18:51,8597970.0,77.24728964643558,36.23544426581412,42.0914696647091,45.95973947777716,33.41563407260692,36.923937992577635
2027-08-11,14:18:52,8597970.0,76.62154950811316,41.00618984471513,67.886994287185,33.61173974937453,33.47083462842573,37.25445584771508
2027-08-11,14:18:52,8597970.0,73.73175012140011,63.03849495627998,120.80454253092965,27.090963380902018,34.454679103481695,38.680319025274
2027-08-11,14:18:53,8597970.0,77.23295641975676,36.34472313993691,65.23317398224624,30.128854792014046,35.40409694271172,38.44282192215836
2027-08-11,14:18:53,8597970.0,75.51677002603094,49.42921005232822,107.04353616189823,20.86018264879379,34.13613117909114,36.978641543649324
2027-08-11,14:18:54,8597970.0,75.9825151840916,45.87829247867002,103.34534476915643,18.685052785473488,34.37018917538158,38.93734167208367
2027-08-11,14:18:54,8597970.0,73.0320223809368,68.37333416477219,191.44533566136212,5.0,34.85554063018453,38.42815851082912
2027-08-11,14:18:55,8597970.0,75.0835350906709,52.732264349013654,131.5547443449932,12.630810107885164,34.19585633887724,38.97302553334957
2027-08-11,14:18:55,8597970.0,79.13801311058637,21.820258064550824,34.32372887053395,35.67446960412415,34.03522018391524,38.04093968231744
2027-08-11,14:18:56,8597970.0,76.57111175147574,41.390735584633276,72.30099367959512,31.33020731670834,34.01407952966896,37.26872717541524
2027-08-11,14:18:56,8597970.0,74.95500183297611,53.71222301449608,85.38567129201874,35.25780236791982,35.27518763278922,38.406379669428034
2027-08-11,14:18:57,8597970.0,79.25517022659933,20.92703297153683,43.13331677114023,23.47177233651982,34.30844084694698,38.12370606451404
2027-08-11,14:18:57,8597970.0,79.46303653426762,19.342226104313003,25.048088448198055,42.62512195711959,34.436655983954545,38.019028969777104
2027-08-11,14:18:58,8597970.0,71.507046595152,80.0,145.9195542327821,29.40013930225559,34.8986703085745,39.076264282125464
2027-08-11,14:18:58,8597970.0,78.72777321465301,24.947994404207584,56.59394475084136,18.288081765305595,34.64486556514664,38.76402946222076
2027-08-11,14:18:59,8597970.0,75.49429157635467,49.60058944426109,85.05583018331015,32.12962732081437,34.83657188805321,38.49789306032777
2027-08-11,14:18:59,8597970.0,76.35690652771703,43.02387138916082,71.99498270287143,33.16567618261253,35.15236595346915,37.72547057741988
2027-08-11,14:19:00,8597970.0,78.51200674904024,26.593033373030902,46.41630363172079,31.36422612962096,34.94653590284271,38.25218486404902
2027-08-11,14:19:00,8597970.0,74.66995451943781,55.885470545789644,56.5713431178972,49.69317938750037,35.110204656404136,38.23160287913376
2027-08-11,14:19:01,8597970.0,78.7558966397822,24.733576792356324,51.1967210859952,23.25180207880703,35.269223527560236,38.71076257717315
2027-08-11,14:19:01,8597970.0,77.60214800370679,33.52994587214155,46.43355363861723,40.37904220328859,34.77613919713472,39.47417539871884
2027-08-11,14:19:02,8597970.0,78.94111162922326,23.321467295287626,57.375734313327285,13.494720779295994,34.9820139315653,38.9874156413733
2027-08-11,14:19:02,8597970.0,77.1958959939469,36.62727791268752,86.31373854397184,16.08643648749477,35.13157935613008,40.05164911122842
2027-08-11,14:19:03,8597970.0,76.84017789325912,39.339331131362314,53.75237269786747,40.84056518501994,34.7832834299338,37.38545616463375
2027-08-11,14:19:03,8597970.0,74.73301780207521,55.40466572217704,155.1330640220957,5.0,34.82501630276004,38.98575620002816
2027-08-11,14:19:04,8597970.0,79.83942372705688,16.47258833300359,38.96091345911051,15.870079626389796,35.172352739831396,38.24133306378851
2027-08-11,14:19:04,8597970.0,78.96894582889655,23.10925478581108,35.507205475698754,36.58767796192639,34.39097293883275,39.74057089152455
2027-08-11,14:19:05,8597970.0,74.6292724926334,56.19563699929246,141.838222791969,11.89980647707809,34.32909182671725,37.58389733356083
2027-08-11,14:19:05,8597970.0,77.70218227853671,32.76726813236476,91.02432086252965,5.552403319958607,35.037615354896644,40.150084915780305
2027-08-11,14:19:06,8597970.0,77.95388592870121,30.84823816661102,70.6491630890647,17.74457206641,35.354243106101315,38.2725323799638
2027-08-11,14:19:06,8597970.0,79.00824733126692,22.80961367731465,52.85607962215858,17.068199433462233,35.109568471852654,38.238821519604585
2027-08-11,14:19:07,8597970.0,77.29246661151105,35.89100766473595,58.945560565289064,33.9412749873801,34.12156521910996,38.34765944481599
2027-08-11,14:19:07,8597970.0,77.502714333107,34.288044506631664,77.90925356895436,18.19503000974152,34.65236447429077,39.00670843641667
2027-08-11,14:19:08,8597970.0,73.17404512796301,67.29052941726924,161.93435060006294,14.837614593613013,34.65547118793308,38.7422204751125
2027-08-11,14:19:08,8597970.0,76.70324912923714,40.38329851586418,63.29679011725408,35.81499503291654,34.546129776741296,39.42748218600672
2027-08-11,14:19:09,8597970.0,76.43953229441318,42.39391897436799,70.38501296727424,33.49344984487628,35.37655183491501,38.98268721123434
2027-08-11,14:19:09,8597970.0,76.11033488456222,44.90377409065107,88.04130528746013,25.983348799522027,35.0947366903203,39.290214576174215
2027-08-11,14:19:10,8597970.0,76.92319285442264,38.7064114340335,68.5737114754472,30.709074456362416,35.198824725967626,39.452214624524316
2027-08-11,14:19:10,8597970.0,78.72700672662079,24.953838234844493,51.59817191944703,23.30637732575593,34.535210885496,39.02315811977878
2027-08-11,14:19:11,8597970.0,75.60918340003892,48.724635311986624,70.34721106266275,38.90572725058611,34.63263693930777,38.65779786183716
2027-08-11,14:19:11,8597970.0,76.83593233326303,39.37169997801421,76.08181794420695,26.690034982809827,34.734053583742124,39.99423775833377
2027-08-11,14:19:12,8597970.0,75.73632717680806,47.75527027727377,106.76363246962573,19.108979045798947,34.366046027520945,40.06955342635504
2027-08-11,14:19:12,8597970.0,77.03643106325482,37.84306473296179,84.01964051451908,19.494690699999722,35.14768791068545,37.50345925712836
2027-08-11,14:19:13,8597970.0,76.75332506733876,40.00151133988374,75.35726229443559,27.903490536806178,35.87369823774533,39.83212542895907
2027-08-11,14:19:13,8597970.0,77.87061420054226,31.4831154976815,55.754975980937054,30.72628764691109,35.15149979773711,39.0252349168271
2027-08-11,14:19:14,8597970.0,75.06472208379996,52.87569780302865,109.03146175185938,23.44916176897518,35.22324675798051,38.9557365367192
2027-08-11,14:19:14,8597970.0,76.8313880687512,39.40634619694985,79.77778246862506,24.387731819957427,36.27871433435562,40.00628917869906
2027-08-11,14:19:15,8597970.0,76.54713051534065,41.57357246732836,69.3241476459234,33.312370376395045,35.12056240242128,38.7502102629501
2027-08-11,14:19:15,8597970.0,76.41957086992413,42.54610815290632,60.27116224814711,39.58479702095267,35.145926364420106,40.20833475874374
2027-08-11,14:19:16,8597970.0,73.73370179657353,63.023615064237305,90.58612877725774,39.066592861688775,36.2321450626294,40.101418582795716
2027-08-11,14:19:16,8597970.0,74.56405555454825,56.69286164573011,151.5250655690543,8.181594132642182,34.98924546091963,38.36735816035644
2027-08-11,14:19:17,8597970.0,76.86372930974784,39.159771264239815,73.27369466317518,28.221321079262953,34.988024916535416,39.85665763174458
2027-08-11,14:19:17,8597970.0,73.9101320472962,61.67848185786154,165.12466963547234,8.070389923019178,35.27472010497048,41.013316582920204
2027-08-11,14:19:18,8597970.0,73.9574947379092,61.31738092632692,148.66518243202498,14.387013850670334,36.23190185732407,38.697210009756574
2027-08-11,14:19:18,8597970.0,75.70276967198991,48.01111820510418,119.50040421978022,12.774619355212266,35.53676815487246,39.28282121305101
2027-08-11,14:19:19,8597970.0,75.40866541418815,50.25341736687024,140.70956862723665,5.0,35.605213420172504,40.41302394607194
2027-08-11,14:19:19,8597970.0,80.14007896877264,14.180343394019317,32.3917018926934,17.893304850510745,35.97430710481522,40.69550599849608
2027-08-11,14:19:20,8597970.0,78.79373163510328,24.445116574445805,49.29559393190977,24.58543787080779,35.80822088949078,40.59980446995345
2027-08-11,14:19:20,8597970.0,76.3765287606361,42.874268262856944,59.51582244937541,40.296304251485346,35.813290875830496,39.239417119840006
2027-08-11,14:19:21,8597970.0,76.0142869374036,45.63605941359351,88.98278793236676,26.254123890316837,35.56059887211004,41.190968152406825
2027-08-11,14:19:21,8597970.0,77.43343728488708,34.81622409952236,49.76567675565171,39.2654552275713,36.158594562442296,39.45733064174994
2027-08-11,14:19:22,8597970.0,77.05200220694424,37.72434777624887,89.25119807731846,15.853054235234028,35.682122048406924,40.97008073434707
2027-08-11,14:19:22,8597970.0,77.27686387855368,36.00996546321542,92.10817192090066,11.05369323736914,36.03649674951539,40.33482268870263
2027-08-11,14:19:23,8597970.0,75.66154797762374,48.325399172726726,112.02764216308113,17.04515426625495,35.183006865310006,40.28339710762656
2027-08-11,14:19:23,8597970.0,76.67587222148586,40.592024556626946,79.9570459211549,25.755692285307976,35.20008085329275,40.73699072937293
2027-08-11,14:19:24,8597970.0,79.48288179820341,19.190922552909612,41.8448476754528,20.48874922494472,35.34399316489682,41.7720215765392
2027-08-11,14:19:24,8597970.0,78.14563371910093,29.38632152216185,70.89245205014733,14.68924283643037,35.387562789670085,39.93280092887837
2027-08-11,14:19:25,8597970.0,76.73568000848839,40.136040166379566,67.23188259260638,33.12249893493232,35.91133758173517,39.91949909961453
2027-08-11,14:19:25,8597970.0,74.00649695231992,60.9437799961021,107.32087370244943,30.975460617427427,35.50542066997483,40.15142970476723
2027-08-11,14:19:26,8597970.0,77.57687177931956,33.722655957944866,53.241578200406956,35.52981542527084,36.734798358379216,40.474038434706024
2027-08-11,14:19:26,8597970.0,74.56021820432697,56.722118234019234,120.89081288357713,21.717957365054577,35.58786097242981,41.05977568246364
2027-08-11,14:19:27,8597970.0,78.0543351294624,30.082396963391563,79.80906800324696,8.674610354047147,35.47138200290308,38.929453805156434
2027-08-11,14:19:27,8597970.0,76.9793691305492,38.27811427910194,76.05925722376774,25.324579295372626,35.412428129627884,40.10152541787723
2027-08-11,14:19:28,8597970.0,78.37706062568326,27.62188477949676,52.71547061215562,27.28831139422699,35.33657975562663,40.49281534075286
2027-08-11,14:19:28,8597970.0,79.15698869865135,21.675585064812015,42.928304538221006,25.48772108127487,36.14784994362139,42.24134536564254
2027-08-11,14:19:29,8597970.0,76.14360166712734,44.65014267702257,66.5379632075631,37.74482049874601,35.821459756121776,39.97878365926881
2027-08-11,14:19:29,8597970.0,77.6434122623313,33.21534038762316,68.21386936303188,23.657857659310622,36.6630812818606,40.14183477716758
2027-08-11,14:19:30,8597970.0,81.344190412197,5.0,7.331495111357213,38.34252444321394,36.5326871260602,40.66278732525094
2027-08-11,14:19:30,8597970.0,75.29158103067644,51.14608793534991,81.26193838895472,35.27949464499021,34.32090159725034,40.80692167557146
2027-08-11,14:19:31,8597970.0,79.28036065978952,20.734976971909052,42.280241439289036,24.023042687039542,36.15019594328807,41.6950355093984
2027-08-11,14:19:31,8597970.0,73.6288928754054,63.822695491829464,147.5098353284979,17.218894786658613,36.23531565544057,40.69844511926327
2027-08-11,14:19:32,8597970.0,78.70227658458214,25.142384899139948,42.50095889761568,32.73973007323032,35.03064166827324,40.68405097852094
2027-08-11,14:19:32,8597970.0,78.90503218303554,23.596542918294123,23.78645499879418,49.798792474434016,36.17987295843271,41.91589576884019
2027-08-11,14:19:33,8597970.0,77.05672154432692,37.68836677299385,88.42216982692206,16.3465099459535,35.366104222647806,40.72768177448413
2027-08-11,14:19:33,8597970.0,77.25866732387252,36.14869898449655,91.25871244702313,11.88658581726402,35.396122824033526,40.50399716799951
2027-08-11,14:19:34,8597970.0,78.05969271714321,30.04154983504472,54.155660581701646,29.932700810156923,35.824008268943736,41.91219879534158
2027-08-11,14:19:34,8597970.0,77.59239317446807,33.604318292277966,88.51485812645399,9.149193746035554,35.53388947613664,41.1402654270782
2027-08-11,14:19:35,8597970.0,76.2769774434575,43.633263854184975,102.04909210581003,16.530220815682664,36.179653863187475,41.018162228837106
2027-08-11,14:19:35,8597970.0,77.060013800087,37.66326607439699,69.97599616996409,28.55156133317067,36.09665174388044,41.594584621803776
2027-08-11,14:19:36,8597970.0,74.84293506170566,54.566638483213694,108.70355467717563,25.196879586683703,36.10873013954051,40.19610153001923
2027-08-11,14:19:36,8597970.0,77.16756022292489,36.843314484499,56.32653950498154,36.77967407853623,35.08862510075125,40.61215484252612
2027-08-11,14:19:37,8597970.0,76.0577748237334,45.30450062626722,107.38695725639822,15.741562222332476,36.27207665558149,41.38458138798435
2027-08-11,14:19:37,8597970.0,75.73031944856865,47.8010741840108,99.27081032857039,23.081286862704058,36.40955104333683,42.39324177933543
2027-08-11,14:19:38,8597970.0,78.4959321155625,26.715589018577226,33.46212156462432,43.686708029012806,36.452473639425655,40.01678756071679
2027-08-11,14:19:38,8597970.0,72.63280214432663,71.41705481200742,165.22127272142228,17.163229372753595,35.66777396143109,41.89997272343336
2027-08-11,14:19:39,8597970.0,74.97333350760843,53.57245931651673,108.43999861844149,24.395640968358176,36.23879553642699,40.659157896141934
2027-08-11,14:19:39,8597970.0,74.36696880112825,58.19548342105559,118.36255691231945,24.15303132034172,36.36753858359559,40.58064970911892
2027-08-11,14:19:40,8597970.0,72.91937209050634,69.2321984793962,72.44614837518988,48.83943094167732,36.10289211933173,41.38890893792434
2027-08-11,14:19:40,8597970.0,76.33289989110354,43.20690192927471,71.7425084418115,33.48897673845798,36.29762655161082,42.214330309285785
2027-08-11,14:19:41,8597970.0,75.30876181734918,51.01509879618302,101.30242604976137,25.35664516965472,36.321604348991585,41.40084102855577
2027-08-11,14:19:41,8597970.0,75.31374015554266,50.9771431282111,76.15692694182586,37.65143441331842,35.97919092665064,41.87002056642382
2027-08-11,14:19:42,8597970.0,79.25695728067087,20.913408177810187,52.994815522722014,11.649714058860026,35.98429386987008,41.53401622159138
2027-08-11,14:19:42,8597970.0,73.91046259663331,61.67596169542983,131.0735572260428,21.870079678159556,36.4380331517175,40.90713666131546
2027-08-11,14:19:43,8597970.0,76.78908938809377,39.728838284928656,94.46228797628085,15.55811089993814,36.775345867099794,42.112895381176266
2027-08-11,14:19:43,8597970.0,75.79452505391917,47.31156010443155,88.89579369856578,28.026388528329704,36.03935007874367,41.22288226336629
2027-08-11,14:19:44,8597970.0,77.79856229592394,32.03245105146384,79.467358608661,12.979021273623818,37.59236048103308,42.35613089113529
2027-08-11,14:19:44,8597970.0,76.55122538716564,41.54235249204011,100.90379417220852,14.27655265097072,36.692688578266505,41.362285621879025
2027-08-11,14:19:45,8597970.0,80.44037491349782,11.890837794298022,19.666575712176048,33.65182913855174,36.26763345965847,40.34786451029744
2027-08-11,14:19:45,8597970.0,78.67196380581004,25.373494502718984,62.13467138651991,13.779942806201124,37.09187360184128,42.15065039003947
2027-08-11,14:19:46,8597970.0,79.85580997155571,16.347656913857072,24.840967550818533,37.01142512086531,37.21948573987379,41.71863863781502
2027-08-11,14:19:46,8597970.0,75.6105510678636,48.71420798788126,90.71644846390487,28.444563603254824,36.46699548620427,40.779042314454955
2027-08-11,14:19:47,8597970.0,76.84718289671085,39.285923834625414,76.40404417409975,26.379503956860272,36.573600205854966,41.154966711308695
2027-08-11,14:19:47,8597970.0,76.33929967021817,43.158108962279094,79.79232355298258,28.77906639588727,36.659220257386906,41.31853156196806
2027-08-11,14:19:48,8597970.0,72.33510627783328,73.68673698828255,117.27917784526366,35.21021467407593,36.97234226749557,40.76998973954247
2027-08-11,14:19:48,8597970.0,76.132387108214,44.73564431592742,60.66212711433002,41.099668372982265,37.94951664559536,42.14868908567506
2027-08-11,14:19:49,8597970.0,73.9168466197264,61.62728885492987,127.99557230700769,23.07674705262948,37.66404004119771,42.2346766722955
2027-08-11,14:19:49,8597970.0,77.69165872094426,32.84750146371693,68.53261054688839,22.840317000526714,37.713644723421204,42.493999585997585
2027-08-11,14:19:50,8597970.0,79.30228575707682,20.56781642946609,25.920947814798694,43.4933158756907,36.464480244427136,41.5848892765227
2027-08-11,14:19:50,8597970.0,81.344190412197,5.0,5.0,50.0,37.08902850161877,42.72967861326842
2027-08-11,14:19:51,8597970.0,77.08283450025972,37.48927730847205,66.62734319241699,30.56906669326475,36.7825574106536,42.55991364612903
2027-08-11,14:19:51,8597970.0,76.1497674256349,44.603133921567974,112.21518550613385,12.103530828429136,35.48784609359331,42.308919097294726
2027-08-11,14:19:52,8597970.0,76.77448245543968,39.84020393835734,72.34470850149434,29.603201446063434,36.32011686941254,43.074321423284424
2027-08-11,14:19:52,8597970.0,74.39144318700652,58.00888668372926,112.25245585249644,26.622733054458962,36.18502442945664,39.846536450134074
2027-08-11,14:19:53,8597970.0,77.73198013852112,32.54008435418717,62.5515823149717,26.942670435239116,37.3100960543246,42.40150450702375
2027-08-11,14:19:53,8597970.0,75.17633860550959,52.02471511090648,128.1019146482514,13.441799068402737,37.27006883213865,41.79886027449683
2027-08-11,14:19:54,8597970.0,76.59188722976094,41.23233992626238,55.623184030844335,41.27454073045712,37.539726831627604,42.0337143362387
2027-08-11,14:19:54,8597970.0,75.63811197552086,48.504079101617336,113.22464321863077,16.64169008269277,37.70539016268295,42.05319395481957
2027-08-11,14:19:55,8597970.0,76.79771361701957,39.66308574725477,86.41191751338214,20.533790497274257,37.354842788111995,41.625163512917105
2027-08-11,14:19:55,8597970.0,75.0670822005377,52.85770388542193,94.85485608318619,30.13669289873041,35.92677625158712,40.67954204792513
2027-08-11,14:19:56,8597970.0,79.79998981076314,16.773238986997928,42.18851823356983,12.119303155650192,36.58992581276926,42.23429392653784
2027-08-11,14:19:56,8597970.0,73.90436507599985,61.72245019412571,125.39404099882543,24.210522020576107,36.27185282084616,42.54969662920513
2027-08-11,14:19:57,8597970.0,76.5806871883909,41.31773088103306,97.77840557406083,15.837502756627615,36.380056032561654,41.91993194422593
2027-08-11,14:19:57,8597970.0,77.85563958600977,31.597284418134784,79.81941264318176,11.846303319209746,36.43160201347305,43.05633826015208
2027-08-11,14:19:58,8597970.0,74.68618020698625,55.76176323920088,118.93705769828695,21.676247849228055,37.33504287825693,42.258828886973966
2027-08-11,14:19:58,8597970.0,78.17240208150868,29.18223513103862,61.04683124034966,22.702060032218522,37.47876664420693,42.16989065193537
2027-08-11,14:19:59,8597970.0,75.39809336936672,50.33402037281936,100.74078356826186,24.96386995212962,37.43135993393955,43.837556664731935
2027-08-11,14:19:59,8597970.0,76.16236730592315,44.507070364991485,104.41285402536971,16.350411760926026,36.27319644787765,40.51178173494705
2027-08-11,14:20:00,8597970.0,75.83859220252151,46.97558492640811,113.43362653631962,14.631605059295914,37.69594569558873,41.30892775115821
2027-08-11,14:20:00,8597970.0,74.96576000391867,53.63020095243226,140.6756444415009,9.42330909487255,36.859026689030834,42.389001165246164
2027-08-11,14:20:01,8597970.0,74.85272670536217,54.49198538391006,92.5272394359939,32.550069618442194,37.84575384202438,41.814148156149926
2027-08-11,14:20:01,8597970.0,77.67583961386968,32.96810893400104,81.51259747794367,13.188297635508903,36.80796919227013,42.159074868168325
2027-08-11,14:20:02,8597970.0,77.2793911506987,35.99069712533177,60.92437644547528,32.68046932147771,37.95781635778055,43.827371694833
2027-08-11,14:20:02,8597970.0,76.08475353478866,45.09881050251008,126.27666940702821,5.0,37.18898207278211,43.669481272748605
2027-08-11,14:20:03,8597970.0,77.79220977533247,32.08088371171789,68.34945905745198,21.736614496309368,37.10692456713734,44.118812586350614
2027-08-11,14:20:03,8597970.0,76.92582418731338,38.68634971993479,92.08824125035153,15.490481838546822,38.300075291406,42.411955433054885
2027-08-11,14:20:04,8597970.0,73.3808075408459,65.7141388251803,79.00322396609312,44.944358482629646,36.91868394573946,42.67508512649923
2027-08-11,14:20:04,8597970.0,75.42090234596179,50.1601209893757,130.5423995281126,9.937158766142886,37.551179661471835,43.86407452576427
2027-08-11,14:20:05,8597970.0,77.47533683507062,34.49677504782503,82.84250655723817,14.963586130595953,37.810347430943246,43.13704180817477
2027-08-11,14:20:05,8597970.0,76.65744033054378,40.73255232021012,81.47766997552078,24.992287903418273,37.51697884940091,42.472518791946534
2027-08-11,14:20:06,8597970.0,77.8956180534318,31.29248201690762,73.11749879378128,16.585411190557522,36.719647665393154,41.939475675340894
2027-08-11,14:20:06,8597970.0,74.49292621465254,57.235163414555934,110.1663060016038,26.879972280472895,37.603930425428004,42.192974058039816
2027-08-11,14:20:07,8597970.0,75.40133735240563,50.30928771337626,89.15267850277395,30.69770386598517,37.53868917700666,43.36900115029339
2027-08-11,14:20:07,8597970.0,78.62325310758277,25.744872865685956,52.58662215940833,23.934859346792127,36.87068436096566,44.730721772766444
2027-08-11,14:20:08,8597970.0,80.68343431691493,10.037712985377684,17.850065652645668,30.54249837924104,37.77571702859535,42.020622083665494
2027-08-11,14:20:08,8597970.0,77.83966773196799,31.71905645638214,56.383305080641996,30.56038594797387,37.68691551315179,43.34094046102343
2027-08-11,14:20:09,8597970.0,76.3736924992787,42.89589238524068,53.16321295153163,44.01614001051552,37.03164702934637,41.511177718902886
2027-08-11,14:20:09,8597970.0,76.63210587692342,40.92570635524964,79.44837675131778,26.467925769150007,37.72804563883606,42.30219362776628
2027-08-11,14:20:10,8597970.0,76.07939189164986,45.13968855033454,82.11368997937653,29.522454287753405,37.767152072236016,42.60288481133572
2027-08-11,14:20:10,8597970.0,75.15481546171597,52.1888110939015,94.91156523084993,29.53452414346109,37.7265718633594,42.77499131376749
2027-08-11,14:20:11,8597970.0,76.07656641487974,45.161230449253665,93.17438915108428,23.42125190998638,38.011474546041114,43.452912256305176
2027-08-11,14:20:11,8597970.0,75.802699124413,47.2492396485718,120.79462447166475,11.086471777056417,37.19933464566728,42.77917787679688
2027-08-11,14:20:12,8597970.0,77.44399174847538,34.735755135781886,74.50814042306723,21.375039111849382,37.769209465558106,42.72242766933265
2027-08-11,14:20:12,8597970.0,79.43096691514819,19.58673014722318,40.544292621057295,23.25030477738358,37.64640235001916,43.41810059824657
2027-08-11,14:20:13,8597970.0,78.66793558959185,25.404206284714093,54.78548327885782,21.086208456134024,36.846865860429105,43.02184317832989
2027-08-11,14:20:13,8597970.0,77.69962737863297,32.78674710881809,52.19621927005209,35.200215122885915,38.06932907171063,43.75895414056167
2027-08-11,14:20:14,8597970.0,75.2387740071296,51.548697355286485,119.02392255089286,17.27597948278388,37.56675088310591,43.09235869675586
2027-08-11,14:20:14,8597970.0,75.18566495162194,51.953609516494545,120.39020976534611,17.06840925695263,37.53324619016983,44.715437493283304
2027-08-11,14:20:15,8597970.0,79.25569098870422,20.923062595725224,45.32977007352188,20.8375538163529,38.00380476945836,43.377003568839534
2027-08-11,14:20:15,8597970.0,75.47148222822656,49.77449166033365,100.38797549867107,24.578603341783417,37.89838646235269,42.490630623781996
2027-08-11,14:20:16,8597970.0,77.7927444976363,32.07680690105677,58.83162180062389,29.14785051540956,37.75777560553844,44.10496754305634
