date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-04-03,14:18:27,22397970.0,68.94528998051669,67.4390530791276,173.01370399491466,10.86293990815893,33.6475519023114,38.484411446442365
2030-04-03,14:18:27,22397970.0,76.11926161921313,30.379183238422065,52.927290827237876,31.444442225574637,34.54578574143586,38.352064574402895
2030-04-03,14:18:28,22397970.0,73.5119637942476,43.84816846662892,84.04574115146065,27.081384416646454,34.15559920555546,38.09149998600781
2030-04-03,14:18:28,22397970.0,75.94263789152832,31.291600054160845,56.46153162351898,29.89082411430469,34.47079720448896,40.34183275911046
2030-04-03,14:18:29,22397970.0,73.29666284017465,44.96038715613206,82.94405138357257,28.8793721373349,34.299683266419734,41.048462976702886
2030-04-03,14:18:29,22397970.0,75.53238529756254,33.410915337228566,73.80896810444912,19.771815318834985,34.148206854721295,37.60583002638259
2030-04-03,14:18:30,22397970.0,73.0578367355385,46.19413392823196,70.73582857631463,36.71817579359152,34.933887152908255,38.99708046116833
2030-04-03,14:18:30,22397970.0,72.81389244680265,47.45432062038021,101.50079142516009,21.527107490835867,34.13989016248477,39.68432809587365
2030-04-03,14:18:31,22397970.0,70.31226606270704,60.37741996532049,103.78693764063436,32.02576488849334,33.58247588108891,39.65421316422521
2030-04-03,14:18:31,22397970.0,76.2138559580493,29.890520324559144,48.84790562645851,34.14431641198022,34.487122635729484,39.1955222760759
2030-04-03,14:18:32,22397970.0,71.78635865471901,52.762435916813956,104.98967453672603,25.253588224085064,34.076450884482384,38.061250725286044
2030-04-03,14:18:32,22397970.0,73.7766787026917,42.480683265138026,82.53618805392065,26.427224264037218,34.04554952087178,38.32450647100963
2030-04-03,14:18:33,22397970.0,70.81013394971767,57.80549467487798,108.61530975657932,28.02552535555799,34.23497876278654,38.577732986685625
2030-04-03,14:18:33,22397970.0,73.94340120368265,41.619414989011396,55.888729509302614,41.42869107839533,33.44451482662536,39.27428522807803
2030-04-03,14:18:34,22397970.0,74.1914729526375,40.33790633656104,85.95733094973018,21.726702773973,34.439948498329244,38.54511059015426
2030-04-03,14:18:34,22397970.0,73.42773842182315,44.28326655406751,121.9102693231709,6.175882669854008,34.488252759220046,40.04182301788861
2030-04-03,14:18:35,22397970.0,68.42591982357183,70.12205649549195,109.07397567268838,36.11281488168399,34.41281181873493,40.10551905970101
2030-04-03,14:18:35,22397970.0,76.30874676755691,29.400325879063615,78.45942101387803,8.283544766973073,34.69132327265555,39.83863436071544
2030-04-03,14:18:36,22397970.0,73.11422089993876,45.90286015423504,111.18858698386288,14.44354087617539,34.47463003588196,38.685698478539315
2030-04-03,14:18:36,22397970.0,75.63584097441596,32.87647582288909,56.59623688699036,31.962968604144592,34.35446961154575,39.911420121825316
2030-04-03,14:18:37,22397970.0,74.96416552575701,36.346269955922644,82.94602385743151,17.9473616150841,34.142468812829534,40.48864191098224
2030-04-03,14:18:37,22397970.0,78.97509934516974,15.626270940965664,43.57143807645516,5.291369193163121,33.84040448726109,39.54694183275868
2030-04-03,14:18:38,22397970.0,74.1808732860733,40.39266293207164,99.84128302476522,13.205805350919578,34.066752582110674,40.027219177544104
2030-04-03,14:18:38,22397970.0,75.21582493294288,35.0462278949546,93.45777015318225,8.332504119054686,34.72634570093572,40.100608744217354
2030-04-03,14:18:39,22397970.0,75.8359016827302,31.84298639976783,63.453473905683104,25.182535402720777,35.306958635385925,39.7814325292446
2030-04-03,14:18:39,22397970.0,72.52484622369182,48.94749845072655,105.84195675061135,20.941079676851032,34.692581207978286,38.1048875335634
2030-04-03,14:18:40,22397970.0,76.22170094286697,29.849994081790435,59.457809329358874,25.202829884621092,34.34998895363971,39.55444004950751
2030-04-03,14:18:40,22397970.0,68.95610494214135,67.3831842953733,110.48231592740684,34.009685768518644,34.711464529995915,39.826710064756575
2030-04-03,14:18:41,22397970.0,72.02804933917987,51.51389107179161,110.8026643860364,21.226803061907216,34.93654206732875,41.17796219316599
2030-04-03,14:18:41,22397970.0,79.73958145959774,11.677048796926478,32.695736631394134,5.0,34.540446450336766,40.250873384762315
2030-04-03,14:18:42,22397970.0,72.21396003706997,50.553498891170534,80.91395903438423,34.98597485380169,34.1746621891419,40.64045583454397
2030-04-03,14:18:42,22397970.0,75.80535210813063,32.00080180737854,62.29967494982084,26.32959845442358,35.295581717784835,41.36404470431781
2030-04-03,14:18:43,22397970.0,75.71418651639769,32.47175222839076,67.35667185219276,23.142102573924735,36.266494499411884,40.473538366637875
2030-04-03,14:18:43,22397970.0,72.24944134327536,50.37020675454462,93.21180648225099,28.736636948665584,34.627331629675794,41.504450450001016
2030-04-03,14:18:44,22397970.0,71.90905507643741,52.128601041543895,85.06652589875604,34.203525416420504,35.25047897861679,40.56202535714435
2030-04-03,14:18:44,22397970.0,74.09702267694915,40.82582503762591,68.47438371153493,33.06919783713646,34.78074323681518,40.58419825686627
2030-04-03,14:18:45,22397970.0,70.85653048838003,57.5658157675051,105.55119200294422,29.16064612493252,34.8484758263343,40.71496699746235
2030-04-03,14:18:45,22397970.0,73.3853431479256,44.50227541159201,92.45234434029736,23.063136387282764,36.3233585780538,41.83663328428592
2030-04-03,14:18:46,22397970.0,74.7905127464549,37.243339211633064,67.6342759351048,29.599750340069516,36.125095800567365,40.202720964156896
2030-04-03,14:18:46,22397970.0,72.36685435154426,49.763665354160494,101.3607603457864,24.07893157366064,34.95043314337898,43.65200068934298
2030-04-03,14:18:47,22397970.0,73.36703255081997,44.596865741693094,62.942023333510136,39.71611721658145,34.893191152486025,40.48225000245978
2030-04-03,14:18:47,22397970.0,76.69463343677273,27.406882016355482,49.480920578845954,29.864511266442634,35.146519585824706,41.64425300982746
2030-04-03,14:18:48,22397970.0,74.87161489994813,36.824375295460435,76.11867194059886,23.323174982697886,35.774829201105646,39.963377989598534
2030-04-03,14:18:48,22397970.0,77.29072610913224,24.327539364443982,47.07050239429353,26.62837711498104,34.12418404873787,39.38603895211689
2030-04-03,14:18:49,22397970.0,75.26002386653974,34.81790154956428,50.84968141045428,38.488838250297555,34.65418069861282,40.62122526843784
2030-04-03,14:18:49,22397970.0,66.94475284929192,77.77358594719462,150.97584525755593,26.46943418551417,35.77582484075511,41.586753920012
2030-04-03,14:18:50,22397970.0,72.97883880671573,46.60222767424929,98.59230707814582,22.10965977457748,35.33837537141365,40.38444563123437
2030-04-03,14:18:50,22397970.0,76.57301038339727,28.03517200058272,52.21433001890332,28.438550316529156,35.061280184250734,39.9984999722317
2030-04-03,14:18:51,22397970.0,74.00517975422994,41.300274468594424,85.2923652815751,23.37058204877478,35.587374598211866,41.06119641245868
2030-04-03,14:18:51,22397970.0,67.3742169886731,75.55502614402131,126.27478097786867,33.217610587161175,35.051533633714186,40.68960810591534
2030-04-03,14:18:52,22397970.0,80.26287664319356,8.97376916758952,17.93058422123662,25.04723242158839,36.94621224428137,40.797855974932965
2030-04-03,14:18:52,22397970.0,73.59307955419048,43.42913426118294,91.47972450443488,22.339656856687753,36.01811907382448,41.96840907278913
2030-04-03,14:18:53,22397970.0,74.18340440677783,40.37958746863445,72.06193926351268,30.38467343215922,35.08297566695846,40.51183510187009
2030-04-03,14:18:53,22397970.0,70.62963945322969,58.73790741410975,89.13755611907087,37.06131608901229,35.95358508837188,41.63187534485207
2030-04-03,14:18:54,22397970.0,70.70478970617458,58.349690296326486,118.67852376874282,24.152033555774317,35.49737511510848,42.33551518578021
2030-04-03,14:18:54,22397970.0,72.12276315848858,51.0246109362578,96.50760321713092,27.715169480815597,34.99098371644842,40.25286984333129
2030-04-03,14:18:55,22397970.0,70.84632788508144,57.618521182207736,90.05713053462051,35.92526817469344,35.42178538945856,41.944773580975074
2030-04-03,14:18:55,22397970.0,77.8369928359403,21.505591521130057,50.45717213501778,16.344124288046558,35.90112355480322,40.72025698082433
2030-04-03,14:18:56,22397970.0,72.0377299853742,51.463882024362405,94.79693959805697,28.949772214433224,35.577251564202555,41.56908918864438
2030-04-03,14:18:56,22397970.0,75.54320043812902,33.35504562908241,78.68030455764202,16.028183987072474,35.07588669600262,40.79535117197874
2030-04-03,14:18:57,22397970.0,69.21157908605868,66.06343576581787,68.7495092095072,48.983524920952135,35.384956464732056,42.41424990747685
2030-04-03,14:18:57,22397970.0,76.8285127285221,26.715277787000208,43.0070697412182,34.75423680401924,36.920759482240115,40.61136236569759
2030-04-03,14:18:58,22397970.0,76.27583066757245,29.570366470597023,45.29843353275044,36.70284736089385,35.47333006426527,40.34574598177924
2030-04-03,14:18:58,22397970.0,72.71084069648899,47.9866734990676,105.29597103966046,20.143118202543047,35.98148999833784,42.76020659530746
2030-04-03,14:18:59,22397970.0,70.23175586848637,60.79332589148467,113.29730118876789,28.408824271679855,35.93498183008451,40.64998510365389
2030-04-03,14:18:59,22397970.0,68.76820072131396,68.35387477438492,135.19171833113438,25.554478887495193,37.308672719453284,42.31029565637999
2030-04-03,14:19:00,22397970.0,69.65960464615769,63.748989908098324,117.05573555729768,29.095062633130613,35.73097361117193,41.545735101222775
2030-04-03,14:19:00,22397970.0,76.82753607591582,26.720323056244453,64.06594358222868,15.058786483069218,36.08355804018943,42.08946511996543
2030-04-03,14:19:01,22397970.0,77.16772918405685,24.96292660371227,58.778228352416235,16.1344778543762,36.62745026734213,41.20686336076787
2030-04-03,14:19:01,22397970.0,70.55603251250265,59.1181519676291,126.45086527931821,21.52621019490004,35.33452804525349,43.48456476153457
2030-04-03,14:19:02,22397970.0,70.1944503658452,60.98604160627329,142.42616676745752,16.61526022341196,36.30093494381815,42.96255366056574
2030-04-03,14:19:02,22397970.0,72.232298391943,50.458765167800195,106.78978028318969,22.090569929693494,36.64727592306124,42.28051242772406
2030-04-03,14:19:03,22397970.0,78.24251734301002,19.410700963136218,40.11274133798768,23.33682022332979,36.45604759291084,41.50118117957703
2030-04-03,14:19:03,22397970.0,73.52883835378059,43.760996532948816,57.492374086304075,42.155470258191826,36.65965878288475,44.703260578436094
2030-04-03,14:19:04,22397970.0,76.05166407779092,30.728383961930184,68.15803571923534,19.547982246904628,36.60093050091578,42.68590786954083
2030-04-03,14:19:04,22397970.0,69.77649848251761,63.14513048700546,85.45863457373997,41.16578589883254,36.136622925166755,43.1653564658196
2030-04-03,14:19:05,22397970.0,76.07947525995625,30.584714758444015,82.85380886865947,7.275149921265257,37.13075170572352,44.7455219342623
2030-04-03,14:19:05,22397970.0,72.46239868951687,49.27009485965476,101.87226246536342,23.30928235700313,37.05071634542774,42.39320124552681
2030-04-03,14:19:06,22397970.0,74.29097068285975,39.823913095830534,109.17732850749536,6.46245558241867,35.825333646152394,43.205989262242255
2030-04-03,14:19:06,22397970.0,73.3839005555837,44.50972766915821,98.46088235192337,19.696986755465407,35.335086877935204,43.52795073386413
2030-04-03,14:19:07,22397970.0,72.54904429637489,48.82249413384394,106.79553373556553,20.31438037414067,37.38274826376935,43.46985247335793
2030-04-03,14:19:07,22397970.0,71.93070151184565,52.01677817421916,145.64697888781365,5.0,36.161502223677395,43.644848882137616
2030-04-03,14:19:08,22397970.0,75.14468749960686,35.413715271962644,85.05055467120383,14.959310949126035,35.900888474863784,43.34807453794823
2030-04-03,14:19:08,22397970.0,73.22963311648799,45.30665460189206,82.61312598789796,29.414463662227707,36.9661009277815,43.679622218815
2030-04-03,14:19:09,22397970.0,76.45466234194286,28.646543669317104,64.2983280319116,18.88648699286137,36.55781189406775,42.05321074332011
2030-04-03,14:19:09,22397970.0,77.26922834270259,24.43859422580568,42.02929161518337,32.0052073915907,36.62703715767304,43.536338506086786
2030-04-03,14:19:10,22397970.0,78.22035635177255,19.525181963642506,48.27074678520807,13.19424208812475,37.04976275344133,43.50985071555108
2030-04-03,14:19:10,22397970.0,72.16656557405604,50.79833295505118,110.63666986820213,20.551033157870155,35.86139097866591,42.10389024737618
2030-04-03,14:19:11,22397970.0,71.75961662290528,52.90058201889032,86.88772985584461,33.93819758692929,36.31921310386483,43.454007507611415
2030-04-03,14:19:11,22397970.0,73.50817986370475,43.86771579417172,90.59676683927673,23.369338818347227,37.024198162426515,43.1136958938351
2030-04-03,14:19:12,22397970.0,71.81887622274658,52.594454093169965,86.6906290508531,33.792884846146286,36.16240368254782,42.35097304734811
2030-04-03,14:19:12,22397970.0,77.67871112974188,22.32325567221713,41.01594753624297,29.065898654636857,36.69349549213523,43.57893101564812
2030-04-03,14:19:13,22397970.0,72.60484487486414,48.5342350940823,89.88404924315195,28.70069752365822,37.024114481210304,43.98613351996647
2030-04-03,14:19:13,22397970.0,71.14131437765016,56.094656638278494,82.21034548529339,38.36088390048466,35.89171785111207,42.1881581977275
2030-04-03,14:19:14,22397970.0,69.885153869318,62.5838298999508,143.73604249222893,17.582595727198402,36.90784842300695,43.800522671617884
2030-04-03,14:19:14,22397970.0,79.63559316927743,12.21423972801982,13.805276869354664,46.74347897052291,35.79083763165312,43.56717633169718
2030-04-03,14:19:15,22397970.0,74.27657240543546,39.898292855627275,87.30160975874547,20.297402776950893,37.625325836122165,42.343094458273214
2030-04-03,14:19:15,22397970.0,71.54417166898266,54.01354459420104,59.5148280699265,47.453748167679,36.76200345408064,43.96260102010474
2030-04-03,14:19:16,22397970.0,77.72172542348385,22.101049033042806,44.950683773625485,24.153223783155404,36.60777643712961,44.22609961564935
2030-04-03,14:19:16,22397970.0,77.34324902920724,24.056212311639033,35.87679242214793,37.71566783105981,36.9184156349084,42.62200480027274
2030-04-03,14:19:17,22397970.0,73.89332281432688,41.87811389177073,90.53756530261356,20.951741322091472,36.91747253925101,44.371891330672824
2030-04-03,14:19:17,22397970.0,75.63743477536319,32.86824243995548,87.4123364698527,8.513073729497606,36.976910433572584,43.25765006909643
2030-04-03,14:19:18,22397970.0,74.00771449587499,41.287180299816455,95.06164644716873,17.43876322089781,37.12021702229903,44.84155380573258
2030-04-03,14:19:18,22397970.0,72.47972541508416,49.18058709092793,84.69580835962216,31.946524345555478,37.531526663195834,42.621449117153695
2030-04-03,14:19:19,22397970.0,73.29068304736384,44.991278042576006,105.95294502114608,16.125841701539894,37.201551689685196,43.01857395109451
2030-04-03,14:19:19,22397970.0,75.78936961387964,32.08336543970134,79.31188724124502,13.198591268186393,37.12918429691141,43.166411117819564
2030-04-03,14:19:20,22397970.0,75.04786053800373,35.91391164501868,89.22872576288728,12.8870737857488,36.728528716713846,42.259416552123945
2030-04-03,14:19:20,22397970.0,73.92175404251716,41.73124160551021,69.82733130927704,33.168431717559415,37.40471025446518,44.32569702337736
2030-04-03,14:19:21,22397970.0,78.35112318918901,18.84965629694001,37.464936748583554,25.310848964039888,36.62882636072776,42.876180577080305
2030-04-03,14:19:21,22397970.0,71.1542927292486,56.027612043567544,107.60938475307763,26.983771560083774,36.73566837945928,43.43203738050031
2030-04-03,14:19:22,22397970.0,73.48120144705396,44.00708303172727,88.72122019412353,24.598329358617537,37.10101368157285,41.946829043211494
2030-04-03,14:19:22,22397970.0,70.94755633685112,57.09558724328261,154.47147829271603,7.362777164145093,37.129930180231234,43.911321092681554
2030-04-03,14:19:23,22397970.0,72.25425241552588,50.34535333716608,94.51417921378662,28.067079209465938,37.82001392636441,44.065567793689524
2030-04-03,14:19:23,22397970.0,76.11539351556547,30.39916539404416,50.812230078634904,33.21247933949027,36.77102119518988,42.4866991626365
2030-04-03,14:19:24,22397970.0,75.96208148521363,31.191156800757604,87.33523904212129,5.0,37.53013216796234,43.95743220049134
2030-04-03,14:19:24,22397970.0,81.0321105187994,5.0,10.392084508518984,23.03957745740508,37.38308792832244,44.93053644421881
2030-04-03,14:19:25,22397970.0,74.22931716245927,40.142407725630726,88.10750706732087,20.128162422688547,37.05190098019161,43.65647755464033
2030-04-03,14:19:25,22397970.0,78.2779457936495,19.227681871971328,42.86170869547032,19.270831787123928,37.041151294495684,44.92129651056622
2030-04-03,14:19:26,22397970.0,77.05618941066686,25.539127583041232,71.50955723251545,5.0,35.784401697587334,44.277267438469195
2030-04-03,14:19:26,22397970.0,71.47023344652844,54.395500509056646,119.10789359485351,20.25838880045671,37.91600360150537,42.46147239200748
2030-04-03,14:19:27,22397970.0,74.9902417990045,36.211563082080296,43.01922045683041,45.30008041953389,36.97354666019766,44.524757114040945
2030-04-03,14:19:27,22397970.0,78.18827218982571,19.690924863891023,29.875323318194187,37.069679910034104,36.968696072703125,45.059330745146724
2030-04-03,14:19:28,22397970.0,75.87918827557286,31.619373096371977,75.22396713703766,15.523830985070276,37.231639137506576,43.977070796814296
2030-04-03,14:19:28,22397970.0,75.5165783706059,33.49257201014244,78.2141894204067,16.618256880420116,36.88751342994676,43.65648330427974
2030-04-03,14:19:29,22397970.0,74.34167244050337,39.56199394788851,39.56199394788851,50.0,37.69749845495191,44.335985363052956
2030-04-03,14:19:29,22397970.0,73.23083704617824,45.30043524671966,90.36304554789419,25.131248708897534,37.31809673367193,47.756390833075855
2030-04-03,14:19:30,22397970.0,71.60314829041059,53.70887850073979,131.14148189872782,13.957261090025623,36.86581409910451,43.16642277776606
2030-04-03,14:19:30,22397970.0,71.58381657668934,53.808743795779726,123.4520329272149,17.643135567449647,37.16608075011256,43.610027610511146
2030-04-03,14:19:31,22397970.0,78.01739597328329,20.57365073219187,35.51637626536537,31.84239913508348,36.6255130694194,44.55600275443031
2030-04-03,14:19:31,22397970.0,74.13726890828895,40.61791787404222,96.85575169638327,15.386068042226583,38.19735522892707,45.12461566042656
2030-04-03,14:19:32,22397970.0,72.96372646111521,46.68029622388249,72.55548064897508,36.142341352659216,37.43481912330674,44.84305317027889
2030-04-03,14:19:32,22397970.0,72.29803997743899,50.11915208814125,109.8438419315191,20.208649111648988,36.61665123281135,43.25896676297221
2030-04-03,14:19:33,22397970.0,73.55622951351522,43.6194971145407,58.8684375413437,41.2602497532464,35.94001135371271,44.07085631880817
2030-04-03,14:19:33,22397970.0,71.35893589795943,54.97045018425591,113.78095549877082,23.2535820984786,37.61098124592607,44.94777127957579
2030-04-03,14:19:34,22397970.0,72.65667607072736,48.26648140489605,88.83785368621814,28.985741709148794,36.99544572210983,45.886821787585895
2030-04-03,14:19:34,22397970.0,75.56557462400583,33.23946329085381,55.066511725541694,33.58348309982052,37.369161186923264,44.31481689874179
2030-04-03,14:19:35,22397970.0,73.71360123588632,42.806533829848924,97.1777209210439,18.24597659126395,37.975669930896785,43.738679825522226
2030-04-03,14:19:35,22397970.0,74.33375024572504,39.60291904797597,84.36346652443513,21.744161445375337,37.33433539414342,44.68223814461961
2030-04-03,14:19:36,22397970.0,78.37171466238209,18.743283236828216,41.087666435650775,20.19681275087569,36.409180908745505,43.96102572818816
2030-04-03,14:19:36,22397970.0,78.01633268665468,20.579143542317805,41.14340427565581,25.01807996643446,36.91556421992605,44.502417881391324
2030-04-03,14:19:37,22397970.0,75.02531093696179,36.03040015677507,68.99362485194655,27.12818581549035,37.005893269850326,43.24812580647814
2030-04-03,14:19:37,22397970.0,73.27476450392187,45.07351131275384,83.30628647122985,28.794210809765662,37.41585344171598,44.17785196302513
2030-04-03,14:19:38,22397970.0,72.70322429678168,48.0260188988019,85.79425235081297,30.339702145833456,37.51248379007273,44.94676326599472
2030-04-03,14:19:38,22397970.0,77.28470725325623,24.358632045958306,53.227830109310794,20.370669821601705,37.15839865736814,45.14094185761999
2030-04-03,14:19:39,22397970.0,70.67382281047648,58.50966153426003,115.99987046854974,25.43559156438351,37.90448251588126,42.76170068975405
2030-04-03,14:19:39,22397970.0,69.03817501872447,66.95922020558214,176.36328032434454,9.152727666606777,37.376747509708416,44.79234469316501
2030-04-03,14:19:40,22397970.0,73.6038260836803,43.37361898956076,72.16193238910898,33.40678385260114,36.901487187597446,44.86383109853406
2030-04-03,14:19:40,22397970.0,75.55162666078635,33.31151678193102,81.90389888077434,13.531845144619014,37.42039219826002,45.64455883635099
2030-04-03,14:19:41,22397970.0,73.80803139082059,42.31871907016612,65.49240775645873,36.31002473877475,37.37032440469933,44.119763515282244
2030-04-03,14:19:41,22397970.0,73.51588297958405,43.82792242918066,99.13405622734994,18.452683396335015,37.65411676476002,44.480768934701786
2030-04-03,14:19:42,22397970.0,77.21038571756512,24.742568110636412,44.87894238019348,29.65411858268182,37.2018421647821,45.076336085084144
2030-04-03,14:19:42,22397970.0,76.52872370030683,28.26395164924423,66.23993179237121,16.40952704136256,37.8605337304507,42.6420452168707
2030-04-03,14:19:43,22397970.0,78.43096381629775,18.437209273496325,39.64399213089678,21.244586771755348,37.74694295111805,45.70089907224079
2030-04-03,14:19:43,22397970.0,72.96685340122349,46.66414282946599,94.84741942617737,24.18613432330844,38.43133888640208,45.21359417781782
2030-04-03,14:19:44,22397970.0,73.89150627503597,41.8874979140491,112.41932925517155,7.904007846297009,37.2142446404166,45.36378962929856
2030-04-03,14:19:44,22397970.0,72.72850314563446,47.89543142293938,94.3678662016575,25.742762201918342,38.25517485729518,45.35100633358226
2030-04-03,14:19:45,22397970.0,77.37550701503753,23.88957145823153,41.089556325013426,32.00053013000431,37.93519659928882,45.06309636074753
2030-04-03,14:19:45,22397970.0,76.8254394376976,26.731154035705153,51.77730771098505,26.575876932000934,38.10434819605881,44.32608449571656
2030-04-03,14:19:46,22397970.0,73.85207473873757,42.091196461580985,80.62732510868568,27.111526942291363,37.79792999707925,44.34440309676538
2030-04-03,14:19:46,22397970.0,69.69420277254491,63.570260171598306,151.1040812472728,15.575954526774712,36.805403359584226,44.58356442223843
2030-04-03,14:19:47,22397970.0,76.61183531146933,27.834607117782795,57.010412310507384,23.795386199213734,37.76100393946238,43.94977225519475
2030-04-03,14:19:47,22397970.0,73.87384085759771,41.97875532401873,80.99688070029768,26.763171588156766,37.476750942415286,45.73207179252756
2030-04-03,14:19:48,22397970.0,72.89697125582244,47.025145540820866,86.65405269005572,28.93206565685459,37.30734217853732,44.38024183716334
2030-04-03,14:19:48,22397970.0,70.09096198968102,61.52065004129724,172.25782011563226,5.0,37.750175901389056,44.508355932175796
2030-04-03,14:19:49,22397970.0,77.15924372916803,25.006761437407917,41.62053601991906,33.39071752244335,38.10916652327955,45.22172786141513
2030-04-03,14:19:49,22397970.0,71.42484393387583,54.62997724185623,118.11046954166355,20.949790067288355,37.83994569103339,45.46540190468629
2030-04-03,14:19:50,22397970.0,77.28256995161816,24.369673087727925,44.609886608573916,29.236268939694398,37.764553778980805,45.22228257630004
2030-04-03,14:19:50,22397970.0,71.31343801663587,55.205486736503104,67.95694684985403,44.22545616968567,37.96106017476576,45.861454663383995
2030-04-03,14:19:51,22397970.0,80.04418933977749,10.103481328242474,14.934113488781204,38.0471096951613,38.56298503282785,44.29154244008507
2030-04-03,14:19:51,22397970.0,75.6050996442199,33.035281816719696,62.66350896538452,27.578345393689442,38.42946112128558,44.45619980441533
2030-04-03,14:19:52,22397970.0,74.95610041852999,36.38793332443564,77.1628618966579,21.9859546510432,38.68640245205704,45.48493438137057
2030-04-03,14:19:52,22397970.0,77.45133585917178,23.497848820435145,35.193665164401146,37.556503115090884,37.95410800167886,46.48999059945631
2030-04-03,14:19:53,22397970.0,80.19595017113353,9.319503227933971,18.97912235679553,24.08762330832148,38.535231650487795,45.06185925468991
2030-04-03,14:19:53,22397970.0,74.93023861937371,36.521532251062055,63.62216102511431,31.44886926720869,38.003401369394865,44.973402805005996
2030-04-03,14:19:54,22397970.0,70.84751411092614,57.61239328296025,135.30278274995013,16.287466532844064,38.030859091892914,46.21507390424578
2030-04-03,14:19:54,22397970.0,72.69672913617595,48.059572112944025,102.3916323979126,21.737128580086154,38.0742908897939,45.99481234710659
2030-04-03,14:19:55,22397970.0,72.61581676963947,48.477555612651706,106.19435491348735,20.23529828834198,38.313570520407225,45.0672477931423
2030-04-03,14:19:55,22397970.0,69.44677962794049,64.84841821241885,130.47748609178686,24.699048300456596,37.9543086183792,45.99716277160906
2030-04-03,14:19:56,22397970.0,75.03922533899664,35.958520038718625,81.81624156208208,18.117624505968408,38.043479305941496,45.457160065141466
2030-04-03,14:19:56,22397970.0,76.78877796283093,26.920542780901506,63.85071049937073,15.704473328200379,38.63209662342447,44.84133526383001
2030-04-03,14:19:57,22397970.0,72.11133958427307,51.08362373904887,113.81708698952274,19.298642765176552,38.73618249922096,46.25892748973041
2030-04-03,14:19:57,22397970.0,81.0321105187994,5.0,11.280064861593166,18.59967569203417,38.348151483043324,44.919190304836256
2030-04-03,14:19:58,22397970.0,75.24735497615214,34.88334750508747,69.85038665088847,24.940020348748565,38.34135970983513,45.8086710153828
2030-04-03,14:19:58,22397970.0,69.06431091847986,66.82420530841136,130.20778382586695,26.287193306331282,38.39444400345171,46.45893218539644
2030-04-03,14:19:59,22397970.0,78.23872596019753,19.430286788202658,35.948103784142674,28.747332481514093,37.4159121604138,45.621637322399955
2030-04-03,14:19:59,22397970.0,70.43983267516565,59.71842627370407,109.96369201731834,28.965761123154856,38.16585925117913,46.68962052902526
2030-04-03,14:20:00,22397970.0,75.47452619590102,33.709808458733214,88.85571272625717,9.102478782227198,38.67915015677512,45.301227962734146
2030-04-03,14:20:00,22397970.0,75.806417838103,31.995296375234318,45.406136324073216,39.52124103527648,37.88083690405897,45.67034583132031
2030-04-03,14:20:01,22397970.0,74.64909157154473,37.973903897255745,78.4158621663581,23.37516417950845,37.855440391734696,45.11938973340581
2030-04-03,14:20:01,22397970.0,71.5788316561865,53.83449529220405,98.09443754952089,29.446290887895504,37.53745685475398,45.89679941678833
2030-04-03,14:20:02,22397970.0,73.94843681436964,41.59340163322651,72.1019810364842,31.66260860780007,38.322018692673865,45.90025109975624
2030-04-03,14:20:02,22397970.0,69.51138620105995,64.51466846942478,130.04750704938385,24.60545015006283,39.37122106647785,46.55840284159385
2030-04-03,14:20:03,22397970.0,76.1132810450383,30.41007816129806,72.26675667263302,15.589796999761878,38.64661796556779,47.016440266063775
2030-04-03,14:20:03,22397970.0,73.86021136563394,42.04916363110598,60.58532893212549,38.97946849571383,37.661696074938966,47.58643609015922
2030-04-03,14:20:04,22397970.0,73.7618938122656,42.557060220943875,103.24728584309355,14.347733779622182,38.055250329922096,46.04273259121672
2030-04-03,14:20:04,22397970.0,74.09545769220803,40.83390955952397,81.8214116953434,24.905965055788023,38.36092472335079,44.649818657499914
2030-04-03,14:20:05,22397970.0,81.0321105187994,5.0,10.22290432343231,23.88547838283845,38.00637127838715,45.78037456700276
2030-04-03,14:20:05,22397970.0,76.38244309603759,29.019619559219823,43.930769086598715,37.15425137039618,39.06592636315716,45.212163644094645
2030-04-03,14:20:06,22397970.0,75.52051886316956,33.472215902135304,83.99945787584184,12.261803848424604,39.048854369315904,46.23658209270894
2030-04-03,14:20:06,22397970.0,69.265213262348,65.7863680978089,177.55316160591465,7.526613514393009,38.664828821657395,45.35280459768606
2030-04-03,14:20:07,22397970.0,75.66497370927524,32.725979638019176,88.51214334753283,7.3838855806897925,37.83731206030526,45.65511709527649
2030-04-03,14:20:07,22397970.0,71.37389411407983,54.89317784887603,97.5819601136068,30.55824788361891,38.26892682524443,47.946348089957404
2030-04-03,14:20:08,22397970.0,79.24312526946278,14.241681432044835,39.0006465955193,6.537847582089277,38.450094736595275,46.35525924674522
2030-04-03,14:20:08,22397970.0,66.5137683007904,80.0,175.7203588311756,20.08738786525763,38.79996817739985,46.320389480861174
2030-04-03,14:20:09,22397970.0,73.0148075386698,46.41641755515664,101.59957541515149,20.278211478502893,38.20915665009124,46.99509550652341
2030-04-03,14:20:09,22397970.0,73.58237372927496,43.484439257897264,87.67237529194786,24.595546827693326,38.78019042649778,46.434934311533326
2030-04-03,14:20:10,22397970.0,69.55433294293734,64.29281079501285,86.53650536018671,41.35062914106592,38.534760848070185,46.61808009256509
2030-04-03,14:20:10,22397970.0,69.14933867291899,66.38496221252794,93.92718890088442,39.62783672295335,38.76893445406764,46.83277649093271
2030-04-03,14:20:11,22397970.0,80.02263894080203,10.214808082970354,19.878855044157714,26.34794779625179,39.163661889195865,46.70820976462555
