date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-12-27,14:15:55,15797970.0,77.76785436559375,22.900478661786657,43.48446636081403,27.52886740597342,22.13801337405237,20.961509332793117
2028-12-27,14:15:56,15797970.0,76.29707803322934,30.858967079989952,54.185535436841704,31.102277097944793,21.131240567281125,22.32654589572894
2028-12-27,14:15:56,15797970.0,76.51616286096909,29.673481547075593,50.204013286054476,32.70296349755239,22.1885534169453,22.143344943532732
2028-12-27,14:15:57,15797970.0,76.22137183557102,31.268619373130527,51.17658185107631,34.083113615936526,22.450814733198722,22.540666901448333
2028-12-27,14:15:57,15797970.0,72.6649501516617,50.512701670905024,96.88295123441135,27.050203201556688,21.746316897752294,23.202042861625564
2028-12-27,14:15:58,15797970.0,72.86164664877056,49.44836118643066,81.45925830689097,33.81599695499891,22.605285427136767,23.160795067988317
2028-12-27,14:15:58,15797970.0,77.5115979237864,24.287102772697672,57.338153822244266,15.97880430729998,21.412178685225566,21.513198371093978
2028-12-27,14:15:59,15797970.0,71.58884769358106,56.335578175633074,110.44594310781922,25.987481319757457,21.88062878620604,23.29324494909656
2028-12-27,14:15:59,15797970.0,76.63070070381903,29.053708114699283,64.04761804600311,19.88860269302494,22.198311381695465,22.90496307201544
2028-12-27,14:16:00,15797970.0,76.45226390440224,30.019243913916902,46.21791076453178,36.509764455538814,22.305827896542322,22.64290511214309
2028-12-27,14:16:00,15797970.0,78.64349432027288,18.162320802918323,38.186553388218165,22.437122983090433,21.875169992808544,22.02712968876251
2028-12-27,14:16:01,15797970.0,72.62763734477363,50.71460425455071,62.433646285852994,44.22304373485734,22.88454688735459,24.259954492546584
2028-12-27,14:16:01,15797970.0,72.74265017455583,50.09226062987798,113.58503272028128,18.31208489494061,21.356668720817684,23.275909261977013
2028-12-27,14:16:02,15797970.0,69.81700229129856,65.9231754211252,118.34208531992499,30.121213228905663,21.430074138986573,22.184842097373615
2028-12-27,14:16:02,15797970.0,76.1779066460652,31.503812991402196,63.571635991963916,24.552427186104868,22.66522166515145,22.290083700888147
2028-12-27,14:16:03,15797970.0,72.0634533135073,53.76744919076889,125.78613680641135,16.513806820127595,22.330266932522377,23.596986970738687
2028-12-27,14:16:03,15797970.0,76.84545103055,27.891676913567423,49.64909435540316,30.498288513398585,22.683675720143697,23.575779734122243
2028-12-27,14:16:04,15797970.0,71.0590390546916,59.202415113162196,61.186461315975365,49.162176830530996,22.502766975598522,23.330448856241993
2028-12-27,14:16:04,15797970.0,75.46486693587639,35.362127916917785,68.00367662725874,26.923370684146008,22.986090929296548,24.628099739454825
2028-12-27,14:16:05,15797970.0,72.39062533877075,51.99709518348534,117.05182768076821,18.72193904884482,22.653329007767137,24.369643994001738
2028-12-27,14:16:05,15797970.0,74.81681666473298,38.86877978764599,69.7187072673528,30.15764345558893,23.016362495707522,24.415177343006427
2028-12-27,14:16:06,15797970.0,74.96723648432636,38.054846108023995,71.22191670231967,28.211007278714046,22.486298050630662,22.85695645737769
2028-12-27,14:16:06,15797970.0,73.54490741576669,45.75118250528494,81.02397479768825,30.725748297145767,22.791025903337665,23.055234883491075
2028-12-27,14:16:07,15797970.0,79.38441601981062,14.153134202065715,30.669515942723642,20.8255756201208,23.28710133067359,22.64507873747528
2028-12-27,14:16:07,15797970.0,73.51542249084693,45.9107277932542,121.31524980355513,8.939595583267831,22.97995834448121,23.08640590075425
2028-12-27,14:16:08,15797970.0,76.76563300723774,28.323578624328125,54.41903684184715,26.966665685471753,22.496854075289615,22.89103648093736
2028-12-27,14:16:08,15797970.0,71.78965731431126,55.24898125013331,113.85414690904308,23.481336518413922,23.646419296818557,25.0324437000433
2028-12-27,14:16:09,15797970.0,72.20492754220969,53.001920819237284,97.31299544916051,29.099307183108575,24.239211793198276,22.873057166619198
2028-12-27,14:16:09,15797970.0,71.45216411152443,57.07518397484222,135.79933745476225,15.517345719542355,23.186578331312337,22.903680342661914
2028-12-27,14:16:10,15797970.0,81.0759700491614,5.0,13.368166723219414,8.159166383902921,23.705577326060872,24.13138424611478
2028-12-27,14:16:10,15797970.0,75.65873059592735,34.313116140432484,65.88238648636352,26.999123151094597,24.46626267111661,24.344979140953004
2028-12-27,14:16:11,15797970.0,80.73287079896635,6.856537495801263,13.727496323990636,24.9474175835947,23.69519627839138,23.864367564879426
2028-12-27,14:16:11,15797970.0,72.61315918621226,50.79294672899226,117.05428915850918,17.3865434589487,22.99122860824092,22.473025708710654
2028-12-27,14:16:12,15797970.0,74.47965758553069,40.69317454290414,86.15992921024306,22.06733366341213,23.173128950760884,24.11845803591117
2028-12-27,14:16:12,15797970.0,77.82314101641614,22.60131817043992,49.737154600903246,19.98423252813406,23.244892269759564,24.070372951025956
2028-12-27,14:16:13,15797970.0,76.65918457954439,28.899579584019683,55.984723667408296,26.569603716341238,22.53467675200025,25.674197168407034
2028-12-27,14:16:13,15797970.0,74.0511373846102,43.01193163801554,93.21059929108615,20.82282419007709,22.35937081175424,24.811804931440207
2028-12-27,14:16:14,15797970.0,76.3995221741746,30.304633636294245,51.04640287506147,32.88894572385961,23.146819818666835,23.622950097639073
2028-12-27,14:16:14,15797970.0,74.0115059959581,43.226380253107074,94.19577466535624,20.521823644610205,23.043184529836395,24.44490762804156
2028-12-27,14:16:15,15797970.0,76.73167321436249,28.507337780859917,64.57048497608962,18.3738030253365,23.68788392869895,24.91452300461083
2028-12-27,14:16:15,15797970.0,72.80020362861084,49.78083428486191,81.11643601474522,34.263219881686325,22.834698404864003,23.807724410773254
2028-12-27,14:16:16,15797970.0,71.7937676120872,55.226740099983246,134.44832412739535,14.138031737891692,24.13479592402942,25.4345476831596
2028-12-27,14:16:16,15797970.0,71.4604115753278,57.030556288283485,130.88144298668342,17.626614790020884,23.85177886832954,24.86768462874182
2028-12-27,14:16:17,15797970.0,74.14833294913784,42.48599866127906,72.78612101752081,32.17052481347419,23.923903944721726,24.374461055010023
2028-12-27,14:16:17,15797970.0,76.31198760418042,30.778290198588273,36.94083277388898,44.994407961310856,24.241039593627015,25.31886316180341
2028-12-27,14:16:18,15797970.0,81.0279210678566,5.259996882466858,11.11682136647982,22.16336523156739,23.274891479826987,26.073337267492214
2028-12-27,14:16:18,15797970.0,77.23594554541927,25.778679848294352,42.38646458728057,33.893875833904396,23.56104413602186,24.909324540855984
2028-12-27,14:16:19,15797970.0,72.10156266700824,53.56123642966551,119.7991597364805,19.083087078378036,24.153575929959707,24.035504004653124
2028-12-27,14:16:19,15797970.0,67.30463567189081,79.5177922250916,189.9809477433136,15.270931062342264,24.167880829305876,25.4719995540492
2028-12-27,14:16:20,15797970.0,73.8893987019952,43.887112591123255,87.41694378490698,25.203522957108255,24.535919647356597,24.65899834776979
2028-12-27,14:16:20,15797970.0,69.25883034540752,68.94348848232242,135.45230056974066,25.88285219115669,23.426391079586566,24.77471430441451
2028-12-27,14:16:21,15797970.0,81.0759700491614,5.0,11.39881586372445,18.005920681377752,24.542911663023602,26.965352106464753
2028-12-27,14:16:21,15797970.0,74.12079577021383,42.635004539816954,87.32492279791055,23.7950548261596,23.89089352157358,25.79341597041972
2028-12-27,14:16:22,15797970.0,77.57390359283134,23.949961812123835,52.667320444218625,20.023586198833076,23.20395988160963,27.10728651800575
2028-12-27,14:16:22,15797970.0,71.29504526535287,57.92536662329949,124.04202037033048,21.464723660274295,24.879107905390015,25.589700552981146
2028-12-27,14:16:23,15797970.0,74.52978735428346,40.42191835306274,93.05345056519329,17.4486427435088,25.274638337057446,25.513638768965876
2028-12-27,14:16:23,15797970.0,75.69001562930444,34.143830321565346,84.55847433753821,13.086563852700767,24.06274652990642,25.119404272271964
2028-12-27,14:16:24,15797970.0,72.81069632030226,49.72405749054974,128.17919033216228,10.554741104683947,23.58312298353182,26.05994819091271
2028-12-27,14:16:24,15797970.0,74.21379877952963,42.131757814797986,110.41508453880999,9.4822704620048,23.941995932164385,23.68017558471659
2028-12-27,14:16:25,15797970.0,72.8104826325379,49.72521377214082,82.28675663060882,33.62925949012661,23.38897458395058,25.581435748329405
2028-12-27,14:16:25,15797970.0,70.22729369248316,63.703055819957406,178.36855629588072,5.0,24.977266341106233,24.55531294083295
2028-12-27,14:16:26,15797970.0,74.81364889947267,38.88592081893735,87.57383329410197,18.69823868780952,24.049817879424413,26.541141272387485
2028-12-27,14:16:26,15797970.0,71.94890120341073,54.3872998243583,140.93840264472,10.215388932767775,24.696990696230117,25.076112489698133
2028-12-27,14:16:27,15797970.0,74.67980831124088,39.61014295107895,52.33076271499898,41.971362120788854,24.90029553494197,26.678707353040572
2028-12-27,14:16:27,15797970.0,76.35510891516444,30.544957334513473,83.88957046559031,6.339263673809839,25.805812394159414,26.673003221958975
2028-12-27,14:16:28,15797970.0,76.49827972270617,29.770248639130834,63.750342239724795,21.46472136284949,24.616108665408543,25.797634636498238
2028-12-27,14:16:28,15797970.0,75.17685503925077,36.92058333475482,73.94351649210074,24.930695960527554,24.320467128303022,26.307073062631357
2028-12-27,14:16:29,15797970.0,76.99036450779514,27.10753849298039,43.866981094554376,34.543559159831204,24.363864800391077,25.79105163254333
2028-12-27,14:16:29,15797970.0,71.96786816366803,54.284668084769685,92.87669963194043,32.22701136953333,24.709967934641668,26.286988584884767
2028-12-27,14:16:30,15797970.0,74.87691165545611,38.54360098435827,101.72222769316275,9.021325787357302,25.40399613575342,25.512488500902357
2028-12-27,14:16:30,15797970.0,74.68005867464487,39.60878821466711,89.08662033244175,18.770925375436605,24.982069252256245,26.12428120031875
2028-12-27,14:16:31,15797970.0,77.50015373944342,24.349028169880924,36.67361844462389,37.34591151979923,25.17777334942786,26.662146488226206
2028-12-27,14:16:31,15797970.0,74.26516394283422,41.853816806186884,82.03646458218786,25.998217819610463,25.262274489727638,26.456666767039973
2028-12-27,14:16:32,15797970.0,76.51700321765665,29.66893430979824,63.90323046614738,21.153079009444582,25.004091091479435,26.79786554105675
2028-12-27,14:16:32,15797970.0,78.0418554752559,21.41783673327834,41.4939865334323,26.566085956570614,24.44715014051373,26.946166017435083
2028-12-27,14:16:33,15797970.0,81.0759700491614,5.0,10.087443503429503,24.562782482852484,24.766704228882908,26.988672519984494
2028-12-27,14:16:33,15797970.0,74.27307956567216,41.81098473764426,98.01608046487577,16.39334371104419,24.70557591163295,27.179817054484616
2028-12-27,14:16:34,15797970.0,76.65918103596356,28.89959875861905,56.82001257442327,25.847057558647588,24.64933982130681,26.478690012112896
2028-12-27,14:16:34,15797970.0,77.51722272169316,24.256666541157443,54.558207902452004,18.769883003214304,24.770062706411522,26.23849533168271
2028-12-27,14:16:35,15797970.0,75.79313446786023,33.58584603511347,69.26209004995138,23.44398889227104,25.393415377772747,26.161588678879237
2028-12-27,14:16:35,15797970.0,73.21143547390356,47.55562586537557,129.94640938563862,6.687152139737496,25.72006767170458,26.609185372205467
2028-12-27,14:16:36,15797970.0,72.6680046079819,50.49617376335483,98.53005206337481,26.219050514041992,25.3603320426392,26.871681702850402
2028-12-27,14:16:36,15797970.0,74.59455973243206,40.07142983215597,95.02008975861465,15.718305937286383,25.482888597783322,26.865004973521614
2028-12-27,14:16:37,15797970.0,73.37232848872745,46.68502088835153,86.22357142366474,28.826961098576614,25.03316223349744,26.75378748557943
2028-12-27,14:16:37,15797970.0,76.911718908026,27.533096126138087,62.92290102047118,17.8661230722102,25.64793172138983,26.579474208565202
2028-12-27,14:16:38,15797970.0,69.5523514275638,67.35522242076293,151.70954328974116,18.69050467162618,25.824220843055986,28.286166101745277
2028-12-27,14:16:38,15797970.0,72.7729158656165,49.9284905538475,85.11911779234975,32.37948571640203,25.203266747191872,27.812581783695215
2028-12-27,14:16:39,15797970.0,77.99643721183082,21.66359859080179,38.31946593653547,30.778969758969723,24.567059740605664,27.93591739952585
2028-12-27,14:16:39,15797970.0,75.46048098017349,35.38586067416733,59.63816877770299,32.86582010336652,24.78403629022796,27.647170038711725
2028-12-27,14:16:40,15797970.0,72.37221272096912,52.096727331690715,129.81482324792069,12.704904944694277,24.884071881550934,27.785411435877922
2028-12-27,14:16:40,15797970.0,71.85998198387901,54.86844883609228,105.54060414351693,26.91197929670071,25.759827493102524,28.089513112564884
2028-12-27,14:16:41,15797970.0,73.54871720299639,45.73056744174595,101.15877247815077,19.698492640063876,26.114056520764176,27.67014743232294
2028-12-27,14:16:41,15797970.0,75.20713091523272,36.756758147300204,66.1767352691163,29.990089846935394,25.59918090491501,28.91870563600073
2028-12-27,14:16:42,15797970.0,78.33531009303645,19.829930315774078,33.65937252518087,32.56493846777929,25.519139874483628,26.797143386813573
2028-12-27,14:16:42,15797970.0,71.25141893345159,58.16143219596669,99.690861263456,32.14906876452002,25.627145136317996,27.839734888952
2028-12-27,14:16:43,15797970.0,73.8816603605597,43.928985375812104,81.610358312647,28.555518290218256,26.064138081158312,27.580620542013737
2028-12-27,14:16:43,15797970.0,71.50555970366779,56.786256153320274,112.97923303553385,25.261189639577957,25.977701946412022,28.64658415555032
2028-12-27,14:16:44,15797970.0,80.25120788663983,9.46285405453061,18.881162911752615,25.117684361007548,25.842505399896094,28.52371567310956
2028-12-27,14:16:44,15797970.0,77.49212658113846,24.392463765760027,51.69256646720944,22.01994131915974,25.765507937785134,27.913557552003756
2028-12-27,14:16:45,15797970.0,74.64468892038518,39.800176785067826,45.711669840140324,46.28676708711859,26.7487651073983,27.901315899193747
2028-12-27,14:16:45,15797970.0,73.5528583150943,45.70815955283413,86.45168205788613,27.715399775637163,25.681916344799905,26.86554233459629
2028-12-27,14:16:46,15797970.0,73.61744984316849,45.35864962615064,76.28477414355586,32.95467084431489,25.659053125305054,26.6581569324598
2028-12-27,14:16:46,15797970.0,75.38615242047031,35.78805845810124,70.55988525429004,25.709895776479595,25.859315985994577,27.554319251155064
2028-12-27,14:16:47,15797970.0,70.44376914644191,62.531689817360345,141.62091249497826,18.38034326730253,26.604045221171408,28.84319227742832
2028-12-27,14:16:47,15797970.0,77.19980724120983,25.974227103968595,56.20694156509858,20.901237657509803,26.117884416233952,28.189922790767376
2028-12-27,14:16:48,15797970.0,74.9191912567165,38.31482267894719,69.80778278815221,29.45119022662903,25.087750240458977,28.368860163202882
2028-12-27,14:16:48,15797970.0,78.77894517507538,17.429385389517606,43.84295715839339,12.113449243079085,25.520505594935134,28.35894393005649
2028-12-27,14:16:49,15797970.0,76.41811237620075,30.204040565640646,31.89485737199502,48.600504456779696,26.143575813917007,27.17966640866503
2028-12-27,14:16:49,15797970.0,81.0759700491614,5.0,12.371248773951745,13.143756130241277,25.707936993241656,28.11097948839281
2028-12-27,14:16:50,15797970.0,75.30807608611944,36.21053575053104,57.38942170463335,35.377953187428524,25.952232647805,28.513405106605585
2028-12-27,14:16:50,15797970.0,73.51600212149225,45.90759136545343,82.12170374000691,30.27879959641845,25.83849271334098,27.899600957765525
2028-12-27,14:16:51,15797970.0,77.30406314974479,25.410090040876877,46.431637275318344,29.317716701687814,27.04668296479643,28.180576272235648
2028-12-27,14:16:51,15797970.0,75.09327176065372,37.372859143137426,61.16564889073776,34.08417880441369,27.13705979828901,29.075058042780675
2028-12-27,14:16:52,15797970.0,72.85098367387162,49.50605939680391,70.95970428365443,39.166152008336,26.00460610992978,28.68259283022381
2028-12-27,14:16:52,15797970.0,71.13875900445203,58.77104408623779,120.83053378296515,23.601162502037457,25.52118859857665,29.734052385533037
2028-12-27,14:16:53,15797970.0,78.96460182090708,16.424782423654875,35.829735531497995,20.46391147334741,26.607948619683118,27.90650003688771
2028-12-27,14:16:53,15797970.0,73.80410446757486,44.34864651836736,100.56515322089834,18.309908466288576,25.896967452669355,28.300041257658858
2028-12-27,14:16:54,15797970.0,72.85196357916635,49.500757050847355,78.01201539834763,35.600594795846554,26.249219833230747,30.01677246219429
2028-12-27,14:16:54,15797970.0,71.2217992463376,58.32170669295192,82.86155231886836,39.48082668640335,26.261030814954278,30.262634433716137
2028-12-27,14:16:55,15797970.0,79.86415846308603,11.557209455037569,26.722734235603962,17.19466572020111,26.31882179538072,28.649557339200516
2028-12-27,14:16:55,15797970.0,74.73106583230476,39.332784403245206,62.13765958548447,35.50517365587413,26.762782876559143,28.06136065804262
2028-12-27,14:16:56,15797970.0,73.0563199296733,48.39496848673482,98.20078026499344,24.27118286485168,26.440232183356002,28.918991835140037
2028-12-27,14:16:56,15797970.0,71.61511301141417,56.19345443922565,130.94459512045447,16.743839906623954,26.533796181103142,29.721579743273992
2028-12-27,14:16:57,15797970.0,76.883791231019,27.684215021048637,31.08453257515492,46.929371528575956,27.37749136223083,29.510584661134992
2028-12-27,14:16:57,15797970.0,72.2920593116175,52.53044384314608,122.80162480095628,16.556925938205808,27.123497523539353,28.364365748082157
2028-12-27,14:16:58,15797970.0,77.54277357761386,24.118408815325527,42.63639653370217,30.805131196497314,26.830141823072832,29.73068853898757
2028-12-27,14:16:58,15797970.0,71.35483524686201,57.60183824927395,98.86082542343418,32.09302496753206,27.15186250891924,29.170069588555528
2028-12-27,14:16:59,15797970.0,70.49160747010589,62.27283282024369,115.55522939163095,28.60929310651732,27.393781353714022,31.36410797774068
2028-12-27,14:16:59,15797970.0,73.64009929976407,45.23609160422166,82.74790094565634,29.26887137507815,27.231929099010173,29.299513071971187
2028-12-27,14:17:00,15797970.0,71.05339528655212,59.23295399414951,95.98019751124725,34.49037189639094,27.075097200238165,28.91205610582643
2028-12-27,14:17:00,15797970.0,74.16040129208358,42.420695891954395,88.46786778334318,22.86279083641684,27.12215018221425,28.768594166206732
2028-12-27,14:17:01,15797970.0,74.53827758649649,40.375977027214276,84.82802338181304,22.476179137016835,27.21257852200767,31.153086249168968
2028-12-27,14:17:01,15797970.0,74.20016892317535,42.205510058120296,53.95494088406985,43.04034543726064,27.232380383127616,28.805887663430923
2028-12-27,14:17:02,15797970.0,70.77608941735173,60.733478240948614,128.24137556874115,22.21141482298788,27.49161380080114,29.93043477023596
2028-12-27,14:17:02,15797970.0,77.90751843820718,22.14474518969149,42.3970903885241,27.136398471340062,27.53926175470691,31.302819796281266
2028-12-27,14:17:03,15797970.0,72.95020184767702,48.969181919426894,81.03618009530962,33.628990255215385,26.80699637000126,30.548962464520372
2028-12-27,14:17:03,15797970.0,74.10594360255868,42.715370807391174,90.10204537736735,22.26602878876525,27.228928939976825,29.666984693059927
2028-12-27,14:17:04,15797970.0,74.75574163984108,39.199261634237935,94.30880107472264,14.852948025716001,26.398142890914137,29.44843559932548
2028-12-27,14:17:04,15797970.0,75.96800981562681,32.639581535743694,88.63994799080324,7.107012544160998,27.19540102088785,30.482680530725418
2028-12-27,14:17:05,15797970.0,74.3529876273692,41.378595821979225,100.37096723134121,14.358160156544763,27.639204088255486,30.277739502163442
2028-12-27,14:17:05,15797970.0,70.79713379377243,60.619605436276046,152.3939813444977,12.151528681304345,27.28911857742416,29.430250869080368
2028-12-27,14:17:06,15797970.0,71.71452325337305,55.655537665701964,141.96159625482147,11.23204347269018,27.967408962680505,29.250547758288196
2028-12-27,14:17:06,15797970.0,71.75397233868671,55.44207550856156,98.55890361875485,30.55771374236565,27.388319513266723,30.62402232690407
2028-12-27,14:17:07,15797970.0,73.08771124905576,48.225107545788205,104.37029837314019,20.894211705985356,27.496911426828607,29.554243214924746
2028-12-27,14:17:07,15797970.0,73.76169061703084,44.578151257394076,102.71026368392471,17.39876442448453,27.483458086817404,29.19407445546003
2028-12-27,14:17:08,15797970.0,75.48039886656221,35.27808339719343,64.876568066604,29.024877615825,27.74902194511442,29.198245686132807
2028-12-27,14:17:08,15797970.0,72.9110429830578,49.18107366916779,92.36291852833492,28.049561733013597,26.715196640215918,29.596093271282363
2028-12-27,14:17:09,15797970.0,70.87369201665895,60.20534276645103,122.06685964637545,24.31228108778567,27.85112272879531,29.764966311518773
2028-12-27,14:17:09,15797970.0,75.68678233695131,34.16132592519922,58.198076578204045,32.40938400222192,28.41232165443324,29.918540348132375
2028-12-27,14:17:10,15797970.0,70.99116238423079,59.56970120815947,154.54152174049202,10.142564673748975,28.243208733030155,29.23994460459746
2028-12-27,14:17:10,15797970.0,75.27828117577195,36.37175839445321,78.65275458755087,20.938306216489085,28.056190155328792,30.090177833881384
2028-12-27,14:17:11,15797970.0,73.32138367369541,46.96068735882575,105.78292216411494,18.685384460075312,28.265052755605172,31.02813837046009
2028-12-27,14:17:11,15797970.0,77.06003320139057,26.73055561741343,56.21894939976158,22.420706284217538,27.288064396503255,30.437544077047857
2028-12-27,14:17:12,15797970.0,78.71361851987635,17.782873147894687,33.2837024553311,28.2082046324562,27.97558767097062,31.31537309158264
2028-12-27,14:17:12,15797970.0,72.45877646760057,51.62832397229255,121.0996823304395,16.359861693636297,27.298001321040136,31.206652906038105
2028-12-27,14:17:13,15797970.0,79.90854631864549,11.317023216922728,18.263416096846687,34.654991098858964,29.52045052493598,30.357252603682888
2028-12-27,14:17:13,15797970.0,71.36107721304244,57.5680624708223,102.59215325215946,30.447452611351522,28.005456398971575,30.85252016625484
2028-12-27,14:17:14,15797970.0,72.29131589346056,52.53446653827766,65.49467730269254,43.832520049017816,27.647060998942585,29.916108419820326
2028-12-27,14:17:14,15797970.0,70.6798558003003,61.25420604292135,101.43701018641227,33.59998164234858,28.948774531567384,30.77826856221499
2028-12-27,14:17:15,15797970.0,72.4034491650555,51.92770443336336,99.07629935255567,27.300847671931987,26.86618211540745,31.387748493596085
2028-12-27,14:17:15,15797970.0,72.29074759893814,52.5375416254105,101.84243293436855,26.538257318690814,27.723331926325365,30.541983075677823
2028-12-27,14:17:16,15797970.0,72.84701693875351,49.52752371792527,112.87626301360237,18.023467286357793,28.433573275446538,29.69543924795371
2028-12-27,14:17:16,15797970.0,73.43249655349254,46.35944667557573,100.60881254535437,20.745247322828984,28.71156839358848,31.745065757615457
2028-12-27,14:17:17,15797970.0,68.31838599607654,74.0323081059584,183.48453238428374,13.039034214064916,28.961105743500354,33.81897920964905
2028-12-27,14:17:17,15797970.0,71.15257124369518,58.69630495451045,93.41447102887668,35.212797423418415,28.8252729404955,31.36820270772101
2028-12-27,14:17:18,15797970.0,75.78545104457002,33.62742165332375,42.14873272562973,43.66490898398709,28.785883202499697,31.129534651244654
2028-12-27,14:17:18,15797970.0,74.0623451619723,42.95128545792182,89.89216479944555,22.67783790341363,29.00463658563531,31.950535030256475
