date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-06,14:16:02,25497970.0,74.02103736405043,32.16575078370277,71.40341885375686,19.5035347271185,23.227059516785044,23.893182683872084
2030-11-06,14:16:03,25497970.0,74.1929676583402,31.47264476847014,57.57377485841799,29.26681227303748,22.66489541488288,23.38794439641668
2030-11-06,14:16:03,25497970.0,73.75007239562701,33.25809725066727,54.19080018916815,34.2649575073925,23.71426232826365,25.54500869884709
2030-11-06,14:16:04,25497970.0,75.74889781431723,25.200192581701735,52.87844278201868,22.541628292540743,23.167660195558415,23.39722265826188
2030-11-06,14:16:04,25497970.0,73.0659384618242,36.016059986102086,72.98527033135761,24.338385181831914,23.11611458369962,24.92090922693019
2030-11-06,14:16:05,25497970.0,72.74703767476393,37.3016510722279,98.71368859950692,8.840938831121893,22.992212083482293,23.508073452175807
2030-11-06,14:16:05,25497970.0,80.37563767865373,6.548324136204336,10.13439639894021,36.30919839891088,22.753034863491653,25.447061935960022
2030-11-06,14:16:06,25497970.0,71.78481767681494,41.180667689459945,94.75375399943488,17.47679838876994,23.157036632912284,26.27246111909942
2030-11-06,14:16:06,25497970.0,73.61514805851208,33.8020204146563,58.67135837139087,31.606618737831848,23.454985884625493,23.631005404622776
2030-11-06,14:16:07,25497970.0,68.41856405198091,54.751112885342415,98.21555943084013,30.15362416627073,23.12440275751991,23.14625789996841
2030-11-06,14:16:07,25497970.0,68.9920308783782,52.43928466126885,142.25020864284284,7.183376660405003,23.249855385229115,25.928245910526314
2030-11-06,14:16:08,25497970.0,68.82903235568847,53.09638384798863,105.58655076541285,25.285432305663214,23.386494537169014,26.686742699840394
2030-11-06,14:16:08,25497970.0,79.26064945004651,11.043198360398993,19.702317749666424,30.39716595982032,23.554688381161355,24.76985164180242
2030-11-06,14:16:09,25497970.0,74.73676344422309,29.280430000208423,81.98520400058358,5.0,23.09060524114416,25.105256299726424
2030-11-06,14:16:09,25497970.0,71.38110725561741,42.808153540630094,79.0657185901594,28.82554954448309,23.672509080040385,24.87568809885541
2030-11-06,14:16:10,25497970.0,71.60336241395038,41.91217189996912,106.00927606116089,11.767011076059866,22.844626850638843,25.37194227291338
2030-11-06,14:16:10,25497970.0,68.58716681644215,54.071421207295344,106.52350160106892,25.748704573213292,23.267360849971034,25.710643061632986
2030-11-06,14:16:11,25497970.0,70.8278340121852,45.03857497202624,61.73711804388844,40.730977233275155,24.287270743425598,24.853840500907648
2030-11-06,14:16:11,25497970.0,67.6781598694828,57.73591899361307,119.99383516958623,23.04194803634271,24.726875176208498,24.74528515168374
2030-11-06,14:16:12,25497970.0,68.5425678874411,54.25121375689377,108.11686360323273,25.177675246254662,23.707593945766277,23.616364417124664
2030-11-06,14:16:12,25497970.0,75.08642446034946,27.8708345907973,58.064978734276025,22.916002887254262,24.134270107819525,25.197225621844908
2030-11-06,14:16:13,25497970.0,73.53248756099235,34.135251322505944,63.08673452891504,28.796491834146174,24.026242619555017,26.297868761904272
2030-11-06,14:16:13,25497970.0,73.92464951872215,32.55432102182351,56.24142531195858,31.809554348978825,25.320156521667435,26.762480914870572
2030-11-06,14:16:14,25497970.0,70.43987284745174,46.602570532344735,85.04331518913024,29.378420429563256,25.103729447728824,24.284254269008784
2030-11-06,14:16:14,25497970.0,72.23899969726585,39.34971467628994,80.92111810263674,23.58849754799142,24.56371787333088,27.841104252558964
2030-11-06,14:16:15,25497970.0,70.1050266869456,47.95244251961195,106.63774835545753,19.404423032338745,24.423611116208864,25.943923964063682
2030-11-06,14:16:15,25497970.0,75.99593280140883,24.20431552447103,41.75475567953859,31.872612615998452,24.54345789542869,25.322647210459056
2030-11-06,14:16:16,25497970.0,66.87525814813,60.97267267340596,124.33150150431466,24.02162884908952,25.221068615616364,26.12713064626482
2030-11-06,14:16:16,25497970.0,71.19963737634528,43.539716674553915,95.65342301480375,20.07691464221972,24.65300250244801,26.741097169059824
2030-11-06,14:16:17,25497970.0,76.10043404298642,23.783037590666947,42.57432833454477,30.247171253629112,24.404565121105584,27.286056307826794
2030-11-06,14:16:17,25497970.0,72.6274612016461,37.78370208680117,91.8996143211648,14.193614412080247,24.752028073698558,25.958765543567246
2030-11-06,14:16:18,25497970.0,71.60900414818764,41.889428264518855,59.98672033308615,39.19936794416932,24.610652681712864,26.18559770188958
2030-11-06,14:16:18,25497970.0,74.1610986189564,31.601119060844468,56.267965421779515,30.48578096756498,25.072737729346752,26.17895377316497
2030-11-06,14:16:19,25497970.0,70.84560982531427,44.9669149829807,113.811987266111,11.724596678920973,24.577139139246142,27.27152325192496
2030-11-06,14:16:19,25497970.0,66.07633515396152,64.19338683115998,166.32366747142115,10.225544373876884,23.901987427855236,26.443322164007792
2030-11-06,14:16:20,25497970.0,69.14643097472924,51.81684848167946,94.37507932571218,29.466991870858497,25.37696259407017,26.98548697828074
2030-11-06,14:16:20,25497970.0,75.20107908528001,27.408625120721744,44.392530920560546,34.508612047272614,25.112477973970254,27.369943151500095
2030-11-06,14:16:21,25497970.0,68.51472205774775,54.36346920401745,122.46120322196926,18.684056124898937,24.979897458681915,27.803030603289496
2030-11-06,14:16:21,25497970.0,74.80355845305881,29.011157952470683,61.018427717197156,22.41813837871935,24.26157035363641,27.543143884084593
2030-11-06,14:16:22,25497970.0,74.16439790963939,31.587818564688032,72.47376156220848,17.64105210859134,25.69801157630552,27.61463685594184
2030-11-06,14:16:22,25497970.0,67.16964307912488,59.78591284548103,153.25388624653496,10.91555311590479,25.072434598793546,27.03619455862449
2030-11-06,14:16:23,25497970.0,66.52292086670236,62.39305696435963,113.26563031759275,29.61609198668823,24.78707526750746,27.556429022909295
2030-11-06,14:16:23,25497970.0,72.96879201922772,36.40768837247941,63.4034394434556,31.46287756943785,24.907684326254614,26.606592942460605
2030-11-06,14:16:24,25497970.0,64.98434232225519,68.59555925442706,101.58132100197354,37.97817158061233,25.028204195838956,28.889411656212555
2030-11-06,14:16:24,25497970.0,76.10162804119308,23.778224201946657,49.56384027881864,22.88946405556119,25.80308577654412,26.840577344845236
2030-11-06,14:16:25,25497970.0,69.93373487552829,48.642974606140825,133.13431326146772,6.575775155894522,25.566510394881114,25.394849413447993
2030-11-06,14:16:25,25497970.0,72.86919936372168,36.809178225616584,39.28511631147166,48.31839624978914,25.174026502331877,28.162917280302402
2030-11-06,14:16:26,25497970.0,66.7765484342353,61.370603106462795,135.81817553030183,19.672950624792236,24.661405559242414,26.658489991762668
2030-11-06,14:16:26,25497970.0,66.90542583863044,60.851057062626595,123.23938677807429,24.368428123097775,25.484413110291495,29.31438991745361
2030-11-06,14:16:27,25497970.0,75.87363861878514,24.697322495433177,40.97518081086981,33.52264874213935,25.36455309400081,27.0354075907315
2030-11-06,14:16:27,25497970.0,69.7130709858724,49.532541333731984,112.68321328456467,18.126674782671266,25.615778540816468,27.494726135105644
2030-11-06,14:16:28,25497970.0,68.64070556066078,53.85558940278856,108.46280693018493,24.65109093924015,25.813641757344925,28.093866897132266
2030-11-06,14:16:28,25497970.0,66.96741024011392,60.601178111995566,92.43772123067991,36.866367903010065,26.201767729779174,28.935016823227823
2030-11-06,14:16:29,25497970.0,69.51855181046774,50.316710354718126,58.280968201161265,46.04293594002,26.10221528193978,27.588480103094465
2030-11-06,14:16:29,25497970.0,74.2354563970149,31.301359071108067,55.006303245521366,31.0671605979135,25.167026531310395,27.529665302543208
2030-11-06,14:16:30,25497970.0,62.15538281172725,80.0,139.91440674031446,31.276747893651738,26.262329596285,28.468740382963986
2030-11-06,14:16:30,25497970.0,66.58061570463116,62.16047061661029,137.54973314979975,19.679580211767167,26.81126136935281,28.856893687375234
2030-11-06,14:16:31,25497970.0,66.5137905464986,62.429864205808045,131.62482072978437,22.290923020484925,25.871394882822102,29.148031172112187
2030-11-06,14:16:31,25497970.0,76.35701508068425,22.748677349746945,37.8944610832808,33.35531391487433,26.73403145742939,28.431132516485956
2030-11-06,14:16:32,25497970.0,71.86840963701795,40.843681757567424,88.96587869455364,20.544895277425464,26.026894941611626,29.89210564814757
2030-11-06,14:16:32,25497970.0,74.46630924652163,30.370717387001754,62.35384614319466,23.67272531905911,26.500207739562793,27.920511606257854
2030-11-06,14:16:33,25497970.0,74.19643314812039,31.45867427058721,79.52776979045453,11.79980829261272,26.150302110384164,28.789206082365993
2030-11-06,14:16:33,25497970.0,72.6761405647811,37.58746000191478,74.91505065129468,25.172843118769954,26.509650784798694,27.94031947575499
2030-11-06,14:16:34,25497970.0,78.24404629492881,15.141450880859693,26.121460154886677,31.870942619001568,26.667244610745623,28.420279652255832
2030-11-06,14:16:34,25497970.0,66.78909037846098,61.32004251723417,129.5632098195009,22.177462498054034,27.29266810744354,29.267819188388046
2030-11-06,14:16:35,25497970.0,71.29994917342796,43.135327731674366,76.07719363695942,30.90783840208558,26.607722348262257,28.61009123166068
2030-11-06,14:16:35,25497970.0,73.16540210800561,35.615090210821435,61.27655508473507,31.986943791232804,26.252995917105068,29.565010959651968
2030-11-06,14:16:36,25497970.0,68.24320191773367,55.45805374525832,102.98644867827005,28.57462004016169,27.69348263891382,30.304054288872464
2030-11-06,14:16:36,25497970.0,69.82047633743481,49.09955600358056,90.91777436409099,28.707435583806067,25.97845245694447,29.20447410585099
2030-11-06,14:16:37,25497970.0,72.73313005951968,37.35771711819809,65.57842083813621,31.114542123486075,26.524851518042954,29.940239797790472
2030-11-06,14:16:37,25497970.0,75.41000279101785,26.566386830083214,64.83770949903285,13.985201569063197,27.030233933174262,28.845151743711693
2030-11-06,14:16:38,25497970.0,74.22283525749395,31.35223892190569,54.371911618888,31.644315136216193,26.28431961102834,29.82344088877716
2030-11-06,14:16:38,25497970.0,67.15987291692767,59.8252994946848,112.13452124027577,28.14084417987811,26.615220910712978,28.841074644815112
2030-11-06,14:16:39,25497970.0,66.68556902854478,61.73737019429268,98.52141496121504,35.10462761405292,27.057694586328356,30.338192629243675
2030-11-06,14:16:39,25497970.0,75.2516153845641,27.204897132201218,75.18360125606064,5.909864416405767,27.582092766958677,30.345814886716834
2030-11-06,14:16:40,25497970.0,74.20887381475558,31.408521963723725,57.33139109129445,29.366372956429494,27.30442901358254,29.562343308583806
2030-11-06,14:16:40,25497970.0,66.65913919202308,61.84391731997796,157.58174664201766,11.29860725562711,26.858864259977445,30.563358527730024
2030-11-06,14:16:41,25497970.0,75.6379004573324,25.64765843476105,37.061228924254635,38.87464666752538,26.96770946152552,30.72865819441712
2030-11-06,14:16:41,25497970.0,79.00498499788507,12.073863551814306,17.66618684058925,38.42060110921453,26.841073050780388,29.39913597509818
2030-11-06,14:16:42,25497970.0,75.78482917162363,25.055341786282447,41.89498337580836,33.19755350658852,27.494361881813,29.89168405088359
2030-11-06,14:16:42,25497970.0,72.95114135493178,36.47884384654463,76.7137738593127,22.425846209638554,27.046976834839853,30.711726377219858
2030-11-06,14:16:43,25497970.0,76.96949757110986,20.279564503216285,36.89013621917013,29.523017230819413,26.875814873103835,30.2091712562775
2030-11-06,14:16:43,25497970.0,72.40287020568486,38.6891002361551,101.59645988281184,9.350721997490659,27.22694126218971,30.26659744668534
2030-11-06,14:16:44,25497970.0,66.44684128952571,62.699758077129346,126.96521274015561,24.37571665588769,27.647496608982852,30.417150158947358
2030-11-06,14:16:44,25497970.0,75.63188390137998,25.67191309644727,44.10341836066346,32.050904041538956,27.303026984367257,32.0567608988188
2030-11-06,14:16:45,25497970.0,73.78826938299505,33.10411297571498,72.24189192044466,20.443416673450102,27.061330882693742,30.46738318837941
2030-11-06,14:16:45,25497970.0,68.45377966743166,54.609147474302624,90.21557699654386,33.69942071564269,27.565059840595904,29.722236475390794
2030-11-06,14:16:46,25497970.0,74.10656404521302,31.82096537272237,58.09892875586925,29.354834874311408,27.043758055290276,30.179800483418777
2030-11-06,14:16:46,25497970.0,74.3357993985208,30.896844333216492,60.40116626461312,26.12675131706153,27.81382142490867,31.72007213156995
2030-11-06,14:16:47,25497970.0,71.63980182217273,41.765272988786776,83.46154372205943,25.041303606187757,27.03311457293287,31.517357876835124
2030-11-06,14:16:47,25497970.0,67.76729129211863,57.37660171662969,94.97906041099127,33.61594379531583,27.187035060182755,30.747481888978104
2030-11-06,14:16:48,25497970.0,70.61376102982868,45.9015716439219,101.10795648429215,19.93219248099511,27.778166604628236,30.433584610108852
2030-11-06,14:16:48,25497970.0,67.23648741693836,59.516441936854065,142.99807022581734,14.933375731056016,28.87484899287694,30.56672566233605
2030-11-06,14:16:49,25497970.0,69.39826283086937,50.80163371083891,124.02211162897663,13.967459031482099,27.30625728237464,29.95699641022471
2030-11-06,14:16:49,25497970.0,72.69391834424866,37.51579208592966,76.1076902887288,24.282897909762454,27.660390498801654,29.74130597694938
2030-11-06,14:16:50,25497970.0,64.07566091317165,72.25874469343077,165.90956297772686,17.598794207668355,26.919846745430362,31.203910095085178
2030-11-06,14:16:50,25497970.0,70.5736009822624,46.06346964249858,102.83237919450353,19.189842844779204,26.864559361220525,29.680766757158608
2030-11-06,14:16:51,25497970.0,70.5520761341105,46.15024319100373,82.6365647024688,30.235032911713066,27.347292357653387,30.340888559524068
2030-11-06,14:16:51,25497970.0,72.06802574910363,40.03896535435598,61.96188491780128,36.31150969473027,27.627268641672448,31.154295865037373
2030-11-06,14:16:52,25497970.0,71.70935209197944,41.48489360269189,55.931395958354365,41.29411871341701,28.73891326180857,30.246787599166613
2030-11-06,14:16:52,25497970.0,64.31519522710761,71.29310524908806,149.91493562669388,22.430072268940933,27.707347497082345,31.16003554672671
2030-11-06,14:16:53,25497970.0,79.23793102197229,11.134783611386485,18.24860809289484,34.027923824595646,28.504964361963875,30.807833844696898
2030-11-06,14:16:53,25497970.0,70.29385357432851,47.19122093255305,98.104944903945,23.027968462524424,28.35130590512351,31.498572633637597
2030-11-06,14:16:54,25497970.0,71.4235546071985,42.6370346878818,95.27524233783886,19.13586507874704,28.92553402992704,30.95192985800989
2030-11-06,14:16:54,25497970.0,79.55135434018487,9.871273954378577,12.912868229897413,42.29685476875636,28.470373988301603,31.059916056582633
2030-11-06,14:16:55,25497970.0,70.61200542108672,45.90864906436415,72.2051801344428,35.67996902217119,27.577341934696964,31.67887607670897
2030-11-06,14:16:55,25497970.0,80.75971142573295,5.0,9.634646908611943,26.82676545694029,27.99887558275553,30.66112981908088
2030-11-06,14:16:56,25497970.0,74.69995893176278,29.428800763367573,31.30573470244245,48.40552971036179,27.851371961705926,32.34572239428309
2030-11-06,14:16:56,25497970.0,71.10286599645478,43.92983306318421,86.63007141678143,25.699749250024734,28.218773292288834,30.02893563025506
2030-11-06,14:16:57,25497970.0,71.37841899736495,42.81899076959532,97.3244863449092,18.176798077398367,28.172008981430906,30.63952529168218
2030-11-06,14:16:57,25497970.0,73.13761447260529,35.72711105813403,68.23027747377562,27.25595111597922,28.56873118293202,31.04925457213919
2030-11-06,14:16:58,25497970.0,64.08138805466947,72.23565675399207,150.85997978707655,22.788949887709258,28.31188177133001,32.7897073808194
2030-11-06,14:16:58,25497970.0,75.38199186224148,26.67930784442425,64.60280563868965,14.463566656779765,28.199022720589504,32.27813000050721
2030-11-06,14:16:59,25497970.0,72.82821582582909,36.9743959771258,60.419850061798925,34.14750703488325,29.49721590691546,31.517592846203847
2030-11-06,14:16:59,25497970.0,74.83057173613048,28.90225876710312,36.37370604505317,43.53731542389506,28.32827923713704,30.921826387751366
2030-11-06,14:17:00,25497970.0,73.8710830633683,32.770264538780836,76.63981588313638,16.53250136839784,28.629418195950674,31.766243603578047
2030-11-06,14:17:00,25497970.0,68.97425423219227,52.51094800863322,131.25636913003072,12.509998339560012,28.738018276187464,31.98112607022029
2030-11-06,14:17:01,25497970.0,72.9646860321722,36.42424091976844,67.35313934328835,28.771761852465982,28.32732394577299,32.80002074906539
2030-11-06,14:17:01,25497970.0,80.56576856585137,5.781845708754453,13.053998619545176,18.55609230552557,28.776673631374297,31.191656799376876
2030-11-06,14:17:02,25497970.0,68.37737525181831,54.917158114723534,107.22673061925356,26.187054146513823,28.46932546132192,34.082359269504195
2030-11-06,14:17:02,25497970.0,74.46128891495076,30.39095594952282,48.51660260088474,35.08960471540669,28.87769581511108,32.81483066248193
2030-11-06,14:17:03,25497970.0,74.65341595736766,29.61643038183206,58.441771797858635,25.66777879339805,29.09015190374882,31.839500335110653
2030-11-06,14:17:03,25497970.0,79.21641022064544,11.221540845845176,27.242627319060787,14.307293683408266,28.31546490526641,32.83264328156163
2030-11-06,14:17:04,25497970.0,74.04044434666346,32.0875150286709,34.9969371785089,47.733213255032084,28.869321861454022,31.680571300549033
2030-11-06,14:17:04,25497970.0,73.0517363995849,36.07331304210037,46.13467737296502,43.027141477744046,27.971097729120665,32.33262794553389
2030-11-06,14:17:05,25497970.0,76.97690785469,20.249691279621842,46.93792670167381,17.051058885883467,28.021018162887874,33.035054072262156
2030-11-06,14:17:05,25497970.0,68.77468714258553,53.31546678655008,139.58492948867007,9.547637908009827,28.957078589794882,34.00489630564215
2030-11-06,14:17:06,25497970.0,75.24221362236823,27.24279864315169,48.82599469246361,30.19366848829836,28.76729585610503,32.95943325390921
2030-11-06,14:17:06,25497970.0,74.26831134768261,31.16891025496404,76.07243335421242,13.983723899926098,28.49431034876324,33.14549312119655
2030-11-06,14:17:07,25497970.0,71.82157304339466,41.03249504906675,96.28150799136795,16.338256498761346,29.218963550024284,31.688557884781527
2030-11-06,14:17:07,25497970.0,72.53203721851509,38.16838668807394,76.87987960676654,24.64426959209914,29.039742684148564,32.630988582387594
2030-11-06,14:17:08,25497970.0,67.12339851174029,59.972339489828364,128.37899789028523,21.484079584697962,29.430883140878045,33.59916831394919
2030-11-06,14:17:08,25497970.0,71.7932057104776,41.146852842509425,82.18186369279337,25.067952944453342,29.235733137274103,34.49475167215794
2030-11-06,14:17:09,25497970.0,72.31777798395406,39.03213420218629,95.33092066454938,13.940745482468618,28.856433928763597,33.12789705228228
2030-11-06,14:17:09,25497970.0,72.7454853893126,37.307908831444315,76.22008166338986,23.92498397072505,29.384757080153147,32.123122674013814
2030-11-06,14:17:10,25497970.0,66.68463796231369,61.74112362010991,131.6074912351943,21.709954598101955,29.17229951849374,32.66973937046053
2030-11-06,14:17:10,25497970.0,73.21924830432621,35.39801896854046,68.82609145519562,26.39128300063632,28.516953758602256,32.02584416494696
2030-11-06,14:17:11,25497970.0,73.42673353089067,34.56157964760632,77.95569068426734,18.611018738790186,28.914040916073287,33.57834982251864
2030-11-06,14:17:11,25497970.0,76.73434110976918,21.227555423311802,45.68760883184309,21.19304022441792,28.981999335029805,32.85031497440724
2030-11-06,14:17:12,25497970.0,76.07687679509463,23.87800439266989,39.85367439500736,33.27365455293062,29.795289032842508,32.456743867174836
2030-11-06,14:17:12,25497970.0,69.27936873709513,51.280933835991306,72.96815643957642,39.42724859840402,29.279023633539556,32.46510563885886
2030-11-06,14:17:13,25497970.0,67.01162223158312,60.422945431365946,119.87318309776482,25.402457939621613,29.164146725144512,33.55025181783777
2030-11-06,14:17:13,25497970.0,73.75382537797677,33.24296777827022,51.8593754199349,35.99974003085731,28.54339533633076,33.48990347607193
2030-11-06,14:17:14,25497970.0,73.47032296640268,34.385856689190106,45.65225310375154,41.80884417364011,29.344315118154356,33.86388108290063
2030-11-06,14:17:14,25497970.0,73.15377361889148,35.6619683702893,64.17020262215782,30.01496022607428,29.049008642361226,33.0445408006987
2030-11-06,14:17:15,25497970.0,73.56520912996375,34.003340210647465,85.76647376314577,11.942611202435856,29.22481357975195,33.39528699421619
2030-11-06,14:17:15,25497970.0,67.7708197805015,57.36237725122674,110.10996366204212,27.011244591642452,30.33642733465256,33.730129983002975
2030-11-06,14:17:16,25497970.0,71.19992009550036,43.53857694320047,90.488652649169,23.04110572606758,28.95072758551183,33.93299939653294
2030-11-06,14:17:16,25497970.0,64.634191401716,70.00712962524223,135.7876230518593,26.509359197145685,29.707492453876696,33.678777722719076
2030-11-06,14:17:17,25497970.0,76.77165272104449,21.07714038261303,42.273732921280626,24.858315509260088,29.957030253166796,35.0260765042749
2030-11-06,14:17:17,25497970.0,62.15538281172725,80.0,200.15573455718487,12.451332950879719,29.412214358951374,34.15934564050862
2030-11-06,14:17:18,25497970.0,73.17574864860049,35.573379995918415,63.55742126483957,30.33358000270711,29.923058154669675,33.72975896876294
2030-11-06,14:17:18,25497970.0,75.24747933091658,27.221570887540608,53.77088527075614,25.617393194447104,29.56798613998053,32.364172277943425
