date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-17,14:18:34,6497970.0,74.77874291303986,47.10307678762668,69.93136379158557,37.88386631998339,32.56395788862232,35.26124445790881
2027-03-17,14:18:34,6497970.0,77.03695631544892,32.37312076811331,45.93840227651759,39.524271072310604,32.22263485317395,34.347355320998524
2027-03-17,14:18:35,6497970.0,76.03116373091025,38.93374099966559,83.04522657673168,21.67528444194139,32.50853886507181,34.773066186901175
2027-03-17,14:18:35,6497970.0,73.86425530244573,53.068129634302416,148.59076297604676,5.0,32.907470035187686,34.732518116039486
2027-03-17,14:18:36,6497970.0,72.15319108654256,64.22912115969542,134.86530984624855,22.506167213884353,32.931844033344376,35.61860475854775
2027-03-17,14:18:36,6497970.0,77.76812401863,27.60383364083998,48.30105175274249,31.255123490092974,32.45435464961228,35.45259621173624
2027-03-17,14:18:37,6497970.0,77.6231544664565,28.549446276654688,56.746026323112055,25.308995686622005,32.79924542010711,35.11931056727581
2027-03-17,14:18:37,6497970.0,76.98710037289254,32.698322912597696,52.83671833651904,34.60288355021213,30.979651512674497,34.92264596740501
2027-03-17,14:18:38,6497970.0,78.47576851584186,22.98798453186673,50.21284148720994,20.392296769641554,32.6255836901837,34.95913016794908
2027-03-17,14:18:38,6497970.0,76.81966734597695,33.79046111355322,65.07032051599394,26.857478137598942,32.82337631386739,34.14115910437201
2027-03-17,14:18:39,6497970.0,75.29053663490994,43.764730196393515,51.635469328764465,45.50394855797629,32.904094776114356,35.33840836997157
2027-03-17,14:18:39,6497970.0,75.12899146884267,44.81846284575139,68.9237884782293,36.55390875662138,33.2001933196682,36.07047348304547
2027-03-17,14:18:40,6497970.0,74.36129473450106,49.82602285806575,81.17632765346748,34.270114792873336,32.64338057823695,35.599295187237956
2027-03-17,14:18:40,6497970.0,76.39604618873948,36.55367251261176,49.78273985019212,40.95229943515521,33.328509484308576,36.31195361491056
2027-03-17,14:18:41,6497970.0,75.69677294829778,41.11491728528937,65.64395008422612,35.08507713348054,32.85208316213525,35.689535956112195
2027-03-17,14:18:41,6497970.0,76.32439337624247,37.021052068339074,60.63987076495072,34.05041363153831,32.320464810409284,35.50262088852498
2027-03-17,14:18:42,6497970.0,77.2210097169851,31.172570586727694,57.94667390447897,28.527514082243467,32.506676331703595,35.97430972195362
2027-03-17,14:18:42,6497970.0,75.13927561629903,44.751381036933495,105.40907061003138,16.114068344037893,33.67299814423885,36.5390961355271
2027-03-17,14:18:43,6497970.0,74.00576841001474,52.145062820310265,118.77882682749969,18.053656279595145,33.02238655469137,35.114700345997065
2027-03-17,14:18:43,6497970.0,79.83110401393044,14.147353147236586,29.419087639055,23.01308885683423,32.95070015459823,36.17034365846292
2027-03-17,14:18:44,6497970.0,72.66781717063839,60.87229953374152,111.88154282772182,29.0507161366124,32.84372399209705,36.30218135486458
2027-03-17,14:18:44,6497970.0,75.19012349768686,44.419708637979035,92.56864441536905,22.901141602591196,33.39741670228429,35.47220677796856
2027-03-17,14:18:45,6497970.0,77.9473753663434,26.434606469732017,38.225771639428444,38.848741532054326,33.405958192929305,34.58887942238412
2027-03-17,14:18:45,6497970.0,75.7184482287106,40.973532982614074,89.83990868765947,20.184182234309393,33.360809018643465,37.73324877187663
2027-03-17,14:18:46,6497970.0,76.32481473056731,37.018303643116276,75.08055127790433,24.294981205962202,33.02047495208392,37.320020530562914
2027-03-17,14:18:46,6497970.0,74.30732681671468,50.17804674323526,118.66584838115732,15.877606800649719,32.89235965148963,37.087175726559096
2027-03-17,14:18:47,6497970.0,72.85472024289339,59.65316141717061,101.17687276264023,32.59785803509929,32.56349968527116,36.22533262904357
2027-03-17,14:18:47,6497970.0,77.60301226073426,28.68083058431486,71.8404643093973,12.379372523571687,33.09547714781847,36.1585721229856
2027-03-17,14:18:48,6497970.0,79.13296675562978,18.701188094536917,37.18272596864674,25.29363137159619,33.737418646072015,35.67003052008837
2027-03-17,14:18:48,6497970.0,80.18382588173041,11.846606196451663,23.828263824980812,24.714999743728427,33.352426236175134,35.86097387108265
2027-03-17,14:18:49,6497970.0,76.19939473360424,37.836397733454525,87.30863261095055,17.311743558403535,33.003407690714084,37.033248081993825
2027-03-17,14:18:49,6497970.0,77.32710145845208,30.48055154008888,70.9793251189842,16.783103050456447,32.91205303493993,37.01854972821316
2027-03-17,14:18:50,6497970.0,76.72650285129266,34.39815784753592,60.01896424133701,31.379230751715667,32.06943810850838,36.153882138670866
2027-03-17,14:18:50,6497970.0,73.5652405005071,55.01855419428453,129.78435626785787,16.027005267370242,33.69382832209029,35.6976275778598
2027-03-17,14:18:51,6497970.0,74.59345613225415,48.31167209976991,97.79161889717378,24.395449046339497,33.558173788741314,36.217348119698876
2027-03-17,14:18:51,6497970.0,75.29430945492106,43.74012070963105,82.56014647633941,27.81211783546778,33.268735528483106,36.88996871209565
2027-03-17,14:18:52,6497970.0,75.07460921466475,45.17318937931467,125.41081848329421,5.594440969048957,33.75723250729936,35.44816451874923
2027-03-17,14:18:52,6497970.0,76.78405178403676,34.022775588540355,61.09027219861651,30.110752178613332,33.10401797837473,37.39933821329542
2027-03-17,14:18:53,6497970.0,70.72346060253604,73.55501884797734,197.30759549069617,7.9387720304683675,32.869388587826066,35.58381679200849
2027-03-17,14:18:53,6497970.0,78.92645499309712,20.04823048493856,31.426253274506934,35.811686973924914,33.89318758143339,35.83649233432207
2027-03-17,14:18:54,6497970.0,73.91108026525026,52.76269807411836,84.03101395463015,35.18445937099935,33.46839673405381,36.460823941838186
2027-03-17,14:18:54,6497970.0,77.36628094570611,30.22499016422273,52.62530857807925,31.472021750753342,33.675908843616085,37.657361612068755
2027-03-17,14:18:55,6497970.0,74.2230589828466,50.72771201641647,60.91736291225296,44.97826213188024,33.95337335366835,36.98865035274564
2027-03-17,14:18:55,6497970.0,78.56762799122231,22.388800224977878,53.38966914711976,15.383508036804013,33.371345683345425,35.738498809552574
2027-03-17,14:18:56,6497970.0,78.43032659888563,23.284394710591837,40.27011407653622,31.762764743227635,33.63880423830906,35.77432352508729
2027-03-17,14:18:56,6497970.0,73.84759175040337,53.17682325398026,117.72352744193051,19.654682134890905,32.674930714423056,35.695248982252764
2027-03-17,14:18:57,6497970.0,76.51989346848146,35.74583699901961,51.54450854391414,38.95069127537296,33.20770955975399,38.01780061871944
2027-03-17,14:18:57,6497970.0,76.6662314293553,34.7912984574639,75.45560881637051,20.77982702440446,34.07952196509837,36.14657209516597
2027-03-17,14:18:58,6497970.0,77.25120126014933,30.975636097500058,66.23713768373698,21.540938275450983,33.47938347121482,36.95466128256169
2027-03-17,14:18:58,6497970.0,77.39727985253094,30.022789374122155,59.72870327070447,25.263862455942352,34.12436042715723,36.87980808929413
2027-03-17,14:18:59,6497970.0,76.07583197403952,38.64237736854858,78.89974774611866,23.955167151325448,31.9955296231948,37.123840048770106
2027-03-17,14:18:59,6497970.0,73.66614934807353,54.36034231535062,152.20895848298173,5.0,34.080211411620446,38.35798676799848
2027-03-17,14:19:00,6497970.0,78.00504251497046,26.058453107901258,52.29092187737979,24.833052579083727,33.99095855111323,36.59366559840039
2027-03-17,14:19:00,6497970.0,75.79764472836158,40.456947191601735,84.1090043063469,23.02561108478379,33.62665937319189,37.48264291613864
2027-03-17,14:19:01,6497970.0,76.31229863425595,37.099944088614315,65.61934976395015,30.782042685012954,33.80178136668711,36.707216960799364
2027-03-17,14:19:01,6497970.0,74.22325741684864,50.7264176639342,50.7264176639342,50.0,33.31509261304669,37.3189796909402
2027-03-17,14:19:02,6497970.0,75.60580677897325,41.70827470314211,82.42043142662503,25.597074553400397,32.693514283827376,37.56078265047292
2027-03-17,14:19:02,6497970.0,75.93453184768809,39.56405494095509,84.53009818275419,21.586555454878255,33.531126946943,38.12419976481551
2027-03-17,14:19:03,6497970.0,77.32024135920044,30.52529884349178,44.847602971760615,38.27013602577517,33.06389116894857,36.9637839754841
2027-03-17,14:19:03,6497970.0,78.0258000457416,25.923055135766997,56.008065050986865,20.986242017332227,33.66332322335694,37.37569761899542
2027-03-17,14:19:04,6497970.0,75.14630502569152,44.70552935122297,87.86542685471495,25.864340423970788,33.89027707804108,38.39608363194252
2027-03-17,14:19:04,6497970.0,74.30184767945755,50.2137862578162,110.00857255745628,20.22989563432268,34.84746746576989,37.58256508061088
2027-03-17,14:19:05,6497970.0,76.9053570004716,33.23152153738801,59.91389219685756,29.92691169026835,33.279212136566336,37.051544965703165
2027-03-17,14:19:05,6497970.0,79.16361520542432,18.501273278223103,31.34629971565874,32.64305077240973,33.08764675343385,37.04669120412156
2027-03-17,14:19:06,6497970.0,73.1159595826203,57.9491400077506,96.49678126757419,33.370054648495255,33.566722375054916,37.05951340972773
2027-03-17,14:19:06,6497970.0,75.50550842201733,42.3625044518514,88.08290813556759,23.018354158167558,33.81041434778897,36.01046186095466
2027-03-17,14:19:07,6497970.0,71.44737516493366,68.83304276961965,140.02684483223734,24.142577751175626,33.153900163694395,37.98784081690668
2027-03-17,14:19:07,6497970.0,74.97600615730353,45.816360966539754,82.51332752757689,29.9760577952506,34.05098578602656,37.87321938958969
2027-03-17,14:19:08,6497970.0,74.18581176111516,50.97066954087708,52.602669150239265,49.19953984121527,33.08349949100145,37.30679166224517
2027-03-17,14:19:08,6497970.0,75.07167049342885,45.19235817643195,82.92947552081203,29.12417117233983,34.72738206985553,36.89145720808851
2027-03-17,14:19:09,6497970.0,75.66227526137843,41.33994004467733,100.160925933278,14.428476538045862,33.398410022652165,38.46696034344223
2027-03-17,14:19:09,6497970.0,73.6940018993959,54.178664686667695,63.22498305175642,45.82570075443607,34.27354761558228,39.98528181293819
2027-03-17,14:19:10,6497970.0,77.68602377880971,28.139360053203955,54.613148712682026,26.479752374056073,34.94497281822666,37.52332955719398
2027-03-17,14:19:10,6497970.0,75.57361307799233,41.91826893975774,83.3843066529664,25.269710103725295,34.21214233603837,37.88589336954329
2027-03-17,14:19:11,6497970.0,78.74536879094971,21.229426110881775,31.773074842064506,37.58368611083383,34.97756263442948,37.87541643021589
2027-03-17,14:19:11,6497970.0,79.58938606063718,15.724039751495525,28.049003997587505,30.40426563262831,34.78083630299231,38.063280991858754
2027-03-17,14:19:12,6497970.0,73.64469288864085,54.50029928462595,112.91939187979315,23.202398261119868,33.59943733373011,38.14258874191687
2027-03-17,14:19:12,6497970.0,77.56734564524665,28.913478073226674,67.35655023136937,16.760249267849026,33.95005012562948,38.023912112632416
2027-03-17,14:19:13,6497970.0,76.22842934216557,37.647009739079934,65.8926556362263,31.24310131607503,32.63389683921317,39.15883843713763
2027-03-17,14:19:13,6497970.0,75.21160798152741,44.27956887008303,91.21714997951646,23.49930097154455,34.416976678227904,38.303399333530685
2027-03-17,14:19:14,6497970.0,76.58498931162728,35.32122748002191,81.76499968815138,17.127577719093573,34.53828716161294,37.72179633680979
2027-03-17,14:19:14,6497970.0,75.06871515970579,45.21163533408118,84.20648032753296,28.437605328081936,34.11267738735461,35.611276162306204
2027-03-17,14:19:15,6497970.0,75.06099971564514,45.26196191152653,88.62822836507205,26.047068762555252,34.699467327012066,36.90144954114523
2027-03-17,14:19:15,6497970.0,75.47534769739319,42.55923791679163,80.42276040840767,27.75834087675411,33.800614188071734,37.34406458036397
2027-03-17,14:19:16,6497970.0,75.94914449645412,39.468739027311685,71.81657379458748,29.510471094039982,34.81820750729905,37.2824665839378
2027-03-17,14:19:16,6497970.0,77.56528003687608,28.926951698181536,60.21330415224057,22.960897521716905,34.353967475482534,38.735436090068745
2027-03-17,14:19:17,6497970.0,74.5869214325372,48.35429687532432,87.65280224774743,29.68199937135394,33.7449699000731,37.34441455245943
2027-03-17,14:19:17,6497970.0,76.18823998785099,37.909158312317,73.76163861927769,26.356320014026842,34.9537430354755,37.51979292240634
2027-03-17,14:19:18,6497970.0,73.3819329676187,56.214239196689974,101.96694700107021,29.652527340851094,34.423805627011504,39.517624818765974
2027-03-17,14:19:18,6497970.0,76.27887159373002,37.31798319700158,79.14553417826458,21.97895799964897,35.52677426566405,37.93003801341163
2027-03-17,14:19:19,6497970.0,78.76074048885131,21.129159044096152,46.98142005402462,19.411630444004793,34.039525006044265,37.78208986199358
2027-03-17,14:19:19,6497970.0,73.61483547167319,54.695054323419214,103.98674763216482,27.469766728232322,34.605700530756934,37.76560617526783
2027-03-17,14:19:20,6497970.0,78.12798400720854,25.256525897785277,53.705450990368334,21.840025417868617,34.97486261679985,38.11760194964836
2027-03-17,14:19:20,6497970.0,75.94638298399859,39.486751920589995,110.56290537765199,5.0,34.21154269240828,38.3224122288815
2027-03-17,14:19:21,6497970.0,72.37076927576275,62.80989428122612,113.05393603053028,30.00154182542459,35.824189998731484,38.2530528853498
2027-03-17,14:19:21,6497970.0,73.05129003697394,58.37096885800755,112.36659409803185,26.87393823658583,35.358428790705794,39.34490782308868
2027-03-17,14:19:22,6497970.0,77.89794231544764,26.75705016120422,57.25281489488096,21.50679489148865,34.11250374580303,38.94645620723997
2027-03-17,14:19:22,6497970.0,74.03974359484528,51.923448256436465,139.62696282708436,7.772683866495665,34.544681277220214,38.02946200261702
2027-03-17,14:19:23,6497970.0,76.88630470338498,33.35579654959767,62.547657359595824,28.120848675737697,34.565283818745556,38.494073041364416
2027-03-17,14:19:23,6497970.0,72.77122051045578,60.197816490572954,82.47837515378482,40.746940685672115,34.86817485127602,38.75209336219884
2027-03-17,14:19:24,6497970.0,75.87718016182802,39.938150590844764,89.60528917122205,18.909965881242663,34.739604423792336,40.418266037222445
2027-03-17,14:19:24,6497970.0,81.23346227259012,5.0,10.308320132587937,23.458399337060314,35.23826503547146,38.9747386389336
2027-03-17,14:19:25,6497970.0,75.06596357884631,45.22958344518576,82.89079018515437,29.18331108133538,35.47500643951122,38.03112509035962
2027-03-17,14:19:25,6497970.0,77.4889413809581,29.424896242776395,48.791422353525626,33.54579915001096,34.63468201779126,40.072127248517155
2027-03-17,14:19:26,6497970.0,75.97530770968496,39.29808067420469,90.94804357685994,17.142184798506992,34.59736549995519,39.34807955483232
2027-03-17,14:19:26,6497970.0,80.212677683002,11.658410624075344,21.557559307056223,28.77251667877755,35.22305212105818,36.678621202521626
2027-03-17,14:19:27,6497970.0,75.40907724055698,42.9915092484332,63.10188719359508,38.30561063293283,34.96405311780279,38.75405079607816
2027-03-17,14:19:27,6497970.0,77.47853471059146,29.49277724846288,43.83246547937156,37.84474575749216,35.08488029325287,39.74465972191534
2027-03-17,14:19:28,6497970.0,75.20223621517901,44.34069936642577,111.06597534101999,12.379215411565108,34.55660692384934,38.34762543094435
2027-03-17,14:19:28,6497970.0,79.8036790417827,14.326241747021523,38.11758104277051,8.48293691418532,35.08588582545384,37.01614185336448
2027-03-17,14:19:29,6497970.0,77.39147825653892,30.060632234196675,61.7982191361549,23.605356455332743,34.858391122333934,37.278401123839615
2027-03-17,14:19:29,6497970.0,71.24121497153538,70.17779193216177,150.37054964510716,21.432288083933756,34.867025996757555,40.454944018467245
2027-03-17,14:19:30,6497970.0,78.68091636129714,21.649838749085323,52.518027613743826,14.355174624611639,35.36182300012804,38.644260117394516
2027-03-17,14:19:30,6497970.0,78.56706178348975,22.392493505245213,34.69868840346581,36.26080331860095,36.06817510536101,40.48850102748264
2027-03-17,14:19:31,6497970.0,78.47519708044126,22.991711911356106,55.43296736874329,14.725054421280674,34.415101414846,38.90224178291496
2027-03-17,14:19:31,6497970.0,77.59762062329646,28.715999351911115,41.36995302949431,38.98353360219984,35.23494982442447,39.59096198918884
2027-03-17,14:19:32,6497970.0,77.75283565485545,27.703557132769117,53.803033088239566,26.44754080641262,34.12648095083338,38.504573060315366
2027-03-17,14:19:32,6497970.0,75.49847760510296,42.40836531859655,44.441726845794385,48.80132049896169,35.20988509673429,37.280964768929095
2027-03-17,14:19:33,6497970.0,76.34119167726773,36.91147950312411,61.64020198328452,33.25133345165193,34.86353208764528,38.35007947333336
2027-03-17,14:19:33,6497970.0,74.02159053628333,52.04185768308848,123.93801403113333,15.462341493524248,34.69401936328738,38.85330583282764
2027-03-17,14:19:34,6497970.0,79.40688923854812,16.914436620190553,34.65465342452348,23.779474299550934,34.26565179367646,37.40675394081267
2027-03-17,14:19:34,6497970.0,74.01021673098651,52.11604715146115,145.92493202409122,5.0,34.878785631055266,38.688562150332125
2027-03-17,14:19:35,6497970.0,77.76042852599812,27.65403007838433,46.03645551869832,33.381784329255375,34.141989305725694,39.10302160194441
2027-03-17,14:19:35,6497970.0,73.20768641859905,57.35082088594635,99.44765391663864,31.64942001684234,35.6657702772625,39.549548276802426
2027-03-17,14:19:36,6497970.0,74.04766791100208,51.87175924053128,98.51026433053961,27.522207761576077,34.67951566697432,39.473507824449364
2027-03-17,14:19:36,6497970.0,81.16400120032134,5.453083193331402,11.00055582536539,24.56726573134802,34.24458746333898,38.78843314052685
2027-03-17,14:19:37,6497970.0,75.1732950214398,44.52947803122154,84.90051258785996,27.334657657376674,35.01760320949587,38.61632978017851
2027-03-17,14:19:37,6497970.0,73.84456043248773,53.19659604406763,96.93443359089959,29.445189730467018,34.94939662060019,39.53510729125499
2027-03-17,14:19:38,6497970.0,74.40871331947264,49.516719197750064,132.55594772220107,8.075156295782943,34.97935193961201,39.66934726666865
2027-03-17,14:19:38,6497970.0,77.79498528737668,27.428621985978268,54.0719635508213,25.715749064550774,35.08241656330631,38.60365153764826
2027-03-17,14:19:39,6497970.0,75.25124897529523,44.02099716284455,93.48818492564573,21.907049504234415,34.707538363544806,39.84354615951502
2027-03-17,14:19:39,6497970.0,74.40196662834802,49.56072675852218,86.49822363762863,31.367556886786936,35.59938730312542,39.599159652165575
2027-03-17,14:19:40,6497970.0,74.58353156096138,48.37640845218866,86.11135723561614,30.49930224733319,34.95642297567935,38.41982741847422
2027-03-17,14:19:40,6497970.0,77.95406959917001,26.390941085842584,46.46562577725305,30.983356536895602,34.165838482944764,39.45398897890566
2027-03-17,14:19:41,6497970.0,75.2748052483772,43.86734345318578,74.03782389306294,32.80584253291153,35.80889481193642,38.566273490677105
2027-03-17,14:19:41,6497970.0,70.9422746437317,72.12773070956415,80.05037503036709,47.25395342302361,35.0029474295681,38.28771920742554
2027-03-17,14:19:42,6497970.0,74.52660216591534,48.74774956829009,105.57884618362868,20.854502454659656,34.72143726558333,38.97424975880444
2027-03-17,14:19:42,6497970.0,72.64034522600505,61.05149452735368,139.73509566519502,17.779821875372885,35.6503882191547,38.90925842633434
2027-03-17,14:19:43,6497970.0,75.9376779325966,39.543533544577414,83.08042643985387,22.47533983894148,35.64876049311395,38.41480542822076
2027-03-17,14:19:43,6497970.0,76.68561275484508,34.664877246891095,79.51199061234924,17.656662213133735,35.51900975085011,40.494923667860206
2027-03-17,14:19:44,6497970.0,77.09209422217918,32.01346523676348,54.62047544655529,32.345702001801364,35.02772642289524,39.2264013676644
2027-03-17,14:19:44,6497970.0,77.65150334624013,28.364531178741473,49.84361335304039,31.06871391691028,35.473879219644914,39.2844513243504
2027-03-17,14:19:45,6497970.0,76.82882711078553,33.73071346851875,94.4459977118525,5.0,35.54520084027375,40.34150631746156
2027-03-17,14:19:45,6497970.0,77.25015217169309,30.982479129608798,42.04112419687489,41.07669449158302,35.5139447982129,41.087707949774895
2027-03-17,14:19:46,6497970.0,74.92710252718393,46.13535133303368,120.0005054011802,9.973668816922043,34.9319165137888,40.751134139182504
2027-03-17,14:19:46,6497970.0,79.71018298633284,14.936101197552272,32.4981626712175,20.604675809669622,35.01150350890062,40.03300621966229
2027-03-17,14:19:47,6497970.0,76.7429495813111,34.29087852239425,73.8822356325793,21.13564975863098,34.6559593182063,40.75352446406414
2027-03-17,14:19:47,6497970.0,73.95229977711188,52.49382995199161,111.46300907360921,21.916137965381804,35.502307358504886,39.22560388925524
2027-03-17,14:19:48,6497970.0,79.19363873572544,18.305434709372943,44.7839441511596,13.83791226188574,35.784747263026105,39.199176226407104
2027-03-17,14:19:48,6497970.0,76.93388655975986,33.0454278966701,87.24080498422693,8.999337777512974,36.814289404293454,40.04228296714552
2027-03-17,14:19:49,6497970.0,69.98515558411351,78.37086151313375,154.51715094243602,25.709629842291147,35.59167217693673,39.98717676120815
2027-03-17,14:19:49,6497970.0,71.11587331544364,70.99537501783246,171.62177261659434,14.56586165877468,35.43543127261715,40.99343144368237
2027-03-17,14:19:50,6497970.0,78.39730820292831,23.499768297413823,37.180416147051666,35.44597581080893,35.26454799544107,40.00239503471237
2027-03-17,14:19:50,6497970.0,77.29259474360647,30.705633187160558,72.32985104396589,16.110275594145428,35.71311139336039,38.91185078046648
2027-03-17,14:19:51,6497970.0,75.88179717085374,39.90803459745893,71.2519186739105,30.36492877148144,35.835760265947656,40.557952576622014
2027-03-17,14:19:51,6497970.0,75.89689390181417,39.80956109497765,73.70968288501331,28.711067858072624,35.61931067690695,40.061481212922544
2027-03-17,14:19:52,6497970.0,74.34929495770531,49.904295435961515,100.72877602806757,24.539025073840918,36.03150962043421,41.76585926941248
2027-03-17,14:19:52,6497970.0,74.79818789392732,46.97624036332457,96.67347439699253,23.55193090735943,35.4108276907559,39.115258880021806
2027-03-17,14:19:53,6497970.0,76.28946770477181,37.24886650083065,59.60955884007019,34.992367258517184,35.75863956861008,41.94278595843452
2027-03-17,14:19:53,6497970.0,77.6510141067044,28.36772240807199,62.81330775116578,19.64368089937637,36.461913436245325,39.922025501527564
2027-03-17,14:19:54,6497970.0,74.30931793208592,50.16505902390952,70.8795634404923,39.67682645070252,35.955097649508915,40.20038622331749
2027-03-17,14:19:54,6497970.0,80.05738449771042,12.671362627209767,24.404188243187633,26.851689196425763,35.764661640595044,40.698453385498084
2027-03-17,14:19:55,6497970.0,74.60028220216718,48.26714676416717,49.315930943396,49.45678155353103,36.61439179231112,38.47400592204361
2027-03-17,14:19:55,6497970.0,81.23346227259012,5.0,9.696796884400658,26.51601557799671,35.64162964552381,39.262626886899014
2027-03-17,14:19:56,6497970.0,78.07562521395062,25.598053727308177,71.38470060506135,5.283077997344307,35.60711733292113,40.83731539393835
2027-03-17,14:19:56,6497970.0,75.34150955602654,43.432242183775934,77.1215307413138,30.6081341512444,36.91121034201287,41.2551422058257
2027-03-17,14:19:57,6497970.0,79.25015944478622,17.936759384990946,39.66541072005703,19.71491495664471,36.260162831225884,40.16106174953168
2027-03-17,14:19:57,6497970.0,77.17578830379625,31.467542455507456,52.601834386583135,33.20945148405071,36.21705358906757,39.79589387188329
2027-03-17,14:19:58,6497970.0,77.40665360861207,29.961645899078842,42.7873367393397,39.29824242344512,36.016665572034775,40.951946718391284
2027-03-17,14:19:58,6497970.0,75.46367763228287,42.63535983938597,116.64917897659596,6.600683437391204,36.09449467848483,40.61845990759929
2027-03-17,14:19:59,6497970.0,76.43682822503033,36.28765797195343,101.6054423214696,5.0,35.62784098979608,39.561937622748154
2027-03-17,14:19:59,6497970.0,77.7157972858934,27.945152344835094,32.45024718919786,45.96969915499905,34.37495862967052,40.140189473563176
2027-03-17,14:20:00,6497970.0,74.30878387728598,50.168542575865615,70.9499609794952,39.644198666822135,36.12283298999851,40.96712342958323
2027-03-17,14:20:00,6497970.0,73.6383380110252,54.541751110076966,124.6660644153752,17.8575073782595,36.97011022669358,41.291028910047295
2027-03-17,14:20:01,6497970.0,78.52418989288367,22.672139823182686,42.25587167242214,28.405510020259847,36.927024330505304,41.32090334668768
2027-03-17,14:20:01,6497970.0,75.76751470199655,40.653480416827534,99.09934599158564,14.058510504204072,35.27418271018728,40.631280597560185
2027-03-17,14:20:02,6497970.0,79.07275747597991,19.093923360505457,34.449808660570966,29.89427708211587,35.939762573586385,40.31133354993271
2027-03-17,14:20:02,6497970.0,75.25945715603466,43.967456544777505,100.98309522183249,17.580772713683753,36.65502655142233,41.530427185388234
2027-03-17,14:20:03,6497970.0,76.35325115979013,36.83281747455612,90.12588549015892,13.827727778076362,36.68374134185659,41.60140807482066
2027-03-17,14:20:03,6497970.0,75.28762486129129,43.78372321861887,76.4405380575905,31.353336103972286,35.64629390371589,42.99183264621336
2027-03-17,14:20:04,6497970.0,74.45919262796446,49.18745093940623,137.72486263033744,5.0,35.8286104070467,39.85848320140448
2027-03-17,14:20:04,6497970.0,78.92157150205641,20.080084696845482,50.06317965920099,12.670606953334016,36.68493714156219,40.99863843076664
2027-03-17,14:20:05,6497970.0,77.70522959570947,28.01408365640703,67.24674531103454,14.988448189296115,36.08481696950039,41.948101095092625
2027-03-17,14:20:05,6497970.0,77.65230117673836,28.359327061124727,64.59665116344574,18.055197480341906,35.90804154181249,42.609310028546666
2027-03-17,14:20:06,6497970.0,79.35018777109984,17.284291001917335,45.62129693430508,9.013352168676839,37.086618084805956,39.90785605621396
2027-03-17,14:20:06,6497970.0,74.89398249458098,46.35138787904216,71.75289591282191,36.2994889710384,35.53440340953144,41.0324445287458
2027-03-17,14:20:07,6497970.0,77.67783423171043,28.192779127089263,68.26573865409426,14.465227650703152,36.241035780813334,40.63988777186656
2027-03-17,14:20:07,6497970.0,76.62349988449833,35.070029323075524,50.79951691160641,38.7870869427951,36.319341850225904,39.80291896658039
2027-03-17,14:20:08,6497970.0,78.08882162974972,25.511975669260732,47.281340725697284,28.667503706243373,34.89281403733571,41.42767719870245
2027-03-17,14:20:08,6497970.0,76.345370353204,36.884222684660735,80.74044241951633,20.274404242024087,36.64236587855142,41.57170877619618
2027-03-17,14:20:09,6497970.0,73.99622652928286,52.207302944903354,66.16439402691188,43.31650444730977,36.25733800766888,41.73858509288764
2027-03-17,14:20:09,6497970.0,76.53197328580416,35.667042329881006,96.71572854854253,7.209315497744271,36.315907644874756,40.16630136306753
2027-03-17,14:20:10,6497970.0,78.91768509736701,20.105435077853656,34.436276812803804,32.18038843793075,35.70233037848465,39.70968485483882
2027-03-17,14:20:10,6497970.0,75.05524236678704,45.29951615479609,81.59133065326297,29.971190876271375,36.097960333037214,40.18575544922894
2027-03-17,14:20:11,6497970.0,73.72172642154031,53.99782217133524,128.6081244775709,15.456800243953845,36.453737619264686,41.03842020764777
2027-03-17,14:20:11,6497970.0,71.61145402954953,67.76278321977146,134.98908021305502,25.19792805172566,35.63979108016516,39.439721332855974
2027-03-17,14:20:12,6497970.0,76.61904995629885,35.09905547560761,62.27313261356059,30.644723362400843,35.95355622322061,40.97696731475457
2027-03-17,14:20:12,6497970.0,75.79256433268718,40.49008578017161,72.54241856299025,30.20976483179311,37.14723835154645,40.46305298748644
2027-03-17,14:20:13,6497970.0,73.78260883542681,53.600696161032886,112.94906752455718,22.319216160353758,35.965123795654236,40.88084262462027
2027-03-17,14:20:13,6497970.0,77.05949062005173,32.22613319139639,54.15477426510787,32.988463940528014,36.757678144926004,41.24693670182255
2027-03-17,14:20:14,6497970.0,77.73253712639985,27.83596110800586,47.01206694564802,32.77757882758452,36.287781336146644,40.14926577333334
2027-03-17,14:20:14,6497970.0,77.24978144509062,30.98489731849382,37.8645342665694,44.44920143081339,35.931302539983974,41.96115969887829
2027-03-17,14:20:15,6497970.0,79.24087119337881,17.9973451270574,31.41068495631549,31.367613202721312,36.880403937954576,40.69306488115608
2027-03-17,14:20:15,6497970.0,75.46599501651417,42.62024392174463,100.68433610828727,15.941013680520822,36.944195625091716,41.63975293606206
2027-03-17,14:20:16,6497970.0,76.58315682221522,35.33318050820646,86.83989858133312,13.556409773835849,36.715236007102284,39.04903008056857
2027-03-17,14:20:16,6497970.0,78.03331201473657,25.874055792836035,68.50702726206977,8.807220048356438,37.28344577050667,40.45342921752537
2027-03-17,14:20:17,6497970.0,76.16336254350058,38.07142980568803,79.00529334183852,23.120353145999523,37.04750657918614,41.1766920254316
2027-03-17,14:20:17,6497970.0,73.79143910604388,53.54309775262247,88.43468454277436,33.708643945408,37.15437107319885,41.520109001439565
2027-03-17,14:20:18,6497970.0,73.9487877268595,52.51673848034433,102.26254643307018,26.319070170673093,36.882979260324795,41.934286188800705
