date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-07-29,14:19:40,3197970.0000000005,76.95155656717861,39.8615274324035,60.297381201265786,37.183222090826135,35.27426219360457,41.7419152749741
2026-07-29,14:19:41,3197970.0000000005,75.7061762053489,49.694808545173665,106.56324771698971,21.391156925314753,35.25455319915637,41.44143368159765
2026-07-29,14:19:41,3197970.0000000005,79.16134195178451,22.41349183483222,29.110693440836226,42.52994395590331,34.51257638589316,41.05732289302924
2026-07-29,14:19:42,3197970.0000000005,76.13627248264588,46.2988519925879,86.86267705760716,28.09674359122705,36.227207251924185,42.01931121206483
2026-07-29,14:19:42,3197970.0000000005,77.772598852765,33.37873723665893,60.62132495478644,29.595852050232942,36.20764762280887,41.20722185565489
2026-07-29,14:19:43,3197970.0000000005,74.56274548540718,58.72311511461809,135.3201272707596,17.390604191110924,34.66857085800862,40.869314743772804
2026-07-29,14:19:43,3197970.0000000005,79.24370715587209,21.763152203240484,21.763152203240484,50.0,34.893867398516356,40.52396046620797
2026-07-29,14:19:44,3197970.0000000005,78.04560296236905,31.223149886033,84.09642104020324,7.665008697743566,35.72626284914764,41.59481532041305
2026-07-29,14:19:44,3197970.0000000005,76.60887023310639,42.567312074362896,64.06685206077623,37.37321025294318,35.72635339020752,41.447060574292
2026-07-29,14:19:45,3197970.0000000005,76.94469276697733,39.91572266379591,106.17408791501322,8.501086270376788,35.97529128941649,40.97709368241694
2026-07-29,14:19:45,3197970.0000000005,73.83871563032125,64.43991402787384,148.64031588576847,17.333754580478917,35.74755884994152,40.796402955833244
2026-07-29,14:19:46,3197970.0000000005,78.26341680949864,29.503334113498624,65.10053864842408,19.836286639686342,35.886224941641025,41.18726900105051
2026-07-29,14:19:46,3197970.0000000005,74.002956594258,63.14309932120093,83.80055663192277,41.821173836573976,35.701773226833055,41.891573996468956
2026-07-29,14:19:47,3197970.0000000005,81.18933560890314,6.400848359336933,11.455965618426006,30.256065386570356,35.327370034776614,41.05704182565271
2026-07-29,14:19:47,3197970.0000000005,77.14570395453308,38.328577423169754,97.27428623178696,11.552376339315735,34.254266467373014,42.31168333276088
2026-07-29,14:19:48,3197970.0000000005,79.23562192681887,21.826991599282273,53.882693228868575,13.284333661171647,35.98773717106897,41.044000320020444
2026-07-29,14:19:48,3197970.0000000005,74.45275274014917,59.5915964377844,108.94720724843103,29.294223614995985,36.569053009190995,40.80477985092619
2026-07-29,14:19:49,3197970.0000000005,77.0990010991465,38.69733408568086,68.55549852364497,30.710451285963067,35.40460361009759,39.978343852411356
2026-07-29,14:19:49,3197970.0000000005,74.32501773647323,60.60016718258156,101.82241544213201,32.994168920626734,35.991457293634014,41.78956902552416
2026-07-29,14:19:50,3197970.0000000005,77.92787975954279,32.152669398598135,59.95315610292298,28.383997950775935,36.494431355082405,42.06919537374926
2026-07-29,14:19:50,3197970.0000000005,75.8971183588623,48.187166438936686,92.6438121899497,26.935432690699418,35.281333455242596,40.7245065112324
2026-07-29,14:19:51,3197970.0000000005,78.68398062678027,26.18264401114785,50.52193280752816,26.760092691538993,35.635365156454256,40.248926143369836
2026-07-29,14:19:51,3197970.0000000005,79.59728362030773,18.971381210042097,24.711503016924123,42.435814578640674,35.68576993699074,42.35347130117509
2026-07-29,14:19:52,3197970.0000000005,74.38694163933022,60.111228089710394,132.69573228922883,19.81241836749997,35.395386094669384,39.56297581913871
2026-07-29,14:19:52,3197970.0000000005,78.63723615424962,26.551729274534125,59.22459396238794,19.236594394634686,35.8107613419234,41.677221158368546
2026-07-29,14:19:53,3197970.0000000005,78.80085014785762,25.259865003632395,35.23157362042928,40.1308769708756,35.49738300978997,41.53067934809016
2026-07-29,14:19:53,3197970.0000000005,75.97914699102414,47.53948431380808,52.17198391769317,47.56386734587508,36.30334053115089,40.402203792279565
2026-07-29,14:19:54,3197970.0000000005,76.91042276523906,40.18631193206765,89.86235295565527,19.096417016594025,36.525964352661745,42.61658300163993
2026-07-29,14:19:54,3197970.0000000005,76.2367347880553,45.50562116881262,96.95285580829822,21.735780482684028,35.73548839897793,41.97480620245066
2026-07-29,14:19:55,3197970.0000000005,75.14970098189877,54.08862867610717,106.66749603166734,25.697818264901727,36.79465371323096,41.798574254293904
2026-07-29,14:19:55,3197970.0000000005,74.63530391378961,58.150207876593875,101.6753662354761,31.28761704031603,36.21673090821181,41.15142642693023
2026-07-29,14:19:56,3197970.0000000005,77.0824416060718,38.82808462220715,97.85922970000178,11.991979740849342,36.62227863130518,41.98434005014192
2026-07-29,14:19:56,3197970.0000000005,79.53042385161527,19.499292939533195,49.10129459178581,12.047339685536723,36.33668269401779,42.02001340894135
2026-07-29,14:19:57,3197970.0000000005,78.07579344257486,30.984771726321842,66.96435564135052,20.969945952140332,35.82802939507153,42.94026169124683
2026-07-29,14:19:57,3197970.0000000005,80.48706891015561,11.945809623039452,17.87329588799106,37.595051210427215,36.519733935938454,41.61105253091044
2026-07-29,14:19:58,3197970.0000000005,76.60016586344577,42.63604008421907,113.72083760870711,8.318832269557578,36.513964939924456,40.54530766290533
2026-07-29,14:19:58,3197970.0000000005,76.08233810012068,46.72470738686665,114.36853052452383,13.807251601606348,35.43873410887941,42.09942131418457
2026-07-29,14:19:59,3197970.0000000005,77.02087318576947,39.31421689396743,92.51732793239646,16.168020603131502,35.93930268201559,41.975649122958266
2026-07-29,14:19:59,3197970.0000000005,74.98505673795647,55.38862760326677,111.08267031272837,24.86214900088226,36.317497442575046,41.91173295010044
2026-07-29,14:20:00,3197970.0000000005,74.43655515402095,59.71948942745161,124.31544928889201,22.95859338352482,36.67104764855648,42.11175505753458
2026-07-29,14:20:00,3197970.0000000005,79.66444942657743,18.441053067364948,24.40906040766664,41.90934579698264,35.976134975161585,41.848087638589455
2026-07-29,14:20:01,3197970.0000000005,76.33427543017824,44.735459230089134,121.50125045746547,7.10014351672087,35.15950895545386,41.69480623230925
2026-07-29,14:20:01,3197970.0000000005,77.85498269113968,32.728250472360685,87.83860813778486,7.903067785455416,36.54387679212497,42.81799317014997
2026-07-29,14:20:02,3197970.0000000005,77.91621802410691,32.24474819341332,73.18802593344049,18.25585557806379,35.72184483115635,41.346002449384386
2026-07-29,14:20:02,3197970.0000000005,79.77139795551425,17.59660828417604,40.925587209086196,16.855858600476694,35.97035470387427,41.18446455559539
2026-07-29,14:20:03,3197970.0000000005,76.18051482090844,45.94952309472177,72.99603929585606,35.284658915077436,36.130259896189344,41.32275516409367
2026-07-29,14:20:03,3197970.0000000005,73.63121129998676,66.07832786097654,127.23845036423366,26.860748265326468,36.56971086609408,43.265206117641405
2026-07-29,14:20:04,3197970.0000000005,74.6275978859851,58.21105317332993,107.99969698360121,28.61718647229246,35.93908615501274,42.34614257746119
2026-07-29,14:20:04,3197970.0000000005,77.61049844766616,34.658650507082555,74.55756450144568,21.220089782340406,36.476902237339125,41.53918354755961
2026-07-29,14:20:05,3197970.0000000005,75.87508408933591,48.36114474549137,83.0232990204222,32.0816099074235,37.28327274711252,41.02852295648673
2026-07-29,14:20:05,3197970.0000000005,77.61506592929433,34.62258656051348,63.24337176572819,29.333732652244805,36.19584970785666,43.62087007228952
2026-07-29,14:20:06,3197970.0000000005,79.6818186033726,18.30390942566377,24.68627842533597,41.28277892546342,36.939836329291545,42.009539313082406
2026-07-29,14:20:06,3197970.0000000005,80.25901030061686,13.746516046968601,20.64655672166357,37.45129192895284,35.982348429569655,40.80370363911889
2026-07-29,14:20:07,3197970.0000000005,75.00162989424497,55.257769184661846,115.88860600551486,22.569089507470295,36.47967471272857,42.52315530872879
2026-07-29,14:20:07,3197970.0000000005,75.98935861641047,47.45885530590027,75.6201897845729,35.16539521594218,37.5550493864726,42.9085729305068
2026-07-29,14:20:08,3197970.0000000005,79.12147629349442,22.72826331889193,49.12086536148658,20.96940308165023,36.71021497069128,42.911372193880254
2026-07-29,14:20:08,3197970.0000000005,77.85469805705054,32.730497887767704,75.43027756178246,17.38532681321291,36.116809852397154,42.125412063049815
2026-07-29,14:20:09,3197970.0000000005,74.80935872253957,56.775904960051086,99.15951821463044,31.337323780043004,36.896657185475426,42.01443999103214
2026-07-29,14:20:09,3197970.0000000005,75.4819861737794,51.464969429889,86.83800376727022,32.81693609787815,35.895650404957976,41.93075275535989
2026-07-29,14:20:10,3197970.0000000005,77.80034196291042,33.15968303493563,67.56286107615658,24.062494803572747,36.588135966521655,42.863024429671796
2026-07-29,14:20:10,3197970.0000000005,76.16909738455212,46.039672951520515,95.67181532352478,23.049253399200623,36.534590696801786,42.210391742371854
2026-07-29,14:20:11,3197970.0000000005,76.43397081546006,43.94828385847666,85.23842685512717,26.512084561928482,36.62437017535503,42.42231636097581
2026-07-29,14:20:11,3197970.0000000005,76.90941269241513,40.1942872706281,70.88844829098252,30.90887840995248,36.54897144577914,42.440696815508524
2026-07-29,14:20:12,3197970.0000000005,76.28106702776863,45.155582426576856,78.19169101702818,31.70984249612539,37.82763160157691,43.5948585435093
2026-07-29,14:20:12,3197970.0000000005,77.36535505029279,36.59425509279342,67.41343241015578,28.945344536175813,36.93948469822446,41.24985410791377
2026-07-29,14:20:13,3197970.0000000005,74.89646018870752,56.08816872426725,140.42523193609284,12.408710638052938,36.93204232805058,40.71461916550647
2026-07-29,14:20:13,3197970.0000000005,76.03409952614201,47.105589784686494,90.33107938500159,27.0592567687332,36.44076944719749,43.28226586293904
2026-07-29,14:20:14,3197970.0000000005,74.32007086711741,60.63922670085786,154.8765979187563,11.148345573903391,37.29306135301891,43.92187741828128
2026-07-29,14:20:14,3197970.0000000005,76.14548367784728,46.22612218683853,87.22862522362608,27.825036420391243,36.69115140120345,42.47295020757105
2026-07-29,14:20:15,3197970.0000000005,76.98110526612393,39.628216652699926,65.81608580078365,33.47902620903109,36.98279473740105,43.08005260538153
2026-07-29,14:20:15,3197970.0000000005,79.33628366937663,21.032186058573814,31.718495833615403,37.297671120252744,36.68438406288013,41.94618607701639
2026-07-29,14:20:16,3197970.0000000005,75.69305224920242,49.79843275032039,93.38200803710772,28.120006554570267,37.235046025235064,41.329685965812665
2026-07-29,14:20:16,3197970.0000000005,75.32452034596432,52.70828897949716,113.92242451773554,20.96560298037284,37.04524073869159,42.89838295684289
2026-07-29,14:20:17,3197970.0000000005,73.74736028846702,65.16123803870546,151.06367714807553,17.042354590337723,37.43551025190775,44.03517659372292
2026-07-29,14:20:17,3197970.0000000005,78.49435373407812,27.67990107383495,52.35331931560044,27.715402435913514,36.323172382789096,42.549611145882324
2026-07-29,14:20:18,3197970.0000000005,76.33381591393537,44.73908748096768,92.65196245109831,23.226501886905325,37.06511384151009,43.46508926348435
2026-07-29,14:20:18,3197970.0000000005,75.22091963362084,53.52630005400922,86.90508993859778,34.410098469860316,36.67048313386213,43.46322171819238
2026-07-29,14:20:19,3197970.0000000005,77.18418258796025,38.024757617653634,46.31171019619695,44.55160723056394,37.0723275414611,40.97044475415867
2026-07-29,14:20:19,3197970.0000000005,74.49019128180802,59.2959889945751,128.15399693168266,20.968522026250678,37.187771126533725,42.26253207108915
2026-07-29,14:20:20,3197970.0000000005,81.09238344328442,7.166363802040863,20.065818645714415,5.0,36.62884469147308,44.33232093001439
2026-07-29,14:20:20,3197970.0000000005,79.26546099302925,21.591388136129765,36.8196896248651,32.36762107104501,36.872196100603695,42.88824167944555
2026-07-29,14:20:21,3197970.0000000005,80.51114158640112,11.755736453496969,27.676458027377315,16.1426537655486,36.84934892649771,42.27193455770693
2026-07-29,14:20:21,3197970.0000000005,81.3667523853191,5.0,13.029456624268969,9.852716878655155,36.83336454770113,41.698288811274864
2026-07-29,14:20:22,3197970.0000000005,78.00721210388787,31.526276637647634,52.38500242791043,33.45925366480322,37.405770312223055,43.05806552404703
2026-07-29,14:20:22,3197970.0000000005,77.91889485197865,32.223612481176346,63.82121380470207,25.48567735695083,35.657602013439885,43.59471879862026
2026-07-29,14:20:23,3197970.0000000005,77.87434223988289,32.575391240881494,72.2568969239468,19.546408982752475,36.66176005625286,43.05622762534645
2026-07-29,14:20:23,3197970.0000000005,80.84723261656671,9.10202704840954,16.617783731693756,29.35691510442858,36.700101280163025,43.797158605919535
2026-07-29,14:20:24,3197970.0000000005,76.70305509752025,41.823646703737545,82.07629993993233,25.93905815929387,36.60231849266691,43.50167601812997
2026-07-29,14:20:24,3197970.0000000005,74.48616825057043,59.32775406675482,130.59459326737087,19.9690135242489,37.60085147316653,42.19556364211612
2026-07-29,14:20:25,3197970.0000000005,78.06383334323026,31.07920634452904,78.91466832586836,11.521329203955105,36.63254669384025,43.48514216499341
2026-07-29,14:20:25,3197970.0000000005,76.62915780123186,42.40712538233975,74.76979263956235,30.921444824753504,36.72934726808628,43.43721936610922
2026-07-29,14:20:26,3197970.0000000005,77.27599562475287,37.299819736609344,91.5657611713731,13.628549804020668,36.554698910657265,42.993168184734365
2026-07-29,14:20:26,3197970.0000000005,74.93483148037569,55.7851964684025,92.19543078889467,33.68284212232029,35.73204201218327,43.31027880825446
2026-07-29,14:20:27,3197970.0000000005,77.01861454920702,39.33205064896382,61.78650787195652,35.727633791969446,37.762792352467926,42.66909487205253
2026-07-29,14:20:27,3197970.0000000005,80.82858159408768,9.24929189431371,19.576815897641346,22.08563606453808,37.294798630366635,42.57086166491009
2026-07-29,14:20:28,3197970.0000000005,78.94077707342863,24.155029214858587,47.0264051336919,26.32855696903448,37.46437693723825,44.0413909073825
2026-07-29,14:20:28,3197970.0000000005,75.00012107530104,55.26968252558055,90.82725310160613,33.91633127276947,37.325193649248796,43.765747834468094
2026-07-29,14:20:29,3197970.0000000005,76.62529862626302,42.43759667729102,86.50748135727862,24.038418683844768,35.860641574236716,42.65133815697326
2026-07-29,14:20:29,3197970.0000000005,76.11357588044781,46.47805994909561,115.79268577980692,12.716480686464163,37.494542247512186,42.5214246565229
2026-07-29,14:20:30,3197970.0000000005,74.24544123713568,61.228487743865,171.43976568282199,5.0,37.08316253104402,43.675708105782526
2026-07-29,14:20:30,3197970.0000000005,75.18598990142536,53.8020984256548,97.16116938815311,29.852518660395255,36.06484957415917,44.82408147393933
2026-07-29,14:20:31,3197970.0000000005,71.93056651364604,79.50628832157506,210.8234740905821,8.708553580732165,38.329094486749035,42.634690579171014
2026-07-29,14:20:31,3197970.0000000005,74.75819773162202,57.17986219361545,106.097132660095,28.612544438791282,37.317289857378036,44.2843962966801
2026-07-29,14:20:32,3197970.0000000005,77.61227030970282,34.64466022906505,93.02379316041633,7.872921436263468,38.015245908935384,43.893943884968046
2026-07-29,14:20:32,3197970.0000000005,79.1180138727924,22.75560191932053,28.560066375958137,43.623037881817844,36.52960058398045,43.08053068190533
2026-07-29,14:20:33,3197970.0000000005,77.91090994625033,32.286659743757305,55.46293309559202,32.054296158403396,38.61770012005772,43.495259016411474
2026-07-29,14:20:33,3197970.0000000005,77.99821325894182,31.597329767082456,52.77008785261722,33.24798468604128,37.760660942986405,44.04305068178078
2026-07-29,14:20:34,3197970.0000000005,78.08133850847327,30.94098896449334,60.67375983087349,25.976227763355986,36.248920319007084,42.6307927882454
2026-07-29,14:20:34,3197970.0000000005,74.77419183387126,57.05357587307951,110.40334201246672,26.622952495533205,37.37431410441123,42.63629109708257
2026-07-29,14:20:35,3197970.0000000005,79.2048599657301,22.06988206089322,41.7380511479987,27.720577490130157,37.91639257707859,43.52829733701322
2026-07-29,14:20:35,3197970.0000000005,75.53485203691288,51.047550856902355,89.23979256537464,31.29575216275623,37.17045458823885,45.128681681971315
2026-07-29,14:20:36,3197970.0000000005,77.48938554033887,35.614934467096475,67.21639285000366,27.817270440225865,37.408048888248835,44.39679719693155
2026-07-29,14:20:36,3197970.0000000005,77.92365819496273,32.18600205143565,73.08882209805402,18.22934083172819,37.35791610328274,43.42902513021432
2026-07-29,14:20:37,3197970.0000000005,75.39211339385011,52.17458742011695,89.88016655052914,31.932976859595605,36.5562125722314,43.84908831513956
2026-07-29,14:20:37,3197970.0000000005,75.82404463545026,48.76414234629063,90.46305407309191,28.622144407522214,37.86199948825857,44.816397547887235
2026-07-29,14:20:38,3197970.0000000005,73.62449185157925,66.13138331868149,105.68161658551271,35.04861410646666,37.433722251212664,44.19310519865862
2026-07-29,14:20:38,3197970.0000000005,79.30211778644131,21.301953225028296,38.4053306547791,29.927454011992268,37.657650142613065,43.86347620240399
2026-07-29,14:20:39,3197970.0000000005,76.56275938943006,42.931394327555296,42.931394327555296,50.0,37.990804377599794,45.28956432691086
2026-07-29,14:20:39,3197970.0000000005,74.82468053449415,56.654926912922505,92.90668890563282,34.00326151314759,37.75564476230869,43.972055073693866
2026-07-29,14:20:40,3197970.0000000005,81.3667523853191,5.0,10.508452417159319,22.457737914203406,38.16618358370385,44.767406959829046
2026-07-29,14:20:40,3197970.0000000005,76.7876312597566,41.15584977663063,69.623583047283,32.70735908433539,38.23857847370837,43.262312913681335
2026-07-29,14:20:41,3197970.0000000005,76.98887491835363,39.56686898987755,73.10304110901863,28.810446103455458,38.14965332253921,45.068443513854184
2026-07-29,14:20:41,3197970.0000000005,75.88502128266074,48.282682599764684,80.60435787409008,33.26435404270447,38.179427425979895,45.28999281386466
2026-07-29,14:20:42,3197970.0000000005,74.6754168321804,57.83348407487059,69.07240969302393,45.14168746793659,37.76874778527035,44.658709429630065
2026-07-29,14:20:42,3197970.0000000005,78.39708446846782,28.44792027639685,63.864683826656254,18.87578845293958,38.19940881933646,43.506529291852644
2026-07-29,14:20:43,3197970.0000000005,77.29428438323778,37.155415256743055,67.48494066130826,29.592796100522037,37.5807976554312,44.24824873609219
2026-07-29,14:20:43,3197970.0000000005,76.73712306046583,41.554652694476665,68.97857455507163,33.50129282620615,38.03273539221259,44.042409250178075
2026-07-29,14:20:44,3197970.0000000005,80.34926133446562,13.033911437362345,32.93001765237075,11.837806113260754,38.42003667845968,45.714395155913955
2026-07-29,14:20:44,3197970.0000000005,75.56295143072735,50.825683508624635,117.61258981195074,17.149036819154137,38.72779664269946,43.958935221651544
2026-07-29,14:20:45,3197970.0000000005,73.11644011100289,70.14286104712413,184.49116248308513,9.244497683399915,38.28383051323519,43.767576649113124
2026-07-29,14:20:45,3197970.0000000005,76.28329391153176,45.137999385508124,118.72281273707421,9.2445310196939,38.351424389624974,44.94660180933292
2026-07-29,14:20:46,3197970.0000000005,76.65426450362035,42.208887743488546,72.65417333186319,31.96749119913059,37.24485622527229,46.09430281474427
2026-07-29,14:20:46,3197970.0000000005,77.23130028128895,37.65272547543673,74.89377491167444,25.273337476902956,38.57825887345079,43.13407468101606
2026-07-29,14:20:47,3197970.0000000005,75.39574804937287,52.1458888870432,89.56958240103786,32.058176438865246,38.00387536222446,44.60939432560804
2026-07-29,14:20:47,3197970.0000000005,77.84357831414023,32.81829721501751,71.28807824799006,20.694868185171295,37.703409188025844,44.999817040418506
2026-07-29,14:20:48,3197970.0000000005,74.0836696523115,62.5058047133548,76.35947801265176,44.45904529874126,37.644460142680295,45.97329595201143
2026-07-29,14:20:48,3197970.0000000005,77.29347875910719,37.16177630818574,89.51653813443374,14.779158165055442,37.99996232872594,43.97548465984942
2026-07-29,14:20:49,3197970.0000000005,77.67437367655825,34.154304123367616,69.45828939772241,24.158465396605326,38.83669964330594,45.811489034117706
2026-07-29,14:20:49,3197970.0000000005,75.18299042677262,53.825781694120366,84.99364173498611,35.52373088700059,38.073925286255935,44.76293419341682
2026-07-29,14:20:50,3197970.0000000005,74.11558294856451,62.25382353321976,137.3414509709745,19.846178444892367,37.87930725097782,44.59431329529266
2026-07-29,14:20:50,3197970.0000000005,78.46589591286619,27.90459849512937,43.48742780534984,36.039192327977425,38.67105222737716,45.92788250783883
2026-07-29,14:20:51,3197970.0000000005,75.72141940802331,49.574451181632085,87.75781603762667,30.744433904019715,38.40598559158684,44.71969681691213
2026-07-29,14:20:51,3197970.0000000005,79.36525194071986,20.80345822232421,38.06754190349998,29.253348774184012,38.94102328499468,44.953894782510986
2026-07-29,14:20:52,3197970.0000000005,77.66141766576276,34.25660226468815,78.5655459190756,17.66393868251398,38.369705041052335,44.02749626565478
2026-07-29,14:20:52,3197970.0000000005,72.95491587184411,71.41822502334827,136.07508637026112,27.366820119873108,37.60430340241831,45.46667477150728
2026-07-29,14:20:53,3197970.0000000005,76.18858183058572,45.88582755532891,118.47538729671068,10.45099129254364,38.75556367211324,46.72119983842497
2026-07-29,14:20:53,3197970.0000000005,75.36675381857864,52.37482169406862,57.19089182267697,47.701152016927175,38.519263881267705,45.163212678774144
2026-07-29,14:20:54,3197970.0000000005,75.26166164153462,53.2046090837692,112.94041335516282,21.93109520956106,38.69493990282605,46.376468483723414
2026-07-29,14:20:54,3197970.0000000005,78.13977680603118,30.4795715331197,71.7454653238942,16.152826536673786,38.35216683284432,45.69372853526231
2026-07-29,14:20:55,3197970.0000000005,79.78482486009035,17.490592057151922,33.18715379925795,27.56427899808045,38.17276765007263,45.88414731978377
2026-07-29,14:20:55,3197970.0000000005,74.6620716448335,57.93885507854683,130.10425481881626,18.861397225387055,37.93795231460979,46.71527277930589
2026-07-29,14:20:56,3197970.0000000005,76.89138635246825,40.33661974475809,112.94253528532263,5.0,38.33782851631956,43.92622037474933
2026-07-29,14:20:56,3197970.0000000005,73.37672187254891,68.08772688229053,142.26952452145792,22.76241951526291,38.14359889680985,46.55665347118086
2026-07-29,14:20:57,3197970.0000000005,77.27206643694521,37.33084383931865,95.13709165100633,11.2878776190405,37.87647388896282,47.895943862328096
2026-07-29,14:20:57,3197970.0000000005,73.353932159708,68.2676700223243,116.39313418363108,32.376187679479465,38.99097085615477,46.035897110137384
2026-07-29,14:20:58,3197970.0000000005,77.2945882473029,37.15301600518602,45.253145993209095,44.549480190994174,38.201148821873446,44.7557586687753
2026-07-29,14:20:58,3197970.0000000005,79.91459781302794,16.46593006136233,30.459792677829867,28.753306730446326,38.48271592606703,46.636685425775916
2026-07-29,14:20:59,3197970.0000000005,76.79338748298078,41.11039975762756,111.59136821696276,7.1392099840513765,38.686672247205564,45.04363107895992
2026-07-29,14:20:59,3197970.0000000005,74.65713364912725,57.977844532212245,118.20221787636451,24.031298580489715,38.24772402678548,45.522388551514865
2026-07-29,14:21:00,3197970.0000000005,71.8680381651055,80.0,144.36854787607055,29.88482878872795,39.31639232530426,46.424199122834956
2026-07-29,14:21:00,3197970.0000000005,75.91145323150342,48.07398107266937,105.9144718342665,19.92110416538806,39.53203712795607,45.397747863351746
2026-07-29,14:21:01,3197970.0000000005,76.0954478799576,46.621195115102886,127.3101567420185,6.731610253821803,39.20262339772411,45.85562150332896
2026-07-29,14:21:01,3197970.0000000005,75.98170916457609,47.51925388978002,98.4975118301049,23.1802091955358,39.344146249547315,44.43373906993086
2026-07-29,14:21:02,3197970.0000000005,76.6987382057119,41.857732041828584,66.81626659926441,35.09323526386076,39.10844041037301,47.497209879129755
2026-07-29,14:21:02,3197970.0000000005,74.47339608195706,59.428600625962034,102.43328762487502,31.909094886155742,38.25491700332122,45.13747098040029
2026-07-29,14:21:03,3197970.0000000005,76.69814781202963,41.86239367551331,88.17615413845388,22.341667307696852,38.46005305686675,45.47910360633827
2026-07-29,14:21:03,3197970.0000000005,76.94163882139509,39.93983602412641,85.7917368627001,21.299393410831733,39.21151969308708,46.31373258436737
2026-07-29,14:21:04,3197970.0000000005,76.26841117377666,45.255510588156724,95.40246561162013,22.29787357841303,38.912746071550394,46.140480197010554
2026-07-29,14:21:04,3197970.0000000005,77.33095810288675,36.865846699367225,42.89375977044087,45.91226459531098,38.51668276746414,46.0626191774802
2026-07-29,14:21:05,3197970.0000000005,78.51995003620168,27.47779765070198,46.88650413159138,32.34146461844117,38.588252757136196,46.75862613471274
2026-07-29,14:21:05,3197970.0000000005,74.71764251985745,57.50007825779288,158.13628357204806,6.245187674759322,38.92399638875961,46.33148910272002
2026-07-29,14:21:06,3197970.0000000005,76.9861137739697,39.58867044889547,70.97375981671334,30.180510603196126,39.99804717154854,45.520635594695506
2026-07-29,14:21:06,3197970.0000000005,78.11929509642755,30.641291128494437,43.27117850907766,39.695369454554225,39.403576755757626,45.68684569803655
2026-07-29,14:21:07,3197970.0000000005,77.90727180109694,32.31538583027586,78.39152786767585,14.354330875548563,39.11008314544483,47.38928031454218
2026-07-29,14:21:07,3197970.0000000005,74.6473756723455,58.05489161897194,137.42387190444842,15.82157933977641,39.65761032306886,45.24298073292578
2026-07-29,14:21:08,3197970.0000000005,75.02493658513878,55.07374408647372,93.90071160321712,32.375010015762015,39.66851561840023,45.36183353776083
2026-07-29,14:21:08,3197970.0000000005,77.71850198978998,33.80587554496727,89.6621537939894,8.693365170557207,40.21205113709659,45.05565778585911
2026-07-29,14:21:09,3197970.0000000005,76.24875279652875,45.410729311387186,66.59316496115648,38.33841915171709,38.653352002811125,45.837828470422316
2026-07-29,14:21:09,3197970.0000000005,77.03053050654523,39.23796456745361,84.01759070730084,21.46919658455589,38.779248126079516,45.83704314716413
2026-07-29,14:21:10,3197970.0000000005,76.54468895440628,43.07407496783598,96.55069182543618,18.9624113242525,38.15264620752775,46.42776822816139
2026-07-29,14:21:10,3197970.0000000005,76.3454862071133,44.64694111588573,82.99315071744894,28.52808689511804,39.407669585831336,47.29324749774305
2026-07-29,14:21:11,3197970.0000000005,73.13119351339587,70.02637105133927,156.11972220831038,19.263953756131222,40.01164555530229,46.16200060955042
2026-07-29,14:21:11,3197970.0000000005,75.18390267937225,53.818578725025105,105.72721120330608,25.887215108607105,39.265995852422925,47.433696362184975
2026-07-29,14:21:12,3197970.0000000005,76.55598564409226,42.98487850326124,89.09253711599428,23.183791476091486,38.9094169890141,46.35097088380734
2026-07-29,14:21:12,3197970.0000000005,79.89415927317447,16.627308796786107,37.36391901099333,18.821457417367203,39.568143692620254,47.02632747218889
2026-07-29,14:21:13,3197970.0000000005,78.71143365286464,25.965880256749784,41.71380996226489,34.837862658804475,39.15476986631636,46.855855329900244
2026-07-29,14:21:13,3197970.0000000005,75.05132261241087,54.865405147168104,127.6260482540528,16.845846252426576,40.0509572063163,47.84673782359973
2026-07-29,14:21:14,3197970.0000000005,78.26711265420707,29.474152442516043,53.91719450655672,29.267391902352095,40.10182548760052,46.49799549127622
2026-07-29,14:21:14,3197970.0000000005,77.3949150523551,36.36085506587666,63.10438480699303,31.612416916032462,40.02646637306282,46.13168468235538
2026-07-29,14:21:15,3197970.0000000005,79.45233850784665,20.115839626471583,40.043925484094565,25.233340706049287,38.33099747313332,46.976872310079735
2026-07-29,14:21:15,3197970.0000000005,76.47278594045497,43.641807180988756,47.53593697422164,47.76926641861817,39.181599088172575,46.645850336326085
2026-07-29,14:21:16,3197970.0000000005,79.91000484882136,16.5021952134142,32.75781953715308,25.373542559772424,39.06916389977971,46.32337542904089
2026-07-29,14:21:16,3197970.0000000005,75.0405157301801,54.95073418734298,102.98551673157961,28.146432775369238,38.81144605533902,44.60469995428354
2026-07-29,14:21:17,3197970.0000000005,77.52799862594277,35.31005305334375,68.27490569554502,26.66043393336137,40.28124967973972,47.105483965434765
2026-07-29,14:21:17,3197970.0000000005,78.57702992361804,27.027105961597556,65.02955387593049,14.84783834391102,39.200488092547026,47.33612270188757
2026-07-29,14:21:18,3197970.0000000005,77.71041779290957,33.86970679117337,80.58599556303733,15.51764600451274,39.21698834771264,48.07200265143995
2026-07-29,14:21:18,3197970.0000000005,77.55810442858163,35.07234349123169,73.46518588321486,22.63310733599708,39.021229286998164,46.35888299583646
2026-07-29,14:21:19,3197970.0000000005,74.48093530899122,59.369072355666454,147.4894539115314,12.892976907253995,39.25743289227069,47.67068788491668
2026-07-29,14:21:19,3197970.0000000005,76.53091630423025,43.18282113487029,80.11298691503845,28.619874287030477,39.44274720787826,46.93541636041658
2026-07-29,14:21:20,3197970.0000000005,75.25710755217794,53.24056728756731,92.83134236762046,31.409488526759947,38.97647396695575,46.509957706438456
