date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-30,14:20:00,21497970.0,74.45835348300884,33.984141803129475,85.5495436848529,12.066570504823698,38.03370299983123,47.20567752721924
2030-01-30,14:20:01,21497970.0,72.35806686944763,43.448446175081784,60.03210881053423,40.457850570405796,38.56929337068703,45.59782002741358
2030-01-30,14:20:01,21497970.0,73.47215051470539,38.42816625402118,77.65399164337299,24.48107129933167,38.47093706082163,45.14761717600923
2030-01-30,14:20:02,21497970.0,68.62798058842779,60.25694824773791,114.37324012105198,27.547696387301844,37.653089810746124,46.575937193445014
2030-01-30,14:20:02,21497970.0,76.38917035535617,25.283501400812405,40.639651031671974,34.81603735631515,39.17419983245753,46.971088896792345
2030-01-30,14:20:03,21497970.0,73.29092049239622,39.24482436220264,109.88550821416739,5.0,36.861235724026095,46.27233570672368
2030-01-30,14:20:03,21497970.0,77.66581610229132,19.530684691827346,28.792830479416153,38.144110237639836,38.64137902355358,47.157305596699345
2030-01-30,14:20:04,21497970.0,72.75366266528012,41.665813749655264,96.52107700984138,17.086168297481066,38.19890171437107,46.81954934501556
2030-01-30,14:20:04,21497970.0,70.06559256865066,53.778786047520775,126.06505305000675,16.396476977645346,37.75380027606986,48.32842279283197
2030-01-30,14:20:05,21497970.0,68.16120906646216,62.36031248741738,172.90159691801014,5.684440944351838,37.50100059715506,48.10940701632606
2030-01-30,14:20:05,21497970.0,72.01942257321807,44.97444394731335,112.40380330509484,12.517958289393405,37.98553983694763,46.010344933025124
2030-01-30,14:20:06,21497970.0,77.39104695990662,20.768848463742117,58.152775698477924,5.0,37.89829839954322,47.76460660517754
2030-01-30,14:20:06,21497970.0,74.29991858144881,34.69808061596697,70.52388087705538,24.187476925883264,38.16713178811537,47.756567409675
2030-01-30,14:20:07,21497970.0,75.49568050915106,29.30974229723744,50.68694397296013,31.76612962088584,38.78926333707203,47.55052450949809
2030-01-30,14:20:07,21497970.0,75.17017677053862,30.77652613356962,73.44881028498891,15.33698770434464,38.65547989588404,46.844039670213476
2030-01-30,14:20:08,21497970.0,70.56993192107541,51.50613377840606,139.88465702436523,7.102913399504732,38.498247323000456,46.55779259937119
2030-01-30,14:20:08,21497970.0,70.52676264550928,51.70066302067064,117.28177431415617,18.288070470554068,37.69854533113226,48.30797992662796
2030-01-30,14:20:09,21497970.0,71.84977579580514,45.73890567686475,87.67466809253062,27.078724449633338,38.438413759878166,46.69272593354811
2030-01-30,14:20:09,21497970.0,73.90011527498079,36.49967291146339,83.56643622772987,17.76220198573047,37.968717989354225,46.97382785160744
2030-01-30,14:20:10,21497970.0,75.66320114533062,28.554861378057435,62.30165824727366,20.45442068303258,38.43177813414172,45.26940345050288
2030-01-30,14:20:10,21497970.0,75.22404847755075,30.533769631239238,40.44842405311726,41.88222209244164,38.33694075016846,48.34500284487706
2030-01-30,14:20:11,21497970.0,74.2506297220534,34.92018590600332,72.99843437052148,22.73908523352683,39.00711679550909,46.75161998126885
2030-01-30,14:20:11,21497970.0,64.24666890650347,80.0,90.14422728196736,46.8299289743852,39.13828321119574,47.15877561119017
2030-01-30,14:20:12,21497970.0,73.97583471588386,36.15846622521707,60.36731422766808,33.26197808580743,38.070272244947255,47.12927574606579
2030-01-30,14:20:12,21497970.0,72.29615101519747,43.727451186249894,106.28491474744476,14.234444345531587,38.67248697484117,47.70501034344937
2030-01-30,14:20:13,21497970.0,73.19699383985744,39.66807632339963,91.58206840979764,17.282260133336305,39.21728126703629,47.23092592064148
2030-01-30,14:20:13,21497970.0,71.81088386181042,45.91416037713438,100.00156848075012,20.549712953832156,38.47109613142765,48.20457565822527
2030-01-30,14:20:14,21497970.0,75.47050457458508,29.423190007679494,67.00643102462233,18.06664997308793,38.08847546120416,47.82679823812098
2030-01-30,14:20:14,21497970.0,79.33892745965298,11.991316001859868,30.305988762811484,11.816799844756428,38.86373532891325,47.47279674755309
2030-01-30,14:20:15,21497970.0,73.76357478348626,37.11495120836647,73.65488610156736,25.38732121183279,37.974126373089,47.97269209784397
2030-01-30,14:20:15,21497970.0,70.63070536699792,51.232276683746065,104.75693969618932,23.881375923010435,38.538181172099705,47.785613523096906
2030-01-30,14:20:16,21497970.0,80.89041680665648,5.0,11.758300660857055,16.20849669571473,39.63046595795789,49.285443097648745
2030-01-30,14:20:16,21497970.0,72.58530530575493,42.42446510872043,72.95704640496655,32.007680463383096,39.56243018310545,48.36593156073269
2030-01-30,14:20:17,21497970.0,73.21393615937968,39.59173090097488,95.34583011506939,14.794353552295904,38.960188993029064,47.46543742238442
2030-01-30,14:20:17,21497970.0,77.22682845859252,21.50884931405804,25.21967446543403,45.6868623035187,39.54728197115665,46.246256900091105
2030-01-30,14:20:18,21497970.0,78.06264424260655,17.742499079897392,35.220495454883014,25.372696517723732,39.52114913303879,47.94374985821597
2030-01-30,14:20:18,21497970.0,67.39975656570776,65.79156714827745,168.82367341068624,10.849045429256678,38.33788069327166,47.561437729911034
2030-01-30,14:20:19,21497970.0,72.90163891428824,40.999003681262764,93.88736745310472,17.750214015558605,38.78943732035379,48.37791354103261
2030-01-30,14:20:19,21497970.0,76.80963650825818,23.38879825721572,42.00923679233799,30.096841305882784,39.3570302444334,47.80532775969526
2030-01-30,14:20:20,21497970.0,72.02117805219022,44.966533413958665,80.52701390164184,30.229474128950553,38.3923162254035,47.24344657049208
2030-01-30,14:20:20,21497970.0,76.62547351741692,24.21867289818929,48.65766809157156,24.772569809957,38.32220420654198,47.61717827397815
2030-01-30,14:20:21,21497970.0,70.65944920246889,51.102751310419364,121.64487199958656,15.490057345119737,39.47454769404246,48.42690628957449
2030-01-30,14:20:21,21497970.0,67.66728861196425,64.58601515424299,114.9438725240601,30.50744528457379,38.98276260259459,47.16751546861518
2030-01-30,14:20:22,21497970.0,78.67051388013863,15.003318993272387,36.12641355353027,14.802630388433307,38.81411223525183,47.66635069708729
2030-01-30,14:20:22,21497970.0,70.71915667857199,50.83369768532258,65.7750725549655,42.651835519552904,38.74149292192186,47.8152154569927
2030-01-30,14:20:23,21497970.0,71.07671609313275,49.222464671404495,93.55865538957025,27.481729625821337,38.390181501024436,47.77353894357734
2030-01-30,14:20:23,21497970.0,76.10360820970557,26.5703005672188,49.695465745414836,28.24152843162905,39.07505287329112,50.15965308474407
2030-01-30,14:20:24,21497970.0,71.55401757494099,47.07165036261002,75.95864785283514,34.65796436512312,39.92701364573277,49.50287933465495
2030-01-30,14:20:24,21497970.0,73.68657997746462,37.4619049405586,55.70401294791081,37.82622771299454,39.958899635977076,47.28461262405235
2030-01-30,14:20:25,21497970.0,73.88595821536504,36.56346740520076,79.64974282639119,20.5400783357722,39.027907831928914,48.17437203362614
2030-01-30,14:20:25,21497970.0,76.48323553460122,24.859625211044214,40.61931384285005,34.151321170356596,39.093673564636795,49.01350947125224
2030-01-30,14:20:26,21497970.0,72.03191556977305,44.91814804886273,98.01182381304099,20.449763586411635,39.25837628244162,48.34738007170648
2030-01-30,14:20:26,21497970.0,70.2139484082768,53.110265469180426,66.19807834429785,43.83932053459975,38.653792337276094,48.5092272619226
2030-01-30,14:20:27,21497970.0,72.40875393888226,43.220040275737276,89.77023398793979,23.0737214639208,39.32709595063959,47.96730803442897
2030-01-30,14:20:27,21497970.0,73.33347345964752,39.05307232636348,58.00178940481107,37.8698934874479,40.44941821095204,49.25440850813528
2030-01-30,14:20:28,21497970.0,71.22625835068368,48.54859786065951,56.11359109253644,46.10442239053464,38.20292876905596,48.8034004745988
2030-01-30,14:20:28,21497970.0,76.4344166826348,25.07961255520773,52.01533176749613,23.149785355540462,39.336926998051545,49.60477945482977
2030-01-30,14:20:29,21497970.0,80.89041680665648,5.0,12.381299806039587,13.093500969802063,39.91032798431813,48.47948760965747
2030-01-30,14:20:29,21497970.0,71.20087298659129,48.662989301718994,117.9813022433232,14.388586718430606,38.52836433512399,48.16092199864221
2030-01-30,14:20:30,21497970.0,74.95505281249335,31.7459169793206,65.43869521134276,23.466841220896413,38.76480352911874,47.667219356058396
2030-01-30,14:20:30,21497970.0,71.82026238550304,45.871898905669795,79.08338601433755,31.899873396911637,39.588465999290506,50.095909675792456
2030-01-30,14:20:31,21497970.0,76.18592720353418,26.199354998096858,64.27138877472828,13.670829129765787,39.154547923680155,48.85136510963866
2030-01-30,14:20:31,21497970.0,72.59582693901267,42.37705256083377,90.57165878222479,21.56798118969816,38.88124616850975,49.137927195482206
2030-01-30,14:20:32,21497970.0,69.10961505032238,58.086608678862234,104.43297165766454,30.052905466114865,39.87698507667598,48.52255176146513
2030-01-30,14:20:32,21497970.0,65.80807481775982,72.96399801013868,83.67231033335007,46.330960262853395,39.293230705869796,47.903219373641896
2030-01-30,14:20:33,21497970.0,70.59303052996579,51.402046905835526,102.08026071374378,25.352044880261904,39.60813568833858,50.2997009514901
2030-01-30,14:20:33,21497970.0,76.0170699454501,26.960258998342375,55.35708909183468,23.66788084710327,39.519073482147036,50.38525861547781
2030-01-30,14:20:34,21497970.0,75.12188011962746,30.99416033711961,74.51441337921825,14.896409058404636,39.28664959757318,48.55777115309687
2030-01-30,14:20:34,21497970.0,69.5247824233982,56.21578287883908,117.72862223200224,22.644319707447316,39.35722983019165,49.95290291366044
2030-01-30,14:20:35,21497970.0,68.5511216208633,60.60328986513788,153.28947355766877,11.765201237924572,39.88743102230401,49.54556876523921
2030-01-30,14:20:35,21497970.0,78.19399220836273,17.1506193247599,37.32295016253989,20.59533178394071,40.0321829613592,48.27644848069277
2030-01-30,14:20:36,21497970.0,77.45655581834853,20.473652669344233,54.100676946296865,8.93866031132869,39.058035865677994,48.97922226945063
2030-01-30,14:20:36,21497970.0,70.66603781741293,51.07306171623854,115.35774190283404,18.532980975489302,40.05285205804125,47.768623978124545
2030-01-30,14:20:37,21497970.0,69.19044646878024,57.72236641680032,127.35586258013512,19.84119827116629,40.54653853181725,48.86203790706807
2030-01-30,14:20:37,21497970.0,67.41751129429198,65.71156085090952,166.46173669125673,11.669539371871151,39.231889563102214,48.114104000886
2030-01-30,14:20:38,21497970.0,70.59196064070923,51.40686803715302,129.14606241139052,12.19415938836546,39.465875324264026,47.92156132259294
2030-01-30,14:20:38,21497970.0,72.0717966922028,44.73843587104232,84.51942814818136,27.770237435319043,39.82725014753077,48.58598665038525
2030-01-30,14:20:39,21497970.0,76.06125421048895,26.76115601397887,45.49101621091781,32.502754937832954,40.02215255112456,49.75557830443503
2030-01-30,14:20:39,21497970.0,75.3849573854218,29.808682459604196,67.97992700331014,17.98647122743983,40.429642873399224,48.444053998520516
2030-01-30,14:20:40,21497970.0,75.45942355873024,29.47312324351671,52.363885746946686,30.583358680467192,39.5060731845434,49.4489757211032
2030-01-30,14:20:40,21497970.0,80.89041680665648,5.0,13.65507087241502,6.724645637924898,39.80788655292338,48.19514822005097
2030-01-30,14:20:41,21497970.0,69.07020459592682,58.264199933992856,106.67957406463364,29.225933684196185,40.142122355115845,48.50851664654058
2030-01-30,14:20:41,21497970.0,72.49230759051926,42.84353109581171,67.56148444546909,35.576612899634604,39.262598345099946,50.604778630677295
2030-01-30,14:20:42,21497970.0,77.94198569549052,18.286210213230483,46.9061948021247,10.872176006995948,39.430741607373434,48.777368919114245
2030-01-30,14:20:42,21497970.0,71.11537233042097,49.048272066829554,97.98857926017777,25.05502990672853,40.67978297522777,49.73028241667423
2030-01-30,14:20:43,21497970.0,74.22954369254684,35.015203700221285,84.14433141012515,14.923003068526072,39.910489154047625,50.02679807126531
2030-01-30,14:20:43,21497970.0,70.17078586792357,53.30476436125168,108.06373753917407,24.317974277676484,39.543902188175124,49.273800958939354
2030-01-30,14:20:44,21497970.0,70.0397049188437,53.89544088675343,127.66026745666781,15.783364345737963,40.40066858227882,48.70588074962477
2030-01-30,14:20:44,21497970.0,72.8605342375021,41.18422943554934,87.1802658694258,22.079096134445535,39.90649453307545,49.81111951170874
2030-01-30,14:20:45,21497970.0,75.3032162553686,30.177024060953098,47.34194439516962,35.77981024607833,39.842969958981115,51.211730395457934
2030-01-30,14:20:45,21497970.0,73.85709375551565,36.69353633568986,86.94716565071289,15.761252298443647,39.5165622918746,48.664665505077295
2030-01-30,14:20:46,21497970.0,74.74257153964426,32.70339936605723,77.16662350878748,16.01024281524805,40.23283074242826,49.58333162672319
2030-01-30,14:20:46,21497970.0,71.84042154665693,45.78105776246021,90.06855408308026,25.81560011653163,39.50090782809892,50.22352389648252
2030-01-30,14:20:47,21497970.0,71.43813677487496,47.593832028487746,114.96878764971385,14.609408010633516,39.87447836476755,49.199614791730475
2030-01-30,14:20:47,21497970.0,75.6425228276132,28.648041942802212,45.54406407193779,35.255517494991764,39.231674492048555,50.751869957308074
2030-01-30,14:20:48,21497970.0,71.28473940478419,48.28507073420637,93.03638424599701,26.82963241467943,39.6509473872091,48.842813861589775
2030-01-30,14:20:48,21497970.0,67.84900277043317,63.767175433350324,128.23154446702375,24.726664386659312,40.655902201170974,51.8141468886235
2030-01-30,14:20:49,21497970.0,80.89041680665648,5.0,10.640814071958257,21.795929640208705,39.37616504574969,50.10370380385867
2030-01-30,14:20:49,21497970.0,77.66417986389129,19.53805790372275,49.26325714072347,11.96500263296777,39.68465155437764,49.30866298604992
2030-01-30,14:20:50,21497970.0,71.26954277179152,48.35354974994776,81.43759155551967,32.8947192208946,39.17781891087857,49.56317631624756
2030-01-30,14:20:50,21497970.0,71.05489446146959,49.32079723355064,90.68699192164027,29.032073177869204,40.38994613673954,49.923227852618766
2030-01-30,14:20:51,21497970.0,67.4589325926261,65.52490833768383,135.03012560534657,23.481375620753894,40.13074997711127,49.41040641360962
2030-01-30,14:20:51,21497970.0,73.43710969604287,38.58606707152069,70.27463641731185,29.46890435409286,41.13030801625186,50.59103086699641
2030-01-30,14:20:52,21497970.0,71.32342916530473,48.1107270673563,88.4254557378538,29.05107076533275,40.16581020111993,50.46757162283969
2030-01-30,14:20:52,21497970.0,76.65831007892227,24.070704896770728,46.22689773440065,26.98842541935451,38.922111576689524,50.87475298015305
2030-01-30,14:20:53,21497970.0,75.53170509164876,29.147408446500414,53.58522760311969,29.03945800063624,41.46002418775067,49.562540134832474
2030-01-30,14:20:53,21497970.0,65.65117751003073,73.67100812290144,154.07094038879822,22.71656302986589,39.85653115222998,51.0674576685819
2030-01-30,14:20:54,21497970.0,78.2459023032745,16.916702232183148,38.375299033947485,18.287854649145995,40.38041827956467,49.66777252533905
2030-01-30,14:20:54,21497970.0,71.82443413442863,45.85310018489513,109.1156910609914,15.508007844071505,39.86280296730142,49.84204695457911
2030-01-30,14:20:55,21497970.0,71.874484797114,45.627562059472766,108.90557447841014,15.32906341979311,39.88669008475183,50.24283575790687
2030-01-30,14:20:55,21497970.0,71.82403175325115,45.85491339358417,102.79258185244083,18.957705813253618,41.2889095411546,49.85850966991528
2030-01-30,14:20:56,21497970.0,73.2883616624446,39.25635495299998,91.1619344308657,16.94447335978459,40.457611245086156,49.21483820593442
2030-01-30,14:20:56,21497970.0,64.92560751245131,76.94056917038384,104.06322497539932,41.187140900610984,40.23796616812869,51.02284590180632
2030-01-30,14:20:57,21497970.0,77.71524239690869,19.30796009166265,35.89584094132002,28.52196610762086,40.427644507565056,51.61616545918265
2030-01-30,14:20:57,21497970.0,72.78651702136234,41.51776556237506,83.37011172579537,24.798531666797803,40.04102538655822,50.66635362184149
2030-01-30,14:20:58,21497970.0,71.07144885092697,49.24619990026055,88.5243525404676,30.060312917667765,39.80075674746157,49.82951372787468
2030-01-30,14:20:58,21497970.0,74.58473226035024,33.41465418787198,83.0070567427481,12.896217423016195,40.41967199505437,50.997758625492786
2030-01-30,14:20:59,21497970.0,73.02050557958742,40.46336711965892,81.59301191632377,24.588345135097384,39.915440777742056,49.5457487529324
2030-01-30,14:20:59,21497970.0,77.16804821529985,21.773724645828114,39.74171741102193,29.36963811031233,40.952262210743726,50.76103454891031
2030-01-30,14:21:00,21497970.0,71.7185863450894,46.33007113206791,56.290607757350976,44.62523131202967,40.52973284828863,49.554370386604894
2030-01-30,14:21:00,21497970.0,69.840768235323,54.79188869127203,120.84178452415321,19.863287518229647,40.11811886158005,50.22762120384047
2030-01-30,14:21:01,21497970.0,67.17580895820913,66.8007190930893,104.88117865636814,35.74848441743109,40.707442505444185,52.41162534904577
2030-01-30,14:21:01,21497970.0,72.79055505060853,41.49956940876344,63.10928674894091,36.981962916695856,40.81578347662742,50.215466512978445
2030-01-30,14:21:02,21497970.0,76.85417402821058,23.188103436766127,45.16670582799758,26.304010318085062,40.63185495067199,50.39254544522983
2030-01-30,14:21:02,21497970.0,72.53329152616746,42.65884942482904,109.26386359593323,10.96647291878342,40.702610584952154,49.91711036739358
2030-01-30,14:21:03,21497970.0,73.96144222369978,36.22332162439055,72.034608946129,25.28437087225503,40.61522230129603,51.82420874105219
2030-01-30,14:21:03,21497970.0,69.06437373750865,58.290474928302224,135.2083893553999,17.01094195848148,41.586455559916175,52.13693851311623
2030-01-30,14:21:04,21497970.0,74.0138635308216,35.987100909097194,49.12886450845618,40.87050410607202,41.19679483981616,51.122301337003975
2030-01-30,14:21:04,21497970.0,72.63058696862713,42.22041703398466,78.35396222770902,28.60422294938535,40.38287664793745,51.259190947587456
2030-01-30,14:21:05,21497970.0,71.84416971236426,45.7641677909384,73.10594121420668,35.063765636375166,40.50711552672756,49.79456048826577
2030-01-30,14:21:05,21497970.0,80.89041680665648,5.0,10.989748667219851,20.051256663900737,40.29367197751454,50.54266489753136
2030-01-30,14:21:06,21497970.0,65.38679514518732,74.86236703329885,139.1536548070435,28.530171325885334,41.232748269184434,51.52667723522225
2030-01-30,14:21:06,21497970.0,69.5310197920579,56.187676069466335,98.43711400896984,31.20164380563213,40.8243590406954,52.06527525535553
2030-01-30,14:21:07,21497970.0,80.89041680665648,5.0,8.62727035758563,31.86364821207185,41.18176544461853,50.98641237837652
2030-01-30,14:21:07,21497970.0,72.83061051496007,41.31907161196985,97.03884195537894,16.286893576241752,41.08463607542965,51.23906554916401
2030-01-30,14:21:08,21497970.0,71.20119318186205,48.66154643888236,97.28313000350481,25.020531033837006,40.92360358070816,50.32252918725992
2030-01-30,14:21:08,21497970.0,67.9757479953554,63.19603653325434,123.62457137195774,26.09480825316263,41.12848390770789,52.110173310313904
2030-01-30,14:21:09,21497970.0,74.11957453934399,35.510746323174516,88.1436823214368,12.94576892353729,40.933161365600164,50.65791475872114
2030-01-30,14:21:09,21497970.0,74.72415779080201,32.78637533826336,75.23559091634344,17.631969728184863,40.73516085700307,51.14243294075707
2030-01-30,14:21:10,21497970.0,69.98294413809595,54.15121612329392,151.62340514522296,5.0,40.54164363107322,52.22470329081092
2030-01-30,14:21:10,21497970.0,70.0504088558583,53.8472068422996,134.74030840639932,12.443223006437233,40.38372759677748,49.69387980427501
2030-01-30,14:21:11,21497970.0,70.54709625299799,51.609035787982265,89.54286877137116,31.62442273712164,40.698549949928655,53.60697950530467
2030-01-30,14:21:11,21497970.0,72.85722970701542,41.19912029955349,76.58297631267875,28.52875513126627,42.01181763206945,51.29288298624392
2030-01-30,14:21:12,21497970.0,77.81395262822069,18.86315238411907,38.14814686701251,24.440917814021482,41.31784890322005,51.259703763103815
2030-01-30,14:21:12,21497970.0,72.69307653503067,41.9388267630684,87.53343889107123,22.820763212101983,41.898722718995444,51.856491266407645
2030-01-30,14:21:13,21497970.0,68.39364116518915,61.312927757181036,103.49578873367611,32.80017668396427,40.631739054155965,51.20180656791099
2030-01-30,14:21:13,21497970.0,67.40844460536096,65.75241713363546,184.1067679741793,5.0,41.0488773364114,51.98199284632475
2030-01-30,14:21:14,21497970.0,71.78342089667107,46.037913896942996,104.5319628422776,18.235936430419628,41.097103217536144,49.67782036539854
2030-01-30,14:21:14,21497970.0,78.87860342602826,14.06562659157608,35.59652488695592,11.731355949199745,41.21148363536497,52.44177191425486
2030-01-30,14:21:15,21497970.0,77.46162405233822,20.45081421063243,45.00064411071527,19.98917787913876,41.47224210224347,51.62420913881722
2030-01-30,14:21:15,21497970.0,76.41093166779284,25.185440648958906,47.49617414172149,27.853540658931408,41.70252696573631,52.40804746080403
2030-01-30,14:21:16,21497970.0,80.89041680665648,5.0,9.782728375775559,26.08635812112221,41.474937897307434,51.175829055061605
2030-01-30,14:21:16,21497970.0,66.00685062416242,72.06827514954085,128.82526528420902,30.311381805344286,41.324201697683996,51.441515441700325
2030-01-30,14:21:17,21497970.0,68.73684701573586,59.766374724449314,121.96916658791123,23.980857902856908,41.35843372710035,52.36618085801809
2030-01-30,14:21:17,21497970.0,73.19001866848917,39.6995078168204,82.88608263150276,22.804086757226422,41.26523207619509,51.93676088149615
2030-01-30,14:21:18,21497970.0,69.82439339099685,54.865676958904345,131.69217420189005,14.993370399616808,41.03143485395938,53.190061002134904
2030-01-30,14:21:18,21497970.0,71.6441078006776,46.66568609477915,113.03605218997065,14.443699616677836,42.44315735851448,53.07115674017281
2030-01-30,14:21:19,21497970.0,69.61912606409864,55.79065188701075,102.698511785259,28.98041234880722,40.54849423308386,51.701400940705064
2030-01-30,14:21:19,21497970.0,73.94616048899385,36.292184125181834,100.34211494492394,5.878977551463912,41.57260274378647,52.377376372325
2030-01-30,14:21:20,21497970.0,75.03623385516215,31.380099241832234,42.35401026608337,41.25726870740579,41.07634095491282,52.65041018668562
2030-01-30,14:21:20,21497970.0,68.83422051477382,59.32759059531819,130.03114586873062,20.206292483841416,41.765837204357354,51.25252237261226
2030-01-30,14:21:21,21497970.0,75.56226559593091,29.0096968063752,67.88031089210199,16.502050723618268,41.73454023699719,53.372193784988816
2030-01-30,14:21:21,21497970.0,72.42286003081486,43.15647545239996,52.5300983887629,44.56997887449028,41.55797748139354,53.08406692765075
2030-01-30,14:21:22,21497970.0,71.73770537057351,46.24391704466472,129.4829677250612,5.0,41.92816071890968,53.178791495625816
2030-01-30,14:21:22,21497970.0,77.1918728949768,21.666365955556554,45.98974340047846,21.9341749617638,41.26619821296211,52.93941516190255
2030-01-30,14:21:23,21497970.0,76.28644553274482,25.74639964597155,51.29870782169085,25.18846467168335,42.3917717107574,52.59474450352668
2030-01-30,14:21:23,21497970.0,74.3087645714293,34.658218846098976,59.88685694198627,31.8018359455257,41.39243910575801,53.25739531396272
2030-01-30,14:21:24,21497970.0,72.49562142107902,42.828598323849924,60.49082403351447,39.690168251531944,41.530995721214985,52.57752426982333
2030-01-30,14:21:24,21497970.0,67.4157180290269,65.71964165672844,177.11381801715999,7.625234422962311,41.50721864599454,51.605230822743835
2030-01-30,14:21:25,21497970.0,76.48639209330422,24.84540113698684,52.4446044431265,22.229062479239577,41.08942446918418,53.145804039516754
2030-01-30,14:21:25,21497970.0,71.08644011417063,49.178646320981485,120.97985029757682,13.499806649841538,40.97871717012789,52.73358109053667
2030-01-30,14:21:26,21497970.0,80.89041680665648,5.0,8.68881441440841,31.555927927957942,41.29638763873618,51.974664868357124
2030-01-30,14:21:26,21497970.0,74.03356381605323,35.8983275510028,56.6030747736464,35.580980622824846,42.631253096632314,50.859831491478566
2030-01-30,14:21:27,21497970.0,71.39513480716685,47.78760734865333,103.77132825158694,20.712218078589757,42.3706536548162,52.84097809414099
2030-01-30,14:21:27,21497970.0,72.30958820624208,43.66690056181178,70.35921349257845,34.718223306813975,42.14932316829803,53.4989608495686
2030-01-30,14:21:28,21497970.0,71.18785149871452,48.721666685960614,98.68024407090908,24.365317946243266,42.31744155784911,52.441107107031534
2030-01-30,14:21:28,21497970.0,69.00520749268503,58.557089658854096,113.65150682529283,26.478331877740356,41.054853970226446,52.93016237762791
2030-01-30,14:21:29,21497970.0,78.03559555601495,17.864385779127684,29.72858020137836,33.396862101869026,41.25332023148699,52.457973416566325
2030-01-30,14:21:29,21497970.0,80.89041680665648,5.0,11.507132892861158,17.46433553569421,41.40605794203725,52.26476657608966
2030-01-30,14:21:30,21497970.0,75.72137235086248,28.292730490167123,51.27604803727869,29.691499239443143,41.92651419486962,51.9323037107874
2030-01-30,14:21:30,21497970.0,76.44364796012904,25.03801460405991,47.735834284937305,27.336641862573092,41.69021269515405,52.75511352823505
2030-01-30,14:21:31,21497970.0,70.48767593118926,51.8767954393775,97.79770325580667,27.870207947746266,42.39864816541329,51.74769715215657
2030-01-30,14:21:31,21497970.0,80.89041680665648,5.0,10.523018259044914,22.384908704775434,41.19912696536906,53.65187365128328
2030-01-30,14:21:32,21497970.0,67.62586037460665,64.77269893607263,123.92628454855051,27.16878152983116,41.93108566781102,53.44325127911294
2030-01-30,14:21:32,21497970.0,73.14119932089065,39.91949739439958,63.14020141589194,35.45779284739313,42.33025930742349,52.747532712058515
2030-01-30,14:21:33,21497970.0,69.68560855946562,55.49106869322314,132.30697555605033,15.392670986615757,42.45199071348897,52.9200451294612
2030-01-30,14:21:33,21497970.0,71.52436591242773,47.20526658305715,94.54261795050782,24.93004764406895,41.68484637092764,53.49010287159629
2030-01-30,14:21:34,21497970.0,71.54836912835454,47.09710337334559,110.4616507151687,16.36494454896561,41.92952511989362,52.26042491721122
2030-01-30,14:21:34,21497970.0,79.54255710189224,11.073720802775934,15.806407544705491,39.31550012362787,42.150831965733396,54.40870808565782
2030-01-30,14:21:35,21497970.0,76.48315603611148,24.859983446867485,54.72453494687627,19.967245187594933,41.33748671381711,52.08042564606593
2030-01-30,14:21:35,21497970.0,69.37091897902201,56.90912180691238,130.03754252673923,17.87491249296329,42.36626022104797,50.6630384880901
2030-01-30,14:21:36,21497970.0,74.5527644398181,33.55870747168112,65.72316596270227,26.038664094733473,41.69257863067622,54.667056935957994
2030-01-30,14:21:36,21497970.0,77.92901585637746,18.344654857989276,45.83079957820497,12.542025275219066,42.08537885516166,54.59311070720633
2030-01-30,14:21:37,21497970.0,70.95428871832073,49.774146490066116,107.68498097597468,20.913195619805172,42.524654715163244,52.73764907905143
2030-01-30,14:21:37,21497970.0,69.14655354461577,57.92015656190968,78.49188011320508,41.120654374739686,41.28433703885314,52.10428043848637
2030-01-30,14:21:38,21497970.0,79.15938352435575,12.800376270501012,26.61873283347011,23.011815686203573,42.13001904984424,52.008749713769326
2030-01-30,14:21:38,21497970.0,67.63940439487315,64.7116669181593,150.04535254063066,17.033114086524506,42.27608172361144,53.108526071106446
2030-01-30,14:21:39,21497970.0,76.81065785440806,23.3841958706799,54.77155328519926,16.443834985711263,42.042474265200916,53.96757902208298
2030-01-30,14:21:39,21497970.0,78.3510766228293,16.442766072255136,32.44536567164088,25.6692403074628,41.5927337549618,51.93464110975852
2030-01-30,14:21:40,21497970.0,72.5397539765691,42.629728352878736,80.82604855737536,27.599950972994375,42.07210591230533,53.70783174968534
2030-01-30,14:21:40,21497970.0,71.51130251111331,47.26413283748848,125.39949689847892,8.6708993849265,41.465851469501196,52.88600095503696
2030-01-30,14:21:41,21497970.0,75.26639062766222,30.34296757887636,53.10176662767381,31.248703682627543,41.572566435148566,53.36535422441661
2030-01-30,14:21:41,21497970.0,76.62744999298535,24.209766510726517,54.82017492903669,18.39043407879651,41.965891355258876,52.55333435046779
2030-01-30,14:21:42,21497970.0,72.06344234063351,44.77608222157921,84.12434549415688,28.030534763035647,41.64217918152731,51.74291622350035
2030-01-30,14:21:42,21497970.0,74.68234685974826,32.974783613120856,52.432235380683196,35.248233926378134,42.40579710540102,51.807907263240864
2030-01-30,14:21:43,21497970.0,80.89041680665648,5.0,9.64652892488935,26.76735537555324,43.05877284599233,52.75001665498736
2030-01-30,14:21:43,21497970.0,80.89041680665648,5.0,12.184963076707422,14.075184616462888,42.06333318926572,54.63164113130946
2030-01-30,14:21:44,21497970.0,78.99271474860639,13.551418539116852,23.990907610904188,30.740966265536656,40.88245421397597,52.82646637454171
2030-01-30,14:21:44,21497970.0,71.03844643026238,49.39491529565673,111.7722585055228,18.429269067219725,41.98276283871491,52.95173247641272
