date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-16,14:19:18,21297970.0,75.0668653087265,33.74353664681589,61.64911251093987,29.325243707999697,35.925402487632795,41.806601525575815
2030-01-16,14:19:18,21297970.0,72.59753804265146,45.761741803086935,108.25123574948226,15.861497244090913,36.06340462136246,42.2091799163325
2030-01-16,14:19:19,21297970.0,72.29843751551368,47.217462778947876,83.39742395929284,30.843972202760984,35.96597889265931,43.28155840741311
2030-01-16,14:19:19,21297970.0,75.7445835347799,30.445084962928618,61.417554230169976,24.566938058347585,35.35830999671432,42.268759917701175
2030-01-16,14:19:20,21297970.0,73.94816239463916,39.18825890584247,73.67785550708653,27.99749365995557,35.564147332780834,42.83029561998168
2030-01-16,14:19:20,21297970.0,71.92903013382843,49.015366912728744,89.65763400240074,29.27065038499301,35.323323191720895,42.1728599750048
2030-01-16,14:19:21,21297970.0,74.11872611724078,38.358126003409524,63.23044928952643,33.78940404706809,35.415124509105645,42.708541315930276
2030-01-16,14:19:21,21297970.0,70.4562993526215,56.18314127446156,113.84739159281017,24.3409459624856,35.691324522581716,42.70006875006153
2030-01-16,14:19:22,21297970.0,75.1102675670116,33.53229804289245,47.56264528841306,39.539676621943826,35.78320301456777,41.71713257696827
2030-01-16,14:19:22,21297970.0,76.16961153637803,28.37647551186744,44.88731954415234,35.453757263318494,35.26186458096775,41.41261755454836
2030-01-16,14:19:23,21297970.0,77.63595694910862,21.23977871097539,35.900406051604904,32.74390291428293,36.28350599756405,41.662142843300785
2030-01-16,14:19:23,21297970.0,71.24951658602323,52.322556419840566,118.85695741016006,18.20950392004841,36.23613792984828,43.69137143101291
2030-01-16,14:19:24,21297970.0,74.97795313582071,34.17627180895989,95.69356106508768,5.0,35.319858808875786,42.07960663990677
2030-01-16,14:19:24,21297970.0,73.40286314342288,41.8422280101868,82.75774387953055,25.553694308903342,36.31979950780099,41.38719155659878
2030-01-16,14:19:25,21297970.0,70.09014143621802,57.965230274727695,135.05482787392725,16.75179360375546,36.63494114042098,41.38215694867421
2030-01-16,14:19:25,21297970.0,75.901779651491,29.68001214072394,83.10403399402702,5.0,36.09470073627106,41.98995565424886
2030-01-16,14:19:26,21297970.0,76.36923588586961,27.404904663670212,43.805872966087826,35.038291043427854,35.68628330407893,42.723170956205905
2030-01-16,14:19:26,21297970.0,74.34068303242562,37.27786265428112,62.04448260975669,33.39053114098584,36.07465520177494,41.850404794031455
2030-01-16,14:19:27,21297970.0,73.34053313272422,42.145587903490785,69.82095446230669,33.58347342182665,35.85494527889277,42.907068381947326
2030-01-16,14:19:27,21297970.0,72.88705999267886,44.352639720719594,66.15210546719429,37.71241921352262,35.48210435130227,42.58909710462645
2030-01-16,14:19:28,21297970.0,73.76671764018438,40.07134974338578,110.81150667678126,5.866125432253543,35.92551955971507,42.899853799740804
2030-01-16,14:19:28,21297970.0,71.07827182447946,53.15600393586831,101.2470930715293,27.382099116366067,35.86581217684219,42.404444040174454
2030-01-16,14:19:29,21297970.0,71.75976986313825,49.83915592032915,93.69099482986516,28.003319829675796,35.93249411875453,43.0753901223704
2030-01-16,14:19:29,21297970.0,68.81983382218613,64.14781195466638,146.36502947703033,17.957902609185126,35.71725506967345,42.14600065474981
2030-01-16,14:19:30,21297970.0,80.9726721944056,5.0,10.129488639793209,24.352556801033952,36.918735189373926,44.10297839979393
2030-01-16,14:19:30,21297970.0,72.00494011496289,48.64591336187047,106.16564342004229,20.439587787009867,36.37670729262698,44.00183732076978
2030-01-16,14:19:31,21297970.0,74.73024168226065,35.38188238530727,79.1139649401383,19.09994635206911,36.57168185961063,43.071847729746686
2030-01-16,14:19:31,21297970.0,75.30469959030557,32.58599822390981,73.77250803836408,18.401681658294365,36.093246770098865,42.91016216893299
2030-01-16,14:19:32,21297970.0,68.68778579500031,64.79048913358984,181.41336957405156,5.0,36.36264109491631,42.69224091071626
2030-01-16,14:19:32,21297970.0,77.75871856686044,20.64229844672417,44.34729647855185,21.290747862928093,35.25495560348757,42.8808560243637
2030-01-16,14:19:33,21297970.0,68.33880009494449,66.48900103093838,129.7876788885368,26.199568020226184,36.51343723187771,43.322189826340434
2030-01-16,14:19:33,21297970.0,70.77874439653404,54.613802636119246,67.35943851273736,44.16556105718379,36.35601375689204,42.47754872410168
2030-01-16,14:19:34,21297970.0,74.50288604538903,36.48842128960604,75.3199538598766,23.3946199932388,36.22166020257669,43.02903164412882
2030-01-16,14:19:34,21297970.0,72.78053647095938,44.87108924159984,78.45899326202758,31.28644490911506,36.6169599415796,45.09866209328761
2030-01-16,14:19:35,21297970.0,76.85908909681774,25.020791198228125,42.22102190873214,32.814061939294234,35.59909075123381,43.902683206011915
2030-01-16,14:19:35,21297970.0,76.52499946064356,26.646804016896493,36.45227908724956,40.800514890889445,36.03516914132206,43.17149143076286
2030-01-16,14:19:36,21297970.0,79.96880230083627,9.885830443324313,22.478217645211085,18.15546434343779,36.794508362678876,42.90395482232552
2030-01-16,14:19:36,21297970.0,70.42060364307483,56.356872138905565,108.05291771647389,27.067550231429397,36.501065502472564,43.72910399156133
2030-01-16,14:19:37,21297970.0,73.59287852060663,40.917423988778005,79.52995028268211,26.408261731912813,37.02819983014211,43.57888084953591
2030-01-16,14:19:37,21297970.0,74.2089768937654,37.918875863224805,72.23227445050703,27.377099263799185,36.21065111274108,43.418454379543476
2030-01-16,14:19:38,21297970.0,74.33191209185716,37.3205507842075,56.85187329108397,36.916509740297485,36.25864471471471,44.01583587420972
2030-01-16,14:19:38,21297970.0,71.2490757362379,52.32470203384487,116.63127950862294,19.27522997016638,36.94612188188112,43.544102959739575
2030-01-16,14:19:39,21297970.0,72.42134271551357,46.61928370051449,83.69236284227395,30.119235969004,36.73032206180535,43.57079300462493
2030-01-16,14:19:39,21297970.0,70.51916477658067,55.87717552712732,56.457650359309056,49.74028982911818,36.543296622457326,43.26792853969663
2030-01-16,14:19:40,21297970.0,74.28497555787368,37.54899069271532,65.39213464449337,31.46212225806928,35.598945663280496,43.69912885438176
2030-01-16,14:19:40,21297970.0,70.06018768173067,58.11101506865739,139.41060953122658,15.024017233860569,36.736877618873166,42.866752980182156
2030-01-16,14:19:41,21297970.0,75.28975573772917,32.65872988996144,69.82806120913877,21.54717020195392,36.517406407155065,43.21354689806694
2030-01-16,14:19:41,21297970.0,77.09332183381385,23.880781477277473,56.817469152239276,15.519671428779445,36.631608271070014,42.83083073642674
2030-01-16,14:19:42,21297970.0,76.7473411536813,25.564667955617104,31.2958830217458,44.395375019070585,36.904796470435656,43.463764966943735
2030-01-16,14:19:42,21297970.0,72.60441392459039,45.72827691533895,77.7292025026732,32.50484834220816,37.104134129294394,44.041872257130834
2030-01-16,14:19:43,21297970.0,70.74864262262003,54.76030783996006,141.26648938433127,10.506895890181,37.00455775876531,43.840497882317116
2030-01-16,14:19:43,21297970.0,73.9800116413538,39.03324875941599,88.48032880434928,18.330153384295755,35.960589121366326,44.99585791443228
2030-01-16,14:19:44,21297970.0,71.91852254824914,49.066507286434586,69.33843635614487,39.67119824151674,36.976265583255106,42.69572483416937
2030-01-16,14:19:44,21297970.0,72.58917658967219,45.80243695868252,128.24682348431105,5.0,36.91157029822467,43.385181300091695
2030-01-16,14:19:45,21297970.0,69.5601639635617,60.544628348888054,76.77522015865868,43.29808760397291,37.424830663946764,43.58152287009546
2030-01-16,14:19:45,21297970.0,70.36568341727198,56.62416864107254,126.37518623047144,19.20439661042337,36.554650439393434,44.50585671781522
2030-01-16,14:19:46,21297970.0,76.03695155956652,29.02213104698041,72.34949373295326,12.67730769336387,36.92379205965988,43.52918686229041
2030-01-16,14:19:46,21297970.0,71.55777866549305,50.822246208284184,113.45782583578385,19.188896447629926,36.46350392765518,44.28044230063158
2030-01-16,14:19:47,21297970.0,68.93029334277881,63.61020594424218,127.8757196662227,24.74245179369772,37.867480477412684,44.397243163691215
2030-01-16,14:19:47,21297970.0,70.58517086801172,55.555924164750074,116.38603058970938,22.626633730109173,37.063470988010174,45.69178046286313
2030-01-16,14:19:48,21297970.0,69.56362171349726,60.52779949486152,133.78739181431476,19.741344914714535,36.69644268009731,45.08874153061222
2030-01-16,14:19:48,21297970.0,70.75916919318522,54.709075066409866,149.9843907199859,6.462746108427211,36.51570566838963,45.70161491295452
2030-01-16,14:19:49,21297970.0,69.59068642531808,60.39607565913232,117.25005708920303,26.466193867070416,36.97921769851672,43.952383850464976
2030-01-16,14:19:49,21297970.0,69.2593590069454,62.00864477567139,144.74999925525935,16.641201892525924,38.0111039679298,43.073379780792735
2030-01-16,14:19:50,21297970.0,74.79489661790576,35.06720709231397,66.31667793705826,27.7217281928951,37.17718484801075,46.00916662692879
2030-01-16,14:19:50,21297970.0,79.21839872498998,13.538041411234946,26.906106381478043,25.313886691266116,37.29350753294429,44.12585407376838
2030-01-16,14:19:51,21297970.0,78.30907037240422,17.96373858225446,36.462231009124054,24.255787092750012,37.47303329675431,44.63201562336906
2030-01-16,14:19:51,21297970.0,70.21679162255191,57.34882436395512,115.93244314084409,24.461717643461437,37.91995894678705,45.115462507690225
2030-01-16,14:19:52,21297970.0,69.79544496829668,59.39951671337241,88.18529942324842,37.88467301477405,37.59551046500133,44.14237542119707
2030-01-16,14:19:52,21297970.0,74.6769786556082,35.64111330635508,48.48338893258418,40.99195112408342,37.82149062127791,43.88133921698904
2030-01-16,14:19:53,21297970.0,76.64668143652777,26.05457836495949,53.29642295468751,23.86078925540658,37.97279755245997,44.315541086483414
2030-01-16,14:19:53,21297970.0,68.13096334053789,67.50054161844518,122.71815946622439,29.549194523540514,37.542376093665304,46.361647267273206
2030-01-16,14:19:54,21297970.0,72.96937846584234,43.951996066789405,76.49226975891219,31.491014854777802,36.651475268653726,44.899697539098526
2030-01-16,14:19:54,21297970.0,74.93154771196622,34.40212680676,70.95182688122205,23.439360101364397,37.78174570316397,45.44444589865761
2030-01-16,14:19:55,21297970.0,72.87308757627122,44.42064341112658,109.57630571474623,13.330302478633554,36.96733846184677,45.10906171619421
2030-01-16,14:19:55,21297970.0,74.62782267496348,35.88035525219282,55.41181039223351,36.391261316422565,37.57933689732154,45.26348229870491
2030-01-16,14:19:56,21297970.0,74.17722417344814,38.073416216091424,66.6534929497871,31.233574778603312,38.245712497613994,44.12652810633893
2030-01-16,14:19:56,21297970.0,70.61852277472002,55.39360057861386,119.48467243954734,21.074694914453033,37.271884125973656,45.44865073789486
2030-01-16,14:19:57,21297970.0,73.14089440011931,43.117228754238454,94.40166653093554,20.264532729474297,37.28342853715061,46.67716793369651
2030-01-16,14:19:57,21297970.0,69.79466740184297,59.40330112594978,141.25340762912535,15.553216339933297,37.72450699225244,45.77428080992529
2030-01-16,14:19:58,21297970.0,80.9726721944056,5.0,7.750917744147907,36.245411279260466,37.37447003023332,46.16305244594035
2030-01-16,14:19:58,21297970.0,74.09275896696167,38.484508011847865,96.4971667137252,12.31427807001097,37.751157324993294,45.82292441592578
2030-01-16,14:19:59,21297970.0,76.6369281676543,26.102047482510685,58.3117978561297,19.15016877967072,37.495862725142736,44.55579646795389
2030-01-16,14:19:59,21297970.0,73.97841165641562,39.041035879210966,56.97363235811774,38.51682846326848,37.962529714722024,45.4740282498071
2030-01-16,14:20:00,21297970.0,76.68981471563761,25.844648881522296,48.91049808077931,27.68798358898579,36.72462937316059,43.76685178383652
2030-01-16,14:20:00,21297970.0,72.08699457308394,48.24655466801336,77.9766121997865,34.5947250864093,37.79973915912145,45.96921042276871
2030-01-16,14:20:01,21297970.0,77.19383539111341,23.391582427314038,50.83759276109014,20.666787487485497,38.02946387298125,46.08300624475628
2030-01-16,14:20:01,21297970.0,69.9499622778639,58.647481633985976,164.2129485751607,5.0,38.022355210567916,45.89411001245055
2030-01-16,14:20:02,21297970.0,76.22432811452755,28.110170161951054,50.42929196594849,30.150314214205807,37.42668961275571,45.63121920420513
2030-01-16,14:20:02,21297970.0,68.19760298805494,67.17620674132925,179.03440095893902,8.371349156281504,37.897061119871026,45.38038591545679
2030-01-16,14:20:03,21297970.0,79.55576981980249,11.896057747523443,28.68548149468169,14.71641256395734,37.828737518721915,45.6679727305173
2030-01-16,14:20:03,21297970.0,75.88440058286513,29.764595992787683,43.6417517086045,38.34424317469367,37.20745959268995,46.06602101992283
2030-01-16,14:20:04,21297970.0,76.43240908823515,27.097440960159357,41.45909800470614,36.74998769656668,39.127927625921956,47.88229387721152
2030-01-16,14:20:04,21297970.0,68.6124436407966,65.15717907322463,122.1865109174081,28.11855398923385,37.98962776532522,46.3253446007115
2030-01-16,14:20:05,21297970.0,75.03302313337304,33.9082463683341,94.94308983133547,5.0,37.047259726276735,46.354459548382536
2030-01-16,14:20:05,21297970.0,70.0652061896336,58.086590012333545,103.6893825962441,30.37292575867007,38.044807719228935,46.7648571246853
2030-01-16,14:20:06,21297970.0,69.35690328273976,61.533897205990286,105.59138987118332,32.100315977993965,37.925159975068844,45.310315830923535
2030-01-16,14:20:06,21297970.0,73.67800715094052,40.50310331201687,82.3627898855288,24.162667085627614,38.49897006708172,44.49728780942121
2030-01-16,14:20:07,21297970.0,72.43742606226299,46.541006121236336,93.52341876541179,24.76289375771696,37.747354751341256,47.4424735652678
2030-01-16,14:20:07,21297970.0,69.1275573135033,62.65012304932645,128.8103800454035,23.59931083296239,38.89277642820096,46.43782582287384
2030-01-16,14:20:08,21297970.0,74.99369350998812,34.099663475759485,62.172345339629885,29.41865182641282,38.552397372040346,46.83943907482133
2030-01-16,14:20:08,21297970.0,75.4783018990867,31.741076535643515,67.02507975942852,22.209509667888096,38.68231744202148,45.36129550631905
2030-01-16,14:20:09,21297970.0,68.53672168015645,65.52571752914788,98.50251267713932,37.418376939816675,38.214264628340224,45.91832397188115
2030-01-16,14:20:09,21297970.0,69.58005936046492,60.44779753794889,111.23272791578174,28.99636858317697,38.674783486632,45.469200331507736
2030-01-16,14:20:10,21297970.0,72.80332700764197,44.76016779783826,96.05511355904078,21.35011535653812,39.25385662380378,44.78919980547319
2030-01-16,14:20:10,21297970.0,78.59408373689233,16.576579766265823,33.139640810660495,25.020388285855358,37.34198709976543,46.796720025957924
2030-01-16,14:20:11,21297970.0,76.89995874795217,24.821878782386456,34.372878569745104,40.38046246308316,38.364190907243874,47.379127943877094
2030-01-16,14:20:11,21297970.0,79.9019521194348,10.211189987947975,21.294803202933036,22.864051036003673,38.289818565264646,46.725612302402794
2030-01-16,14:20:12,21297970.0,72.10269175896254,48.17015653202843,124.40448202449386,10.434877639552052,39.276398906098855,47.67204731874989
2030-01-16,14:20:12,21297970.0,72.91111890295095,44.23554510816714,107.96158927993343,13.984820343040905,39.09367208498743,46.79797834079453
2030-01-16,14:20:13,21297970.0,73.96300973411827,39.11599696861923,91.76699897181801,16.349443908180326,38.9173498761123,47.3330875340175
2030-01-16,14:20:13,21297970.0,78.17436056725485,18.619370623049008,40.45036603272536,20.68779088771714,38.5795420492993,47.93549580134236
2030-01-16,14:20:14,21297970.0,75.16843042027666,33.24921968684907,64.3501812796534,26.61526955690815,38.46390440420905,46.25272731514662
2030-01-16,14:20:14,21297970.0,72.84849631193359,44.540328988620544,103.30713787066796,17.014832278707715,38.6514255681326,45.40849941968568
2030-01-16,14:20:15,21297970.0,78.02866036521013,19.328492878142754,33.94061443372411,31.100283338561297,38.35007166604646,45.99097617813391
2030-01-16,14:20:15,21297970.0,76.381875814072,27.34338618761238,70.83604132462672,10.234757649805825,38.41404963218779,46.77779745085422
2030-01-16,14:20:16,21297970.0,69.09364640169937,62.81516731085268,130.50546873166985,23.059730508302646,38.41762606595876,46.938881801737274
2030-01-16,14:20:16,21297970.0,78.5225694184034,16.92463964598232,26.073438781858815,36.48597647092549,37.83418434906414,46.90986642067511
2030-01-16,14:20:17,21297970.0,74.44761119451911,36.757443750445304,67.1657006069388,29.318300081650055,37.47031914129869,47.34495171978386
2030-01-16,14:20:17,21297970.0,74.58631662936818,36.082364997131386,71.48672128016896,25.469764602561185,38.90240673471641,45.861526368711466
2030-01-16,14:20:18,21297970.0,73.43831726687917,41.66967294420285,53.77872288308004,42.73509420442798,38.5724548392656,46.83826864080793
2030-01-16,14:20:18,21297970.0,76.81180890193971,25.25090370282772,52.29441370315525,23.22520579996205,38.70452553724574,48.195962684651015
2030-01-16,14:20:19,21297970.0,71.98417747226635,48.746965054346205,102.1022976308411,22.636587469080904,37.69023102974935,45.9591273481448
2030-01-16,14:20:19,21297970.0,71.04798102601264,53.30342912139275,116.3093233202788,20.44941796549477,38.49576487390966,46.96912558784751
2030-01-16,14:20:20,21297970.0,75.66455422298718,30.83458727833824,53.42671367590071,31.682804610268143,38.72460642214595,46.98118679221548
2030-01-16,14:20:20,21297970.0,66.89838381218742,73.49950086805552,142.3726675862969,26.57359373028914,38.594978013769826,46.38246669260308
2030-01-16,14:20:21,21297970.0,76.27219834248976,27.877185968874993,48.91961112208051,31.129349661852988,39.187373264410276,47.656332965155315
2030-01-16,14:20:21,21297970.0,69.07595125204276,62.90128952793003,96.41405148614696,36.68041537394227,39.61928813191644,46.6670355752538
2030-01-16,14:20:22,21297970.0,70.20262062159964,57.41779456448458,95.06953054696712,33.60624251241627,38.30652371889895,45.42641259520288
2030-01-16,14:20:22,21297970.0,71.51688527853551,51.02127414627461,119.51803592512444,16.437156399468698,39.18075838846633,46.80640050016476
2030-01-16,14:20:23,21297970.0,74.53155135190876,36.348907366379066,78.82623282395824,20.78500528954787,38.819860837779984,48.733474443181905
2030-01-16,14:20:23,21297970.0,76.15575473749466,28.443916492282355,68.51653015308172,14.779275674227026,37.923929909191244,47.01986673684393
2030-01-16,14:20:24,21297970.0,77.01158026119606,24.278617358739286,44.33858843555461,29.343993543361137,39.294568394865344,47.700640353252865
2030-01-16,14:20:24,21297970.0,77.32883969734053,22.734517051043944,54.700819139093916,14.848272324986437,38.878890186909736,49.34982973991512
2030-01-16,14:20:25,21297970.0,72.84622281399689,44.551394093275185,98.25604640577184,19.86365219006519,38.812586449922314,47.6347974684487
2030-01-16,14:20:25,21297970.0,66.02881562850317,77.7316854684768,179.14221670396773,17.384429327530523,39.859780307771835,47.70276859495926
2030-01-16,14:20:26,21297970.0,75.19368260782268,33.12631739894982,81.90913796546293,13.18424111333635,38.2866208056508,48.50689009369488
2030-01-16,14:20:26,21297970.0,71.75863372525241,49.84468549852053,94.81718612035543,27.443683227186906,38.023957750916885,48.42442611428618
2030-01-16,14:20:27,21297970.0,70.19861921371569,57.437269399401714,152.3750702453305,8.677613926177646,38.73946501620516,48.37716386603234
2030-01-16,14:20:27,21297970.0,76.06347587740156,28.893037306449877,67.16632714184948,16.883639274871477,39.612764251581595,47.751876641273036
2030-01-16,14:20:28,21297970.0,74.03887696863478,38.74675146536618,76.28347209641659,25.78073050549629,39.80354941795913,47.33478738953046
2030-01-16,14:20:28,21297970.0,76.73407734494505,25.629222855543055,48.44727621983468,27.742152490436748,39.29994609726051,47.0707298748301
2030-01-16,14:20:29,21297970.0,74.11509445081633,38.37580130823763,82.99638289959012,20.931824176805932,39.81084563486744,47.082273786674875
2030-01-16,14:20:29,21297970.0,66.26343910863056,76.58977400239105,133.69390551716916,31.36039299678722,39.76695058207954,48.16245975761942
2030-01-16,14:20:30,21297970.0,76.38927950139967,27.30735247331331,43.0598529012573,35.57851732116977,39.75011339793163,48.51906020629887
2030-01-16,14:20:30,21297970.0,74.3327862819485,37.31629610480252,46.754815015675234,43.67667755371225,38.796718307025614,47.64592801346038
2030-01-16,14:20:31,21297970.0,72.41132884116897,46.668021183769895,116.53873418289831,12.570347302711482,39.32253525645657,48.906169143372765
2030-01-16,14:20:31,21297970.0,70.30681863198386,56.91066329724542,144.62361064841124,11.469019042600369,38.752957020801254,47.606660597634104
2030-01-16,14:20:32,21297970.0,74.57733968821645,36.12605573100841,60.9265305454622,32.837543213189356,39.11869757334912,45.93532699606454
2030-01-16,14:20:32,21297970.0,73.68294618500225,40.47906505453546,64.3928978636166,35.230740398238446,39.30549399066795,48.88190406303692
2030-01-16,14:20:33,21297970.0,68.49959906349035,65.70639314438941,132.09781046863685,24.739361671263595,39.35265859146061,47.58093963107383
2030-01-16,14:20:33,21297970.0,77.08732162138256,23.909984485307707,38.05752138652743,35.20750096062049,39.74534450749109,48.2000384298666
2030-01-16,14:20:34,21297970.0,68.70824879931888,64.6908957798077,106.5449529985613,33.82536803895297,40.81830928533736,48.4717984976564
2030-01-16,14:20:34,21297970.0,71.96376495144162,48.846312705181546,103.08546514383622,22.23989415228621,40.69903514610625,49.178823909761164
2030-01-16,14:20:35,21297970.0,75.35969077102936,32.31835638444852,38.73506236497387,45.03633020179436,39.23444449243281,48.43978479826086
2030-01-16,14:20:35,21297970.0,76.0825432181264,28.800236641360264,59.4956887212062,23.354861227282473,39.647679875374315,48.055623029384655
2030-01-16,14:20:36,21297970.0,71.25722146766844,52.28505679409669,67.46766665828373,42.74046410431496,39.14799827548522,48.588713964297554
2030-01-16,14:20:36,21297970.0,73.27933380001946,42.443444791873866,76.21161503240515,30.109902479571787,39.8962569093353,50.137235446007715
2030-01-16,14:20:37,21297970.0,70.30023678610917,56.942697112736695,106.64071716488202,28.18068752795822,38.33760827685259,48.37092972378858
2030-01-16,14:20:37,21297970.0,72.92116856182417,44.18663346176513,98.04862261803822,19.52585831025117,39.44426332581259,48.12431854795136
2030-01-16,14:20:38,21297970.0,80.9726721944056,5.0,13.09171867305054,9.54140663474729,39.77073276509273,48.511384273040846
2030-01-16,14:20:38,21297970.0,71.48416845511386,51.18050678479316,102.79786753988402,24.78661115445055,40.68155763156167,48.142120532397264
2030-01-16,14:20:39,21297970.0,71.56428219114366,50.7905935769858,101.42437212778,25.077187041510896,40.255981000512975,47.697312289738754
2030-01-16,14:20:39,21297970.0,69.95938016896045,58.60164479862897,118.55503620231896,24.4233324808092,39.4375090511766,48.60995234143844
2030-01-16,14:20:40,21297970.0,73.45083240441471,41.60876182378256,61.795612723678104,37.87103363866668,38.88399176082995,48.594306348206615
2030-01-16,14:20:40,21297970.0,75.34026730098334,32.4128903294087,67.62279169390372,22.842670765657882,38.4441367712761,48.9680922818752
2030-01-16,14:20:41,21297970.0,76.84331373260694,25.09756982781884,70.27319551789274,5.0,39.999488394256986,48.4778714312398
2030-01-16,14:20:41,21297970.0,74.31524783110224,37.40165566944556,66.19999578973346,30.750624802009725,39.67453461526347,48.685294776685026
2030-01-16,14:20:42,21297970.0,75.5649774448272,31.319227028268667,79.60111413451286,11.459866919236978,39.24553756241764,48.286576532051306
2030-01-16,14:20:42,21297970.0,77.59913586264499,21.418986780021704,58.24323105740697,7.019157050261796,40.04454717756631,48.284368705380274
2030-01-16,14:20:43,21297970.0,73.74945552530602,40.15536438206471,112.43502026978118,5.0,39.6831818084557,48.56661432529264
2030-01-16,14:20:43,21297970.0,71.2136864907441,52.49694133906514,111.1508412289392,22.06794415362096,40.428694454798546,47.86840552251933
2030-01-16,14:20:44,21297970.0,73.82788911977467,39.773628415990714,90.45446730561554,18.14419446501332,39.601860867461035,50.51756719563928
2030-01-16,14:20:44,21297970.0,74.71676119994636,35.4474918346032,57.085794254198966,34.73918654064485,40.01987896154717,48.96553725765477
2030-01-16,14:20:45,21297970.0,73.12007152504674,43.21857359742862,74.2120005209612,32.071697221992196,39.5579100346539,48.49387305001882
2030-01-16,14:20:45,21297970.0,77.27175885236221,23.012329277421298,42.750205903598506,28.557280764334493,40.122002354244536,48.761413906986576
2030-01-16,14:20:46,21297970.0,76.1082288926783,28.67522457407256,46.56132270727738,34.406313813687625,40.06521416733241,49.13233699484315
2030-01-16,14:20:46,21297970.0,73.85788270989492,39.62764974220749,79.50118477815275,24.844877695663673,39.70466215999471,48.320025987317614
2030-01-16,14:20:47,21297970.0,73.67775611986671,40.504325079170634,78.64003875727022,26.461949678485766,40.30665395969435,49.154964650761706
2030-01-16,14:20:47,21297970.0,75.24043676600866,32.8987651126622,56.680601368596314,31.928017530070697,39.67452584944559,49.2953528627753
2030-01-16,14:20:48,21297970.0,73.03530541310181,43.63112989875393,85.23679878946709,26.160559566495788,40.508209413254704,48.87665455719961
2030-01-16,14:20:48,21297970.0,74.49198067490845,36.54149768071117,92.38039277708909,11.797614602251862,38.601120584011014,48.77830178440233
2030-01-16,14:20:49,21297970.0,69.44020432623019,61.128471386515656,94.01683381218854,36.54949090018971,40.16503546121306,49.65256518087082
2030-01-16,14:20:49,21297970.0,77.87250189424371,20.0885154829825,39.767032265777466,25.510240167491286,40.289508840151385,49.0547137075415
2030-01-16,14:20:50,21297970.0,74.78181988833536,35.130851478746415,91.06399433996178,10.196564766545722,39.39474795801133,51.15907918464967
2030-01-16,14:20:50,21297970.0,75.75753819716857,30.382034676943398,83.69025444230307,6.135080869176679,39.56952622572884,48.874212183778155
2030-01-16,14:20:51,21297970.0,73.12326274081933,43.20304196402397,61.25155097895673,39.55599640995065,38.929580516585034,49.61985691285316
2030-01-16,14:20:51,21297970.0,72.44552681632112,46.50157978616576,92.29018516131774,25.38330655339687,39.01406265648729,48.11786072374281
2030-01-16,14:20:52,21297970.0,71.46902096245017,51.254229566271434,105.43581599869906,23.572138879596693,39.699637810942136,49.81926971522525
2030-01-16,14:20:52,21297970.0,72.1900130923241,47.74516397908646,87.46660040713726,29.201329978964075,40.57459776303799,48.454281783890345
2030-01-16,14:20:53,21297970.0,70.23035147104297,57.282828639819016,105.42740835615517,28.988214767178324,40.17264058775493,48.57445861016956
2030-01-16,14:20:53,21297970.0,69.18133925145855,62.38836658920552,91.72279128492036,38.24523452871168,39.84046177857655,49.09756259695284
2030-01-16,14:20:54,21297970.0,72.31018660177355,47.160280026783006,116.78996227687837,13.088810005712617,40.553474067678756,48.95645252882036
2030-01-16,14:20:54,21297970.0,74.02078043454812,38.83482721873389,62.439585996884745,34.804387924015316,40.08526152346585,47.69512215357405
2030-01-16,14:20:55,21297970.0,67.1355216930598,72.34535182438593,127.91904541806841,30.79569309145654,40.25972156355981,50.33124240055037
2030-01-16,14:20:55,21297970.0,74.05318327286206,38.677122744380654,77.43401942411455,24.948435968285136,40.383743561684554,50.92096109316118
2030-01-16,14:20:56,21297970.0,70.56951105252126,55.63214041921711,120.50333405097213,20.848149494646062,39.948471409530654,48.82165755582176
2030-01-16,14:20:56,21297970.0,68.93788055462997,63.573279016878544,95.7493761073202,37.34684698192971,40.00982545614156,50.09913928343939
2030-01-16,14:20:57,21297970.0,72.76791780986916,44.93250421071438,85.07768785168099,27.663617716084367,40.32226943291775,49.8869301580561
2030-01-16,14:20:57,21297970.0,73.71356900301495,40.330023931313,87.61572775063638,20.688274385940883,40.66244194648247,48.4901025790744
2030-01-16,14:20:58,21297970.0,70.68221664276835,55.083602797470064,120.46917553465671,20.324393550656712,40.50527420249273,49.670083446312574
2030-01-16,14:20:58,21297970.0,79.23647271317662,13.450075388665436,28.71572272347506,21.625349870391442,40.484117901499374,46.99414634164088
2030-01-16,14:20:59,21297970.0,73.44601007794847,41.63223206589989,95.4202754292968,17.700480676693303,40.66706512070888,48.88709885453
2030-01-16,14:20:59,21297970.0,75.19349935118694,33.127209308205785,72.55142952617639,20.247855885490317,40.29511888733732,51.04401009269665
2030-01-16,14:21:00,21297970.0,66.0633667704187,77.56352520975813,135.9915237457723,31.16769500290085,40.053050981327964,49.46686553969779
2030-01-16,14:21:00,21297970.0,78.74096166709663,15.861725513297724,37.06605987372617,16.57940155588412,41.63956263069209,48.77293483481181
2030-01-16,14:21:01,21297970.0,71.97473812300012,48.79290632652255,69.8662296314878,39.20267058702018,40.60674072182928,48.58656321356926
2030-01-16,14:21:01,21297970.0,80.14761694019498,9.01554036461252,17.417163985254728,26.702384768804418,40.646953964846986,51.51154705752059
2030-01-16,14:21:02,21297970.0,74.81681608605035,34.960525135370844,66.27612296289455,27.606459209160615,40.5883565815011,50.56775515759876
