date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-06,14:19:07,9397970.0,76.14663642898753,34.620385961245475,59.401216921143664,32.105318678683865,34.7419347851456,37.68687278140922
2027-10-06,14:19:08,9397970.0,75.588900779044,37.919177029173476,86.88659539743797,17.715927530157796,35.05004752887213,39.1011968896816
2027-10-06,14:19:08,9397970.0,78.46265941873305,20.922004026251766,37.87238845435033,29.745744711130246,33.377618588280065,38.75807549460143
2027-10-06,14:19:09,9397970.0,74.43975420881686,44.715935389499194,100.1877327839238,18.986560992610226,34.69672913183639,37.5755600380538
2027-10-06,14:19:09,9397970.0,75.51596846123444,38.350543535111946,65.66576785286163,32.19371761136765,34.852156343455356,39.853759519583086
2027-10-06,14:19:10,9397970.0,76.12214199497734,34.76526108288224,78.24095744815806,18.736250634198143,35.10137743449291,38.99659908897055
2027-10-06,14:19:10,9397970.0,77.73331631177787,25.235786957147795,54.35022766583887,21.157585893666088,34.2323169277452,39.31214063486414
2027-10-06,14:19:11,9397970.0,75.2377954910514,39.995829271234,69.81880134252094,31.358698760162746,34.423370151843905,37.81546478581049
2027-10-06,14:19:11,9397970.0,76.77573517412053,30.899509733413275,79.89233169147666,10.361165613345605,33.94541425861987,37.64505066494131
2027-10-06,14:19:12,9397970.0,73.33079211510926,51.27501808353862,99.55423143973395,26.460655129590812,34.691373848843796,39.758021109712686
2027-10-06,14:19:12,9397970.0,72.77627690629704,54.55476148535475,107.01627311524486,25.959242510860662,34.295894069871125,38.270620783842645
2027-10-06,14:19:13,9397970.0,75.49365891068737,38.48249591449029,101.12419232139985,9.305071748658131,34.470489744242705,38.24222989137126
2027-10-06,14:19:13,9397970.0,76.99926683754745,29.57740623368805,56.45659443273648,27.28064118716265,35.0788525805068,37.689733909822706
2027-10-06,14:19:14,9397970.0,72.2508138955864,57.662672350357404,142.49124817842272,13.222058408666726,34.70473178954343,38.4616215021199
2027-10-06,14:19:14,9397970.0,77.69970645523725,25.434576284245363,44.59126048122793,31.170627748133,34.153276647660306,37.38692874958003
2027-10-06,14:19:15,9397970.0,71.70653832985124,60.8818522161602,138.99505041498517,17.924268334722665,34.49031665299752,38.762755789517435
2027-10-06,14:19:15,9397970.0,78.11641288274227,22.969918625835042,44.12398546596047,26.97633676384389,34.46149032533255,39.2816804688012
2027-10-06,14:19:16,9397970.0,72.39017164292025,56.838425070847826,149.3632855610305,9.303560762436454,34.59392614079747,39.27856551958875
2027-10-06,14:19:16,9397970.0,71.42287298041019,62.55962325538191,83.7094951521692,41.54811410450438,35.11356635777689,39.5092859714596
2027-10-06,14:19:17,9397970.0,75.15918904074688,40.460756080507046,78.23071059528243,26.66259965605785,34.90335359537183,38.56445799333226
2027-10-06,14:19:17,9397970.0,75.22082267671651,40.096216916045975,92.39978576686855,17.388713403850215,35.88037592971666,38.55766875930073
2027-10-06,14:19:18,9397970.0,77.29025388256221,27.856330191526084,67.14006554495086,14.744337208697626,34.44376937477089,38.799456974999515
2027-10-06,14:19:18,9397970.0,69.72732626612627,72.58812754213642,150.70433828668442,23.09607872885183,34.759947774712565,41.347310959942284
2027-10-06,14:19:19,9397970.0,76.5466667589765,32.254360982204716,71.67361345385237,19.446571509046546,34.701048423671146,37.81024743973991
2027-10-06,14:19:19,9397970.0,75.80588726635789,36.63578571953681,89.79162523493048,13.726832609565689,34.22782804245801,39.994062268001755
2027-10-06,14:19:20,9397970.0,74.34566747329652,45.27242211000291,79.61195393257125,31.037279307074527,35.40854971122069,39.354771409733054
2027-10-06,14:19:20,9397970.0,75.76241370693043,36.89291504154597,79.5625682614311,21.08546913964793,34.82725259451517,40.06547770841176
2027-10-06,14:19:21,9397970.0,72.74036178608824,54.767185557153624,127.99102189914319,16.57495012886181,34.40436070719547,40.2500130448731
2027-10-06,14:19:21,9397970.0,75.35370088985414,39.310293580026425,39.310293580026425,50.0,35.638378466336086,39.35614996875704
2027-10-06,14:19:22,9397970.0,77.39662382824342,27.227193024582103,51.04734854283889,28.128340757757577,34.74430174854167,40.80869502303732
2027-10-06,14:19:22,9397970.0,75.01239949503176,41.32895957856073,100.22287625848199,14.374909699836532,34.83577472838295,39.421559713123074
2027-10-06,14:19:23,9397970.0,77.41591096586097,27.113117050946308,61.50637596819989,18.287251100060082,34.9746890978876,38.85143936262455
2027-10-06,14:19:23,9397970.0,75.93471186167254,35.87383796813075,61.497794636874865,32.14300579470499,35.09464187491053,39.24121395254106
2027-10-06,14:19:24,9397970.0,74.15594242202239,46.39457254913762,81.87850531067876,30.879265174843866,34.88129957093856,39.95431767864818
2027-10-06,14:19:24,9397970.0,75.94453751628504,35.81572301407414,65.39397381421686,29.35386451048352,35.272190777154556,39.27746505476249
2027-10-06,14:19:25,9397970.0,73.39317255610203,50.90606185565325,61.40203275455756,44.845421882826955,34.47527791004701,39.879957613396
2027-10-06,14:19:25,9397970.0,75.12248031924851,40.677873997581415,72.2646612144779,30.587243068077658,35.10799760442516,40.189020053525105
2027-10-06,14:19:26,9397970.0,74.93843060419844,41.766457013788674,82.38023263413247,25.68995641230973,35.081661287743664,38.94150159697835
2027-10-06,14:19:26,9397970.0,78.12753697097335,22.904123938155823,58.97513887395051,10.628252980564524,35.45999561016842,40.635936484117124
2027-10-06,14:19:27,9397970.0,76.00058725226015,35.484210462539856,85.56948461739371,14.712985365893843,35.69498792166463,39.95359407799066
2027-10-06,14:19:27,9397970.0,73.30455260750858,51.430214641816136,144.00460099708516,5.0,35.569503045127796,39.76542553325792
2027-10-06,14:19:28,9397970.0,75.012131859932,41.330542536861245,73.53656952503998,30.519232865467878,35.71950001438216,40.11206898858546
2027-10-06,14:19:28,9397970.0,77.54459816194536,26.351981962947427,65.46199420881811,12.896517327556365,34.70397536137579,39.699557827554855
2027-10-06,14:19:29,9397970.0,75.67600506792603,37.40398878511674,95.75929575053867,10.99660165880367,35.301399016969164,39.450465498395815
2027-10-06,14:19:29,9397970.0,72.23362746798898,57.76432343515667,126.48105274009886,20.259874426608604,34.7500117455757,38.47916711056695
2027-10-06,14:19:30,9397970.0,73.8065583149707,48.46104467035638,103.6361511991926,21.536361368109947,35.19950310175634,38.53576260364756
2027-10-06,14:19:30,9397970.0,74.43064917090464,44.769788173951866,114.56733995139486,11.024189177394373,34.93206582967481,41.35697173641814
2027-10-06,14:19:31,9397970.0,77.14713596782286,28.7028174097099,53.12447399201389,28.728868116233805,35.00539549189649,39.82196169107749
2027-10-06,14:19:31,9397970.0,74.05722253132396,46.97846259399274,105.9640058887176,18.610326925498676,35.30239524810828,38.76699913030485
2027-10-06,14:19:32,9397970.0,79.40977876406683,15.32015871303717,35.4217496239852,17.197482598790003,35.87757337214431,40.973275201167226
2027-10-06,14:19:32,9397970.0,72.94592422820446,53.551363064861505,116.7129696036283,20.513539280846437,35.70100366000414,40.81813971904094
2027-10-06,14:19:33,9397970.0,78.50975673647321,20.64344157269455,37.85613888949505,29.154762959234418,35.10651368048851,39.51179124970609
2027-10-06,14:19:33,9397970.0,73.93697803362613,47.689662380151695,86.48674331100757,29.6616923906956,35.214089865878286,40.68690388787711
2027-10-06,14:19:34,9397970.0,74.74292657380337,42.922787883577016,92.54417034545915,21.098462548335473,35.6746034623675,39.6616943578335
2027-10-06,14:19:34,9397970.0,78.1616901201063,22.70212124510089,47.94260839030278,22.204704053097267,34.77025638837484,40.45509548769984
2027-10-06,14:19:35,9397970.0,72.71762934798937,54.90163915315442,119.97946396058799,20.36617402902511,36.38817849855301,38.62504818394478
2027-10-06,14:19:35,9397970.0,75.24073338685955,39.97845275163833,91.70185034049341,17.655453107339525,35.37917590588587,40.218123036875944
2027-10-06,14:19:36,9397970.0,70.36678899685731,68.80595234027882,123.60148674540338,30.090554471895814,35.91031282151453,39.96404378761468
2027-10-06,14:19:36,9397970.0,75.0105428861867,41.33994070317661,99.02607250897742,15.114771075755225,35.58306897179704,39.96762445865527
2027-10-06,14:19:37,9397970.0,76.27924467960838,33.83605934929969,73.53453776818908,20.668512245271963,35.03210623657304,38.924621221140754
2027-10-06,14:19:37,9397970.0,75.02546820501182,41.25166320391456,73.96636543129803,30.173707138989354,36.29387799172731,40.85794688799898
2027-10-06,14:19:38,9397970.0,77.7146638752962,25.3461089185772,50.232492174940624,25.45344796679701,35.74238307812191,40.22360195280751
2027-10-06,14:19:38,9397970.0,77.11516809233734,28.891895052716812,57.66614486596241,25.101797787283044,35.12135287961645,40.616731461222564
2027-10-06,14:19:39,9397970.0,71.15073893582667,64.16919107777619,153.01290762107396,15.386926712378662,34.331171247380965,39.72422498660049
2027-10-06,14:19:39,9397970.0,73.55535791342308,49.94679807516225,113.93103635868715,17.973803752525605,36.428960829575615,39.911991373493905
2027-10-06,14:19:40,9397970.0,76.89869123367085,30.172272105635148,42.88324539181886,39.468001248230706,35.81503768800163,41.52341735933981
2027-10-06,14:19:40,9397970.0,74.07080025038624,46.89815562711688,105.7722047575322,18.616010404269566,35.64946519811251,40.69233441366125
2027-10-06,14:19:41,9397970.0,74.93052090871947,41.8132398091841,104.27608170522906,12.653670116752544,35.01693102117481,40.769376334540354
2027-10-06,14:19:41,9397970.0,74.75279800550237,42.86440217572495,69.0320754046477,34.738109071458084,35.74178356635656,39.97837735359141
2027-10-06,14:19:42,9397970.0,72.15645718905482,58.220755845176114,71.66213187902642,44.22827141337947,36.45005964372212,40.53497828505975
2027-10-06,14:19:42,9397970.0,72.62896066194494,55.426080202525924,121.67581574172168,20.117977269400804,35.69725734527943,39.14946464171172
2027-10-06,14:19:43,9397970.0,76.69132772935623,31.39874718557055,52.22036374583536,33.42161835533881,36.595351456796244,40.526593335315305
2027-10-06,14:19:43,9397970.0,72.04738790676691,58.86585854612976,104.252731487201,30.724449595216477,35.67635705189604,40.68791135702181
2027-10-06,14:19:44,9397970.0,73.52112271148962,50.149286078857635,124.17063974634432,13.099497791907135,36.82597248112878,40.19352818703675
2027-10-06,14:19:44,9397970.0,78.64836265013538,19.823641099124135,34.634961553745285,31.32114027317167,35.239036933876775,40.92590895289176
2027-10-06,14:19:45,9397970.0,71.3478665888544,63.003257106879175,100.0882187132376,35.28450618693918,37.11985479882272,41.635774909426246
2027-10-06,14:19:45,9397970.0,78.4599834007981,20.937831639319615,30.027102347850892,39.147311353552084,35.92382079831708,41.03291581223936
2027-10-06,14:19:46,9397970.0,76.16203283758804,34.52932214781579,65.23538718873365,27.76812348830005,36.280029336420554,39.063585868634725
2027-10-06,14:19:46,9397970.0,76.87764914305158,30.296727948815274,64.15839790131656,22.058311041287375,35.59507657348536,41.49258855799864
2027-10-06,14:19:47,9397970.0,73.26229931465019,51.68012655812612,68.68092767777692,41.77594839065965,36.18429473460952,39.948811282556065
2027-10-06,14:19:47,9397970.0,75.65598170659145,37.52241923783589,60.579046501134535,34.63809921399644,36.21352999190127,40.365299003268795
2027-10-06,14:19:48,9397970.0,75.48060520142221,38.55970356569859,74.5084061929195,26.692830012313912,36.39083119397969,41.18339519556756
2027-10-06,14:19:48,9397970.0,72.37965356352697,56.90063545018754,95.77468050182533,32.920206099600925,37.03684241019857,40.08446217801528
2027-10-06,14:19:49,9397970.0,74.79321495015837,42.625351550150455,64.92566383506518,36.92074582735259,35.59792543595522,41.28876654343694
2027-10-06,14:19:49,9397970.0,81.15463629181303,5.0,11.370180998991867,18.149095005040667,36.54819339635439,40.39584639072446
2027-10-06,14:19:50,9397970.0,75.26119667305946,39.857420313164,110.5100595330368,5.684136940657801,36.471278947719455,41.18878698004158
2027-10-06,14:19:50,9397970.0,72.36265992556469,57.00114625871728,159.60320952440836,5.0,34.82975340621778,42.30032631009704
2027-10-06,14:19:51,9397970.0,76.74948878018597,31.05474702169743,47.16241658671842,37.032844323472645,35.77164898580692,41.48980585038938
2027-10-06,14:19:51,9397970.0,72.54294808033669,55.934811419487716,114.47963610266937,23.833457556458033,36.71917763676171,42.36297213389441
2027-10-06,14:19:52,9397970.0,75.74520427581946,36.99470218324781,50.37068976330227,40.96087629399037,35.941561473348685,41.78234070143297
2027-10-06,14:19:52,9397970.0,76.26180693650514,33.93919686830101,88.4916115766591,9.816068335348795,35.828251712254904,40.2276440908202
2027-10-06,14:19:53,9397970.0,76.4282416045405,32.95480005528712,66.18181126626685,24.793496580743994,36.4483950471671,40.821211141283385
2027-10-06,14:19:53,9397970.0,75.01312396392565,41.32467462471849,69.76133810918319,32.79680134041805,36.36262360679063,41.43073630343831
2027-10-06,14:19:54,9397970.0,75.35416461334187,39.30755083460671,108.38202156451273,6.067937798675917,36.207680042325656,42.98023646872956
2027-10-06,14:19:54,9397970.0,77.83535542095152,24.632265016322542,48.30204278040273,25.976856220494305,36.03600309775287,42.00448550717012
2027-10-06,14:19:55,9397970.0,77.5945326522945,26.056638728635676,49.04598014577819,27.942913458099135,36.36580301858187,41.27658699205885
2027-10-06,14:19:55,9397970.0,74.18830939797584,46.20313438092676,124.22317410776661,7.784227860173317,36.35560402221636,40.337579407377824
2027-10-06,14:19:56,9397970.0,73.84903740851614,48.20979723014778,104.86849659017359,20.618679907766463,36.60744589538512,40.52591133571028
2027-10-06,14:19:56,9397970.0,75.04795442869855,41.11866587111597,82.6743482269871,24.734295559269256,36.846848065739515,41.058297536553475
2027-10-06,14:19:57,9397970.0,78.18911162316783,22.53993363995551,42.09454366717683,28.31114951403655,36.740034502655014,39.43221152316644
2027-10-06,14:19:57,9397970.0,75.92733588857722,35.91746400165862,76.55803423977235,21.712528036335605,36.82614559399162,40.51065323869459
2027-10-06,14:19:58,9397970.0,76.54684068116627,32.25333229959106,63.19092578489312,26.01984719134407,36.04846702683018,41.76333020816824
2027-10-06,14:19:58,9397970.0,76.98929893240006,29.63636254474602,54.81367728868924,28.76146684168003,35.75574259480221,41.50046235053071
2027-10-06,14:19:59,9397970.0,71.47334089278013,62.261125035733,109.45494976290696,31.05004338578511,36.28262353602773,41.59180151292315
2027-10-06,14:19:59,9397970.0,74.27968502378276,45.66268282781423,81.42735922825621,30.41908940430409,36.28158951456306,40.70000458513326
2027-10-06,14:20:00,9397970.0,76.04595470816042,35.215879473990626,82.11302321490345,16.707388512368674,37.10157620801404,42.562870877676026
2027-10-06,14:20:00,9397970.0,73.93264748566963,47.71527589960229,78.91308510114564,33.654181698966454,36.83685377053846,41.63815254517448
2027-10-06,14:20:01,9397970.0,77.46789966367905,26.80562397243706,52.87077951554095,25.69059055489117,37.515714211393224,42.06126199652271
2027-10-06,14:20:01,9397970.0,73.08658348404806,52.71941786493526,99.29102062932452,27.915346635795764,36.10339089525783,42.14300939326373
2027-10-06,14:20:02,9397970.0,72.23716215184089,57.74341714465895,106.76347189950145,28.776777865415657,37.40683235918589,41.251055985116324
2027-10-06,14:20:02,9397970.0,72.9733247344394,53.389299647840076,129.25049826295873,14.477339506462455,36.63468809136679,41.75421617673187
2027-10-06,14:20:03,9397970.0,77.29139414300386,27.849585991186093,65.06186493012602,16.595303292195297,37.89054743450886,42.2922516048476
2027-10-06,14:20:03,9397970.0,76.18931651934265,34.36794970249797,59.08367201218195,32.02124179385687,35.998743995169946,43.734031914175574
2027-10-06,14:20:04,9397970.0,73.17825127720684,52.17723825472122,88.56071548899997,32.56736153001226,37.49777317268004,42.11512826583623
2027-10-06,14:20:04,9397970.0,72.19591751382907,57.987363256920396,115.49456489385449,25.207011318077566,36.87633177879654,41.65517825802126
2027-10-06,14:20:05,9397970.0,75.14764687476456,40.52902353669499,103.03876894648435,11.441369693256355,36.97133088526047,41.94117661874636
2027-10-06,14:20:05,9397970.0,76.39094277792779,33.17540821631594,66.43121206040689,24.939416248286367,36.45516030875923,41.900914365852756
2027-10-06,14:20:06,9397970.0,77.62247887735144,25.891347595444778,32.79698133195857,43.33210282792625,37.33863360221403,42.51008496801669
2027-10-06,14:20:06,9397970.0,75.12490113980053,40.663555778520404,77.1917282492409,27.542438326301223,36.54206083162964,40.97003172257914
2027-10-06,14:20:07,9397970.0,73.76127493788383,48.72887836518099,88.98651796629224,29.346108020681857,36.313214014241325,42.283554594717366
2027-10-06,14:20:07,9397970.0,78.18239063692137,22.579685679115535,27.579828274692957,44.46389260391458,37.7192743851176,41.64161712926897
2027-10-06,14:20:08,9397970.0,77.19728906315561,28.4061812113078,63.20278788191264,19.37584956267091,37.5813317749591,42.31037226450877
2027-10-06,14:20:08,9397970.0,73.51353107187113,50.19418769661676,72.0802384560289,39.09931021710342,36.16181299459904,42.06331298485051
2027-10-06,14:20:09,9397970.0,76.377967025319,33.252154783995195,62.05615735806191,28.344258619346263,36.694406557869456,40.996618815189215
2027-10-06,14:20:09,9397970.0,74.3074470185703,45.498481345548875,97.13061520591376,21.629748766649733,37.76435327955247,41.304688168795806
2027-10-06,14:20:10,9397970.0,79.98918940087133,11.893168464974835,20.849844391165245,31.172645555791846,36.210029431898775,41.9573073917124
2027-10-06,14:20:10,9397970.0,73.1372029465387,52.42002328482493,111.36446135396983,21.888395704791343,36.7847125649264,42.222698001206155
2027-10-06,14:20:11,9397970.0,72.1546734296853,58.23130609326615,103.40049246235783,30.607859672275566,37.07095814395754,40.95743972518178
2027-10-06,14:20:11,9397970.0,76.46283958779405,32.750166340127144,71.6862086404169,20.27798126586661,36.622535592336135,42.21829434835937
2027-10-06,14:20:12,9397970.0,72.29830921843501,57.38175585022486,124.47412730691215,20.769293104323697,37.08037752000801,41.821946886870876
2027-10-06,14:20:12,9397970.0,78.7977701413761,18.939953463886347,33.441795239317166,30.85813436252348,36.86216642176418,42.262360825954154
2027-10-06,14:20:13,9397970.0,79.48311890337956,14.886380100337874,28.22032276839305,27.607143949400204,36.59903082484046,43.2075794569916
2027-10-06,14:20:13,9397970.0,72.96983266954172,53.40995386367569,84.58777820590343,35.406360571942045,36.208925701626754,43.058110865136065
2027-10-06,14:20:14,9397970.0,76.14219191962397,34.646673518426596,66.82337772548274,26.782255740985363,36.86126069607149,44.020691420953554
2027-10-06,14:20:14,9397970.0,73.78159428888759,48.60869724782893,119.33748388556036,13.623389104050464,36.97879609547609,44.51124742236036
2027-10-06,14:20:15,9397970.0,76.17418628029236,34.45743922578708,51.38326760554181,37.71975750370919,37.10654145153925,42.27877300199665
2027-10-06,14:20:15,9397970.0,73.70778598017051,49.04524490182847,100.50821018144003,23.767607143861476,37.57824417714223,42.9204602014957
2027-10-06,14:20:16,9397970.0,75.6714207061861,37.43110351511718,87.30969456389195,16.686400904110087,37.161833039528155,42.983762648692306
2027-10-06,14:20:16,9397970.0,81.04452090231209,5.651290021292162,10.263921765258901,29.594783993619636,36.30225138767233,42.62387420308455
2027-10-06,14:20:17,9397970.0,73.87508911511469,48.055711442301345,98.52390170939462,23.744957283751532,37.65967361700012,41.67777974947136
2027-10-06,14:20:17,9397970.0,78.75337002913562,19.202562988109392,38.09334759335255,25.4059072518852,37.24469848081101,43.6511463191137
2027-10-06,14:20:18,9397970.0,75.88691567558425,36.15653395818459,75.13944674902724,23.04573439206949,37.071354677240784,42.500377100384206
2027-10-06,14:20:18,9397970.0,76.88054654779408,30.27959091824229,68.11746450951345,18.759589839376517,36.92709421396764,42.684716717605184
2027-10-06,14:20:19,9397970.0,78.11963399455051,22.950866992928123,34.725753065083225,37.17381125974096,37.46463835727844,41.84441300240848
2027-10-06,14:20:19,9397970.0,75.27231400655695,39.79166557712664,107.88290824441795,7.2201605036407095,35.528350278031,43.45080725085747
2027-10-06,14:20:20,9397970.0,76.63126002388123,31.754024475648578,51.74939512020139,34.257609094646575,35.93303228567744,42.19641180682265
2027-10-06,14:20:20,9397970.0,78.22089115795994,22.351969959445263,44.68924164058148,25.01643957818451,37.45813072095469,41.561982085351346
2027-10-06,14:20:21,9397970.0,75.87585890564596,36.22193048414852,69.2664673474144,27.193004057495735,37.07057267087569,42.09514244483228
2027-10-06,14:20:21,9397970.0,71.20234142283572,63.86398228711429,119.37816392973292,28.268587529883952,37.52511444526477,42.29524774713735
2027-10-06,14:20:22,9397970.0,71.56555616668271,61.71570728826214,78.52264009675491,43.19179284051998,37.437498200507946,42.17719968702275
2027-10-06,14:20:22,9397970.0,74.18364807935711,46.230704281157756,85.58396659377101,28.71908782024955,37.45220149198002,43.87067499320956
2027-10-06,14:20:23,9397970.0,73.15175488083108,52.33395421093728,113.20757581809707,20.920589450492066,37.57653221513391,42.59212317658969
2027-10-06,14:20:23,9397970.0,74.73874219998989,42.94753683939908,99.75918957271868,16.92962104802137,36.891599635657876,43.48728594180879
2027-10-06,14:20:24,9397970.0,71.67315224755905,61.07931800496132,91.59568306666772,37.509534299634936,37.186278177760656,43.253399441228446
2027-10-06,14:20:24,9397970.0,78.9497058597962,18.041312340848663,38.25658089803733,21.98753037574519,37.26639552856393,44.12968932105239
2027-10-06,14:20:25,9397970.0,75.30754846760165,39.583267341530096,54.404998115708025,40.638891272987955,37.167460888037446,42.46178247465117
2027-10-06,14:20:25,9397970.0,77.76972305256919,25.020455139382648,53.601766784596016,21.44205462491181,36.63362249695563,42.93973179291353
2027-10-06,14:20:26,9397970.0,73.26683835089167,51.653279910952165,93.18089903319978,29.90078307038813,36.85350508734549,43.41212835134255
2027-10-06,14:20:26,9397970.0,73.06567769634384,52.84306752898969,104.14556550847256,25.728841843190537,38.53005952777913,42.66679757763802
2027-10-06,14:20:27,9397970.0,75.41948249561112,38.92122077550507,72.43492577948,28.47337240699638,37.8940439632794,41.81064992836233
2027-10-06,14:20:27,9397970.0,77.37983538270056,27.326490199160684,52.73223065929869,26.757223233777818,37.17855969476118,43.51040443821506
2027-10-06,14:20:28,9397970.0,79.74010366710428,13.366414426179261,28.868947953779198,21.004689377958947,37.41766337583552,43.35202353391466
2027-10-06,14:20:28,9397970.0,71.19638597655958,63.89920645286957,95.98297948771928,37.44750724779584,37.34022938721445,41.62704885555401
2027-10-06,14:20:29,9397970.0,76.93798716138414,29.93985186253299,48.60811378076174,34.411861818870264,36.98512352419864,42.7519133452397
2027-10-06,14:20:29,9397970.0,71.69231102405516,60.966001237807944,135.37764923011434,19.486416001743542,37.24521842620092,42.35898787481703
2027-10-06,14:20:30,9397970.0,76.34684063573839,33.43625536271159,77.46729786385966,17.07836895646224,36.84510898905909,43.249274328271774
2027-10-06,14:20:30,9397970.0,77.28266998564587,27.901186014190966,59.27890725202874,21.884957487220625,38.01227188657679,43.36893365258464
2027-10-06,14:20:31,9397970.0,72.97781379082743,53.36274861220565,66.31664375810522,43.931208810083376,37.84747120550808,43.39617958149631
2027-10-06,14:20:31,9397970.0,69.50047032770551,73.92989284518741,152.81947379911614,23.32284076242098,38.37619108630063,43.97646839608078
2027-10-06,14:20:32,9397970.0,76.97346941560697,29.729988025942998,57.20891771470178,26.892918973949712,38.23223657380458,42.41374315576333
2027-10-06,14:20:32,9397970.0,74.86902447834453,42.17696745551775,93.12640947533679,19.80019837038234,37.26336130858419,43.43155615184729
2027-10-06,14:20:33,9397970.0,75.37206702384667,39.20166498729967,87.43001941124179,19.243427262868266,38.84097323741709,43.822833619939594
2027-10-06,14:20:33,9397970.0,73.15181445965541,52.33360182519033,146.5340851105329,5.0,37.966877444706135,43.96435582502327
2027-10-06,14:20:34,9397970.0,73.32706560789889,51.297058935152364,95.41944290350057,28.496630759998393,38.43120532966733,43.37261818362757
2027-10-06,14:20:34,9397970.0,74.78415735480752,42.67892373016683,94.92377084294279,19.396576491075137,37.892202571496505,44.03338247995328
2027-10-06,14:20:35,9397970.0,74.46368920475233,44.574369128115734,72.48335292423502,34.3469552446703,38.01520017853059,42.71085100018149
2027-10-06,14:20:35,9397970.0,72.29605469695933,57.39509047444541,137.95136259957226,14.91151444347242,38.12933282050544,43.4880317866131
2027-10-06,14:20:36,9397970.0,79.70902831610861,13.550213131367961,32.33806042480243,15.336620333406996,37.956188054970504,45.12155011655001
2027-10-06,14:20:36,9397970.0,71.14782153896333,64.1864463540265,114.76717275943969,30.299296316222925,38.54849257324905,43.97592175702065
2027-10-06,14:20:37,9397970.0,75.36324706085887,39.25383166362128,45.872015315203456,45.78500787624026,37.88799926066792,43.7792719405645
2027-10-06,14:20:37,9397970.0,75.376490134918,39.17550399275672,63.58670199944966,34.42189919802537,38.266547442725184,43.8838675763335
2027-10-06,14:20:38,9397970.0,71.84847603685535,60.04234547113725,144.00808812560467,15.038947930993844,37.75788300792347,43.337383065430906
2027-10-06,14:20:38,9397970.0,72.46265258060963,56.409728304075024,67.96651749611091,44.87819320377713,38.46860446417736,43.56271687888956
2027-10-06,14:20:39,9397970.0,70.78366285997427,66.34030436485865,185.75285222160423,5.0,38.56447759592449,44.144029067180504
2027-10-06,14:20:39,9397970.0,77.53288813677364,26.421242241442428,66.99691570987818,11.606958997567759,37.78804270113699,43.81111378033519
2027-10-06,14:20:40,9397970.0,73.50272925208623,50.2580762908413,114.41532921410217,18.08609796762532,38.49751298846434,44.46771316660284
2027-10-06,14:20:40,9397970.0,73.12188081228733,52.51064779415131,117.94738593941462,18.845967011403115,37.99908338199371,44.25010883329465
2027-10-06,14:20:41,9397970.0,70.05646292714027,70.64141124815276,160.42644075937844,18.22507226114714,38.09955735409487,45.47663824263581
2027-10-06,14:20:41,9397970.0,77.4900133373039,26.674830129439744,50.73611710372523,27.44944685914777,38.220921308935424,44.04800069713416
2027-10-06,14:20:42,9397970.0,76.60503810411329,31.90911700868483,49.33052219861165,36.350762083775955,38.226016083796125,43.32332540008326
2027-10-06,14:20:42,9397970.0,75.34022284688588,39.390011001283845,55.57486610026605,39.72781760681998,38.92595760983657,44.4392624451356
2027-10-06,14:20:43,9397970.0,80.30010493370719,10.054223110302082,27.623812583462282,6.312911300035008,38.808160428649074,43.019330884228815
2027-10-06,14:20:43,9397970.0,71.11665871270117,64.37076244164868,138.2403079774783,21.31090935780375,38.004360586988064,43.73212080656518
2027-10-06,14:20:44,9397970.0,73.91653015441118,47.81060369225748,75.63116505425751,35.45272428420239,38.43210718006938,42.721824845221825
2027-10-06,14:20:44,9397970.0,78.24312554183389,22.220462161922097,38.357951528535374,31.84388644910012,38.417930060085844,44.18436867914037
2027-10-06,14:20:45,9397970.0,77.12758006845647,28.81848300534051,51.14343795172808,30.633127928480476,38.606672024397355,44.96263092909349
2027-10-06,14:20:45,9397970.0,75.56156021383286,38.08088591817811,79.7810321525896,22.623965259100167,38.31291336160792,44.53545345254531
2027-10-06,14:20:46,9397970.0,75.63103577350867,37.66996480219591,77.90949475977247,23.29468572052471,38.20440125266317,43.343333393816344
2027-10-06,14:20:46,9397970.0,80.61993267326345,8.162565493238152,13.030881902836635,35.08950276224006,38.09808051001163,46.059949556347455
2027-10-06,14:20:47,9397970.0,71.59656650950022,61.53229308135222,78.47225658903872,43.11744993588567,38.739172497802215,44.229870739091325
2027-10-06,14:20:47,9397970.0,77.83280381477914,24.64735678184109,57.39468859831114,16.78413419101738,38.71854975274743,43.684647208653786
2027-10-06,14:20:48,9397970.0,79.31608426605204,15.874325500109894,37.36722289769883,16.151479322003084,37.30521647659476,43.25316273710402
2027-10-06,14:20:48,9397970.0,75.1236903250049,40.67071728062831,49.60615618696463,44.50744939861663,39.1170241372457,44.949044449335226
2027-10-06,14:20:49,9397970.0,75.51886076730747,38.33343666120065,60.48644064712151,35.552427648403935,38.1323578779435,44.97773205473858
2027-10-06,14:20:49,9397970.0,79.18419007444592,16.65442872863032,35.167722980246985,22.20965282977434,37.4285869780619,44.02176411799097
2027-10-06,14:20:50,9397970.0,69.95462297260914,71.24375526614672,154.4108361782875,20.816010258916084,38.878746646572836,44.03135407213976
2027-10-06,14:20:50,9397970.0,75.57787292855528,37.98440250775696,68.92008402002809,29.639220660405535,38.90248824291536,45.495073217355454
2027-10-06,14:20:51,9397970.0,75.87648177877168,36.21824643005625,42.566088931247464,45.618339423576174,38.84836490448085,45.286395525793175
