date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-03,14:15:48,6297970.0,75.2499223626753,39.89698700003934,80.73484044729821,24.410440162299345,20.262477899075993,21.184149101445023
2027-03-03,14:15:48,6297970.0,73.81549584864202,48.37530370360543,75.77108600480071,35.842061856061555,21.36326188699685,22.318321134129558
2027-03-03,14:15:49,6297970.0,79.55591160592,14.446020938539032,24.983545491523206,31.76396705048341,20.437262915609626,20.401888549541034
2027-03-03,14:15:49,6297970.0,71.51093293743924,61.99664577537919,139.91353463861947,18.580199828252844,20.9343309916163,20.8990645085601
2027-03-03,14:15:50,6297970.0,75.92788337049265,35.889832865121505,74.65803240428042,22.99499855233747,20.669039194770562,22.470807521548167
2027-03-03,14:15:50,6297970.0,71.4279607779299,62.487060752386874,102.04477397923573,34.17363820983617,21.396577762883773,22.96291709651835
2027-03-03,14:15:51,6297970.0,75.6815024308342,37.346091248322246,72.83736546739256,26.24164066924625,21.778158910780473,20.74170653753351
2027-03-03,14:15:51,6297970.0,70.81269738159125,66.12363458815872,119.861406106341,29.68284265796941,21.51425850013212,21.561254433927378
2027-03-03,14:15:52,6297970.0,77.1233370593714,28.823988167185863,77.47040294852991,7.807352595359568,22.134511361448507,22.15700703224233
2027-03-03,14:15:52,6297970.0,72.61873012242708,55.44890332516672,136.71928044786844,13.357987151652393,22.371565451184015,20.624504146543696
2027-03-03,14:15:53,6297970.0,76.65268053371346,31.6058491019144,33.40440391051859,48.57735604349319,21.54102678708113,21.736148470807002
2027-03-03,14:15:53,6297970.0,73.07851729829495,52.73128673406994,77.91739954766,38.05921760424387,21.539050639282323,22.639554283805932
2027-03-03,14:15:54,6297970.0,72.7785260493845,54.50441403733599,136.37992365142597,12.44546838077895,23.129065759497923,23.151748977165887
2027-03-03,14:15:54,6297970.0,78.89440670945912,18.35590963502257,39.325282408383025,21.440569835134358,21.45369443704754,21.942878846094114
2027-03-03,14:15:55,6297970.0,73.46678391168669,50.436399347681416,62.751852793553525,43.89555281247577,22.222074615062535,23.575813814056367
2027-03-03,14:15:55,6297970.0,74.96429365041902,41.58522314071933,71.20146317174529,32.195454422110345,21.780988908685217,24.24811912156212
2027-03-03,14:15:56,6297970.0,75.87541131981213,36.199973997764154,87.89553850898817,14.298617649271705,22.311546597865252,21.523315329573073
2027-03-03,14:15:56,6297970.0,77.65554271133202,25.6783351660693,56.00313808627415,20.476276281069744,21.609569942834515,22.437349347172756
2027-03-03,14:15:57,6297970.0,69.92391550722513,71.37686585343778,108.18330249964119,37.10841523856617,22.096705694162583,22.33189073146264
2027-03-03,14:15:57,6297970.0,69.78462333913666,72.20016569056918,96.72651511757327,41.5075162250605,22.129895119918384,23.931465963713855
2027-03-03,14:15:58,6297970.0,77.75757534000198,25.075261441833028,49.80188067596738,25.347595785299603,21.99239928644755,23.390190950775718
2027-03-03,14:15:58,6297970.0,74.07331365873021,46.85144659111975,131.1840504551353,5.0,21.879200502177287,22.211227483803565
2027-03-03,14:15:59,6297970.0,70.24470367953802,69.48081632213105,126.90403892811281,29.338461446770847,22.88890830410302,23.799509101101535
2027-03-03,14:15:59,6297970.0,70.74569480220612,66.51965981665623,152.79255109747535,17.576167888332773,21.72173238674317,24.017958094125756
2027-03-03,14:16:00,6297970.0,81.1540617293584,5.0,7.410567491564212,37.947162542178944,22.20085789175141,23.6278210456573
2027-03-03,14:16:00,6297970.0,76.21076730138103,34.21782002029643,59.287992407296315,31.68339452065516,22.130413297683514,23.718630565311027
2027-03-03,14:16:01,6297970.0,79.56299017422216,14.404182375680374,23.13020695322197,34.85505051596269,22.472160467287974,24.547380652164843
2027-03-03,14:16:01,6297970.0,78.90374529071389,18.300713046933055,27.88699882208834,36.90449143898,22.804077730172978,23.948090174221583
2027-03-03,14:16:02,6297970.0,76.87735933850624,30.277863286694352,39.038798315536845,42.766220864161426,22.225170655599857,24.649613464942682
2027-03-03,14:16:02,6297970.0,76.27871462106687,33.81621081284022,57.42384787147077,32.547100568651985,22.415446576568037,23.596745643510374
2027-03-03,14:16:03,6297970.0,75.38811594809187,39.08018044208705,86.26530403113617,19.815183134215054,22.827165424845607,23.947571942225768
2027-03-03,14:16:03,6297970.0,72.6403903402226,55.320878512085045,97.91174095178908,30.75280816880018,22.93650114972914,22.635267658375533
2027-03-03,14:16:04,6297970.0,79.66278204891589,13.814352844631738,27.835146087630456,24.6264023355115,22.15492067581225,23.987782846328127
2027-03-03,14:16:04,6297970.0,79.77439008694066,13.15468273690551,25.82833576184488,25.914179614945425,22.40445648856352,23.006550018110826
2027-03-03,14:16:05,6297970.0,75.44141154041262,38.7651716868955,60.703475974786556,35.85179470822048,23.292915700755007,23.052580835281866
2027-03-03,14:16:05,6297970.0,73.33051360679127,51.24183817002054,124.07563164028345,14.465661229501471,22.660370057615943,25.845238665989104
2027-03-03,14:16:06,6297970.0,72.40906408765082,56.688154710597274,118.22523347455807,22.8615796906258,22.416430256935193,24.149524866499796
2027-03-03,14:16:06,6297970.0,73.0521791739722,52.88696076630619,82.32719794090829,36.083414159167276,23.534124797254194,23.324164932960517
2027-03-03,14:16:07,6297970.0,71.89494932968853,59.72687973229637,101.4762020678596,32.52490230416811,23.775934536563124,24.511667078201267
2027-03-03,14:16:07,6297970.0,72.87350159158008,53.94305190553679,129.69916355322647,14.890700019925111,22.851336941752137,23.695215753401772
2027-03-03,14:16:08,6297970.0,74.77647857501387,42.69532231652968,101.27718677635265,15.697726775830702,24.021726932722718,23.809790025655023
2027-03-03,14:16:08,6297970.0,78.06377274153225,23.265452073012042,50.255082622248686,20.998166654426782,23.02049244053027,23.69850576479508
2027-03-03,14:16:09,6297970.0,77.40228572092998,27.17523511250363,34.08888848286623,43.639748339121496,22.465635237903047,24.004333848634303
2027-03-03,14:16:09,6297970.0,79.76811892969576,13.19174901858674,35.771131361754975,7.209270902299178,23.020217862557367,24.24513030810147
2027-03-03,14:16:10,6297970.0,79.2321958396131,16.35937429741578,32.52806363651985,25.29140013982966,23.052816116684607,23.798162785162866
2027-03-03,14:16:10,6297970.0,75.4378845810509,38.786018121464814,88.55228723057661,17.922545597964884,23.282216071828657,24.337588811123712
2027-03-03,14:16:11,6297970.0,76.67140539449869,31.495174000461503,53.323346696351614,32.67339887091094,23.957857223250258,23.7218270969023
2027-03-03,14:16:11,6297970.0,77.48696586619262,26.674724920439573,50.773416835392844,27.414301378148803,22.3267684049373,23.554458256418368
2027-03-03,14:16:12,6297970.0,75.38044992393522,39.125491219614894,103.54273196945452,8.839340579610951,23.651288754547398,23.592439194408833
2027-03-03,14:16:12,6297970.0,75.7141102184294,37.153359764673525,70.9367440346963,27.267611540380134,22.966231406812074,23.2297612451798
2027-03-03,14:16:13,6297970.0,72.73089931198452,54.78591647701083,116.76623535462085,21.717038399997335,23.175554938208577,24.84984543738861
2027-03-03,14:16:13,6297970.0,73.39225540567872,50.876907293677505,106.49644170632737,22.6695580710142,23.457826585132768,25.601704160638203
2027-03-03,14:16:14,6297970.0,75.72909092924198,37.06481482391088,65.75718116381496,30.647167349805322,25.19373333079956,23.52900437100729
2027-03-03,14:16:14,6297970.0,72.63101753165525,55.37627740401736,106.73985282364865,26.81156181513881,24.097683395485213,25.82679685037217
2027-03-03,14:16:15,6297970.0,81.1540617293584,5.0,10.849995752519217,20.750021237403914,23.971667605327454,24.848326482193833
2027-03-03,14:16:15,6297970.0,75.52503702048244,38.27089519550092,90.24880205314224,16.046060203112404,23.15088618003911,25.086958621103747
2027-03-03,14:16:16,6297970.0,73.34383866416641,51.163079129097554,103.7809677719148,24.28913117697196,24.290274264772822,25.50350649414586
2027-03-03,14:16:16,6297970.0,71.9301245888651,59.51897295944229,76.71684726113028,42.776305837213016,23.37155755502321,25.486205218822093
2027-03-03,14:16:17,6297970.0,76.5508241019818,32.20788139709836,76.4631132869695,15.648755855563563,23.486996024494157,25.38964440269193
2027-03-03,14:16:17,6297970.0,79.93895497172073,12.182006062428677,24.022842323927357,25.700151106438497,23.429822770813455,24.584950531886793
2027-03-03,14:16:18,6297970.0,74.85340330977269,42.24065122864717,94.19681226481681,19.249905289733366,24.200189940661648,24.944031256303102
2027-03-03,14:16:18,6297970.0,77.5010322158255,26.59158439990123,72.24740220534292,7.076816936854577,23.728359188016128,26.717010332084698
2027-03-03,14:16:19,6297970.0,71.6023184911219,61.45650261804597,102.02409640650086,33.49743637358291,23.54120386404291,25.235445683961316
2027-03-03,14:16:19,6297970.0,76.07051824267558,35.0467756520063,48.17356992631778,40.636232556275104,23.851350570562026,25.8378188817702
2027-03-03,14:16:20,6297970.0,78.10626196619316,23.014315399477415,29.531106524053687,42.92093745625359,24.012256769665612,25.687350776595263
2027-03-03,14:16:20,6297970.0,75.9992244966394,35.468164236199854,80.85416757857021,18.009337162107705,23.398793086249714,24.681396785434586
2027-03-03,14:16:21,6297970.0,68.46498766973447,80.0,124.52753597695619,36.08514500720119,24.295852167350528,26.569238346519253
2027-03-03,14:16:21,6297970.0,75.49071287482884,38.47377137952532,53.479400780756244,40.249442111349325,23.55650667514257,26.431881880284692
2027-03-03,14:16:22,6297970.0,73.61304709497904,49.571896650685574,106.11715167568015,21.48320981974544,23.51007785867786,26.43568614611001
2027-03-03,14:16:22,6297970.0,70.20619275208382,69.70843888509296,152.03046557673804,20.47630530524995,24.304323936181742,27.144741057875834
2027-03-03,14:16:23,6297970.0,76.03289476910007,35.269152832949814,74.33863927664254,22.306191596986356,23.733129364224794,26.382021418690687
2027-03-03,14:16:23,6297970.0,72.9677461389635,53.38601038930445,81.11440992043977,37.01513780064631,24.907437393024278,25.556516074429386
2027-03-03,14:16:24,6297970.0,78.36834389070468,21.465254826105163,35.730767298282224,33.38534460952691,24.256973803367835,26.543203626326083
2027-03-03,14:16:24,6297970.0,74.82544899276301,42.405877924139205,95.89889226599382,18.46367947059755,24.78214912693558,26.217908367270162
2027-03-03,14:16:25,6297970.0,75.45102688358224,38.708339270729205,84.78234779438223,20.24284082468137,25.144056096858773,26.859880135533313
2027-03-03,14:16:25,6297970.0,73.18718010382642,52.089024707970495,104.32980397202772,24.927165771994435,25.356714313610908,25.987982423656327
2027-03-03,14:16:26,6297970.0,72.47161116534299,56.31846415596189,110.29863452312925,26.03797831840687,24.2888866785932,25.907475443418882
2027-03-03,14:16:26,6297970.0,75.00569045391764,41.34054332816492,89.56043537032015,20.8398292812812,25.54347208196989,24.856534017298753
2027-03-03,14:16:27,6297970.0,75.61145176159991,37.760132506800645,58.30206699376184,36.39972033780498,24.16758364486004,26.4977481271491
2027-03-03,14:16:27,6297970.0,76.44358709138596,32.841716124273546,68.45640324190799,22.889139697459825,24.98424096449019,25.454397288161275
2027-03-03,14:16:28,6297970.0,80.1613554188849,10.867486700422049,30.428962761181733,5.0,25.035312921540193,25.578235622097598
2027-03-03,14:16:28,6297970.0,73.9299109572344,47.69904213368256,86.33577229234997,29.749734779587854,25.84611463633978,26.844940557717994
2027-03-03,14:16:29,6297970.0,71.79992391461415,60.28853664257133,122.22235521732065,24.317746779154604,25.751505522976192,26.79085385186788
2027-03-03,14:16:29,6297970.0,72.45008108034514,56.445719806551594,95.8183685096916,32.56172087180556,24.610902784955965,27.458807930164436
2027-03-03,14:16:30,6297970.0,71.38276739173611,62.754180634311155,136.5914805233754,20.584708802375257,24.899764625854854,26.691184943795434
2027-03-03,14:16:30,6297970.0,80.17773451871393,10.770676446071992,16.52793880516568,36.6367205720089,24.96641988827443,25.988117346164284
2027-03-03,14:16:31,6297970.0,72.45441749321016,56.42008901872984,123.70222103262574,20.186978971461667,24.4556816507202,28.11587503142571
2027-03-03,14:16:31,6297970.0,77.10079373741038,28.957232652885267,63.870309229620254,19.858068798179605,25.18508416627494,28.667274080908477
2027-03-03,14:16:32,6297970.0,72.42851571200104,56.573184002773196,86.81851346494363,36.634423183301905,24.2880760265965,26.876541735134623
2027-03-03,14:16:32,6297970.0,70.69307501273347,66.83067417372472,144.15587418185035,21.074210695854784,25.448344258963417,26.642655640765554
2027-03-03,14:16:33,6297970.0,76.7273997404127,31.164214001030764,64.85115383752287,22.97626386840856,24.791057913865185,26.78443814223718
2027-03-03,14:16:33,6297970.0,75.43983975046007,38.77446190349345,93.60970556897871,14.644742329393374,24.737759756168938,28.526735918265054
2027-03-03,14:16:34,6297970.0,77.06102568266056,29.192285588365202,55.07194283314296,27.83690389157788,24.291146138700178,27.314758621972484
2027-03-03,14:16:34,6297970.0,76.94103032027405,29.901529788272896,50.970923895141354,32.384351021455366,25.90350957709342,27.57242132472221
2027-03-03,14:16:35,6297970.0,77.04280825421219,29.29996146189287,75.6960979783249,10.41280073288303,26.050004081473848,26.486853459843136
2027-03-03,14:16:35,6297970.0,76.53445434408894,32.30463643503061,54.089950176116005,33.1407220872932,25.404732922435393,26.866933518917172
2027-03-03,14:16:36,6297970.0,75.61271004757991,37.752695285766514,78.16372353201241,23.23964028239751,26.27995924658769,27.463749275133427
2027-03-03,14:16:36,6297970.0,76.64768689688421,31.635364475568522,44.20503566087522,40.066756465684115,26.06396953320328,27.393536370418136
2027-03-03,14:16:37,6297970.0,75.3288901491463,39.4302402573302,80.99847714278816,23.64444357035695,25.776369944084568,27.380011976806763
2027-03-03,14:16:37,6297970.0,73.0086142693952,53.14445535006571,114.28852950481196,21.236851637679525,25.76961839646011,28.096033496810378
2027-03-03,14:16:38,6297970.0,75.69119487661628,37.28880310970479,84.84269005655075,18.117851083245426,25.526837980180034,28.036987069863372
2027-03-03,14:16:38,6297970.0,73.53464563315418,50.03529607677725,102.57982792596594,23.746267150812344,26.709686334679837,26.662167301443482
2027-03-03,14:16:39,6297970.0,77.81984892319298,24.707187402909522,59.07874652615111,15.221092791005026,25.08798886304434,28.47711811485035
2027-03-03,14:16:39,6297970.0,79.63517132247527,13.977548714820188,30.908456983418077,19.71767257973085,25.323930536527104,26.284174112570984
2027-03-03,14:16:40,6297970.0,73.04832157581305,52.909761473479676,97.07222750382547,29.13311986273003,25.224270225225567,26.485213708689006
2027-03-03,14:16:40,6297970.0,73.15018632616541,52.30768001028326,96.49424763049292,28.8814149224727,25.783933249078128,27.79530326618533
2027-03-03,14:16:41,6297970.0,76.87996437548988,30.26246596354414,55.813898411499515,28.891812320635026,25.56117446983455,28.48533620877447
2027-03-03,14:16:41,6297970.0,72.78339155382581,54.475656002558765,104.53133838164659,27.02841688738146,24.838209232330176,27.768482853948527
2027-03-03,14:16:42,6297970.0,70.7399509574231,66.55360936700961,179.3301935665001,7.636939126177044,25.401401857529862,27.682151516200705
2027-03-03,14:16:42,6297970.0,73.05992173588173,52.841197604984444,99.24133672022667,28.04736587250184,26.818108486320263,28.731234494522823
2027-03-03,14:16:43,6297970.0,74.89741419179984,41.98052065201663,71.21027206122567,32.593265307796436,26.07659138289468,28.897169016149594
2027-03-03,14:16:43,6297970.0,76.99750030818204,29.567758460814545,55.94686337306722,27.696056206617527,25.347762904611038,29.06923864405262
2027-03-03,14:16:44,6297970.0,75.20673969831009,40.15222231604215,80.70246848249172,24.752178193728266,24.65523868604572,27.52711953112995
2027-03-03,14:16:44,6297970.0,75.99496553020766,35.493337269384185,47.659316582600624,41.43080064514632,25.072373418160055,27.074157178593776
2027-03-03,14:16:45,6297970.0,75.57063216426135,38.00140068649652,78.51811541490274,23.34524912472272,24.962874968444016,26.67729349611557
2027-03-03,14:16:45,6297970.0,72.39868315332558,56.74951222736611,76.14820542898246,41.45424672378867,25.95585820615082,28.44612487427759
2027-03-03,14:16:46,6297970.0,74.8692003365901,42.14728137315271,89.82449080241383,21.719878556846307,26.68037769621249,28.65639677023555
2027-03-03,14:16:46,6297970.0,75.15645786248837,40.449417971840944,80.04136357314216,25.5299658274049,26.619703339060074,26.609650495348024
2027-03-03,14:16:47,6297970.0,77.88361098863929,24.3303155455933,52.51415766396179,21.040406293175746,25.31420070345678,28.517363102519063
2027-03-03,14:16:47,6297970.0,73.85118675595653,48.16434914253879,86.95628285170487,29.864809553242246,25.914922554103676,28.01847674586209
2027-03-03,14:16:48,6297970.0,72.12346409329922,58.37622111132297,102.68263392717202,31.025487787502943,26.077845772384947,27.32610058825379
2027-03-03,14:16:48,6297970.0,77.85786535649812,24.48248759546196,55.972542468843514,17.844306312220393,26.548359222272605,27.848601307358084
2027-03-03,14:16:49,6297970.0,77.94497626136855,23.967610163540318,39.67855233442289,33.61231880892514,27.687801487417097,28.8076664256711
2027-03-03,14:16:49,6297970.0,77.76149693761697,25.052082459683334,43.82527418672637,31.265837124264024,26.151384723899007,29.930658835947288
2027-03-03,14:16:50,6297970.0,75.01041589503451,41.312613151218926,77.19197406858994,28.287889472133042,25.525939785673774,29.628835517746058
2027-03-03,14:16:50,6297970.0,73.87908604846925,47.99944767466018,93.40234406674132,26.35238602128218,26.353696281360822,28.575637131901377
2027-03-03,14:16:51,6297970.0,71.50718775805626,62.01878202049868,130.86062983451316,22.249596988513648,27.04440220268767,28.75212092073933
2027-03-03,14:16:51,6297970.0,77.3348392943657,27.573883742699362,38.42644772858256,40.160468428067745,26.388841285994737,28.52916391617975
2027-03-03,14:16:52,6297970.0,75.07313022247598,40.94193405075748,90.47821481800185,19.752112402755504,25.227541616684935,29.771409811858913
2027-03-03,14:16:52,6297970.0,68.87303149570879,77.5882174850369,172.78918293553966,19.324928276364098,26.59910538891145,28.29828309147429
2027-03-03,14:16:53,6297970.0,77.5058127524929,26.5633285753729,61.15743746204057,17.441854295003356,26.192883979721692,29.330057280175055
2027-03-03,14:16:53,6297970.0,74.76950123513195,42.73656255901586,94.91668230485365,19.47571551070519,27.618798242718675,29.843577661125178
2027-03-03,14:16:54,6297970.0,77.5794746926758,26.127942550533163,42.24848072655119,34.575385007028544,26.216214601304802,30.00266425844512
2027-03-03,14:16:54,6297970.0,71.51370500568777,61.98026119777623,135.2746516745001,20.436398193432602,27.372311040753836,28.942250982511553
2027-03-03,14:16:55,6297970.0,77.50480071195024,26.56931033892349,55.03637095144903,23.214339919446566,26.56638373867352,30.953449978913806
2027-03-03,14:16:55,6297970.0,73.98874776844795,47.35128146806722,109.22385066933965,17.333212912623033,26.567790033631056,30.074531203389775
2027-03-03,14:16:56,6297970.0,75.50207325228777,38.4066247693459,70.96454937455603,28.807090703270998,27.053396737734307,28.571444548502775
2027-03-03,14:16:56,6297970.0,75.32729356426748,39.43967702673898,96.23714191139254,13.997255323524522,25.924155928198903,29.01436047673422
2027-03-03,14:16:57,6297970.0,76.4529974325534,32.78609539227678,63.06885407194918,26.908840228344232,26.285587066216717,29.505836728070662
2027-03-03,14:16:57,6297970.0,74.3580411163833,45.168537402975666,99.60119230751626,19.87247206007903,26.883413264987542,28.978769752826885
2027-03-03,14:16:58,6297970.0,72.69002127401464,55.02753007571269,87.63868316922712,35.18416461331058,26.71214366833523,29.507595204032153
2027-03-03,14:16:58,6297970.0,78.30831228362648,21.820077448284685,35.542631397118164,34.27760627642475,27.66865452802143,29.62202174905377
2027-03-03,14:16:59,6297970.0,77.43541822374806,26.979402248759712,57.50439601947369,21.7145384752573,26.50102902066348,30.215039228566585
2027-03-03,14:16:59,6297970.0,73.46234434345017,50.46263984530751,95.12666230794636,27.872727923293468,27.146109504038712,29.055823600873726
2027-03-03,14:17:00,6297970.0,75.9590839245969,35.70541897118227,57.88361755654755,34.47140572467079,26.56172010095374,30.235170557485013
2027-03-03,14:17:00,6297970.0,75.83900808040968,36.415138866560305,78.31585385148256,21.234000274952056,26.577916979731807,30.044214114966245
2027-03-03,14:17:01,6297970.0,75.68851705091629,37.30463065760588,79.77812912597415,21.536041424586166,26.76766564739404,29.266775928884066
2027-03-03,14:17:01,6297970.0,75.63935512295141,37.59520698965661,70.65353026956983,28.016929598892485,26.88316560978889,27.992818964745943
2027-03-03,14:17:02,6297970.0,73.38411253360184,50.92503652697677,67.76680156159063,41.73208004195923,27.51417495555654,29.453628285066614
2027-03-03,14:17:02,6297970.0,69.05248592873313,76.52753469497792,146.2464729900531,27.224230934342884,27.26548338105234,28.778765169744844
2027-03-03,14:17:03,6297970.0,80.55394103267867,8.547071444259004,14.331166597860783,33.081646177513505,27.192168007368203,31.331795228044232
2027-03-03,14:17:03,6297970.0,71.64772009910104,61.18815202111229,87.53754188072236,39.23427616733771,26.81630164766317,28.921519930919466
2027-03-03,14:17:04,6297970.0,73.97334430354411,47.442325137791315,87.8576363397594,28.70292450644757,27.676826653797956,30.180823268795805
2027-03-03,14:17:04,6297970.0,78.18777444038676,22.532528033764773,57.40669575448576,11.30686305098302,27.826339779720495,30.024888794340246
2027-03-03,14:17:05,6297970.0,73.80588497779424,48.432109685680786,90.66467886697897,28.20011896271758,27.07763566996455,31.10271711044889
2027-03-03,14:17:05,6297970.0,76.93100717968831,29.960772530524892,65.59981383155812,20.26191392034104,27.720161906150967,31.03128541520163
2027-03-03,14:17:06,6297970.0,74.50377521932134,44.30716188660671,101.51397471956564,17.721463981734093,27.775788011221202,31.001389617260436
2027-03-03,14:17:06,6297970.0,73.38983912522102,50.891188953117556,119.4109489170981,16.34006722307916,27.26939333996389,32.22345698612196
2027-03-03,14:17:07,6297970.0,71.65706979641067,61.13288973050496,126.14502912202039,23.413599586854332,27.531209288650597,30.3692334007556
2027-03-03,14:17:07,6297970.0,77.11566472076206,28.869336266897157,67.71234629854101,16.363090518829356,28.273886978501913,30.556258588971875
2027-03-03,14:17:08,6297970.0,72.90310885925874,53.76805528517942,113.58341710617229,22.188243789114537,27.43450466790107,31.443391603128838
2027-03-03,14:17:08,6297970.0,75.29781434895867,39.61391678117427,108.69111427436297,6.405978563816056,27.824168648443557,30.455835967200084
2027-03-03,14:17:09,6297970.0,73.36798245741775,51.020374902978226,106.68336601080412,22.725116576624437,27.594788257948103,30.555117140592987
2027-03-03,14:17:09,6297970.0,73.13574362985781,52.39304496425699,146.70052589991954,5.0,26.69497514996238,32.113013943839604
2027-03-03,14:17:10,6297970.0,74.95202963758163,41.65771077523707,81.1878671784068,26.276807061930562,27.183882891113996,31.159446139976748
2027-03-03,14:17:10,6297970.0,73.79241232893285,48.51174108036373,72.55316874341568,37.610510812616816,26.85836094860013,30.39939451993292
2027-03-03,14:17:11,6297970.0,73.51389342501021,50.15795401095617,97.66704499670408,26.320260703132774,28.679144385832853,31.575895497759937
2027-03-03,14:17:11,6297970.0,76.55669627465652,32.1731733523242,58.57222313303996,29.486753224788217,27.417702128349646,31.109962730620904
2027-03-03,14:17:12,6297970.0,76.86314301026354,30.36189027031745,58.306872732372156,26.990083445681883,27.82613603789903,31.05084780988056
2027-03-03,14:17:12,6297970.0,76.77526291765352,30.881314060799138,70.03038272989562,18.30683063549386,29.057785190683077,31.51607298452603
2027-03-03,14:17:13,6297970.0,77.854377332615,24.50310389811761,48.6465695816572,25.366931283556344,28.220402866502283,32.201301306880254
2027-03-03,14:17:13,6297970.0,75.61114028650675,37.761973510476516,94.92859356388139,12.153315399720281,27.864851028569863,30.496302801814707
2027-03-03,14:17:14,6297970.0,76.22307366836317,34.14508204750779,77.87144775342297,17.98487286904418,29.029935713057846,30.600090275898644
2027-03-03,14:17:14,6297970.0,80.05841393183897,11.475932320028814,22.335746164610075,26.34219699599537,28.086594505804804,31.45810531850727
2027-03-03,14:17:15,6297970.0,73.86071025622891,48.10805957270324,70.54695311050406,38.33932726807965,27.77607441950951,31.46104398443612
2027-03-03,14:17:15,6297970.0,78.69713839761629,19.521883079475096,47.75351421649583,13.8461732635018,28.04091482907083,31.469459834138615
2027-03-03,14:17:16,6297970.0,74.79481745096179,42.5869286158049,78.84954295652267,28.712591210874532,28.220833571763905,29.69943580001786
2027-03-03,14:17:16,6297970.0,75.38009224616154,39.127605308704446,54.054555756359235,40.46264757970373,27.803682910413645,30.750655643617783
2027-03-03,14:17:17,6297970.0,79.693319338179,13.633859241712209,29.56158242517855,20.793810283121903,27.86625105121497,29.48018589985469
2027-03-03,14:17:17,6297970.0,80.19935295399476,10.642898592586157,26.57061579738599,12.586044895948078,28.497719102882606,31.848847984784527
2027-03-03,14:17:18,6297970.0,75.3815857099616,39.11877804640943,79.7412580432374,24.03901525973371,27.7032557154856,31.18093994579365
2027-03-03,14:17:18,6297970.0,73.19845807152305,52.02236518866492,117.45985956911373,18.553191428757412,27.10643040050813,31.427430497448604
