date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-15,14:18:37,15197970.0,74.61160412874867,43.18663499786245,104.80835048319076,14.328249070355724,33.25983920907481,38.9093488105695
2028-11-15,14:18:37,15197970.0,75.02491364569903,40.77075913512868,109.30163336896713,7.9779260384244,33.896061472366384,39.470911118053166
2028-11-15,14:18:38,15197970.0,75.23034958041455,39.569945469671765,83.35496010890225,22.33695035491688,34.1657890006319,39.893963821962764
2028-11-15,14:18:38,15197970.0,74.10972981360898,46.1201896206021,87.30293527639223,27.676400512134055,33.937891557855814,39.235273492169675
2028-11-15,14:18:39,15197970.0,78.25467404675734,21.892170872987872,35.0639775508024,34.95831368867712,32.7499712170436,39.67704237178711
2028-11-15,14:18:39,15197970.0,80.12596430783897,10.954109230291884,23.269958085934647,21.89217170305094,34.828675322682436,39.98585237416816
2028-11-15,14:18:40,15197970.0,73.16210853469602,51.65922339759039,118.00384945877097,17.8931361634275,33.44317416646511,38.973830860544666
2028-11-15,14:18:40,15197970.0,76.62284364040677,31.430542309159982,42.08782868243642,41.523144694380186,34.518536751250195,38.49723696320709
2028-11-15,14:18:41,15197970.0,74.4712718881513,44.006904696281374,101.1669447692021,17.527800201231365,34.27972761109288,38.3176791727694
2028-11-15,14:18:41,15197970.0,74.82152007690075,41.95963476790066,89.5344174676379,21.654434694858093,34.23787550949409,40.101487280261004
2028-11-15,14:18:42,15197970.0,75.80774557139418,36.194951716468466,36.194951716468466,50.0,33.5708616917332,39.031239257754926
2028-11-15,14:18:42,15197970.0,75.49201432740736,38.04046327663484,69.08982636407765,29.594515672924317,33.728863746011314,38.8781509313053
2028-11-15,14:18:43,15197970.0,75.4566414032025,38.247225013967615,74.87999900336771,26.055273306741817,33.432627957489025,39.14620820350099
2028-11-15,14:18:43,15197970.0,76.41049718796921,32.67174931732724,58.53737574952013,30.20795720105869,33.89090905009124,38.17236743532086
2028-11-15,14:18:44,15197970.0,72.90914292811928,53.137857394551915,96.20835100037026,29.736436639693036,33.67148869220047,38.56819388619648
2028-11-15,14:18:44,15197970.0,74.38487049045733,44.51193795255746,124.63342626716089,5.0,33.538625922543325,38.61414120276742
2028-11-15,14:18:45,15197970.0,73.28945461416933,50.914860379086925,135.2824239106437,8.574194791364672,34.33016645830972,39.22380440992227
2028-11-15,14:18:45,15197970.0,71.90996101010155,58.978273303748146,91.76983015423956,36.10015391532009,33.87691047825425,41.29812684534344
2028-11-15,14:18:46,15197970.0,78.73479262124557,19.085782856774834,26.55541760595689,40.215708198562865,33.52032534732119,39.18006137047783
2028-11-15,14:18:46,15197970.0,73.63489095649479,48.89571664464607,110.76054821496564,18.368992308708915,33.788713119316455,39.22805561194105
2028-11-15,14:18:47,15197970.0,73.62634083040503,48.945693822515096,109.68628792932125,18.975516862085332,35.041209830433424,39.894203287349434
2028-11-15,14:18:47,15197970.0,72.63470885724986,54.7419788109113,119.64113264107158,20.36134094899378,34.39429432968217,39.00919353518899
2028-11-15,14:18:48,15197970.0,79.64727154022896,13.752163123333855,23.800532319293104,31.733111536995636,33.81185499035187,39.609953517265716
2028-11-15,14:18:48,15197970.0,71.772755837363,59.78026467212273,87.35945510576602,38.46643177940618,33.35893837360054,39.71563120758152
2028-11-15,14:18:49,15197970.0,73.25223805578881,51.13239852277388,105.07157619526555,23.62769045125681,33.88658986814093,38.579030306135905
2028-11-15,14:18:49,15197970.0,73.08876225728139,52.08794689405096,92.30950819185031,30.69536058907655,34.210536585736364,40.67269056659833
2028-11-15,14:18:50,15197970.0,79.66037647185298,13.675562206358038,35.91994966553095,9.335515565072965,34.508282919112176,39.6826483994465
2028-11-15,14:18:50,15197970.0,75.07998016727778,40.44888442653638,83.68639607690902,23.276449855557214,33.205728967211684,38.897392597451294
2028-11-15,14:18:51,15197970.0,73.67074052419649,48.68616883181316,83.37890171101014,32.18552942672314,35.529877432862584,39.51885687140149
2028-11-15,14:18:51,15197970.0,78.32997115617731,21.45204437765924,34.537381868729554,34.750477319660796,34.63935196174556,39.87173546228177
2028-11-15,14:18:52,15197970.0,79.41796241555178,15.092520305282648,42.25905685479141,5.0,34.14858480799929,40.787899702621154
2028-11-15,14:18:52,15197970.0,73.24952282521434,51.14826958244606,107.27224411008636,22.56799937426335,34.1731471796542,39.883943104287
2028-11-15,14:18:53,15197970.0,77.81774039173607,24.446134494659677,44.15371249971075,29.84591591632182,34.81958094350424,40.027499535121216
2028-11-15,14:18:53,15197970.0,72.77884633496458,53.89946674901704,111.71337050082558,23.184380459170832,34.21510597689132,40.693380455947356
2028-11-15,14:18:54,15197970.0,73.5715098358361,49.26619182915711,79.53613699900336,34.63959561010171,34.13479553909083,40.04931630457083
2028-11-15,14:18:54,15197970.0,78.87329282473821,18.276221777536982,41.38318501839359,18.39204032140683,33.91030665136758,39.93368408487349
2028-11-15,14:18:55,15197970.0,74.36773945701643,44.61207223085553,124.91380224639548,5.0,33.794534785768654,40.94162761636829
2028-11-15,14:18:55,15197970.0,76.55993288800408,31.798268098194523,50.20122829846102,35.53147600410398,34.56699133590553,40.27221945435447
2028-11-15,14:18:56,15197970.0,77.06090380404089,28.86999402186761,55.15287640758972,27.24031189111598,34.72548890069825,40.69252842299782
2028-11-15,14:18:56,15197970.0,76.56391875107116,31.774969940322578,59.09411730752082,28.50576458568878,34.92323903354101,40.170097450405365
2028-11-15,14:18:57,15197970.0,77.63942155730881,25.488443346249305,57.147261157830954,18.947870431404418,34.63826194300792,40.958909867459056
2028-11-15,14:18:57,15197970.0,70.21116784095497,68.90805533103007,192.94255492688418,5.0,34.836988969675794,40.36589782560201
2028-11-15,14:18:58,15197970.0,68.31355117782708,80.0,153.74309051373194,26.95528421445877,35.36313811138529,40.98029333973795
2028-11-15,14:18:58,15197970.0,79.84459572617764,12.598764233599969,23.299526414053062,28.766246470596393,35.15874707171548,40.90416513266699
2028-11-15,14:18:59,15197970.0,71.28058458311176,62.657102985090546,152.4459264947259,14.174523225642552,34.63388074177748,39.29328292153449
2028-11-15,14:18:59,15197970.0,77.42033682121266,26.769036954965202,50.6806504779484,27.668590054985152,34.373906424842595,41.79919340862709
2028-11-15,14:19:00,15197970.0,74.94091631527569,41.26174014277922,96.28047666021307,16.664798717255447,34.70117933671857,40.54888289533086
2028-11-15,14:19:00,15197970.0,70.80208857191721,65.45400679797352,123.30616139411069,27.903509110335975,35.334093794013924,40.22935820435526
2028-11-15,14:19:01,15197970.0,81.1445969486142,5.0,12.212230001046734,13.938849994766331,36.0252481130358,41.40366062661692
2028-11-15,14:19:01,15197970.0,81.1445969486142,5.0,8.750569920255236,31.247150398723814,34.20248941457116,40.22433011927632
2028-11-15,14:19:02,15197970.0,77.14901598173591,28.354960918161172,54.982795062004236,26.522773016072026,34.35833697642343,40.593425137183864
2028-11-15,14:19:02,15197970.0,77.94225120160682,23.718344187686508,43.17325963535202,29.493809418444116,35.373988220576344,41.07421120075145
2028-11-15,14:19:03,15197970.0,75.15777363519706,39.99416622209898,86.7934404102934,20.7461871262019,35.80873480826104,40.777731666956804
2028-11-15,14:19:03,15197970.0,76.57590090837452,31.70493186129098,75.10725848231445,15.776360275028686,34.88556359183292,39.67447929303886
2028-11-15,14:19:04,15197970.0,81.1445969486142,5.0,8.26107550605578,33.6946224697211,35.32457955566673,39.82920823523883
2028-11-15,14:19:04,15197970.0,75.18705636177667,39.823002894284315,61.1486837447749,36.61220946402349,35.10488675335767,41.22559173814843
2028-11-15,14:19:05,15197970.0,73.64723248383524,48.82357797667868,71.50502683947403,38.38601665284062,34.29100810999908,40.293739269819866
2028-11-15,14:19:05,15197970.0,76.38242537420335,32.83583462027536,54.218450091621065,33.720060934477935,34.47202699564825,40.50584509262521
2028-11-15,14:19:06,15197970.0,74.173777346856,45.74581912272248,101.18748385212241,19.701239483401547,34.308136447921925,41.10697882747707
2028-11-15,14:19:06,15197970.0,70.7147504143077,65.96451560120974,137.8026263003332,22.77395655664983,35.945034328335325,41.00352810338865
2028-11-15,14:19:07,15197970.0,75.11550931444998,40.241209535064776,78.03941345833347,26.517726256256868,34.31299902870654,39.83849152720565
2028-11-15,14:19:07,15197970.0,74.8279928218961,41.921800293351694,80.15722801463693,27.19836251441418,35.20512356672071,40.39550409579499
2028-11-15,14:19:08,15197970.0,77.11990017062658,28.52514859204298,64.61132805004792,18.37336417235082,35.67501780571151,40.68904040594935
2028-11-15,14:19:08,15197970.0,78.02921214091909,23.210040299996514,46.263641262161066,25.168503948948324,34.624909959507896,42.61522555516065
2028-11-15,14:19:09,15197970.0,76.49102514021946,32.20104751120337,83.15249648969115,10.4427084547787,34.77371303518737,40.88023016616399
2028-11-15,14:19:09,15197970.0,75.61925831250663,37.29669701993791,60.08268349685911,34.72653860961175,35.286390860295505,41.42657718006478
2028-11-15,14:19:10,15197970.0,75.85021581399867,35.94670474952293,91.19827604382313,11.573966460003902,34.86893310384372,40.963305395991405
2028-11-15,14:19:10,15197970.0,73.30264723906406,50.837746877601646,124.20487722289874,13.920937270323062,35.01387375614209,41.32604441584464
2028-11-15,14:19:11,15197970.0,72.09838363219627,57.87690581511537,132.33246271047946,17.838831461892454,35.05852821358989,41.58214763039931
2028-11-15,14:19:11,15197970.0,71.48806186983784,61.444357213433804,128.267769754103,22.811411994859576,35.47699131203225,41.99260433693003
2028-11-15,14:19:12,15197970.0,77.98568187874103,23.464483290979118,62.696520205378626,8.200617047593163,35.353387699534025,42.03776107684852
2028-11-15,14:19:12,15197970.0,74.29310531606482,45.04832354437783,51.99512812287151,46.14480405044914,35.1343613926882,41.04280332545834
2028-11-15,14:19:13,15197970.0,73.7018191092243,48.50450835621941,78.70069184964132,34.43640368867379,35.387818049046004,42.02944367393772
2028-11-15,14:19:13,15197970.0,76.00125438150253,35.06385445305064,93.88756746788135,8.059578779627788,35.86969895569196,40.96272461703472
2028-11-15,14:19:14,15197970.0,75.98794677597242,35.14164003908837,76.75073171395078,20.399011238106535,35.765016823994316,42.049362800597144
2028-11-15,14:19:14,15197970.0,79.24872155042499,16.0817666310505,27.531184832451505,32.201243084676726,35.29162155140439,41.26009868616733
2028-11-15,14:19:15,15197970.0,79.16394926281733,16.577277416699005,46.41637676675721,5.0,34.998650162247465,41.11430415284241
2028-11-15,14:19:15,15197970.0,72.93500773795162,52.98667246605279,107.92072568518627,24.08119312723009,35.14774118316352,41.80830671845546
2028-11-15,14:19:16,15197970.0,74.26778394742304,45.1963319516471,92.56363832969174,23.799142356994743,35.947581288094725,40.246093686307304
2028-11-15,14:19:16,15197970.0,74.10874859707049,46.125925025315084,129.15259007088224,5.0,35.04895962037953,41.59617716435161
2028-11-15,14:19:17,15197970.0,73.03699431980591,52.39054072623104,118.58655506840294,18.412229848856715,36.64057569641198,42.69105704370142
2028-11-15,14:19:17,15197970.0,76.88135608828725,29.91948592783381,45.07233765861733,37.33864297724534,35.54813693585341,40.560959048405536
2028-11-15,14:19:18,15197970.0,74.47683056189673,43.97441314895503,81.69289374052269,28.556575352237545,35.542837421317074,42.04490889941878
2028-11-15,14:19:18,15197970.0,80.08162634274674,11.213273404539336,16.302508714218913,38.65354672521549,35.97529081971447,41.299040100543294
2028-11-15,14:19:19,15197970.0,73.30079714010924,50.84856107186843,86.41695287342156,32.512586859989305,34.69178932669955,41.75693847206392
2028-11-15,14:19:19,15197970.0,73.90230342652676,47.33263787377457,104.89228710065957,19.598330130900614,35.852585491262204,41.21023418854406
2028-11-15,14:19:20,15197970.0,73.33498493120457,50.64872667193295,96.28024911805953,27.47647105637241,35.67285077362039,41.10624003171332
2028-11-15,14:19:20,15197970.0,76.21437336222256,33.81813186429688,58.46177732228908,31.782224431496868,35.756249699559945,41.481382535769185
2028-11-15,14:19:21,15197970.0,74.36158023298455,44.64807411337108,114.20985166928278,11.049956276233011,35.72397422201372,43.54342691730528
2028-11-15,14:19:21,15197970.0,74.93768876025831,41.28060584013756,91.98113951668446,19.29518556916971,35.40447950959055,41.897173762390324
2028-11-15,14:19:22,15197970.0,77.45105860281059,26.589462065980708,47.78231768403482,30.074008675443608,35.22940365068958,42.232782928107405
2028-11-15,14:19:22,15197970.0,73.43069032472599,50.08930972008565,65.90217333948202,42.10766543411984,35.6630095079904,41.80862830301483
2028-11-15,14:19:23,15197970.0,71.30003211779844,62.54342829889917,107.90483961582292,31.868034519894493,36.91083022716493,40.97254135193514
2028-11-15,14:19:23,15197970.0,76.77474477583915,30.54265013256384,51.51189842053592,32.83609297412017,35.739217012887806,42.34143949575119
2028-11-15,14:19:24,15197970.0,78.24833910216299,21.929199876941574,46.038282660893465,22.514862695352544,36.25286009439727,41.55335246697855
2028-11-15,14:19:24,15197970.0,77.63004399069703,25.543257077604306,56.83679709201952,19.372014775425193,35.23261413792983,41.405696569897515
2028-11-15,14:19:25,15197970.0,75.2703406300942,39.336189875657645,64.14700992661662,34.23155615135427,35.39335015340409,41.421763369185776
2028-11-15,14:19:25,15197970.0,72.6166172139984,54.847728043522416,96.25896275852823,31.124453011916266,35.48743369796087,41.804557548015644
2028-11-15,14:19:26,15197970.0,75.58712036165018,37.484549698300384,102.92418098738139,6.355597295565115,35.40608353603635,42.78246708549681
2028-11-15,14:19:26,15197970.0,75.65063552148516,37.11329102829638,76.03989700185323,23.7785272506028,35.79966923693424,42.0780306904052
2028-11-15,14:19:27,15197970.0,78.08264275355435,22.89772780269646,37.52289270734073,34.03207838932167,35.71304378239447,42.181610203104285
2028-11-15,14:19:27,15197970.0,77.93827953795903,23.74155934714468,58.80619159315266,13.076738417536706,35.69821379562804,42.82683906694245
2028-11-15,14:19:28,15197970.0,79.90236784523862,12.261074772664628,24.44455248943159,25.158218299244584,35.92970160806766,40.27389799070162
2028-11-15,14:19:28,15197970.0,72.17355561140288,57.43751073062966,113.5440970849517,25.579292329776177,36.30227312906873,42.14100090128228
2028-11-15,14:19:29,15197970.0,76.70273010756989,30.963590110230484,64.44103975536488,22.97031002707166,36.07429801281161,40.90044143471545
2028-11-15,14:19:29,15197970.0,72.76956970200386,53.95369050322098,113.18086309976911,22.556477580985714,35.66575834494019,42.149353201214716
2028-11-15,14:19:30,15197970.0,70.31935880513664,68.27565774952507,113.22126077845378,33.542596105842215,35.69814404572941,43.312847224875675
2028-11-15,14:19:30,15197970.0,73.96731537464363,46.952630180257756,121.81067831990521,10.141717379699033,35.41310942446741,42.94700368163195
2028-11-15,14:19:31,15197970.0,75.13214019759661,40.143998734146535,48.44813760031006,44.82853033578091,36.15308513767516,42.34793830646546
2028-11-15,14:19:31,15197970.0,72.11973286413833,57.75211533238634,119.71587710119931,23.176843215098295,35.14787664808141,42.39811622755351
2028-11-15,14:19:32,15197970.0,71.86557714107008,59.23770579559843,130.96151967193072,19.730506561218977,36.709754877842784,42.05416725049018
2028-11-15,14:19:32,15197970.0,73.13154066995118,51.83789861212999,79.71638500775796,36.55496888279319,37.41771217117174,44.129287916760006
2028-11-15,14:19:33,15197970.0,79.87140190857413,12.442076796297464,26.150873022291425,22.45476689616349,36.29400723305527,43.02172932770288
2028-11-15,14:19:33,15197970.0,77.18090070461759,28.168588407389677,53.18510436715713,27.797506571890658,35.00122953625292,43.266151501691795
2028-11-15,14:19:34,15197970.0,73.51825710351378,49.57746458085037,79.03758752770106,35.14439816763549,36.21428531101735,43.625527735899496
2028-11-15,14:19:34,15197970.0,75.12456216120927,40.188293855464295,97.1542256898317,14.563106336858148,35.53412432257904,42.88822407756919
2028-11-15,14:19:35,15197970.0,73.34548252489506,50.587366160806155,115.63274300850034,17.854930102049003,36.07981882454536,43.36106520003111
2028-11-15,14:19:35,15197970.0,73.40438752426054,50.24305479045238,125.29650106489314,12.654815383208417,36.26505134339599,42.44529377400858
2028-11-15,14:19:36,15197970.0,71.3616850192881,62.183054897204016,124.27434113090789,25.03689456221307,36.37433172302649,43.08419495768909
2028-11-15,14:19:36,15197970.0,74.37355423013845,44.578083732026826,76.11562671717336,32.31331388383089,36.2791875975484,41.34502754886405
2028-11-15,14:19:37,15197970.0,74.88982627009912,41.56037156041206,80.7158251253699,26.446641298645773,35.95049631945878,42.156673293319585
2028-11-15,14:19:37,15197970.0,74.64587991809354,42.98628623075585,120.36160144611638,5.0,35.881135211109736,42.469861362288164
2028-11-15,14:19:38,15197970.0,76.57847393996408,31.68989198280685,50.9979794363309,34.7679447250881,35.86913744276633,44.114367327087194
2028-11-15,14:19:38,15197970.0,78.67974358536358,19.407555358011603,31.198563359596374,34.81131731421631,37.036639575355586,43.09601057260646
2028-11-15,14:19:39,15197970.0,74.19375522812598,45.62904445587025,94.57339229946662,23.183556423731105,36.09412542658447,42.940603938214096
2028-11-15,14:19:39,15197970.0,71.47505605368573,61.52037878087515,96.31034003736023,35.86242398620429,36.907720703435,43.640672933590686
2028-11-15,14:19:40,15197970.0,73.90407014585465,47.322311049916294,85.7855337787293,29.68018579637762,36.608978844170906,43.3964248925197
2028-11-15,14:19:40,15197970.0,75.049790624532,40.625348274174534,69.50382881010027,32.22877971345064,37.07590590677125,43.386789008326254
2028-11-15,14:19:41,15197970.0,75.07978366154047,40.450033041431965,73.39127161026447,29.640783893123395,36.79056020239708,43.38513911769211
2028-11-15,14:19:41,15197970.0,77.55636358473372,25.973933621509218,43.01187695184206,33.60092123645108,36.21677004553261,43.48878248527425
2028-11-15,14:19:42,15197970.0,78.52864561641351,20.290752867684315,38.56685971462335,27.482221869590987,36.44761424063918,44.86342965926329
2028-11-15,14:19:42,15197970.0,79.09504506505712,16.980036079113063,39.11286723464305,17.413450930832663,36.63023886434945,43.19253470439316
2028-11-15,14:19:43,15197970.0,77.97249745789983,23.541548838149218,44.85876959734887,27.3621301366385,36.604770966566726,42.65944338677937
2028-11-15,14:19:43,15197970.0,75.55435741246143,37.676055615514954,52.173494896729565,40.38020365695833,35.924050548591595,42.14009610642216
2028-11-15,14:19:44,15197970.0,76.2826166769146,33.419236194112734,72.77879916359386,20.556206954533216,36.56372293981036,43.457632497618626
2028-11-15,14:19:44,15197970.0,74.79905033887557,42.09097483027697,94.19623625999583,19.05199889060398,36.498093189080485,42.844503765423674
2028-11-15,14:19:45,15197970.0,75.15486616230888,40.01116097611277,64.84231331499927,34.484858891178476,37.0303152618632,43.369915516179965
2028-11-15,14:19:45,15197970.0,71.72120256047921,60.08160377069308,142.27850587293284,15.797807921393156,36.459841788422224,42.61301286458432
2028-11-15,14:19:46,15197970.0,74.75052555640076,42.374611780111366,81.64028925388055,26.834196335812432,36.983525611870704,41.46394784515183
2028-11-15,14:19:46,15197970.0,73.62468018935672,48.95540059785111,89.44068473030791,29.325424959226105,37.620621742106266,43.973261457777475
2028-11-15,14:19:47,15197970.0,76.3687863547618,32.91555738616594,32.91555738616594,50.0,36.68363786623681,44.555020821367265
2028-11-15,14:19:47,15197970.0,75.09417819259046,40.36589416077994,59.94494184145426,37.87401586925727,37.153097926478345,44.803598236462044
2028-11-15,14:19:48,15197970.0,76.11090177716771,34.42294374150042,48.40870569660281,39.842703415976956,37.649669929609914,45.0361125023044
2028-11-15,14:19:48,15197970.0,74.37850103174954,44.549168698329666,113.13777710274668,11.509602531040786,36.50004936173266,43.7039177801412
2028-11-15,14:19:49,15197970.0,79.35771131339543,15.444699912654581,37.23653908726511,14.72602365560461,36.91259852877023,43.83383927100023
2028-11-15,14:19:49,15197970.0,71.5867766852735,60.86734959535394,130.55909636377544,21.375562090458956,36.79318443412213,43.349973665896805
2028-11-15,14:19:50,15197970.0,77.5505991248369,26.007628029586602,68.22761139174914,9.415768986955904,36.76397650055639,44.293925806207824
2028-11-15,14:19:50,15197970.0,70.86088280683845,65.11034286770122,139.34790510279083,21.49548022426554,36.87584840733029,43.56225731057521
2028-11-15,14:19:51,15197970.0,69.76940070941436,71.49027157882647,200.1727604207141,5.0,36.72349087163746,44.58244082286046
2028-11-15,14:19:51,15197970.0,76.77683579780141,30.530427695673637,56.09356303426255,29.067493261639285,37.07378315718112,43.78729759593688
2028-11-15,14:19:52,15197970.0,75.95080398034129,35.35874702491788,75.34658425146725,21.727054412894432,37.27639349067659,44.31466650979492
2028-11-15,14:19:52,15197970.0,77.40953454695497,26.83217838426095,44.153969595799865,33.860990558169306,36.347003600842044,44.29747024180134
2028-11-15,14:19:53,15197970.0,71.87534752786355,59.18059595259718,165.7056686672721,5.0,38.022854851923796,44.39098315996764
2028-11-15,14:19:53,15197970.0,73.81341843410098,47.85218823241417,69.37497130896166,38.75559098153825,36.82329232835361,44.03292659969585
2028-11-15,14:19:54,15197970.0,80.0326222623822,11.499711945325188,19.287071617461265,33.07053318126425,38.08244607184123,44.115392742080225
2028-11-15,14:19:54,15197970.0,70.53250488370938,67.02977676846342,127.969609761448,27.271357622342578,37.62885990947702,43.662088802798145
2028-11-15,14:19:55,15197970.0,73.21757841030197,51.33499100494175,97.90267696548189,27.321664497780223,36.80106790949643,44.341487288003535
2028-11-15,14:19:55,15197970.0,78.50813573458602,20.41063718300361,49.96834310871211,13.796198936991235,36.88638535862085,44.22855499912571
2028-11-15,14:19:56,15197970.0,75.41031724939961,38.51799885401784,83.38634057402733,20.87832762933812,37.76817589678392,43.448313208885345
2028-11-15,14:19:56,15197970.0,74.21067659581854,45.53013571533477,113.41452696291714,12.725571656533319,37.16966713275433,45.09522691007546
2028-11-15,14:19:57,15197970.0,71.35272014079722,62.2354563848791,118.40054979750943,27.43846648071004,36.44612092329937,44.191090614024596
2028-11-15,14:19:57,15197970.0,77.07321624692,28.798025358328463,37.314686104306304,42.606558401134606,37.14276004020119,43.356281389132604
2028-11-15,14:19:58,15197970.0,74.03068026799014,46.58224984759562,89.21551583976313,27.119360844714514,37.36050522775621,45.48651031622132
2028-11-15,14:19:58,15197970.0,76.9839746379275,29.319660211325093,56.17404012582507,27.102070998654398,37.2986601041506,45.20972618605661
2028-11-15,14:19:59,15197970.0,74.58780639725492,43.32573744468681,111.16590988303962,10.854577186964708,37.320496629110664,44.80274269461725
2028-11-15,14:19:59,15197970.0,73.27698886517736,50.98772514717369,93.84828875781544,28.98486180402894,37.15348006111088,44.454580572512434
2028-11-15,14:20:00,15197970.0,73.66319963154186,48.730246840667625,97.05769345199573,25.20664795248039,38.03136378351698,44.38503396803909
2028-11-15,14:20:00,15197970.0,75.47499631979733,38.13993689659947,62.75037941401028,33.868325094420214,37.406814183534614,44.837869435727896
2028-11-15,14:20:01,15197970.0,77.22297090690165,27.922679755229176,55.61204329687757,25.208894898005877,37.671991190204416,44.56759668382344
2028-11-15,14:20:01,15197970.0,78.8303253347508,18.52737525377142,51.87665071055998,5.0,38.12676980517391,43.14953474828789
2028-11-15,14:20:02,15197970.0,71.54929205420305,61.08645467692765,125.75709044566501,23.533152271331826,37.336130822973445,44.020150517184206
2028-11-15,14:20:02,15197970.0,73.8173308296252,47.82931950685908,120.61213569485545,11.957008306610565,37.389100547226704,44.88790017507923
2028-11-15,14:20:03,15197970.0,75.37182516376669,38.74299270674362,70.85368679001587,29.2796762460202,37.65794635723383,44.25376721611269
2028-11-15,14:20:03,15197970.0,73.86367515397363,47.558427765981264,105.2037537598548,19.697628421650915,37.27068201232445,42.56460667953611
2028-11-15,14:20:04,15197970.0,73.43900835176672,50.04068920705819,65.88108914737838,42.0862401221255,37.730571788857524,44.1013480822844
2028-11-15,14:20:04,15197970.0,74.99515063288227,40.94472983098093,67.70036679083685,33.663564840760536,38.48696943628442,45.33048107142717
2028-11-15,14:20:05,15197970.0,76.3815828603959,32.84075928009552,71.33659035109562,20.695081421022383,37.205382667004514,44.41378985517761
2028-11-15,14:20:05,15197970.0,73.90247922280764,47.331610309747255,67.84520867633039,39.1649585592281,37.60271918233922,44.72441793563493
2028-11-15,14:20:06,15197970.0,74.54463099705046,43.578106197256155,88.18314208243305,24.410868336457565,37.656959274269944,44.63030016512423
2028-11-15,14:20:06,15197970.0,72.66360824013101,54.57305620282417,105.33811213335376,26.744450713068872,37.58868753739548,45.64116302152161
2028-11-15,14:20:07,15197970.0,74.74965955355516,42.3796737380047,111.6654057408133,9.127969913631365,37.95660490245672,46.09849477095251
2028-11-15,14:20:07,15197970.0,74.87828758534236,41.62781745470753,94.68361226382393,18.136814482981908,36.905867708289314,46.037771384010256
2028-11-15,14:20:08,15197970.0,74.93508866030814,41.29580393854249,114.05068165745077,5.955042171364418,38.00050150341342,45.40533101700046
2028-11-15,14:20:08,15197970.0,76.3778787041812,32.86241080570498,55.2565390104931,32.96372081677856,37.855323899472154,45.447910091310966
2028-11-15,14:20:09,15197970.0,69.07053531274181,75.5752780301147,112.15160046172612,37.90069868580677,37.80515257521025,47.13306922528169
2028-11-15,14:20:09,15197970.0,75.00855336180426,40.86638822990604,71.48963582047335,31.266238027760668,38.84100466957653,44.97768127361039
2028-11-15,14:20:10,15197970.0,73.02835823047408,52.44102037625003,103.04194938248442,25.87721947285421,37.72502048532308,45.61525562838949
2028-11-15,14:20:10,15197970.0,69.53509480224973,72.85983594257897,204.0075406392211,5.0,38.37304397843965,45.68701421882954
2028-11-15,14:20:11,15197970.0,78.10687748982127,22.756070976550816,47.776730424099604,22.51210515060845,36.839824874444346,44.393093513594465
2028-11-15,14:20:11,15197970.0,76.42392801702474,32.59324346541478,52.85491438182485,34.45868778147988,38.528543744609536,44.634496938969406
2028-11-15,14:20:12,15197970.0,71.35513096080038,62.221364665196475,174.21982106255012,5.0,37.70616575584273,44.836367599574
2028-11-15,14:20:12,15197970.0,74.21431783770105,45.50885193643892,75.29310903031948,33.63820672982506,37.522141889921265,46.2102477937062
2028-11-15,14:20:13,15197970.0,76.42540557816486,32.58460682834805,52.71042426229398,34.55879984990581,38.563815034718665,46.15732196377803
2028-11-15,14:20:13,15197970.0,79.50251300706036,14.598305377176,40.8752550560928,5.0,38.05985305053823,45.29569453993057
2028-11-15,14:20:14,15197970.0,75.27985193929702,39.280594392409036,71.20896571181672,29.67929723743066,37.36861699367454,45.6786226502387
2028-11-15,14:20:14,15197970.0,74.59604243473058,43.277596176881474,92.26593657903787,21.701096681794475,37.513949741476054,43.947355171546455
2028-11-15,14:20:15,15197970.0,77.19102567003759,28.109405982194943,67.02998597595625,15.384736324191282,38.42060643279277,44.147165124605394
2028-11-15,14:20:15,15197970.0,80.37680502815005,9.487895613771077,15.89883118622601,33.10759352382137,38.53287038797568,45.64251545042019
2028-11-15,14:20:16,15197970.0,73.23956721632766,51.206462085211676,89.47134315491577,31.318333901867575,37.240224735549084,45.83761098375383
2028-11-15,14:20:16,15197970.0,70.26513143137649,68.5926274731676,107.34524059616719,35.87580963487693,37.919282704595815,46.50990481696713
2028-11-15,14:20:17,15197970.0,76.25164741612639,33.60025764790591,49.95659023003981,37.83020300504059,38.49446508974345,45.389435143103356
2028-11-15,14:20:17,15197970.0,72.41894587552217,56.00315610843287,118.52133334978396,22.091672333473547,38.317571873354595,45.31865275360482
2028-11-15,14:20:18,15197970.0,75.43848790166011,38.35333582052238,80.89792807737165,22.267997459243038,38.2491131768027,45.23388351764041
2028-11-15,14:20:18,15197970.0,76.68990903139374,31.038531835978205,50.436403425259904,34.37597524603538,38.29839995650661,46.75956902578735
2028-11-15,14:20:19,15197970.0,74.48626369947591,43.91927459430594,85.88605606917942,26.111410159587194,39.24569925352587,46.323191598498966
2028-11-15,14:20:19,15197970.0,76.3730164714023,32.89083151785367,56.09617067257788,32.36184820827046,39.03945465920889,46.610110354050434
2028-11-15,14:20:20,15197970.0,77.94285147534906,23.714835468952902,45.28494651478033,27.26095224857591,38.50469972917312,46.07621822473626
2028-11-15,14:20:20,15197970.0,75.92458831825282,35.51198275423869,76.76125338405195,20.96101975262858,37.36844913376985,44.96933412828479
2028-11-15,14:20:21,15197970.0,75.88540299023926,35.7410287457749,83.48436555567193,16.604670818589007,38.310408902956304,45.79433672834626
