date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-11-14,14:15:47,20397970.0,70.17264554308099,55.62316862424931,117.65870385319775,22.11794259330292,21.445578499559687,22.778393131136582
2029-11-14,14:15:47,20397970.0,69.4368558399601,59.08353289064169,102.02309475705894,31.830994286557598,21.742171255207268,22.51827728034222
2029-11-14,14:15:48,20397970.0,76.19599589647751,27.295799759954463,37.96417612452125,40.228921245771375,22.126877713000077,22.343784166077047
2029-11-14,14:15:48,20397970.0,76.86975735083038,24.127149735597975,47.20442209020234,26.08785889806597,20.834893616825717,21.32649107001445
2029-11-14,14:15:49,20397970.0,73.31026486054827,40.86717826225524,101.5740152129549,12.863329735461411,21.399690311166232,20.14161264771797
2029-11-14,14:15:49,20397970.0,77.03885603594158,23.331891192333753,57.714108587693346,13.159632976240808,20.82328057437548,22.086870370801552
2029-11-14,14:15:50,20397970.0,75.61405510809978,30.03262401927369,46.98424101916177,35.88899775373504,21.684145473125714,20.87270214095954
2029-11-14,14:15:50,20397970.0,71.19254612686225,50.82665201030363,108.70943378319394,21.529316075571803,20.69582655893786,22.329944608372678
2029-11-14,14:15:51,20397970.0,68.3654508620445,64.12227084074989,124.60136508215918,26.42040220643019,20.98173251976303,20.99512537108917
2029-11-14,14:15:51,20397970.0,69.183910307571,60.27311692247892,166.78215269214257,5.822329585737329,22.416261782027302,22.567690703473396
2029-11-14,14:15:52,20397970.0,70.10510500479081,55.94080675405853,152.44605793528606,6.8717110187966455,21.60537603311304,22.853267221563595
2029-11-14,14:15:52,20397970.0,77.10449732834469,23.023185074718693,64.46491820921234,5.0,21.51193333691045,21.55514944354109
2029-11-14,14:15:53,20397970.0,79.11164421328122,13.583722510108668,21.245136455951275,35.89964212655777,22.369411698132282,22.158429487181085
2029-11-14,14:15:53,20397970.0,77.79815429014486,19.760967958107017,31.81720957404655,34.74740503413269,22.002457652385587,23.590820147048074
2029-11-14,14:15:54,20397970.0,71.83243787501277,47.8172886959388,87.42851265797741,29.290323101588328,21.661039096722668,22.564365979404627
2029-11-14,14:15:54,20397970.0,73.79884691814857,38.56941317238038,59.213149543546564,36.61910133367728,21.869111831301705,22.17128027629111
2029-11-14,14:15:55,20397970.0,75.95341395345957,28.43664460153201,31.584192372826912,47.23284180025469,22.36699852981929,22.999871948643282
2029-11-14,14:15:55,20397970.0,70.10753859893602,55.929361741736116,106.32523762579206,27.473426159962294,22.292017148886124,22.05905256117898
2029-11-14,14:15:56,20397970.0,74.11178542527622,37.097686640941305,85.36689859581702,17.471548548255406,21.287871306237232,23.978711453605325
2029-11-14,14:15:56,20397970.0,74.64313487030378,34.598789707833845,55.533188936791134,34.87345987696693,22.807913954546425,22.77379675157506
2029-11-14,14:15:57,20397970.0,75.7089984638214,29.586112476536705,51.20929199935472,31.72860701117264,22.959487766129353,21.909520410813098
2029-11-14,14:15:57,20397970.0,71.92492374382122,47.382334531435596,78.57727165369722,33.54083994027062,22.650327547912685,22.955369591250193
2029-11-14,14:15:58,20397970.0,72.67122025614601,43.87255752255876,75.74368208954381,31.83880404590199,21.670420051280875,22.085359751264555
2029-11-14,14:15:58,20397970.0,74.89663703254392,33.4065878871937,83.89090014346557,12.219792974109108,22.23867779340895,23.4766922599277
2029-11-14,14:15:59,20397970.0,75.73334492569998,29.471612876528198,64.59242989917522,20.20792756593756,22.622945126162787,23.509963006725364
2029-11-14,14:15:59,20397970.0,65.10630942655949,79.44977068837724,178.73144744426952,18.759608776814176,21.96723368060955,21.974358723043476
2029-11-14,14:16:00,20397970.0,73.97217111549456,37.75428235925092,37.75428235925092,50.0,22.45253353357249,22.208907433271772
2029-11-14,14:16:00,20397970.0,73.95865187261978,37.817862353309195,48.778679487066064,42.75420631171809,22.46959634399846,23.701765617326515
2029-11-14,14:16:01,20397970.0,77.34791304775015,21.87841904478353,51.682759293615995,15.943219905623497,22.329106618877613,22.562567987617587
2029-11-14,14:16:01,20397970.0,78.78133969420442,15.137120104548057,42.38393629273455,5.0,21.6959667950851,22.7255548966061
2029-11-14,14:16:02,20397970.0,74.42212326605134,35.638190849993514,43.88507686823113,44.21485362924987,22.502481008981977,23.851293905469227
2029-11-14,14:16:02,20397970.0,74.1850725168463,36.753022898323934,91.36297578719737,12.853427703110206,22.965053944679656,22.948668871858462
2029-11-14,14:16:03,20397970.0,74.09760570340181,37.1643728186269,67.90215175337364,29.32308780995971,23.110263314133945,23.113882032998074
2029-11-14,14:16:03,20397970.0,74.3425082925246,36.01261415096281,72.79284179774518,24.46712178918631,21.745375960009756,23.605928818613773
2029-11-14,14:16:04,20397970.0,64.9893121885001,80.0,148.88667781586304,28.472913182542804,22.950893301862312,23.24819527848575
2029-11-14,14:16:04,20397970.0,69.47784684045381,58.8907552630798,105.49363570205168,30.21638530921148,21.971830145086873,24.298164682505703
2029-11-14,14:16:05,20397970.0,77.44179497635481,21.43689931485852,39.49010677967754,28.94610689766846,23.71527904764907,23.126424744794434
2029-11-14,14:16:05,20397970.0,74.08362684253021,37.23011436195076,86.70410491487874,16.77824430517297,22.95644393002202,23.132674700354613
2029-11-14,14:16:06,20397970.0,75.53318906056724,30.412931028272453,61.6515788192228,24.32124532660935,23.772265216873944,22.805066039465956
2029-11-14,14:16:06,20397970.0,71.09919955553721,51.26565399474754,106.65140368816135,22.990810914511883,22.540395237940796,23.032531302001946
2029-11-14,14:16:07,20397970.0,73.72078934612058,38.93651212989678,78.69297724130035,24.473532080395813,22.905908957075408,23.645635681572923
2029-11-14,14:16:07,20397970.0,76.13275154703493,27.593233233043456,56.34109219564611,23.95388688251245,23.013133984391157,24.155527403215462
2029-11-14,14:16:08,20397970.0,74.72135819632403,34.23091122161595,54.48055780966093,35.2109936126548,24.034689733444115,23.696331288448032
2029-11-14,14:16:08,20397970.0,74.05643500919092,37.35799553238011,65.27137339911427,31.32034557198058,21.923544996708166,23.396521451000957
2029-11-14,14:16:09,20397970.0,73.01818430013047,42.24081142114649,97.4224056008431,17.34106642180189,22.76471235733012,25.196766509542165
2029-11-14,14:16:09,20397970.0,68.42540465239009,63.840312622434745,132.56889558989045,23.08574310485788,24.135130309809234,24.639377126321587
2029-11-14,14:16:10,20397970.0,72.6118152362911,44.15193491405857,88.08397648938619,25.124509457603033,22.77964376415739,23.649571219180807
2029-11-14,14:16:10,20397970.0,69.39860203335243,59.26343769887319,160.16372923060084,7.435690769232014,24.50616762457289,24.242569433727372
2029-11-14,14:16:11,20397970.0,72.32242593158622,45.512911297432005,101.22871528613068,19.395605334610643,24.101830077436635,23.330354931705898
2029-11-14,14:16:11,20397970.0,75.21254139749239,31.9209131469406,85.84013372666351,7.771242060402418,23.112054618152747,25.195187363387248
2029-11-14,14:16:12,20397970.0,75.58638811209906,30.162739844370453,57.19979641052488,27.59068248967393,23.909916848481863,26.06146007471914
2029-11-14,14:16:12,20397970.0,72.05200278435984,46.78469125235449,89.80239163980467,27.012939897682205,22.520462247946615,25.654794262418058
2029-11-14,14:16:13,20397970.0,72.89525944269677,42.81891788595663,99.50536500569041,16.90338644783612,24.68140506304943,25.01568873539766
2029-11-14,14:16:13,20397970.0,71.13636707783336,51.09085790086584,90.0159430242364,30.953008658173808,23.77003093125403,24.90975725207345
2029-11-14,14:16:14,20397970.0,70.45489348833351,54.29577752340635,102.01498094393533,28.028124102303483,23.488918679594754,22.57478157013657
2029-11-14,14:16:14,20397970.0,75.79250304262517,29.19339665114919,56.079154550295705,26.976165003663457,22.58445051862006,24.80655309619053
2029-11-14,14:16:15,20397970.0,75.60227487892526,30.088025561198645,55.532447206228895,28.8583488194692,23.15595894596923,24.40755673952034
2029-11-14,14:16:15,20397970.0,77.31019292129045,22.05581399495931,34.76557299170836,35.593640978685066,23.668698694782922,24.54465118621057
2029-11-14,14:16:16,20397970.0,77.39618451810787,21.65140190876829,44.913762535579195,23.1398909816202,23.74235565799247,25.45753936069969
2029-11-14,14:16:16,20397970.0,69.86362799689417,57.0764551679147,140.0524174369688,13.655783271339747,24.044773532651174,24.518534842496525
2029-11-14,14:16:17,20397970.0,77.60409958195375,20.673592822387555,42.082919797574384,24.110297180659206,24.192279297184967,27.478636101698044
2029-11-14,14:16:17,20397970.0,71.14257408117352,51.061666825659756,113.59244166687962,19.384678013587386,23.941788089391952,25.55753223854598
2029-11-14,14:16:18,20397970.0,79.7854527404561,10.4148511057703,20.535382882953748,25.706489525385017,24.289283600694358,25.624699010994846
2029-11-14,14:16:18,20397970.0,80.24763078516692,8.241262125325271,15.837300185852696,26.95729748364356,23.83611659835743,25.679439377509723
2029-11-14,14:16:19,20397970.0,73.10778396240488,41.81943087137783,103.46635465140307,13.146961534681127,24.61471501795281,25.17157720398787
2029-11-14,14:16:19,20397970.0,74.258447744725,36.40794465720028,67.54181483317053,28.621513471090022,24.251207755283342,25.364867856346667
2029-11-14,14:16:20,20397970.0,73.49779306561165,39.98524705692626,88.34195098108833,19.76590900181414,24.052774319495793,25.405411269450592
2029-11-14,14:16:20,20397970.0,72.82266792782717,43.1603103830691,99.85946795243933,17.1578140506074,24.39770142484397,25.1430833416364
2029-11-14,14:16:21,20397970.0,73.52658136629886,39.84985781926013,69.51082917965277,31.392046933441645,23.939108780482634,24.790500082515646
2029-11-14,14:16:21,20397970.0,73.94927213461037,37.86197456376583,69.55160584124289,29.075555591992114,24.17658130495212,25.1343857562527
2029-11-14,14:16:22,20397970.0,69.96225457250469,56.6126217158947,114.54333749293089,24.41793277665348,23.795805896106174,26.34579657067602
2029-11-14,14:16:22,20397970.0,72.57408768248652,44.329364794484974,71.03398640844824,34.93965470869684,24.39092637409764,25.728012229950117
2029-11-14,14:16:23,20397970.0,75.55538006712304,30.308568374384635,80.70426768110525,8.43114504435595,23.960671153163876,24.462615918195183
2029-11-14,14:16:23,20397970.0,71.9986378299514,47.035662665149985,82.28429366302606,31.264943980478474,24.379133839364965,25.378516955067216
2029-11-14,14:16:24,20397970.0,71.03263674285934,51.57869395369791,82.37567718991407,35.0728174389882,25.49788655122456,26.04824999432739
2029-11-14,14:16:24,20397970.0,71.75735086390144,48.170417326331204,124.1250200874461,10.580265349083797,24.887435176604495,26.038693218534416
2029-11-14,14:16:25,20397970.0,76.11418148154688,27.6805668703135,57.41258824744131,23.147206922797494,25.130483824497265,25.73234631602637
2029-11-14,14:16:25,20397970.0,76.65179839281643,25.15219450946821,39.1764708095157,36.06058380435926,25.052499137343514,25.061597760651818
2029-11-14,14:16:26,20397970.0,74.25299498761062,36.433588568486215,77.12110761842546,22.081037959343007,24.26973438170957,26.35799625944982
2029-11-14,14:16:26,20397970.0,73.20896939464487,41.34356330688543,65.49015701228541,35.3988192030254,25.321740415740962,25.485941579070936
2029-11-14,14:16:27,20397970.0,75.04283917933283,32.71901006125735,65.41740330491182,25.015752935040123,25.047722027068723,25.406343736072586
2029-11-14,14:16:27,20397970.0,75.36680380333605,31.195428521965503,54.33638369127016,31.45485070592113,25.43721349337948,27.806497400252354
2029-11-14,14:16:28,20397970.0,76.51159885307364,25.81154252077205,57.28468282876499,19.51640890634038,25.151904813209946,25.978241849835708
2029-11-14,14:16:28,20397970.0,74.7815635012721,33.94777014882584,52.352961988850765,36.44594935150585,24.238442982854302,25.090828388049914
2029-11-14,14:16:29,20397970.0,73.17969441793012,41.481241345723895,99.6688120978957,14.931394972483094,24.637234316577498,28.055938482775424
2029-11-14,14:16:29,20397970.0,78.17426992007822,17.992124115453752,23.884687923694592,41.81230107903211,25.17306095735205,26.55013657227892
2029-11-14,14:16:30,20397970.0,76.5551373981186,25.606783980600493,52.54261362404235,23.70244769525896,24.44310649141489,27.508281396110387
2029-11-14,14:16:30,20397970.0,72.97030767826948,42.46597161403946,102.24491272185524,14.80773968206313,25.042529796921436,26.982595822501704
2029-11-14,14:16:31,20397970.0,70.19035743598091,55.539870908854354,71.92480581448503,42.62469707009234,24.076117653560484,27.225053202368866
2029-11-14,14:16:31,20397970.0,72.17512515287571,46.20565590761022,78.7866292112001,32.37176127921621,25.47141371854754,25.578466329987275
2029-11-14,14:16:32,20397970.0,68.73512106411157,62.383739366121766,140.10686800685255,18.852809469874757,25.353812346089285,27.370112319158398
2029-11-14,14:16:32,20397970.0,70.78119081132233,52.761225474225895,103.26381697773688,26.07021489285643,25.394218592858525,26.43307420044864
2029-11-14,14:16:33,20397970.0,70.00386189861834,56.416945554767274,106.44035849679219,27.83316145081613,25.80632688296892,26.027124276571683
2029-11-14,14:16:33,20397970.0,71.74766948795114,48.21594811759638,69.08870707153947,39.17746110527816,25.827841953446534,25.210999841398916
2029-11-14,14:16:34,20397970.0,78.5266346974721,16.33497876637187,24.76146643672511,37.10361398249795,25.20444377052949,27.28704976020407
2029-11-14,14:16:34,20397970.0,73.67231054264096,39.1645043381688,95.72939004928037,13.892760378953158,24.771490029749295,27.57510635439417
2029-11-14,14:16:35,20397970.0,75.29966759701749,31.511165108575202,73.15462941716845,16.96134198378092,25.247037277278952,27.534841207425035
2029-11-14,14:16:35,20397970.0,74.79462751860778,33.88633104663103,64.34194793541573,27.531045743138513,24.298849389237446,27.523996469025665
2029-11-14,14:16:36,20397970.0,73.34822257594692,40.68866594896477,77.6635206994207,27.281846253676036,25.32152479760252,26.815484155116554
2029-11-14,14:16:36,20397970.0,77.22459309392875,22.458383618528973,39.62030807099831,30.895859711036664,26.06407877598814,26.779218356623176
2029-11-14,14:16:37,20397970.0,75.25028936940699,31.74338724166086,46.75476389922574,38.177556050269615,26.075231963904255,26.53403984192654
2029-11-14,14:16:37,20397970.0,72.58258350216919,44.28940958619802,87.12457311486259,25.82087685923151,25.111582881656357,27.968674113074943
2029-11-14,14:16:38,20397970.0,69.422584580029,59.15064956500191,128.55063588501736,20.668121639243246,25.269237088295327,27.107316517686904
2029-11-14,14:16:38,20397970.0,73.93494758578915,37.92934185181413,44.172179300633054,45.88521897294645,25.289309823609347,26.8520302724942
2029-11-14,14:16:39,20397970.0,74.71476604386588,34.26191362448736,69.99922810047099,23.923439545973164,25.677094894605325,26.55326243154833
2029-11-14,14:16:39,20397970.0,74.3681902817904,35.89183366495123,83.99890097367765,16.491634449632834,25.864704501206585,28.648786661580576
2029-11-14,14:16:40,20397970.0,70.08320821886721,56.04378571018893,119.02688256044063,21.90451356375753,26.26803888431648,27.189431287198214
2029-11-14,14:16:40,20397970.0,73.87142340671019,38.22809134287708,53.40724856906496,40.07329643400038,25.360623232368553,27.176198483518714
2029-11-14,14:16:41,20397970.0,69.98227828626572,56.51845167887832,104.33463377028461,28.849304664658824,26.573699860262032,27.31598941521685
2029-11-14,14:16:41,20397970.0,75.3267979830542,31.383572920241107,69.90956037549154,19.31038767226949,26.217841643054907,28.28211709675926
2029-11-14,14:16:42,20397970.0,77.64709823814218,20.471373339366547,52.6652180316988,10.684312480365769,25.59819873857476,26.99233078854653
2029-11-14,14:16:42,20397970.0,75.60622289744231,30.06945832365581,65.22725150045797,20.76951570063424,25.663869034040463,27.2966126668263
2029-11-14,14:16:43,20397970.0,73.60257064816756,39.4924858765814,57.47419569677143,38.617005601783994,25.60312364612586,27.624675115000297
2029-11-14,14:16:43,20397970.0,71.78433007148789,48.04353611900821,102.65969058683676,21.57986334907814,26.136645119960146,27.189006273829865
2029-11-14,14:16:44,20397970.0,72.68885781324106,43.78960940292721,85.77001254802668,26.032897005988595,26.620176943808726,27.148460064160936
2029-11-14,14:16:44,20397970.0,76.61147704747641,25.341822798632382,43.544306674873546,32.043040055879985,26.092175720935302,27.980904167508218
2029-11-14,14:16:45,20397970.0,76.91840736357395,23.898352342887353,43.52588799238279,29.467689479294794,26.935306360632698,28.470514744852274
2029-11-14,14:16:45,20397970.0,74.93444765094537,33.228767360144154,93.04054860840363,5.0,26.187007512768943,27.747772922511007
2029-11-14,14:16:46,20397970.0,70.43759881532813,54.377113084658376,148.20056343063817,6.86445775453894,25.92477325708142,28.38837288651686
2029-11-14,14:16:46,20397970.0,77.67117286946757,20.35815213823852,41.702211646999324,23.78929658764258,25.700474101415907,27.63881018418305
2029-11-14,14:16:47,20397970.0,80.93683201178125,5.0,8.085606411734457,34.57196794132771,26.57785718778027,28.107697297464515
2029-11-14,14:16:47,20397970.0,72.24643496964852,45.870291141350265,114.21587574846782,12.75062632777433,26.531560021250318,27.805461075478654
2029-11-14,14:16:48,20397970.0,69.90918926027058,56.862183933823246,119.2540958972302,22.56880247687142,26.757035833652306,27.926303307347933
2029-11-14,14:16:48,20397970.0,74.03056523511687,37.4796591563827,92.65545629220527,13.196172018531914,26.307033046481134,28.876962630917777
2029-11-14,14:16:49,20397970.0,76.46337837031659,26.03831986589242,47.72450422166733,29.178587109818064,27.308589542986503,29.872636372234254
2029-11-14,14:16:49,20397970.0,77.28265574744992,22.185319276089295,26.939460793713376,44.642694276268585,25.88478723435442,29.642036078545814
2029-11-14,14:16:50,20397970.0,74.59200098979902,34.839268545944996,36.15665496477302,49.054668428894615,26.649641595915753,26.530151654151698
2029-11-14,14:16:50,20397970.0,73.20959931985217,41.34060081547158,45.16090969278703,47.68973551305663,26.873523238949677,28.36180217097543
2029-11-14,14:16:51,20397970.0,70.8729459388672,52.32970793155328,74.14792567269679,39.57656243291024,25.738944209372246,28.681668710775764
2029-11-14,14:16:51,20397970.0,77.48862457125553,21.216663211911307,55.94009293887801,9.084718718313198,26.124378949597595,28.14569703930167
2029-11-14,14:16:52,20397970.0,71.16547359731646,50.95397210386266,112.15354733604045,19.973108716906864,26.819512256552535,30.087765740538615
2029-11-14,14:16:52,20397970.0,74.04758567560202,37.39961329028365,72.44933931444601,26.57079649987436,27.20546632918638,28.22153504996612
2029-11-14,14:16:53,20397970.0,76.67019554276675,25.06567408111552,68.59988122129738,6.57985598222897,26.484930072414148,28.42463450126493
2029-11-14,14:16:53,20397970.0,66.89710773776902,71.02777938007102,196.07858073141333,5.985248855172195,26.460436883789733,29.251172695570617
2029-11-14,14:16:54,20397970.0,79.83076800817736,10.201736770954795,28.564862958673427,5.0,25.690320290519686,27.494031118308545
2029-11-14,14:16:54,20397970.0,74.86431591754653,33.5585916878891,65.53643024185868,26.177606876818068,27.270414146785612,28.060533017642328
2029-11-14,14:16:55,20397970.0,73.01997289922784,42.232399772577374,82.72648529961614,26.029016972099313,26.285665237973262,28.38937064597483
2029-11-14,14:16:55,20397970.0,76.05272689852079,27.96958320501828,60.75433914565157,20.696063201657694,25.651298258725028,29.125172316409778
2029-11-14,14:16:56,20397970.0,72.78940978735797,43.316720944888836,118.23558974486217,6.760999467566229,25.930721049975855,28.696701788353188
2029-11-14,14:16:56,20397970.0,75.86059151614523,28.873181622693867,53.183395929107064,28.9508698555533,26.563072755681368,28.315045748898694
2029-11-14,14:16:57,20397970.0,74.00915249060667,37.5803617017353,73.09998816675292,26.3708857122459,26.65262355145554,28.911455246273324
2029-11-14,14:16:57,20397970.0,76.76296131479491,24.629403552581316,53.60983598552529,20.58350157457768,27.311675339497125,30.619770919166648
2029-11-14,14:16:58,20397970.0,77.33026842656123,21.961400386323426,49.46493532611593,18.691050597893035,26.86524496773525,27.79526378648183
2029-11-14,14:16:58,20397970.0,69.33292368025454,59.572318110180234,119.63220169869503,24.795389245457603,27.014863584197034,29.00473144800817
2029-11-14,14:16:59,20397970.0,73.6884521648614,39.08859148902686,70.67658556626829,29.797178106232764,25.970801366231836,28.362252572230545
2029-11-14,14:16:59,20397970.0,74.01487611420582,37.55344392551095,81.73619833668626,20.58674931464747,26.60670551065452,28.107668196024214
2029-11-14,14:17:00,20397970.0,74.40594754006551,35.71426408660848,71.74529191004103,24.778265249946138,25.65432666945194,29.94070790809389
2029-11-14,14:17:00,20397970.0,77.87469069642418,19.401022930004935,34.16650551359267,30.97331950374642,25.944827544643598,28.59043480359101
2029-11-14,14:17:01,20397970.0,67.54052433448112,68.0018389650004,136.69032911749488,24.747561537325673,26.942811909589903,29.58200140914127
2029-11-14,14:17:01,20397970.0,72.98344570839618,42.40418443519145,82.86303315071571,26.146900798575885,27.107357891929524,29.136344523067606
2029-11-14,14:17:02,20397970.0,76.86512388355548,24.14894058768455,57.18618458280575,15.79845410281735,26.787701074835127,29.463978839411045
2029-11-14,14:17:02,20397970.0,74.6673658163341,34.48483337027088,76.49125394104948,19.547177363634862,27.423634001500734,29.98543233564389
2029-11-14,14:17:03,20397970.0,74.40676014391045,35.71044247114439,68.94414356095865,26.73390555390867,27.494475904344043,30.200657484592963
2029-11-14,14:17:03,20397970.0,73.896914238946,38.10820985416473,83.71374394401955,20.081555743249673,26.896730656540413,30.40621776402112
2029-11-14,14:17:04,20397970.0,76.14984063080257,27.512864542690515,58.94512098979377,21.438582487175047,27.04966284110649,28.72833328441511
2029-11-14,14:17:04,20397970.0,73.66368501610994,39.20506954811963,58.52035778933405,37.683169253464044,26.994250915898842,29.008296899078438
2029-11-14,14:17:05,20397970.0,70.91450295642358,52.13426836783017,86.59020563650658,33.47730852115606,27.58655006969825,29.960058153300302
2029-11-14,14:17:05,20397970.0,75.74353768551748,29.42367708495786,76.12458551486314,10.320298942360964,27.429919229197452,28.946110165711296
2029-11-14,14:17:06,20397970.0,68.6604417462559,62.73495064544555,103.01907634950037,33.94669745907444,27.371098971081288,29.808208332099923
2029-11-14,14:17:06,20397970.0,73.25328886127686,41.13513215055311,84.22690530363408,23.8108455593587,27.65167614242097,30.391577890904216
2029-11-14,14:17:07,20397970.0,71.19332567662794,50.82298584571666,102.89686732612873,24.38468017281946,28.197699803300033,30.156392852146
2029-11-14,14:17:07,20397970.0,74.4218244020583,35.63959638513171,88.44310718501416,12.960080812032388,27.642980000414436,29.514247158864865
2029-11-14,14:17:08,20397970.0,76.60766007312199,25.35977374522186,42.822901259729164,32.78461818118784,26.559915915522073,29.79637156872005
2029-11-14,14:17:08,20397970.0,76.10523153122602,27.7226578212264,51.9885117771566,28.11730921290799,27.75164113374263,29.047791874118147
2029-11-14,14:17:09,20397970.0,77.08503466265881,23.114716544352657,48.826289951468056,22.191338191645276,27.839889030823553,28.025935076591363
2029-11-14,14:17:09,20397970.0,76.51453415905817,25.79773799497249,43.27442484740223,33.06374103823014,27.356667089765462,30.921312055909027
2029-11-14,14:17:10,20397970.0,66.43614089747419,73.19567215620302,104.41438144742843,39.33724208973612,28.039406079964152,29.312826589705846
2029-11-14,14:17:10,20397970.0,72.59488088668841,44.23157590113832,72.41968146317441,34.067883074616695,27.90230320238464,29.007753684907684
2029-11-14,14:17:11,20397970.0,73.62406265671984,39.391410558332296,69.42941160060815,30.936198642979264,27.915112571749315,30.09670316760871
2029-11-14,14:17:11,20397970.0,71.368286496786,50.000158117188086,138.09723152119122,5.951602594173185,28.439879258496035,29.43866016904038
2029-11-14,14:17:12,20397970.0,74.39537827473663,35.76397055560489,50.99427478786216,39.35359805157988,27.544341540899868,30.656561591385444
2029-11-14,14:17:12,20397970.0,68.09978408676224,65.37168193206467,147.0547158222403,18.762072706396793,28.123220201153273,29.434858297079362
2029-11-14,14:17:13,20397970.0,76.96358310490999,23.68589419028754,45.36754208921919,27.115442924862993,28.53302664741364,31.382635369125673
2029-11-14,14:17:13,20397970.0,72.32804136211986,45.486502345150335,127.36220656642092,5.0,27.844780537886177,30.889846493108415
2029-11-14,14:17:14,20397970.0,70.8799186047437,52.29691600236736,104.35100749842444,25.11607974469245,28.725374366067783,31.064602995060874
2029-11-14,14:17:14,20397970.0,75.18789702597283,32.03681379384048,66.05734030892755,23.45200529770849,28.56998025517283,28.994121780746408
2029-11-14,14:17:15,20397970.0,77.66473903857114,20.38840996657671,38.48111338854995,27.81496515467229,27.616516990691487,29.714545208315435
2029-11-14,14:17:15,20397970.0,71.97885566125858,47.12869673366987,77.50397208257858,33.88705955494421,28.057224945313255,30.750287687407045
2029-11-14,14:17:16,20397970.0,64.9893121885001,80.0,185.36225033901934,17.07429676905645,27.896343667948,30.320336098329808
2029-11-14,14:17:16,20397970.0,73.25158445469023,41.14314784800414,76.56379817123651,28.477187468684022,28.80069508259932,31.336183218229248
2029-11-14,14:17:17,20397970.0,75.63774226520319,29.921225080602213,68.49489149550017,17.770649170457027,28.70264240929041,29.63375763376119
2029-11-14,14:17:17,20397970.0,80.93683201178125,5.0,9.797012846514846,26.014935767425776,27.795332443629963,31.088874025640777
2029-11-14,14:17:18,20397970.0,73.88607847373925,38.159169652272034,86.04334571060382,18.628656955405795,27.414979584540244,29.713843493659944
2029-11-14,14:17:18,20397970.0,69.26370841582387,59.89783235250903,97.32414377240964,34.379104405798714,28.441015195359853,32.03805840923143
