date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-31,14:16:02,12797970.0,76.19041784052594,33.55342213299596,80.41603251870104,15.083583576098892,23.658625247827743,22.980135163046878
2028-05-31,14:16:03,12797970.0,69.73919986728993,70.81263182933574,85.92335592614037,44.665244142731936,22.831849920088654,23.618348871897208
2028-05-31,14:16:03,12797970.0,79.01315548904438,17.250613206025903,29.895683326400828,31.67446285915534,24.30993201946818,24.366773286011764
2028-05-31,14:16:04,12797970.0,77.44854028971261,26.28709686660526,52.76037404593433,24.82293564627107,23.44066467002757,24.110484571693796
2028-05-31,14:16:04,12797970.0,76.17534485523721,33.64047662750418,72.1972945006054,21.34640934191054,23.329145865567845,25.447163071209097
2028-05-31,14:16:05,12797970.0,71.95050492147165,58.0411708341953,126.53234812101724,20.4988819563621,23.401095792922288,23.598256705278107
2028-05-31,14:16:05,12797970.0,72.403108515354,55.42714472567729,112.36544611363061,24.318404064581024,22.720738540509082,24.59496335734942
2028-05-31,14:16:06,12797970.0,76.17893010491899,33.619769906655286,57.29167857541769,32.3973299531146,22.739795143091563,24.211522977864075
2028-05-31,14:16:06,12797970.0,74.97137643174032,40.594033637195565,91.64706737032598,18.558782437456856,23.283960521953816,23.64024787394333
2028-05-31,14:16:07,12797970.0,76.02502512559487,34.50865289305234,65.96979404069369,27.20778811248856,22.683027347772775,24.184035258410432
2028-05-31,14:16:07,12797970.0,75.51554742904963,37.45115714727846,55.75628430830572,37.78066650314603,23.917937290623065,25.377969898322487
2028-05-31,14:16:08,12797970.0,77.07623488942968,28.437358264959855,56.02985549438381,25.742738678171214,22.184430065008183,26.121723939070055
2028-05-31,14:16:08,12797970.0,76.56874538411425,31.36837965901066,82.30597481381633,9.403708680108934,22.031708269837623,24.877826303765538
2028-05-31,14:16:09,12797970.0,72.48518655647202,54.953100450911094,104.05476393330599,27.662014026735037,22.258725648291936,23.684981011555653
2028-05-31,14:16:09,12797970.0,78.58612824812882,19.71692229391138,47.99759918893036,14.141618461731095,22.782260319638194,23.836788673394725
2028-05-31,14:16:10,12797970.0,78.61852829328775,19.52979482716701,40.51538238168556,23.136446465215215,23.226945159980374,24.799778131744976
2028-05-31,14:16:10,12797970.0,71.19227699935888,62.42033973917161,84.21202067638306,41.27220348837024,24.60669810467652,25.939882516015725
2028-05-31,14:16:11,12797970.0,72.59449846810567,54.3217661114479,103.13441260213908,27.535410764008518,23.357384198198673,25.335518002202225
2028-05-31,14:16:11,12797970.0,71.4537954154432,60.90993200767586,133.8366994986127,20.067784888617762,23.924709914525394,23.862335754948802
2028-05-31,14:16:12,12797970.0,74.03471688468342,46.00373993182973,70.28065339682718,36.80709791151111,24.119818054685023,24.537299054510164
2028-05-31,14:16:12,12797970.0,73.07599786748479,51.540851381150986,136.4276580001193,8.825473219670041,23.433264807834405,23.459615112259094
2028-05-31,14:16:13,12797970.0,71.49425440055026,60.67625988305399,92.96897351330247,36.69466703596731,24.232676813895885,24.821963329709877
2028-05-31,14:16:13,12797970.0,74.91197650888593,40.93709973583926,80.28153653994981,25.97262809407965,23.93781279388082,24.188273717564822
2028-05-31,14:16:14,12797970.0,78.26206439135557,21.58856315996372,43.931788138176444,24.126086098624047,24.34952135358846,25.079641683820345
2028-05-31,14:16:14,12797970.0,71.9121392632381,58.26275288446736,96.83191976502225,33.450332772193256,23.348437569475195,25.604222623306118
2028-05-31,14:16:15,12797970.0,71.67232699368058,59.647796092783636,113.0273565729023,27.627186595006197,24.35449161852396,25.929831875947954
2028-05-31,14:16:15,12797970.0,75.12330535532693,39.716563422061355,62.793550426105185,35.47395279470148,24.30782857197115,27.02311983159342
2028-05-31,14:16:16,12797970.0,73.16266977107436,51.040275111054015,98.06338286918765,26.967645817043397,23.827769651101974,25.66211266203564
2028-05-31,14:16:16,12797970.0,73.41914850803292,49.55897420281677,55.38249709328238,47.062326761126435,23.613450561429676,24.79500513865983
2028-05-31,14:16:17,12797970.0,76.3645632940351,32.54763965953428,76.6438135530997,16.12951480135351,24.38461100899555,24.625681964198364
2028-05-31,14:16:17,12797970.0,73.5275259427368,48.933036963874294,104.12498922392648,21.80230592431926,23.307435373231684,24.547166150773535
2028-05-31,14:16:18,12797970.0,76.75043957951785,30.318999192370704,66.40559492121537,20.24423901669775,24.35499290164742,25.3109017830489
2028-05-31,14:16:18,12797970.0,75.46748128849813,37.7287646343502,88.95335659286788,16.057335527042284,24.366918680773484,25.86698610566009
2028-05-31,14:16:19,12797970.0,74.25365702102943,44.73924437689664,105.36261127042778,16.12405521267752,24.043690450600597,25.91401051694746
2028-05-31,14:16:19,12797970.0,71.95975908377422,57.98772313250145,110.72530211293613,27.26347227846411,24.743730805861624,24.672500322265588
2028-05-31,14:16:20,12797970.0,74.83615094633214,41.375032626536054,58.55319538128384,39.62045365027066,24.43831010705527,24.215226222304747
2028-05-31,14:16:20,12797970.0,78.10443060902372,22.498981963900455,40.24630673378342,30.279857997176833,24.244239498603356,25.083601066594316
2028-05-31,14:16:21,12797970.0,76.91853635382886,29.34815105341213,55.92674461970795,27.359226550657198,24.306995815178485,24.82170933431906
2028-05-31,14:16:21,12797970.0,75.70016484384017,36.38489353631161,73.80718979419215,24.287202310669382,24.17007050759298,26.360156766463046
2028-05-31,14:16:22,12797970.0,71.97591156063456,57.894434000906244,143.18539902523523,13.169617901872094,24.760076877238248,26.404064394904722
2028-05-31,14:16:22,12797970.0,71.78789504188833,58.98032924230169,126.15244272155454,21.527747326020403,24.606262369376932,26.623902704446422
2028-05-31,14:16:23,12797970.0,75.12399747872551,39.71256604188443,73.41759629590479,28.78188592845397,24.0714709092011,26.30809808550704
2028-05-31,14:16:23,12797970.0,77.78261506472454,24.3576376314551,63.90007036662166,9.414749766104132,23.790514078606215,26.129379953446165
2028-05-31,14:16:24,12797970.0,75.50482004190086,37.513113504811045,105.03671781347091,5.0,24.440696255371872,27.645559268800362
2028-05-31,14:16:24,12797970.0,72.96029371890094,52.20910428358079,110.36410944841586,22.152842898358152,24.2191533381963,25.913836169647766
2028-05-31,14:16:25,12797970.0,72.23133421439955,56.41923253394176,111.04516789784799,25.794630257047846,25.450381783470764,26.62565729932556
2028-05-31,14:16:25,12797970.0,74.3422087999383,44.22781082852827,86.02609692478133,26.37330148540163,25.26376999224236,25.03614982732385
2028-05-31,14:16:26,12797970.0,74.98181560244946,40.533741882658454,112.0851842092492,5.869209821704992,24.772076919359062,26.104935434105595
2028-05-31,14:16:26,12797970.0,76.46777121721362,31.951559094905043,89.46436546573412,5.0,24.402890975620455,26.315613471082454
2028-05-31,14:16:27,12797970.0,76.39459581777375,32.374185886257486,73.49577734896312,18.245076797312358,24.81787913338051,25.94630946818558
2028-05-31,14:16:27,12797970.0,76.53603637881926,31.557291534613178,32.24656937492934,49.45394724420493,24.62884034813169,26.07755168271783
2028-05-31,14:16:28,12797970.0,70.56374392886491,66.05045200196847,110.18913498976318,33.29357269709552,24.10884702604005,25.887823020896413
2028-05-31,14:16:28,12797970.0,78.29334926669374,21.407876391141922,35.39511441533589,33.66578056525313,24.308100225051486,26.084903333344677
2028-05-31,14:16:29,12797970.0,77.57894232463163,25.533955865319307,49.72546284918077,26.314376127751885,24.345599901623856,26.470907940731486
2028-05-31,14:16:29,12797970.0,76.97165662865453,29.04135325692352,60.009935595924816,23.340961365481203,25.17845047583686,26.666258770256974
2028-05-31,14:16:30,12797970.0,75.51821522035017,37.435749235794894,91.65923327434388,13.788968335444595,25.01510046870665,25.366230343338138
2028-05-31,14:16:30,12797970.0,73.53408391333608,48.89516120107192,124.77068266342992,11.204994728243886,26.14381468363023,26.28601293752588
2028-05-31,14:16:31,12797970.0,76.12922618508946,33.90683643879571,60.317585622167535,30.526973350164106,25.62492833086614,26.892804774854866
2028-05-31,14:16:31,12797970.0,78.51520938572946,20.12651638552722,44.52443091327096,19.69431512588035,25.55274929161781,27.009298781349866
2028-05-31,14:16:32,12797970.0,73.73511342976184,47.73410898756191,61.71930457534879,42.67547049457286,25.360255422318467,27.47834071434017
2028-05-31,14:16:32,12797970.0,76.52005051798196,31.649618370194396,63.62411837600134,24.74337634042493,24.643842888975097,27.389360743721493
2028-05-31,14:16:33,12797970.0,74.55986085611977,42.9707546205768,51.48178780829145,45.04835715426377,25.33975297885818,27.356927800026735
2028-05-31,14:16:33,12797970.0,76.06742882398292,34.26374901649832,63.85710905952947,28.407675099431135,26.07199596320163,27.544775864417684
2028-05-31,14:16:34,12797970.0,78.80713197387159,18.44050841434875,32.298780223268146,31.212188545007606,25.520229357900636,27.363655671960604
2028-05-31,14:16:34,12797970.0,74.6556931965276,42.41727196323062,91.82413526545217,20.880456818952275,25.49855247001049,26.706942619466773
2028-05-31,14:16:35,12797970.0,73.09606094553342,51.424976450979784,74.41792504968704,38.822090846932625,25.392548671596153,27.699899869740964
2028-05-31,14:16:35,12797970.0,71.65939130068952,59.722506589269955,156.14333773845337,9.637983795498108,25.907427967714966,27.16363219304658
2028-05-31,14:16:36,12797970.0,77.19640600471577,27.743306257654822,53.117586121511195,27.134772953696526,26.061679479932003,27.035327846286446
2028-05-31,14:16:36,12797970.0,76.66559965653789,30.80899480157906,50.98851911622201,33.62529803016432,26.125707274605062,27.411739843866638
2028-05-31,14:16:37,12797970.0,74.78876786262803,41.64869509757868,69.38436734991366,33.35141582025973,26.618891751784794,27.348336922977406
2028-05-31,14:16:37,12797970.0,76.89129921003874,29.505460023007657,50.02293513280448,32.61552684333867,25.350622914089335,26.172334253235142
2028-05-31,14:16:38,12797970.0,72.90932035688257,52.50350251849541,135.07067631115657,10.684921085228929,24.69699046174167,26.462372189445162
2028-05-31,14:16:38,12797970.0,77.32542795694168,26.998135966810466,43.91688994894873,34.33340545905008,25.115148435574614,27.151093123801104
2028-05-31,14:16:39,12797970.0,74.14536391824025,45.364694554247535,91.3958565990314,24.632716864356173,26.153785392131997,27.254971040754985
2028-05-31,14:16:39,12797970.0,75.18772433550899,39.34450960199437,109.89716056584867,5.169951489064953,25.431185652482554,26.48974427841252
2028-05-31,14:16:40,12797970.0,73.86583249929916,46.97913694299494,96.76683976568148,23.50541854190534,26.13389653841874,25.98828345610576
2028-05-31,14:16:40,12797970.0,76.12155032020284,33.95116863476201,77.31597571226713,18.06825153501149,25.599946448656446,26.25695470442066
2028-05-31,14:16:41,12797970.0,81.13427874265007,5.0,11.005781964560706,19.971090177196473,26.308895694610623,28.645269180528253
2028-05-31,14:16:41,12797970.0,73.47734131420995,49.22287984402068,91.88176953429137,28.333810503646987,25.73869423166528,28.218470147292724
2028-05-31,14:16:42,12797970.0,74.52888904785235,43.14963326081155,116.83012467113896,7.311055829271702,25.083776135087934,27.358360844383228
2028-05-31,14:16:42,12797970.0,75.44937190634813,37.833355933202235,68.08322258671132,30.011113270709053,26.19540416722433,27.934239277526984
2028-05-31,14:16:43,12797970.0,76.13516504878802,33.87253634711986,48.1738117171007,39.444785575381886,25.804688726222864,27.395552968977984
2028-05-31,14:16:43,12797970.0,74.49941611207016,43.31985511647211,66.31997928144594,36.726569085276,27.131962808165508,28.805087737294823
2028-05-31,14:16:44,12797970.0,73.19830524168096,50.834461344186,82.3700324945665,34.491046862451284,25.896462067534223,29.54941934247685
2028-05-31,14:16:44,12797970.0,81.13427874265007,5.0,14.0,5.0,26.486779503845156,29.07713308338369
2028-05-31,14:16:45,12797970.0,74.51742139078019,43.215865070269935,60.31036284951634,40.11098253416287,25.97956685125339,28.309026473228652
2028-05-31,14:16:45,12797970.0,78.49489958261964,20.243816283949496,42.892759141575674,22.02980092792137,25.89798018019172,28.898688538225024
2028-05-31,14:16:46,12797970.0,70.46078765159669,66.64507917782979,161.77868365689056,14.313342540559235,26.160804613086523,30.451880877700038
2028-05-31,14:16:46,12797970.0,76.29176229705553,32.96810407785302,73.3660092831588,19.365917198402165,26.56858408896917,28.128710388452255
2028-05-31,14:16:47,12797970.0,74.3252301082402,44.325871789570655,73.54716838447,33.51905139417091,26.231318954945646,29.18796685242716
2028-05-31,14:16:47,12797970.0,73.78769368965489,47.430430064082536,102.13154698702999,21.167709817810206,26.239254762224316,28.452516604746997
2028-05-31,14:16:48,12797970.0,72.95571498297616,52.23554891507097,88.1936646642804,32.79040016997179,26.333084097073485,28.499724975051844
2028-05-31,14:16:48,12797970.0,74.74260131193279,41.915331444458836,59.8287095934398,39.3157363119521,25.82328240713686,28.533759258606175
2028-05-31,14:16:49,12797970.0,71.79954610041847,58.91303819202868,114.88930563489372,26.24623124154247,26.166614138484423,27.776004306194505
2028-05-31,14:16:49,12797970.0,76.1462591040876,33.8084622862983,50.82379549600657,37.41784448400945,25.92504597657655,28.507562917854067
2028-05-31,14:16:50,12797970.0,74.15364420148646,45.31687152127983,92.78612045972794,23.812595979756907,26.37149834751724,28.237457560148382
2028-05-31,14:16:50,12797970.0,75.84734013728932,35.534878059623004,70.84075246511212,25.161111889669115,26.495326250708846,28.738796783275678
2028-05-31,14:16:51,12797970.0,69.96105552935354,69.53129756510182,124.36672759203567,30.283903814828243,26.164726836109352,28.485607070218432
2028-05-31,14:16:51,12797970.0,74.99506052036425,40.45724544802471,101.16805527029962,12.484587649281568,26.95252351414027,28.539199942989708
2028-05-31,14:16:52,12797970.0,77.62502710570915,25.26779178140498,61.0975200658796,14.550000456665984,26.837174492178637,28.68668471521797
2028-05-31,14:16:52,12797970.0,77.60984654594452,25.355467575638702,51.041551379254514,24.674018801871,26.126217542839886,27.626117595420986
2028-05-31,14:16:53,12797970.0,68.31565212319325,79.03437602246268,100.89108640483735,43.086327911236154,27.44661781679507,28.11647917886822
2028-05-31,14:16:53,12797970.0,72.91588851583239,52.46556791255808,121.89540207325254,16.91647640391031,26.514156959790675,30.12623766684056
2028-05-31,14:16:54,12797970.0,71.33733898874756,61.58252971569633,114.25536705390188,28.616972385928094,27.149237974374564,29.016078118299617
2028-05-31,14:16:54,12797970.0,76.39883085060538,32.349726322652714,75.09594311494368,16.96554990454574,25.983476671423354,29.079757701215186
2028-05-31,14:16:55,12797970.0,78.76340191492233,18.69307272750387,45.639436659066746,13.962099323676721,27.070096223309495,28.135916900918385
2028-05-31,14:16:55,12797970.0,74.63751548484028,42.522257901446736,55.30665271074691,42.48370415857832,26.688099013438443,30.808501768802333
2028-05-31,14:16:56,12797970.0,71.10306446736202,62.93558948751418,128.43703753478272,23.980760099075813,26.818326408623495,29.343275540072526
2028-05-31,14:16:56,12797970.0,72.62023207627712,54.173140858498584,72.63291398727287,41.48112291615526,27.28880529674051,29.452982566166767
2028-05-31,14:16:57,12797970.0,69.92914081345694,69.71562199762361,144.41194036798893,23.213923855935946,26.488351044758307,30.531059687478308
2028-05-31,14:16:57,12797970.0,81.13427874265007,5.0,12.594840330683784,12.025798346581084,26.92762295294285,28.900869927603832
2028-05-31,14:16:58,12797970.0,73.00433824371885,51.95472376303813,141.9617521033807,6.689680061211398,26.601542976107694,29.32025208792926
2028-05-31,14:16:58,12797970.0,74.15976980515707,45.28149290709773,73.8068780643668,34.25107956588717,26.918229569379424,29.2740879421658
2028-05-31,14:16:59,12797970.0,81.1062871400466,5.161666369895677,9.081015695411615,31.017034787570203,27.06187726564833,29.420088273990373
2028-05-31,14:16:59,12797970.0,74.02773425348968,46.04406833507987,81.89422352463485,30.534867744168462,27.887444477774142,29.548903161947656
2028-05-31,14:17:00,12797970.0,74.82962690737384,41.412712416092525,93.82312540701126,18.360915083074442,26.501116452819513,28.429554028745944
2028-05-31,14:17:00,12797970.0,76.49186999980888,31.812375827827665,42.28295473696264,41.77161510523217,27.675926241772626,32.27723467472012
2028-05-31,14:17:01,12797970.0,72.72760513122225,53.55300444603593,138.02614079139155,10.565640892063685,26.731469770115886,29.51756654221239
2028-05-31,14:17:01,12797970.0,73.44886837341303,49.387326197596884,86.82090996671668,31.05101720867141,28.71863189618717,29.040843573972257
2028-05-31,14:17:02,12797970.0,73.49865977430142,49.099754415885094,137.47931236447826,5.0,27.404545001824882,29.851145421765125
2028-05-31,14:17:02,12797970.0,76.00008429966779,34.65269940753562,69.28286027865947,25.016260303524053,28.200587921016844,30.530275821186375
2028-05-31,14:17:03,12797970.0,74.29256241351358,44.51454507470296,85.65307716535139,26.89601678417077,27.69784087590346,31.534214269358113
2028-05-31,14:17:03,12797970.0,72.9037535718104,52.53565365851256,103.23915145556032,25.87186307482439,27.2444458144331,29.576975125619192
2028-05-31,14:17:04,12797970.0,68.14845988240108,80.0,147.85501599477934,28.795307501631456,28.426570241031495,30.94492123259513
2028-05-31,14:17:04,12797970.0,78.08579298871172,22.606624118657464,55.54052328854216,13.57937058954323,27.896199823541618,30.82685878075477
2028-05-31,14:17:05,12797970.0,77.40987669330305,26.510399668063116,66.19163336178771,12.579559163032641,28.218066164129976,30.798166092554165
2028-05-31,14:17:05,12797970.0,70.7323188704364,65.07684219315117,140.67353642069585,20.958680661251933,27.659282322005236,31.80427570296186
2028-05-31,14:17:06,12797970.0,76.33206949140751,32.735308625449704,68.26189408623372,22.86829806061133,28.462305243175113,30.24899982330691
2028-05-31,14:17:06,12797970.0,74.17708939521917,45.18146307697017,116.238991174093,10.682145254973952,27.88512425820903,30.464527362312467
2028-05-31,14:17:07,12797970.0,78.61749685000247,19.535751959884585,33.46138667972792,32.179295237215925,27.50580779729524,32.62107777027871
2028-05-31,14:17:07,12797970.0,76.12829331099043,33.912224282117734,75.97426643290665,18.9919763144461,27.84153083463665,30.839547125549455
2028-05-31,14:17:08,12797970.0,77.38368825275714,26.661651819512254,62.75936009295704,16.152033154387322,27.75733163189523,31.682983994806936
2028-05-31,14:17:08,12797970.0,74.80333001234321,41.56459094978553,92.48525543691983,19.372569702026,28.45075830860913,30.129565909901746
2028-05-31,14:17:09,12797970.0,74.89083850634462,41.05918292579128,68.57872670321102,33.24397746348396,28.12883344238565,30.449928167770928
2028-05-31,14:17:09,12797970.0,73.74140104885406,47.69779464828215,104.85339211041216,20.042851098468716,27.939342903630862,30.517181386837542
2028-05-31,14:17:10,12797970.0,76.08368770440048,34.16984534785485,65.57208549131326,27.024888594184247,27.7101791341934,31.78817460423476
2028-05-31,14:17:10,12797970.0,71.74913404982638,59.204194555373675,163.78672756782927,5.838208002880787,28.35302498283594,30.11050434945175
2028-05-31,14:17:11,12797970.0,72.73456987222433,53.51277936814307,100.93405775848991,27.845816013353343,28.597412767876186,29.634184410072198
2028-05-31,14:17:11,12797970.0,72.45960923345092,55.100823074122395,94.53644940598483,32.10751485562517,28.829094692378636,31.197873986247654
2028-05-31,14:17:12,12797970.0,71.2940222494019,61.83270688864837,167.43697545468515,7.302423798049716,27.960620273403737,31.70232925675895
2028-05-31,14:17:12,12797970.0,72.79864142611456,53.14273211941118,93.76736931780458,30.88890259390962,28.56517911220732,31.106240075557213
2028-05-31,14:17:13,12797970.0,70.9602844315004,63.76022001754576,112.1600728816769,31.022707869102284,28.093383115377875,31.943473551022887
2028-05-31,14:17:13,12797970.0,71.06877451041035,63.133632198493835,98.11503902126265,36.14787174259738,28.04974310825154,31.20945852422782
2028-05-31,14:17:14,12797970.0,76.9708127149767,29.04622730657089,54.0547078858449,28.47527639706884,29.033914144405106,32.21605253196597
2028-05-31,14:17:14,12797970.0,74.05708533645675,45.874550244136174,68.23173179118422,37.81613038816342,27.92873416863583,32.180627876680745
2028-05-31,14:17:15,12797970.0,74.82415819982307,41.44429710633972,78.32274568681703,27.754207963852743,28.961797757615283,32.69930644871618
2028-05-31,14:17:15,12797970.0,75.59307123572701,37.003415994920296,76.11737888144296,23.574086449280728,28.675280014112605,32.0555235805011
2028-05-31,14:17:16,12797970.0,72.22570568280217,56.45174029293226,92.02586303740301,34.24578119298272,29.014434886448914,30.126851647716247
2028-05-31,14:17:16,12797970.0,77.05867523885003,28.53877457205978,42.3965139321739,37.86060406594926,29.286276842016473,31.222287524551888
2028-05-31,14:17:17,12797970.0,77.13980818678831,28.07018871229561,55.20219197303798,25.83557102266851,28.312281863110105,31.046233382343132
2028-05-31,14:17:17,12797970.0,73.4727686892288,49.24928918156628,76.80882000766542,36.010188530591776,29.132273823912634,32.10096990876165
2028-05-31,14:17:18,12797970.0,74.57264676707564,42.89690919488512,111.54152755601126,9.994426376229974,29.067288018703938,32.47308851531018
2028-05-31,14:17:18,12797970.0,73.86818840821502,46.965530317907124,52.26952915603181,47.17665338695092,28.590018130937484,32.74061856881147
