date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-13,14:18:28,21697970.0,71.63577367736968,49.96357343451653,90.67793695875376,29.627976580979315,34.37779269199159,38.08191409305879
2030-02-13,14:18:29,21697970.0,71.13647567758943,52.37057531783671,101.1032961060613,26.736592784943653,32.898226977725336,38.973505239043114
2030-02-13,14:18:29,21697970.0,69.37003392930555,60.88618847223745,137.98829228088505,18.341710269889784,33.9173423908377,39.38158629960732
2030-02-13,14:18:30,21697970.0,71.76554144289713,49.33799260672177,122.76343856273897,12.794672991005632,32.51906458320324,38.66526259251396
2030-02-13,14:18:30,21697970.0,72.88667004151738,43.933287101170464,81.85254463963835,28.42225107630425,32.598119585532295,38.230589564946385
2030-02-13,14:18:31,21697970.0,76.91459821917658,24.51556318925585,58.27465491259088,15.573815842286837,34.33161985129397,38.03479171644882
2030-02-13,14:18:31,21697970.0,66.8849776896141,72.86607834106621,114.99439483354097,35.54597782273817,34.42919586345721,38.42410113761142
2030-02-13,14:18:32,21697970.0,65.40514801454076,80.0,133.99755121644057,33.12576524486232,33.90826951197221,40.65020998640507
2030-02-13,14:18:32,21697970.0,76.44556886985902,26.776646805927008,49.112144023980875,29.146476610814926,34.37226454017815,38.87346802430685
2030-02-13,14:18:33,21697970.0,80.752210940683,6.015306724810024,12.075218106138271,24.814620190794884,33.09126864632392,38.81684323722259
2030-02-13,14:18:33,21697970.0,75.52297977856674,31.224238587285136,72.0988317625194,17.273346745532123,33.194929656148176,38.87611422080903
2030-02-13,14:18:34,21697970.0,78.14122589831747,18.602270656291072,41.418103744566984,19.33730092707814,32.94595956100811,39.009254090761814
2030-02-13,14:18:34,21697970.0,73.99716908086346,38.57982427875241,83.5048893592476,20.888238917383184,34.56198573432368,37.55810647122617
2030-02-13,14:18:35,21697970.0,79.2465477307385,13.273765968743223,29.514512918886997,19.411945734942268,33.43859467426484,39.68134420176908
2030-02-13,14:18:35,21697970.0,71.26707290432762,51.740995846551925,105.63152613169626,23.961396855905488,34.07942351543403,37.9337793033678
2030-02-13,14:18:36,21697970.0,75.28999819783512,32.34738969913963,89.04973983843237,6.1770279868974285,33.86631012866808,38.94955805126143
2030-02-13,14:18:36,21697970.0,77.47303860223465,21.823449352760612,61.10565818772971,5.0,33.711584665736964,38.96518035349639
2030-02-13,14:18:37,21697970.0,71.4105942121533,51.04911232531806,119.20045460256486,16.624619325923717,34.17280848416983,39.31966774258991
2030-02-13,14:18:37,21697970.0,78.74555627437663,15.68893162036024,36.71674124610444,16.492604253473417,34.36155162846532,39.38267512178332
2030-02-13,14:18:38,21697970.0,75.38150929307656,31.906235561354606,55.32136083693576,31.653174635288245,33.86809718683363,39.762940867059584
2030-02-13,14:18:38,21697970.0,78.19169273574775,18.358981532774965,30.13614883340041,33.9626625262402,33.97007823130117,37.70298619939263
2030-02-13,14:18:39,21697970.0,77.37461554793205,22.297924470170926,35.060815811275134,35.69049402089219,33.628750523968534,38.99298671994276
2030-02-13,14:18:39,21697970.0,72.45535506737744,46.01255830897809,105.56037832207238,17.645887230815436,33.86539785051566,39.07993847583965
2030-02-13,14:18:40,21697970.0,75.02881686735931,33.60648537871373,75.60144098592957,18.75978316835881,33.903757781803534,38.87240696799729
2030-02-13,14:18:40,21697970.0,73.12763283085577,42.77166040127813,96.15349515796703,18.798361896716482,34.38960544621991,39.964570979242566
2030-02-13,14:18:41,21697970.0,73.09989443659605,42.90538087933492,94.38165796946952,20.00593163657953,34.22980158086929,39.5680264711377
2030-02-13,14:18:41,21697970.0,76.06477588358234,28.612363022548074,49.26351734953329,31.95609157594656,34.09960538941137,38.76723971668581
2030-02-13,14:18:42,21697970.0,78.77350997877333,15.55417318119516,35.6112378979755,17.762566863680778,33.84821687502502,39.39297475766695
2030-02-13,14:18:42,21697970.0,71.91756413309007,48.60512585828127,135.33486387317342,5.390642199049434,34.153857444717524,39.21438506963902
2030-02-13,14:18:43,21697970.0,73.23749319113672,42.24204863793267,73.95890532508338,31.22909653423539,33.975581520108214,39.3604973738831
2030-02-13,14:18:43,21697970.0,69.10096657694444,62.18330086635524,133.32504424194963,21.39837288129305,34.43501703501308,39.34062876695903
2030-02-13,14:18:44,21697970.0,74.13679311845375,37.90672860926341,80.41152025083638,21.96751526641506,34.14950430855548,39.45947893361905
2030-02-13,14:18:44,21697970.0,74.71379306344376,35.12514335380907,86.46517585189862,13.459200734819149,34.37242277232629,39.72475586095973
2030-02-13,14:18:45,21697970.0,72.7955161949588,44.372719024460714,121.74139103910157,6.4097751300799715,34.690078695057295,39.23127613758123
2030-02-13,14:18:45,21697970.0,74.45062330994834,36.39382476766445,70.86359181879521,26.321692436022268,34.402922473497206,38.81010204377674
2030-02-13,14:18:46,21697970.0,72.40099896362317,46.27459669920617,101.90985729012647,19.942871165058307,33.9745547205973,40.536925339499575
2030-02-13,14:18:46,21697970.0,69.99624057428773,57.86738892871226,117.20093758781987,24.36658636343454,33.818537946294946,39.447431715086985
2030-02-13,14:18:47,21697970.0,70.24026694842577,56.690993384591096,102.08948541185092,29.979848068952975,33.490364565642274,38.566521936710494
2030-02-13,14:18:47,21697970.0,75.43308114537251,31.657619412967602,50.6656336932598,34.98938436246873,34.11945255018476,40.11715739179242
2030-02-13,14:18:48,21697970.0,75.91577171955387,29.330678144172666,53.07833116139681,29.75869079765697,34.38111123173597,40.05987569165651
2030-02-13,14:18:48,21697970.0,74.49209591143088,36.19389480616133,86.24261043431916,15.430139602136734,34.37948986208975,39.48485286340145
2030-02-13,14:18:49,21697970.0,68.20418294293177,66.50649041838471,128.2195771965155,26.801855582101528,34.12781371822246,38.768185025621015
2030-02-13,14:18:49,21697970.0,75.26237743121816,32.48054312113412,58.847944618088185,29.7052335311801,34.25033711398103,40.07700380086903
2030-02-13,14:18:50,21697970.0,72.39710419249504,46.293372503324406,95.66423852459312,23.338048541547007,33.787265562265276,39.034859057988044
2030-02-13,14:18:50,21697970.0,75.52287142276904,31.224760945895063,60.86615050871948,26.26772098096624,34.405720534468145,40.92907482581399
2030-02-13,14:18:51,21697970.0,73.49604099331617,40.995648598180615,61.62064927830217,37.42244519517317,34.48101963948716,40.560441513376304
2030-02-13,14:18:51,21697970.0,71.47512320869075,50.7380327370506,103.89157672267213,23.80981232506132,34.18575027902829,39.112151045074704
2030-02-13,14:18:52,21697970.0,73.07772257536645,43.012266370083644,94.44587570171149,20.10526666446394,34.177268429237074,39.16457795529172
2030-02-13,14:18:52,21697970.0,73.40467416940875,41.43610723673898,76.24573033902618,28.998013192088933,34.797894392033555,39.351664592761196
2030-02-13,14:18:53,21697970.0,71.8156113703217,49.096616895900304,92.11625183688935,28.094399542740543,34.78871775869605,40.255977007417215
2030-02-13,14:18:53,21697970.0,78.24118672621881,18.120382282769288,47.50828092176859,9.454637627948504,34.321346472722425,41.11944096291768
2030-02-13,14:18:54,21697970.0,73.13260830108979,42.74767479302622,74.43556558517442,31.468061745128125,34.98959001615332,41.06212743964987
2030-02-13,14:18:54,21697970.0,73.82799879536589,39.39535567678262,59.915856625776065,36.977842567691894,34.859032016239524,38.74925861610575
2030-02-13,14:18:55,21697970.0,73.07535909550765,43.02366016792345,82.24075771863289,27.211900732269648,35.09502715396309,39.302622173194585
2030-02-13,14:18:55,21697970.0,74.18405416915253,37.678893853086365,74.31052625875077,25.694859469273,34.885174876596416,41.318808242075626
2030-02-13,14:18:56,21697970.0,77.7964961886408,20.264134034060163,38.70997152266371,27.243244816680065,35.4078325995759,39.29737748237146
2030-02-13,14:18:56,21697970.0,71.74559644987525,49.434142873271114,106.16986094063381,21.307422982527562,35.205527309642925,40.764044332073894
2030-02-13,14:18:57,21697970.0,74.5924157457516,35.71027574449762,64.5758397513327,29.791836239683207,34.93677562995827,40.05682741707474
2030-02-13,14:18:57,21697970.0,75.8072934797353,29.853627019708853,73.46875817506195,13.475852426106272,35.42365223598631,40.064175226393736
2030-02-13,14:18:58,21697970.0,73.09131758623174,42.946727920558615,86.37552716979408,24.719378313541977,34.024245173505825,41.27588878148874
2030-02-13,14:18:58,21697970.0,72.0211990144685,48.10552571014254,84.53637692367678,31.067221137418528,35.21378656196098,38.759734419094144
2030-02-13,14:18:59,21697970.0,69.99457105874531,57.8754372827144,124.23291437625008,21.33607960083846,35.08824462861379,40.59927536620071
2030-02-13,14:18:59,21697970.0,74.52584945143882,36.03117668110663,75.94542688348511,22.305754433418223,34.734246477039314,40.70399535772911
2030-02-13,14:19:00,21697970.0,74.48303949551182,36.237553723647316,88.70620883581446,13.802292290271234,34.876110965105866,41.26872139734609
2030-02-13,14:19:00,21697970.0,72.65747575880815,45.038180512259906,79.75169307915392,30.731064081593722,34.47629071828963,41.260872966465165
2030-02-13,14:19:01,21697970.0,69.93558765695765,58.159782822352135,138.88139198433126,15.301792215876379,35.04473469397778,42.44492493432551
2030-02-13,14:19:01,21697970.0,72.94068637343396,43.67288667354913,74.31377507655448,32.46000508734217,35.83679690935272,40.13858881571622
2030-02-13,14:19:02,21697970.0,71.2500036233394,51.82328296066743,90.69737383911634,31.2468022780642,35.07504495940613,40.52088435202732
2030-02-13,14:19:02,21697970.0,80.95175817127765,5.05333499637522,5.928706044958199,45.66933990517704,35.02442382707787,40.4074935361799
2030-02-13,14:19:03,21697970.0,73.44385343272847,41.247232935942314,103.43495073326751,12.307945666377284,34.82207009926851,41.45840834706258
2030-02-13,14:19:03,21697970.0,80.04915344726058,9.404586696880624,12.408498229354711,42.014769948714374,36.15581920527431,40.51127725889648
2030-02-13,14:19:04,21697970.0,72.00661518579756,48.175831024989506,97.03580815328442,24.64497441520493,35.08884376290069,40.71937339490189
2030-02-13,14:19:04,21697970.0,68.03629959750123,67.31581777160321,158.36195752038282,16.186944330940413,34.21275507608058,41.869172107319386
2030-02-13,14:19:05,21697970.0,74.4547473028958,36.37394393738738,58.62425493321809,34.70724604806982,35.29643848655584,40.384639638189604
2030-02-13,14:19:05,21697970.0,73.50095826174459,40.97194356757123,91.65638188470709,19.07369171202075,36.16884354277315,40.206736014929454
2030-02-13,14:19:06,21697970.0,75.94049441929998,29.211495642188257,80.59819105154119,6.021855198045326,35.56539935418668,40.51792227932093
2030-02-13,14:19:06,21697970.0,72.79990968016638,44.35153903340597,110.79181072546716,12.549060787936924,35.094122104747896,41.201985457242735
2030-02-13,14:19:07,21697970.0,73.5861093635652,40.56144950883435,48.100057340351924,45.35358824524032,35.87429799455388,41.126806626734734
2030-02-13,14:19:07,21697970.0,78.89179627022851,14.98394192365177,25.257820498417356,32.858518427403055,35.63071387221017,41.91291101948823
2030-02-13,14:19:08,21697970.0,75.43850046640432,31.6314941011586,57.77330031099165,29.33878326595113,35.1845481900322,42.938429484143725
2030-02-13,14:19:08,21697970.0,72.40469426964474,46.25678247091506,105.05367893886557,18.222553900652123,35.535747942469726,41.00059240810685
2030-02-13,14:19:09,21697970.0,80.96282175090879,5.0,10.856333990741135,20.718330046294334,36.22889600282659,40.331992611861395
2030-02-13,14:19:09,21697970.0,74.24941280290312,37.36381477286141,85.35147446941313,17.891621888534537,35.21843471539015,41.991997046673525
2030-02-13,14:19:10,21697970.0,72.799814980793,44.35199555750614,82.50950478786669,28.491661564085614,35.387193099830895,41.50312229278619
2030-02-13,14:19:10,21697970.0,76.90861066156397,24.54442784013846,60.586985936187745,13.288451526758067,34.971224551908485,42.7104762527758
2030-02-13,14:19:11,21697970.0,74.27700881957057,37.23078066473373,94.10037537520046,11.812783874596837,34.91312790726541,40.290333196117516
2030-02-13,14:19:11,21697970.0,71.47324904408495,50.74706765755458,95.10064281442138,28.14968568422101,35.47901335647972,40.46646115920104
2030-02-13,14:19:12,21697970.0,74.06528561136706,38.251450006715366,38.251450006715366,50.0,35.635113341495426,41.30388266574553
2030-02-13,14:19:12,21697970.0,70.97267764459635,53.16020831070274,122.01158426340483,17.62081162742536,35.76907329403018,40.79341950423333
2030-02-13,14:19:13,21697970.0,73.87408001422605,39.17320862105451,103.81257974191627,8.747717256099435,34.98750075312646,41.59252445481017
2030-02-13,14:19:13,21697970.0,72.86387809636626,44.04316187520805,86.22217897934364,26.058135185862863,35.9961018748602,41.977534944329555
2030-02-13,14:19:14,21697970.0,76.29015347921315,27.525868990166053,27.525868990166053,50.0,35.44179451408441,40.25378142654533
2030-02-13,14:19:14,21697970.0,70.3953942659044,55.943159935448875,56.465504508381784,49.766573530376355,35.89001656400572,42.24236028657413
2030-02-13,14:19:15,21697970.0,76.77532963102304,25.18694531800551,25.18694531800551,50.0,35.46007098015411,40.404855158981924
2030-02-13,14:19:15,21697970.0,72.10488096980977,47.702114071812325,85.5257987719291,30.177144432647278,36.3515618012638,42.09473637232427
2030-02-13,14:19:16,21697970.0,69.10587372331818,62.159644631864964,120.70452515547075,26.45382270509561,35.49109326117839,42.14672709737603
2030-02-13,14:19:16,21697970.0,74.02867331205147,38.42794955897491,89.58927818438417,16.716069155021792,35.92726859906306,41.8645505462087
2030-02-13,14:19:17,21697970.0,74.5972374246693,35.6870315291376,52.57170826052077,38.17169990897307,34.97137175121962,41.35595394348913
2030-02-13,14:19:17,21697970.0,69.11172439631262,62.13143987053506,144.36146719424175,16.912875552598003,36.10386301087225,41.795920034571374
2030-02-13,14:19:18,21697970.0,79.90435950469359,10.102605300210772,19.760762760749923,26.09983471209736,35.10723137015809,40.9783764462471
2030-02-13,14:19:18,21697970.0,70.68214078107691,54.560820325918115,114.32938093376218,22.6137912467144,35.22858392197056,41.331616509900826
2030-02-13,14:19:19,21697970.0,69.87853896088123,58.434801586611755,93.19342556384767,35.12931376787647,35.07206837059187,41.897267314068976
2030-02-13,14:19:19,21697970.0,77.0882498460233,23.67842826573192,45.3804081524784,27.086760528195416,36.229600018858555,39.93838316629319
2030-02-13,14:19:20,21697970.0,71.68981852186947,49.703035554228705,89.84606730258,29.808561337992597,35.164772682002365,43.794431944992496
2030-02-13,14:19:20,21697970.0,71.70005230945463,49.65370079622478,73.70730490182935,37.889319567377854,35.85194064282329,43.7665748420043
2030-02-13,14:19:21,21697970.0,67.8566444397868,68.18189434943272,96.56661426167504,39.592280992234386,35.80478965029784,42.83111119466706
2030-02-13,14:19:21,21697970.0,70.7354747194597,54.303709562028054,113.00629301552334,22.974874126028794,36.30881994267299,42.01761061867923
2030-02-13,14:19:22,21697970.0,70.3010649718502,56.39789996753528,125.23913966575498,19.48412984444134,35.620225634911705,41.61184484838794
2030-02-13,14:19:22,21697970.0,74.7500555480917,34.950330178351024,65.42551118241298,28.20107789501018,36.89397080419024,43.918466581431296
2030-02-13,14:19:23,21697970.0,76.33379818916953,27.315467788662765,64.11497723595176,16.319898187353623,36.166898973635696,42.75943154292806
2030-02-13,14:19:23,21697970.0,76.7189620879415,25.458680398889257,50.50751679702187,25.40245998057948,36.382275337337994,41.24134660231843
2030-02-13,14:19:24,21697970.0,75.06426442842917,33.435600764131266,60.05315563133198,30.097893967142912,36.39089409383889,42.09179094585649
2030-02-13,14:19:24,21697970.0,69.70156283244062,59.28796317477512,83.924410534726,39.6115307219591,36.3509144582261,43.713418766846864
2030-02-13,14:19:25,21697970.0,66.89488473524135,72.81831873158771,138.56452876361263,27.427997797378072,36.25299815304573,41.623380582599104
2030-02-13,14:19:25,21697970.0,72.34330946447503,46.552704629056635,96.6794903293532,23.08062651798694,36.4146281213756,40.87576858702956
2030-02-13,14:19:26,21697970.0,71.7643960601909,49.343514235753396,96.22918102332405,26.245273814730567,36.228914958718356,42.12629525090216
2030-02-13,14:19:26,21697970.0,76.37347211487942,27.12420883320036,52.41457259007455,26.69022909350403,36.50233424293101,43.28338892989667
2030-02-13,14:19:27,21697970.0,72.08774142959858,47.78473988963198,78.4028295539859,33.98124080246525,36.59701228414888,42.0972301738749
2030-02-13,14:19:27,21697970.0,74.08248503926848,38.16853548398754,64.8189264760137,32.54426672775634,37.061290165437484,42.45033877499885
2030-02-13,14:19:28,21697970.0,67.43385757231133,70.22005349828653,137.36315892642534,26.095466293764215,35.78920852077384,43.77448109465999
2030-02-13,14:19:28,21697970.0,73.95905753628254,38.76355135080737,77.53262679639872,24.996437313796417,36.28828086846471,43.94624097267793
2030-02-13,14:19:29,21697970.0,78.96202674964205,14.645376785619465,41.0070549997345,5.0,37.21686687001531,43.34343735857351
2030-02-13,14:19:29,21697970.0,67.38688748268282,70.44648559744434,103.6114549478287,38.23043865527214,36.32964581558275,45.80507833494125
2030-02-13,14:19:30,21697970.0,69.40701174354824,60.70792685580322,129.73506475355921,21.57408370174087,37.135147397031936,43.70372311712379
2030-02-13,14:19:30,21697970.0,74.52424824208171,36.038895746554175,62.51049135446258,31.63678779583621,36.78350397393248,44.3867687709915
2030-02-13,14:19:31,21697970.0,74.90366876209791,34.209795877034864,69.65746902434864,24.09537806456928,36.977741833118586,42.80027624112685
2030-02-13,14:19:31,21697970.0,72.99231017147326,43.42402010657026,82.77572356596939,27.344506932555387,37.229861587482574,44.52214453953801
2030-02-13,14:19:32,21697970.0,74.78334523415339,34.789848187474036,68.09927144962894,26.0638339935701,36.561461708613315,44.32965676764676
2030-02-13,14:19:32,21697970.0,75.00932438134724,33.700454212080366,72.7820314882652,21.008122746476563,36.32703720158861,44.15454865506764
2030-02-13,14:19:33,21697970.0,74.44695740417,36.4114972640823,90.27524691543884,13.017347748227714,37.375044861920706,43.84675294312596
2030-02-13,14:19:33,21697970.0,71.51595148034515,50.5412089428273,98.46437814526277,26.295002531178763,37.54087018418676,44.53705274438446
2030-02-13,14:19:34,21697970.0,76.31824125329774,27.390464231585703,66.74818822744464,14.077165995535577,37.77527861680191,43.205265011467084
2030-02-13,14:19:34,21697970.0,73.15446588208196,42.64230437568798,84.78046754890426,25.295564000264914,37.340830196320326,44.33661314579945
2030-02-13,14:19:35,21697970.0,74.34631012113101,36.89669488140204,69.98184288646056,27.582580152907383,36.93561659249723,43.1692878773845
2030-02-13,14:19:35,21697970.0,74.39936390980043,36.64093465544332,61.92359067057739,32.7497195057372,36.46500924027344,43.706250706281125
2030-02-13,14:19:36,21697970.0,78.24097823935729,18.121387350421376,43.09100345233236,15.55228413384921,37.00587928320654,44.305218793932276
2030-02-13,14:19:36,21697970.0,76.47149673742291,26.65165446451119,55.02583081360415,23.38422612105052,36.37806079068496,43.83195141236586
2030-02-13,14:19:37,21697970.0,71.10571215129866,52.51887926808699,147.05286195064357,5.0,37.457482436307686,43.335273017170095
2030-02-13,14:19:37,21697970.0,72.55082204766816,45.55233375078688,104.86332640441088,17.448982428589925,36.526153588777056,42.12035375734418
2030-02-13,14:19:38,21697970.0,78.92905906717819,14.804306470525376,15.790663261260589,48.334341441966565,37.4289200155178,43.542725230447324
2030-02-13,14:19:38,21697970.0,74.8708276475432,34.368115406891405,77.09140666201645,18.922291236139266,37.23056844720636,44.29437623880667
2030-02-13,14:19:39,21697970.0,76.6597777356115,25.743994675301575,41.73786119480521,34.468352016433634,36.70638866488091,44.02651929491665
2030-02-13,14:19:39,21697970.0,75.70095725641146,30.366249721819273,56.95769975642186,28.107726276538155,36.632268449595074,43.713360495643975
2030-02-13,14:19:40,21697970.0,73.91823479580496,38.96034848048753,109.08897574536509,5.0,36.79514261165186,44.37669592492109
2030-02-13,14:19:40,21697970.0,73.86941491488787,39.195698001940954,83.81046457275302,21.543582047829105,36.819767795446744,43.275070838328034
2030-02-13,14:19:41,21697970.0,66.32747851489103,75.553654826649,95.7239425795386,43.3258398289373,37.35190165768542,42.67852449476431
2030-02-13,14:19:41,21697970.0,75.03007866009759,33.600402563443694,60.222237078102445,30.192324731532707,37.495783339669885,43.68608879756662
2030-02-13,14:19:42,21697970.0,72.10834483864085,47.685415549479735,105.7430466690946,19.56216567968637,37.58256557155863,44.14744453560695
2030-02-13,14:19:42,21697970.0,76.82366447282713,24.953934059591433,43.775909996273896,31.143277957961956,37.221400772836994,43.766424775456535
2030-02-13,14:19:43,21697970.0,71.40558641918156,51.07325375412316,116.95234357601055,17.752646943622146,36.77274414929504,42.85057170965487
2030-02-13,14:19:43,21697970.0,69.21633045917272,61.62715787777365,117.58181842216466,27.301135379564723,37.36786329474192,44.486154195011515
2030-02-13,14:19:44,21697970.0,75.3887262916517,31.871444055740845,64.8300622130359,24.147219294760525,36.9831806312309,44.87278019046244
2030-02-13,14:19:44,21697970.0,75.89341264933961,29.438466126777676,44.351710722724235,37.33523977461818,36.79257114649863,45.16739050279688
2030-02-13,14:19:45,21697970.0,73.74903734864176,39.77601081871847,58.4493638367272,38.26343276157478,37.24556613594336,44.03432474914377
2030-02-13,14:19:45,21697970.0,74.20433936465747,37.58110354788701,80.95111344181839,21.149057771369083,35.62097805172657,43.27018643817901
2030-02-13,14:19:46,21697970.0,69.54234215387044,60.05552978499706,114.51202873925813,27.33077239131056,38.07243382401096,45.57482387863784
2030-02-13,14:19:46,21697970.0,73.02577477714888,43.26269486809293,72.9770099992302,32.829135342969494,37.42699513156217,44.46968269226104
2030-02-13,14:19:47,21697970.0,74.20111351694821,37.596654624628584,73.17788839118099,26.340159701839497,37.65994227778017,44.96275255859816
2030-02-13,14:19:47,21697970.0,71.27841780600988,51.68630466067234,75.99603831620696,38.241694867174516,37.14203374324858,44.00603744045295
2030-02-13,14:19:48,21697970.0,74.0185901317563,38.47655827355225,83.28173870850114,20.888001392690338,37.163385305493186,44.636367935691155
2030-02-13,14:19:48,21697970.0,70.16614424008566,57.04832207136724,118.32081180025467,23.148864197865546,36.90497421470431,44.90094062234078
2030-02-13,14:19:49,21697970.0,75.87510372408782,29.526729283413694,60.313433714499176,23.93319106259801,37.24556854443763,44.450646988664936
2030-02-13,14:19:49,21697970.0,78.71055413713395,15.857668948169312,44.401473054874074,5.0,37.60013911302613,45.24792493808244
2030-02-13,14:19:50,21697970.0,73.21134503291174,42.36810295042852,67.15160592350617,35.37608410147912,37.15954152345212,45.86047925428575
2030-02-13,14:19:50,21697970.0,75.36224653651233,31.999096921401012,55.40643878534566,31.712498073430154,38.36694558303908,45.64983120939909
2030-02-13,14:19:51,21697970.0,72.17856674374832,47.3468917462231,107.29356138091475,18.347093429066728,37.64334261725462,44.54707782715962
2030-02-13,14:19:51,21697970.0,70.23623104540042,56.71044955342654,100.31075754459697,30.779420576584013,37.41706916624187,45.275520160073796
2030-02-13,14:19:52,21697970.0,67.51304736426864,69.83829755601383,112.75668267369993,34.636515128657244,37.67164517399314,44.0539992537516
2030-02-13,14:19:52,21697970.0,75.46827626109821,31.487951779865305,41.31005041217299,42.20170090692566,37.628533357146296,43.19250727125119
2030-02-13,14:19:53,21697970.0,71.18198757182317,52.15117284640229,127.69730589421978,13.785026815063697,38.65920691290933,44.82294654301026
2030-02-13,14:19:53,21697970.0,72.45325491905419,46.02268264548967,88.72776840654127,26.802153141524443,37.62326249415151,44.26715143746293
2030-02-13,14:19:54,21697970.0,73.23843681262386,42.23749965376351,102.83445135970605,14.133203786517734,36.85895808566078,44.802066565651415
2030-02-13,14:19:54,21697970.0,75.74045080440175,30.175860326240972,57.71809332343966,27.181899124473407,36.97463070375329,44.78722984102599
2030-02-13,14:19:55,21697970.0,76.25593777464401,27.690815105258213,63.8221777399315,17.379650529127716,37.71241543246182,44.600024796663654
2030-02-13,14:19:55,21697970.0,74.57640719710135,35.787449309717786,65.39631838245202,29.316164155422086,37.04150100294627,45.37012051623534
2030-02-13,14:19:56,21697970.0,70.25232802314088,56.63284969171247,110.98647681072184,26.006139804508475,37.07009157367725,43.707192567891894
2030-02-13,14:19:56,21697970.0,78.02705296417453,19.152672355531216,33.42467914933515,31.37073703231519,38.54606626686047,44.833634625310104
2030-02-13,14:19:57,21697970.0,79.91095367759567,10.070816295245255,20.85059601917985,23.240054708812274,37.49025304572331,44.71884507483636
2030-02-13,14:19:57,21697970.0,73.69641276268982,40.02970195617756,102.75460528126914,10.826024014768121,37.55755980861429,45.12058268952076
2030-02-13,14:19:58,21697970.0,80.96282175090879,5.0,11.996595069588022,15.01702465205989,38.04775352007265,45.8913596148644
2030-02-13,14:19:58,21697970.0,77.6587187123366,20.928327852359608,44.296606293470845,22.0853493337303,37.76554640490987,44.90990584755824
2030-02-13,14:19:59,21697970.0,78.60384957338647,16.372067335529405,21.834318297415265,41.65919176555043,37.20971010572736,45.13620430034175
2030-02-13,14:19:59,21697970.0,76.10158413246175,28.43491884209179,35.74565788046187,43.57239326146053,38.398995360308184,45.1094704231684
2030-02-13,14:20:00,21697970.0,74.31997714136051,37.02364017645417,57.46073875117543,36.199966779793726,37.89497449005764,45.404480494214745
2030-02-13,14:20:00,21697970.0,75.18649765384592,32.846342237335826,37.019851460776735,46.823459676815276,37.80660610754796,45.37415683321366
2030-02-13,14:20:01,21697970.0,78.54968557433382,16.633179632765234,28.804108290437746,31.706852017491983,38.33119765121455,45.7802618725221
2030-02-13,14:20:01,21697970.0,72.8442396124442,44.13783453123063,104.87118863021381,15.600173443029895,37.010686315317265,45.00070600440714
2030-02-13,14:20:02,21697970.0,73.69972107674275,40.01375332798448,61.294038956888265,36.70439295304687,38.15476358531655,45.18461638028335
2030-02-13,14:20:02,21697970.0,72.38257087462169,46.36343431712582,78.6423028232241,32.594651916146425,37.59074405564638,45.253878205357324
2030-02-13,14:20:03,21697970.0,76.31963029916305,27.383767957987033,54.96355979824584,24.821040075116287,37.05418859525347,44.27532160972204
2030-02-13,14:20:03,21697970.0,70.78884302896188,54.04643310280359,101.25604928396767,28.162473695828808,37.85108370725439,43.612007646541215
2030-02-13,14:20:04,21697970.0,69.79962278403094,58.815238492801434,111.35700826734949,27.666600050861486,38.23504726493213,45.13523038888136
2030-02-13,14:20:04,21697970.0,76.00080274044812,28.920762968219336,62.41457260200351,21.0469173387731,37.741311443027584,45.30231714991772
2030-02-13,14:20:05,21697970.0,76.91276491301524,24.52440114050939,54.06433318033929,19.887203493181474,38.222939290464694,44.249635209590785
2030-02-13,14:20:05,21697970.0,76.20649405030537,27.9291720336935,46.43581034867745,33.434311718355175,37.16062793389467,45.393496606218704
2030-02-13,14:20:06,21697970.0,75.9938810812309,28.954130710086723,41.14651931331762,39.4726690939961,37.40937661177112,45.31564371196312
2030-02-13,14:20:06,21697970.0,68.95037830312748,62.90925262030352,94.84091569588331,37.31042662821507,37.491996795811474,46.8050857695068
2030-02-13,14:20:07,21697970.0,71.80159063440169,49.16420766890543,137.6597814729352,5.0,37.78809558986839,44.369757369422835
2030-02-13,14:20:07,21697970.0,75.31109631963098,32.24568046153102,48.61617501884396,37.30799418480029,37.93467089057117,46.11372926662587
2030-02-13,14:20:08,21697970.0,73.57753263983875,40.60279593956583,88.60218752678873,20.445759659835783,38.83212404361291,45.79879974693862
2030-02-13,14:20:08,21697970.0,76.04730557739832,28.696583387752106,80.35043348570589,5.0,37.435054449568156,45.13356618752853
2030-02-13,14:20:09,21697970.0,75.30038917508624,32.29729716557447,69.58221173678572,21.139291950602395,38.227997876839204,45.88451063844249
2030-02-13,14:20:09,21697970.0,74.18278489971928,37.68501271179923,104.46125683299131,5.701060371219977,39.222911520217956,45.05083305132521
2030-02-13,14:20:10,21697970.0,80.04338330382619,9.432403243551597,23.54032942194349,12.607816337695574,37.90714336051466,45.69866695293819
2030-02-13,14:20:10,21697970.0,66.70844779125432,73.71708875569104,123.24107724710042,33.20471232405184,38.026533950073556,47.308412529631326
2030-02-13,14:20:11,21697970.0,73.90359551327222,39.03092112576603,45.79874251282219,45.66508988780409,37.92987215226883,46.27263991474806
2030-02-13,14:20:11,21697970.0,73.96826434943476,38.71916740253092,61.78485734023644,35.10705970384721,37.636428195436785,46.076500495483174
2030-02-13,14:20:12,21697970.0,73.43900489221235,41.2706066449474,93.5026932664042,18.359995849581626,37.4009591287132,45.99541065760229
2030-02-13,14:20:12,21697970.0,71.53867970213251,50.43164136460596,73.51615988202035,38.556530239359006,38.019103307611516,45.36027682616645
