date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-11-25,14:15:46,4897970.0,78.54506589528539,26.879515518662785,56.46954227597118,22.479017770275963,21.73858079952537,20.844499099686033
2026-11-25,14:15:46,4897970.0,75.18181813604129,53.0457078678444,129.17900882716665,14.119009803301523,20.50356880280109,20.66456073506663
2026-11-25,14:15:47,4897970.0,78.45951534169639,27.545101999657504,39.125748307022796,39.489377905090635,21.48395166193548,19.17251633361016
2026-11-25,14:15:47,4897970.0,78.03252441299367,30.867107267060884,70.09899328559646,18.225167911668088,20.20469058742171,20.192537417014535
2026-11-25,14:15:48,4897970.0,76.66436248384872,41.51145783696358,74.86288049800004,29.914327032295336,21.019981021057887,21.60426729526734
2026-11-25,14:15:48,4897970.0,75.11029242799626,53.602180530161164,133.6005425770555,12.688849009659016,20.982624548744084,22.09375931009987
2026-11-25,14:15:49,4897970.0,78.11927956797928,30.192148942507657,45.74387210017842,37.12270929498544,21.44441770134595,21.523343906978646
2026-11-25,14:15:49,4897970.0,76.71789787088973,41.09495053952973,61.166487408383155,37.78953581563118,21.228681817830648,22.13721643838754
2026-11-25,14:15:50,4897970.0,81.3573295429533,5.0,9.010007928129802,29.949960359350985,21.261168926229402,22.53442897792947
2026-11-25,14:15:50,4897970.0,75.38520119916585,51.463380090874566,115.55376005249214,18.866026751232567,21.48407884153124,20.87333300248646
2026-11-25,14:15:51,4897970.0,72.40934781446278,74.61562983313091,181.44892550531435,14.205456714932394,20.907125861008087,22.771097582775525
2026-11-25,14:15:51,4897970.0,79.11478870519419,22.447050919878674,31.052812042491944,40.41548803745955,20.35284417532353,21.873500972763303
2026-11-25,14:15:52,4897970.0,78.2549115713766,29.13692692389646,52.32884237191711,30.100925272081497,21.804566631312696,22.38765348124842
2026-11-25,14:15:52,4897970.0,78.92276885477892,23.94097248037533,33.69288031563728,39.816717091112636,21.214880321008255,20.608446809926374
2026-11-25,14:15:53,4897970.0,78.00008130700121,31.119515835377054,77.05661339225054,13.096230513448718,20.789173245272686,19.837668315348914
2026-11-25,14:15:53,4897970.0,73.30726916728099,67.62976839378251,140.5079948346401,23.059856564747015,21.617061896034823,23.020036234155704
2026-11-25,14:15:54,4897970.0,75.70175493207188,49.000580304179095,67.13823509300893,40.74620408766724,21.844804871265236,23.925333022220524
2026-11-25,14:15:54,4897970.0,77.28676046877817,36.669178422179165,51.403519533938244,39.95454647079911,21.227757212294076,21.642654334764178
2026-11-25,14:15:55,4897970.0,78.83497123006696,24.624041258076996,56.85017519563276,17.28183891526621,21.062677663205886,21.82100651985497
2026-11-25,14:15:55,4897970.0,74.77580164194569,56.20453125581653,115.1003883644098,23.802887510738646,21.787566224672876,22.786351486017494
2026-11-25,14:15:56,4897970.0,76.84989508075093,40.0680073494867,71.05471141428286,30.666181004136508,20.621641224911247,22.26634030373716
2026-11-25,14:15:56,4897970.0,76.69950617309692,41.238038630721384,72.40837291806565,31.10340881723998,22.004072042419956,22.874813538252724
2026-11-25,14:15:57,4897970.0,78.76926637906983,25.135227436597248,42.77887966179801,32.45127056269306,20.57078652669616,22.470220967884003
2026-11-25,14:15:57,4897970.0,80.18144141407213,14.14845327016264,31.76163883563378,18.877895644933858,22.51958474023571,21.55801360323443
2026-11-25,14:15:58,4897970.0,75.93730574913342,47.16798620810088,121.81231213012067,10.436976473462424,21.48154073888309,23.489466859900812
2026-11-25,14:15:58,4897970.0,75.53670596486917,50.28466739261605,92.14173877942474,29.189943198791497,21.71519842380573,22.825584142774606
2026-11-25,14:15:59,4897970.0,78.77303994467354,25.10586895619457,56.34347361696965,18.894121215960155,21.52917468345556,21.822672285714592
2026-11-25,14:15:59,4897970.0,74.15375618253056,61.044068009020236,115.45253950110913,27.717543544096216,22.11549984141157,22.788349935122884
2026-11-25,14:16:00,4897970.0,76.58496113427738,42.129203282554904,97.56367569807865,17.1044856677373,21.167206976252547,22.509069992731664
2026-11-25,14:16:00,4897970.0,77.39538612002174,35.82406682530624,56.943485202504576,35.26171073751493,21.80291851215346,21.282224234752963
2026-11-25,14:16:01,4897970.0,77.79663909250073,32.70230381224598,68.70533902442621,22.476682821121127,22.696696363473425,23.856565310135288
2026-11-25,14:16:01,4897970.0,75.82903858836515,48.010308735775396,80.2571793903258,33.20836112926238,23.296655846229122,22.747151765389482
2026-11-25,14:16:02,4897970.0,78.10764680192021,30.28265229404279,72.24267450306353,15.359686957410991,21.374832860288247,21.814285436722372
2026-11-25,14:16:02,4897970.0,76.662066221962,41.529322839637494,92.35699041862748,19.4025425268446,21.344851232312255,21.723788821393693
2026-11-25,14:16:03,4897970.0,77.22764859431501,37.12907099865462,54.77333516404982,38.11964338803781,21.364158154975907,21.949468314534236
2026-11-25,14:16:03,4897970.0,78.55884535795968,26.772310787815094,47.246382369634375,30.88129957842707,22.36679616696423,22.555353894604867
2026-11-25,14:16:04,4897970.0,75.28426194271908,52.24869125104999,63.521937212059555,44.60596730220347,21.923540673363256,22.57865111293103
2026-11-25,14:16:04,4897970.0,76.25127818772523,44.72526898694039,97.04115352055919,20.757087817127026,22.32433865352997,21.565757071863583
2026-11-25,14:16:05,4897970.0,78.28724420056163,28.88537786924087,40.521474083123664,39.92907738081409,21.297026071151794,23.38768161855409
2026-11-25,14:16:05,4897970.0,74.67198536035112,57.01222577838459,106.91797526122441,28.116207181231946,22.74799133577045,21.236893939984228
2026-11-25,14:16:06,4897970.0,78.07219980398975,30.558431253086294,77.30590459510472,11.755666582772392,22.888123659445082,24.295679259802828
2026-11-25,14:16:06,4897970.0,75.03138792982338,54.21606045343839,118.48897292573187,20.362604763817135,23.314352900864773,23.50128334335658
2026-11-25,14:16:07,4897970.0,77.27379087892844,36.77008231240423,79.67964593387363,20.82576314563073,22.18313719986516,22.870849540646756
2026-11-25,14:16:07,4897970.0,75.23638302732775,52.62119098918467,87.7796467195207,33.29643672567093,22.673257612063516,22.43386360374779
2026-11-25,14:16:08,4897970.0,75.55854344507691,50.11477098639185,129.01473735285234,10.640363702407722,22.60672471866833,24.057266358515296
2026-11-25,14:16:08,4897970.0,73.55036113507084,65.73850386524829,133.06017919716905,24.397928392956103,23.135291731368312,23.5954951831602
2026-11-25,14:16:09,4897970.0,80.3824701578461,12.584442185089827,31.803283416696523,11.820236151632198,21.969702408266578,23.804642361631142
2026-11-25,14:16:09,4897970.0,77.46311218038771,35.297155562905964,89.92382521653509,11.309439257595098,22.974806113563425,23.482135042909036
2026-11-25,14:16:10,4897970.0,76.64189042404054,41.68629129602314,85.78858935714715,23.55107837013835,22.15332609484732,22.858801971286717
2026-11-25,14:16:10,4897970.0,75.71381076764648,48.906785456116545,66.76479590198883,40.87140450996515,22.507194671996665,22.77260421334153
2026-11-25,14:16:11,4897970.0,76.78650244486946,40.56120440862004,69.95390196741215,31.883737189676747,22.572597697619088,23.28221911515539
2026-11-25,14:16:11,4897970.0,75.62497353134235,49.597942450576525,93.19489077753647,28.024820096920585,22.653479041827413,22.05808212150829
2026-11-25,14:16:12,4897970.0,76.59514456502362,42.049975813526366,70.3293669467986,33.187034839996564,22.836361907148692,22.69216695625778
2026-11-25,14:16:12,4897970.0,77.16906228492417,37.58487465936794,72.32504724598238,26.892185419357563,22.972796801840683,24.313074614464103
2026-11-25,14:16:13,4897970.0,77.94527809017544,31.545886895574903,46.54185822563338,38.11574756187784,23.48268805830297,23.932659332193595
2026-11-25,14:16:13,4897970.0,76.68381624541132,41.36010685023847,104.08437059468883,12.086495586453797,23.038127825683524,23.95374817387983
2026-11-25,14:16:14,4897970.0,78.6659593824864,25.938959702883185,34.02848172942543,42.20330911570533,23.843942129451623,24.075714141742868
2026-11-25,14:16:14,4897970.0,77.43090150354986,35.54775582377576,64.75087004703343,29.46205495500966,22.990081555342684,23.809586327291445
2026-11-25,14:16:15,4897970.0,74.48989343303481,58.428907728828335,128.05751405564206,20.207980504289168,23.13661171230621,24.479485821970247
2026-11-25,14:16:15,4897970.0,74.90042890157953,55.234926551980166,85.44490794198742,36.32659474907719,23.675828422561263,23.96666819797844
2026-11-25,14:16:16,4897970.0,77.53186513836351,34.762254999001556,76.7895129350534,19.77522176189451,23.551919834070652,25.92350759323838
2026-11-25,14:16:16,4897970.0,78.7478234430938,25.30205427406058,38.39949721425624,37.058913479583524,23.049724419637684,24.488609299481457
2026-11-25,14:16:17,4897970.0,80.33342653828339,12.966003364890035,36.3048094216921,5.0,22.89632468086716,23.44027065931606
2026-11-25,14:16:17,4897970.0,78.22852300532742,29.34223094682006,47.08549958686427,34.882481607991764,23.69653856788132,23.041533814508064
2026-11-25,14:16:18,4897970.0,75.45082778021361,50.952802855464284,104.39906085522469,23.776585877243495,22.216767862906277,24.582679951385234
2026-11-25,14:16:18,4897970.0,75.15427249572937,53.260013971461525,127.63654286603864,15.088007236333752,23.0584353316542,23.287920643879527
2026-11-25,14:16:19,4897970.0,77.81126998388474,32.588474934447234,65.14002121474486,25.028329535383207,23.73813799852491,24.502317837599417
2026-11-25,14:16:19,4897970.0,76.28140331297877,44.490894394773996,123.77436719781153,5.449607227748633,23.419378288142262,23.8255029992715
2026-11-25,14:16:20,4897970.0,79.83233811311437,16.86448990394537,27.114840272231714,34.80483188838056,23.523656983215886,24.009211603838992
2026-11-25,14:16:20,4897970.0,79.73162195592909,17.648065343589106,45.39226000919412,10.697965859918666,24.031077293361093,22.845158013701827
2026-11-25,14:16:21,4897970.0,78.36688432149911,28.26577477356214,53.7061022168568,27.499000427993053,23.35038899371405,23.945294825430956
2026-11-25,14:16:21,4897970.0,72.01329202407229,77.69695857671837,169.72295949615093,20.389445544201834,22.914588501944035,25.516566111489766
2026-11-25,14:16:22,4897970.0,78.18436995048573,29.685743351642625,37.40742220356083,43.49714881614129,23.014234982804908,25.149802467137
2026-11-25,14:16:22,4897970.0,72.89492545033558,70.83781781027714,189.74068159197589,8.036940063514944,23.13635866592336,25.35305578178887
2026-11-25,14:16:23,4897970.0,77.93454458645454,31.629393952755027,80.28956645918956,11.53880423766698,23.799953284591293,24.871479430928044
2026-11-25,14:16:23,4897970.0,80.38392111437156,12.573153689488674,18.37975572728018,38.454364391795544,23.476390660168892,24.25570073255894
2026-11-25,14:16:24,4897970.0,74.48040949092831,58.502693150287456,112.62910194542036,26.870120895080987,24.15612208061329,26.59926403955199
2026-11-25,14:16:24,4897970.0,74.1115831745781,61.37217557558124,157.2002955092716,10.964346206174557,23.91594681976945,25.02185996946555
2026-11-25,14:16:25,4897970.0,72.18935108868675,76.32721252192451,140.22830769717723,29.070015442756556,24.09755201140946,23.18864442832304
2026-11-25,14:16:25,4897970.0,73.03458708689632,69.75124509614815,121.90406945611515,31.30756508787862,23.31436852927544,25.239470408088053
2026-11-25,14:16:26,4897970.0,76.72762200322698,41.019296429163916,58.252552120941964,39.49686050714077,24.684233531889525,24.654334134843293
2026-11-25,14:16:26,4897970.0,76.20505290085077,45.08490343386113,96.6482663996445,21.407633687501377,24.022129621355525,24.689869141986005
2026-11-25,14:16:27,4897970.0,78.62460285867287,26.26071499255037,56.527064575676654,21.1866664790808,23.933205818212382,26.150229806154968
2026-11-25,14:16:27,4897970.0,79.19992534572565,21.78468469782848,44.7771970625362,23.61390274448219,24.418181128877215,27.256645619981484
2026-11-25,14:16:28,4897970.0,78.87124665919845,24.34181707355315,42.919935172615,30.919544704772093,24.595969853596596,24.687940696213445
2026-11-25,14:16:28,4897970.0,74.4947867790308,58.390837315427945,116.80331912229335,24.990732924705068,24.49278259177478,26.13707378465959
2026-11-25,14:16:29,4897970.0,76.35157073888415,43.94498921789821,59.17672409187946,41.33477152625085,24.391405126814696,24.583041490981646
2026-11-25,14:16:29,4897970.0,73.78106133900341,63.94364771927948,152.79586321127337,15.261515935849445,23.705426058205177,25.424135668242318
2026-11-25,14:16:30,4897970.0,77.33635881406181,36.28330145568875,63.8686726169162,30.99306702084684,25.05732742406323,24.523509380325798
2026-11-25,14:16:30,4897970.0,79.80073885097218,17.110333335798426,33.98771761068152,25.34036312493684,25.078181052847903,26.430932507979303
2026-11-25,14:16:31,4897970.0,77.10090804836973,38.115117148400564,74.92080086942416,25.85886750805377,24.527523049647808,26.292208405387207
2026-11-25,14:16:31,4897970.0,76.81141887796979,40.367353634657036,93.5390403643853,17.07011858458925,24.253944821627076,25.831857171678244
2026-11-25,14:16:32,4897970.0,79.55381096324413,19.03144146377101,24.89944118017324,42.29170353757388,24.15146421620059,24.777875428828036
2026-11-25,14:16:32,4897970.0,74.58673630670417,57.67546657864408,115.88993764294409,24.766363188011244,24.90296527252869,24.873812032551214
2026-11-25,14:16:33,4897970.0,75.73866318704422,48.71343271113466,134.59488485869434,5.925169215220713,24.544978869816696,26.556004679219278
2026-11-25,14:16:33,4897970.0,72.95037104223303,70.4064490481884,116.38158549099379,33.67509757119744,25.456319559029,26.187655840144252
2026-11-25,14:16:34,4897970.0,75.27689078395782,52.306039139695244,136.53916205999474,9.740249737063973,25.36533305977565,26.16542263078819
2026-11-25,14:16:34,4897970.0,76.68816700603253,41.326257771184814,73.09657490274174,30.780792379349478,24.503155900273043,24.82313170740459
2026-11-25,14:16:35,4897970.0,76.07736986201606,46.07828221325509,112.34805775270979,14.045005392805619,24.266208684417858,26.37321623851684
2026-11-25,14:16:35,4897970.0,78.46524110430667,27.50055535411399,56.52966240624753,23.61043560908409,24.896778837831288,25.777151621996467
2026-11-25,14:16:36,4897970.0,76.5626262300248,42.30296966630311,54.126303089234376,43.012704831246594,24.990895008841253,26.06848848036202
2026-11-25,14:16:36,4897970.0,74.41579394809236,59.005404470898725,123.48537400498851,22.68048151170156,25.99111319583103,26.572439011580084
2026-11-25,14:16:37,4897970.0,79.5890694687285,18.757128982951603,34.7438708159287,28.69244561959951,24.99925573859216,25.32798943562185
2026-11-25,14:16:37,4897970.0,74.09277400674061,61.51851159920938,90.44651119434613,38.244189089130806,24.669695973263693,26.13035638042712
2026-11-25,14:16:38,4897970.0,78.23386440500408,29.30067465916057,65.34628328397496,19.245069401887413,25.29499789223765,28.094596343198628
2026-11-25,14:16:38,4897970.0,78.15042422367087,29.949842365706903,57.44820803024084,27.046318534200328,24.939020486989083,26.444375709506872
2026-11-25,14:16:39,4897970.0,76.80283009803865,40.43417466117982,59.61056791930105,38.14344955794772,25.35651832742848,24.76969639119778
2026-11-25,14:16:39,4897970.0,77.94830930218471,31.522303953679515,74.58685823811676,15.845965488659633,25.002399715947973,27.699807394506742
2026-11-25,14:16:40,4897970.0,77.34255929598363,36.23506147628856,94.10574336671931,10.072730987154475,26.058472802375004,27.703716367717632
2026-11-25,14:16:40,4897970.0,76.97048973681434,39.129776451044606,94.63193617666425,14.53969025669072,25.762882199211113,27.218888835504274
2026-11-25,14:16:41,4897970.0,77.48623892739336,35.117228613160044,90.79182413767863,10.365184182234454,25.157758919703994,25.992218947696923
2026-11-25,14:16:41,4897970.0,75.5092451885174,50.498313251474826,125.81107322219388,12.715210112231066,25.27226354576539,26.135070625294244
2026-11-25,14:16:42,4897970.0,77.85961933990748,32.21231515074618,84.03160233765871,9.783015483045642,26.22531997459251,25.766908766121222
2026-11-25,14:16:42,4897970.0,80.12819066123132,14.562746102958421,30.89660256369987,21.959518580387765,26.30361526399233,24.703539419570536
2026-11-25,14:16:43,4897970.0,74.80628983832915,55.96733195678892,124.65613289610124,19.317457819703936,24.816859616451225,26.248838747842402
2026-11-25,14:16:43,4897970.0,77.50903739089071,34.93985572128858,77.30205632785167,19.68919895914729,26.222270797643773,26.557150748633006
2026-11-25,14:16:44,4897970.0,73.47659385471883,66.31241604327968,176.11656798431082,8.603471833477617,25.204893198822525,27.049988652495824
2026-11-25,14:16:44,4897970.0,76.47142833126348,43.01249270226468,95.53168724880871,19.47445309082331,26.01148916113073,28.4043798590248
2026-11-25,14:16:45,4897970.0,74.47099849756877,58.57591102778866,129.9143456354239,19.552998256488074,25.527435959941855,26.319655636904162
2026-11-25,14:16:45,4897970.0,77.68076198070487,33.60383204125741,80.65080655487246,14.998802475970086,25.834563413168297,26.934798947702888
2026-11-25,14:16:46,4897970.0,75.54578552380534,50.2140280872255,70.12366780120975,40.08761073728255,25.63585266276083,27.213145867064473
2026-11-25,14:16:46,4897970.0,75.88784972487072,47.55275591176798,72.09397665993909,37.09789775712146,26.30660047635489,25.41222243609508
2026-11-25,14:16:47,4897970.0,77.66450867939812,33.73028332844926,79.68472812819597,15.939772613037036,25.37546375730772,27.52496413180377
2026-11-25,14:16:47,4897970.0,75.84268145877999,47.904166697774016,125.21661846777646,9.652543244429845,26.67831899705703,25.459528323867413
2026-11-25,14:16:48,4897970.0,78.00616899526874,31.072153394792,85.51564884680607,6.195910563170564,26.591183797278127,27.217850738884557
2026-11-25,14:16:48,4897970.0,78.28649019208842,28.891244083137472,74.09388446443292,10.885519284648757,24.95137783863492,27.199724243207385
2026-11-25,14:16:49,4897970.0,72.53291830935892,73.65424679816161,138.80922090865872,27.884854932722163,25.63154401489575,26.570180725361574
2026-11-25,14:16:49,4897970.0,75.2678818531963,52.376128955266736,123.65548476697867,15.977174509885018,25.694391723572277,26.83961821758604
2026-11-25,14:16:50,4897970.0,74.32884810068322,59.68184638958186,118.44635853331853,25.384260165083177,26.654475460670312,29.907691442300482
2026-11-25,14:16:50,4897970.0,77.83964508589327,32.36771558805585,79.68943600014055,13.44990714331792,26.93949945489515,27.66574074190431
2026-11-25,14:16:51,4897970.0,76.32560230581129,44.14702459067862,85.37876475136437,26.65089519453618,26.006696109641986,26.775535104694374
2026-11-25,14:16:51,4897970.0,76.53284606941314,42.534660420756886,91.8253927294058,21.02907850852673,26.782740822480854,27.179011790475453
2026-11-25,14:16:52,4897970.0,78.28021536725784,28.940062453126224,74.37836447339436,10.747923320946654,26.51731514184083,27.56344127719001
2026-11-25,14:16:52,4897970.0,78.70823031270353,25.61009029746984,60.137864075174754,16.294755917830464,26.211604306941005,26.929215995873687
2026-11-25,14:16:53,4897970.0,73.51408793477243,66.02071070936795,132.38126523622458,24.87131166347757,24.879289138354398,27.852837953888187
2026-11-25,14:16:53,4897970.0,75.88474004820482,47.576949311603045,103.69481066078527,20.512053546329298,26.070747093867638,27.925010226993074
2026-11-25,14:16:54,4897970.0,78.27682772209232,28.966418458201325,43.34886161413156,37.58696801204111,26.268634502881273,27.403284670732944
2026-11-25,14:16:54,4897970.0,76.65139623943034,41.61233569960845,63.02035702032067,37.13841643301841,25.88389961821837,30.14358306534418
2026-11-25,14:16:55,4897970.0,78.45743906373221,27.56125551925227,56.65628530532566,23.608758710438885,26.075679837624943,27.432626374240925
2026-11-25,14:16:55,4897970.0,79.02866439863074,23.11710122030182,50.442949457896944,20.4484485563472,26.162830499349464,26.800768507361184
2026-11-25,14:16:56,4897970.0,72.65320545251527,72.71840836154584,137.45765468495614,27.7431713021221,26.38587848376279,28.032899623109188
2026-11-25,14:16:56,4897970.0,79.93369600065668,16.075921778314736,30.564375590842523,27.46870441968735,25.98294095042466,27.548447151847498
2026-11-25,14:16:57,4897970.0,75.74328439683765,48.67747952748702,117.16406523153724,14.826349695562262,27.064127797525796,27.94413573926508
2026-11-25,14:16:57,4897970.0,77.55138063990243,34.61042367297017,72.03671977664858,22.96602285389866,25.940153278818272,28.855070004382704
2026-11-25,14:16:58,4897970.0,76.9251577945368,39.482460643856726,61.034929938981016,36.353136972937286,27.435776794465742,30.409536114220273
2026-11-25,14:16:58,4897970.0,81.14262676316318,6.670395592608628,13.122683345611554,25.817447168528446,26.391200948070175,27.379978007819275
2026-11-25,14:16:59,4897970.0,74.5879050588994,57.66637364320242,61.16103379136714,48.48496622581683,27.326051691071406,28.1742672702682
2026-11-25,14:16:59,4897970.0,76.56007795207358,42.32279536330901,71.9470593915309,32.50099989029546,27.29892040429083,28.843994714541907
2026-11-25,14:17:00,4897970.0,71.7172726872527,80.0,153.12663815348688,27.147925577035355,26.853820191752014,27.487294832015248
2026-11-25,14:17:00,4897970.0,75.92858307910477,47.23584890454977,73.3703012928386,36.16810484283921,26.36201027438682,27.680345596614423
2026-11-25,14:17:01,4897970.0,75.5397241061467,50.26118614149854,112.25714285034256,19.163105037797457,26.76660611638906,28.925312070822827
2026-11-25,14:17:01,4897970.0,72.7743630300409,71.77579791324231,109.63135427922306,36.81465150281647,27.76064754567386,26.159607944531587
2026-11-25,14:17:02,4897970.0,75.58772469261268,49.887739797889125,72.46919973114915,38.68386299682818,27.739850572825738,29.95062868525026
2026-11-25,14:17:02,4897970.0,79.15970782806707,22.097578477351092,53.8417094674274,14.086414465489463,27.146117626554464,28.58899947410767
2026-11-25,14:17:03,4897970.0,75.39972349542738,51.35039608715781,92.5938743129137,29.920564704236796,27.306337030023677,29.707028706497574
2026-11-25,14:17:03,4897970.0,76.71006772016747,41.15586940266101,88.80298583362595,21.056912949162346,26.97899254513207,29.715124864107107
2026-11-25,14:17:04,4897970.0,79.82747998299953,16.902286336483783,27.586360051532047,34.19729511387675,26.92170746024719,28.867859931603427
2026-11-25,14:17:04,4897970.0,78.69274262981975,25.7305850449253,49.40508490272739,26.99770543842407,27.546476255849413,29.07420511168645
2026-11-25,14:17:05,4897970.0,80.29580841062858,13.258673793741657,28.542673757301447,21.181129799772805,26.69401641997042,29.848896084653774
2026-11-25,14:17:05,4897970.0,75.77124416006538,48.45995153222001,124.22027945261144,10.916011301610581,26.7389840814241,30.75053022423849
2026-11-25,14:17:06,4897970.0,76.24450905988077,44.77793305271658,66.86685014975872,37.667520812630464,26.84622268636488,29.236325845306784
2026-11-25,14:17:06,4897970.0,77.31268031302872,36.46752107223927,69.47762669173981,27.37020186119168,27.91652359999555,30.494961800080016
2026-11-25,14:17:07,4897970.0,77.98460379213464,31.23993147528129,54.70580123661148,31.221253814290815,27.46281045889959,28.30419011875626
2026-11-25,14:17:07,4897970.0,76.86475055417027,39.9524312151206,72.46907992883818,29.652897380240546,26.751906955522227,30.624702286008393
2026-11-25,14:17:08,4897970.0,73.9807482280545,62.390076313735875,120.91618421132738,26.548310502424275,26.99425508428875,30.786361788945175
2026-11-25,14:17:08,4897970.0,80.2969214467567,13.250014331369275,31.199188884181876,16.133669549477183,27.514474002180858,29.97278885976931
2026-11-25,14:17:09,4897970.0,76.77933557993819,40.61696288368824,100.33955774942433,13.240361522869621,27.81202296773024,27.9810373864961
2026-11-25,14:17:09,4897970.0,75.03958215099536,54.15230910870077,101.41640308005641,28.18001912139993,28.055475729885494,27.97651895455109
2026-11-25,14:17:10,4897970.0,78.77576012408899,25.084705859419124,70.23717640637354,5.0,27.925893245096713,30.38752970794004
2026-11-25,14:17:10,4897970.0,72.00627603430169,77.75154323743874,130.37976705365003,33.078077416581145,26.878813025036997,29.456821770266433
2026-11-25,14:17:11,4897970.0,76.59763133463744,42.03062865366736,117.68576023026858,5.0,27.720556017056044,29.747945609585962
2026-11-25,14:17:11,4897970.0,79.10834175433462,22.4972084367591,32.97392777847462,38.357756284333945,27.40331335056583,29.7712898180854
2026-11-25,14:17:12,4897970.0,74.72832867076652,56.573872732919234,126.13774206162198,19.25971920947137,27.507809351872382,30.84311044420599
2026-11-25,14:17:12,4897970.0,77.55391108192785,34.59073674012859,66.98550940063235,26.587104154590982,27.01745894317751,29.85325775801447
2026-11-25,14:17:13,4897970.0,78.79793080252124,24.912217158646037,50.62101028577657,24.200617147590936,28.42512012240223,30.222831999446147
2026-11-25,14:17:13,4897970.0,79.71674009004825,17.76384681228481,29.875227114495015,32.95501471303723,28.454132143750922,28.695641044321352
2026-11-25,14:17:14,4897970.0,74.88449022086398,55.35893007929956,73.33305398418129,41.88291578290328,27.95978554623416,30.741296614390407
2026-11-25,14:17:14,4897970.0,75.51432798944006,50.45876887171572,110.04041774936975,20.480032405699422,27.757443670156068,32.02384175644852
2026-11-25,14:17:15,4897970.0,77.04348234673988,38.56189123767284,58.2036102951748,37.266107530591576,27.997483126989923,28.732829762089953
2026-11-25,14:17:15,4897970.0,72.8253699745898,71.3789619922067,161.40259362899815,18.46983021179952,27.593214071287104,30.53897628042377
2026-11-25,14:17:16,4897970.0,74.03910951052346,61.9360233708237,135.85237517818123,20.164232467426448,27.884199958484782,29.30830443555704
2026-11-25,14:17:16,4897970.0,77.80779793454838,32.61548760710315,65.45653924564918,24.8271035879027,27.957058661333843,29.260562402572493
2026-11-25,14:17:17,4897970.0,78.63002012101778,26.21856849051725,44.590879860033304,32.48158420990741,28.825245520112748,31.236346751736576
2026-11-25,14:17:17,4897970.0,74.01797072226897,62.100483927728874,112.47713233559232,29.71970376813382,28.274665670816646,29.94677663295753
2026-11-25,14:17:18,4897970.0,78.27047982393032,29.015805341419632,56.52798540620183,26.295522611680738,29.02330701475574,31.26852115382238
2026-11-25,14:17:18,4897970.0,76.18517516300558,45.23955297179489,97.61062234896873,21.059025820930874,28.610102377802953,28.68876146730513
