date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-23,14:15:56,13997970.0,74.11716967542333,39.222723900378064,54.42220210399954,40.3120712356524,22.10754376533624,22.803561617528334
2028-08-23,14:15:57,13997970.0,73.86573547678938,40.473789031310226,98.68926853230356,14.041246882051082,21.834837701929075,23.020868272433766
2028-08-23,14:15:57,13997970.0,76.47380912094053,27.49675562524277,48.33163166391311,31.05696875421245,21.59934037098408,22.41130086699479
2028-08-23,14:15:58,13997970.0,68.67492745724269,66.30177484191216,152.274899871486,17.582645700448666,22.230248537624973,22.93760351628172
2028-08-23,14:15:58,13997970.0,65.92191150293735,80.0,115.90376056099998,38.7800748246875,22.20211342540064,21.979996380021422
2028-08-23,14:15:59,13997970.0,75.08128559494024,34.4255570247608,59.551741126004515,31.75324796983565,22.075484727677907,24.574015497102586
2028-08-23,14:15:59,13997970.0,75.29612938527323,33.356555368887385,49.18249058914046,38.13881181282407,21.82538855722018,22.86150503864816
2028-08-23,14:16:00,13997970.0,71.8792628446746,50.357912420618355,86.94713584166936,31.83541490191417,22.4023540393575,21.597724429592542
2028-08-23,14:16:00,13997970.0,77.81745666577007,20.811147220611755,39.833449076496905,27.14890287614094,22.03146390189745,23.90284621942337
2028-08-23,14:16:01,13997970.0,71.9739327152776,49.88686204360221,49.88686204360221,50.0,21.89237270857175,22.71692450464082
2028-08-23,14:16:01,13997970.0,73.99953027135668,39.80806414944145,85.1340604077464,21.534664378460537,21.887302781031256,22.70151369386528
2028-08-23,14:16:02,13997970.0,73.32591053118446,43.15980457701913,104.69725302573056,14.354884682750823,22.401483012134065,23.232659548298198
2028-08-23,14:16:02,13997970.0,74.74861428260631,36.080834951087425,79.5824719157916,19.85821072067991,22.625713099220327,22.252415924110036
2028-08-23,14:16:03,13997970.0,75.21990938074416,33.73580445458803,39.11299258024188,46.01522165204915,22.55052065429119,21.430486866037636
2028-08-23,14:16:03,13997970.0,78.30219559341684,18.399224048349893,49.1615860382013,8.201549819419856,22.633482635773472,23.212923740334585
2028-08-23,14:16:04,13997970.0,68.72067174266287,66.0741642752528,137.836303206087,22.84788248252133,22.983515286429146,24.365545454802586
2028-08-23,14:16:04,13997970.0,69.78036434684151,60.801434973521594,138.49714273051734,18.053505731060696,22.45241795195385,23.67374740789599
2028-08-23,14:16:05,13997970.0,74.8070755742275,35.78994817492936,78.31734474234162,20.293756532174555,23.017006524517548,23.36360975227854
2028-08-23,14:16:05,13997970.0,72.8128802244655,45.71249761294901,103.71563847032526,18.27829155798213,22.615865662534205,23.074187355611244
2028-08-23,14:16:06,13997970.0,75.46316537917915,32.525431724126165,83.54367097835714,10.785886189799951,22.412595135965944,23.750292380108068
2028-08-23,14:16:06,13997970.0,65.92191150293735,80.0,116.86174229002233,38.48070553436802,22.78190919696115,24.453359046882568
2028-08-23,14:16:07,13997970.0,80.1030273376342,9.438796969987365,23.71451917349047,12.188713644080494,22.736297359481913,23.749035429741085
2028-08-23,14:16:07,13997970.0,68.41498526097722,67.59517335163153,119.71601365298059,30.723164940263064,23.616863877790202,24.304860111739576
2028-08-23,14:16:08,13997970.0,74.00474607957818,39.78211176972926,93.660324790091,16.141683646518743,22.370990801671486,25.08620198220412
2028-08-23,14:16:08,13997970.0,72.61175700664695,46.713229598497165,56.4676550584896,44.779623704123935,23.38870583037668,23.703809665335093
2028-08-23,14:16:09,13997970.0,72.5683833345426,46.9290446668731,80.49291675989929,32.119883149507885,23.490223476401635,24.14808513624924
2028-08-23,14:16:09,13997970.0,72.01497259604031,49.682659257828526,100.1493113488206,24.60549976346122,22.888390060886078,24.31021221617078
2028-08-23,14:16:10,13997970.0,75.84171643855261,30.641869212611724,72.45403603230976,15.886409760465275,23.572495056962683,22.151551696544605
2028-08-23,14:16:10,13997970.0,70.85971445611264,55.430895511851915,115.5363359739886,22.891724052480225,22.772342627349673,24.881756610210065
2028-08-23,14:16:11,13997970.0,68.27247234963274,68.30427710545408,95.93348302831882,39.88745394369361,23.46714216012092,24.703190074319686
2028-08-23,14:16:11,13997970.0,74.11298546660242,39.24354333458718,103.40520988089919,9.125972647732778,23.58101285177898,24.657574680686142
2028-08-23,14:16:12,13997970.0,74.20806024377373,38.77047825753559,101.38917584798975,9.622178778331596,23.20114957105011,24.786622536328576
2028-08-23,14:16:12,13997970.0,75.19412763981194,33.86408707194985,82.8900497206003,13.806818013071851,23.235428711962285,25.54094548837155
2028-08-23,14:16:13,13997970.0,72.05606058027115,49.47821712286526,118.68253470322243,15.032936914184031,23.204443153199705,25.07640614061508
2028-08-23,14:16:13,13997970.0,69.9342751473037,60.035618561998156,131.64304202978443,20.181275223375096,23.548561527302116,26.796305328560862
2028-08-23,14:16:14,13997970.0,73.81349273909689,40.73373405003323,91.21202702789442,19.019355728682566,24.10333287244062,25.260518184789817
2028-08-23,14:16:14,13997970.0,74.72894799544125,36.178688808123475,66.45557865975981,29.078228890347432,23.584420755219778,25.255808159140077
2028-08-23,14:16:15,13997970.0,76.71373762960935,26.302939538398014,27.431009994317574,48.92780951890115,23.873773660716072,24.614558754269726
2028-08-23,14:16:15,13997970.0,74.75435850767633,36.05225331927936,78.57250544054354,20.514844284000702,24.011443747913912,24.1986908411694
2028-08-23,14:16:16,13997970.0,75.11645423927787,34.250567843209474,78.68385976231048,17.567477915617715,23.935422772904758,26.13369614734236
2028-08-23,14:16:16,13997970.0,75.06809409193478,34.49119419553696,48.27614324233646,40.0083562135816,23.659230266440968,22.695902865440388
2028-08-23,14:16:17,13997970.0,71.0565028552412,54.45173235242784,95.31145824496362,31.240392120089286,24.419547402814178,25.37455604697637
2028-08-23,14:16:17,13997970.0,76.27911165701578,28.465514885202424,64.01501538116301,18.77844943317649,23.496525045800812,25.485800188386328
2028-08-23,14:16:18,13997970.0,70.17088769015916,58.858301778856074,105.54024929830359,30.171893297719436,23.72890585323979,25.152132335138987
2028-08-23,14:16:18,13997970.0,77.07277491230245,24.516472035081602,57.71014897480182,16.151658268548935,23.43421890285531,25.506390207130487
2028-08-23,14:16:19,13997970.0,76.35017162463609,28.11194067700812,49.716837488213294,30.786725950874015,24.90313244313832,24.991996971322997
2028-08-23,14:16:19,13997970.0,72.64400863348705,46.55275466718428,111.38573677627208,15.183058138775658,24.826177783014064,24.160729038238102
2028-08-23,14:16:20,13997970.0,70.64082275863373,56.52003840352786,109.74260047252234,26.45854303521119,23.518403405668863,24.8427571181511
2028-08-23,14:16:20,13997970.0,71.66033640603601,51.44722817443365,128.95151747737347,12.337966469175562,25.3451277311156,24.92898125708827
2028-08-23,14:16:21,13997970.0,72.63535055306335,46.59583481530157,57.515652320691814,44.14120513739337,24.626255328874187,24.85391088941976
2028-08-23,14:16:21,13997970.0,78.70723753756613,16.383850421201178,41.48324195861635,11.70101824029132,24.366479600809804,25.47872343312905
2028-08-23,14:16:22,13997970.0,76.9382782808107,25.185689058069492,29.353595527840913,45.86282267266773,24.008153803594496,25.345281122200234
2028-08-23,14:16:22,13997970.0,71.00457023169425,54.71013433127723,74.84077595651752,40.801228204199546,24.84135303345,25.778981251813
2028-08-23,14:16:23,13997970.0,71.96022307575322,49.95507731447542,79.45915158295088,35.23469692442749,25.10466981278498,26.66909485972032
2028-08-23,14:16:23,13997970.0,73.99490101324227,39.83109802248049,96.93365756796265,14.159562263853637,25.29222364984521,26.957346092105492
2028-08-23,14:16:24,13997970.0,71.6252324231348,51.6218956190499,63.67430424086179,44.163131517508525,24.318207617795156,26.03915365120288
2028-08-23,14:16:24,13997970.0,77.84126830613921,20.692667263875556,46.752318669841664,18.515838154586266,24.942392381826345,25.580625084775033
2028-08-23,14:16:25,13997970.0,76.43905977792065,27.66965848257538,40.03055924398133,38.831719074893826,24.910604410972997,24.855928528212946
2028-08-23,14:16:25,13997970.0,75.45264633013079,32.577771523351736,79.60393582162163,13.912384043394777,23.58174714613619,25.440887882699005
2028-08-23,14:16:26,13997970.0,76.26083134456744,28.556472525853213,45.08076542842935,35.533671142666435,24.67066358432691,25.96613435967891
2028-08-23,14:16:26,13997970.0,76.0363426865935,29.673464302655198,57.20014360876157,26.80867405188407,25.024596460780014,26.14087765439824
2028-08-23,14:16:27,13997970.0,76.13414248101327,29.186840314050336,34.13694334834764,45.759987222808114,25.260037275671756,24.60075370358736
2028-08-23,14:16:27,13997970.0,71.27101722141566,53.384369817566096,109.60039233512435,23.673931756772184,24.179883488251267,25.816697448707004
2028-08-23,14:16:28,13997970.0,72.33868942447126,48.07193629911319,85.12202683825903,30.7319543420236,24.84147938908346,24.681337977304445
2028-08-23,14:16:28,13997970.0,71.76731268438186,50.91494460918079,88.38149316120948,31.60336378659594,25.841653013764244,27.341792795560814
2028-08-23,14:16:29,13997970.0,80.99511946893358,5.0,10.689722464179754,21.551387679101232,23.793116086656774,26.978930079907563
2028-08-23,14:16:29,13997970.0,76.5215009062514,27.25945485248188,41.12936702823513,37.27972344750464,23.872039319946207,26.80926102728194
2028-08-23,14:16:30,13997970.0,69.03361379920548,64.51705351995481,164.88299535086372,11.108754834926625,24.738031510736477,26.007446234017213
2028-08-23,14:16:30,13997970.0,74.2848236241102,38.38852548820995,51.71775387390363,41.31952307611593,24.83833887560173,27.155750498425398
2028-08-23,14:16:31,13997970.0,73.37100560465099,42.93542430457676,80.25834695171007,28.26799009695893,24.322439179877765,26.786953842393697
2028-08-23,14:16:31,13997970.0,65.92191150293735,80.0,102.88138922232855,42.849565868022324,24.825149768235075,26.039235034800228
2028-08-23,14:16:32,13997970.0,69.52610570362198,62.06655373818553,105.38875058885675,32.55010378318384,24.618118130791068,27.503285092794414
2028-08-23,14:16:32,13997970.0,74.15019202782412,39.05841405766612,77.28963472620059,25.52945915053692,26.02382353356855,28.04672550826994
2028-08-23,14:16:33,13997970.0,71.01853765989149,54.64063637721485,91.42987795046189,33.16763675697774,25.37594903548771,26.973923484557556
2028-08-23,14:16:33,13997970.0,71.24178284512664,53.52983176744579,105.81166078211992,25.582853855301412,26.40856123171739,27.450013806830384
2028-08-23,14:16:34,13997970.0,76.54293368294861,27.15281144545684,42.42405207456479,35.939540128483536,25.863636946668162,27.794387416916493
2028-08-23,14:16:34,13997970.0,73.38425996285378,42.86947438419817,95.31382644102443,19.416261331537672,26.638821078791675,27.955898917888693
2028-08-23,14:16:35,13997970.0,68.1841250751183,68.74386804080976,138.32973773851444,24.693790267811565,25.425031980927532,26.780183973313076
2028-08-23,14:16:35,13997970.0,71.56660611156099,51.91360348760427,145.35808976529194,5.0,26.15526124123067,26.68428653068102
2028-08-23,14:16:36,13997970.0,72.54222328043903,47.059209663083195,108.50811198422694,17.355538500815,26.267689144851573,27.997785974790897
2028-08-23,14:16:36,13997970.0,71.86723339279631,50.41776755516612,90.12844589734537,30.309184505874537,26.415036853106876,27.339521138305905
2028-08-23,14:16:37,13997970.0,76.2931429460535,28.395699177742884,58.110450575626714,23.838686615986862,25.729123562778213,27.389168470604133
2028-08-23,14:16:37,13997970.0,73.4158979086991,42.71205295514647,108.62471201499423,11.420340103374851,26.364533214887906,26.943626467373097
2028-08-23,14:16:38,13997970.0,73.67009143915132,41.44725817311173,65.65641302479625,35.39761378752079,25.794282608722735,25.821325509183108
2028-08-23,14:16:38,13997970.0,74.89044762781508,35.37511252526714,82.83327700842896,16.460767828466842,26.115092442859403,28.03046790939487
2028-08-23,14:16:39,13997970.0,68.41159419342304,67.61204634025722,128.75228279711436,27.39299438255083,26.33781228319123,27.396462731492974
2028-08-23,14:16:39,13997970.0,73.23957790432763,43.58937119806418,88.3590959904825,24.323026713903037,25.545719100734512,26.96267697609764
2028-08-23,14:16:40,13997970.0,76.20705432457342,28.824051697363977,55.02537029965842,27.274778301994743,25.841449896446115,27.683711945476304
2028-08-23,14:16:40,13997970.0,70.5988672296278,56.72879719479143,146.29602275528345,10.528325123419123,26.319783764726786,27.96177741186638
2028-08-23,14:16:41,13997970.0,76.25171684247516,28.601823698507474,36.08048918055626,43.463121826704494,25.28609841503656,27.557195413592304
2028-08-23,14:16:41,13997970.0,69.64508724985058,61.474535371075106,118.32505140029386,26.880461281221837,26.714125021894024,28.352036456211273
2028-08-23,14:16:42,13997970.0,74.76800758977959,35.9843393649271,67.88647131734916,27.836100012220765,26.202016951835958,27.991595995347623
2028-08-23,14:16:42,13997970.0,71.95674394914197,49.97238845994839,79.60020331861686,35.177907354571204,25.10521161174569,26.480222562650496
2028-08-23,14:16:43,13997970.0,71.21971696855054,53.639625299581795,124.77670579779122,16.844902392166766,26.637371500150515,28.032494843448017
2028-08-23,14:16:43,13997970.0,76.30748119045307,28.324356147619895,68.58281670550477,14.466570442001188,26.978509435907775,27.88997429062985
2028-08-23,14:16:44,13997970.0,71.55531887356474,51.96976557676459,130.2966702180084,12.320926517579222,26.845197639556087,29.64331506592105
2028-08-23,14:16:44,13997970.0,73.62934830066841,41.6499844536163,76.07668884834752,29.3357039346133,26.943389203020317,27.392170016806446
2028-08-23,14:16:45,13997970.0,75.66844626894277,31.50401234432291,75.0321046007523,15.458294819173048,26.264832898233514,28.79971692658235
2028-08-23,14:16:45,13997970.0,72.79030703269389,45.82481540135148,103.81134632405889,18.36510392085658,26.998009552330032,29.134360719864183
2028-08-23,14:16:46,13997970.0,68.2838832217497,68.24749984803792,184.90371113154964,7.267221677254771,26.91120164639298,28.02094517133184
2028-08-23,14:16:46,13997970.0,72.83659070730518,45.59452098733707,75.46566382232079,33.621308992762636,28.17082683600814,27.2126064302386
2028-08-23,14:16:47,13997970.0,71.09972469558213,54.23667275576588,60.32037963474931,47.19575954337249,27.128268299254206,27.66599506289865
2028-08-23,14:16:47,13997970.0,72.40946722995002,47.71976604956291,113.21258924809969,15.688838912938952,26.743640403863928,30.29736660134391
2028-08-23,14:16:48,13997970.0,75.2553529835773,33.55944715768868,75.206538831237,18.975135765901086,26.987356716908234,27.746938045505775
2028-08-23,14:16:48,13997970.0,73.20177257211678,43.77747978929505,65.10112479547028,37.822708668470725,26.437133183336933,29.38713062874418
2028-08-23,14:16:49,13997970.0,71.62385360652428,51.62875621873271,89.94922442545406,31.444222651630845,26.373910700274706,30.029720947808052
2028-08-23,14:16:49,13997970.0,77.30101867007204,23.38079594865491,50.86886993003194,20.60827821928961,27.23167851760021,28.298191413223496
2028-08-23,14:16:50,13997970.0,72.90894369157633,45.234513095680676,103.61597064654312,17.734007975628494,27.62968053018191,29.3820526626961
2028-08-23,14:16:50,13997970.0,75.56544549427477,32.01651493285796,83.94621167138416,9.450851500055283,27.2434572934395,28.57219518058277
2028-08-23,14:16:51,13997970.0,74.15962508882153,39.01147782641378,108.02730102014831,5.772104109443976,27.407518419738764,27.857065830028144
2028-08-23,14:16:51,13997970.0,75.8026070874719,30.83646623122054,43.35721058231257,39.8490765306829,27.17549432670823,29.53273145005823
2028-08-23,14:16:52,13997970.0,77.21975587339168,23.785136535262378,56.030335305865606,16.107826706398672,26.53711211083233,28.71296301263353
2028-08-23,14:16:52,13997970.0,74.39321041916507,37.849223592591244,80.88116861467353,21.576732005603457,27.917316233182706,28.120081909621586
2028-08-23,14:16:53,13997970.0,71.77794113713718,50.86206044819478,112.57615963030099,19.66594616975619,27.975707510365666,28.73618890435208
2028-08-23,14:16:53,13997970.0,74.3050095172521,38.28808621947174,57.01124388802639,37.77481488547681,27.354568061597025,27.327844350872184
2028-08-23,14:16:54,13997970.0,78.54012084373956,17.215375605837856,29.80020841412018,31.72442894011746,26.353202905902428,29.99650902120531
2028-08-23,14:16:54,13997970.0,71.93423491937959,50.084386996423596,82.5913866835527,33.77388561756264,27.129107854660198,30.626179701678637
2028-08-23,14:16:55,13997970.0,74.09399438050572,39.33803758295592,63.23336427319699,34.814108583930576,27.833114820134437,28.29347842490559
2028-08-23,14:16:55,13997970.0,72.0908031000328,49.305348216126745,80.31313722245127,34.27767467009667,26.759959053579493,29.371727894719807
2028-08-23,14:16:56,13997970.0,73.89744137967563,40.31602946733204,87.89184740164792,20.498199746538514,26.74289984815286,28.72865508494052
2028-08-23,14:16:56,13997970.0,72.83614518365768,45.596737786417776,78.03186058862313,32.21631394216373,27.600342909305194,29.434653159097696
2028-08-23,14:16:57,13997970.0,70.2879783048746,58.27569214967363,147.01738717034627,11.930226932032399,26.65042098161502,30.23033322452774
2028-08-23,14:16:57,13997970.0,75.37151610353474,32.981452478887526,57.89159395169516,31.11806818638945,27.11437544212164,29.97762491212764
2028-08-23,14:16:58,13997970.0,71.97865917438352,49.86334452604764,114.9119075030389,17.386582470911492,27.858031524508984,29.44370315097639
2028-08-23,14:16:58,13997970.0,72.38286648181666,47.85212381404826,110.91953127127879,17.050883832080082,27.044535485652805,30.978895686785698
2028-08-23,14:16:59,13997970.0,73.26368705459123,43.46941091662653,88.4242001904995,24.145733559574012,27.930463791577413,30.924477037685076
2028-08-23,14:16:59,13997970.0,80.99511946893358,5.0,9.429877010161459,27.850614949192703,27.635468526785935,29.078033837853823
2028-08-23,14:17:00,13997970.0,79.16260984166064,14.118047223624853,23.10278719873608,34.089973930537035,28.250210643983692,30.069445145271793
2028-08-23,14:17:00,13997970.0,72.23178907855541,48.603842046169504,95.3251723873494,25.96829367069448,28.67090293816254,29.89186478133692
2028-08-23,14:17:01,13997970.0,75.88850047116108,30.409085159372964,62.27423986879762,23.80293213161422,28.120830705501255,28.53269322443092
2028-08-23,14:17:01,13997970.0,74.78588451828172,35.895388848176836,80.80945248408975,18.718779015125406,26.916827818082655,30.00611089680304
2028-08-23,14:17:02,13997970.0,73.43197016494898,42.632081974751344,96.79707520495526,18.23695282916109,27.708720952390365,29.738704278147562
2028-08-23,14:17:02,13997970.0,72.61656652089692,46.68929882214472,110.01228502583152,16.093415514278018,27.84952155573684,29.537645720348223
2028-08-23,14:17:03,13997970.0,71.15077408704423,53.98266548881283,114.04901028660801,22.182577382065777,28.57635508888227,30.938845709379336
2028-08-23,14:17:03,13997970.0,75.8834409582148,30.434259858204634,59.92775145412812,25.772787203191612,28.567272689579255,30.210592381640048
2028-08-23,14:17:04,13997970.0,69.83893682953538,60.509994942179055,94.99555173017188,35.75212375205706,27.475509830273623,30.303907388839416
2028-08-23,14:17:04,13997970.0,74.95970976836789,35.0304837937337,55.933204478344315,35.08247787292213,27.547659178140783,31.197049218513666
2028-08-23,14:17:05,13997970.0,68.241423877701,68.4587654798024,165.93267098184444,14.40415452320708,27.626589592296114,29.69795718648522
2028-08-23,14:17:05,13997970.0,74.14613093381458,39.078620907555134,74.52492124250767,27.323726175749172,27.644054578444564,31.67285589115318
2028-08-23,14:17:06,13997970.0,77.52587958043898,22.261951949715453,33.458202927952996,37.42669667564724,27.651833903471932,30.6952751388277
2028-08-23,14:17:06,13997970.0,72.1781171844332,48.87089814121218,83.57947190506425,32.244763712157564,28.11023651277056,31.1785119980239
2028-08-23,14:17:07,13997970.0,74.39101933558189,37.86012580193582,62.36901007797038,33.81616294392939,28.54530413641379,31.142907032259014
2028-08-23,14:17:07,13997970.0,80.22535702572397,8.830119200302931,18.37508760872968,22.976105441194697,29.19937590157219,29.47197646356087
2028-08-23,14:17:08,13997970.0,66.31655197438559,78.03638114558039,163.43311623220265,22.642012022792677,27.49053795612056,30.747146025267845
2028-08-23,14:17:08,13997970.0,73.60010284730161,41.79550151988768,57.01853647084858,40.8943340805964,28.223004808310776,30.146522477520733
2028-08-23,14:17:09,13997970.0,76.7153998675888,26.294668714513726,50.031183496634526,27.43219829099893,29.083271763163573,30.366115755010128
2028-08-23,14:17:09,13997970.0,73.02355603179221,44.66423465624144,125.05985703747602,5.0,29.292735236245157,30.367585901877028
2028-08-23,14:17:10,13997970.0,70.12693870940004,59.07697941963231,113.67281265360222,26.89631656428817,28.84317893945002,31.56362794930671
2028-08-23,14:17:10,13997970.0,74.5595901130303,37.021365510354165,86.14815922509479,16.825377023842623,28.411046003253695,29.869038782612712
2028-08-23,14:17:11,13997970.0,74.5648195041941,36.9953455457805,87.36843043779216,15.959849712934389,28.61205951069102,32.69285712125012
2028-08-23,14:17:11,13997970.0,74.635026246076,36.646016746428685,69.78815545003037,27.39035395515971,29.155803555658046,31.275089037559855
2028-08-23,14:17:12,13997970.0,71.93534274831813,50.07887475439939,113.02211636465363,18.577947328616478,28.151518674621258,30.14641541261383
2028-08-23,14:17:12,13997970.0,74.32831781047469,38.172110775117915,38.172110775117915,50.0,28.789910760445178,32.10092639689395
2028-08-23,14:17:13,13997970.0,77.08426998300605,24.45927582942219,53.47157603240965,20.34632136564688,28.119790500900663,31.64338875711348
2028-08-23,14:17:13,13997970.0,69.1583828782222,63.896238034136324,160.27206135645585,12.292058856880153,28.424817777150267,31.78302710951457
2028-08-23,14:17:14,13997970.0,74.39020062142183,37.86419949097026,101.62236758327487,7.9033962493321255,28.93195422004743,31.44178888424573
2028-08-23,14:17:14,13997970.0,78.60868117083602,16.874238898652948,39.62528294513076,16.293229307820795,28.97374151969433,31.339307710122693
2028-08-23,14:17:15,13997970.0,78.53495931192732,17.2410579215593,33.25137732219987,26.78460412133373,28.313227755641588,31.38979761320025
2028-08-23,14:17:15,13997970.0,71.29928130411712,53.24373577288283,95.30932074477163,30.24857555482005,28.852887486534065,31.135288538185605
2028-08-23,14:17:16,13997970.0,74.70183454164305,36.31359765031899,72.55318948349957,25.050949108548163,28.5046087448919,31.060341800814527
2028-08-23,14:17:16,13997970.0,77.24143895457433,23.67724768423817,43.80167338381608,28.75130381710852,28.650711632375092,31.782339670601203
2028-08-23,14:17:17,13997970.0,70.673275941976,56.358560584329666,120.63773854877724,21.486506531573745,27.989738280808798,31.59341446720996
2028-08-23,14:17:17,13997970.0,76.46305422336398,27.55026893973165,38.7723523978963,39.81672058926736,28.96104559704055,30.456689289543547
2028-08-23,14:17:18,13997970.0,70.40874715445658,57.67478066891378,83.25672190789103,38.911123309756384,29.236913764748017,31.66544889715024
2028-08-23,14:17:18,13997970.0,71.91321619455466,50.1889701989792,106.44395609612931,21.978411952804773,28.704300679679502,32.67534454630239
