date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-09-11,14:15:42,24697970.0,72.9016229411853,47.67407650258991,88.70010767188464,28.486195130037824,21.334182888692045,21.788039030590287
2030-09-11,14:15:43,24697970.0,73.71429740550758,43.41578908128917,66.69477989576323,36.59531975171069,20.99090681739072,20.199422674863442
2030-09-11,14:15:43,24697970.0,74.03764936886054,41.72147523405009,50.717690866013854,44.60936149698891,19.198272834618695,20.76779200669018
2030-09-11,14:15:44,24697970.0,76.9556147456028,26.431791842884763,51.037152441168935,26.7274947300747,20.987421633806427,20.17716835907723
2030-09-11,14:15:44,24697970.0,73.65847759827588,43.70827616366898,74.8669277417574,32.17805967603683,21.028459594741534,22.064407458598293
2030-09-11,14:15:45,24697970.0,72.07951063569959,51.98181673934724,79.33638180657329,36.84416648787487,20.43739735310954,22.03435200025234
2030-09-11,14:15:45,24697970.0,71.63153048304616,54.32916285736181,80.49868089237557,37.957886400844984,21.13241456571177,22.37938691733093
2030-09-11,14:15:46,24697970.0,74.77613699524899,37.85191527087518,59.66715589486217,35.59171942299804,20.987358190848916,21.22390973235942
2030-09-11,14:15:46,24697970.0,72.32992348606237,50.66969246616594,93.663020542865,28.787453611738755,20.75299046908524,20.227574526353674
2030-09-11,14:15:47,24697970.0,66.73236991458796,80.0,165.98895603020733,23.128451240560214,20.952355520253803,21.61042863275313
2030-09-11,14:15:47,24697970.0,78.83750397205425,16.570985858335476,22.169197959831457,41.554195765184375,21.117624301415823,20.143272037625966
2030-09-11,14:15:48,24697970.0,75.6406376171339,33.32206686847807,80.77831869017638,14.39577712195363,21.23248897569763,20.972805136631756
2030-09-11,14:15:48,24697970.0,67.85157212280812,74.13555501693986,135.72579102541678,29.23053385301977,21.680997115452907,20.910537287119848
2030-09-11,14:15:49,24697970.0,74.5862426490915,38.84693202250017,88.23878317377856,18.21380185012385,21.889579024188482,23.3664707724379
2030-09-11,14:15:49,24697970.0,72.65896674349527,48.945557125751606,119.17254209421502,14.130051279202288,21.201884441542166,22.407060577374413
2030-09-11,14:15:50,24697970.0,77.12845367228492,25.52614282877999,38.52099850473379,37.27299325722797,21.654478717890765,23.46567385371493
2030-09-11,14:15:50,24697970.0,70.63716904187028,59.539461695429566,153.90283654885994,10.377801475540554,21.915771526334083,23.61528998868297
2030-09-11,14:15:51,24697970.0,76.04753865701875,31.189968893305718,38.58325860682876,44.07398438035165,21.600994947065846,21.43227686525992
2030-09-11,14:15:51,24697970.0,74.33874074739411,40.14380337876324,93.48851474701613,16.778987740064792,21.988612014763323,23.82138753049734
2030-09-11,14:15:52,24697970.0,72.03561172554936,52.21184018059984,103.50548259763563,25.439650163826837,21.235941116637104,22.69959026277926
2030-09-11,14:15:52,24697970.0,69.93392098589852,63.224371806756835,162.30169103070196,10.823130229442375,21.44926202256997,22.66190995987922
2030-09-11,14:15:53,24697970.0,77.67122727041237,22.682093843621146,48.08701409797783,21.99892519898325,21.68201740744445,21.303496991939046
2030-09-11,14:15:53,24697970.0,75.62120864255684,33.42387166447262,85.41130551005969,11.115041991943823,22.413232342237063,21.36309802148677
2030-09-11,14:15:54,24697970.0,75.47850929639499,34.17159397822288,58.40982376507172,32.267267220329586,21.496411563136263,23.317668849207436
2030-09-11,14:15:54,24697970.0,73.89875728583027,42.4492480828984,81.04458789411363,27.26971527514276,22.331949896215118,23.982172497433016
2030-09-11,14:15:55,24697970.0,75.86003203831059,32.172474325565666,52.13330984653707,34.48919772304423,22.407453437476807,22.9635641056972
2030-09-11,14:15:55,24697970.0,72.6271030588016,49.112517863026056,126.01138660267442,10.855769523913462,20.551353609321232,22.591806190955037
2030-09-11,14:15:56,24697970.0,76.72433314900164,27.64367133070205,62.88249052405947,18.13120553725082,21.637569302897568,23.294945342925125
2030-09-11,14:15:56,24697970.0,70.26238870062394,61.50325222034894,75.35323656082326,44.37022277665346,22.706355270472052,23.298792553469653
2030-09-11,14:15:57,24697970.0,77.31474217015648,24.550020159685214,65.99685915427304,7.79347763769896,22.08976734315234,22.83128351001753
2030-09-11,14:15:57,24697970.0,73.95205298611458,42.16998692717922,86.99098249986113,23.428379495302803,22.44095840780907,23.060178234407758
2030-09-11,14:15:58,24697970.0,78.24194840718789,19.691604115574478,40.48857923402915,23.59664682928759,21.988094367271298,23.781740473831995
2030-09-11,14:15:58,24697970.0,69.62175099681053,64.86009385316021,134.71143462304047,23.076148745629332,24.074634242514204,24.398528232510696
2030-09-11,14:15:59,24697970.0,71.55895006138266,54.7094729448211,86.87198323518497,35.30304325779087,23.508214505056493,24.1352160816537
2030-09-11,14:15:59,24697970.0,78.08344519819921,20.522136205241058,53.149754258534635,10.25314113625151,22.6720408740932,23.132204343423066
2030-09-11,14:16:00,24697970.0,68.8462562262433,68.92356547896654,115.22462837631608,33.205648686486164,22.615047736311,22.337271563826942
2030-09-11,14:16:00,24697970.0,71.4818620666109,55.11340201221667,87.83119871418317,35.15887447180536,22.28673679606872,23.641104036796207
2030-09-11,14:16:01,24697970.0,74.36437741207534,40.00947125498082,85.8080320847209,21.382675530835353,23.249453990535187,23.43255405083516
2030-09-11,14:16:01,24697970.0,74.36508736820268,40.005751195621905,55.612988546401034,40.2468789584389,22.765090046474793,23.47625298267427
2030-09-11,14:16:02,24697970.0,73.0553223580081,46.8687155345132,105.53165113741782,18.708905858692457,24.049329229040307,24.815487683524843
2030-09-11,14:16:02,24697970.0,77.36112719900966,24.306969844246886,50.818338544624986,22.732750245859044,22.903587571036155,22.854299042214908
2030-09-11,14:16:03,24697970.0,75.13814678742197,35.95504043098042,89.54417106134085,12.738791287670397,22.476207572378996,24.210598628030134
2030-09-11,14:16:03,24697970.0,75.32801806888733,34.96014453474419,73.19964397874209,22.654933244058373,23.50650656539588,23.837240268225216
2030-09-11,14:16:04,24697970.0,78.86330354177284,16.43580013756938,43.78366633880768,8.401985342463139,22.595656773686258,24.380673000944334
2030-09-11,14:16:04,24697970.0,73.55243925454788,44.26390054353551,81.58428762816588,28.92165702391946,23.2345076983487,23.52012516955931
2030-09-11,14:16:05,24697970.0,74.07535650679445,41.52389571333623,91.60314102855789,19.849140805002968,22.784423960930273,23.813557938773386
2030-09-11,14:16:05,24697970.0,70.85552818893531,58.39529382736646,79.88862283916687,40.79834709140219,23.616579116684434,23.045659423933326
2030-09-11,14:16:06,24697970.0,71.41906093092666,55.442470166647524,123.66167184251437,19.238743570220016,23.88022766737703,23.620512133121185
2030-09-11,14:16:06,24697970.0,71.21475579071004,56.512997231155495,82.94764232793388,38.30594447651902,23.012984663782554,25.46751704403782
2030-09-11,14:16:07,24697970.0,70.80519766549102,58.65901791899148,129.91446498645757,19.631503562729957,22.274479747216077,24.741597930869965
2030-09-11,14:16:07,24697970.0,76.94950250514138,26.463819029434255,45.17589566690816,32.322962705551404,23.293367849801204,24.639545831395132
2030-09-11,14:16:08,24697970.0,69.98433577943004,62.96020615302032,111.86796224680207,30.57989360179551,24.14422367006181,25.962144021912973
2030-09-11,14:16:08,24697970.0,73.94131916698556,42.22623046501163,88.09284099122235,22.84471641139299,24.049799678164426,24.584926266836153
2030-09-11,14:16:09,24697970.0,81.04577311966175,5.0,12.210757170657837,13.946214146710814,23.566971115991965,24.948229203172094
2030-09-11,14:16:09,24697970.0,78.99387868176792,15.751606772838315,23.194294803363224,38.187414563702006,24.163621309782712,25.573124183814375
2030-09-11,14:16:10,24697970.0,74.9650061600127,36.86227030983213,83.10157670636058,18.640492020783626,24.83103688802184,24.98996083721988
2030-09-11,14:16:10,24697970.0,76.23610698666778,30.201900261335354,53.96764444150735,30.327608549024774,23.42296105493588,25.280785523966387
2030-09-11,14:16:11,24697970.0,71.68676997962453,54.039716512280954,106.47818150768543,25.74077531314981,23.69038329172368,24.199512027446378
2030-09-11,14:16:11,24697970.0,76.22598095170355,30.254959104954644,59.42677986398995,25.89500893238851,24.53873570520735,25.64805005475624
2030-09-11,14:16:12,24697970.0,73.84465335478527,42.732744241725044,84.5645916199537,25.52705301255655,24.30017745163527,25.745490705421748
2030-09-11,14:16:12,24697970.0,79.30195308617786,14.137344951264282,24.151792903738244,32.290790832725655,23.184890506945365,25.149122480284426
2030-09-11,14:16:13,24697970.0,72.99194877355065,47.200783231217464,106.17147007222921,18.76604433016593,24.36817872246242,23.781822574782044
2030-09-11,14:16:13,24697970.0,71.18933816687014,56.64618161509824,127.66886855649362,18.65513044463297,24.152313689150226,26.099812453623
2030-09-11,14:16:14,24697970.0,75.88108718139945,32.062148660240716,64.30574288518348,24.85852042651227,24.32215210537662,23.956732952429604
2030-09-11,14:16:14,24697970.0,72.43943239942088,50.095882842820956,83.10280447358124,33.52812658561103,23.87597847001031,25.816009736746768
2030-09-11,14:16:15,24697970.0,76.98641183769186,26.270419884477214,44.193246735898896,32.94390903320506,24.37781697039671,25.797220996079353
2030-09-11,14:16:15,24697970.0,76.80605162642514,27.215479256535527,58.62745684937672,21.145118099199074,24.56433465216166,25.328509071552016
2030-09-11,14:16:16,24697970.0,75.095601953992,36.1779687214457,70.47500567867638,26.299777067845735,24.13616509696528,25.226794397421923
2030-09-11,14:16:16,24697970.0,75.39019871841941,34.63432763095901,69.53300300811709,24.809186604533085,23.325854824337718,24.133308414797682
2030-09-11,14:16:17,24697970.0,76.86780652323552,26.891893230597553,68.2704668921786,11.532483686849009,24.45596317252247,26.19310215274706
2030-09-11,14:16:17,24697970.0,74.78271751996482,37.81743434788176,73.20274384230925,26.607806621068743,24.228271251734004,25.740459685414386
2030-09-11,14:16:18,24697970.0,76.35312485391458,29.588744890961994,35.27017078124238,45.19967312637195,24.625415919686798,25.464971684577797
2030-09-11,14:16:18,24697970.0,74.8939894082209,37.23438701108576,83.45537445536927,18.966195528798302,23.923719074955173,24.954676854274307
2030-09-11,14:16:19,24697970.0,74.48035889879853,39.40174635688284,69.54276988115073,30.87583272879303,24.421028092790433,24.892189425082506
2030-09-11,14:16:19,24697970.0,70.70605410377054,59.17851471667828,87.96343703611677,37.839791832707974,24.19962736490699,24.708864100886238
2030-09-11,14:16:20,24697970.0,77.51071569626909,23.523149453406518,50.83093089038614,20.97775800486504,24.37508626705957,25.332816388039422
2030-09-11,14:16:20,24697970.0,75.23401390953453,35.45271166573656,44.91481113635432,43.327661675198144,24.60705868127702,27.742900437990997
2030-09-11,14:16:21,24697970.0,74.97823633361672,36.792946263965106,44.011661308695416,45.09504145649223,25.275178432634533,26.159595824231307
2030-09-11,14:16:21,24697970.0,78.11472305576957,20.358245110707735,43.98353925657035,20.988051748334968,24.35334341831631,25.89804028515904
2030-09-11,14:16:22,24697970.0,74.7723332217465,37.87184645066506,62.1506327497444,33.973064047255484,24.69100936095964,26.854864526551083
2030-09-11,14:16:22,24697970.0,73.46496670478939,44.7222430591409,107.7374350306968,14.774132701581893,25.15063767138134,26.588577523507425
2030-09-11,14:16:23,24697970.0,78.72981115425341,17.135279424256964,32.95680757962127,26.916734528170135,24.397339384220118,26.79038044176195
2030-09-11,14:16:23,24697970.0,66.73236991458796,80.0,171.9791753952369,21.256507688988467,25.10326873353399,25.236405367251496
2030-09-11,14:16:24,24697970.0,80.5682488267173,7.502152804452479,14.835028085359136,25.564096493227108,25.45199477091929,27.932396987188035
2030-09-11,14:16:24,24697970.0,70.63564429517051,59.54745113028612,113.80944446368508,27.21901093017521,25.005967304938927,26.71586656557375
2030-09-11,14:16:25,24697970.0,70.38348373595946,60.868733125201516,141.1000817115029,17.04738850845117,24.72269505253801,26.915120488571226
2030-09-11,14:16:25,24697970.0,75.57160886929705,33.68376673912297,35.90056096170034,48.3547013612327,25.821344444970812,27.267918471679337
2030-09-11,14:16:26,24697970.0,70.71375916274795,59.13814140957405,122.53066370604641,23.201507189144788,24.356837828576086,27.427024742146063
2030-09-11,14:16:26,24697970.0,72.59849391569557,49.26242531006778,131.93224480176497,8.046209168876459,24.555506337600935,26.327414607323792
2030-09-11,14:16:27,24697970.0,76.5160278334821,28.735158689796883,57.27827628980188,25.167078501170824,25.184578027424678,27.31453960912759
2030-09-11,14:16:27,24697970.0,73.75123150152353,43.222260179636045,97.26072049696066,18.74384860212345,24.74298553230588,26.732873677397354
2030-09-11,14:16:28,24697970.0,74.53157782575627,39.13336716943211,82.28893764690413,22.430451556452233,25.55666328495664,27.199527782414837
2030-09-11,14:16:28,24697970.0,71.01059045471747,57.582791743337935,128.80530975185363,19.078210758704735,25.400554699398395,27.934986420403472
2030-09-11,14:16:29,24697970.0,73.52165427840622,44.425209016268745,54.07792720008615,44.56799506543541,25.231391541453075,27.137088485508187
2030-09-11,14:16:29,24697970.0,75.97431399809113,31.573654683532332,58.15722756623529,28.951143644001416,25.77369592113353,26.23086793176184
2030-09-11,14:16:30,24697970.0,71.41231260700035,55.47783033132833,110.1115173216001,25.38039669901252,25.37747099069468,26.970473192416673
2030-09-11,14:16:30,24697970.0,74.9181782932991,37.10764102657925,69.18861402244517,28.386545123626203,24.95707597883645,26.934178992417117
2030-09-11,14:16:31,24697970.0,73.52504348997877,44.407450076322775,90.7409657471308,23.915685548722724,25.94556148008087,26.57558851550128
2030-09-11,14:16:31,24697970.0,75.28618564744905,35.179339897504526,93.44677738879138,8.592573324961606,25.602278004053133,26.576940693443696
2030-09-11,14:16:32,24697970.0,73.64427720765882,43.78268399533696,103.78032816773097,15.741225355905545,25.45819802060599,29.08076506345168
2030-09-11,14:16:32,24697970.0,74.62646948251036,38.636149690500744,77.94582300012954,24.564188186113665,25.715201337044363,27.101279148847183
2030-09-11,14:16:33,24697970.0,76.60783519293841,28.254102447576113,39.677442403895746,39.892317427606315,25.78243929262187,27.379060273222304
2030-09-11,14:16:33,24697970.0,73.89481191062872,42.46992123350248,69.01261422875208,34.375593229078476,25.65161075245846,27.31439279651487
2030-09-11,14:16:34,24697970.0,70.93545131926709,57.976509091898464,96.79986805334252,33.259013189331036,26.05804611551099,27.403574321229275
2030-09-11,14:16:34,24697970.0,78.3364838678323,19.19625304869359,29.35626178420272,36.76823973181504,25.721342097190746,27.871179836518404
2030-09-11,14:16:35,24697970.0,70.00457261031026,62.85416831601739,172.3808051783815,6.4362078932905895,25.34782274175634,28.733533228585916
2030-09-11,14:16:35,24697970.0,72.23813313559718,51.150659583926526,111.79753414610819,20.358703555584643,26.597585185218332,26.640596788547064
2030-09-11,14:16:36,24697970.0,74.36128072398945,40.02569741748835,101.67814458327899,11.491959451246847,26.25110145086055,27.5962121690179
2030-09-11,14:16:36,24697970.0,73.05645387683532,46.86278655236787,93.90824790249887,24.90254804974145,25.834968701947997,27.93302642595347
2030-09-11,14:16:37,24697970.0,76.61527233059167,28.215133006416515,73.3044263722062,10.048661337573929,26.30565290010159,27.759211652704444
2030-09-11,14:16:37,24697970.0,77.08161454291366,25.77157256009638,46.30199431696319,30.08423650808251,26.2275035518987,27.228036309359915
2030-09-11,14:16:38,24697970.0,70.45641798343942,60.48656904565837,91.47461441422341,37.19217924843213,26.354314062320178,27.900299948392668
2030-09-11,14:16:38,24697970.0,72.1243594908984,51.746815734225095,132.58202077365272,10.94677329779946,26.26854060634934,28.003630009285096
2030-09-11,14:16:39,24697970.0,76.38702706682153,29.411102583846716,67.09069175836605,17.971628174173016,28.052076934198993,28.745374770947716
2030-09-11,14:16:39,24697970.0,78.72694262242028,17.15031008359084,34.99870047972154,23.98240861369647,26.00929241722978,27.48649121571035
2030-09-11,14:16:40,24697970.0,80.109064341992,9.9082078747232,22.9902317096654,16.9919525297917,26.07256503382354,27.604220753519815
2030-09-11,14:16:40,24697970.0,75.96872802847693,31.602924292937118,66.79161465732057,22.163422253104823,25.893669216501735,27.62120053569973
2030-09-11,14:16:41,24697970.0,79.50522734834547,13.072219526923096,26.94667688506366,23.465758187495997,25.215823514809365,28.41314702049352
2030-09-11,14:16:41,24697970.0,75.78891695006375,32.54510629450388,52.97893275175297,34.303456968045076,26.555403430103325,29.10362248539587
2030-09-11,14:16:42,24697970.0,75.70457556189656,32.98704201181093,60.09421155704687,29.45619863738443,27.40829926042186,28.195951426792366
2030-09-11,14:16:42,24697970.0,71.19581157010539,56.61226199195286,127.50572902024845,18.693413523039972,26.520521057597062,29.478876552067426
2030-09-11,14:16:43,24697970.0,75.34830026106475,34.853869011620006,52.09253489604599,37.63504140768508,26.607197286673824,26.244840957406314
2030-09-11,14:16:43,24697970.0,74.83090757614883,37.56492597080208,82.61244627885199,20.020225553576367,26.3788729190216,27.839651688175078
2030-09-11,14:16:44,24697970.0,78.61406348588581,17.741779150645787,32.00440379026951,29.90248819112291,26.67350852108873,28.890103449067322
2030-09-11,14:16:44,24697970.0,75.93896542921486,31.75887567030516,66.46511429033949,22.679890355434576,26.418960289512125,27.995842764810483
2030-09-11,14:16:45,24697970.0,76.48338846406892,28.906183893999927,60.10799845242882,23.014585155163406,27.05628714484963,27.956145198212674
2030-09-11,14:16:45,24697970.0,71.57263055678234,54.63778928299201,139.56288358864782,11.141777778657385,26.869903066436066,28.090208485204943
2030-09-11,14:16:46,24697970.0,72.50660454334464,49.74391128706296,76.62079632905233,36.492374470270434,26.27710093890676,29.153700424356757
2030-09-11,14:16:46,24697970.0,78.70210404459242,17.280460356757885,37.18341922806415,21.20597706830941,27.952497341236327,27.26287257172709
2030-09-11,14:16:47,24697970.0,71.65861952731751,54.187220491088524,98.31522029489997,29.640956205223418,26.08790917069189,29.311069617400044
2030-09-11,14:16:47,24697970.0,74.00974467953613,41.86769145316626,95.15207793344645,18.182872860398334,26.988108932256736,28.077849191924415
2030-09-11,14:16:48,24697970.0,75.43587241376846,34.39500459211905,70.1331471629457,24.023740515057703,26.329393350620336,27.398000326304544
2030-09-11,14:16:48,24697970.0,72.8181242766841,48.11159647934639,77.45304582136639,34.75344226281503,26.257295468407428,28.996938144086055
2030-09-11,14:16:49,24697970.0,72.09642290157834,51.893199104342315,96.63584900962175,28.444839267225163,27.578163137410648,27.90558000672687
2030-09-11,14:16:49,24697970.0,72.08502545326951,51.95291995555528,120.97906741701395,16.784279150955705,27.50270363056396,28.295842573596108
2030-09-11,14:16:50,24697970.0,75.14018512090362,35.944359881502834,58.67178109021828,34.192637395935996,27.913278883962466,28.827592534357326
2030-09-11,14:16:50,24697970.0,81.04577311966175,5.0,8.740805359533057,31.295973202334707,27.66407483328187,29.32383034846344
2030-09-11,14:16:51,24697970.0,75.67794629467903,33.12657521804424,79.92688424586476,14.680691620116438,27.02337582705923,29.28683220432196
2030-09-11,14:16:51,24697970.0,75.85893176374593,32.17823959264905,61.64439291566019,27.107080983896854,27.255712414557227,30.54391820861704
2030-09-11,14:16:52,24697970.0,67.86802090297473,74.04936597476583,176.7477572017105,15.327727700618759,27.24220475257764,29.541622213907537
2030-09-11,14:16:52,24697970.0,80.01881693253475,10.38109022229052,21.07614963662036,24.24389157276285,27.23245486763028,29.526753822974193
2030-09-11,14:16:53,24697970.0,74.54980249694454,39.03787273533176,90.40649354241727,17.103342723517798,27.75908960276128,29.322673677343637
2030-09-11,14:16:53,24697970.0,75.52032801807007,33.95247040008466,41.986979884849276,44.08400229048975,27.959810804400544,29.126631884737236
2030-09-11,14:16:54,24697970.0,73.90636037345459,42.40940908977742,62.538849555189515,38.133859385543644,27.541925616709225,29.6247667039934
2030-09-11,14:16:54,24697970.0,69.41886320821233,65.92319421628503,119.31640256943997,29.751736476095537,27.61987266223813,28.976484218850207
2030-09-11,14:16:55,24697970.0,69.58334310477716,65.06134521604237,130.30504378577118,24.929930224666844,28.79879590101627,30.256499113124338
2030-09-11,14:16:55,24697970.0,78.67877388942439,17.402706730491115,38.612298409906224,19.531188441143488,27.32040279313865,28.938103227064122
2030-09-11,14:16:56,24697970.0,70.37514890926039,60.912406316927765,139.5154102325903,17.73932903475752,27.118641651968872,29.654317029186956
2030-09-11,14:16:56,24697970.0,76.58069025580407,28.396337683732526,64.37240230049007,18.326844629186795,27.790227487415653,29.625962345146906
2030-09-11,14:16:57,24697970.0,71.76616923907423,53.62367677851475,110.25213955406952,23.599132800306258,27.79138462408521,30.910097389897135
2030-09-11,14:16:57,24697970.0,72.74775596919996,48.480315433580806,100.80844490884319,23.015785372233623,28.804320060318503,30.041533740367793
2030-09-11,14:16:58,24697970.0,79.32194889667811,14.032570023454891,28.36868763842325,24.45920884234659,27.90310234608631,30.354735901792743
2030-09-11,14:16:58,24697970.0,76.00681704070004,31.403343810517608,59.36443601701504,27.740354359069322,28.115647230162242,31.12827580794285
2030-09-11,14:16:59,24697970.0,74.94225925550252,36.98146054110143,66.31775222796735,30.16824426508156,28.17234431695102,29.82081501904306
2030-09-11,14:16:59,24697970.0,77.32908004579421,24.474891927955596,32.32255132456758,41.98396930647091,28.055823838624605,29.18928066908147
2030-09-11,14:17:00,24697970.0,66.73236991458796,80.0,134.39812306421254,33.00058654243358,28.219831908292992,29.683056764334818
2030-09-11,14:17:00,24697970.0,78.34137291370854,19.17063521096031,30.14765106192782,35.685117198553115,27.956953452656077,29.25627672922094
2030-09-11,14:17:01,24697970.0,75.20555373129932,35.60183856009273,86.34336466262714,14.36874600107574,28.424000464094213,30.537094327733676
2030-09-11,14:17:01,24697970.0,77.01369240756517,26.12747395392642,40.49253386499261,36.254832808944954,27.468719777495714,30.759135648671858
2030-09-11,14:17:02,24697970.0,74.56687602370168,38.94841011847962,64.74677014903759,33.440684772446225,28.943930925376335,30.063926735783365
2030-09-11,14:17:02,24697970.0,81.04577311966175,5.0,9.22825004518305,28.85874977408475,28.793998218941578,29.477324101701758
2030-09-11,14:17:03,24697970.0,74.30673983621037,40.311483161439234,89.31516406813485,19.609353797250584,27.771441017772005,29.597781251127145
2030-09-11,14:17:03,24697970.0,76.2965901334353,29.88497800723745,36.55200623037731,44.422759637362574,27.676004811839977,29.85238051480437
2030-09-11,14:17:04,24697970.0,71.3943419378541,55.571993834351154,121.05608849498817,20.540874034575843,28.566681356365162,30.946369245361012
2030-09-11,14:17:04,24697970.0,73.63526315096172,43.82991624629756,106.0994621756293,14.482281018166542,28.556670141766052,31.24308315802218
2030-09-11,14:17:05,24697970.0,72.9698139433078,47.316766288805425,62.41070557642227,42.025057674330185,29.05722957969156,31.312132026572947
2030-09-11,14:17:05,24697970.0,78.79756565915481,16.780256387820458,27.664500260127532,33.784151414684075,27.79397280618598,30.104472053932557
2030-09-11,14:17:06,24697970.0,73.91259814310172,42.37672414987662,107.97151904160651,11.302580480421069,28.270827198540182,29.67837072835686
2030-09-11,14:17:06,24697970.0,75.97600455719419,31.56479641754818,76.56024273940058,14.362635413009059,28.29335061739141,31.674329305342585
2030-09-11,14:17:07,24697970.0,71.53063227493307,54.85785372843288,88.85089451264624,34.50858059791595,29.16660431101063,32.06591012791963
2030-09-11,14:17:07,24697970.0,72.33864523078385,50.62399188435885,101.85625456981279,24.699613375766297,28.400284461150843,30.455334486171807
2030-09-11,14:17:08,24697970.0,76.54910328153694,28.56184850153682,70.38465000947623,13.392774188189303,28.33407025421748,31.60541650804317
2030-09-11,14:17:08,24697970.0,79.8413634586503,11.310918743897219,22.929099262908146,24.320873524797683,28.326800170401828,31.154810477954697
2030-09-11,14:17:09,24697970.0,75.05851709395697,36.372287603040625,90.6330183194462,12.704620542021168,29.480075677098867,30.754055887516643
2030-09-11,14:17:09,24697970.0,76.18384113073617,30.47576519329516,58.47902523665231,27.02825518428818,28.02484550495196,32.88706752866629
2030-09-11,14:17:10,24697970.0,77.53414896100381,23.40036280162819,35.88441280693498,36.66254652637463,28.448069279788246,32.61812691675608
2030-09-11,14:17:10,24697970.0,78.18801748857018,19.97419371627086,38.98118831509454,26.210560900712736,28.567238747306614,30.9968115888671
2030-09-11,14:17:11,24697970.0,76.53289228128695,28.64679161403987,72.11340909985209,12.066766436324832,28.399881255591737,32.007937695140676
2030-09-11,14:17:11,24697970.0,76.46372425264606,29.009221294371088,63.89433367184155,19.93618682187832,28.309163526077313,31.19666350652587
2030-09-11,14:17:12,24697970.0,74.06451689929261,41.58069356574003,88.11966488597179,22.018882244801553,29.269042454320967,30.787187537055672
2030-09-11,14:17:12,24697970.0,74.65463889935585,38.48854634046984,99.6215887211414,10.291406019930953,28.990591602199686,31.409977834304595
2030-09-11,14:17:13,24697970.0,70.22595093202013,61.694180443786195,127.31815254967285,23.40755171969536,28.86536209525567,31.0829198696143
2030-09-11,14:17:13,24697970.0,76.2628523366386,30.06175879958287,32.87846342304635,47.657568339362626,28.938777099579372,32.03821965131783
2030-09-11,14:17:14,24697970.0,75.26209387438257,35.305577030218366,66.4823119971718,27.923647204329086,28.91789435012409,29.72743310210454
2030-09-11,14:17:14,24697970.0,76.79874667278102,27.25375607410704,40.50112588610653,37.848124698869114,29.105867624945635,29.348908145066044
2030-09-11,14:17:15,24697970.0,75.72533626306148,32.878259176236384,52.80769035589692,34.8460413667027,28.97042534530778,31.451336832557107
2030-09-11,14:17:15,24697970.0,75.11657248946649,36.0680863868218,70.50373121741349,26.131499976684758,29.131458916240796,32.71706325549947
2030-09-11,14:17:16,24697970.0,71.95041939901348,52.65823468221811,97.84633216048739,28.54651900554092,29.482266466899155,31.687295999206
2030-09-11,14:17:16,24697970.0,78.33849289466626,19.185726061478256,37.92016240598774,25.58805399848131,28.813408842639816,31.469293482417847
2030-09-11,14:17:17,24697970.0,74.00889642008545,41.87213620036503,67.97822199990344,34.413211165883375,29.697546411585595,30.662367764662193
2030-09-11,14:17:17,24697970.0,74.68550802040016,38.32679696157274,86.9971051998114,18.253081331687763,29.279126425549883,31.16480818849382
2030-09-11,14:17:18,24697970.0,73.91838784898205,42.34638699421879,84.51900542615958,25.102587596376118,28.475590957790537,33.20525791777313
2030-09-11,14:17:18,24697970.0,76.96042836899666,26.40656920719387,66.77738061781892,11.779575478109678,28.32856738476436,32.77789877225342
