date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-03,14:18:57,12397970.0,71.842261759152,56.008313222292244,134.5900286153747,14.924084090339267,35.277226112144206,40.828650031699496
2028-05-03,14:18:57,12397970.0,68.08063441740254,76.74938740502822,159.9300781119134,22.905096210111378,35.29492869625359,39.73336597840151
2028-05-03,14:18:58,12397970.0,76.01789779560661,32.98445441762623,65.01743409619893,25.721153916180196,34.90098569650223,39.60871344507184
2028-05-03,14:18:58,12397970.0,71.30262036298649,58.98381855896344,147.99644111572513,12.272439826958728,34.987090568358795,41.107430152535684
2028-05-03,14:18:59,12397970.0,68.55362909749051,74.14136251142413,136.9726786112745,28.813676343562967,35.17638223251944,39.30245118582416
2028-05-03,14:18:59,12397970.0,75.65604651356925,34.97965053941019,65.11368164501359,28.463170271203406,35.026601615487024,39.31909033998016
2028-05-03,14:19:00,12397970.0,75.93093170700892,33.463972969335906,62.62778070018236,28.21253340303453,35.240202728923556,43.237394077471144
2028-05-03,14:19:00,12397970.0,76.03449167450975,32.892958146985734,78.68171728873571,15.198661262740522,36.04881510786306,39.884462204201014
2028-05-03,14:19:01,12397970.0,75.06861834502848,38.218645291895804,85.41986085298635,19.12422248316878,35.86080266177252,40.98600914236359
2028-05-03,14:19:01,12397970.0,76.60126354723383,29.767859249924108,51.79473794946349,31.501122977464746,35.14336539376167,40.31176515027408
2028-05-03,14:19:02,12397970.0,75.28296902014722,37.036746382236714,92.6950174631452,12.430372185984655,35.14161400697819,41.61824391818273
2028-05-03,14:19:02,12397970.0,72.3041401012151,53.46158222376787,95.8927005384472,30.158126382660928,34.75617451421067,40.53227472413078
2028-05-03,14:19:03,12397970.0,71.39731305493915,58.46169662345043,113.22366974479048,26.582114322622278,35.21916285534961,41.130589972349796
2028-05-03,14:19:03,12397970.0,75.9092367040439,33.58359610714588,60.48761245278319,29.972352975689297,35.38161935553465,39.72220206391706
2028-05-03,14:19:04,12397970.0,71.87863159109774,55.807775180145455,81.22570137888678,38.61362681244092,34.92661179998938,40.425395508193354
2028-05-03,14:19:04,12397970.0,73.94414562941404,44.41882672724627,100.35184247277297,18.519533345070492,36.50348632391635,40.960123151707556
2028-05-03,14:19:05,12397970.0,72.30235307458122,53.47143563257543,84.4327752805077,35.52435553597225,35.55384223194185,41.8473192901818
2028-05-03,14:19:05,12397970.0,77.3535613059236,25.61979720047237,50.2164333382997,25.998408627748795,35.48130511607435,41.004980216216886
2028-05-03,14:19:06,12397970.0,78.38307036197035,19.94323177723909,42.14673922935244,22.16661308944185,35.09641199226938,41.3517286877836
2028-05-03,14:19:06,12397970.0,74.25400694784494,42.71029581547686,57.460676297724135,41.36602767516878,36.03900626248669,40.442274356555735
2028-05-03,14:19:07,12397970.0,75.03463680535609,38.406014632650546,87.13067442696736,18.2831841181889,35.15043100467169,40.567075877280885
2028-05-03,14:19:07,12397970.0,75.1753404196298,37.63019506407178,56.203386828029764,37.66071253926934,35.418991070297324,42.21485113522416
2028-05-03,14:19:08,12397970.0,73.34478802128467,47.723598700329745,104.36748293764056,20.327109763350983,35.96611671274817,41.756689773042844
2028-05-03,14:19:08,12397970.0,75.3283212164121,36.78668087026004,69.58783418655449,27.70853978918472,35.00492233496058,41.63808543587805
2028-05-03,14:19:09,12397970.0,73.91234480058483,44.59417194087183,81.52729582971195,29.2948706740141,36.01039012728446,40.65893467149111
2028-05-03,14:19:09,12397970.0,74.56327245935813,41.00505009768241,77.89147139646047,27.511049729907,35.26686867612056,42.26956861071916
2028-05-03,14:19:10,12397970.0,73.85643229425,44.90246548945453,107.18411618688313,15.323924856611926,35.528278002041645,42.47460152142481
2028-05-03,14:19:10,12397970.0,72.38144192848193,53.03535102430607,122.66201121774043,17.17912729496006,34.4570010163161,41.8199421424226
2028-05-03,14:19:11,12397970.0,69.48126702650484,69.02649988618137,129.0221827823916,28.27077897795127,35.618442558449864,42.733450419242935
2028-05-03,14:19:11,12397970.0,76.51738007815794,30.230380679279435,57.33311105381488,27.586512503701076,35.45713515889201,41.853474894585716
2028-05-03,14:19:12,12397970.0,72.77841754366443,50.846484362302284,94.208852239398,28.679761039071614,36.58478684895195,41.95024613761974
2028-05-03,14:19:12,12397970.0,74.86503957633096,39.341149452986144,47.52368548066873,44.80026883971644,35.24307883003395,40.72619444272605
2028-05-03,14:19:13,12397970.0,75.19707046199153,37.510378724048834,86.03321381993085,17.660393772048998,35.522200525084706,41.087189636317675
2028-05-03,14:19:13,12397970.0,76.02887046889937,32.923952669294536,60.47318770847712,29.081160670544662,35.643585087381,41.959092875842764
2028-05-03,14:19:14,12397970.0,73.69407131240041,45.79770067970007,87.83551026820908,27.05244533862463,34.46741849474364,41.27397894374474
2028-05-03,14:19:14,12397970.0,75.84603997040328,33.93205384138204,81.53592373737223,14.927064157007639,35.62087379392853,40.70883223292411
2028-05-03,14:19:15,12397970.0,75.07378015010369,38.190183838313246,64.13260558318638,33.017611374492056,35.87977033761065,43.001426635925846
2028-05-03,14:19:15,12397970.0,70.53819584958572,63.1987457963259,167.39739498571745,8.781361925599647,36.13772268799207,42.52915639666349
2028-05-03,14:19:16,12397970.0,71.24590239330196,59.296553317046666,98.35139514405088,33.53410120728861,35.18157383564247,42.92338437528673
2028-05-03,14:19:16,12397970.0,74.70413712727469,40.228342502393325,82.20956608644502,23.910667844720365,35.978551215933884,42.19545565155144
2028-05-03,14:19:17,12397970.0,75.986837286738,33.155717613064866,55.63190792806895,33.052553275044,36.337899873047725,41.71775341777282
2028-05-03,14:19:17,12397970.0,74.28744383933065,42.52592958678433,83.8035463366202,25.73385393868991,36.055745604297016,43.52113690538583
2028-05-03,14:19:18,12397970.0,81.09319370139457,5.0,10.840359506017304,20.79820246991348,36.78081274513877,43.32226560614368
2028-05-03,14:19:18,12397970.0,76.52265054037633,30.201320105778255,43.48265819799636,39.005995395481854,36.208645747578956,42.4067847582774
2028-05-03,14:19:19,12397970.0,74.72251068699246,40.12703332674011,89.31120295288625,19.357210371336826,35.391910920807106,42.38858725254881
2028-05-03,14:19:19,12397970.0,72.46009344945426,52.60167780714116,82.0309488914782,36.013150002440725,36.090028465124455,43.153904326161815
2028-05-03,14:19:20,12397970.0,73.3200054439211,47.86024628097446,84.51427823609012,30.85361296516851,35.74237331152172,42.919586437663185
2028-05-03,14:19:20,12397970.0,70.10339415764955,65.59618002569147,103.69125228568792,35.48121542859809,36.80246890523497,43.1428204734864
2028-05-03,14:19:21,12397970.0,72.89460553421031,50.20584043027087,117.99201363040804,16.245872681743567,36.5820172880676,44.11226128713084
2028-05-03,14:19:21,12397970.0,76.94629670368046,27.86539586288508,65.38866251735502,16.335247093646593,36.32509582367795,42.81831989460058
2028-05-03,14:19:22,12397970.0,74.39891066250233,41.911317495188236,107.4025016791869,10.934666279867253,36.0615765697643,42.85215048406339
2028-05-03,14:19:22,12397970.0,76.9039659092481,28.098801798074582,69.8914815656349,12.81631502662145,37.26159877433046,41.48364387697603
2028-05-03,14:19:23,12397970.0,76.82345711990347,28.54271572692832,77.37214356280825,7.231270227545025,36.72048197218399,41.97982141279579
2028-05-03,14:19:23,12397970.0,75.77099909526785,34.3458184747488,52.9111929561168,36.48643757389466,36.51240448158739,44.06738576121664
2028-05-03,14:19:24,12397970.0,78.22041928330223,20.840066519775892,42.26633160054102,24.296788999650055,36.382353237922125,41.35434302200866
2028-05-03,14:19:24,12397970.0,71.16490273236124,59.74317384154725,131.28370868070152,20.06330169665226,36.16630350409544,41.85850145890839
2028-05-03,14:19:25,12397970.0,69.70784552308567,67.77717852102717,97.50407033845568,39.035065907838714,36.674220385285636,42.51445667260419
2028-05-03,14:19:25,12397970.0,77.55361296589372,24.51674101152792,50.4769225533669,23.528107253700295,35.73959122667049,42.41409247590747
2028-05-03,14:19:26,12397970.0,68.3132709023713,75.46666315991355,174.63462210240746,17.148421968665346,36.46843261675465,43.21943204229321
2028-05-03,14:19:26,12397970.0,71.88822611980243,55.75487232360685,109.12335354685253,26.070037021388156,36.416968856255274,43.85756737643082
2028-05-03,14:19:27,12397970.0,70.35597831004911,64.20346720053789,161.99901920358286,11.919676511556974,37.02243453871275,43.075258722380994
2028-05-03,14:19:27,12397970.0,72.64144297229346,51.601742522626196,139.96347731323394,7.190527649399083,36.171473094088476,43.75778087105462
2028-05-03,14:19:28,12397970.0,70.03127087757183,65.99385745795357,128.25557855816757,26.413819596815287,37.445405073155676,43.36440932976165
2028-05-03,14:19:28,12397970.0,77.52585955361359,24.6697693502305,35.444698948365655,39.08083670628797,36.1872930517485,43.24703250036699
2028-05-03,14:19:29,12397970.0,76.90589055495442,28.088189577420234,73.31921195779476,9.741956440710558,35.80906009112542,44.213907816731044
2028-05-03,14:19:29,12397970.0,76.65662919722942,29.462580988840397,71.70822494280473,14.15313718614316,37.07415438098093,42.998991405287974
2028-05-03,14:19:30,12397970.0,73.48766471882486,46.935797061986946,77.48077979469073,33.7304442213031,36.34782524945283,43.71390560981265
2028-05-03,14:19:30,12397970.0,74.72860622151885,40.093423422752046,59.21839594003936,38.074744631039444,36.63804826657473,42.85402967244658
2028-05-03,14:19:31,12397970.0,75.3460550167907,36.68889923593601,100.88608363787117,6.255716484500468,37.21195657647155,42.86037021095525
2028-05-03,14:19:31,12397970.0,75.92044675490456,33.521785492917104,54.238793963825124,34.549593520842315,37.12960049004877,43.99459506175867
2028-05-03,14:19:32,12397970.0,76.8601294307882,28.340509859252165,54.70664129911222,26.741657462407602,36.64385740838314,42.88381462463664
2028-05-03,14:19:32,12397970.0,75.46835164217251,36.01457316668682,72.32286492546476,24.79611129171816,36.62603924660554,42.95625908785038
2028-05-03,14:19:33,12397970.0,73.29513274342021,47.99739078768527,107.73530437203927,18.88481196373647,36.84930000089925,44.85933470261772
2028-05-03,14:19:33,12397970.0,74.29670948784661,42.474840128483116,58.83411408730153,40.371197449282406,37.09804814169095,43.55584065866494
2028-05-03,14:19:34,12397970.0,69.42569941459891,69.33289173630074,131.0502896782365,27.745988809802412,36.694779906557905,43.45116891418895
2028-05-03,14:19:34,12397970.0,73.7241967795656,45.63159317023796,90.06751573620927,25.65506731257769,37.473438499265995,42.8873894464962
2028-05-03,14:19:35,12397970.0,81.09319370139457,5.0,7.54370509509116,37.2814745245442,36.70069865898436,42.97151284512713
2028-05-03,14:19:35,12397970.0,70.86869781654039,61.376405306063816,98.50077669887445,34.87840269901615,37.291291416545185,44.909558394859246
2028-05-03,14:19:36,12397970.0,71.58468250443859,57.42856832588791,86.8919896076354,37.17388307742915,37.04836826444273,44.94394104738495
2028-05-03,14:19:36,12397970.0,80.12495841901882,10.338710614740997,28.002370041009236,7.287566882171742,36.63183231885789,44.430553326723235
2028-05-03,14:19:37,12397970.0,73.73024013122946,45.598270995076795,104.29750806095399,17.817180462711562,37.228052229023,45.001164877518875
2028-05-03,14:19:37,12397970.0,81.07497230471041,5.100470170488315,7.673248674071797,37.389503234085346,36.67204563175503,43.90037230419813
2028-05-03,14:19:38,12397970.0,72.25569112662122,53.72872292773303,121.8304845232778,18.312218360771404,37.12275478942183,43.127146877923096
2028-05-03,14:19:38,12397970.0,77.19360148495204,26.50179273368366,51.31696993841625,26.591039091109664,36.23206311170883,43.24379865492549
2028-05-03,14:19:39,12397970.0,76.601636104283,29.765805023736213,68.36095768034907,17.58431980435618,36.87195233397622,44.08252317472977
2028-05-03,14:19:39,12397970.0,74.54662038182686,41.09686726721956,65.57273215855817,35.11086944158545,37.75385641596419,43.30355896862447
2028-05-03,14:19:40,12397970.0,74.10669616327252,43.5225463743833,89.69072729904087,23.480308041080377,37.62667832489833,45.02095554046404
2028-05-03,14:19:40,12397970.0,78.81989513517128,17.53464256765421,41.44952618977038,15.903377371615973,37.45311672606286,44.35853562195842
2028-05-03,14:19:41,12397970.0,75.44720964153227,36.13114712891426,53.91005521853602,37.6983506597594,37.15300695483862,45.0326664260327
2028-05-03,14:19:41,12397970.0,72.40533872569854,52.90358750847385,124.1056611823883,16.35290864607734,37.41781031264427,43.93957240990637
2028-05-03,14:19:42,12397970.0,73.10872957164291,49.02519116833967,109.30637305966768,19.260098505104125,37.31660789117903,43.646237757162616
2028-05-03,14:19:42,12397970.0,70.48491641723373,63.492520952243666,112.79255445124814,30.588251671371726,37.64711038559159,44.3734561892042
2028-05-03,14:19:43,12397970.0,77.40467255850027,25.337977077171175,57.03961677976535,18.72122071343603,37.24199798002163,44.696994866171345
2028-05-03,14:19:43,12397970.0,79.35859975206027,14.564302497688459,34.222708662157395,16.255839976564314,37.09342342890501,44.556575839461125
2028-05-03,14:19:44,12397970.0,73.19474631179736,48.55090718792008,96.08952595852371,25.52125103110757,36.281731056451434,43.803023444798015
2028-05-03,14:19:44,12397970.0,77.00812363125314,27.52449104303672,44.03819616286569,35.000898750490535,37.054611367984776,43.87171741612888
2028-05-03,14:19:45,12397970.0,71.43591410962645,58.248855938804404,111.70504996499922,27.056976843306888,37.77659690650652,45.626202057049596
2028-05-03,14:19:45,12397970.0,74.23550535770976,42.81231093250703,64.18394805484716,37.52015678619159,37.284031928857274,45.40520122182553
2028-05-03,14:19:46,12397970.0,80.8052533515807,6.5876618317313245,7.472597806004122,46.641691707631935,38.406990588578935,44.499271956491214
2028-05-03,14:19:46,12397970.0,78.26540962478971,20.591996223193984,45.01824824273423,20.344968313432002,37.69061187824413,44.899292948523055
2028-05-03,14:19:47,12397970.0,76.83642810052459,28.47119559831276,54.40063123494181,27.231869709253036,37.0029038122176,43.70743559877795
2028-05-03,14:19:47,12397970.0,75.60968331425417,35.23529057734536,71.1774106164222,24.498493236362062,37.81202871266223,43.3408574580919
2028-05-03,14:19:48,12397970.0,71.58107223525703,57.44847483286249,91.8454076418643,35.03139861020053,36.79596800285475,43.542159503386024
2028-05-03,14:19:48,12397970.0,71.28443405054868,59.084095279944464,136.05997159226695,17.429527376358415,37.79090944908382,44.13793423705882
2028-05-03,14:19:49,12397970.0,74.86300711300385,39.352356164553214,50.30256707877633,43.043484570253916,38.42912857856622,44.958886926275895
2028-05-03,14:19:49,12397970.0,74.32131729343428,42.339156214368835,59.5935507694279,39.811798286851925,36.412768361506316,44.70235743344166
2028-05-03,14:19:50,12397970.0,76.00860857965037,33.035673823416225,74.0211370813162,18.983935762157202,38.01785450504358,45.41154895559741
2028-05-03,14:19:50,12397970.0,75.43462735684867,36.20052404382402,60.107550649821206,33.48986151619272,37.19188330069422,44.4601259821668
2028-05-03,14:19:51,12397970.0,73.4830405124658,46.9612942732777,109.43629994975089,16.741224532208417,36.506230632375335,46.072986463613006
2028-05-03,14:19:51,12397970.0,75.54152928860805,35.611082109401046,68.84037327280467,26.672085489202708,37.80902275560051,44.24145584965689
2028-05-03,14:19:52,12397970.0,69.65611438789036,68.0624165882686,148.54215089718338,20.438996165915434,38.08424756626929,43.695494030790435
2028-05-03,14:19:52,12397970.0,71.74009957103033,56.57162088942457,101.08297048012079,30.329647228201875,37.555130417899726,43.83963050378482
2028-05-03,14:19:53,12397970.0,74.7949178073761,39.727790839700724,85.75530844036064,21.03569275574735,37.73257429076712,43.502281872688435
2028-05-03,14:19:53,12397970.0,78.61402633368587,18.669773641412807,37.28197885078008,25.0770877477564,38.04132012364298,44.10610107754822
2028-05-03,14:19:54,12397970.0,75.41495581753335,36.30899009299876,68.94833010263551,27.526681459579905,37.88742423208358,45.10972098089896
2028-05-03,14:19:54,12397970.0,71.70578636222966,56.7608190062299,116.87487396859349,23.523085107455177,38.306609569665405,44.573403490375775
2028-05-03,14:19:55,12397970.0,71.77738621865447,56.36602765699173,129.54817579079238,17.54155331863137,38.318411226033554,44.316956335840146
2028-05-03,14:19:55,12397970.0,73.00871770510223,49.5766422703804,106.38164770672459,21.35495525970584,37.82403800090887,44.67871375534421
2028-05-03,14:19:56,12397970.0,75.16867963866409,37.66692165593577,69.23236745839864,29.049624700689726,38.52282806856264,44.45774264347683
2028-05-03,14:19:56,12397970.0,71.15315176726077,59.80796697939014,98.69975018276946,33.74305917438163,37.53671538149172,45.65598473579938
2028-05-03,14:19:57,12397970.0,73.13103966019389,48.90217653674043,112.66906135914374,17.400794126977686,38.29420626796831,45.23529914875108
2028-05-03,14:19:57,12397970.0,74.78399307311277,39.78802825909305,73.0146023763064,29.122756535679905,38.26240146444344,45.11835934130425
2028-05-03,14:19:58,12397970.0,78.91746674819068,16.99664667388142,35.998382326492084,22.05075798597018,38.44995220445986,44.26628141336114
2028-05-03,14:19:58,12397970.0,74.7471060619225,39.99141795349083,72.75851968251092,29.516166589086986,37.26941883306088,44.956151164522765
2028-05-03,14:19:59,12397970.0,77.69590373006915,23.732170125803723,63.85205786747248,7.736810910049417,38.303754464044566,45.715989764893145
2028-05-03,14:19:59,12397970.0,73.29036141368337,48.02369921620077,78.70453743577393,34.02828253533258,37.11754582747553,46.63758974873812
2028-05-03,14:20:00,12397970.0,75.14138464155218,37.817422359084155,52.31111490982947,40.41864063795468,38.36357604464187,44.53729383712176
2028-05-03,14:20:00,12397970.0,74.94101131471626,38.922252173037094,85.33717763308009,20.18741024177144,38.010874012697975,45.94180552591648
2028-05-03,14:20:01,12397970.0,74.20163360456985,42.99907492605229,91.31859814694997,21.906649559324684,38.620332690574955,46.56624877726146
2028-05-03,14:20:01,12397970.0,77.38018257510694,25.473011336587895,68.5457177589541,7.7271157174700065,38.08270134515519,44.98209988565763
2028-05-03,14:20:02,12397970.0,72.144734396579,54.34052243890126,137.25751475989665,11.853057074384681,38.30679021264663,43.86402476063645
2028-05-03,14:20:02,12397970.0,75.29530814155206,36.96871023480476,83.16384091716886,18.760655707922844,37.52509927701434,46.1748843229795
2028-05-03,14:20:03,12397970.0,73.75525385478404,45.46034890745432,88.28438477616682,26.44978706834646,38.275532254563984,44.25107728810407
2028-05-03,14:20:03,12397970.0,75.90707052262793,33.59554012109516,52.18539337910734,36.166427752757485,38.317022747560884,45.53264089491964
2028-05-03,14:20:04,12397970.0,71.69731521948266,56.80752767356064,151.65655320041338,8.258601715650194,38.11531682962408,46.770592379242956
2028-05-03,14:20:04,12397970.0,73.56448619028598,46.51221447561071,127.1436227044808,6.661164632813705,38.7321361059541,45.53870537129636
2028-05-03,14:20:05,12397970.0,72.92773702591377,50.02315813221887,105.63699870483909,22.205952878052834,38.51880208685566,44.63088926968987
2028-05-03,14:20:05,12397970.0,75.31917852293006,36.8370923721217,64.57067640834569,31.178221291148404,39.19428121731412,46.52006784163097
2028-05-03,14:20:06,12397970.0,74.34687097290124,42.19825688721227,82.80898624552515,25.940517242893783,37.71127693624874,45.079680934334796
2028-05-03,14:20:06,12397970.0,76.99190866723893,27.613898031271926,41.98499657015377,36.9892521850709,38.315075626133755,45.49849272623489
2028-05-03,14:20:07,12397970.0,79.93677644773396,11.376319041007278,30.13784254951369,8.770663338294447,38.70277425780521,45.4689055731864
2028-05-03,14:20:07,12397970.0,72.46324680750836,52.58429064265553,70.74233308136898,41.36717343868478,38.87785393222547,44.90965198429106
2028-05-03,14:20:08,12397970.0,71.91721856841781,55.595012116085286,101.23827376284531,29.475109407542483,38.50060877251361,44.08710863508017
2028-05-03,14:20:08,12397970.0,74.64155879179772,40.57339047776151,85.13715502538446,22.541261635474747,37.93854436084214,44.55478881429738
2028-05-03,14:20:09,12397970.0,73.8005469046549,45.21060952021962,90.53077558335038,24.939418786832466,37.952943472497715,45.995838721923086
2028-05-03,14:20:09,12397970.0,72.27565827914002,53.61862690971072,113.72730638763947,21.973974837537924,38.782986065798305,45.36407775340901
2028-05-03,14:20:10,12397970.0,76.55230555069005,30.037806627986345,64.36008951990964,21.434096939067878,38.66273246688806,45.73008126196931
2028-05-03,14:20:10,12397970.0,75.07796439123861,38.16711253222867,52.10943442588768,40.867581427671546,38.09499030283766,47.55787455571374
2028-05-03,14:20:11,12397970.0,77.3864013889601,25.4387216880559,60.903054437673084,15.147292791967848,38.494825148444356,47.32549401290605
2028-05-03,14:20:11,12397970.0,71.76251406266314,56.44803059419118,86.89819826682391,36.514069954211024,38.01948226624451,45.10929582251183
2028-05-03,14:20:12,12397970.0,71.53179954598644,57.720157381530065,132.37907106083165,17.663413846134205,38.60762683953875,46.80642668459647
2028-05-03,14:20:12,12397970.0,73.2517388496358,48.23665850037733,52.58603485561324,47.74581382165916,38.81282496030937,45.14738868455025
2028-05-03,14:20:13,12397970.0,71.71608192612884,56.70405074207576,127.55163333731983,18.764320331583704,37.982835039341154,46.55073652951277
2028-05-03,14:20:13,12397970.0,70.82787365903522,61.6015038611134,122.0720878762916,25.458966005312533,38.879014645993145,45.78779309086139
2028-05-03,14:20:14,12397970.0,74.33322297874015,42.273509971482156,82.50766730055994,26.206046436515514,38.79998066246168,45.90816286711067
2028-05-03,14:20:14,12397970.0,78.36215083617954,20.05857904502384,50.17371944838424,12.466009761006223,38.682990811640394,45.481044863137285
2028-05-03,14:20:15,12397970.0,72.62174248071072,51.710368210455144,113.62516597569407,20.0665456909662,38.26650655102341,46.741994023259856
2028-05-03,14:20:15,12397970.0,76.3006685750313,31.425296856306026,55.61182592991978,30.758710741693193,38.232395312217356,46.280721058965746
2028-05-03,14:20:16,12397970.0,74.31046040067675,42.39901956541868,71.38016523878765,32.91166519272154,38.871995280946905,46.48875841302672
2028-05-03,14:20:16,12397970.0,77.67461207071534,23.849569284734,45.77014331835819,27.022044117526846,39.000751452275836,46.23091050108081
2028-05-03,14:20:17,12397970.0,75.30541481938315,36.91298346136572,86.39675859890433,16.48619909758183,38.23558223801568,45.90947454598847
2028-05-03,14:20:17,12397970.0,77.88018165499213,22.71608805179087,41.512388688880854,29.31388913197123,38.535657504662595,46.601422249270186
2028-05-03,14:20:18,12397970.0,74.49635360008759,41.37403109932225,74.62590677809634,29.90776170748879,38.766283258667286,46.5575355270898
2028-05-03,14:20:18,12397970.0,75.16429451982448,37.69110057290153,105.53508160412429,5.0,38.31925144277239,47.00684879760759
2028-05-03,14:20:19,12397970.0,75.73276792207139,34.556619685852326,83.63926202223301,14.491143243623307,38.44463089292767,47.32269848862773
2028-05-03,14:20:19,12397970.0,81.02407194024033,5.381127486986671,15.067156963562677,5.0,38.42226886906857,45.841131712409
2028-05-03,14:20:20,12397970.0,69.98060593555971,66.27321668875102,95.9267397253142,38.81391136640103,39.360482825971445,45.47987283334853
2028-05-03,14:20:20,12397970.0,72.27604294404514,53.616505922539986,96.64959894430368,29.934773685209088,37.86535191422022,48.342241312973854
2028-05-03,14:20:21,12397970.0,71.53874887183699,57.68183979451493,91.69769577811978,35.257120739914626,39.61394702281836,46.37244235932831
2028-05-03,14:20:21,12397970.0,73.56206185509339,46.52558191249504,86.2386909376177,28.66060595447534,37.94076680380085,46.280411254139445
2028-05-03,14:20:22,12397970.0,73.61559654085713,46.23039932583858,107.82474487426069,16.69164313599359,38.66907226032834,47.977934491111235
2028-05-03,14:20:22,12397970.0,78.20485379988477,20.925892365060605,39.49423716457254,27.816543644137493,38.16367092441794,46.74870085040248
2028-05-03,14:20:23,12397970.0,73.7725185696536,45.365153743414915,103.6244990567036,17.894220284800937,38.89075112366143,46.592980152918315
2028-05-03,14:20:23,12397970.0,75.82848550086382,34.02884667115435,72.17304985691824,21.976567737970047,38.03376178737019,46.787005162552546
2028-05-03,14:20:24,12397970.0,81.09319370139457,5.0,11.791904773542331,16.040476132288333,39.22267541473315,47.02862735864605
2028-05-03,14:20:24,12397970.0,71.16132930702537,59.762877196835845,110.50534192893502,28.773417917542233,39.008268824726365,46.46818835585041
2028-05-03,14:20:25,12397970.0,75.69387430928303,34.771073493948805,70.92436987084389,24.006197721227366,38.77065413179486,48.206986768438306
2028-05-03,14:20:25,12397970.0,77.12468659368002,26.881779569780864,59.18504097589165,19.958032984519672,38.42035612552878,46.40134746379113
2028-05-03,14:20:26,12397970.0,80.31633058427344,9.283511916028068,15.338671352914501,33.69378018885249,39.57240638058358,47.970582828471144
2028-05-03,14:20:26,12397970.0,75.08020042517384,38.154783361496854,61.02062769912739,35.017707923415216,38.63486781299677,46.22313847474783
2028-05-03,14:20:27,12397970.0,72.39395964510383,52.96633012843695,74.83364835878903,39.6786703093614,38.89827006840082,47.103186171835894
2028-05-03,14:20:27,12397970.0,77.72775635455787,23.55653931833304,38.13360004130503,34.52970900565677,39.74038893887117,45.879373180043196
2028-05-03,14:20:28,12397970.0,73.52941116346166,46.705613147842286,102.26375020229976,20.26153105056488,38.928117238920635,46.903598339846575
2028-05-03,14:20:28,12397970.0,79.07035421493748,16.153647088512763,22.052637469590792,40.870497620823755,39.39739411268662,46.11813314187561
2028-05-03,14:20:29,12397970.0,76.22104732626698,31.864317013569746,51.54983983020205,34.55519789718933,38.927658647502305,46.4982229582862
2028-05-03,14:20:29,12397970.0,73.77203124479891,45.36784078283789,89.70713454793434,25.566781997993235,39.520561388883365,47.610698254803744
2028-05-03,14:20:30,12397970.0,71.49774677579464,57.907919477162615,134.86136579871254,16.77766745190251,38.91299119267801,46.33030027409956
2028-05-03,14:20:30,12397970.0,77.62867268630549,24.10287246800756,48.28121281801222,24.921723145138333,39.412563562666385,47.33314985970063
2028-05-03,14:20:31,12397970.0,75.76678891045843,34.36903283053729,96.23329192550442,5.0,39.07417412046456,46.10069636407895
2028-05-03,14:20:31,12397970.0,69.53807976140038,68.71324260630296,87.43537180372503,43.18831112923467,39.14600619241305,46.57440408247925
2028-05-03,14:20:32,12397970.0,73.31983474631716,47.861187483104494,94.18325201794883,25.80395150496605,39.50031413114855,47.854230968225174
2028-05-03,14:20:32,12397970.0,77.43709535856244,25.159202403285214,56.036642927308314,19.317945746969286,38.827085362468004,47.703904871205786
2028-05-03,14:20:33,12397970.0,78.27262748097228,20.552197998404132,40.29316896686756,25.98678865151515,39.72532698902946,48.134291054232406
2028-05-03,14:20:33,12397970.0,75.66710277946825,34.918687873425114,67.85059650295743,26.422432631986755,39.507119860387256,47.1584878876556
2028-05-03,14:20:34,12397970.0,72.43174527486003,52.75798558002391,129.04000292122302,13.852857296127398,39.25937477876234,47.54882004514421
2028-05-03,14:20:34,12397970.0,80.29007956048639,9.428256299847583,19.1513407363763,24.21823259968574,39.51581700523453,47.50638742702616
2028-05-03,14:20:35,12397970.0,76.33155958875996,31.25496823278318,65.5030683075943,22.60587515260337,39.56289253983601,47.67635521316185
2028-05-03,14:20:35,12397970.0,73.88386922971503,44.75118215856439,76.58080495117689,32.218557556852716,38.49437374315013,48.05182683833731
2028-05-03,14:20:36,12397970.0,73.12145343283304,48.955033620858515,59.09761787292688,44.820458948808245,39.917456176729175,47.165103183770206
2028-05-03,14:20:36,12397970.0,70.40274037019273,63.94562790114422,162.02146442377475,11.656551142851635,38.89394981009685,47.738580023727174
2028-05-03,14:20:37,12397970.0,67.49109922231322,80.0,165.45716414864506,23.294636203548414,39.12403588717069,48.15882495977914
2028-05-03,14:20:37,12397970.0,72.24377886914999,53.794405408597704,74.2689936171548,40.48479667493232,39.56327354630905,49.76571854988076
2028-05-03,14:20:38,12397970.0,74.14272573938244,43.32388445416212,69.3094272265158,35.00507104813795,39.849645262710474,47.712152545459794
2028-05-03,14:20:38,12397970.0,70.80870514253041,61.70719631458596,116.5350014468099,27.787110577545352,38.52038973605679,46.5859905085685
2028-05-03,14:20:39,12397970.0,75.19467378452616,37.52359366018817,63.692945927163834,32.56473480127994,38.99100077398627,47.34466988233695
2028-05-03,14:20:39,12397970.0,77.76471140395444,23.352774471014417,33.46293648900945,39.17670143375916,39.908968155611035,48.67774427734563
2028-05-03,14:20:40,12397970.0,81.09319370139457,5.0,10.501348175614481,22.493259121927583,38.99519715535282,46.93422270514994
2028-05-03,14:20:40,12397970.0,72.78275341606376,50.82257698315192,82.67282763854888,34.33262707932167,38.89686640594175,47.7992831729113
2028-05-03,14:20:41,12397970.0,69.46001116127412,69.14370168144572,153.44899170442278,19.51808770255647,39.95282886266098,47.70760471217167
