date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-01-06,14:15:48,5497970.0,77.79877543866117,29.43301164089584,72.04716703423331,13.804115670134971,20.85428107615289,21.816074373000543
2027-01-06,14:15:48,5497970.0,76.17996511739506,40.77410096725258,69.77144418345223,32.220734161932434,22.062110036824954,22.030659221350465
2027-01-06,14:15:49,5497970.0,77.00027875537849,35.027133504923505,68.57166943048557,26.05817792594493,21.192064691499866,21.130073189215704
2027-01-06,14:15:49,5497970.0,75.81575200302899,43.325711498513286,111.95518911261131,10.39910526544208,20.747542082482727,20.113193728161953
2027-01-06,14:15:50,5497970.0,75.8131022783405,43.34427498553074,72.00634075066114,33.46836705960682,21.630658168881002,22.186575157124604
2027-01-06,14:15:50,5497970.0,79.06362627760797,20.571697773194803,44.41805287950371,21.020433790616657,21.31511622151948,21.05778317481745
2027-01-06,14:15:51,5497970.0,80.41526758491057,11.1023457423013,21.976815538928374,25.513125673987055,19.88159797456832,21.712080607555556
2027-01-06,14:15:51,5497970.0,73.50893109502333,59.486877284222984,128.67676566883065,20.922205222664246,21.239008751063928,20.555936529964093
2027-01-06,14:15:52,5497970.0,73.19939359838878,61.65544042783054,122.91469688535419,25.160644367941316,22.136365456421178,20.294020380202415
2027-01-06,14:15:52,5497970.0,74.71003968799798,51.072129945000334,101.39382893680096,25.367338778511805,21.323159849523837,19.938882482563855
2027-01-06,14:15:53,5497970.0,75.46695529736279,45.76931748726527,93.62076459810643,23.862704461260964,21.424885924413697,23.931952773485577
2027-01-06,14:15:53,5497970.0,74.79948019363802,50.44552610480197,108.82518279436695,21.06797113767848,21.807983812299586,22.858869138060488
2027-01-06,14:15:54,5497970.0,74.87937670619812,49.885785736270144,78.86054006499151,35.47945376569719,22.600759831308586,21.540666257655616
2027-01-06,14:15:54,5497970.0,76.63297064894287,37.60042698511533,70.17698569689335,28.340300015293757,21.182290209109716,23.15535232236514
2027-01-06,14:15:55,5497970.0,77.83723453346403,29.163574249843755,32.891917110439294,46.803938683359846,21.273910859018148,21.715675962213865
2027-01-06,14:15:55,5497970.0,77.53149449113526,31.3055331224451,48.46323898291341,36.29818425918551,21.759233039233596,22.14069812811488
2027-01-06,14:15:56,5497970.0,74.97351668630928,49.22625823660164,99.11440278043678,24.663855058791892,22.024121914530784,22.281130607745013
2027-01-06,14:15:56,5497970.0,75.15501119503399,47.95474087063856,81.1786491907444,32.67954965613839,21.405668004530447,20.60579715458669
2027-01-06,14:15:57,5497970.0,77.61631240619917,30.71131430719637,46.21826656325264,37.37684090874073,21.349984219773074,22.406771451780127
2027-01-06,14:15:57,5497970.0,74.75962785402649,50.724724314413685,88.93018890267997,31.17019604115915,21.67631201376575,23.07859440819963
2027-01-06,14:15:58,5497970.0,73.17156674518336,61.85039027694407,123.24506505805563,25.184200735756065,22.226385524553226,22.52031418564331
2027-01-06,14:15:58,5497970.0,77.08767135483096,34.41487692128753,72.8197089037997,22.101576833798998,21.89161033836286,22.906914173854666
2027-01-06,14:15:59,5497970.0,77.95911704722528,28.309687628459876,59.41710826414252,22.52935016102916,21.21825999749552,22.09045986648361
2027-01-06,14:15:59,5497970.0,77.86162319362609,28.99271175297529,51.97035200703101,30.186709982640977,22.49407140851303,22.158288476901987
2027-01-06,14:16:00,5497970.0,77.34692048479182,32.59862488604797,80.79083840527117,13.041222070191374,22.171120271088917,21.55204409966348
2027-01-06,14:16:00,5497970.0,74.51732618490797,52.42224553558384,117.25470908444707,19.081607013164177,21.67149667045216,22.550638392878575
2027-01-06,14:16:01,5497970.0,80.57206995470843,10.003816989982209,19.380624495942524,26.566925616116777,22.4893552461448,21.372916578710946
2027-01-06,14:16:01,5497970.0,77.25380443329088,33.250978928962546,68.13792972688455,23.769982176724373,23.122248090674184,21.361307765648217
2027-01-06,14:16:02,5497970.0,74.35724184884636,53.54376714387545,64.04643317666883,45.09622380296288,22.557339269879567,24.7632415289087
2027-01-06,14:16:02,5497970.0,76.62083941278938,37.68541620902161,55.89978118381301,37.916834410315595,22.195751808035514,24.885938306343242
2027-01-06,14:16:03,5497970.0,77.8396430481304,29.14670063616809,71.64774790176524,13.545576053248308,22.85704538954808,24.602985204998834
2027-01-06,14:16:03,5497970.0,74.25557666532409,54.25601484365817,94.8734134170972,31.284379856095033,22.426319205729513,22.33030394584808
2027-01-06,14:16:04,5497970.0,74.8477288682984,50.10750470599228,113.77138109040207,18.236356630628457,23.033986244945766,23.108918674738323
2027-01-06,14:16:04,5497970.0,74.72106497040588,50.994888830958935,88.02184844874523,31.8477103947978,22.853841165245594,24.507455256214453
2027-01-06,14:16:05,5497970.0,77.0535831009782,34.65369299927081,51.43347514893435,37.894665259762775,22.109955011763752,23.36206887437598
2027-01-06,14:16:05,5497970.0,75.11019121848915,48.26874143693267,126.53391492316806,9.46384183825485,22.74532032510218,22.882955989331826
2027-01-06,14:16:06,5497970.0,71.25307052568319,75.29102424857072,118.76375274391384,35.56510257058683,23.427940828699178,23.30670528838856
2027-01-06,14:16:06,5497970.0,77.0292394181559,34.82424039311522,81.34702256099513,16.60172508954603,23.32384920255028,22.68093641965258
2027-01-06,14:16:07,5497970.0,77.21796507409505,33.50206293102248,67.24767953564886,24.818254719041228,22.574274534108568,22.57542853112931
2027-01-06,14:16:07,5497970.0,77.21407820938092,33.52929359501268,60.93954495240972,29.56245985340847,22.734871705000085,24.205399341610722
2027-01-06,14:16:08,5497970.0,75.66926567525273,44.351967945347106,105.00007967903748,15.814306251064071,22.704139270260626,23.275771826502314
2027-01-06,14:16:08,5497970.0,80.33339790829525,11.675909737672928,26.975270321004725,17.24160916136664,22.14802910946114,23.335803334679134
2027-01-06,14:16:09,5497970.0,77.27256993710625,33.11951123801167,54.056439586945615,34.19592593134015,23.469137562724345,24.86696357222751
2027-01-06,14:16:09,5497970.0,74.69118391797579,51.20423002450291,82.78958959577443,34.578735215744445,23.85303074844003,22.94204030284119
2027-01-06,14:16:10,5497970.0,77.78122720367406,29.55595136885168,82.7566638327847,5.0,22.266310258648502,23.972022230426163
2027-01-06,14:16:10,5497970.0,73.12561799132669,62.17229885083776,143.81695520311035,17.170002613160396,23.243917718512563,22.784191130329148
2027-01-06,14:16:11,5497970.0,76.36569968310363,39.47287853679171,67.0464394316205,32.53638832728645,22.870518552871413,24.255233757417603
2027-01-06,14:16:11,5497970.0,75.4647326797482,45.78488874016264,70.92806809224615,36.27102738265047,23.859003033949996,24.192036735212206
2027-01-06,14:16:12,5497970.0,77.21726426840485,33.50697264763876,53.039348856317346,35.426633126422544,23.8648214028027,23.032146637636323
2027-01-06,14:16:12,5497970.0,77.65778586326479,30.420758844907276,42.7691838299595,39.851974889903616,23.32629682152195,23.869556001899035
2027-01-06,14:16:13,5497970.0,80.83548903296706,8.158351058889462,16.22378968603275,25.284715719743808,23.164753329913996,24.044224263912863
2027-01-06,14:16:13,5497970.0,76.91585712133241,35.618576047768656,72.51402325140859,24.10378845987635,23.55494377742192,23.974898950118664
2027-01-06,14:16:14,5497970.0,75.02345006563415,48.876434104737186,85.68231698909683,31.17401383789148,23.102670832210805,24.1483169814879
2027-01-06,14:16:14,5497970.0,77.01158070008155,34.947954145393126,87.30904955553088,12.543518862147735,22.996897979145306,23.44207249896306
2027-01-06,14:16:15,5497970.0,73.08271482012972,62.472870629097955,122.65748878970183,25.915698464570106,23.375288238768757,24.0983279478224
2027-01-06,14:16:15,5497970.0,72.9905810943074,63.11834267779582,107.00368116718953,32.61783475786985,23.33017780883114,24.27326288665156
2027-01-06,14:16:16,5497970.0,77.22036779333972,33.48522991901229,75.5661831733754,18.58245160915683,24.179556668466684,23.00982629258262
2027-01-06,14:16:16,5497970.0,73.91127739173655,56.668112645025055,128.40210252930368,18.3534590548181,22.466596542201287,24.80096124219269
2027-01-06,14:16:17,5497970.0,76.63448314116148,37.58983074098999,77.90540036907215,23.187183319689787,23.687098320835936,23.889318438242352
2027-01-06,14:16:17,5497970.0,77.45698758824479,31.82751487040572,71.8051592220349,18.59820463959494,24.468796506736563,25.5018757826322
2027-01-06,14:16:18,5497970.0,77.17448508082522,33.80667581932972,67.4928207947831,25.089132427956304,22.99215635606429,24.17205287350605
2027-01-06,14:16:18,5497970.0,77.55458288067032,31.143780084007545,55.62382074946377,30.34917357541095,24.434170888642534,25.40147860010757
2027-01-06,14:16:19,5497970.0,74.38149339344375,53.37386525359952,142.92346352550993,8.05550251680937,23.723656845849426,23.923408371413085
2027-01-06,14:16:19,5497970.0,79.91200219566619,14.628131104121994,24.077116954738496,33.85134474226527,23.389448314148904,24.611787231036036
2027-01-06,14:16:20,5497970.0,78.4458843422251,24.89948490043155,29.330163547293836,45.551435436737194,23.313956482342554,25.229110101578517
2027-01-06,14:16:20,5497970.0,81.2863073931073,5.0,11.914500407802787,15.427497960986058,24.2021814542437,25.261629576407824
2027-01-06,14:16:21,5497970.0,73.64442147701209,58.537656424428306,109.34153255631928,28.302908232464677,24.069357906200004,24.47747365807192
2027-01-06,14:16:21,5497970.0,73.28116587445905,61.08255880288078,61.08255880288078,50.0,24.604400390943535,26.716057627564457
2027-01-06,14:16:22,5497970.0,78.0923291120003,27.37642824277706,56.110958556192394,23.75978884225283,23.93444628109983,24.698339287174857
2027-01-06,14:16:22,5497970.0,73.87886346649645,56.89519868267673,123.4415272044044,20.75925119232008,23.827977346085376,23.853156237578496
2027-01-06,14:16:23,5497970.0,73.51461530379429,59.44705475617609,104.93954357208996,30.868484989499184,24.44101156290923,24.20644367902515
2027-01-06,14:16:23,5497970.0,78.0694354144925,27.536817304445083,50.98640827470894,28.710692387752317,23.984231908093243,24.84559083446429
2027-01-06,14:16:24,5497970.0,75.50565769532463,45.498175558737096,117.09429539415463,10.659895173714942,24.197364118990258,24.632513255985575
2027-01-06,14:16:24,5497970.0,74.99284385189624,49.090855645904306,112.45846736725643,17.729421860953575,23.669443300072007,25.587375439957434
2027-01-06,14:16:25,5497970.0,81.10861966401146,6.244847763447275,12.349799860841173,25.560044341161614,23.021231244154,24.570519169115023
2027-01-06,14:16:25,5497970.0,76.64661810834923,37.50481537813945,77.65960587226425,23.233576749233947,25.038509919066062,26.798961719084964
2027-01-06,14:16:26,5497970.0,75.34636812439514,46.61412918773014,87.90952709960466,27.852531715456585,24.445049020953537,25.10025878666019
2027-01-06,14:16:26,5497970.0,76.14526482038832,41.01720490774185,94.14240839876325,17.62017084628662,24.75297635290961,25.36667258395723
2027-01-06,14:16:27,5497970.0,73.79520149292429,57.481319183044576,112.9212787283152,25.88783611214341,24.406751975789156,24.603957874416682
2027-01-06,14:16:27,5497970.0,74.24281735806176,54.34540421899365,54.34540421899365,50.0,24.44624285496489,24.559026594743035
2027-01-06,14:16:28,5497970.0,73.80035246442364,57.44523241789105,142.18354172806482,13.12213140085477,24.866164508088055,26.48692962419555
2027-01-06,14:16:28,5497970.0,76.2205404898743,40.48983732148001,88.36027187410082,20.44293227672135,23.641493861156306,26.223846342916218
2027-01-06,14:16:29,5497970.0,70.58091828971676,80.0,148.03277111757237,28.73975902575863,25.421817226470836,26.031816255851997
2027-01-06,14:16:29,5497970.0,77.84839604866535,29.08537871374372,59.22811101521731,24.091163984715244,25.37433742317044,25.113555503923678
2027-01-06,14:16:30,5497970.0,77.06926582007162,34.54382273480433,53.91536377728062,35.98045937822722,24.551041762900283,25.451270280361435
2027-01-06,14:16:30,5497970.0,77.29780320753474,32.942731555941364,80.16933438681372,14.160073709526042,24.97497079115588,24.976262951298864
2027-01-06,14:16:31,5497970.0,73.52020249095422,59.407911943808664,115.2912787288068,26.483196868686548,24.057637561870052,26.223547392247784
2027-01-06,14:16:31,5497970.0,77.68985580777469,30.19608267340022,41.33560315008741,40.77734635550921,25.204961061897237,25.970107558915522
2027-01-06,14:16:32,5497970.0,73.33377366162027,60.71399825837501,132.04021488420298,20.63024233625188,24.752790707903014,27.557523631726436
2027-01-06,14:16:32,5497970.0,79.65474780919125,16.43040833097315,31.96814808645946,26.358256833161082,24.99608083578489,25.750335402599692
2027-01-06,14:16:33,5497970.0,77.274534930295,33.105744854769284,64.51739300317067,26.279307197134283,24.355868261927366,26.019007949217084
2027-01-06,14:16:33,5497970.0,76.86410214165805,35.981161978843964,85.14157997255124,15.842947190940928,25.128924948019325,25.66452816640892
2027-01-06,14:16:34,5497970.0,78.7665161103392,22.653197317952134,63.42895249026597,5.0,24.74030172420642,26.728454613863754
2027-01-06,14:16:34,5497970.0,75.93552731836962,42.486587524242935,76.62061397645114,29.914822276129346,25.50438808054836,26.368755142650027
2027-01-06,14:16:35,5497970.0,78.63246948979678,23.592303448853798,29.16155093173704,44.09844878547264,25.006706150421078,26.480358536937313
2027-01-06,14:16:35,5497970.0,76.64971195266304,37.4831404701754,104.95279331649111,5.0,24.80614453515108,27.255724896720377
2027-01-06,14:16:36,5497970.0,76.8701829932739,35.938560643499265,90.81773985171569,11.82430638179773,24.93728748558563,25.641598435380573
2027-01-06,14:16:36,5497970.0,73.44584085563366,59.92887597371723,146.6391495708141,13.82784084123109,25.583755021356865,26.520409874709934
2027-01-06,14:16:37,5497970.0,73.49223551982402,59.60384343350108,85.857993701526,38.98806320379482,25.095411075426444,27.058415693370794
2027-01-06,14:16:37,5497970.0,73.27739009294284,61.10901123828329,149.08972202201318,14.00665425567704,25.901300046767133,26.651776922712415
2027-01-06,14:16:38,5497970.0,78.37844463543662,25.371955163799562,48.87459636971423,26.8419096457257,24.25061146727773,26.997601527438633
2027-01-06,14:16:38,5497970.0,74.98594805697297,49.13916632515672,137.58966571043882,5.0,25.814304448041632,24.656411392990723
2027-01-06,14:16:39,5497970.0,76.32318717279698,39.77071341623473,87.86798666921952,19.765897364220347,26.010469032637396,26.763619127293527
2027-01-06,14:16:39,5497970.0,73.96045201064578,56.323604249994055,119.51438824321087,21.951908602678117,26.49663378604146,26.97236701519228
2027-01-06,14:16:40,5497970.0,77.83953503716675,29.147457341243953,60.20920083014399,23.358101939009142,25.87834349090387,27.75976793206686
2027-01-06,14:16:40,5497970.0,78.88331825458124,21.834902837149105,47.43540762993167,20.688551966868843,24.89844137117115,27.31930204231252
2027-01-06,14:16:41,5497970.0,78.00244599592773,28.00613293079317,51.23333294692338,29.26596999885019,26.097786219695575,26.418565804800608
2027-01-06,14:16:41,5497970.0,74.06894795440482,55.56350149208953,103.90248724785646,28.2505671629384,25.996964434263905,26.958960045931356
2027-01-06,14:16:42,5497970.0,70.58091828971676,80.0,135.64021119998307,32.61243400000529,25.350662708087317,27.328728356773798
2027-01-06,14:16:42,5497970.0,76.96126354523732,35.300466938423895,85.16011487424211,14.689101688944701,25.31531973281791,27.36790294075301
2027-01-06,14:16:43,5497970.0,77.46576558271894,31.766017845009916,80.12204491896809,11.943587554873233,25.43349870165408,27.83686615682184
2027-01-06,14:16:43,5497970.0,77.32929823203393,32.72208316898168,44.8240682141533,40.753961947750106,25.60375421387761,26.90995800002447
2027-01-06,14:16:44,5497970.0,75.60920219703797,44.77276169909121,73.82103645436712,33.780163623531,25.714405608590088,27.563755367272893
2027-01-06,14:16:44,5497970.0,76.57671244425451,37.99456168782228,84.4633208930277,19.424072063911172,26.254712442886092,26.877748706905003
2027-01-06,14:16:45,5497970.0,77.85928847158124,29.009068389027647,62.56616392230148,21.08051258036399,26.06371696982336,27.93416397575598
2027-01-06,14:16:45,5497970.0,77.70583789344016,30.08411510142923,51.69698710059784,32.0396312752591,26.331272076733455,26.581979480610787
2027-01-06,14:16:46,5497970.0,80.87600007044678,7.874538132368571,11.161674089137385,39.56403568846494,25.69427649198479,28.297601738042836
2027-01-06,14:16:46,5497970.0,76.03926329467397,41.7598322285983,51.94214922395523,43.904239761059316,24.619475499886146,27.299996232278453
2027-01-06,14:16:47,5497970.0,72.76421954845796,64.70419030787696,134.82975708597783,22.905322497496762,25.900643831994227,27.575355054463632
2027-01-06,14:16:47,5497970.0,77.73306614690866,29.893358932698337,52.31838247333297,31.24581483873881,26.039596831842804,27.289303615851388
2027-01-06,14:16:48,5497970.0,77.33783857349368,32.66225109718164,47.01838897069119,39.01167449328966,26.510433571632962,28.37882104851704
2027-01-06,14:16:48,5497970.0,75.56092347762367,45.110993585956976,95.94625528740792,21.827675661484463,26.431311154242128,26.820140806397788
2027-01-06,14:16:49,5497970.0,77.043935475132,34.72128250316251,90.62005316926802,9.751795846672648,26.316964283252812,28.025509877788593
2027-01-06,14:16:49,5497970.0,74.77174570234662,50.639828883221796,83.85855615675625,33.600493916488816,26.598114805205647,26.384055870689256
2027-01-06,14:16:50,5497970.0,75.90333188893979,42.71214282017077,95.52654916429614,19.087007314004502,26.005017211803423,27.29891057897301
2027-01-06,14:16:50,5497970.0,73.6035247610689,58.82417134379425,127.35759046709349,20.87361472431125,26.416038268847345,27.32623414412439
2027-01-06,14:16:51,5497970.0,75.1050339617641,48.30487223522907,102.51460250183658,21.943963539214174,26.600039421469834,28.740675868127177
2027-01-06,14:16:51,5497970.0,73.35683679842032,60.55242213598494,138.7016359452749,17.73489356305714,26.022296435658898,29.698119744946965
2027-01-06,14:16:52,5497970.0,77.92922218885286,28.519125543913283,45.92687911212469,34.74028109539401,26.22289047223075,27.528420282323804
2027-01-06,14:16:52,5497970.0,79.68140948057962,16.243621532771204,39.05328129743631,14.894436073496545,27.76642844398545,28.440979689732057
2027-01-06,14:16:53,5497970.0,75.44448497238974,45.92674047831234,94.87483273659042,23.355341709154985,26.528988241925283,27.88920815780815
2027-01-06,14:16:53,5497970.0,74.02627013341147,55.862494507998434,102.60743019040547,29.080357897500413,26.014650261184766,27.93351755215036
2027-01-06,14:16:54,5497970.0,75.01414762645854,48.941605293886184,81.57501011453255,33.33043806762763,27.67328005185672,28.43489262872627
2027-01-06,14:16:54,5497970.0,75.82145577452194,43.28575191761062,92.175318857527,21.76347598571698,27.585258795402222,29.11490104384372
2027-01-06,14:16:55,5497970.0,80.4560689983677,10.816498494739399,18.81925861712934,31.503348504411846,26.56841932048848,27.661008883346565
2027-01-06,14:16:55,5497970.0,75.62876931571364,44.635678040897986,94.86326560717431,21.868027007310904,27.25075762334456,27.448473336138278
2027-01-06,14:16:56,5497970.0,81.2863073931073,5.0,6.860838708416434,40.695806457917826,27.50761989596161,29.018713586517023
2027-01-06,14:16:56,5497970.0,73.38239796266745,60.37334528973295,131.61410841906138,20.499910685981327,26.998056882710017,28.79716632323353
2027-01-06,14:16:57,5497970.0,79.03913423944358,20.74328451745864,44.21796875989086,21.708091572148696,27.59427561894861,28.874777755003382
2027-01-06,14:16:57,5497970.0,76.08218104121691,41.45915833812732,84.31544064622437,24.15752994876593,27.32892236756067,27.5850646537127
2027-01-06,14:16:58,5497970.0,74.43148469137782,53.02363535454174,136.09024278268402,10.835103594501467,26.259596129310204,28.882466391635685
2027-01-06,14:16:58,5497970.0,73.55967694276418,59.13136114708797,92.59968976830766,35.850009211707494,26.62315387743854,27.87016563227317
2027-01-06,14:16:59,5497970.0,75.00716024737413,48.99055759503747,93.05748987191821,27.512537905189852,27.622584053074085,30.29087306192018
2027-01-06,14:16:59,5497970.0,78.3408479301333,25.635350811591294,57.36868902293655,19.053146137367577,27.86004072119444,28.652164899631984
2027-01-06,14:17:00,5497970.0,76.03459747653638,41.792520097945186,68.93634547040897,33.76274910626988,27.50639193990836,29.517252414721035
2027-01-06,14:17:00,5497970.0,79.71434504029341,16.012881019308455,31.030964351106103,26.553121025365876,28.048391049631515,28.350579415334742
2027-01-06,14:17:01,5497970.0,72.0184095223607,69.9291990784203,163.81142725966902,16.436685455253496,27.24665781781465,30.165715194478576
2027-01-06,14:17:01,5497970.0,73.60648343328747,58.80344342683122,123.83472803696489,22.352263396338465,27.080953703657165,29.421347514509627
2027-01-06,14:17:02,5497970.0,74.6882008152293,51.22512909728082,56.971066529935975,47.19574282490185,27.23302000535635,30.100588936951482
2027-01-06,14:17:02,5497970.0,77.33247214678104,32.69984730219217,71.6798172956068,20.19866053716904,27.381609231576025,29.53669160393573
2027-01-06,14:17:03,5497970.0,76.1759539245672,40.8022026512908,101.09391740982986,13.05854167125969,27.70399282552197,29.76720159069836
2027-01-06,14:17:03,5497970.0,75.73501374058011,43.891349012963616,102.17949311328138,16.799753589766652,27.20260269959551,28.676287336911614
2027-01-06,14:17:04,5497970.0,76.42084193826341,39.08656197257888,71.27917465154937,29.409411410016585,27.461960656919615,28.80186425666767
2027-01-06,14:17:04,5497970.0,78.41875671604664,25.089536092754873,41.6367391019394,33.511848377735774,27.213383585705223,28.9206775102026
2027-01-06,14:17:05,5497970.0,77.0932215659268,34.375993156468965,66.16166169720547,26.88381802086568,27.22118562932613,28.62638691608105
2027-01-06,14:17:05,5497970.0,75.33035236653016,46.7263326609782,86.66920294353433,28.629357362388852,27.837946136226243,29.297122599486656
2027-01-06,14:17:06,5497970.0,78.04135617023138,27.73353535917854,59.20027295303039,21.63475807688742,26.4445260090741,30.16536033736787
2027-01-06,14:17:06,5497970.0,77.17377542658096,33.81164752729899,64.35440890718799,27.416982302304802,28.399130756816575,29.396551915711743
2027-01-06,14:17:07,5497970.0,76.74561144999927,36.81128611432203,59.50783212881473,34.58587812987181,27.024595032648943,28.943917363871645
2027-01-06,14:17:07,5497970.0,76.02328040444095,41.87180543722238,77.36319563976689,28.80949374409225,28.32251923792629,28.301943812405238
2027-01-06,14:17:08,5497970.0,75.7836427067605,43.55066336125065,52.60052037197011,44.804983258434355,27.382450014599176,30.442400656583068
2027-01-06,14:17:08,5497970.0,77.82259266257448,29.266152521974806,65.19868270777701,19.30538600963872,27.070436000999713,29.760025280892112
2027-01-06,14:17:09,5497970.0,73.95401208822143,56.368721169814684,136.78824158666478,14.333269077286353,27.922276323772202,30.854276925318803
2027-01-06,14:17:09,5497970.0,73.5329243680435,59.3187847974265,96.46991472101779,34.342594824530586,28.751428662572206,29.469129898009186
2027-01-06,14:17:10,5497970.0,74.7126124188452,51.0541058627668,125.8018977023211,13.397756861869235,28.91319400054404,27.941627074315345
2027-01-06,14:17:10,5497970.0,77.35750805023089,32.524450337111894,49.910825574838725,36.635919241125364,28.058376192799575,30.281256342957555
2027-01-06,14:17:11,5497970.0,75.09895474453911,48.34746212032985,111.97318557594366,17.099760429379636,28.650625429352846,31.127646872142822
2027-01-06,14:17:11,5497970.0,78.12456712320036,27.150574626747307,71.90567153878595,8.789917407541441,28.173428957927975,28.11386669790803
2027-01-06,14:17:12,5497970.0,75.37502384208412,46.413372465492714,73.83223135342344,35.23116430059245,28.06626248441352,29.744800395202915
2027-01-06,14:17:12,5497970.0,73.00868438542255,62.99151432802512,148.36820378775317,16.11579735361922,27.841852779866187,29.722238611334415
2027-01-06,14:17:13,5497970.0,77.05011068830463,34.67802008799251,82.85980180844464,15.264898631615223,27.56541700216095,29.982653002425
2027-01-06,14:17:13,5497970.0,73.98159133359631,56.17550601591968,98.48959369032578,31.168799947073627,27.718596499169447,29.6331051698064
2027-01-06,14:17:14,5497970.0,77.64577001591908,30.504939675909647,62.6451646649066,23.659819253487385,28.26511982346403,30.56936614178641
2027-01-06,14:17:14,5497970.0,79.46917481036992,17.730498853342944,46.73751627839083,9.100110965604838,27.78333894223036,30.501329641758392
2027-01-06,14:17:15,5497970.0,75.3359790722399,46.68691298887165,95.47285309684048,23.876008829499234,29.629784226147493,30.181288864244884
2027-01-06,14:17:15,5497970.0,72.31316352916492,67.86420636336655,160.63439604008238,15.825066464346937,28.088171310559822,30.471403392058768
2027-01-06,14:17:16,5497970.0,80.25914061754155,12.196142748611795,30.37118507868537,12.744281727634089,28.77907521593496,31.224712383871044
2027-01-06,14:17:16,5497970.0,74.76560859626913,50.68282432704603,86.89953986302797,32.13560707357053,28.157264050890692,31.392109379006776
2027-01-06,14:17:17,5497970.0,77.7923697731323,29.47788856316609,75.12675195309679,11.285504478964839,28.318743303016934,29.331325455363903
2027-01-06,14:17:17,5497970.0,72.58942179452005,65.9287914334158,119.71412966467207,29.60476103768097,28.077623476363097,30.534449690178526
2027-01-06,14:17:18,5497970.0,79.70800420454981,16.057303755948645,26.24997939073195,34.130779691130755,28.26557506410755,32.74458488319837
2027-01-06,14:17:18,5497970.0,78.15027318104868,26.970482682400196,54.14808841565123,24.80800950682837,28.799123049657865,30.23443273325462
