date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-06-20,14:15:44,18297970.0,79.25270057767925,15.830003803170037,23.19882658013272,38.36256947789387,21.288292676463584,20.0120057613326
2029-06-20,14:15:45,18297970.0,72.7870899165073,53.08500430461119,85.99374191178794,34.501867317208564,21.421708007264375,20.571311786624506
2029-06-20,14:15:45,18297970.0,76.77080890393017,30.130721924864773,54.19017279563766,30.037442406152316,20.966069172732425,21.22327249072611
2029-06-20,14:15:46,18297970.0,73.85581790868855,46.92696851013921,110.29029178795129,16.24365195030574,20.678826252495753,20.826638417148317
2029-06-20,14:15:46,18297970.0,76.42727190970491,32.11019015498639,77.97533557417302,14.290817651803735,19.90516250483507,21.07636222431083
2029-06-20,14:15:47,18297970.0,74.14242816719658,45.275513468381384,68.12769126940026,37.38160207891517,21.51967748794376,20.405852631383244
2029-06-20,14:15:47,18297970.0,72.57896992665891,54.28419657468142,79.50352272644027,38.38551192469829,21.013085853925684,20.867142425017352
2029-06-20,14:15:48,18297970.0,75.3409620741274,38.36953294409044,85.85492586076671,19.060482840728817,21.632006968811904,22.194705640383706
2029-06-20,14:15:48,18297970.0,76.57936018766894,31.233853924931704,83.99550081264059,7.768862742236632,21.67258147805131,21.983454448977923
2029-06-20,14:15:49,18297970.0,77.23413840608288,27.461006450239726,43.03485581732961,35.821851253603704,21.37842845002429,21.800093659023766
2029-06-20,14:15:49,18297970.0,75.20777987436657,39.136931907450425,97.57684147308663,12.669589363933307,21.47278049822028,21.31027444699074
2029-06-20,14:15:50,18297970.0,79.69169008505578,13.300535950171337,32.543785696992046,13.829935464794527,21.39083012718642,21.164356070644104
2029-06-20,14:15:50,18297970.0,75.83520970485017,35.52166648640375,77.68335097729351,20.326783157099673,21.125327323201745,22.84783408088026
2029-06-20,14:15:51,18297970.0,74.92883940617038,40.74419343727436,79.548662006013,26.190184848990768,21.351809071263375,21.735313955745518
2029-06-20,14:15:51,18297970.0,72.90828222473844,52.38669137787769,87.10999315627976,33.429330587069046,21.422909532245438,21.162388824921262
2029-06-20,14:15:52,18297970.0,78.3807270026969,20.854336024145795,42.24928691204324,24.35191551636347,21.914115679209733,21.106529043305933
2029-06-20,14:15:52,18297970.0,75.28514576930951,38.69114780352924,93.3523649110309,14.68105741843894,20.545479433291877,22.815248194455428
2029-06-20,14:15:53,18297970.0,73.96495406124873,46.29812343557073,97.18252413026079,22.523508017824053,21.532470123561655,20.217243126966082
2029-06-20,14:15:53,18297970.0,76.00875640857937,34.52168630304966,56.64982241218913,33.97519177156718,21.887082477043755,20.30414729253829
2029-06-20,14:15:54,18297970.0,76.6086376482853,31.06515650915719,41.59691328041397,41.52446184509621,22.49386316582103,21.50206025130206
2029-06-20,14:15:54,18297970.0,70.96787172301201,63.567382267439655,161.0704067456831,11.653673236051187,21.828938879875185,22.64619355437278
2029-06-20,14:15:55,18297970.0,75.60868096626054,36.82693039912712,80.79853475059734,20.14983065727327,21.3351372580828,22.839164198491623
2029-06-20,14:15:55,18297970.0,75.34416089676569,38.35110125291096,68.99505911196158,30.024069154517,22.205676683456453,22.17165148475511
2029-06-20,14:15:56,18297970.0,78.03175271999123,22.865134038208897,37.90813450100932,33.55246853390106,21.197502988671157,22.756097588048053
2029-06-20,14:15:56,18297970.0,70.6198104741249,65.57291935919375,100.27359258403455,36.770196613193974,21.353965192681816,21.67757623245327
2029-06-20,14:15:57,18297970.0,77.54554711458266,25.666662157134745,70.31592290522588,6.510452669359218,22.5587377029275,22.90409967352794
2029-06-20,14:15:57,18297970.0,72.15608767184031,56.720854060095476,91.19009011265668,34.807511882648484,21.69137588923759,22.436691841570386
2029-06-20,14:15:58,18297970.0,72.71099198118308,53.52348239542591,101.28143773834778,27.692989504078284,21.666728084844227,22.23425692035228
2029-06-20,14:15:58,18297970.0,76.1502346653642,33.70648526425003,81.43513640688313,14.599801218924961,22.09954241916221,23.332484231217773
2029-06-20,14:15:59,18297970.0,69.22917497149217,73.58579379022456,153.9978438883971,22.680851168294794,21.26346973539342,21.268525904275574
2029-06-20,14:15:59,18297970.0,73.85047039404128,46.95778101514533,61.20055019626288,42.41724753959103,22.958008803924105,22.580471061275748
2029-06-20,14:16:00,18297970.0,80.92807048820076,6.1764830257118675,13.288400468857052,21.213725458569105,21.60202211181036,24.66040137014115
2029-06-20,14:16:00,18297970.0,74.87506340796014,41.05405200211484,112.09182226990708,6.741316140893449,22.20868671417839,22.712100844257574
2029-06-20,14:16:01,18297970.0,81.13224928544534,5.0,8.80729126394645,30.963543680267748,21.609952643321247,24.468689816723945
2029-06-20,14:16:01,18297970.0,78.16529984951232,22.095632340998396,42.54557418787379,26.86200882229271,22.330037554450044,24.246837223125745
2029-06-20,14:16:02,18297970.0,72.09804697532053,57.055285916769776,118.98801610537622,22.862842945458322,23.42125950318425,23.87941213181518
2029-06-20,14:16:02,18297970.0,72.35975061905445,55.54734337437594,137.3519053570063,13.182504772871402,22.71873400661205,23.605137038764564
2029-06-20,14:16:03,18297970.0,80.68881662307838,7.555069416419499,15.587340851206969,23.42092113233645,21.06211366347047,23.31025940952554
2029-06-20,14:16:03,18297970.0,77.4757114107333,26.069057123096833,60.57624681810284,16.907903945216823,22.703230159886363,23.468641705555147
2029-06-20,14:16:04,18297970.0,77.97450999442893,23.19496796748247,51.216245534307724,19.798107065604817,22.16130125232358,22.51883292466981
2029-06-20,14:16:04,18297970.0,78.21704562486606,21.797471967945338,40.08890596009132,29.02115206405039,22.145891582895654,22.42241632010317
2029-06-20,14:16:05,18297970.0,77.2595962885812,27.314317533300013,59.77820660776678,20.286747019316245,22.178130555852015,22.414750042167466
2029-06-20,14:16:05,18297970.0,77.68028878416482,24.89027749203357,54.957520403412786,19.8002132348639,22.643947612853562,24.623387810325543
2029-06-20,14:16:06,18297970.0,74.34037037126643,44.134965839034685,48.4593112241601,47.55049918872895,22.94666724922584,22.068342192508936
2029-06-20,14:16:06,18297970.0,78.71891841707036,18.905669150693484,46.31159205249285,13.759649706984742,23.004253432446898,23.739777758588207
2029-06-20,14:16:07,18297970.0,72.65282415034883,53.85864680300644,98.71490875871692,29.178709168196846,22.622325238959945,21.66965036443704
2029-06-20,14:16:07,18297970.0,78.0345259709355,22.849154501126595,52.61531410274326,17.43188068496252,22.41840714030392,24.448702759129148
2029-06-20,14:16:08,18297970.0,74.39455046794048,43.82277884935384,91.9447840861469,22.547379182514685,22.101266071643064,23.928476505206845
2029-06-20,14:16:08,18297970.0,74.8950937171529,40.93863689005098,82.39213087713416,24.685592183726737,22.02484802499283,23.710226679626423
2029-06-20,14:16:09,18297970.0,79.49343889996867,14.442863935397241,20.76426009879377,39.057924744579644,23.286277184450928,23.255606457958567
2029-06-20,14:16:09,18297970.0,75.30698165288813,38.565328929442714,73.59761332636889,27.2902984562769,23.02129302657452,23.470182377220656
2029-06-20,14:16:10,18297970.0,74.23370251189144,44.749588550291946,69.313192831769,36.27718987076765,23.97979819983893,23.30742803357414
2029-06-20,14:16:10,18297970.0,81.13224928544534,5.0,11.175337254806292,19.123313725968536,21.89728992078865,23.3963311497953
2029-06-20,14:16:11,18297970.0,69.8820518940991,69.82390162663233,121.54481833538017,31.481657604399622,23.384020778320497,23.83227260142234
2029-06-20,14:16:11,18297970.0,78.44712212632602,20.47176576222909,41.7487563611365,24.016664163181304,22.957295985158616,24.566918727417015
2029-06-20,14:16:12,18297970.0,73.02637542254186,51.70623559822425,100.13654418770237,26.58391293179861,23.05855717817578,24.109256622885955
2029-06-20,14:16:12,18297970.0,75.16070970703917,39.40815131722959,82.19496261202465,22.856623652320188,23.985541685299697,24.20787513918309
2029-06-20,14:16:13,18297970.0,77.44943964924035,26.220435629920907,41.81883483255737,35.12763153252432,23.027322750684938,24.60761142184628
2029-06-20,14:16:13,18297970.0,73.98390155022162,46.188947559048415,112.23962156388411,14.24974074133436,22.475945894334657,25.463913528542236
2029-06-20,14:16:14,18297970.0,70.55061126789195,65.97164681093943,146.57981762684395,19.453479368602764,23.349733543053475,22.97405203227774
2029-06-20,14:16:14,18297970.0,71.46153549630198,60.722880009995116,159.06382024145955,9.512402814525062,23.953641758691486,23.399160199144774
2029-06-20,14:16:15,18297970.0,77.08908388852662,28.296813987607777,70.66719185258368,12.566123271394202,23.95651068906358,25.32456215319398
2029-06-20,14:16:15,18297970.0,75.10328225237154,39.739049659947256,81.16968963740989,23.935813556193114,23.49810872003773,23.805384390962754
2029-06-20,14:16:16,18297970.0,73.00401910416363,51.83505322985081,82.90097329636293,35.016934424299066,23.65854349855474,26.138785403294868
2029-06-20,14:16:16,18297970.0,73.11430374801556,51.199590521482264,99.04704646306148,26.636797553340088,24.04410695500379,24.184351377644468
2029-06-20,14:16:17,18297970.0,71.94824906579092,57.91842499010656,114.40785580132115,25.61681329349688,22.633503982003703,24.52066369129714
2029-06-20,14:16:17,18297970.0,74.7649232950827,41.68868191961348,83.88185731442333,24.69746376476404,24.14935147594866,23.580426731387096
2029-06-20,14:16:18,18297970.0,74.62346634172627,42.50376020755839,88.97425757731341,22.66683162688085,24.5508099623948,25.062469279973296
2029-06-20,14:16:18,18297970.0,76.95032381347062,29.096352799438115,43.07494873936708,37.9893916290095,23.78644508477557,26.419350995443
2029-06-20,14:16:19,18297970.0,77.76889651171953,24.379717684542186,26.64408293722958,47.67802350914516,23.49135369826387,25.257911974404607
2029-06-20,14:16:19,18297970.0,71.24238036570969,61.98565702023798,126.9415784329799,23.802035609812865,24.673732619082667,24.94634599283573
2029-06-20,14:16:20,18297970.0,70.81632584397194,64.440593182154,141.50940730974855,20.100828405728507,22.863277933041218,25.640506487046697
2029-06-20,14:16:20,18297970.0,74.14912818684934,45.23690779776446,77.26890609680248,32.29764153960309,23.804629856764375,25.16874251174874
2029-06-20,14:16:21,18297970.0,71.30072967699516,61.64944691803478,149.74202080102265,14.27681906047341,24.085772575516184,24.989917013554432
2029-06-20,14:16:21,18297970.0,76.3574395273275,32.51256598254913,80.67535181435137,12.966022231486393,24.2559324230702,25.450894285390948
2029-06-20,14:16:22,18297970.0,72.38047239889194,55.427943992215106,140.43461030288898,11.658930411250182,24.968572518343166,24.806725506056228
2029-06-20,14:16:22,18297970.0,76.320157118771,32.72738809638421,82.55921448805944,11.934155694828622,24.40946301960806,23.714306551299494
2029-06-20,14:16:23,18297970.0,74.4838775760825,43.30807395402064,83.08317110344258,27.039444658950657,24.032741856280296,24.77452541866793
2029-06-20,14:16:23,18297970.0,76.45795218212916,31.933409704624026,87.03163276535136,6.864751078594505,23.842352340112946,24.7534983901502
2029-06-20,14:16:24,18297970.0,80.86303569486363,6.551215032533115,7.909779628973466,44.81560065692484,24.717129074864193,25.523885250579323
2029-06-20,14:16:24,18297970.0,78.53922233093307,19.941082219926713,42.76649079758631,21.383939540088456,24.683790055523623,26.28091339892501
2029-06-20,14:16:25,18297970.0,75.88317735393096,35.24527576568039,76.17023811893922,20.97131355607879,24.777076168558054,24.676130910328634
2029-06-20,14:16:25,18297970.0,73.00219234308979,51.845579070067394,79.29216007940539,36.765225935539775,25.201197313780717,26.562248318763665
2029-06-20,14:16:26,18297970.0,76.32367549077752,32.707115154238956,71.7062188420766,20.19065767194144,23.935294981249026,24.833894647684396
2029-06-20,14:16:26,18297970.0,73.62622544005532,48.249885707338294,80.56521798207287,33.25626485897574,23.901955828494625,25.5196592460646
2029-06-20,14:16:27,18297970.0,74.94419349163842,40.65572283615297,91.05601978578785,19.00787058149622,24.616149940084803,26.12633173408288
2029-06-20,14:16:27,18297970.0,77.18618577347722,27.737310645680587,46.49140843313238,33.096686961635655,24.73763925395187,27.524605125905683
2029-06-20,14:16:28,18297970.0,76.1647965236445,33.62257949479305,77.15620991709064,17.630658417329776,24.84938064580844,25.596141276437862
2029-06-20,14:16:28,18297970.0,74.13153191936581,45.33829790432601,82.01747200729889,29.774729203346933,25.149899967582243,26.27882771001735
2029-06-20,14:16:29,18297970.0,74.10159518842723,45.5107940511829,66.59223763806645,38.41953649326867,25.06262747436036,27.23933290292994
2029-06-20,14:16:29,18297970.0,79.56195762484964,14.048057433185736,33.889742808516104,14.689627961552997,25.117958283325247,26.311709060927807
2029-06-20,14:16:30,18297970.0,76.94655558710559,29.118065408265885,71.20917130161521,13.861690926931642,24.590200076463933,25.109880530916723
2029-06-20,14:16:30,18297970.0,77.2277279460503,27.497943671523753,47.9017971118682,31.449655214151328,25.4997178694867,26.90212399120892
2029-06-20,14:16:31,18297970.0,70.6959002561777,65.13448824772055,163.2938585316783,12.324348849323716,24.852756390757865,25.953594157699744
2029-06-20,14:16:31,18297970.0,77.35883969550251,26.742474691475152,74.87892913613042,5.0,24.675782359979237,26.68984800402447
2029-06-20,14:16:32,18297970.0,75.115084879496,39.67104264522236,73.16611983711827,28.891985842518697,24.825219101742686,24.870847122173355
2029-06-20,14:16:32,18297970.0,80.81117033342467,6.850064463418185,14.08189134016939,23.606719632451025,24.15624463105164,26.913557864399692
2029-06-20,14:16:33,18297970.0,73.82859191692638,47.08384531418849,63.17497627840259,41.45612956161573,25.22998562008289,26.858124194306523
2029-06-20,14:16:33,18297970.0,73.47298631214878,49.1328531617943,100.09985769516875,24.06673882466163,24.48390779845393,27.6400807191644
2029-06-20,14:16:34,18297970.0,74.61227916973978,42.56822095532175,77.86551989797314,29.27015849470294,24.250799011877046,26.276232612599067
2029-06-20,14:16:34,18297970.0,77.00167170138718,28.80048506314406,69.84018509656582,14.375860386167414,25.474889208379533,26.4770527997309
2029-06-20,14:16:35,18297970.0,78.57367380395519,19.74257202313711,39.06760882789172,25.52872444620333,24.796317539174634,27.710814253098437
2029-06-20,14:16:35,18297970.0,73.72606139230747,47.67462860539861,125.38540127988898,9.24940846540202,25.837042277881253,25.10641114557498
2029-06-20,14:16:36,18297970.0,75.07840736876429,39.882379323582356,88.48491744625468,19.53382737753703,24.958303155858076,27.437012138857522
2029-06-20,14:16:36,18297970.0,75.06413780282371,39.96460089771206,109.80689125046118,6.30990377490075,24.758744645042913,27.648738280223306
2029-06-20,14:16:37,18297970.0,77.56152443847623,25.57460044156606,69.08520092907736,7.466979213491353,25.16106370162521,28.131547103536782
2029-06-20,14:16:37,18297970.0,74.66008307273711,42.29277374337755,81.54959694504441,26.79460358886137,25.354130949559377,26.95863606000486
2029-06-20,14:16:38,18297970.0,77.25859015852043,27.320114878343347,54.62675954068689,25.012326280526075,25.060000031826313,26.344213532780362
2029-06-20,14:16:38,18297970.0,74.67391250398992,42.21308823565714,94.73415519191711,18.895270903269438,25.835991772701043,26.636508785001464
2029-06-20,14:16:39,18297970.0,74.34359156982248,44.116405217291536,89.40925249087921,24.3333307357537,26.025066172023617,27.397607154942826
2029-06-20,14:16:39,18297970.0,77.85837543574243,23.86413802253744,60.95088988616495,11.14802907546612,25.69367839534235,26.342367759624054
2029-06-20,14:16:40,18297970.0,77.87895081706796,23.74558219204129,57.84478518788163,14.099424137019867,24.730905968100537,26.07696288685643
2029-06-20,14:16:40,18297970.0,76.70629018719143,30.50248028620388,77.92198904311407,11.134710757965971,25.601696894853426,26.530559057404375
2029-06-20,14:16:41,18297970.0,73.39680021613734,49.57183923655957,97.73086861736698,25.712506272467593,25.22631863371595,27.223744614645188
2029-06-20,14:16:41,18297970.0,71.94764420928425,57.9219101875056,96.65010137296771,33.28430853709301,25.974852496670305,25.260254241786487
2029-06-20,14:16:42,18297970.0,73.97804458909924,46.22269550661062,49.559810497991045,48.19508849775801,25.74451624980268,27.080805019470883
2029-06-20,14:16:42,18297970.0,74.52097233820908,43.09433306332248,50.87759150039035,45.48475525446048,24.70328888863486,29.14892123127071
2029-06-20,14:16:43,18297970.0,73.7538136051675,47.514719703022934,85.35806144165348,30.08862202325961,25.43807759011758,27.737440199678154
2029-06-20,14:16:43,18297970.0,74.15857797510613,45.182457895861184,52.900019589846806,45.72977984521479,26.30254812698096,26.973738971102094
2029-06-20,14:16:44,18297970.0,74.93482695160067,40.7096930598626,79.87847591749048,25.946279673472887,25.957989929587978,27.41737329025163
2029-06-20,14:16:44,18297970.0,73.34617758231694,49.86352804171597,85.79460608457804,31.985290926064224,26.15630744337596,28.632959372231937
2029-06-20,14:16:45,18297970.0,80.68246344293229,7.591676589652145,20.072771404212084,8.898753565278561,25.34302730790469,27.3279298506661
2029-06-20,14:16:45,18297970.0,75.70468080922856,36.27377704898966,66.91945439049087,28.87890382898878,25.762189756744203,26.537786426540972
2029-06-20,14:16:46,18297970.0,74.12214992925314,45.39235715173033,81.31414151514743,30.215951198930092,25.336672168769613,26.214403726811035
2029-06-20,14:16:46,18297970.0,73.8557142020051,46.92756607048518,95.09089549300573,24.341664475961064,25.871168327682387,27.937074076805057
2029-06-20,14:16:47,18297970.0,76.26661121408148,33.035920856953524,55.461100641951106,33.02969979094934,25.937569350889927,27.529424792925155
2029-06-20,14:16:47,18297970.0,76.22407945179644,33.280989870275285,38.53903706100166,46.050262318502604,26.950682810324352,27.688361705847946
2029-06-20,14:16:48,18297970.0,72.72902142303381,53.41959632798557,119.66347501080773,18.99832494235914,25.902064188077325,27.655998640747164
2029-06-20,14:16:48,18297970.0,78.4966042949422,20.186648344368034,33.50973593566071,33.500124235569615,26.27073207817466,28.383871826617867
2029-06-20,14:16:49,18297970.0,76.35850997506367,32.50639803754935,78.3550547003554,14.738744192878164,26.102338323092713,27.533834370606293
2029-06-20,14:16:49,18297970.0,71.58794989997949,59.99447724663705,62.76735183850588,48.84452923038668,25.86838247549799,26.998472536854827
2029-06-20,14:16:50,18297970.0,78.86760146748128,18.048953921785696,37.137292814354,23.560325192132005,25.953343475627342,27.472666858221313
2029-06-20,14:16:50,18297970.0,72.76567013834399,53.20842556952077,125.72015520040033,15.930334878948086,26.54821126337496,27.966966603077395
2029-06-20,14:16:51,18297970.0,80.79848484319146,6.923158556113528,14.604562521191394,22.261923864596575,26.128404908925905,26.733502696626744
2029-06-20,14:16:51,18297970.0,72.17727017013343,56.5988000073715,100.53675837245979,30.59236310691846,25.765475503175917,28.990128102063732
2029-06-20,14:16:52,18297970.0,76.34993520629467,32.55580605661049,63.86202520220394,25.95957300891596,26.145571170749292,28.140154590263133
2029-06-20,14:16:52,18297970.0,78.6391853242677,19.36509310428579,40.73495471664412,22.411878557365604,26.38936366862525,29.100473081396906
2029-06-20,14:16:53,18297970.0,75.14717482384846,39.486139632097526,67.26089830829861,32.41486827087579,27.012620001264757,29.09928772577903
2029-06-20,14:16:53,18297970.0,74.49270278390698,43.257222899239366,94.26742312194558,20.519258516938237,26.29821884874775,27.175654746217923
2029-06-20,14:16:54,18297970.0,70.19284212769142,68.03312100047167,116.75789405132721,32.095201449556555,26.837965298941093,28.448415206753772
2029-06-20,14:16:54,18297970.0,74.35214035394797,44.067146922356656,69.99225723303506,35.29226866198265,26.437420345643343,28.894901340823473
2029-06-20,14:16:55,18297970.0,72.76036066420578,53.23901888422023,140.4363072288106,9.053862105244768,26.90707495572423,29.283324076228645
2029-06-20,14:16:55,18297970.0,81.13224928544534,5.0,9.86265190563022,25.686740471848903,25.7219224862999,28.82544320372892
2029-06-20,14:16:56,18297970.0,73.61888649945254,48.292172855477006,105.3187447851345,20.47835676170559,25.891038666827317,29.173800457342754
2029-06-20,14:16:56,18297970.0,79.3268006668289,15.40303734894076,36.668531790808856,15.48490086708372,27.43855959628525,28.132329335648173
2029-06-20,14:16:57,18297970.0,74.51640361808082,43.12065813601701,83.19803842569021,26.764396682411643,26.97432887633773,28.263504556374667
2029-06-20,14:16:57,18297970.0,73.4975825756127,48.991128913969575,93.10379815621704,27.489460734967384,26.77611540380014,28.718684512983966
2029-06-20,14:16:58,18297970.0,76.86755513207318,29.57326788581712,82.23658084265367,5.480644580630656,26.452819729627194,30.67934119089808
2029-06-20,14:16:58,18297970.0,72.31932491692872,55.780277219590246,108.2840959899626,26.468466370433884,25.710457496833026,29.634241670586405
2029-06-20,14:16:59,18297970.0,76.74021306532944,30.307015865552753,52.69287116877124,31.53409807606424,26.820553587442532,28.618376851575782
2029-06-20,14:16:59,18297970.0,75.18401148948843,39.27388589941764,99.45734539562419,11.689900223815803,26.91735060267201,29.29279726283854
2029-06-20,14:17:00,18297970.0,76.15135895255811,33.700007095030045,75.98811629618721,18.62900571362664,26.068219870510447,28.109943962051315
2029-06-20,14:17:00,18297970.0,70.60168000526643,65.67738754662581,136.25115277532007,23.136201109326862,27.064452244622597,27.33964423612172
2029-06-20,14:17:01,18297970.0,69.38661351921576,72.67862918014193,147.04531701384622,24.41934146508931,27.185128241320538,27.97144330963005
2029-06-20,14:17:01,18297970.0,74.10225859224822,45.506971502783564,80.02708298927521,31.035811466612248,28.046814504855604,27.433776007001473
2029-06-20,14:17:02,18297970.0,75.08316379476659,39.8549726852326,64.29925609852195,34.66672928975144,26.521031761725013,28.362470752100922
2029-06-20,14:17:02,18297970.0,81.13224928544534,5.0,12.779287180673101,11.10356409663449,26.80398408505265,28.91505861119262
2029-06-20,14:17:03,18297970.0,72.95552913610888,52.11445356477092,120.5143472084597,17.18765670320358,27.25801158041676,28.106929419314238
2029-06-20,14:17:03,18297970.0,74.83830182142519,41.26587312722808,108.11804251258488,9.499118569936222,27.00625117595779,29.32575301831494
2029-06-20,14:17:04,18297970.0,74.22222695404808,44.815710984136615,101.20161469546346,18.545682711981453,27.36924828637999,30.101718016630073
2029-06-20,14:17:04,18297970.0,77.60301047150955,25.33555694475593,53.96360463080582,21.75111667322606,27.85034446864428,29.68018430555178
2029-06-20,14:17:05,18297970.0,78.19297789766722,21.936150777395735,44.563012494014764,24.212816612366822,28.420060324892706,29.374917084751594
2029-06-20,14:17:05,18297970.0,71.58319450464927,60.02187794623003,80.09327620598391,41.63996573143936,27.596958316352207,30.424501899750673
2029-06-20,14:17:06,18297970.0,75.4625643250488,37.668857917946475,81.87057449627747,20.66428409203768,26.802370579989972,31.085350310101926
2029-06-20,14:17:06,18297970.0,81.01619771980032,5.66869184720052,14.12865286312042,12.689976612073881,27.879677226795195,29.047773499092777
2029-06-20,14:17:07,18297970.0,75.84156469054916,35.48504890953291,71.060198240462,24.936522264893945,27.637560997097733,29.56152829155583
2029-06-20,14:17:07,18297970.0,75.94478215205633,34.89030747183695,47.68793001836682,40.830101915223906,27.406637282422597,28.599871030854768
2029-06-20,14:17:08,18297970.0,76.10208599780039,33.98391901772449,45.42298329256651,41.58494325737129,27.739493040950563,28.879965744546336
2029-06-20,14:17:08,18297970.0,75.67142312205182,36.465408623697236,63.413721217183834,31.52474248158151,27.8727024579444,29.629444254749362
2029-06-20,14:17:09,18297970.0,77.19344908083714,27.695459298063735,72.20208186242652,9.824982422773566,27.91175301842262,29.79474018781046
2029-06-20,14:17:09,18297970.0,76.25504742125143,33.102551702864076,72.13879614889235,20.518704421621056,27.83545219389992,29.853924632556364
2029-06-20,14:17:10,18297970.0,73.95588974201168,46.35035225592792,90.54977747447256,26.16014600358738,26.732475016823987,29.56665189140659
2029-06-20,14:17:10,18297970.0,77.09122544341564,28.284474298033885,61.367096071873604,20.75902717401808,28.76740334521103,30.11525347377374
2029-06-20,14:17:11,18297970.0,71.43792587259037,60.85891921639173,116.71637854563792,27.054530359536212,28.7973957390044,28.362508406731916
2029-06-20,14:17:11,18297970.0,70.7505903587392,64.81936259213643,133.98944770928173,23.32198190825133,27.82237284580702,29.97486657443197
2029-06-20,14:17:12,18297970.0,76.68379045177137,30.63212429019421,74.499732762819,14.198035976019913,27.440463181063194,31.928019031795053
2029-06-20,14:17:12,18297970.0,75.05225287873617,40.033082109471465,64.20588247986053,34.90448455586811,27.61538331979297,30.477777545662587
2029-06-20,14:17:13,18297970.0,73.74117350005032,47.587552285613576,130.37709803003065,6.50672194299559,28.018482314295316,30.47406376847257
2029-06-20,14:17:13,18297970.0,76.51691124578,31.593686194969024,49.87079204064557,35.53737467283337,27.73219568345515,30.693449700507692
2029-06-20,14:17:14,18297970.0,79.09819242029384,16.72028343529168,26.52440008050989,35.34098317896252,28.662833226611834,30.10302657782164
2029-06-20,14:17:14,18297970.0,72.13657013109965,56.83331458829383,142.18722198058575,12.45428055243474,28.44198712076038,31.2788204850758
2029-06-20,14:17:15,18297970.0,74.63859594875512,42.41658305647629,95.21788473520415,18.87932862930952,28.106825150178242,30.325373927643312
2029-06-20,14:17:15,18297970.0,75.1903367037637,39.237439866189526,73.72263488907403,28.02787647430075,27.24094551937957,31.3459264015001
2029-06-20,14:17:16,18297970.0,77.34031886480564,26.849192152989275,56.573848534253635,22.322578448645295,27.596429013560705,30.252040478516193
2029-06-20,14:17:16,18297970.0,75.67072488390004,36.46943188832887,52.792640292715966,38.810349134057304,28.44931715704224,31.293867897998574
2029-06-20,14:17:17,18297970.0,74.72646824192107,41.9102608392077,61.3379689433542,38.411126705532475,27.812566166114415,31.358045648718868
2029-06-20,14:17:17,18297970.0,78.906471631674,17.824983122679633,26.87178886869856,37.31162088099229,27.863583614310397,31.608685307274907
2029-06-20,14:17:18,18297970.0,79.13989809541964,16.47997435558552,20.111366534342977,44.491204748861335,28.082822430989346,30.185152831225665
2029-06-20,14:17:18,18297970.0,74.44526236549657,43.530575704455664,89.38792241418875,23.663714545682392,28.175293652164004,30.91505786107028
