date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-22,14:16:34,15297970.0,75.36436770534081,37.088052095893666,72.81230506479312,25.919298163373483,25.089497126111894,25.899611746481735
2028-11-22,14:16:34,15297970.0,73.77983263246574,45.94437757038702,57.833094668958324,43.53091840217134,24.596056392369604,25.561614428176796
2028-11-22,14:16:35,15297970.0,80.15259480028057,10.32556616263469,20.726827614659047,24.81672847716674,25.650492361284677,26.334518020624976
2028-11-22,14:16:35,15297970.0,69.26136260490703,71.19913014471399,189.96349049571754,8.298521305803867,24.96969156816296,27.70787440131544
2028-11-22,14:16:36,15297970.0,75.51842016829728,36.227017982199776,85.84876613059706,15.756394735015846,25.59909127786676,25.836385750824093
2028-11-22,14:16:36,15297970.0,73.15947517348211,49.411695941144174,94.97024926858552,26.94950939262054,24.26474548033912,26.822174746639494
2028-11-22,14:16:37,15297970.0,72.50403273989491,53.07511218292528,121.20575071939466,17.90838693771636,25.60427110747389,26.442866969790252
2028-11-22,14:16:37,15297970.0,74.44492933108613,42.22700145430939,73.74327777407277,31.341158953788888,26.173903228167035,26.666980848165988
2028-11-22,14:16:38,15297970.0,77.45488061571868,25.403701866054007,57.55033585689118,18.364222899150093,24.91783164890295,25.55922243505418
2028-11-22,14:16:38,15297970.0,76.27312907694473,32.00877892400477,75.50364175046566,16.02895807918324,26.371111751726264,27.44770720047443
2028-11-22,14:16:39,15297970.0,72.88247950247951,50.95988749551202,119.99405522022366,16.133084707657858,25.45666343383796,26.7019861379394
2028-11-22,14:16:39,15297970.0,72.98676535139957,50.377010261533144,117.19230897763441,16.84236600721815,26.38434796846088,27.260034969385895
2028-11-22,14:16:40,15297970.0,75.66011127831436,35.435074270359664,71.9828883322565,24.214944645630432,25.33209056209756,25.593566747242352
2028-11-22,14:16:40,15297970.0,73.00592201566451,50.26993932530702,85.62659652633866,32.41660041986947,26.101455975599606,26.697025954052734
2028-11-22,14:16:41,15297970.0,73.4108656772577,48.0066174668673,89.74380000918465,28.264880580722497,25.83276416348171,29.220195824139875
2028-11-22,14:16:41,15297970.0,75.01255604276375,39.05440717559007,109.3523400916522,5.0,24.976535125881323,27.728883054391122
2028-11-22,14:16:42,15297970.0,70.86198522734009,62.25288771135271,123.1685833365788,25.537000023326932,25.49709879088308,28.040048179089457
2028-11-22,14:16:42,15297970.0,68.35537273951476,76.26291274054373,151.62821777868223,25.29424777724495,25.96688940299784,27.638486873005913
2028-11-22,14:16:43,15297970.0,75.44355665487703,36.64544711788992,45.82029164214385,43.74080189638697,25.568448516659092,28.916017060372806
2028-11-22,14:16:43,15297970.0,75.83339651066814,34.46654385161443,94.18593664764151,6.683071377034953,26.94894764245175,26.683075923441983
2028-11-22,14:16:44,15297970.0,74.07742049033745,44.28109161876272,90.7198331228972,23.78184468443777,25.423166492941668,27.808959619329404
2028-11-22,14:16:44,15297970.0,78.55572463302039,19.250835273973536,39.11510716565704,24.20336363464276,26.012076302354,27.970379057218743
2028-11-22,14:16:45,15297970.0,78.58660113177167,19.078259527853884,29.296755705540235,36.60976363859666,25.405883966163557,27.4465654980098
2028-11-22,14:16:45,15297970.0,70.19779775949486,65.96518193065566,184.70250940583583,5.0,26.67833778076569,27.824708944317816
2028-11-22,14:16:46,15297970.0,73.23022800342792,49.016242346605175,105.55410014474926,21.163712735080846,26.692373858106578,29.459806067802024
2028-11-22,14:16:46,15297970.0,74.73869120516409,40.58509979282646,72.70890588502735,30.21206904985924,27.01580263334423,29.007120563701164
2028-11-22,14:16:47,15297970.0,74.21453715922502,43.51471549466518,86.39287738106586,25.365711691452145,26.962574656494184,27.750234082202063
2028-11-22,14:16:47,15297970.0,74.5540430134241,41.6171403656859,69.09524423695633,33.493517556814986,26.757206278878208,27.921930633377045
2028-11-22,14:16:48,15297970.0,79.72136062390538,12.735831663905117,27.752199076320668,20.523386676478793,26.319579679461047,27.760762089277502
2028-11-22,14:16:48,15297970.0,70.97411365019738,61.62617655502338,117.96557912619184,27.14469494920498,26.779858481337417,28.988141089991675
2028-11-22,14:16:49,15297970.0,72.15630575212059,55.0186370898286,91.40651289037915,33.46565921783001,27.221336673484572,29.24235600257291
2028-11-22,14:16:49,15297970.0,76.43739194982157,31.090676516253644,39.15359051493837,43.51661422157412,26.95197614615868,29.992104646006876
2028-11-22,14:16:50,15297970.0,78.33341992580642,20.49334664232494,42.57703773144621,23.05992589381206,27.066332420525608,27.476753940820117
2028-11-22,14:16:50,15297970.0,77.87994542978866,23.027918328282052,47.11152450613031,23.853904384108354,27.277769194999166,28.07693398102443
2028-11-22,14:16:51,15297970.0,76.08319357168787,33.0703714898701,61.09468214253263,28.81463876112885,26.917993833308646,28.721926896011134
2028-11-22,14:16:51,15297970.0,76.4460122727693,31.042495578496506,65.76991422622925,22.03235596835453,27.21136561147061,28.900166943120933
2028-11-22,14:16:52,15297970.0,73.79987523117391,45.83235494586282,90.65458080804282,25.550991262000384,27.216071759720393,28.714140832678435
2028-11-22,14:16:52,15297970.0,71.41102191329956,59.184197297658265,148.3842011137878,12.32102153573564,26.146927908332163,26.91598362659012
2028-11-22,14:16:53,15297970.0,74.44166563467209,42.245242992908004,88.35628335537459,22.712288357408926,27.114255121883332,28.81033956131937
2028-11-22,14:16:53,15297970.0,72.2498542928169,54.495773103885284,93.06094645383823,32.30818137195881,27.21704524371448,29.904437856548945
2028-11-22,14:16:54,15297970.0,77.14939898495585,27.11110790258035,64.77392321847363,15.269940782917391,27.53798441602402,29.372778853455912
2028-11-22,14:16:54,15297970.0,75.19083180916572,38.05798353152036,82.34745270408851,20.906584464803057,26.105918976591507,28.084967496183936
2028-11-22,14:16:55,15297970.0,70.77184391340111,62.7567079350941,119.30567272602802,27.472940084182124,27.10508492909956,28.851612936269603
2028-11-22,14:16:55,15297970.0,77.61264807904934,24.52190377369228,35.79995696347969,38.50206197908786,27.283615784786797,29.727485943503773
2028-11-22,14:16:56,15297970.0,74.17046165703152,43.761063461055734,65.6773032889894,37.4796005315104,27.122862655996816,28.876417078171592
2028-11-22,14:16:56,15297970.0,74.6032823986238,41.341930287375014,82.51134585176138,25.104321884458148,27.416046306150772,28.889704532069175
2028-11-22,14:16:57,15297970.0,75.95101285726302,33.80915944631049,55.3922164021366,34.04052532709341,26.2942976018709,28.047426660850054
2028-11-22,14:16:57,15297970.0,74.73736965290786,40.592486247763986,93.09956816134586,17.662068299355404,26.4104523407748,28.751903847633887
2028-11-22,14:16:58,15297970.0,72.22198306823938,54.651551691848866,70.5138712612448,42.74388417238583,28.52567357524616,28.716399174460385
2028-11-22,14:16:58,15297970.0,79.88510041836983,11.820652859896313,21.665888157531793,29.1778943719826,26.22233068425051,29.31678711371519
2028-11-22,14:16:59,15297970.0,76.0420217389811,33.30049018971744,40.3623941330835,44.698348355284395,27.516298083546317,29.849581899225083
2028-11-22,14:16:59,15297970.0,69.9176967084061,67.53073015780137,117.29966783227624,31.575448111482693,27.426143859721908,29.63608528284882
2028-11-22,14:17:00,15297970.0,77.5150198572718,25.067570021387915,51.675284602839554,23.464006923337944,27.47698332439332,29.804106333441243
2028-11-22,14:17:00,15297970.0,81.10542183807574,5.0,8.211291408835669,33.943542955821655,26.44557034375822,28.747018087548838
2028-11-22,14:17:01,15297970.0,74.11802880270616,44.05412256174171,98.98809111547295,18.82586386964042,26.36991719450898,30.342903682928206
2028-11-22,14:17:01,15297970.0,74.53425674975274,41.72773027562067,67.51479191564474,34.55040480892745,28.116442213967684,28.923665364507944
2028-11-22,14:17:02,15297970.0,69.78622821463732,68.26553735165234,166.37901349500407,14.0691775273278,27.000692887240138,29.66540504011067
2028-11-22,14:17:02,15297970.0,73.06474958140592,49.94113873389266,88.33604817225083,30.77991891467355,27.245174750002413,29.33488591634346
2028-11-22,14:17:03,15297970.0,74.50182546095371,41.90899609553117,63.65326911995411,37.02887503266777,27.007174822308897,29.887550852957645
2028-11-22,14:17:03,15297970.0,73.67152953435033,46.54970812016511,66.0357673256056,39.53481128434873,28.3554451560001,29.618317450568192
2028-11-22,14:17:04,15297970.0,71.93489289391361,56.25616371204522,105.7712957790847,27.995685805874814,28.088243615052015,28.99537040756287
2028-11-22,14:17:04,15297970.0,69.69460540590985,68.77763798537669,156.92831922685312,17.95808789616372,27.466520636853566,30.523304633929754
2028-11-22,14:17:05,15297970.0,73.87848573050465,45.39298305709656,100.8336856130317,19.466259528372323,27.90331593770276,30.564938363029142
2028-11-22,14:17:05,15297970.0,74.30763142300461,42.99439056531896,80.94478153281352,27.932940513577773,28.284613652998413,29.545743585436014
2028-11-22,14:17:06,15297970.0,71.0425767245872,61.243520922995955,171.48185858438868,5.0,28.331269340258306,30.174390463293165
2028-11-22,14:17:06,15297970.0,76.98728101284125,28.017221974076808,58.99352596869097,22.359586522108373,28.627721822753443,29.04833256433265
2028-11-22,14:17:07,15297970.0,73.43948682255791,47.84664740210161,99.7210709572577,22.89547629157526,27.31926773139298,29.50943910030191
2028-11-22,14:17:07,15297970.0,72.83048139521634,51.250516696381986,113.75507852992239,19.510277231042586,28.46586547017636,31.091793479619348
2028-11-22,14:17:08,15297970.0,75.36381391207999,37.09114737188179,58.39482823191823,35.64099362683343,28.613242818637605,29.252426055414674
2028-11-22,14:17:08,15297970.0,77.32637679914025,26.12193880748579,34.0590465913988,42.40379146202725,27.8760391813131,31.454870505848056
2028-11-22,14:17:09,15297970.0,74.23124768374925,43.42131658758538,98.63383178252124,18.211169343767835,27.80665763216358,30.74914645260879
2028-11-22,14:17:09,15297970.0,76.88359436943844,28.596750112678905,59.950057246889514,22.590148346691382,28.5949871210894,29.93954610072249
2028-11-22,14:17:10,15297970.0,73.35556309278248,48.315716139454395,91.22259975358476,27.798692101402587,28.886801193027274,29.108598872355902
2028-11-22,14:17:10,15297970.0,71.65643091920319,57.81255077000473,72.10509364697815,43.819446345728046,28.74347380485162,29.949973614950263
2028-11-22,14:17:11,15297970.0,76.54817227129074,30.471500203974472,54.25695171168874,30.48549353617657,28.211458419432297,30.24058621637138
2028-11-22,14:17:11,15297970.0,75.51771870858424,36.23093859944097,73.58841990319911,24.222665249738686,28.064074931475723,31.265676092652907
2028-11-22,14:17:12,15297970.0,77.44237605066112,25.473592712878624,57.20893504265227,18.854665802863686,28.623216658577352,31.028889264798813
2028-11-22,14:17:12,15297970.0,76.5343399351728,30.54881226404191,70.71041703884359,17.133251836705043,28.172103718106374,30.521238264980582
2028-11-22,14:17:13,15297970.0,73.46637752783177,47.69634915864787,92.88300859774692,26.31545168750813,28.385532457956327,29.60543039282144
2028-11-22,14:17:13,15297970.0,77.5469953654756,24.88885166247436,57.25309313915371,17.49122667893528,28.454402946128592,31.277746967026456
2028-11-22,14:17:14,15297970.0,74.41470689000958,42.39592152391812,102.58091099135873,14.510153745869985,28.101273191040672,31.97622653257492
2028-11-22,14:17:14,15297970.0,69.4496295132336,70.14686374508716,156.90063159647136,19.081380399754465,28.289894179948192,30.63833153797407
2028-11-22,14:17:15,15297970.0,80.69993112146554,7.266379472856613,14.378181881449152,25.53182284534373,28.38298017874238,30.300659428612803
2028-11-22,14:17:15,15297970.0,71.06008817093382,61.145645482414274,150.98053093053866,13.270121388300144,28.829807221446746,30.978665623705332
2028-11-22,14:17:16,15297970.0,73.51746677741707,47.410799769227175,88.50137772456071,28.332690992694396,28.797893045605683,31.423332641908157
2028-11-22,14:17:16,15297970.0,77.80958533247666,23.421176851163146,50.7257731820146,20.854798945024562,28.45730933009379,30.55099683288096
2028-11-22,14:17:17,15297970.0,68.87004802577768,73.3862759738031,145.39759140025467,25.468398392310554,28.816486684091952,31.87962202242842
2028-11-22,14:17:17,15297970.0,74.67725768161569,40.928465672764034,93.02683320853887,18.177180185352114,28.399822726726782,30.674784440360163
2028-11-22,14:17:18,15297970.0,75.2686122424347,37.62325107001204,83.94500931860279,19.219992337722296,28.911228681521322,32.154983337725085
2028-11-22,14:17:18,15297970.0,74.60268452008744,41.34527196595496,52.30860238160984,43.37086812206578,28.838666846848312,31.135315954645044
