date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-07,14:18:44,8097970.0,72.42321804623998,60.14511841596474,119.24863102746725,25.432955255511533,32.894567072295246,38.28213460443723
2027-07-07,14:18:44,8097970.0,77.45926549789958,28.517200834572684,71.68285542296452,12.158229660412385,33.22673577148971,36.51670587231803
2027-07-07,14:18:45,8097970.0,78.39639853039527,22.63171889678713,39.465717681793784,31.40441865929541,32.97793197029816,36.840729330341176
2027-07-07,14:18:45,8097970.0,72.87991776919665,57.27690453677306,101.95983414644726,30.496969078964995,33.33997824482368,36.86263008582297
2027-07-07,14:18:46,8097970.0,79.8741057237665,13.351265968176737,22.730847035877012,32.43690693815689,33.28020078708689,38.058550035321396
2027-07-07,14:18:46,8097970.0,76.04828751267102,37.37857393606344,98.59625915252599,9.055630826649345,33.056350814222206,35.71898230978337
2027-07-07,14:18:47,8097970.0,74.9700674528559,44.150125537547694,68.57046360492356,36.17198831823962,32.74074719955584,35.94091689969885
2027-07-07,14:18:47,8097970.0,75.5214629347834,40.687193342298535,83.85601184938908,23.47518041861829,32.88508083779597,38.07076316968237
2027-07-07,14:18:48,8097970.0,74.74986630144413,45.53305608675927,96.06358234588107,22.25613070928058,33.55931026673228,37.80572963465135
2027-07-07,14:18:48,8097970.0,74.48778246869394,47.17902267885464,86.95651695230941,28.922044154974195,33.49357061867918,37.65774463576233
2027-07-07,14:18:49,8097970.0,75.36107173063142,41.694499138042666,101.5364546831426,14.118794575889712,33.51132544725201,37.99793281549562
2027-07-07,14:18:49,8097970.0,79.34385565302998,16.681398516720403,34.745147021155425,22.928306211363157,33.53537992589814,38.20111463267104
2027-07-07,14:18:50,8097970.0,71.75770234045113,64.3247605050946,119.99341916725454,28.36421844984914,32.39698440051998,37.32627386939576
2027-07-07,14:18:50,8097970.0,69.65506777568444,77.52994837446467,124.13836124105772,34.97083583705054,33.24023755862491,39.06152104367363
2027-07-07,14:18:51,8097970.0,74.76200459137834,45.45682391513986,85.0897540109672,28.20298104756765,33.543688096334385,37.93786508016492
2027-07-07,14:18:51,8097970.0,76.33144668040944,35.60024779723905,85.63029595472543,14.866783763393903,32.80031184279013,36.94675736026993
2027-07-07,14:18:52,8097970.0,75.20600923673118,42.66833900435007,78.94606214089042,28.744354723509502,34.095613068200876,38.54808327574388
2027-07-07,14:18:52,8097970.0,75.63804430645816,39.95502668774485,57.93953307115695,38.7470314286335,34.22614098006939,37.59532065915672
2027-07-07,14:18:53,8097970.0,77.12726319424146,30.6022767989525,41.628535236812695,40.992289143795325,34.49676717278632,39.10052553970635
2027-07-07,14:18:53,8097970.0,76.65685082161485,33.55661031020607,90.14326769117467,7.842391664513517,34.017198345787754,39.90515312278638
2027-07-07,14:18:54,8097970.0,75.47487490416577,40.979780417141896,93.18293019886367,18.153105476447884,33.51155184084622,38.343840769549566
2027-07-07,14:18:54,8097970.0,74.13804593117499,49.37547505346551,91.88020151094445,28.478826577641367,34.98918914908002,38.053749503243
2027-07-07,14:18:55,8097970.0,73.90915502145008,50.812979941455325,130.9517897120831,10.57168371990754,33.80975637651607,37.508420259856756
2027-07-07,14:18:55,8097970.0,77.78780420178978,26.453877335602805,57.041657852383565,21.093291799219195,33.71968908191042,37.74521335081435
2027-07-07,14:18:56,8097970.0,75.82269424497248,38.79536862399586,88.74024697283086,17.815179929787487,33.37047517367291,38.262725257296005
2027-07-07,14:18:56,8097970.0,75.5111470857936,40.75198002764317,76.58170951843772,28.019638882276226,33.06500110894156,37.96796111961981
2027-07-07,14:18:57,8097970.0,75.83684923555751,38.706470955757766,76.25931010584642,25.74511559513378,33.78907610709313,38.288284039967564
2027-07-07,14:18:57,8097970.0,75.53971037036064,40.57259386839596,95.11785163861423,16.39033115115527,33.44767084866293,38.56831697605066
2027-07-07,14:18:58,8097970.0,80.44542477079519,9.763207693200037,23.13781743847719,15.752521697883125,33.308887958245556,37.11231266281645
2027-07-07,14:18:58,8097970.0,75.30871044084718,42.02334404541257,91.93273912235023,20.308529574060657,33.893166062797675,38.83341789929714
2027-07-07,14:18:59,8097970.0,72.21197103847403,61.47181420568279,170.81706994541267,5.530328349402531,34.224825834886474,38.67166851740962
2027-07-07,14:18:59,8097970.0,73.59419933971198,52.7909979088041,126.60873721647322,15.042458832096482,34.235303233017504,37.692862812079206
2027-07-07,14:19:00,8097970.0,77.85193973007968,26.05108661088024,57.84418414895962,19.489662741360487,32.97016178442443,37.82898698907074
2027-07-07,14:19:00,8097970.0,74.05334382740637,49.907430159663264,94.67490641999525,27.57474382215614,33.056168911692254,38.06828613127151
2027-07-07,14:19:01,8097970.0,74.82534465023885,45.059028981619086,85.51786111472379,27.552316901009416,34.02937976755175,37.573749843072456
2027-07-07,14:19:01,8097970.0,76.19569117288097,36.45283388673588,95.21953673419162,9.696752912234336,33.25131147698364,38.41721834974102
2027-07-07,14:19:02,8097970.0,76.51762132285677,34.43101412666903,67.35380619884299,26.095104292416742,33.78307287769482,39.05026446140241
2027-07-07,14:19:02,8097970.0,73.36307301667726,54.24254187577428,129.82504575202483,15.164563983123774,33.85639298219638,38.288263648786064
2027-07-07,14:19:03,8097970.0,76.17578735223886,36.57783596522426,63.71515977587761,31.452344640854584,34.77874422615163,39.59356954338321
2027-07-07,14:19:03,8097970.0,71.66096708728082,64.93228746822471,118.36072518563707,29.429171602972517,34.53621531653846,38.83566891604499
2027-07-07,14:19:04,8097970.0,73.95365903781226,50.533481113246225,117.28818601848035,16.975011697870215,34.05836291303767,39.765297209600206
2027-07-07,14:19:04,8097970.0,75.01587404741426,43.86244612005173,88.15472963095182,24.75500831071306,34.20846240050374,39.830231209049835
2027-07-07,14:19:05,8097970.0,74.5009504460043,47.09632375572423,99.06286333906701,22.41475796875408,33.94023206504512,38.21759200173369
2027-07-07,14:19:05,8097970.0,73.42155077676506,53.87528366501382,115.46194769546538,21.421652081970635,33.71130765461401,39.62530662273595
2027-07-07,14:19:06,8097970.0,75.32537892976008,41.91866083926644,70.38174078542785,33.02481557360534,34.945217496003345,39.961788162079216
2027-07-07,14:19:06,8097970.0,73.20043727489018,55.263944054051045,125.96371140950052,18.017226889243837,33.19526516461119,39.20358471597942
2027-07-07,14:19:07,8097970.0,79.90558648240632,13.153557179842881,22.357051282993986,32.50759475684843,34.19517863345297,38.03405416261458
2027-07-07,14:19:07,8097970.0,77.90069687308174,25.74487684713669,55.37433303103203,21.227813246278274,35.06332655028568,39.075057243733006
2027-07-07,14:19:08,8097970.0,76.24210888516352,36.16131646310529,66.52543826358462,29.00787030841419,33.54273213190527,37.9935805098246
2027-07-07,14:19:08,8097970.0,74.73071840196253,45.65331074926471,91.04359292618014,25.144035869487034,33.927919554925985,37.94264400294776
2027-07-07,14:19:09,8097970.0,78.26364182943256,23.46547156427701,65.70332037997562,5.0,34.433700296110736,37.80343390049952
2027-07-07,14:19:09,8097970.0,77.81412740476496,26.28855957357444,57.3634265441083,20.448298162206388,34.381659372696426,39.01828345426604
2027-07-07,14:19:10,8097970.0,78.9084397926878,19.41594323194057,37.097641354766786,27.233016815610334,35.02941932407779,39.473163751309116
2027-07-07,14:19:10,8097970.0,69.26176659920851,80.0,157.87448414551832,25.664223704525522,34.43951300581811,38.443245141044486
2027-07-07,14:19:11,8097970.0,76.30763737346506,35.749777523663475,77.93395709699558,20.5003901454984,34.507749369858004,37.1173426028731
2027-07-07,14:19:11,8097970.0,74.29239501270052,48.40611563497062,102.62461027307344,21.99811742437504,34.22002534177305,38.29067315710583
2027-07-07,14:19:12,8097970.0,79.27864620249757,17.090933801438016,34.66989124132696,24.28613666736884,34.5310640546811,38.979420318718695
2027-07-07,14:19:12,8097970.0,75.2291581742431,42.52295659984501,87.08273417141265,23.802516843495976,35.39465784729887,39.054362878181244
2027-07-07,14:19:13,8097970.0,77.09422812564,30.80974712901815,78.95925769052556,10.929969369857462,34.08735907724751,39.54922972370371
2027-07-07,14:19:13,8097970.0,70.8921534387299,69.76067221742014,125.73483775735212,29.940644291141695,34.41838746058462,39.812696923482456
2027-07-07,14:19:14,8097970.0,71.84166634060679,63.79744091523411,151.0536568374232,15.807321316334612,34.19806504026776,41.09853884391016
2027-07-07,14:19:14,8097970.0,74.90059666750643,44.58642330766173,104.10010112719351,16.6301570049324,35.602822334155846,38.678316740874756
2027-07-07,14:19:15,8097970.0,73.44994598864403,53.69695305362968,150.35146855016308,5.0,35.17198151895065,39.247034437521975
2027-07-07,14:19:15,8097970.0,69.26176659920851,80.0,152.4897792347209,27.346943989149715,35.341792716116835,39.27648113738405
2027-07-07,14:19:16,8097970.0,73.47739400287568,53.52457113304119,102.4565001167487,27.14510927043122,34.94846802725766,38.809622835141234
2027-07-07,14:19:16,8097970.0,78.17802221479778,24.00318891920913,49.5348440526003,23.40805921733294,35.34090175195947,40.72635452884801
2027-07-07,14:19:17,8097970.0,76.21694331530416,36.319363935262885,81.5195448605136,18.886995787001275,35.39806484807206,40.29218552741753
2027-07-07,14:19:17,8097970.0,74.14443494569998,49.33535008904402,88.92970352060874,29.936114084473935,35.142495353169394,40.44827100117346
2027-07-07,14:19:18,8097970.0,74.0273852161652,50.07045817414162,99.4757675845631,25.332106389663338,35.09829395258235,40.79979085291231
2027-07-07,14:19:18,8097970.0,76.46220120245292,34.77906942545422,56.55717604215794,34.34539295007366,35.3291906061544,39.45694687963756
2027-07-07,14:19:19,8097970.0,77.70950070777772,26.94564721639147,63.32616430656121,16.246387776465358,34.895575417999865,38.47701020232483
2027-07-07,14:19:19,8097970.0,72.92156789539564,57.01532901125998,140.121370877948,13.559781506182574,35.38712313286716,39.862943817671635
2027-07-07,14:19:20,8097970.0,75.6947577399358,39.59884898747381,86.92109562488498,20.123975918857838,35.51204388198097,40.53778665902713
2027-07-07,14:19:20,8097970.0,74.50241651729785,47.08711637980377,92.9445201028791,25.652892314964458,34.640550313891445,39.683647794973936
2027-07-07,14:19:21,8097970.0,73.99843691725368,50.25226234117605,73.57982588422753,38.39476948088704,34.90661806935407,41.14011952459409
2027-07-07,14:19:21,8097970.0,73.33169988940546,54.4395747062128,112.34381394840041,23.408940300015146,35.65334024014937,39.670155183361004
2027-07-07,14:19:22,8097970.0,81.20386041245054,5.0,11.930431570960302,15.347842145198491,34.650680283478344,40.03659053845157
2027-07-07,14:19:22,8097970.0,73.15724970411934,55.535175201492066,125.52513543434202,18.492959651737298,34.91640662240987,39.48335758374314
2027-07-07,14:19:23,8097970.0,77.75183105480073,26.679799696151335,45.412004966020255,32.44720211245522,35.93674357993478,40.3836802488167
2027-07-07,14:19:23,8097970.0,75.87286009988965,38.480311718764,83.49039473849896,20.757719331450424,34.51726081884701,38.65949482438309
2027-07-07,14:19:24,8097970.0,76.50357728677203,34.519214966724974,58.27022255055653,32.79870529592975,35.49893557823472,40.14787445358311
2027-07-07,14:19:24,8097970.0,73.681926136861,52.24004680348947,76.01820422070166,38.620723529087705,35.19928492894611,40.8366526047208
2027-07-07,14:19:25,8097970.0,77.50010030749036,28.26074574661226,52.75722688721964,28.329940971617958,36.36695801716869,40.80699948486104
2027-07-07,14:19:25,8097970.0,74.35362553679005,48.02156922472364,95.78582560379033,25.133956912389113,35.643500248490746,40.294880526656605
2027-07-07,14:19:26,8097970.0,74.33221340921268,48.15604393187447,80.09998388336298,33.416443013529594,36.11499635996949,40.73261183258638
2027-07-07,14:19:26,8097970.0,73.35409816048023,54.298906716421456,142.88801643655066,9.212295846585867,35.921128647681485,39.774633547798565
2027-07-07,14:19:27,8097970.0,71.57054223029266,65.50018321416093,136.1024388438214,23.052649563277672,36.37301263025826,41.48197493075816
2027-07-07,14:19:27,8097970.0,76.26245282139942,36.03355032413891,82.07749323455185,18.05481107452236,34.92936232859296,39.9663952682252
2027-07-07,14:19:28,8097970.0,74.43429701523115,47.514927677797104,92.66496198943449,26.244289679969775,35.62473515917519,41.56127407303474
2027-07-07,14:19:28,8097970.0,72.70633306497547,58.367069546375674,159.34067047802768,6.750612238882731,36.120318770916995,42.387600274263875
2027-07-07,14:19:29,8097970.0,76.1444088108028,36.77490279826945,82.46506713725779,18.939303123638428,35.67348323398259,39.735383209029465
2027-07-07,14:19:29,8097970.0,72.61218337442205,58.958358385831644,95.57281633617578,34.47444138847368,35.782246977241904,40.909221869539664
2027-07-07,14:19:30,8097970.0,75.95895613768577,37.93960228072986,72.75275245097174,27.06015082034476,35.92904351986442,41.24839573878384
2027-07-07,14:19:30,8097970.0,77.88191200229454,25.862851578458784,71.89382545006026,5.504738396731199,36.28982341049834,39.768751031844566
2027-07-07,14:19:31,8097970.0,75.16008151624938,42.95677912967513,53.81590300477038,43.68020362844568,36.596150271809464,41.321888705613695
2027-07-07,14:19:31,8097970.0,72.8868078848954,57.2336325037872,86.03735996806888,37.418356041626524,36.565618112640145,40.932122523828816
2027-07-07,14:19:32,8097970.0,77.26271881020553,29.75157412016096,61.59636784068011,23.241084999482652,36.326606622404555,40.93045466789057
2027-07-07,14:19:32,8097970.0,75.43219511162187,41.24782256208325,80.67071562653332,26.106076263108452,35.80062319876292,40.386784929923365
2027-07-07,14:19:33,8097970.0,75.71420917886527,39.47668800443968,110.5347264124311,5.0,35.19604689351212,39.96759945335718
2027-07-07,14:19:33,8097970.0,77.61301419014927,27.551612044276965,27.551612044276965,50.0,35.64332517335616,41.31516912237734
2027-07-07,14:19:34,8097970.0,74.17254413366145,49.158815795302935,65.58611936517065,41.645799789873436,36.20777892893939,40.426394726421776
2027-07-07,14:19:34,8097970.0,77.27819827385244,29.654358356185654,64.79713865522953,20.373005649847936,36.135292300884124,41.90186027336938
2027-07-07,14:19:35,8097970.0,72.07341063907953,62.34201587358996,98.056885826623,35.677849259217254,37.12757215269863,41.25990431238004
2027-07-07,14:19:35,8097970.0,71.67302949478375,64.85653186147198,123.30335436791519,27.470726221037904,36.3454740506967,41.13423903599273
2027-07-07,14:19:36,8097970.0,71.37231933076868,66.74508362248079,100.51426727942841,37.35143405919203,36.46537434551511,41.3799539197164
2027-07-07,14:19:36,8097970.0,75.17938697584003,42.835534941516585,103.0188373413563,14.875364296250728,36.18695213908164,40.655127744894614
2027-07-07,14:19:37,8097970.0,76.3854133075333,35.26132088060397,85.15740329503025,14.624068832123367,35.16876507948396,42.353739552738396
2027-07-07,14:19:37,8097970.0,73.96822566546977,50.44199823835018,81.07511701751524,34.817652031539055,36.090432290723925,41.50981840897639
2027-07-07,14:19:38,8097970.0,75.84145719422602,38.67753156660686,80.14632843838388,23.195809561706835,35.61483656155713,43.11121481166894
2027-07-07,14:19:38,8097970.0,79.45258681804316,15.998533559911433,29.251302273903764,29.290650820646686,36.53378344812195,41.532789808155506
2027-07-07,14:19:39,8097970.0,72.746321272241,58.11593137983489,107.00267253765304,28.97016360354636,36.52757803202224,42.13892225330179
2027-07-07,14:19:39,8097970.0,73.25359672440646,54.930086459556165,119.52182098471081,20.60275220360696,36.310607187615645,41.21818718180967
2027-07-07,14:19:40,8097970.0,76.56128664472345,34.156782556291496,87.24357008799514,11.14476865303774,36.037809332181745,40.492900999953555
2027-07-07,14:19:40,8097970.0,75.8553328425675,38.59038825305681,78.6268449581869,24.06319389520606,36.28304661409506,39.22735198828882
2027-07-07,14:19:41,8097970.0,73.20579893958762,55.230271160620696,137.00886978602,12.982891036524723,36.89084655565024,41.679717722845524
2027-07-07,14:19:41,8097970.0,73.12671340702232,55.72695248260304,96.6686874308631,31.63288448213576,37.33785652330758,40.67570939517199
2027-07-07,14:19:42,8097970.0,81.20386041245054,5.0,11.575002226966905,17.124988865165463,37.002717424204896,42.05377731185475
2027-07-07,14:19:42,8097970.0,77.80544648866515,26.34307838054978,49.118330318809285,28.385923989927992,35.90361324486495,40.4761807639778
2027-07-07,14:19:43,8097970.0,81.04237856031216,6.014155398523847,12.340487547257394,23.70232505845159,36.186813731602086,42.63749322112833
2027-07-07,14:19:43,8097970.0,76.70971188418595,33.22462667694779,62.49981500434078,27.97177029854713,36.233858242434906,41.01462571157321
2027-07-07,14:19:44,8097970.0,75.41505213052594,41.35548572419724,100.1253139214571,14.472773582445534,35.821161777275044,41.96647193222925
2027-07-07,14:19:44,8097970.0,70.83391162568039,70.12644860864818,135.25620386389883,26.7813155565892,37.4246096659446,41.79752830762451
2027-07-07,14:19:45,8097970.0,77.37969685975604,29.01691620727808,72.18304495579508,12.809513905469744,37.63054070015531,41.63373779970914
2027-07-07,14:19:45,8097970.0,74.26860907454675,48.555498598245876,126.73896360840502,9.745308323852942,36.612914559376,42.188428644161455
2027-07-07,14:19:46,8097970.0,73.60026118020502,52.75292769732454,147.7081975525087,5.0,35.34114496748607,42.870734373530944
2027-07-07,14:19:46,8097970.0,71.20489642932272,67.79655062691208,111.83663124279461,33.760206010244765,36.0403335056613,40.51589040181062
2027-07-07,14:19:47,8097970.0,72.57276855488564,59.20589550214149,112.41127501976291,27.533749356220373,36.7833548881776,42.54467388446981
2027-07-07,14:19:47,8097970.0,74.41097305612571,47.66140927141591,99.30427415195615,22.911593640438085,36.68392540364595,42.86409608285224
2027-07-07,14:19:48,8097970.0,72.51225747263953,59.58592359766912,94.68056219980545,35.27561692292491,36.070043554702764,42.39799696433404
2027-07-07,14:19:48,8097970.0,77.14300745602785,30.50339802170919,51.277219793354156,32.97417409294836,37.462921269032535,42.20831109131074
2027-07-07,14:19:49,8097970.0,75.37311600972386,41.61885738324992,51.654474117780666,43.9717129652809,36.37808328524824,42.860215378691436
2027-07-07,14:19:49,8097970.0,78.81365660370402,20.011210635207835,53.95030785453222,7.59989508129539,37.66766016281034,41.63841833617282
2027-07-07,14:19:50,8097970.0,77.95897930442842,25.378845360584975,58.49442551664033,17.37875611996317,37.254682177141035,44.71977353263892
2027-07-07,14:19:50,8097970.0,74.46572418936734,47.317555416527476,78.94266295977397,33.29102842229662,35.98108531239746,44.224374128429545
2027-07-07,14:19:51,8097970.0,74.18451630114717,49.08362692344587,95.451601023881,26.383176526077758,37.721073668820154,41.68274943287744
2027-07-07,14:19:51,8097970.0,75.75617819279934,39.21310976646229,66.56979177557761,32.55896932681387,37.75201365460376,42.27305240639397
2027-07-07,14:19:52,8097970.0,76.22161469015444,36.29002627310335,61.31750405440288,32.75870786579669,36.47375818880478,42.652020437171636
2027-07-07,14:19:52,8097970.0,73.44081344183306,53.754308239540435,118.07725168489692,20.084749691727033,36.85222556117044,42.4511608201799
2027-07-07,14:19:53,8097970.0,76.6993994522382,33.289391902223684,83.76203357492369,12.09555147406544,36.86733052564245,42.42023271979123
2027-07-07,14:19:53,8097970.0,73.91367901014038,50.784567909438245,116.54790942769462,17.62631630757936,37.40248633275963,42.51746329516149
2027-07-07,14:19:54,8097970.0,78.26209610375913,23.475179194054416,47.87599785318186,24.014235996431218,37.12005199740887,43.30431911918323
2027-07-07,14:19:54,8097970.0,81.12777305021457,5.47785189573451,14.306220230907146,9.708803271739132,36.58244419026603,42.700067838427024
2027-07-07,14:19:55,8097970.0,80.49128503140659,9.475191236484399,20.99293971540593,19.610775678668546,36.76100855280534,43.51918242407522
2027-07-07,14:19:55,8097970.0,73.7002494783406,52.12497061731458,92.01176401106487,30.869632672511806,37.323362161367974,43.3067658263097
2027-07-07,14:19:56,8097970.0,74.32421686125039,48.20626469772605,93.54500020744199,26.48711438543867,36.0338242536143,41.33186843135501
2027-07-07,14:19:56,8097970.0,76.02018828071908,37.55504570302108,74.64444664283832,25.309974834597515,36.643828040655265,42.07420842159286
2027-07-07,14:19:57,8097970.0,78.43431919846496,22.39356550846988,51.57320792993164,17.42407723054956,36.60098558390361,43.74819120075174
2027-07-07,14:19:57,8097970.0,79.9403573244036,12.93518566220289,20.150579108352904,36.05471611583885,37.17185940241916,42.62497897503929
2027-07-07,14:19:58,8097970.0,75.66554980742903,39.78228373285969,79.50991790905387,25.034342898105404,36.761958190573104,41.710066849441745
2027-07-07,14:19:58,8097970.0,78.51099326977116,21.912028900409638,35.4840786581421,34.51529771681852,37.01658273372883,43.73096530648752
2027-07-07,14:19:59,8097970.0,75.64138827002574,39.934025574247435,70.26843945246021,31.00966942224905,37.01969874580667,42.16795396859835
2027-07-07,14:19:59,8097970.0,77.0863216824539,30.859402009329074,39.347790696052584,43.12333670289739,36.97094987433624,42.339915340527746
2027-07-07,14:20:00,8097970.0,77.2063648816598,30.105494019554435,84.29538325475241,5.0,36.1989523446228,42.48473633258199
2027-07-07,14:20:00,8097970.0,74.11267744605209,49.53479689551202,122.86432476434359,12.990901111640863,36.740771784237225,43.059522190963065
2027-07-07,14:20:01,8097970.0,74.58718670652651,46.55473367610234,97.4948509816313,22.645038816064726,36.73802558286149,41.39060036141532
2027-07-07,14:20:01,8097970.0,69.57514852837805,78.03186567989827,201.68285443416,10.384457145526337,37.318922824153546,44.38731172215358
2027-07-07,14:20:02,8097970.0,73.79505110773322,51.529587402642335,105.79966473590363,23.67042893764833,37.13431266987169,42.7286214264656
2027-07-07,14:20:02,8097970.0,74.60561706493749,46.43898539088201,114.00363322001012,13.627194231081347,37.76700516955394,42.396205000829504
2027-07-07,14:20:03,8097970.0,74.2076307589779,48.938461061879586,96.26001585690237,25.825989534495335,37.071361421031796,43.98630957011357
2027-07-07,14:20:03,8097970.0,77.88706706108013,25.83047623331702,55.44776633253365,21.334936073482805,37.233988547423074,43.48256675976705
2027-07-07,14:20:04,8097970.0,76.68985711179933,33.349320717396964,48.98168484812861,38.28134741993644,38.661052592893554,43.04641778665025
2027-07-07,14:20:04,8097970.0,74.51987660422749,46.97746169611079,126.31022791280006,7.781474694248356,36.42539087379222,42.60216829484962
2027-07-07,14:20:05,8097970.0,78.09485071228355,24.525531381604694,56.3082177752088,17.602448751179125,37.161508822599224,43.03026751575003
2027-07-07,14:20:05,8097970.0,76.28108265569729,35.91654926936644,69.13690878927736,26.876704335677324,37.386899181486,42.92102409473628
2027-07-07,14:20:06,8097970.0,75.99335911165751,37.723541086752334,82.6814345849594,20.205677805526,37.407601903781526,42.66258976213207
2027-07-07,14:20:06,8097970.0,79.17881432656334,17.717908502203212,30.018279038329045,32.64415558050166,37.130729260279956,43.26399569108726
2027-07-07,14:20:07,8097970.0,74.47497900012962,47.259432375624826,57.349565082816845,44.662370980784225,36.98349411618908,42.31562354866832
2027-07-07,14:20:07,8097970.0,77.1910136365594,30.20190453185947,68.80529634076268,18.045565000560515,38.12633653627965,43.47714273795319
2027-07-07,14:20:08,8097970.0,78.07998467258786,24.61889465563455,54.137841769365394,20.024093763512226,37.190053353767574,43.23440891207451
2027-07-07,14:20:08,8097970.0,75.71546844486636,39.4687794289789,80.64753769031731,23.916878823529053,37.581400749892076,44.29500130624303
2027-07-07,14:20:09,8097970.0,74.29393406946639,48.39644988797137,123.17280830098194,11.373014660112624,37.074844743152866,44.34083815850544
2027-07-07,14:20:09,8097970.0,76.20074309763086,36.421106254867574,77.81189211176456,21.588736509503168,36.97969621540218,44.43016567998491
2027-07-07,14:20:10,8097970.0,79.247788530923,17.284729412516366,39.909123835015606,17.27690396166071,36.75753620087689,43.312226012747715
2027-07-07,14:20:10,8097970.0,74.3875792839299,47.8083293125849,90.48625419404154,27.68279842911064,37.21142921388652,43.68424286291718
2027-07-07,14:20:11,8097970.0,69.26176659920851,80.0,192.42303528458,14.867801473568743,36.91442888576367,42.75337233644715
2027-07-07,14:20:11,8097970.0,77.5309746997318,28.06684512463415,54.217448715240074,26.70685512169156,37.19046369842767,42.57688083841661
2027-07-07,14:20:12,8097970.0,77.80036821339452,26.374971501743993,53.88805662380529,23.921218151608194,36.65746865912286,43.22821955402244
2027-07-07,14:20:12,8097970.0,73.5886837498629,52.82563749924365,116.18654204117622,20.014131612306727,37.6620585187831,41.59061940334889
2027-07-07,14:20:13,8097970.0,75.48248525682425,40.931985075863345,104.6666200876164,11.072841389424877,37.75925203557884,42.966560249032376
2027-07-07,14:20:13,8097970.0,76.36868552820333,35.36637644869509,81.39914373639789,17.460076554293657,37.47919359822219,42.00664989533889
2027-07-07,14:20:14,8097970.0,72.00468934971393,62.77360657979473,97.61895783445341,36.122610618857394,38.27372238930941,43.87634010358542
2027-07-07,14:20:14,8097970.0,75.8296352009971,38.75177729822096,78.45480807732595,24.38631622392213,38.305171800739785,44.16579667930202
2027-07-07,14:20:15,8097970.0,72.92344401468924,57.00354640854218,112.24359724446396,25.77341485035926,37.99528854712403,44.36879090924111
2027-07-07,14:20:15,8097970.0,77.84899318052415,26.069591842887263,57.41738703025982,19.93835252936135,37.92269795088678,42.33748311358832
2027-07-07,14:20:16,8097970.0,75.79408647237518,38.97503418167369,67.33971748956894,31.805863738515654,37.6024898619777,42.42738819536958
2027-07-07,14:20:16,8097970.0,75.86274432819219,38.54384185754658,68.13114900285834,30.809316275046676,37.6247584599441,43.54803307904957
2027-07-07,14:20:17,8097970.0,76.07398005804282,37.217216896584475,56.808444410328484,36.83994321218176,37.15132166981522,43.805719193996616
2027-07-07,14:20:17,8097970.0,69.33138547091943,79.56277220226414,131.43792881006667,33.699928002783224,37.055674556811546,43.13050724922125
2027-07-07,14:20:18,8097970.0,74.35374489664733,48.02081960833009,119.27208271675738,12.90605632641709,37.534152842082804,44.54521071969692
2027-07-07,14:20:18,8097970.0,77.2762041117881,29.666882303590896,49.89300980799468,32.95563441970139,38.01873006042777,42.99113150793243
2027-07-07,14:20:19,8097970.0,75.8422390141951,38.672621498188505,82.69805940866918,21.539660226716915,37.43884251315025,44.780092231134255
2027-07-07,14:20:19,8097970.0,76.55000781502595,34.227617054876184,78.26722534740205,17.83327902880415,37.598800670636116,45.23216803972271
2027-07-07,14:20:20,8097970.0,75.57091746978837,40.376603743575124,60.5774571948131,37.49222843287531,38.490691306316165,45.424880262908914
2027-07-07,14:20:20,8097970.0,73.82352203672575,51.350781264637256,143.33734944827225,5.2165683178312285,37.49357019716427,44.20940633573028
2027-07-07,14:20:21,8097970.0,70.60681861620745,71.55266213341403,124.28573613101248,31.575432546704334,38.3156130805124,43.965428975681355
2027-07-07,14:20:21,8097970.0,75.93184793672441,38.10985007009552,87.54507524551515,17.570572250682346,37.25425467038525,44.772504015738114
2027-07-07,14:20:22,8097970.0,81.20386041245054,5.0,7.097647501110137,39.511762494449314,36.91229650919718,42.81054382614983
2027-07-07,14:20:22,8097970.0,74.55556069856897,46.75335467455619,97.24469735135229,23.00121936262139,37.80604821782312,43.75636420910002
2027-07-07,14:20:23,8097970.0,70.84861347146027,70.03411652260567,150.2410040087575,21.368637362526524,37.61787813044316,43.51801273203905
2027-07-07,14:20:23,8097970.0,78.98180823478314,18.955166985898167,38.851841987916536,23.758243574402904,37.7792861035751,44.01591957417195
2027-07-07,14:20:24,8097970.0,73.28740479056557,54.71776146851298,108.49569167079999,25.429399540936448,37.79145290829558,44.40306345503586
2027-07-07,14:20:24,8097970.0,71.85807224998297,63.69440678885264,79.78314124056521,43.68518553558132,38.221278478509575,45.443194960362206
2027-07-07,14:20:25,8097970.0,75.98984425742495,37.74561544586933,103.46266507891445,6.473719624939363,38.689412138574724,44.71932040886411
2027-07-07,14:20:25,8097970.0,74.0457342539927,49.95522060704625,95.08128450028747,27.41674276237901,37.03863543137105,43.07340878093062
2027-07-07,14:20:26,8097970.0,76.16030136236672,36.67509271588895,96.48406009492945,9.230527484713676,38.0096481515374,43.944513419719044
2027-07-07,14:20:26,8097970.0,77.76404458981372,26.60309496243387,59.37950632707404,19.198685894513773,38.07670758464142,43.92539627338699
2027-07-07,14:20:27,8097970.0,73.55130551776952,53.06038422379996,90.4236151708264,32.395891259741695,37.65075490073062,43.85833127156405
2027-07-07,14:20:27,8097970.0,71.74109491803647,64.42906019496304,144.60318454928935,18.890542516172623,36.95295063116718,45.187350355087105
2027-07-07,14:20:28,8097970.0,74.50854830415494,47.04860688377444,102.20995403474627,20.68917083600449,38.13058943623791,44.311192622045134
