date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-15,14:19:30,9097970.0,75.06562820119031,54.78908218006512,77.49208834780978,39.640725275735186,34.71666696153999,41.74617448116942
2027-09-15,14:19:31,9097970.0,75.05242657219517,54.89338941320906,122.5305573671671,19.1961233051122,34.75216934132537,39.732630280147156
2027-09-15,14:19:31,9097970.0,76.2209311479701,45.6609318687629,108.09219179033028,15.81801040493152,34.93765362309947,40.85579591631698
2027-09-15,14:19:32,9097970.0,75.94130841582172,47.870255697306746,95.72489202463973,25.008157137321618,35.51985830147175,41.239203920155234
2027-09-15,14:19:32,9097970.0,77.81350533512817,33.07786298384514,72.32837841739051,20.334755715087397,34.97519254019007,41.92929113683606
2027-09-15,14:19:33,9097970.0,78.10048081212797,30.810444470793335,56.86695314826661,28.85740604766879,34.57661636192699,39.85823719150579
2027-09-15,14:19:33,9097970.0,75.9098743224447,48.118619236969515,62.7744203861076,42.3855872313362,34.94837243887543,40.392182732135296
2027-09-15,14:19:34,9097970.0,72.16491414584858,77.70787935016607,159.12232389907183,23.807532379684037,34.94896074540754,42.52454903847587
2027-09-15,14:19:34,9097970.0,71.93369101133813,79.53479369600491,146.7178552776909,28.882493290147103,35.2635334913129,42.12301244841132
2027-09-15,14:19:35,9097970.0,76.99895929767388,39.51366294963153,75.160616705915,27.446438082870845,35.12966920993949,40.961120021376
2027-09-15,14:19:35,9097970.0,74.24383320422513,61.28215681324542,112.68217536992688,29.03140929205516,35.47393044934539,42.4498837911174
2027-09-15,14:19:36,9097970.0,76.26387240850809,45.32164918811182,85.31712343058003,27.937986062431676,35.05696247968246,41.35073409408988
2027-09-15,14:19:36,9097970.0,76.82950306951534,40.85255152957414,83.18502527509096,24.094351417149966,35.35642142533544,40.940504098799046
2027-09-15,14:19:37,9097970.0,80.31728056993862,13.295314386726567,20.235911459393225,36.949167069723764,35.43757305552254,39.788986379435606
2027-09-15,14:19:37,9097970.0,78.59089964911615,26.93560205651586,47.51616355657682,30.898365055216566,35.47538258933599,41.0723293880783
2027-09-15,14:19:38,9097970.0,77.9187229870968,32.24652905082862,64.05988249077042,25.335831191478025,34.97560832829921,41.204606999773226
2027-09-15,14:19:38,9097970.0,73.70068907316843,65.57358641861978,161.17467030108963,13.551984455999012,35.683778401691754,40.676286933752486
2027-09-15,14:19:39,9097970.0,77.21242059011935,37.82708648194553,67.2738298766826,30.53858614726269,34.93039328155833,41.643123066700625
2027-09-15,14:19:39,9097970.0,75.95422742209526,47.76818149117204,82.56341096197163,31.789536264202336,35.17131420109244,41.01843696600326
2027-09-15,14:19:40,9097970.0,76.50965116677557,43.37972957729113,86.89184161910624,24.923707186620355,36.24895821270253,40.81563705423564
2027-09-15,14:19:40,9097970.0,77.1306050666294,38.473518137205986,94.23048446263721,13.769256734860964,35.54175613408153,42.91920828860454
2027-09-15,14:19:41,9097970.0,77.44471977246782,35.991670187388515,49.0910780028843,40.90108367624058,35.16270579145532,39.78662202622881
2027-09-15,14:19:41,9097970.0,79.53532578415069,19.473608003314048,39.341410453394275,24.49393758118796,35.16415462553856,40.554246322515866
2027-09-15,14:19:42,9097970.0,79.99928434415119,15.807830567443656,39.14977853836567,13.08483338157271,36.04756268861962,42.23043548819343
2027-09-15,14:19:42,9097970.0,75.91711694239162,48.06139465902871,129.57290913790615,7.600317751305177,35.75485217955975,42.34315695137954
2027-09-15,14:19:43,9097970.0,77.97499251097773,31.801938587901088,66.75895722019803,22.51974236124384,35.838907557689716,41.39030401059896
2027-09-15,14:19:43,9097970.0,78.89451056833187,24.536745449702448,51.12572911166861,22.909015463694473,35.919650001038534,41.60596273037551
2027-09-15,14:19:44,9097970.0,76.9800304268348,39.66322162488974,61.193004864427024,36.42963029884922,34.78510739837733,41.56925743769094
2027-09-15,14:19:44,9097970.0,76.1182332275996,46.472357180550645,85.9306796194783,28.77322948907704,36.271423635719394,41.22936060504251
2027-09-15,14:19:45,9097970.0,77.21793052954612,37.783551965363635,79.86690801949946,22.154976262744015,36.3232812072902,42.901889506671374
2027-09-15,14:19:45,9097970.0,78.31723738320447,29.09783171648185,78.8462779584499,7.25760021683239,36.23825949140924,41.65535945668741
2027-09-15,14:19:46,9097970.0,77.48507054061571,35.67285521521428,64.5407545570174,29.769001410425986,36.23470403124913,41.86937226544683
2027-09-15,14:19:46,9097970.0,74.70721576415116,57.6209304046824,95.63613542960363,33.506338426881754,36.100184076002726,41.255854393203954
2027-09-15,14:19:47,9097970.0,76.56200264991546,42.966095899256665,80.8072585615456,27.98196352828068,36.31236520766817,41.78591432365498
2027-09-15,14:19:47,9097970.0,76.37570664826595,44.43803701235721,91.13606939530716,23.728569305410435,35.38046885796198,42.03548152027011
2027-09-15,14:19:48,9097970.0,76.96682882872673,39.76752861399234,73.86637564445222,28.563637080993963,35.2505945802547,43.3058221825137
2027-09-15,14:19:48,9097970.0,74.97930422872227,55.47113548768745,89.93357176709867,34.468302308747305,35.947382227602695,40.83088610621196
2027-09-15,14:19:49,9097970.0,77.04264874792935,39.1684687561417,53.683818417392246,40.73530947072413,35.635754418806265,41.28336526817898
2027-09-15,14:19:49,9097970.0,79.2257632134173,21.91948913283406,26.987745094081085,44.21946386326234,35.052441440521015,42.13738264897899
2027-09-15,14:19:50,9097970.0,76.16457488058103,46.1062076997866,119.15421612770024,10.391446145628379,35.68283187452885,41.44253757924399
2027-09-15,14:19:50,9097970.0,74.33518096223763,60.560410133672875,150.1129613535935,13.0317269061362,36.672419267260615,42.28414151097989
2027-09-15,14:19:51,9097970.0,78.43776276292573,28.145550078588506,59.28881922330266,22.33730637902318,36.331575458700776,40.69440580222807
2027-09-15,14:19:51,9097970.0,74.19248510717266,61.68786264945108,106.08406496704256,32.00772388164978,35.308272369643824,41.97297267210593
2027-09-15,14:19:52,9097970.0,76.17094568861313,46.05587138455118,59.7995476038601,42.539672029786495,35.252109461740865,42.686416813938436
2027-09-15,14:19:52,9097970.0,74.97915287552483,55.47233134262759,140.28946658654084,11.775026760622325,36.20180349081206,42.512735419368646
2027-09-15,14:19:53,9097970.0,73.9078984826433,63.936406628786415,125.6460872905223,25.87067997892768,36.43268453427166,42.71317068447686
2027-09-15,14:19:53,9097970.0,76.15920566756724,46.14863032458804,106.54026732494022,17.284166087061827,35.832506260547,41.87303750659348
2027-09-15,14:19:54,9097970.0,79.9984860503675,15.81413795692136,33.86652452021621,21.46163355146102,35.60360730158831,42.298838339065654
2027-09-15,14:19:54,9097970.0,74.3433424473382,60.49592552124358,127.0134179216898,22.511581636564877,35.96673479444475,41.83404188944551
2027-09-15,14:19:55,9097970.0,79.69888520897668,18.181310585737755,37.44204315912695,23.515753330100704,35.58990955120009,43.39160788523233
2027-09-15,14:19:55,9097970.0,78.3486989228623,28.84925132133781,46.00779361929479,35.1308599772345,37.54771896159564,42.89104418978734
2027-09-15,14:19:56,9097970.0,78.26776253067949,29.48873688272957,58.45994059085382,25.438754953004125,35.904175136390094,42.12560976204148
2027-09-15,14:19:56,9097970.0,75.86905035876902,48.44117296867538,123.41740484333847,11.305524164770596,36.23724924593815,42.32877749770899
2027-09-15,14:19:57,9097970.0,75.28791103495657,53.03280593763355,119.18138222982688,18.817142935080646,36.12400208768578,43.03016956864454
2027-09-15,14:19:57,9097970.0,78.2364948598233,29.735785503401168,58.449381957715666,25.859393010628352,35.76263696099094,41.69350387513032
2027-09-15,14:19:58,9097970.0,78.11383916185936,30.704898973312428,51.99273624869975,32.667393488340466,36.47506633938791,41.46767019628584
2027-09-15,14:19:58,9097970.0,80.76790517995892,9.73488966375453,20.022402037593938,23.58081927691889,36.53213020500889,42.12880362743003
2027-09-15,14:19:59,9097970.0,76.38781294979056,44.3423840580056,98.89976218382239,19.2408407414176,35.72159953082092,43.53728947929197
2027-09-15,14:19:59,9097970.0,75.61999732586132,50.40896291174081,69.0739909605976,40.74319973536418,36.35359811400053,41.76936730537426
2027-09-15,14:20:00,9097970.0,78.97158297004498,23.92778961725069,23.97524729955262,49.95041572679605,35.99067909417427,41.27410788467941
2027-09-15,14:20:00,9097970.0,76.42654598039564,44.03635097260496,88.76442647788654,24.60729913049168,35.69096097442299,42.29885882442591
2027-09-15,14:20:01,9097970.0,76.07370365598682,46.82418924686047,111.62210753229789,15.403609049257552,35.96273357332274,41.7991988685506
2027-09-15,14:20:01,9097970.0,74.6016004708663,58.455406136752195,136.32515208634774,16.696944262338665,36.29732322577453,42.981001589403206
2027-09-15,14:20:02,9097970.0,80.28155207505348,13.577608370843066,27.047024447201263,25.199210883702474,35.548424841660854,42.7977812564848
2027-09-15,14:20:02,9097970.0,75.04304555293156,54.96750967244509,67.65408389328357,44.22996680382712,36.37235035447078,42.82794659923458
2027-09-15,14:20:03,9097970.0,77.41822141493303,36.201036043551426,58.98626369841487,34.26479588356821,37.21060607923009,43.5808506804846
2027-09-15,14:20:03,9097970.0,79.30789071273357,21.27059252909914,40.845559772745595,26.992922015610276,36.40754138984778,43.74352444586837
2027-09-15,14:20:04,9097970.0,80.35549959957281,12.993342468256653,24.11228891949588,28.606454654752348,36.86815391353384,43.11729854691729
2027-09-15,14:20:04,9097970.0,74.43352707517677,59.783368835593414,123.81777565404576,23.222315810543627,36.364371564146836,42.98930527080116
2027-09-15,14:20:05,9097970.0,75.72880263132808,49.549282612529126,106.64866554326991,21.190610680858512,34.986332543215774,42.26214921416167
2027-09-15,14:20:05,9097970.0,77.65766714065663,34.30915428050737,89.04263044383696,10.117440001700786,36.27954816622502,43.2616133677128
2027-09-15,14:20:06,9097970.0,80.42415206877844,12.450913263953307,28.681207513827978,17.411438209791676,36.87433206697281,43.07621580693059
2027-09-15,14:20:06,9097970.0,76.89476483749999,40.33691255418177,77.0116053572898,27.269769498442987,36.73950085612266,43.46391247678637
2027-09-15,14:20:07,9097970.0,77.55737242313171,35.101591675001025,86.01839982617149,13.736111582489238,36.28998534957588,43.22197146542783
2027-09-15,14:20:07,9097970.0,76.54294697990106,43.11665642596422,78.96626918620382,29.213594158328863,36.01601273638072,42.501060885124446
2027-09-15,14:20:08,9097970.0,79.35802609562717,20.874468454246674,33.43246308074798,34.96010251227916,36.71433338233974,43.417224008183375
2027-09-15,14:20:08,9097970.0,74.30134996757442,60.82771180145392,126.97174269295928,22.81500942062218,36.37133582594871,42.84116166328673
2027-09-15,14:20:09,9097970.0,81.36717576541803,5.0,9.472430986714187,27.637845066429062,36.84437055829026,44.002304577596156
2027-09-15,14:20:09,9097970.0,76.98418475619565,39.63039790280538,87.31187124621776,19.921149000098048,36.23030069977378,42.636058729818004
2027-09-15,14:20:10,9097970.0,74.95471219297082,55.66543932758141,73.24663681654737,42.10407853538006,36.6430948146512,43.52976299661818
2027-09-15,14:20:10,9097970.0,75.17090276471237,53.95729858385384,86.67143168136043,34.84258202499414,36.85167036584252,43.48748102493076
2027-09-15,14:20:11,9097970.0,77.89878475552896,32.40406277408296,90.73137576743228,5.0,37.18260068373607,40.726265422326094
2027-09-15,14:20:11,9097970.0,78.62577647577923,26.66003717801431,58.40248165197356,20.234058319190723,36.45149440545476,41.76765827516329
2027-09-15,14:20:12,9097970.0,73.60180070000087,66.35491216251202,150.42153576560355,18.326902687625754,37.17916123360054,43.153229091612
2027-09-15,14:20:12,9097970.0,75.87271733619927,48.4121998571076,104.67588884481515,20.945500744763606,36.106866091188465,43.9435575893904
2027-09-15,14:20:13,9097970.0,80.05305012611909,15.383022389834764,27.46405586329976,30.366287639533944,36.10920923259244,43.18084455619838
2027-09-15,14:20:13,9097970.0,77.21435165309165,37.811828983363974,67.2406924965109,30.542554866828375,36.80578653830962,44.3228235450141
2027-09-15,14:20:14,9097970.0,75.04667006356865,54.93887209474948,64.82649302023206,45.50062617392743,36.842007151943776,42.43118181910566
2027-09-15,14:20:14,9097970.0,78.05623659603235,31.160021918035383,64.80206789297651,23.008647054682314,37.21710380358071,43.29582127930403
2027-09-15,14:20:15,9097970.0,78.81674610214364,25.15116934451106,70.42327416463097,5.0,36.18797014792269,43.01977159853754
2027-09-15,14:20:15,9097970.0,77.68741702358767,34.07409783587946,57.04784039208714,33.14427672680984,36.34112291073471,43.16385325445646
2027-09-15,14:20:16,9097970.0,75.32290846985006,52.756288122883426,125.87912666596728,15.348756923174115,37.344146966196256,43.10145384912694
2027-09-15,14:20:16,9097970.0,80.59602806384616,11.092905892591602,26.588511391940767,15.07766844551998,36.60195443633507,42.0875400716025
2027-09-15,14:20:17,9097970.0,78.97917496589719,23.867804589518443,36.372064629558,36.902586711378135,36.61693342108599,44.965163434125024
2027-09-15,14:20:17,9097970.0,77.2208221462683,37.760705047023826,83.95776206904718,19.414595831504172,36.348702599765545,44.01762485152491
2027-09-15,14:20:18,9097970.0,76.2435897592318,45.48190418600794,127.34933172082222,5.0,35.95702431989353,44.50945670079101
2027-09-15,14:20:18,9097970.0,76.7248667032051,41.679292673419226,102.85243197417809,13.307235213847722,37.317138668097,43.30476152337972
2027-09-15,14:20:19,9097970.0,74.3147217141261,60.72206045451634,158.05807393779912,9.925596745769178,36.792456971680004,45.87954770545305
2027-09-15,14:20:19,9097970.0,77.39898832163496,36.35299840724611,96.01359556429277,8.971336773451178,37.586309478231385,42.38295250470408
2027-09-15,14:20:20,9097970.0,81.36717576541803,5.0,8.868008991574236,30.659955042128814,37.13987252503525,43.40855801107209
2027-09-15,14:20:20,9097970.0,77.77798657969477,33.35849979808527,77.58000388471446,16.858893269859035,36.63848380198801,42.87223286406354
2027-09-15,14:20:21,9097970.0,77.41862706479655,36.19783096826074,68.82621300016915,27.46523675650768,36.58760110568048,42.94315275298311
2027-09-15,14:20:21,9097970.0,76.71238499156983,41.77791177611144,75.84060782698126,29.616803112723534,35.62462622632785,43.41963599117039
2027-09-15,14:20:22,9097970.0,75.38258501224823,52.2847785066502,100.8283470359833,26.788861923189202,36.57026766678874,43.23278346983256
2027-09-15,14:20:22,9097970.0,75.25683208822026,53.27836343241587,94.25362376328219,30.77302975773466,36.590262268013014,43.746086272462314
2027-09-15,14:20:23,9097970.0,75.53651707497738,51.06854772472668,79.03577982044973,36.30897424062555,37.038767300195104,43.06702606737363
2027-09-15,14:20:23,9097970.0,76.67134424882885,42.10217829830057,75.33560635719707,30.266206285437054,37.62581052034169,43.72274261526829
2027-09-15,14:20:24,9097970.0,77.5656060693202,35.036536911462065,77.19974954773593,19.914825812536037,36.59488928285066,44.07231129321874
2027-09-15,14:20:24,9097970.0,75.49494986021837,51.3969739486881,73.03358612261715,39.47573635583592,36.337040999897035,43.645745383744355
2027-09-15,14:20:25,9097970.0,76.1503213942636,46.21882575025394,85.80667621941183,28.58672855349404,37.235661734629346,43.11630411190306
2027-09-15,14:20:25,9097970.0,76.95603940829292,39.852776774889115,60.633941804442514,36.96379103836534,36.42099458394122,44.97738073594997
2027-09-15,14:20:26,9097970.0,74.87587068364402,56.28837303506559,101.72415847137412,29.820084066027405,37.25533392181925,42.43873517130453
2027-09-15,14:20:26,9097970.0,73.97527737673997,63.40404005356217,153.10790582159376,14.630067069759296,36.40800001604944,43.609968737734846
2027-09-15,14:20:27,9097970.0,77.55299387821127,35.13618694396493,69.10291888183784,25.83208730642647,37.49646367007111,43.65733662376296
2027-09-15,14:20:27,9097970.0,79.06201006689246,23.213317162610792,45.81847699157394,25.65496599364437,36.76233240601545,42.395021335121115
2027-09-15,14:20:28,9097970.0,75.71623906611572,49.64854844754153,98.02375999431592,25.64117529141488,36.5835723165582,45.0478135662919
2027-09-15,14:20:28,9097970.0,80.92352926085775,8.505290097283755,16.67196261926137,25.995314596659906,36.901101878187,44.1218060657932
2027-09-15,14:20:29,9097970.0,76.4326814690337,43.98787393662266,59.48235036275966,41.19389331679152,38.32734396449692,43.162119798910375
2027-09-15,14:20:29,9097970.0,76.01965875911765,47.25120273588151,96.11696960146833,24.145755009279778,37.5831760000549,44.789251054336376
2027-09-15,14:20:30,9097970.0,75.00170587651559,55.294138095922676,116.15405156374419,22.483559938015723,37.84616220467155,44.31326890031747
2027-09-15,14:20:30,9097970.0,75.96975312995885,47.645511506244645,132.07432768026047,5.699491145692615,36.2397634059743,45.310083066355006
2027-09-15,14:20:31,9097970.0,77.43221250429646,36.09049121452268,82.14235119297521,18.09972763690078,37.096674163529,44.49927938801493
2027-09-15,14:20:31,9097970.0,74.35985103003277,60.365489755730636,140.3678488729833,16.86751012831058,35.954617093725126,46.14775116553171
2027-09-15,14:20:32,9097970.0,80.85202920839788,9.070218307619378,19.000513109644057,22.629394174330955,36.12810150109754,43.49501112036597
2027-09-15,14:20:32,9097970.0,79.7041402196636,18.13979028357679,28.792038502413153,35.31922357933683,37.808097229975985,44.64025066330037
2027-09-15,14:20:33,9097970.0,76.81286824598024,40.98398473508404,90.3003242751661,19.91731046965208,37.309871920447826,43.55938580608278
2027-09-15,14:20:33,9097970.0,76.90811372464522,40.23144182142732,46.97298177435038,45.81077656696577,37.29243913619222,43.020615535013505
2027-09-15,14:20:34,9097970.0,77.77152313075231,33.40956807731069,93.54679061646992,5.0,37.747868994485394,44.47465084415458
2027-09-15,14:20:34,9097970.0,77.08322235567807,38.84789310865935,69.06921862795474,30.55150286093705,37.19622495894181,46.233743506196625
2027-09-15,14:20:35,9097970.0,76.7955636952194,41.120709514376685,87.28419828477912,21.93416084280922,37.7846406547379,44.87347325942027
2027-09-15,14:20:35,9097970.0,75.58436962049228,50.69046054901583,103.30978125213693,24.048706535108252,36.393472769377816,43.188473403679644
2027-09-15,14:20:36,9097970.0,75.39859940090574,52.15824741173972,78.45322690808753,37.39653803511937,36.831768813615334,44.49339476066765
2027-09-15,14:20:36,9097970.0,74.95363906098316,55.67391823790915,119.72754112339435,21.237149767433564,37.55687405238504,44.14271453770761
2027-09-15,14:20:37,9097970.0,77.0784382639716,38.885692638489594,85.83683698042087,19.814640581033153,37.6083862910856,45.07419220451075
2027-09-15,14:20:37,9097970.0,77.19180418587935,37.98997850719815,46.747794072905236,44.23675933111696,37.37164626200798,43.691435694297056
2027-09-15,14:20:38,9097970.0,76.15441704220459,46.18646567523503,102.1305927109658,19.71833294784463,37.45507858390763,43.473511002081516
2027-09-15,14:20:38,9097970.0,76.14343330292509,46.27324916644209,87.81338540161015,27.557153980180487,36.0389683142389,43.78383469277685
2027-09-15,14:20:39,9097970.0,73.9314532133709,63.75029862722449,151.01259172460763,15.779653203021276,37.20047951594108,43.13588299964598
2027-09-15,14:20:39,9097970.0,79.98784564708812,15.898208720159488,28.04612733581566,30.89734694410543,37.87337642549281,44.169090812371934
2027-09-15,14:20:40,9097970.0,76.64278096494323,42.32785931938612,105.57433817651201,12.644886917208764,38.027905258050104,45.09126478393092
2027-09-15,14:20:40,9097970.0,75.47799107791545,51.53096678094853,143.9847579948835,5.146489097058833,37.42746357097262,43.40074372863661
2027-09-15,14:20:41,9097970.0,76.20596462687912,45.77918366976159,96.89403600281385,22.086192765154628,38.20872601547296,45.60274491492311
2027-09-15,14:20:41,9097970.0,74.15773842739428,61.96239922595669,93.34339959926085,37.3386921886014,38.07199286639871,43.10748306736245
2027-09-15,14:20:42,9097970.0,77.76325388379165,33.47490412568533,60.77165948336779,29.61401528202015,37.55213654340383,44.47130414882208
2027-09-15,14:20:42,9097970.0,77.94659584678354,32.026303132132995,60.222858032558676,27.989533490570764,37.51242697941574,43.68177715429757
2027-09-15,14:20:43,9097970.0,77.2374920885077,37.62899436553895,98.06008257831476,9.850715364772498,37.924907978097636,45.29281481695886
2027-09-15,14:20:43,9097970.0,77.19578531769696,37.95852323415349,93.393869851182,13.489526268536364,38.33124379111718,45.093788604943576
2027-09-15,14:20:44,9097970.0,76.50648808502358,43.40472136473486,69.16812676804982,35.16094298427693,37.77632439987447,44.68700999936506
2027-09-15,14:20:44,9097970.0,77.94738783290484,32.02004558005137,50.142946725021545,35.850347167946545,38.138170907450146,45.11287254792003
2027-09-15,14:20:45,9097970.0,74.92779228875486,55.87813586119107,156.45878041133497,5.0,37.24884960451202,45.84993861599344
2027-09-15,14:20:45,9097970.0,76.88112086873942,40.44471475276216,67.2991304634236,33.40054079079182,37.160424321149435,43.89601541943143
2027-09-15,14:20:46,9097970.0,77.58506898967259,34.882758663974045,81.55976121661385,16.547225376954962,37.867521875943815,45.30678456767351
2027-09-15,14:20:46,9097970.0,71.87481224668845,80.0,185.00753597100208,17.185145009061852,37.54114401351833,44.272472144333406
2027-09-15,14:20:47,9097970.0,79.27976306127623,21.492831580009657,56.13280104202829,9.707531633201551,37.97726527660645,44.86053346853722
2027-09-15,14:20:47,9097970.0,77.64864879044148,34.380409059657055,67.5298679890754,25.89509561106643,37.850754380247004,45.57440097313929
2027-09-15,14:20:48,9097970.0,78.63043655435825,26.62321748682394,50.825534887210196,27.273297815746545,38.003547869080954,45.55156719755586
2027-09-15,14:20:48,9097970.0,73.94385585827607,63.65230423772894,114.80227765146422,29.91039993513035,38.564451121933324,44.10110647944636
2027-09-15,14:20:49,9097970.0,78.29479876558783,29.2751212100761,51.752671130584105,30.80490447912174,37.60098887761498,45.233795763618595
2027-09-15,14:20:49,9097970.0,76.52731252021762,43.24018566859643,64.47586438931599,37.72225512427543,37.775770053847175,44.873621995259306
2027-09-15,14:20:50,9097970.0,79.81844905114706,17.23662614070102,23.99431863566995,40.198643806788965,37.3473427224742,43.954522877038926
2027-09-15,14:20:50,9097970.0,76.47645062161588,43.64205000803131,94.6732439760981,20.76718786200712,38.01937691150148,45.17943163264205
2027-09-15,14:20:51,9097970.0,76.73943813840086,41.56416248086751,62.34651852526453,37.499834710994485,37.5278261531209,46.12207706748517
2027-09-15,14:20:51,9097970.0,76.9460713199297,39.931535518774794,95.29023012478045,15.341493955336743,36.9282684039038,45.026149364582565
2027-09-15,14:20:52,9097970.0,79.63682644815479,18.671642319500105,37.01678789555357,25.43715589911667,37.158564088873796,45.91346330251581
2027-09-15,14:20:52,9097970.0,77.99557417661038,31.639321035444006,60.796354019615855,26.9613948482739,37.40942607782138,44.23821342463019
2027-09-15,14:20:53,9097970.0,75.6129899901533,50.46432848819239,111.35377311721084,19.835403316985918,37.44578035759595,44.51258242824223
2027-09-15,14:20:53,9097970.0,73.77824508438117,64.96080954492771,181.04232717245614,5.326327350013628,37.32153689229421,45.019320988185584
2027-09-15,14:20:54,9097970.0,77.78662949836512,33.290211336629184,85.1355429024038,11.065633496948351,37.36002929610381,46.74993369727641
2027-09-15,14:20:54,9097970.0,79.85761687862322,16.927157686936425,33.40358078487222,25.665697391932028,36.95708146883592,45.68338813190045
2027-09-15,14:20:55,9097970.0,78.6796073967882,26.234714331106243,36.675671994022295,40.05043705532529,38.197306099791106,45.60602222741875
2027-09-15,14:20:55,9097970.0,78.68454202351111,26.195725410856006,69.28285012026267,8.879622501739789,38.32304448718701,45.73940736930119
2027-09-15,14:20:56,9097970.0,76.22294424795894,45.645026188490036,56.76873082447761,43.907493562358525,37.78321771292768,45.90197387078473
2027-09-15,14:20:56,9097970.0,74.96146304864075,55.61210022249491,96.24334293065331,31.734531448372095,38.22829965888717,45.57121590375751
2027-09-15,14:20:57,9097970.0,80.38955825027496,12.724242070065948,24.7207705693606,26.429777834239847,38.533725697554985,44.762710470335776
2027-09-15,14:20:57,9097970.0,77.56956465763335,35.00525975663128,53.644265607331064,36.68842483937798,38.507157671048915,46.01163020843522
2027-09-15,14:20:58,9097970.0,78.37455715298901,28.644943168191585,40.682299016687736,39.494344797773174,37.928790380564266,45.78780080547063
2027-09-15,14:20:58,9097970.0,78.22796735167101,29.803162096191656,38.686526599282274,42.54830370480573,37.86430487944225,44.77828626693248
2027-09-15,14:20:59,9097970.0,75.36255960746914,52.443000993122446,81.0542597975549,36.36078301078506,38.17812948666101,45.8793961079908
2027-09-15,14:20:59,9097970.0,74.77878639490176,57.05544454905711,107.2109920722503,28.023329798057777,37.521877959724584,45.08560768130648
2027-09-15,14:21:00,9097970.0,75.91741628415433,48.059029533403304,81.5722509960894,32.56663639067409,37.77441044567902,45.54360812166244
2027-09-15,14:21:00,9097970.0,77.74858777989438,33.5907823039837,58.54831911569714,31.4253084478226,38.426731717980694,44.92358567600246
2027-09-15,14:21:01,9097970.0,76.70909152357599,41.80393375673301,81.93317976796784,26.001513251864992,38.59487616040576,45.9122561618063
2027-09-15,14:21:01,9097970.0,76.97382640868574,39.71224011857283,88.54110993784641,19.26081878440985,38.07830469203549,45.029663298102584
2027-09-15,14:21:02,9097970.0,73.29516881233887,68.77763770702714,112.88461653060453,33.96754370531728,37.93538299911796,44.90900172878168
2027-09-15,14:21:02,9097970.0,77.53459830462089,35.28153199070237,81.68065361851808,17.12223151191172,38.54267346319299,46.51230768679159
2027-09-15,14:21:03,9097970.0,77.03519837491879,39.22733480933165,92.18943137736541,16.246689441519997,37.73789945490241,45.25494718946454
2027-09-15,14:21:03,9097970.0,73.02200213541045,70.93595167479799,179.6191139110986,11.696727938974917,37.5862586854786,47.778859101521725
2027-09-15,14:21:04,9097970.0,76.4134420966984,44.13988591154333,79.07015968768228,30.216150849291115,38.360130167752715,47.16050856916786
2027-09-15,14:21:04,9097970.0,77.61621395250876,34.63667957017375,67.89308810255214,25.996249535841713,37.54296686260267,46.23056565864348
2027-09-15,14:21:05,9097970.0,77.3413698333546,36.80824715667513,82.46896648954694,18.98743973156618,37.43385473290526,46.08056361959574
2027-09-15,14:21:05,9097970.0,78.80858735115771,25.215632354459792,48.6131329109167,26.802583980886485,38.399362119117484,45.26649176491665
2027-09-15,14:21:06,9097970.0,76.38337683764047,44.37743417071996,96.78010990676795,20.478985144536,38.327828363796925,45.140155741347115
2027-09-15,14:21:06,9097970.0,76.87564110639144,40.488010837587325,113.3664303452445,5.0,39.10070396033738,46.4089732737582
2027-09-15,14:21:07,9097970.0,75.16993989727052,53.96490628429591,57.073902812084896,48.559713737196965,38.26950794095437,46.00927190393207
2027-09-15,14:21:07,9097970.0,76.72084318949015,41.711082809566584,63.55141611418706,36.90975405485558,38.15358629322047,46.46953403470565
2027-09-15,14:21:08,9097970.0,74.93115786770181,55.85154412557923,80.8092593925175,38.82854733128677,38.58016510049092,46.40792975619329
2027-09-15,14:21:08,9097970.0,74.65440978656137,58.038155083385305,135.9853627483189,16.424153406950875,38.32670467933464,45.5172070844302
2027-09-15,14:21:09,9097970.0,78.66626287468432,26.340150575284618,29.342005280868676,47.15087552650444,37.46125578165153,47.07698493563684
2027-09-15,14:21:09,9097970.0,75.91935217578317,48.04373388318134,89.02559233806467,28.674712005872095,38.93387715669698,45.667520871558054
2027-09-15,14:21:10,9097970.0,74.22846158005893,61.40360936931201,93.45605730271757,36.950096149630994,39.32566545733668,46.149160669350735
2027-09-15,14:21:10,9097970.0,76.38599328127769,44.356761419154395,81.87999717740773,28.851456600002233,37.17316598932818,46.007488508710615
2027-09-15,14:21:11,9097970.0,78.05303961919338,31.185281513546027,49.957393426419266,34.95114441670251,39.63549950928068,47.18995964689751
2027-09-15,14:21:11,9097970.0,75.78084918492212,49.13805820968672,134.00096080071233,6.824249022575152,38.79270612602305,46.565188829013266
2027-09-15,14:21:12,9097970.0,77.44430387522546,35.9949562281217,90.70952136444903,11.998450012296026,38.142271317116716,45.55114546647533
2027-09-15,14:21:12,9097970.0,80.0424178173787,15.467029197407587,28.787513833661063,28.469548892934608,38.3079166257263,46.454127038297784
2027-09-15,14:21:13,9097970.0,75.6672687352325,50.035467343872746,79.24728092472228,35.4044465198611,38.198697528129465,46.800326987114836
2027-09-15,14:21:13,9097970.0,75.21735654713846,53.59026315847386,91.83684887350921,32.15786625177839,38.34506793992574,45.99114323802384
2027-09-15,14:21:14,9097970.0,78.48303097378668,27.787881958538886,57.29254021741157,23.45546315576037,39.137168206498686,46.614802164763496
2027-09-15,14:21:14,9097970.0,81.36717576541803,5.0,12.24129249951569,13.793537502421547,38.74056343418892,46.33642133489091
