date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-02,14:15:46,17597970.0,75.05489281879102,39.13905607273876,109.58935700366852,5.0,21.75920256733582,21.826512989093512
2029-05-02,14:15:47,17597970.0,78.54643717395429,19.462505843689424,37.44101889103521,26.906220103749906,21.078588628656462,22.262743937007333
2029-05-02,14:15:47,17597970.0,75.26276182597104,37.967613139530194,106.30931679068453,5.0,20.605207184643636,20.989495273993573
2029-05-02,14:15:48,17597970.0,72.37519330318206,54.240465865705026,57.46061074198822,48.51580142939037,22.558318907337082,23.06565253618101
2029-05-02,14:15:48,17597970.0,75.2243825190743,38.183899196098004,74.88828935959991,25.968673356928466,21.68995798313742,21.164159419125347
2029-05-02,14:15:49,17597970.0,77.4722072109083,25.516314037237624,46.75177505952081,29.194231393205055,22.42907703600309,21.354793491942996
2029-05-02,14:15:49,17597970.0,75.63603157257249,35.86405661242297,50.726601932936354,39.63966522169362,21.46451824505748,21.122248904027217
2029-05-02,14:15:50,17597970.0,77.60290387982376,24.779774755735588,33.01082404914161,41.695798918126926,21.017412177820642,21.194130867014508
2029-05-02,14:15:50,17597970.0,72.86582036187191,51.475543819171236,105.7814046332269,23.625406948187347,21.323403348848075,22.469882682415328
2029-05-02,14:15:51,17597970.0,76.81526982196414,29.218475664308173,42.003779856964194,39.060599584705656,20.94156091426285,22.8379806306982
2029-05-02,14:15:51,17597970.0,69.04728637661293,72.99483961478965,148.41689567694775,24.16870272604974,21.545765327799305,22.002954950004813
2029-05-02,14:15:52,17597970.0,76.75563335694524,29.554556143335148,70.25349758394363,15.573039531346083,22.402998264353897,21.572373425883438
2029-05-02,14:15:52,17597970.0,75.90983267183809,34.32105428037424,88.92243005037439,10.227492340450343,21.646633411983082,21.645488240479757
2029-05-02,14:15:53,17597970.0,70.66609867699229,63.87204514342231,145.94375077486924,17.876515677884605,21.497320896026572,20.43971932556346
2029-05-02,14:15:53,17597970.0,73.91661435123793,45.553808733214765,82.22116630957326,29.87689800478575,21.289414948660568,22.61511390342901
2029-05-02,14:15:54,17597970.0,71.88968679587711,56.97653111528116,76.73130425369524,41.33205692250549,21.25594809017054,23.035564623515114
2029-05-02,14:15:54,17597970.0,70.63752333228308,64.03308110581858,105.15798159451828,33.943885028451824,21.90490420613356,23.271361147637545
2029-05-02,14:15:55,17597970.0,75.42466939072906,37.05518528344028,84.05246587307482,18.292372423625878,22.56825126835632,22.153924900477374
2029-05-02,14:15:55,17597970.0,76.60103872003917,30.425772095017205,76.46463308824956,12.171164589137838,21.40320774390873,22.123860217859093
2029-05-02,14:15:56,17597970.0,72.66211899927319,52.62350004861805,143.43419081974474,6.858299672566407,21.799205641654755,23.057732224927516
2029-05-02,14:15:56,17597970.0,76.45521389983277,31.247565865212408,57.15328905906386,29.27380703380481,22.26359597110019,23.84844352414395
2029-05-02,14:15:57,17597970.0,77.74621214058982,23.9721630216812,61.26218955113827,11.111116156132043,21.859697846763236,22.60157514581795
2029-05-02,14:15:57,17597970.0,76.68328008028442,29.962302039602328,72.89723731871904,14.175870713832374,23.01581173950536,22.470620517549637
2029-05-02,14:15:58,17597970.0,77.90400691064302,23.082912763628023,45.07900543630832,26.177082916351267,22.234047459474954,22.943034681124487
2029-05-02,14:15:58,17597970.0,74.91848835188318,39.90776157138428,81.55148719048941,23.91251477196003,22.453630680457078,22.149363698541602
2029-05-02,14:15:59,17597970.0,74.62024664332566,41.588498621209055,108.84497249353828,9.570268161814475,22.51780630314171,22.222594503521258
2029-05-02,14:15:59,17597970.0,73.44438235283829,48.21506567028739,79.56585728032331,33.744296946298725,23.15300343597346,22.82212397470458
2029-05-02,14:16:00,17597970.0,72.97561746935244,50.856783728911964,83.4004862080582,34.00228047618099,22.594301271117224,22.94341333219797
2029-05-02,14:16:00,17597970.0,72.88736916766463,51.354105820272636,99.93227522472014,26.351370241719454,21.644078053017775,23.961520553626443
2029-05-02,14:16:01,17597970.0,75.82906027857996,34.776245992521254,63.695243971083535,29.21066725777316,22.738661887110336,23.110421971066316
2029-05-02,14:16:01,17597970.0,71.87662421618748,57.05014510360243,109.33615187665757,27.087697727102917,22.320038325125566,22.434979332562072
2029-05-02,14:16:02,17597970.0,69.71785122503948,69.21588062708894,174.63757263004817,11.92286688840434,22.79632339884595,24.624567676060664
2029-05-02,14:16:02,17597970.0,79.33265355755219,15.031794218935548,37.552337270500445,12.54515142444578,22.41824530336971,23.309500697732346
2029-05-02,14:16:03,17597970.0,70.00161356892083,67.61674183790605,175.71425971203487,10.03300553387164,22.943242643542796,23.07683960574121
2029-05-02,14:16:03,17597970.0,70.48164028368826,64.91155788386595,132.87397330967622,23.824994484263257,22.285097757046145,24.60690298727973
2029-05-02,14:16:04,17597970.0,72.83114973800274,51.67092964350578,79.0744349495672,36.74133333040118,22.632501655144058,23.83191135392127
2029-05-02,14:16:04,17597970.0,70.85545821316447,62.804912079701836,116.15907825888671,28.76194535887719,22.354585284158297,23.59714262187692
2029-05-02,14:16:05,17597970.0,76.14103336086342,33.01812597477499,70.67595182373215,21.487005442308586,22.65422881528198,23.83781426303833
2029-05-02,14:16:05,17597970.0,72.50040794294557,53.53482048414896,87.2360989166169,34.26198214186293,23.22303546651156,24.613931353403352
2029-05-02,14:16:06,17597970.0,79.13914447704319,16.122311982738793,22.752148728973033,39.71946958765527,23.17433082679912,24.74697367022517
2029-05-02,14:16:06,17597970.0,71.27034048587743,60.46684873357636,126.03103328627492,22.892508074307948,23.377590295193226,23.633740423066623
2029-05-02,14:16:07,17597970.0,73.18055783837666,49.70184509578203,110.54987159542226,19.393477051818692,23.74110083544293,24.528181193957536
2029-05-02,14:16:07,17597970.0,77.80885100055322,23.619162587206493,30.78979397336887,42.41015493279342,23.2342527792345,24.19942016649916
2029-05-02,14:16:08,17597970.0,75.26093503872953,37.97790797392407,75.62547821308843,25.21745387804571,22.45540960806322,26.04052246176792
2029-05-02,14:16:08,17597970.0,72.97831565016203,50.841578168040755,99.31877142193615,26.162623682889347,23.71049255740471,25.13081517031935
2029-05-02,14:16:09,17597970.0,74.53465354194759,42.070857367714815,66.0974534938449,35.72254190345542,23.47618642026058,23.16451017550134
2029-05-02,14:16:09,17597970.0,75.57760238030613,36.19333352244459,43.05630490039052,45.25950588822525,24.111899213658408,24.672501711812803
2029-05-02,14:16:10,17597970.0,76.19406062310527,32.71929156716732,55.62822104223629,32.49585460305527,24.61686752832433,24.34746757372818
2029-05-02,14:16:10,17597970.0,77.57698469141398,24.92584198581005,65.33261367147388,9.473012277110975,22.896725723026606,24.961354664576245
2029-05-02,14:16:11,17597970.0,77.67562712196751,24.369943924073702,44.202847736997654,29.65433991691284,23.6208963696735,24.7679969745598
2029-05-02,14:16:11,17597970.0,69.66836994363916,69.49473170839667,161.02035470468326,17.074618195400554,24.436882223747585,23.24748508559005
2029-05-02,14:16:12,17597970.0,76.54790003854245,30.725234404304395,56.61269678938899,28.936318235656863,23.677002677332954,24.036079577504072
2029-05-02,14:16:12,17597970.0,77.16272086197552,27.260420103361472,34.6928536112423,43.18386008020073,23.79197263605678,25.229299258994676
2029-05-02,14:16:13,17597970.0,73.8877769008713,45.716321788441306,118.54312658809522,10.174614912880477,24.72008266650805,24.01825680653011
2029-05-02,14:16:13,17597970.0,75.23211335651746,38.1403321679323,106.79293007021043,5.0,23.252131011860218,24.74359974281751
2029-05-02,14:16:14,17597970.0,73.79990800569072,46.21150573964469,124.78451278102182,7.492725142923877,24.019570823345095,26.295353186806054
2029-05-02,14:16:14,17597970.0,74.22738238865041,43.80247972927779,96.47335510325048,19.938416900420805,24.175754820913216,24.73930955889291
2029-05-02,14:16:15,17597970.0,73.15319446949592,49.85605098505324,78.64234780181255,35.565294358457415,24.283606406647316,25.24229024082918
2029-05-02,14:16:15,17597970.0,77.51715895111377,25.262989123083678,58.64752990696822,16.962994144089702,24.0949683660037,24.225263781316485
2029-05-02,14:16:16,17597970.0,71.5997925213897,58.610226315123086,93.82968714072756,34.97725438038581,25.041427323427143,25.17395984164008
2029-05-02,14:16:16,17597970.0,72.42144128294659,53.979836011330356,77.84437526902212,38.94747510316509,24.13974814077685,24.699877811251653
2029-05-02,14:16:17,17597970.0,73.26722804388903,49.21341634373012,67.92191548827566,40.49624038804967,24.782822086069032,25.19762961402043
2029-05-02,14:16:17,17597970.0,77.18655412645616,27.12610806892254,69.61238755720342,10.843738272063474,24.325691203573516,25.152522596453665
2029-05-02,14:16:18,17597970.0,73.18127792681587,49.69778704727911,112.51410424729373,18.400847939036282,24.74396256524182,27.446502051285
2029-05-02,14:16:18,17597970.0,72.50005453481351,53.53681211082028,117.93590540950841,19.927657830380745,24.740183871331713,26.83423605388954
2029-05-02,14:16:19,17597970.0,77.42352824339098,25.790643689683925,32.692057569738836,43.31015739361381,23.97777657538478,25.720300285607287
2029-05-02,14:16:19,17597970.0,73.8847401501033,45.733435355660205,98.03165020438978,21.411389477951786,24.973075525515892,25.42895141421206
2029-05-02,14:16:20,17597970.0,74.64081154842943,41.472605381121284,97.15144122251604,16.43637689884545,24.09629133672281,26.143162131965212
2029-05-02,14:16:20,17597970.0,75.5486339474859,36.35658472748845,75.14403695402544,23.32845444830066,24.389911086115536,25.194691003960394
2029-05-02,14:16:21,17597970.0,75.71892555259059,35.39690872724712,74.38236151996269,22.465496144649116,25.543660605220552,26.09578955512665
2029-05-02,14:16:21,17597970.0,74.1757118359607,44.093668418849646,84.30899764540733,27.198920690523682,23.91965565021268,25.576351180902897
2029-05-02,14:16:22,17597970.0,77.57142682545293,24.957163263051527,36.05112485013471,38.88699662081835,24.45428301242385,26.007531494102626
2029-05-02,14:16:22,17597970.0,74.58451775694678,41.789848269373316,99.71819821423163,15.345441330955678,24.82992239722541,26.584991327434476
2029-05-02,14:16:23,17597970.0,78.64435811508267,18.910673725692995,39.56602001590993,22.69353462780978,24.556403941600134,26.312001782258033
2029-05-02,14:16:23,17597970.0,78.29381949063333,20.886129326306893,50.34643883534189,14.736992373296534,24.208737225422244,26.507062092140167
2029-05-02,14:16:24,17597970.0,74.86415039264507,40.213982393901304,50.1973727524665,43.793582627072,24.629385293498526,25.571823164481422
2029-05-02,14:16:24,17597970.0,75.50150273778304,36.62219201204226,40.99162494935449,47.017223234565364,25.19957977123119,27.33469440986281
2029-05-02,14:16:25,17597970.0,73.88426242445557,45.73612757198256,92.06646156698302,24.67519854950405,24.273320274622918,27.27456807770429
2029-05-02,14:16:25,17597970.0,72.57344998833949,53.1231930411521,88.04895707089344,33.563787288404356,24.588079874497925,27.11989888632173
2029-05-02,14:16:26,17597970.0,73.30127814224856,49.02152748237724,52.026426385007014,48.46756157092922,25.03774040714603,26.333621983975487
2029-05-02,14:16:26,17597970.0,75.81905189849635,34.832648080936714,37.93871205474545,47.77072362787956,25.359161102675174,26.691050164231825
2029-05-02,14:16:27,17597970.0,74.38510429798588,42.91364007679811,82.78673332530252,26.771317244850554,24.53995159616205,26.404881640802376
2029-05-02,14:16:27,17597970.0,75.58633113692954,36.144142734453126,61.53347530852046,32.43883333974757,25.389933555009954,27.053927638594306
2029-05-02,14:16:28,17597970.0,76.45100591619602,31.271279899166785,63.743876209172555,24.039600861627203,24.745256880284877,26.32645509136108
2029-05-02,14:16:28,17597970.0,70.83170699643964,62.938761735140474,120.79299689027383,27.019632433111678,25.099414846466452,27.28590248683225
2029-05-02,14:16:29,17597970.0,75.38754087666446,37.26442251419233,79.1668891547888,21.888423452263545,25.097513998203194,28.194894332592934
2029-05-02,14:16:29,17597970.0,72.87831519394219,51.40512936475631,73.70047751224939,39.15704112458721,24.7780859521053,25.893253784950943
2029-05-02,14:16:30,17597970.0,71.25615541210486,60.54678852187541,86.39640155358236,39.326596148709214,25.268459463960244,25.627210456394444
2029-05-02,14:16:30,17597970.0,78.4825949622261,19.822287750496802,37.36364095804198,27.876729683856073,25.98037767590485,28.179528901452795
2029-05-02,14:16:31,17597970.0,78.75806143469153,18.269900230667794,36.40032459371953,25.190854719860393,25.094740491066933,27.620678380824028
2029-05-02,14:16:31,17597970.0,75.00507617206807,39.41979710071316,39.41979710071316,50.0,25.563217182078024,26.504354945963826
2029-05-02,14:16:32,17597970.0,74.60184849846466,41.692181113726576,52.558895701305985,43.48396132242546,25.453758586299305,28.187530745814932
2029-05-02,14:16:32,17597970.0,73.56043617278551,47.561045962908345,100.71542412308288,22.059919476104305,25.741841213597734,27.67751762204375
2029-05-02,14:16:33,17597970.0,72.64675955585615,52.71005798090913,122.12853647743079,17.075316763233264,25.603220898688786,26.19934742627691
2029-05-02,14:16:33,17597970.0,75.86613313199607,34.567322436588945,57.049656849110875,33.74018232554458,25.778859426035748,26.54806462452451
2029-05-02,14:16:34,17597970.0,77.35777601524333,26.161189467773646,67.11880470512205,10.860327769307327,26.026953747707964,28.55792481672731
2029-05-02,14:16:34,17597970.0,77.12791360689258,27.45657591102353,45.75466824985557,33.33906201730207,25.07809013199975,28.25498578887123
2029-05-02,14:16:35,17597970.0,73.96580269556318,45.276608494767736,86.61068553523303,27.176914076259735,26.258499804688046,26.23719043057881
2029-05-02,14:16:35,17597970.0,74.60311265815518,41.68505695916408,91.69687013517604,20.006150390411467,25.3745248077452,25.88862046283517
2029-05-02,14:16:36,17597970.0,73.28369938544523,49.12059232475664,93.34597551077735,27.491424119222582,26.145533601083347,27.673579246040767
2029-05-02,14:16:36,17597970.0,75.40267484220774,37.179135259359946,62.355537303232204,33.070879763446065,25.32602750044332,27.332733163919098
2029-05-02,14:16:37,17597970.0,79.6941079177371,12.994823139599259,29.12979177926492,18.958852947953158,25.941879773820173,27.482774993921375
2029-05-02,14:16:37,17597970.0,73.77235815659249,46.36676253561886,73.41483526608246,35.416238243027365,26.48263527581163,29.16854289276406
2029-05-02,14:16:38,17597970.0,80.39770606363962,9.029705457951081,24.720768914280303,6.557100535011081,25.68631185687665,28.87893694122172
2029-05-02,14:16:38,17597970.0,72.96533249854194,50.91474454056765,116.90985030345702,17.595287790206804,25.68680402215787,29.290207745204132
2029-05-02,14:16:39,17597970.0,76.93633767929128,28.536199418182804,59.44102782943214,22.92489097938768,26.15255195855877,27.801219557805354
2029-05-02,14:16:39,17597970.0,71.34756531955534,60.03164924468925,129.36493623314072,21.126360902626256,25.90818253650582,27.843792663886468
2029-05-02,14:16:40,17597970.0,74.52922322472438,42.10145984579705,106.84588002291414,11.554527791759895,25.710815162529272,28.477308647030135
2029-05-02,14:16:40,17597970.0,74.63929536095378,41.48114983480335,89.22215820629758,21.2272872367205,26.13554889898943,27.839664855817308
2029-05-02,14:16:41,17597970.0,72.81236188176233,51.77680834914609,110.2415010245322,21.770810842017493,26.796954488102532,26.080954915869846
2029-05-02,14:16:41,17597970.0,73.13788254967012,49.942341098799,87.84537666611546,31.026602511316824,26.06740825424296,27.55329504327612
2029-05-02,14:16:42,17597970.0,72.95034142578322,50.999226525076324,91.2841188397953,30.252204268769205,26.221024031901457,26.896712108494174
2029-05-02,14:16:42,17597970.0,67.8042418431314,80.0,211.4346187889528,8.926681628452243,26.926684926693785,29.63134190242574
2029-05-02,14:16:43,17597970.0,74.06783269351688,44.70161984350317,73.42484048309986,33.936141050282735,26.116179147546667,27.813007858647744
2029-05-02,14:16:43,17597970.0,75.96408826902724,34.01529760805221,73.81548629736444,20.74831657514985,26.195893910994048,28.97875427009307
2029-05-02,14:16:44,17597970.0,74.78062758956881,40.6846740027794,95.1895592129368,16.507728926109955,26.264149675179738,28.408588803717212
2029-05-02,14:16:44,17597970.0,74.970422412741,39.61508788515247,86.1819109933604,20.612949766002572,26.42766608365508,28.30630448830292
2029-05-02,14:16:45,17597970.0,70.26290636971879,66.14422984996952,103.75720342978097,35.78372835199441,26.73083345381092,27.99278746910481
2029-05-02,14:16:45,17597970.0,70.6241069230546,64.10868909564331,109.37334395529714,32.3484712064055,26.283153179157836,28.886531333929184
2029-05-02,14:16:46,17597970.0,72.56027813015339,53.19742286693835,81.39260603942064,36.74974197387046,27.26700265269429,27.850292824165834
2029-05-02,14:16:46,17597970.0,74.621631760541,41.58069281217773,87.51054330858122,22.385109897115502,27.57640910022297,28.51431690527281
2029-05-02,14:16:47,17597970.0,74.96383257198782,39.652224842152535,70.68399516185225,30.4350383596186,26.603713647682063,29.348044623313413
2029-05-02,14:16:47,17597970.0,76.64881091151847,30.15655256647139,84.43834718611988,5.0,26.77455878072171,31.173003097529744
2029-05-02,14:16:48,17597970.0,71.10679886214089,61.38848530658264,105.25569734173202,32.135407065319164,27.122002490846413,29.757888267362056
2029-05-02,14:16:48,17597970.0,75.16487166596794,38.51927179091815,94.9883421367368,13.350118187376655,26.244837602641244,29.706629576940976
2029-05-02,14:16:49,17597970.0,72.20876209580781,55.178386647589996,117.23996333222404,21.88139212867658,26.305548226533936,28.464870826343283
2029-05-02,14:16:49,17597970.0,74.7995619356541,40.577969755631386,78.5182453832142,26.625077686200974,26.939702152048774,29.74631410265719
2029-05-02,14:16:50,17597970.0,75.36446225654004,37.39448176073281,53.211448239843016,39.425601228869496,26.524028865935104,28.228009712294092
2029-05-02,14:16:50,17597970.0,73.26700071424479,49.21469745681609,112.49613197610842,17.854402348597574,26.935052109447845,28.090939270517083
2029-05-02,14:16:51,17597970.0,75.67812980839702,35.626812582992095,83.58963691561938,16.34359008338268,27.267540077530985,31.2601940254088
2029-05-02,14:16:51,17597970.0,75.42584200767986,37.0485770167294,63.77148239403322,31.967657377746924,27.12866934843041,29.90876686518624
2029-05-02,14:16:52,17597970.0,75.14185458448503,38.64898423729007,80.25900672545679,23.084659720487743,27.635520506859915,29.89736047675964
2029-05-02,14:16:52,17597970.0,76.13706819233941,33.04047162749839,50.20945948257803,37.00912319847872,26.733544983226384,28.238900086372187
2029-05-02,14:16:53,17597970.0,76.31022714103547,32.064636751854096,63.09124802260246,25.809322657495656,27.413995970762358,29.90581215695486
2029-05-02,14:16:53,17597970.0,76.20657572793084,32.64876286591865,76.75859913474703,16.223960422345968,27.048950211411903,28.246310777484744
2029-05-02,14:16:54,17597970.0,78.8212594974733,17.913748416395286,45.84267734182714,11.023052969932404,27.49447559717414,29.919460416937287
2029-05-02,14:16:54,17597970.0,72.58840711288755,53.03890237131802,77.12917879777176,38.6449967149579,27.67022675026301,29.436692700038382
2029-05-02,14:16:55,17597970.0,76.15724512532196,32.926764798967895,53.237794026589164,34.57863279946506,26.722154068604624,30.48106821346339
2029-05-02,14:16:55,17597970.0,74.56777297584638,41.884213253140246,99.6755093218606,15.50532313962738,27.713548678165616,28.511040553792988
2029-05-02,14:16:56,17597970.0,77.02952535433369,28.0110415561643,32.89936345586588,45.63714732822402,26.948233790516444,29.348580960105078
2029-05-02,14:16:56,17597970.0,74.95314696350967,39.7124434418783,105.91857150498572,8.321547149318373,26.506196206549873,30.376955336978934
2029-05-02,14:16:57,17597970.0,76.70118860264373,29.86137880796426,62.28507223077167,22.85482559988174,27.61195610330734,29.721183077768742
2029-05-02,14:16:57,17597970.0,80.52047718675045,8.337830480909826,15.212892667734991,29.385937977012706,27.689050194407546,29.71994037065055
2029-05-02,14:16:58,17597970.0,72.06070079567637,56.012784069666665,99.11900181814597,30.7605449075405,27.9406106316809,28.894654740083695
2029-05-02,14:16:58,17597970.0,76.74689175458909,29.603819323276987,70.24324805494918,15.680586440650515,28.32988046783202,30.060123509416723
2029-05-02,14:16:59,17597970.0,77.20703669965164,27.01067880917258,61.70886537986591,17.884751420140027,27.642566759939992,31.325421104206594
2029-05-02,14:16:59,17597970.0,74.52566530988095,42.12151042600058,117.94022919280162,5.0,28.06901129299707,31.098469882440508
2029-05-02,14:17:00,17597970.0,76.12810683973817,33.0909732069264,62.04082058314091,28.128591749792573,27.47146556591161,29.6577868165062
2029-05-02,14:17:00,17597970.0,76.16411883451944,32.88802810525128,58.06130085447281,30.864410091219426,27.684989061910684,29.71812422900454
2029-05-02,14:17:01,17597970.0,75.6754103532286,35.642138035220086,80.49775364141429,18.53751059920301,27.020697903014376,29.36622151294524
2029-05-02,14:17:01,17597970.0,74.78876648167474,40.6388073881696,91.1386895401154,18.933708075149575,27.968229053304164,30.267933527300713
2029-05-02,14:17:02,17597970.0,75.07866798510831,39.00507144970103,53.936258900208045,40.42997045284129,27.76034771164504,31.523200450004868
2029-05-02,14:17:02,17597970.0,74.42960223383514,42.66287257085695,116.5519898113752,6.701745107646609,27.591692421072683,30.35046030877716
2029-05-02,14:17:03,17597970.0,70.84929515592623,62.839643904068694,127.48722269504134,24.280734750158693,27.08105255864744,30.44889617103003
2029-05-02,14:17:03,17597970.0,74.5725598793318,41.857236724334804,43.352093314083334,49.10716956807647,27.8543288812748,29.016195203022598
2029-05-02,14:17:04,17597970.0,80.41092927751646,8.95518621787549,20.35052384813168,18.187881990912977,27.752174136569476,32.06781312111072
2029-05-02,14:17:04,17597970.0,73.360588005648,48.68728756228827,74.62061657887456,36.683726741088016,28.15851934494336,31.40369819940958
2029-05-02,14:17:05,17597970.0,73.68817336146644,46.84118479159574,107.55153847254925,17.59777002275667,27.552901393749664,30.698743455846994
2029-05-02,14:17:05,17597970.0,76.29211038940443,32.16673345669145,76.76549115864863,15.337825053013301,29.055559698607734,30.320461468233283
2029-05-02,14:17:06,17597970.0,73.43300868770778,48.27916180382147,111.56372516342938,17.229876723647514,28.3924068861988,30.76562413375351
2029-05-02,14:17:06,17597970.0,76.89541736849343,28.766805267314233,44.034394603546644,36.731591156578716,28.079126961174026,30.74937259398967
2029-05-02,14:17:07,17597970.0,75.12512269373869,38.743276577643904,70.50519214518422,29.504885509691277,27.634177462383434,28.755558412057223
2029-05-02,14:17:07,17597970.0,76.21283210084951,32.61350516231711,66.88076563646844,23.732307901585944,27.867584261139253,29.618896620889963
2029-05-02,14:17:08,17597970.0,75.31767433325406,37.65815445940206,103.38374549357194,6.366959575099237,28.27362120414705,30.819861492123085
2029-05-02,14:17:08,17597970.0,78.98436906024163,16.99454671703747,33.325935668593765,25.975544944685616,27.284491624335033,31.105543970454583
2029-05-02,14:17:09,17597970.0,75.83414291157915,34.747602884105284,66.58196126893945,27.09600393801822,27.94781467737904,31.0573495103267
2029-05-02,14:17:09,17597970.0,74.12671842795235,44.369770096361705,44.369770096361705,50.0,27.342633225488473,31.557131643692927
2029-05-02,14:17:10,17597970.0,72.33498107257692,54.46708133864152,84.53354377606229,36.199709210373,28.410197444441096,32.14781913269392
2029-05-02,14:17:10,17597970.0,77.19211256433702,27.09478356863484,49.83288802998776,29.019850441179802,27.603909356358997,30.28277344280414
2029-05-02,14:17:11,17597970.0,73.88026988817947,45.75862745529685,85.12364572410955,28.493116785862014,28.963018196399556,30.569949465138436
2029-05-02,14:17:11,17597970.0,72.76327736996592,52.053423440803854,132.46631221013283,11.379634876092226,27.930617172789365,30.446975590024955
2029-05-02,14:17:12,17597970.0,78.64063966135045,18.931629020597995,32.7070417701373,31.808997082935413,28.375575622031867,30.08845602830832
2029-05-02,14:17:12,17597970.0,73.1808751156556,49.700057084036935,124.78016284948883,12.233390578153516,28.136794967303896,30.854148042345155
2029-05-02,14:17:13,17597970.0,79.82840110383701,12.23801573493143,24.146634211999952,25.672897602433004,28.07309080199151,31.32314155455575
2029-05-02,14:17:13,17597970.0,75.04038915213225,39.22079128686956,67.14939621614852,32.19783180494566,28.895413931316718,30.784336590598098
2029-05-02,14:17:14,17597970.0,75.45575740155049,36.8799892257003,79.12569677299592,21.362716994873633,29.174998875832415,31.057012797482507
2029-05-02,14:17:14,17597970.0,77.07016524261383,27.782016024277667,43.488375330601905,35.86643307976729,29.21088601154282,30.87243951390222
2029-05-02,14:17:15,17597970.0,71.76851227875166,57.65940844123406,96.96302908691224,32.95871319693816,28.207779700089482,31.662837505630307
2029-05-02,14:17:15,17597970.0,73.90226405806298,45.63467961318531,119.2610535493382,9.665338641448528,29.20299287134551,32.16553059547989
2029-05-02,14:17:16,17597970.0,77.30363641846095,26.466292421397505,58.544909029595125,19.698611258577102,29.28644558600682,30.67895889618219
2029-05-02,14:17:16,17597970.0,76.72536165116556,29.72515192523094,42.58507894521961,39.184305052219884,28.74026248679649,30.352819881552097
2029-05-02,14:17:17,17597970.0,73.33444643564057,48.83460802080007,106.71591256267574,20.3687062885698,28.112374010429605,30.68060593477279
2029-05-02,14:17:17,17597970.0,80.28818435557986,9.646913538559499,15.95819650187856,33.64429478378668,29.333207832732825,31.76989891509663
2029-05-02,14:17:18,17597970.0,71.35970755700028,59.963221832439686,127.45497066223547,21.86118975628357,29.042424144607235,32.42680566319133
2029-05-02,14:17:18,17597970.0,80.27396105726952,9.727068740715922,24.22985360969187,12.725705822686184,28.954506686095655,32.398178876198585
