date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-06-17,14:16:32,2597970.0000000005,78.44028885271086,26.608244344892377,44.4594092502622,33.227787716858074,25.295658769064644,24.997803784815705
2026-06-17,14:16:32,2597970.0000000005,77.00035866872479,37.3714811890574,66.93051224131689,30.226211196497502,25.54829292520782,25.79193500120158
2026-06-17,14:16:33,2597970.0000000005,75.32024044145275,49.930083409804,89.30415185162809,30.285398224423545,24.926941997383054,25.206506048267784
2026-06-17,14:16:33,2597970.0000000005,76.37793795697452,42.02397171379713,91.99955449200488,20.26959807692333,24.1998251691537,27.58990113960279
2026-06-17,14:16:34,2597970.0000000005,74.98739319689221,52.41806078952347,130.36322184589892,12.825236243786255,25.3350901301869,27.223544385599354
2026-06-17,14:16:34,2597970.0000000005,74.76579263414237,54.074487863698906,121.48897382770669,18.832582319626447,25.067705932473213,27.275661571785605
2026-06-17,14:16:35,2597970.0000000005,77.21363315781556,35.77729012032951,53.161460393901734,37.852510478641506,25.304028944563523,26.396517719446255
2026-06-17,14:16:35,2597970.0000000005,76.71444358381083,39.50864853958094,94.20712558570416,15.388288977206688,25.474093939133184,25.787207548059044
2026-06-17,14:16:36,2597970.0000000005,75.05574010241949,51.90717912321976,87.66776272378412,32.77666779210147,25.038711041872073,25.431264106400807
2026-06-17,14:16:36,2597970.0000000005,77.1122675077003,36.534981369660166,62.54972987027318,32.19873972467897,25.055113695334484,25.481591270666698
2026-06-17,14:16:37,2597970.0000000005,76.37071974433304,42.077926643776216,53.01993516093931,43.49896169445558,25.59854278605952,25.61689391287389
2026-06-17,14:16:37,2597970.0000000005,71.56374690596577,78.00924313273964,200.63726496188232,10.700803871254001,26.714463815612064,26.058871994931913
2026-06-17,14:16:38,2597970.0000000005,77.98190588710686,30.034580204085902,61.92275422004592,23.45711693048572,24.863742163811832,25.79499331187469
2026-06-17,14:16:38,2597970.0000000005,76.33901590084089,42.314907561442446,104.18304125613754,13.447791062251042,25.225102671277575,27.56378459492647
2026-06-17,14:16:39,2597970.0000000005,75.29589532374942,50.11205908525971,120.20066964013492,15.034059748159734,25.338269902486708,26.70652183156706
2026-06-17,14:16:39,2597970.0000000005,74.97431375113447,52.51582745491232,111.9711133953833,21.69649188546226,25.30261998679357,25.994771702638243
2026-06-17,14:16:40,2597970.0000000005,76.67084655145433,39.834529051132414,80.40013302032251,24.541180142283554,26.259487480664767,26.694828138132284
2026-06-17,14:16:40,2597970.0000000005,79.25436092842183,20.52319198850475,40.50275239445199,25.66221616849611,25.779411312744347,27.525527483107993
2026-06-17,14:16:41,2597970.0000000005,77.28488009356974,35.24473121402163,74.66638106432175,22.037203510707453,25.304867411026013,26.620970836329246
2026-06-17,14:16:41,2597970.0000000005,74.89757589171843,53.08943009550892,53.08943009550892,50.0,26.39416764630472,27.384456466779657
2026-06-17,14:16:42,2597970.0000000005,76.75649065250637,39.19435374667642,70.51042299016945,30.025139943691162,26.178538575767952,27.84153914423459
2026-06-17,14:16:42,2597970.0000000005,71.56605681431697,77.99197695487304,172.1805563726994,19.80824724050627,25.68633448234324,27.243247341028784
2026-06-17,14:16:43,2597970.0000000005,78.59842641501938,25.42619256487224,46.04979944147557,29.722084987769623,25.655674576861923,26.589922592364932
2026-06-17,14:16:43,2597970.0000000005,78.43036885934637,26.68239463305351,55.34451967120224,23.14509676481325,25.79795798792717,27.184892797284128
2026-06-17,14:16:44,2597970.0000000005,73.52136383886491,63.37638458635257,136.11893102511058,21.30534231577863,25.662201326612944,26.534807610874044
2026-06-17,14:16:44,2597970.0000000005,76.44223846688585,41.54333617669045,71.3816459706998,32.04386518989337,25.3925219629089,26.482058407340393
2026-06-17,14:16:45,2597970.0000000005,79.85156227544522,16.059211989229077,26.76307140914934,33.33688566553056,25.621374443699494,29.60949865894835
2026-06-17,14:16:45,2597970.0000000005,77.78271192873898,31.523521665056755,66.55958599461405,22.214347827455676,25.52427543573585,27.393870485827282
2026-06-17,14:16:46,2597970.0000000005,75.00198708975729,52.308973885774925,88.15248907115502,32.86932789790038,26.70795198518816,26.52221613796617
2026-06-17,14:16:46,2597970.0000000005,76.14698064072758,43.7503389525038,98.01678367115684,18.990843260914087,26.040548738836232,26.85846320513933
2026-06-17,14:16:47,2597970.0000000005,75.63302676813474,47.59205802972965,96.13199039315356,24.502083765161963,25.214790440892795,26.75744576223761
2026-06-17,14:16:47,2597970.0000000005,76.35044499958337,42.229476963453266,93.25354739301318,19.793569504946884,26.419159590234948,27.55823615915352
2026-06-17,14:16:48,2597970.0000000005,75.5721756427657,48.046909995376936,92.68823133038603,26.772012321237476,26.889578341322228,27.538040669918274
2026-06-17,14:16:48,2597970.0000000005,75.7542608510947,46.68585357412823,102.33941292210498,20.197846302836936,26.54063110542767,27.13609614168433
2026-06-17,14:16:49,2597970.0000000005,78.96980593201589,22.65019290533346,42.7340559857934,27.83256950128361,26.352987301125967,28.20478840322251
2026-06-17,14:16:49,2597970.0000000005,75.28790892397618,50.17175608532801,109.96521435890335,20.20561819089832,25.78060167016601,28.045869244477203
2026-06-17,14:16:50,2597970.0000000005,79.36859720971228,19.6692949278,45.79711899185981,16.791102375597212,26.09488910273755,27.330546936707282
2026-06-17,14:16:50,2597970.0000000005,77.94622864551434,30.30126160675215,65.1941351148367,21.21169906972683,27.228981049278755,27.43703395094389
2026-06-17,14:16:51,2597970.0000000005,75.6557889421899,47.42191459279884,111.06616705059561,16.447868562301082,27.057052527911868,27.172584141412777
2026-06-17,14:16:51,2597970.0000000005,77.70724291390492,32.087639905016324,74.4486870200743,16.995822035796103,27.410285914676976,28.165551700267503
2026-06-17,14:16:52,2597970.0000000005,78.16402009865583,28.673306988627896,63.71624617211108,19.44637463915346,26.604089625001585,29.65120880607292
2026-06-17,14:16:52,2597970.0000000005,75.11131370171913,51.491775780615455,88.5224005719097,32.02109743259488,26.83465612316956,28.069545650717497
2026-06-17,14:16:53,2597970.0000000005,76.4779631742777,41.27629997512782,100.18779808331406,14.318811192085413,25.147072918063138,27.79682217219841
2026-06-17,14:16:53,2597970.0000000005,78.43300101348304,26.66271972193756,34.85491993393309,42.31867538511539,27.128504848872975,26.975308682732468
2026-06-17,14:16:54,2597970.0000000005,72.34325049573795,72.18258441629456,122.10922173272724,32.70821219544676,26.544145938113164,28.093746946750045
2026-06-17,14:16:54,2597970.0000000005,78.45492093083936,26.498872012698165,52.36946914224014,25.59273738411877,27.072554907744568,27.003524946601356
2026-06-17,14:16:55,2597970.0000000005,74.94469044931688,52.73725667218612,108.25580132050591,23.68153552552889,26.557336321322964,28.40927586659198
2026-06-17,14:16:55,2597970.0000000005,78.63172247437778,25.177310100404647,54.36539590684605,21.01747000568947,27.15958723515057,28.005749656913544
2026-06-17,14:16:56,2597970.0000000005,76.24319509607987,43.03115202086911,81.86645214161783,27.437682761831184,26.574217127810687,28.860678186325984
2026-06-17,14:16:56,2597970.0000000005,77.41421351249622,34.277985579231476,72.13286504759607,22.39126014212143,26.136752102373247,29.522151428480726
2026-06-17,14:16:57,2597970.0000000005,76.55857575096643,40.67373447218288,74.72876937063317,29.06816564769776,26.92528908627139,28.254853136515006
2026-06-17,14:16:57,2597970.0000000005,76.51629691697262,40.989761671856414,51.79829945016552,43.40778200612822,27.24477116384698,28.40438398724264
2026-06-17,14:16:58,2597970.0000000005,75.88551697128591,45.704736069560525,100.72999295819497,19.90177516565869,27.326589604294572,28.301707481911425
2026-06-17,14:16:58,2597970.0000000005,77.18701470847628,35.97625856883437,83.01023551004418,17.31596140603503,26.78088366188752,28.789194029321177
2026-06-17,14:16:59,2597970.0000000005,76.22980919819999,43.13120936452051,85.35375283179991,25.526687003812935,27.362389183627055,29.825746078728503
2026-06-17,14:16:59,2597970.0000000005,71.29741894685375,80.0,114.24963989273044,39.29698753352174,27.130366361416243,28.009236615363914
2026-06-17,14:17:00,2597970.0000000005,77.8833769637934,30.771067395907664,58.42117471676182,27.535628708372798,26.591485898494124,27.56188747598887
2026-06-17,14:17:00,2597970.0000000005,74.43713990893076,56.531111914137604,92.5802195322543,34.05784602606528,27.027290243379085,29.036447188229413
2026-06-17,14:17:01,2597970.0000000005,74.2012867409923,58.294074823867696,97.03894153888588,33.38387441944844,26.15575394419805,28.368625286776275
2026-06-17,14:17:01,2597970.0000000005,74.48557815179727,56.16904416523872,116.96167823081326,22.94210940872783,26.73150020884885,28.845140896114486
2026-06-17,14:17:02,2597970.0000000005,79.42145440423987,19.274196255693848,35.28186840433131,29.23691351862651,27.020536992089706,28.421815501532095
2026-06-17,14:17:02,2597970.0000000005,75.22872490386216,50.614146718541555,85.50774774768304,32.76489712294268,27.254300452475576,28.166526623616924
2026-06-17,14:17:03,2597970.0000000005,76.67420682648157,39.80941155836653,99.08526203031887,12.775228173716455,26.57635504708168,30.390289352946137
2026-06-17,14:17:03,2597970.0000000005,75.99968122106687,44.85137743231919,81.36356599121515,29.64823454196422,27.441206525761928,29.73277809686986
2026-06-17,14:17:04,2597970.0000000005,77.74622439892235,31.796259836422713,60.30153804585579,27.587554042456752,26.953072896023937,30.06664698891977
2026-06-17,14:17:04,2597970.0000000005,73.53399107440437,63.28199811657113,128.89489698380848,24.079161206962652,27.65790370435594,29.07358638027548
2026-06-17,14:17:05,2597970.0000000005,77.99045072067689,29.970709004960494,61.71261265213425,23.522561943796436,27.804014857489722,27.378357739572426
2026-06-17,14:17:05,2597970.0000000005,78.48396206193092,26.281794424050382,51.02663115466854,26.46199843571731,27.131570492394673,29.703292970970626
2026-06-17,14:17:06,2597970.0000000005,79.70456733030632,17.15797457301306,25.472634073005004,37.88513838767767,26.84919862882531,28.939123135198898
2026-06-17,14:17:06,2597970.0000000005,76.85466917723012,38.46048572559831,76.84284044405464,25.050786544727632,27.649465255534512,27.964711135974436
2026-06-17,14:17:07,2597970.0000000005,75.70682581527417,47.040422518460225,65.28018473609323,40.30633589096956,27.07045641106167,28.847528676655354
2026-06-17,14:17:07,2597970.0000000005,73.90723190001663,60.49208548701869,169.37783936365233,5.0,27.87001386661114,29.735190027518556
2026-06-17,14:17:08,2597970.0000000005,75.24649672539131,50.481305330537026,86.80900799373644,32.00932878749069,28.08682943169544,28.09069097935811
2026-06-17,14:17:08,2597970.0000000005,76.99627472957869,37.40200794985143,46.04864349791851,44.22047369778885,27.403645442302814,28.669018579692466
2026-06-17,14:17:09,2597970.0000000005,76.34448099741145,42.274056880333525,99.19944761942298,16.335505189252412,26.94450256104345,30.658578076277834
2026-06-17,14:17:09,2597970.0000000005,77.38594806165456,34.48926508798769,50.9024718446373,38.10266997950169,27.462780763158687,30.51575987939246
2026-06-17,14:17:10,2597970.0000000005,77.16065635463845,36.17328284704881,69.47973454119428,26.981318066309562,27.577979417466363,29.84757578876074
2026-06-17,14:17:10,2597970.0000000005,77.55581398461776,33.219545777330275,71.40397436078017,21.263583163208267,27.497395193591064,29.002098104859698
2026-06-17,14:17:11,2597970.0000000005,77.99729870697871,29.91952145483353,60.40471339232011,24.52733996472254,27.733154703495725,30.71475992196045
2026-06-17,14:17:11,2597970.0000000005,75.72198770603657,46.92708992560535,108.88063495212741,16.994786420413824,27.89823604046054,29.32296397002675
2026-06-17,14:17:12,2597970.0000000005,78.20579575900155,28.36104092765971,57.19947155634968,24.579185314241528,28.196194852899108,28.11099568465383
2026-06-17,14:17:12,2597970.0000000005,78.65525017787564,25.001444459165135,46.654395596292716,28.348299862740582,27.17529067517329,29.499619198446478
2026-06-17,14:17:13,2597970.0000000005,79.25943035863193,20.485298847140616,47.85316200751902,16.6006054334442,27.90894214949505,30.02198247746979
2026-06-17,14:17:13,2597970.0000000005,76.71460802601842,39.50741936163389,70.80312481106264,30.196311252981783,27.636319394798285,29.129551064554448
2026-06-17,14:17:14,2597970.0000000005,75.35399581792514,49.67776762687449,116.82281030809985,16.2097121666446,28.492342412199427,29.927370827084133
