date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-01,14:16:00,14997970.0,75.16359516402696,40.33666697150353,78.27673383371302,26.48537316617357,22.437337764503475,21.91188422844043
2028-11-01,14:16:01,14997970.0,76.75913612208215,30.922536912117387,84.180426947845,6.942496190490559,22.684323694983814,22.811736199420867
2028-11-01,14:16:01,14997970.0,80.0510843910469,11.499137596452357,22.557160236981687,25.959017474621568,21.803857995073155,22.856444485390448
2028-11-01,14:16:02,14997970.0,76.56998063757767,32.03860624495478,60.423172189932714,27.851279072534762,22.53241676892014,22.940914378927477
2028-11-01,14:16:02,14997970.0,76.10338905148238,34.791624808308036,79.65785623906127,17.760752998779566,22.037395254017078,22.890690585104803
2028-11-01,14:16:03,14997970.0,74.28416383582073,45.52555344930561,108.05428161563725,15.662840191520303,22.573145289533407,23.957739513568182
2028-11-01,14:16:03,14997970.0,77.75882620334258,25.024090747792517,37.468254449735504,37.567816322116784,22.684584797179962,21.813740106114874
2028-11-01,14:16:04,14997970.0,79.37239541465954,15.50358904053818,32.214254057728624,23.053553964994734,22.970216365412508,23.899594805772523
2028-11-01,14:16:04,14997970.0,74.2612112744781,45.660979867903514,98.90643065683737,20.84740026223041,21.93129876195183,21.98990311368754
2028-11-01,14:16:05,14997970.0,74.68905515669988,43.13658340411226,87.52624059948113,24.273775475263328,22.169705098396914,25.131872165946508
2028-11-01,14:16:05,14997970.0,73.33797453342437,51.10833031792106,120.58785599367282,16.013600305687905,21.903864044162102,22.376697561567404
2028-11-01,14:16:06,14997970.0,74.8316235236579,42.295390865543425,59.95911212846033,39.55931077746173,22.467581587348185,22.811119323865352
2028-11-01,14:16:06,14997970.0,76.6656611160184,31.47406513202523,43.732796639789726,40.26283111480642,22.653431268191873,22.631969618810043
2028-11-01,14:16:07,14997970.0,77.5230440678729,26.41527013293165,55.363712638256686,22.60254924552588,23.532710467531036,23.193416543622654
2028-11-01,14:16:07,14997970.0,73.94499788286753,47.526725764373545,77.79268577687685,34.07950499127854,22.692645708340798,23.91842901319607
2028-11-01,14:16:08,14997970.0,77.0405694415484,29.262002997820787,64.69561038075537,19.72728816139704,23.729024858523335,22.79793290351069
2028-11-01,14:16:08,14997970.0,79.17135183886029,16.68980137850607,46.73144385981699,5.0,22.5425544622415,23.99000681834689
2028-11-01,14:16:09,14997970.0,76.85825018829631,30.33773668787753,45.60261191549768,37.420884932296424,22.717628841450193,23.136545360011585
2028-11-01,14:16:09,14997970.0,76.31983498882087,33.51453430515108,57.56659361861551,32.05848610749777,23.57123042325915,24.361978105021127
2028-11-01,14:16:10,14997970.0,72.87000076880531,53.86950411434576,118.16773992537476,20.16018762928151,22.102158400883177,24.269321909735503
2028-11-01,14:16:10,14997970.0,72.34603221426491,56.96106255699729,129.54592282559645,18.142772882805627,23.306200334870304,24.693704361084837
2028-11-01,14:16:11,14997970.0,77.27510258211359,27.878193025804627,44.331489124384234,35.24537074251002,23.871645188346218,23.391729514724677
2028-11-01,14:16:11,14997970.0,74.77069401620156,42.654891701139306,101.65826461950188,15.418167433310707,22.626107326000625,23.265477836146722
2028-11-01,14:16:12,14997970.0,74.53968869232241,44.01788658536951,107.6714683343584,13.84788850236065,22.683976708401467,23.78389922174756
2028-11-01,14:16:12,14997970.0,76.36462777548746,33.2502445561021,70.70471228626707,21.838953194036506,24.37643347461869,22.931608160156014
2028-11-01,14:16:13,14997970.0,77.24145293138405,28.076735211025003,50.36284279468339,30.15607279821194,23.068313980976168,23.173760503457025
2028-11-01,14:16:13,14997970.0,74.86684426394807,42.08757882022698,78.81503435478483,28.183910452870418,22.726787113755616,23.713206361403035
2028-11-01,14:16:14,14997970.0,75.45462602424134,38.619504929676225,88.59005461854483,17.652000083984795,23.364855469814465,24.986006225040594
2028-11-01,14:16:14,14997970.0,79.12241864076788,16.978520692628337,27.871589120830222,33.96051601696461,23.15368491846347,24.65878171704117
2028-11-01,14:16:15,14997970.0,79.43277477508178,15.147334223607363,31.9807865292139,22.217137258100284,23.19823265840649,22.848234401208032
2028-11-01,14:16:15,14997970.0,74.1929092212366,46.063980749386516,65.18290886131976,39.623710434433164,23.270366361776965,24.088817055577795
2028-11-01,14:16:16,14997970.0,75.2427278171377,39.869762574867494,76.00806809109137,27.339778830910188,22.968445159529182,23.72268798425028
2028-11-01,14:16:16,14997970.0,80.0770232653935,11.346091110581717,24.51782270886346,20.977380073218846,23.471675547090424,25.14262951559004
2028-11-01,14:16:17,14997970.0,73.03592839499716,52.89048552787266,116.60292326957868,19.884735833947722,24.199361382529105,23.649556126701533
2028-11-01,14:16:17,14997970.0,75.31587789366705,39.43815702389449,110.42683966690457,5.0,23.78633509194539,23.661323098073183
2028-11-01,14:16:18,14997970.0,72.64293686003393,55.20924356645733,137.06310667214265,12.934710830100887,23.53149759851675,23.332358797557436
2028-11-01,14:16:18,14997970.0,76.98772702849058,29.573787754374145,63.94857285128868,20.941509604370594,22.534397799870643,24.13806981137243
2028-11-01,14:16:19,14997970.0,74.59776958018267,43.67519338810573,121.5904770100479,5.400722024529603,23.524654939790004,24.308108531633717
2028-11-01,14:16:19,14997970.0,77.14724371592047,28.632595468130397,33.167045512208716,46.04083216178795,23.37420097969883,26.004162024330995
2028-11-01,14:16:20,14997970.0,74.27126341688977,45.601669465647035,100.3880120205161,19.9647276092923,24.24961640098146,24.725150658306028
2028-11-01,14:16:20,14997970.0,75.99893106739864,35.40795561632702,52.840252914070234,37.6918216582201,23.843737962354943,24.326201727437795
2028-11-01,14:16:21,14997970.0,74.15327001429813,46.297862961990134,113.68537638869827,13.611974119608774,23.231058686343232,24.972016210264524
2028-11-01,14:16:21,14997970.0,75.65890956531852,37.414175906323095,98.82484260285952,8.965642561328032,23.335898445713127,24.417297499215028
2028-11-01,14:16:22,14997970.0,75.32268991079151,39.39796425112192,62.99643000453842,35.0255805077895,23.34992173151202,24.54040185188288
2028-11-01,14:16:22,14997970.0,74.7638038675283,42.695545471518,100.80014167163054,15.977366281176892,23.907676587558115,24.05124016628233
2028-11-01,14:16:23,14997970.0,78.23423186076099,22.219066741790225,49.040862089643376,19.82119494536871,24.60864388156889,23.955345610004812
2028-11-01,14:16:23,14997970.0,77.19061517364109,28.37669195040141,65.00077554762979,17.73400889959065,24.072862771528325,23.762679902090458
2028-11-01,14:16:24,14997970.0,76.8232302931419,30.54436369170672,50.63515968724495,33.55605292819277,23.635994233676858,24.082331525363664
2028-11-01,14:16:24,14997970.0,76.55679985795038,32.116376466439284,59.367155705844056,28.787473683495186,23.88798783979164,25.75029050049457
2028-11-01,14:16:25,14997970.0,74.46186912021338,44.47704344330008,109.48416937446042,13.46029271593093,23.709182093465643,25.08305117959872
2028-11-01,14:16:25,14997970.0,74.81124353480027,42.41563839961385,73.26418686774045,31.81770354515786,24.625124399110742,25.22343059694991
2028-11-01,14:16:26,14997970.0,77.24706503874293,28.04362223556864,28.04362223556864,50.0,23.188470326207945,24.617599779817027
2028-11-01,14:16:26,14997970.0,69.02484306650382,76.55699109207845,133.348121834301,31.454622911604055,24.170566737875973,24.72839749878629
2028-11-01,14:16:27,14997970.0,72.83579151795811,54.07134809402166,104.88787781909784,26.50487202727305,24.1541883185527,24.326158391242988
2028-11-01,14:16:27,14997970.0,77.02095478055288,29.377734887215574,31.33283558757409,48.33623941067584,24.35812055859436,25.937273068069057
2028-11-01,14:16:28,14997970.0,73.97952334307975,47.32301606255923,103.87655059243959,20.12366326402425,23.336856161974204,27.19918376574838
2028-11-01,14:16:28,14997970.0,74.96057564404772,41.53453792306355,68.47905840150305,33.78185852918952,24.78430590186939,25.62087106882838
2028-11-01,14:16:29,14997970.0,74.70971462154026,43.01468688495204,106.19407105684827,13.280341699988954,24.99188985645155,24.57406870416466
2028-11-01,14:16:29,14997970.0,75.6354818688958,37.55240575244638,71.20483545501914,27.596355660662006,24.063415478509253,26.191288971684486
2028-11-01,14:16:30,14997970.0,73.23634177740277,51.70799150408546,63.084258226937855,44.49975410379576,24.779263117054718,25.336539702786276
2028-11-01,14:16:30,14997970.0,77.3525527914087,27.421215509966075,54.975181316723095,24.87897117767929,25.907065723169268,25.03885365501857
2028-11-01,14:16:31,14997970.0,74.56734157180632,43.85472699823146,75.22372363074246,32.11766508444118,24.250457726663125,24.78432997776694
2028-11-01,14:16:31,14997970.0,76.77406057481062,30.83447854022693,73.77567637622509,15.184105691963701,24.04319667015172,25.899562330941787
2028-11-01,14:16:32,14997970.0,78.56195549814022,20.285407232614272,56.799140251319955,5.0,24.479127358644533,26.2268991516449
2028-11-01,14:16:32,14997970.0,75.39042465571389,38.99831064460104,84.25074629916796,20.990771839477297,24.34674879304408,25.561163948326243
2028-11-01,14:16:33,14997970.0,70.20461556760453,69.59600916944136,126.83549050058613,29.438662498668876,24.58107310530954,26.233265195263574
2028-11-01,14:16:33,14997970.0,77.68745738567141,25.44518638206572,45.18598585192583,30.604583541414122,24.40055245506293,25.052166003253767
2028-11-01,14:16:34,14997970.0,76.51123149905769,32.385242304726106,73.77651206970624,18.047738090460623,24.461891021244526,25.609372816444683
2028-11-01,14:16:34,14997970.0,74.87579641338812,42.03475867874828,69.1908337518474,33.84903593675884,24.8187980555824,26.212621017717748
2028-11-01,14:16:35,14997970.0,81.15258183815699,5.0,9.858309922203084,25.708450388984577,24.34392318563448,25.582248863345832
2028-11-01,14:16:35,14997970.0,76.3318642676948,33.443558254509355,73.45039064941453,20.093768065550513,25.467769413920823,27.24968407662242
2028-11-01,14:16:36,14997970.0,80.00088056425147,11.795353969053071,32.78752310084209,5.507547321459764,24.651814058098545,26.642842422920733
2028-11-01,14:16:36,14997970.0,75.23402783505779,39.9210948596335,72.2234814721804,29.771104270733765,25.298787247945807,25.689001820946288
2028-11-01,14:16:37,14997970.0,78.76917550506715,19.062752253894754,38.005045100052904,25.157977460615626,25.0236975862012,25.52353483536846
2028-11-01,14:16:37,14997970.0,74.52978681065676,44.07631040793729,68.35258596622887,36.230542363001476,25.641370181834095,25.4723672316636
2028-11-01,14:16:38,14997970.0,72.41682823474464,56.54334658354122,131.80462343779902,16.724079223423146,24.455268415687847,25.72574579585747
2028-11-01,14:16:38,14997970.0,70.12680810354826,70.05509458653377,182.5260945291327,9.863375887790717,25.376974998081135,25.792541516958767
2028-11-01,14:16:39,14997970.0,77.94447133129532,23.928733483151326,45.88945671437253,27.056116189053466,25.49788160953754,27.17136628306284
2028-11-01,14:16:39,14997970.0,73.71755941536898,48.86867521589288,119.43408456407074,13.900489916888077,24.958466660016185,26.172159158124852
2028-11-01,14:16:40,14997970.0,74.21550314323358,45.930670401471374,94.28710896361943,23.679657764913127,24.905412573417497,26.268687848761857
2028-11-01,14:16:40,14997970.0,77.32965329255175,27.55632884531834,58.7468773574139,21.702917424907046,25.810383548883657,26.608252527282737
2028-11-01,14:16:41,14997970.0,71.61624089016243,61.26703189399679,129.45367416377897,22.176454382612494,24.793953574996884,24.91503414385792
2028-11-01,14:16:41,14997970.0,78.50088091926618,20.645764029435863,37.95269991516842,29.042994169340197,25.679278003374232,25.34065211616473
2028-11-01,14:16:42,14997970.0,76.90906485699469,30.037916180208207,64.946366698113,20.946344689428102,25.145073646681215,26.737591262730472
2028-11-01,14:16:42,14997970.0,75.58716445103829,37.83749179398475,72.2453170336208,27.266050411733385,25.3382708803156,25.804505828211173
2028-11-01,14:16:43,14997970.0,78.02235412871971,23.469203578487654,44.49590463104461,27.601816586747695,25.83239563339159,25.9702551334848
2028-11-01,14:16:43,14997970.0,72.58807681113224,55.53293292887532,104.86980200324105,27.789364584095217,25.45499294203296,25.60822671841127
2028-11-01,14:16:44,14997970.0,74.1129193924911,46.535942717793894,115.74246542193548,12.820930090624785,25.822167210198284,26.759025051440663
2028-11-01,14:16:44,14997970.0,75.06030535060292,40.94610525165201,81.80525816534835,25.05308950474121,25.1625721601992,27.68929575294556
2028-11-01,14:16:45,14997970.0,75.6765741097056,37.309950240751625,41.54597705232618,47.161597118033825,25.649441637840052,26.47494131804876
2028-11-01,14:16:45,14997970.0,74.31050647888475,45.370124617058735,109.18562335912294,14.836167367462892,25.546922952105568,24.944877654604635
2028-11-01,14:16:46,14997970.0,74.88659007079512,41.971073134273205,97.03784837680182,17.199566790703773,26.116882326304125,27.431972291293437
2028-11-01,14:16:46,14997970.0,75.5215452535934,38.22466308909935,55.30730661165511,38.827472800259116,24.987208577822532,27.256900041311233
2028-11-01,14:16:47,14997970.0,72.5293074371047,55.87968838370134,104.94810493324542,28.047293225486175,25.83757365544729,27.36774316975352
2028-11-01,14:16:47,14997970.0,73.76125828617069,48.61083987102215,105.63153812845324,20.674905839560374,25.667298400895927,28.591994877961483
2028-11-01,14:16:48,14997970.0,72.49314403521578,56.09306239146555,120.3449974363997,21.363689061702065,25.96866257948589,28.03494015674338
2028-11-01,14:16:48,14997970.0,73.43795229143147,50.51843407478614,140.4493545673993,5.495987682693311,25.44939829965166,27.548171380010515
2028-11-01,14:16:49,14997970.0,76.8627010856179,30.311475170706835,52.86285826951622,31.400292321797693,26.235998296147304,27.198124375204838
2028-11-01,14:16:49,14997970.0,77.18328583267633,28.419937075976804,43.93388630640118,36.3529349229821,26.637706302655246,28.44601653293729
2028-11-01,14:16:50,14997970.0,78.46608331092119,20.85107948001173,56.235324597277376,7.575044074833507,26.944042233301502,25.762179858010974
2028-11-01,14:16:50,14997970.0,74.89796469963922,41.90395969868576,89.08952753777916,21.84898027633574,26.223924389856624,27.35524209789257
2028-11-01,14:16:51,14997970.0,79.82981050510442,12.804714322948499,24.59895683611136,26.972851139628084,25.299518300124543,27.56705491175356
2028-11-01,14:16:51,14997970.0,77.45536529383992,26.814593495825953,39.74545800378953,37.94419118270762,26.272869199789184,27.009733776327263
2028-11-01,14:16:52,14997970.0,72.73926806963685,54.640862960869335,84.83976324391251,36.183005425504575,26.282025616188832,28.272470172604972
2028-11-01,14:16:52,14997970.0,74.71323007207809,42.9939447608383,70.45856537787998,34.02994842074933,26.879405396805748,28.100429752425722
2028-11-01,14:16:53,14997970.0,73.91361404381426,47.71189903812669,133.59331730675473,5.0,26.365595223689994,28.78905226326506
2028-11-01,14:16:53,14997970.0,77.74717662514814,25.09282646009487,61.293153972673984,13.933589177221116,25.672372579503676,28.203443425885702
2028-11-01,14:16:54,14997970.0,77.47847797900496,26.67822230267867,59.47140500206192,19.26970777201055,25.783343543266923,27.88977860114069
2028-11-01,14:16:54,14997970.0,77.08385956694764,29.00657936313567,48.27955617885614,33.38913339759875,25.827533720837696,26.743547314755805
2028-11-01,14:16:55,14997970.0,75.39583998478724,38.96635871509805,106.1449879538583,6.8995978493039445,27.09433668643809,27.10911746706205
2028-11-01,14:16:55,14997970.0,76.75595630247619,30.941298721511764,56.58310754162066,29.281890321654814,26.530761057052747,29.562253882601528
2028-11-01,14:16:56,14997970.0,74.0481385350211,46.91816757670591,101.33203456947841,21.005971778516304,26.539336930008538,28.445134998145704
2028-11-01,14:16:56,14997970.0,79.02098849678242,17.576986412107697,46.48641098094864,8.881710591573547,26.155057307533948,27.47275003176554
2028-11-01,14:16:57,14997970.0,76.36244170646532,33.263142963999094,82.88130418733817,12.707852594505924,26.788427431434908,27.03093282231565
2028-11-01,14:16:57,14997970.0,68.52248548141904,79.52103887689478,124.95649082713204,35.71590217131873,27.032776938999508,27.04191363263965
2028-11-01,14:16:58,14997970.0,72.97145122786259,53.27091853036068,107.80140429325849,24.40888609240929,26.090521041350662,28.15137593433082
2028-11-01,14:16:58,14997970.0,74.42268186022105,44.708259044740004,81.51589094728072,29.41787899540723,26.11300484595979,28.32838005203812
2028-11-01,14:16:59,14997970.0,74.96848191706421,41.4878887398593,76.52047617189764,28.88987093817759,26.213432209816887,28.166977897394908
2028-11-01,14:16:59,14997970.0,73.33458101998713,51.128352979636674,69.62588553521057,40.95534499080135,27.149103336126593,29.02546139956412
2028-11-01,14:17:00,14997970.0,76.03980419791525,35.16679291556725,68.30159550745624,26.44453769821782,27.11672995943229,28.783288863462563
2028-11-01,14:17:00,14997970.0,72.40209843786268,56.63025643245169,123.84661329555793,20.326658796220705,27.2905462799946,27.367502492396916
2028-11-01,14:17:01,14997970.0,77.07525703248717,29.05733668017111,54.0763620352435,28.47443347057896,26.3954171755631,28.518775682811658
2028-11-01,14:17:01,14997970.0,76.19689964307767,34.23988662398643,81.14567052292871,15.752088774380695,26.765015393273895,28.64118597149982
2028-11-01,14:17:02,14997970.0,74.66837098870316,43.25862567868273,83.50092778099332,26.74319198139629,27.006778764491777,28.275856593047664
2028-11-01,14:17:02,14997970.0,77.15530860088326,28.58501043086121,57.785150331498386,24.46201745206305,26.032279584122684,28.872741648735513
2028-11-01,14:17:03,14997970.0,77.5461864167503,26.278723915730723,56.19738772136293,21.537179752740407,26.497644696332973,28.581871966287377
2028-11-01,14:17:03,14997970.0,76.90430157107366,30.06602087595068,62.948311732925056,22.65826180271465,28.026983227699326,28.411465735971586
2028-11-01,14:17:04,14997970.0,74.41587953530353,44.748394630828535,54.87929376549906,44.340076767976925,27.310717048686644,28.324937403741615
2028-11-01,14:17:04,14997970.0,80.55819241489029,8.507060917681958,15.332643607083558,29.9414193825314,26.903609511428495,28.482291272022284
2028-11-01,14:17:05,14997970.0,74.107857149788,46.56581134069473,105.94719379833703,18.119645750836625,27.42292925302864,29.517224892034566
2028-11-01,14:17:05,14997970.0,72.87505684432514,53.839671879520736,104.07080528365157,26.675594570609977,26.61045662405142,29.37678750445459
2028-11-01,14:17:06,14997970.0,74.10105874426687,46.60592380126762,128.3057880869861,6.17517172597255,27.31942384072592,28.08592913884316
2028-11-01,14:17:06,14997970.0,73.63817432959576,49.337069034598464,114.40220937498306,17.030297090228167,26.903386092651076,27.62080782065787
2028-11-01,14:17:07,14997970.0,76.3065115169549,33.593146450051265,61.579009897102104,29.172936741232128,28.015614046204746,30.246156089092363
2028-11-01,14:17:07,14997970.0,76.67134844758193,31.440508313091932,69.96198078205846,19.36955337572735,27.143956590453513,30.44197176656935
2028-11-01,14:17:08,14997970.0,73.5585131788838,49.80709171229695,93.2676371967211,28.18556354611742,27.76670591895807,29.178527764686212
2028-11-01,14:17:08,14997970.0,73.9848532580111,47.291568099963335,116.90086706989526,13.202056007746393,27.85281314453336,29.75263751697155
2028-11-01,14:17:09,14997970.0,74.00365184831914,47.180651251856375,64.69884587902534,40.71749002909339,26.52098810514793,28.732262220975343
2028-11-01,14:17:09,14997970.0,80.77302702203966,7.239477705386079,16.97064737084588,16.395470566129596,26.966438727772942,28.850211974268053
2028-11-01,14:17:10,14997970.0,74.7773581409721,42.61557153389135,70.66172854227041,33.54700171856519,26.95641667882953,29.51671008111761
2028-11-01,14:17:10,14997970.0,74.5626770551629,43.88224892809717,90.78751131337283,23.277769752564517,28.056966317456663,28.854442852829887
2028-11-01,14:17:11,14997970.0,74.46329309184584,44.468641619403755,94.78757425531586,21.711001953590376,28.41859301230974,29.367571038449785
2028-11-01,14:17:11,14997970.0,73.13578508911968,52.301303594921386,71.7789384700587,40.68969913924447,27.17662444815372,28.99167180567642
2028-11-01,14:17:12,14997970.0,76.36106595880274,33.2712602532226,47.154379858499006,39.56823434127979,27.92234128192491,29.489404894736985
2028-11-01,14:17:12,14997970.0,75.72697200599083,37.01258880483653,92.45514819499085,12.551552606535388,27.407813713906382,29.58392582248363
2028-11-01,14:17:13,14997970.0,74.13834662913042,46.3859150349789,97.38953824334833,22.51125521081756,27.745236666476533,30.409441851892165
2028-11-01,14:17:13,14997970.0,74.94630951228297,41.61871202038132,71.17322753520688,32.24685839607899,27.586365677616467,29.719791193597477
2028-11-01,14:17:14,14997970.0,76.84375593436943,30.423256768632978,67.54097973203264,19.498890893176164,28.390951950030026,28.995163460392003
2028-11-01,14:17:14,14997970.0,74.40276853715515,44.82575312241342,87.49261468469894,26.204046451953765,27.72253731728834,28.993651067202254
2028-11-01,14:17:15,14997970.0,77.660847108726,25.60219432775058,50.48066175624134,25.706703974271615,27.463452881775456,28.81165787821382
2028-11-01,14:17:15,14997970.0,78.70397247553173,19.4474680439931,49.91347012864554,10.835515945142886,27.948195559107674,30.164445469718352
2028-11-01,14:17:16,14997970.0,70.69383717002289,66.70946729173141,101.5276297990083,36.951566276563355,27.089852138905744,29.986701152634215
2028-11-01,14:17:16,14997970.0,71.05300466474343,64.5902803844117,152.67681862836855,15.905652630819132,28.105251344567403,29.26320049196826
2028-11-01,14:17:17,14997970.0,75.96532548504241,35.60623778603616,53.64751132882285,37.33278586521853,29.308912610175806,29.704996338231627
2028-11-01,14:17:17,14997970.0,72.89609557301087,53.71553759946252,62.71093495560894,45.81340997495833,28.335237573543772,30.03594086324666
2028-11-01,14:17:18,14997970.0,75.69002194675312,37.2306043071085,65.3443471386886,31.12188658040913,28.578140394762038,29.62192788631657
2028-11-01,14:17:18,14997970.0,75.96892657885726,35.58499034305579,88.7430906694757,12.654127615357492,27.745548083994887,29.38446671652852
