date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-05,14:19:09,11997970.0,72.13099981588712,58.2856853603428,103.58314688470534,30.57093210609193,35.037511364119275,38.72119629556618
2028-04-05,14:19:10,11997970.0,76.02730749603154,35.2743408193254,91.03132940847956,10.483323505079415,34.44152023071911,38.414584081372965
2028-04-05,14:19:10,11997970.0,75.7343383758832,37.00459774897388,80.36051004678288,20.709104452424945,34.849364019520564,39.55129418149777
2028-04-05,14:19:11,11997970.0,71.63615275541932,61.20822052397027,140.23067591295816,17.723920613718366,33.75602639683456,40.4464364300072
2028-04-05,14:19:11,11997970.0,76.28550899365376,33.749419249843164,59.63955903488823,30.82178867035958,35.46111138559146,39.484261541938736
2028-04-05,14:19:12,11997970.0,74.74264251434823,42.86149022848062,96.0239475174513,18.99171202075629,35.4472661779006,41.14463643997405
2028-04-05,14:19:12,11997970.0,79.63961892374823,13.940260023744631,21.925800040471103,35.67899737321149,35.52013057827463,39.721414782573284
2028-04-05,14:19:13,11997970.0,81.15339417190523,5.0,11.60196980835282,16.9901509582359,35.4129075374302,38.71742077998093
2028-04-05,14:19:13,11997970.0,76.42264598205658,32.939496946854604,40.342718845600906,44.38119690269493,34.68424290773453,39.30677089211837
2028-04-05,14:19:14,11997970.0,69.78869984419929,72.11915953426276,107.62204919490894,37.69297580215862,35.335700977255314,38.08733225279989
2028-04-05,14:19:14,11997970.0,81.15339417190523,5.0,11.587330971986919,17.063345140065394,35.00467769842065,40.84737183770167
2028-04-05,14:19:15,11997970.0,73.97506315750066,47.39476493186258,103.55609047324945,20.375775878344584,35.38061745997509,38.700439849335666
2028-04-05,14:19:15,11997970.0,72.85551168626259,54.00676448398919,89.23096278349564,33.69454334283023,34.928575805648286,38.545220584947906
2028-04-05,14:19:16,11997970.0,76.40908280941201,33.01960017904642,59.20809024069623,30.17201153281339,34.42726781948784,38.66774562030301
2028-04-05,14:19:16,11997970.0,77.38907013963335,27.23185753837312,48.519813418944224,30.456753775817816,35.333235527961946,38.9609553572427
2028-04-05,14:19:17,11997970.0,74.67187966237874,43.27941111693428,97.09918504976699,18.911445105260324,34.88602187009819,39.24841411377897
2028-04-05,14:19:17,11997970.0,76.54754263493652,32.201865284425466,54.50410483409152,32.685599613034995,34.55151107534905,39.01490626394193
2028-04-05,14:19:18,11997970.0,77.98457132180498,23.714865554560735,44.856917933024484,27.71223672992971,35.52190702067803,38.92285382752673
2028-04-05,14:19:18,11997970.0,74.5023216119052,44.28081014377017,94.34588244618068,21.734329080780075,35.36222333364472,39.11632689245538
2028-04-05,14:19:19,11997970.0,72.7773194643849,54.46856275706304,126.83192565281283,16.786638368585237,35.12371235620559,40.17374799027366
2028-04-05,14:19:19,11997970.0,74.38113098533154,44.99655425131071,69.364650650001,36.46113196657694,35.65720464324679,38.977703821690426
2028-04-05,14:19:20,11997970.0,77.88745494809339,24.288428660842108,42.22766480409575,31.53520304488105,34.998941275406914,41.26235019049893
2028-04-05,14:19:20,11997970.0,73.70766189894715,48.97401970238127,77.93989313141222,35.213653277258686,35.854286221412615,39.73142103296976
2028-04-05,14:19:21,11997970.0,76.41781891504071,32.96800529664196,72.0976407974307,20.327568237215743,35.88214492048757,38.68169652009159
2028-04-05,14:19:21,11997970.0,76.6270452919512,31.73232766504954,70.1473321577388,19.73511926214593,34.62332234878957,41.228921207098594
2028-04-05,14:19:22,11997970.0,73.23091550869586,51.78965346268848,101.31888686988134,26.091154267485162,35.538438660910984,38.894557415322616
2028-04-05,14:19:22,11997970.0,76.51818022512428,32.375277803202536,64.07557786865446,25.521213857880657,35.48425607040358,38.91476120237148
2028-04-05,14:19:23,11997970.0,76.21977926782834,34.13761481644671,61.73300183899719,29.791069784073148,36.07112532446323,39.4163735781372
2028-04-05,14:19:23,11997970.0,71.22656627832454,63.62721212255473,126.67703752365172,25.226863122788412,35.85067694261873,39.24236747188767
2028-04-05,14:19:24,11997970.0,74.60744023175897,43.659986282385105,107.4270181253509,13.486571302077452,35.156893377788634,39.661216533735974
2028-04-05,14:19:24,11997970.0,74.45191878327408,44.57848603353188,86.2498972829416,26.630312647863065,35.00609918710719,38.9883128132508
2028-04-05,14:19:25,11997970.0,76.35992307946158,33.309934407320426,74.8377315971223,18.832273367764856,35.521566360365135,40.69385824739602
2028-04-05,14:19:25,11997970.0,72.10554150390067,58.436040526475615,114.84051445016925,25.869141109013682,35.58402318776537,41.2452891703884
2028-04-05,14:19:26,11997970.0,74.10428210564817,46.63160606938293,105.48131208539486,18.449668059658002,35.879933566728106,40.240526604927325
2028-04-05,14:19:26,11997970.0,75.66016778265849,37.44264453983768,76.94003448322907,23.628071395058953,36.27047512183841,40.10414713968323
2028-04-05,14:19:27,11997970.0,72.1685161257368,58.0641164282336,89.91814576850972,36.28497629011231,36.001721783825325,39.612640754823424
2028-04-05,14:19:27,11997970.0,75.17894206281944,40.28473293487044,97.99014669114986,14.189030463740735,36.05658945929042,38.149263459920945
2028-04-05,14:19:28,11997970.0,75.07776149784144,40.882298895440925,78.31141465711192,27.1116615424451,35.32578565689646,40.90847030705416
2028-04-05,14:19:28,11997970.0,70.67744529480723,66.87028561256997,112.16913796711172,33.0646557213049,35.53733538015188,41.039896507975755
2028-04-05,14:19:29,11997970.0,73.40977670668536,50.73331064024399,120.98346262597099,15.38262972631568,36.16686259588877,40.74269359560939
2028-04-05,14:19:29,11997970.0,74.85076154038784,42.22294615961373,118.22424924691843,5.0,36.12718977094623,40.38642416747369
2028-04-05,14:19:30,11997970.0,72.26811008446103,57.47592086295872,136.9796394159472,15.418684311926384,35.249169033481024,40.661088795695974
2028-04-05,14:19:30,11997970.0,72.974672134407,53.303010480708984,116.22926246290349,20.486539402418792,35.689103386340754,42.13491326550457
2028-04-05,14:19:31,11997970.0,73.6026132540625,49.59443029606365,105.32979431286871,21.904423700362166,35.78125197149809,40.94226367780819
2028-04-05,14:19:31,11997970.0,73.54938316385434,49.908803812295815,88.20974345096619,30.81453735962194,36.311134124464104,41.44106227279177
2028-04-05,14:19:32,11997970.0,74.10378442712314,46.63454532699554,124.1786609192893,8.429896202180053,35.689528466666175,42.112425639236534
2028-04-05,14:19:32,11997970.0,76.71428723824656,31.217082297015196,65.97138783880658,22.167237467037083,36.74441062710153,41.476982045330644
2028-04-05,14:19:33,11997970.0,75.04293628690715,41.08797436907109,108.9741287957905,8.694632998371532,35.48486895458741,41.36851014449894
2028-04-05,14:19:33,11997970.0,75.52185604472697,38.259504838583666,87.58576419694731,17.768624054028884,36.180485850315115,40.996023799804625
2028-04-05,14:19:34,11997970.0,73.65467727792357,49.286943493272354,117.1728270369059,15.565990335300498,36.214799039395295,40.38050198002284
2028-04-05,14:19:34,11997970.0,74.43777788601676,44.66200127042286,101.770490343576,18.03295449784688,36.01399847018163,40.69638265671119
2028-04-05,14:19:35,11997970.0,76.47611810469424,32.62369400253754,34.3318066450093,48.691049025335005,36.68170420930051,42.392875023463795
2028-04-05,14:19:35,11997970.0,72.69641715900407,54.94636661037984,102.52173176374579,28.353725601767742,37.168391153152555,42.212842726241206
2028-04-05,14:19:36,11997970.0,73.83144183339513,48.24298330775511,121.05815101065353,12.266446480729291,36.88551642968201,40.911416261922845
2028-04-05,14:19:36,11997970.0,75.05018333888292,41.045173742526444,88.62068799764783,21.022467493036253,35.091562364029436,41.56838893499442
2028-04-05,14:19:37,11997970.0,73.11338107483357,52.483804329372134,110.40477985146912,22.410071896368805,36.82930265239104,41.2617362579561
2028-04-05,14:19:37,11997970.0,73.64479128261384,49.34532955076014,114.20080469859165,17.14203971364883,37.355201539636326,40.45656689697879
2028-04-05,14:19:38,11997970.0,75.69415793263693,37.241900882928796,90.6706889330216,14.133954777141986,36.05489563244416,42.272865822915776
2028-04-05,14:19:38,11997970.0,72.94788815871316,53.461194932108924,121.90767655260053,17.99244680772068,36.163420576326295,41.383659242883915
2028-04-05,14:19:39,11997970.0,76.3520415105454,33.35648245042747,87.54405932742584,9.387521632767406,36.643719435887114,40.91103657875629
2028-04-05,14:19:39,11997970.0,78.85554064680657,18.57097629642957,37.51661492617201,24.495634576054975,35.82993787156136,41.61081722945963
2028-04-05,14:19:40,11997970.0,70.24798589725444,69.40664541131642,151.06643900052015,20.586464341680504,36.30653238647453,41.014852914327946
2028-04-05,14:19:40,11997970.0,73.89507722446918,47.86715674855665,82.85190161410513,31.728210300164015,36.74830875876274,42.49568263807714
2028-04-05,14:19:41,11997970.0,73.4409246506009,50.54935287098532,89.62549097620847,30.674263919384245,36.55777364455886,41.59767572610838
2028-04-05,14:19:41,11997970.0,76.72183391741567,31.172512091385343,59.68267827163348,27.13517112715545,36.226807968542246,42.76312341312718
2028-04-05,14:19:42,11997970.0,75.78613471549052,36.698691872304614,77.88838561392139,21.94062537369256,36.024164948711515,41.17426262230565
2028-04-05,14:19:42,11997970.0,76.84292882191016,30.457333312336424,73.69461736782205,14.509955934017366,36.10812828070679,41.73217876367217
2028-04-05,14:19:43,11997970.0,73.68604480405338,49.101688885467425,104.60146759470855,21.74242884053458,36.73816165579389,40.51387955736745
2028-04-05,14:19:43,11997970.0,76.03120880784564,35.25129992068864,63.22892849376984,30.158441932618338,36.20448487952257,40.00749421061866
2028-04-05,14:19:44,11997970.0,78.46884993433055,20.854746970122147,42.4447158381482,24.118639632792917,36.577963197809645,41.95320988228479
2028-04-05,14:19:44,11997970.0,71.80491202154954,60.2115390664968,88.67377920584039,38.18239801680278,36.92521445366385,40.59509731300911
2028-04-05,14:19:45,11997970.0,74.07632321667367,46.79672948364889,102.66579192171687,20.153329594545156,36.28051417233235,41.644087903493876
2028-04-05,14:19:45,11997970.0,72.7912253385008,54.38643555184886,115.96515977689,21.693895913469287,36.679175429527355,41.992907785985146
2028-04-05,14:19:46,11997970.0,72.5970914699418,55.53297779214907,149.44543698554594,7.722211680735011,36.40438965627669,42.27202306670457
2028-04-05,14:19:46,11997970.0,76.31221324558581,33.59170564189327,47.68767729805513,39.50933616885002,37.13019707484122,41.37973561421004
2028-04-05,14:19:47,11997970.0,76.24375071862123,33.99604095764849,91.72329732224064,7.548544816948329,36.863714828169826,41.25752906889009
2028-04-05,14:19:47,11997970.0,75.62274571720694,37.663656870545125,96.58185088310347,10.891878996861736,36.64420508450294,41.538977185029744
2028-04-05,14:19:48,11997970.0,75.91058308842923,35.963707722604326,82.47635101660849,17.66695771973373,36.41970234277315,43.732045932409555
2028-04-05,14:19:48,11997970.0,73.88853991275455,47.905765694406554,92.46112558768762,26.74843557584379,37.27997316695361,41.835008007092746
2028-04-05,14:19:49,11997970.0,75.13655617991044,40.53506125474741,89.24383078131683,19.958865227528975,36.88831800752292,43.244812614553545
2028-04-05,14:19:49,11997970.0,76.2182100772068,34.14688235612968,57.28747839716581,33.058046266351035,37.40453624049144,41.160941664115
2028-04-05,14:19:50,11997970.0,76.83115029616788,30.52689653379927,80.7039199420658,8.907529829710413,37.3593097147963,43.1939555478677
2028-04-05,14:19:50,11997970.0,76.73843549838799,31.074464213486443,60.376177592384636,26.426211906993128,36.63331548357822,42.13947388284821
2028-04-05,14:19:51,11997970.0,73.0331420423677,52.957690935175684,92.87303674011042,31.15696459755288,37.35456687891212,43.875505136936525
2028-04-05,14:19:51,11997970.0,77.82924893204729,24.63218967756627,41.708308367585666,32.668898996044746,36.799442716773555,42.58265884205505
2028-04-05,14:19:52,11997970.0,77.32084095223802,27.63481476552141,38.66360848689165,40.02273598090992,37.01636421605969,41.62817076773188
2028-04-05,14:19:52,11997970.0,76.38335692562691,33.171535607148805,40.58626338773199,44.41182956647232,36.494021631630126,42.14480032716875
2028-04-05,14:19:53,11997970.0,76.33157072357409,33.477381612068,74.13148389988633,19.640619778068867,37.1068365618078,41.23242583947931
2028-04-05,14:19:53,11997970.0,79.99802164932449,11.82355639566548,32.27792134439146,6.750819583724084,37.44162015440177,42.39635149531876
2028-04-05,14:19:54,11997970.0,76.20552912688146,34.22177523959759,62.28241222479494,29.500890303954243,36.68444345477128,41.957464243022166
2028-04-05,14:19:54,11997970.0,74.6301653642966,43.525773099676734,75.13702053419924,31.84337394643699,37.42057294600971,41.606174332449925
2028-04-05,14:19:55,11997970.0,70.80852143982992,66.09615826385055,94.3473795153158,39.314348218738886,36.94694841029687,43.16452795564574
2028-04-05,14:19:55,11997970.0,77.89170205907459,24.263345494389327,37.902545963077316,35.946702535474834,37.18565456120321,41.02458777027623
2028-04-05,14:19:56,11997970.0,73.11733943880719,52.4604264843215,97.78811698340982,28.39910312555546,38.039956189675635,42.71641022560893
2028-04-05,14:19:56,11997970.0,74.99662833746376,41.36146616363853,63.81221597330112,36.430153539020715,36.679451781441614,43.199879803864874
2028-04-05,14:19:57,11997970.0,72.52776164450148,55.94243531736082,105.72185205056711,27.754178714776977,36.81844301814746,41.8002935755595
2028-04-05,14:19:57,11997970.0,73.31095391361288,51.31695175038661,111.35951776975313,20.749155994581177,37.29537707675293,42.03183688255635
2028-04-05,14:19:58,11997970.0,80.02447833820142,11.667304879322344,16.16054544469426,40.37215404104343,36.55884555337372,41.7252385854975
2028-04-05,14:19:58,11997970.0,71.88895062886691,59.71521241406582,103.09908789666507,31.837176102726104,36.465532441603074,41.71966937584069
2028-04-05,14:19:59,11997970.0,73.8309429811637,48.24592949720283,83.90608123856356,31.52167855765521,37.68471697363324,43.82405621741572
2028-04-05,14:19:59,11997970.0,74.8455951835702,42.25345833332075,49.478888697418064,45.7249473480379,37.30393796337389,43.86682437892564
2028-04-05,14:20:00,11997970.0,72.92409900505909,53.601692155637465,99.81618471838657,28.44541342623986,37.32543242409298,43.56669485458571
2028-04-05,14:20:00,11997970.0,73.64023851348196,49.37221791474721,83.81089132810524,32.56171442772505,38.29264286278663,43.01415466213176
2028-04-05,14:20:01,11997970.0,74.79351058124246,42.56106667122319,104.45016310058254,13.64688360171878,38.036608634230205,43.04655048290641
2028-04-05,14:20:01,11997970.0,78.5277642438504,20.506802817337228,44.82902564315911,20.348592315352356,36.7704556445722,42.1119003825903
2028-04-05,14:20:02,11997970.0,72.10427143550912,58.443541469354855,127.821890466032,20.322491051874394,37.89631967602548,42.42187257605206
2028-04-05,14:20:02,11997970.0,75.54182425650838,38.14157385394621,72.80828440187247,27.27760875791734,37.239420389067895,42.024960152023674
2028-04-05,14:20:03,11997970.0,72.43962298036989,56.462976643717724,89.29671866039945,35.46226927431441,36.8242428957724,43.5222089088775
2028-04-05,14:20:03,11997970.0,79.46070979668579,14.996885912235559,21.06508586703298,39.88423331632046,37.41432469803692,42.51083065366333
2028-04-05,14:20:04,11997970.0,72.29053427926351,57.3434849993117,137.02319523338952,15.262091135970275,37.70043539481857,42.95751969122689
2028-04-05,14:20:04,11997970.0,76.03059215861748,35.25494181168258,73.77491654670932,22.68469840286177,37.15602336784273,43.646651908370224
2028-04-05,14:20:05,11997970.0,75.28441357189314,39.66182493226991,75.51638020247583,27.39983262782639,38.23466704333035,43.01666784292957
2028-04-05,14:20:05,11997970.0,70.96278763370746,65.18507196631873,123.01904014019036,27.81932027176615,37.275840695289396,43.26616364238371
2028-04-05,14:20:06,11997970.0,72.71357733062264,54.84501973176703,115.4567064634334,22.371380743364373,38.09263695061519,43.33048734154695
2028-04-05,14:20:06,11997970.0,71.75397082197614,60.512394540690934,126.38647893618305,22.7848794881205,38.44495449940598,43.550284694545226
2028-04-05,14:20:07,11997970.0,71.91780488405682,59.54480102406362,133.06364945982298,19.13296913778901,37.558269414218884,42.239705299023136
2028-04-05,14:20:07,11997970.0,74.22913437615486,45.894236526418155,91.82313352637298,24.98111937567764,37.75207202284012,43.97422958236219
2028-04-05,14:20:08,11997970.0,73.46546495808877,50.40441938084455,80.45589385913254,35.09482162108358,38.12985720677267,42.84700566446278
2028-04-05,14:20:08,11997970.0,72.38306340102399,56.797013910347424,74.0319322601981,42.41380965157097,38.419192101735604,43.813085796157324
2028-04-05,14:20:09,11997970.0,74.7406359797686,42.87334069367372,53.06583038943271,44.05662730565864,38.164588950191686,46.022783861957
2028-04-05,14:20:09,11997970.0,78.56475986195275,20.288309057463024,47.25690302228546,16.768307441937758,37.833796422443704,43.20042738200791
2028-04-05,14:20:10,11997970.0,74.08424908527951,46.749919809401305,100.77284356851686,21.11068640365258,38.0198337578061,43.125763054939355
2028-04-05,14:20:10,11997970.0,75.17552451708956,40.30491674188235,65.69323647834516,34.252343269276096,37.36032962859976,43.54657839072545
2028-04-05,14:20:11,11997970.0,73.08393777339282,52.65769458894552,109.47583607844554,23.024767826890432,37.561315492744995,43.398486438505714
2028-04-05,14:20:11,11997970.0,74.99728081801742,41.357612655122566,68.1036387112678,33.8324649689176,38.08371943625902,44.939678529945624
2028-04-05,14:20:12,11997970.0,77.12971538760765,28.763590154774775,64.64408792163825,18.814308667839153,37.85388121801821,43.379188122237224
2028-04-05,14:20:12,11997970.0,73.35059578539821,51.082829385114565,113.57452536643369,19.41648655060154,37.7602882048738,43.965292302759835
2028-04-05,14:20:13,11997970.0,74.8940140131539,41.967499815336765,101.81013967006074,14.351795962327705,37.534707865984366,43.17463856714574
2028-04-05,14:20:13,11997970.0,77.15971287189987,28.586426926642226,74.73470006513605,9.641446920842561,37.75000202255745,43.40342705325352
2028-04-05,14:20:14,11997970.0,77.13348434958772,28.741330905812653,73.099856172563,11.415734876616943,37.97160984198406,42.712007103000744
2028-04-05,14:20:14,11997970.0,76.07453267070802,34.99543195105817,45.723857533398885,42.335838576485756,37.89529243614642,44.42148130798743
2028-04-05,14:20:15,11997970.0,75.05499459348859,41.016758779824755,81.15725122663211,25.53409042979306,38.42642537768045,43.24532451129222
2028-04-05,14:20:15,11997970.0,73.99549446418229,47.27409893829387,102.13522239626715,20.987747683153813,38.17478670084747,43.73773540635827
2028-04-05,14:20:16,11997970.0,76.14111165060243,34.602220744112884,87.25043754111867,11.961822344911791,37.785573843693605,44.827378891814234
2028-04-05,14:20:16,11997970.0,71.16184955442198,64.00942496444013,125.36330289670009,26.037170320486172,38.060856189814125,42.06371212690203
2028-04-05,14:20:17,11997970.0,73.21826745007603,51.86435208984228,117.49523918604642,18.36416322018507,38.56109861850098,44.45530053707641
2028-04-05,14:20:17,11997970.0,72.56716743679166,55.709707222523306,74.12183146104638,41.73747038151769,38.23210262444366,43.386372029490374
2028-04-05,14:20:18,11997970.0,80.75685681021245,7.3419243556658955,20.088898078086977,6.595256553603644,38.05618800125337,43.455259601811065
2028-04-05,14:20:18,11997970.0,73.29745563057604,51.396671748695724,126.19297022790951,13.618121595046727,37.90689285271211,44.69179703985053
2028-04-05,14:20:19,11997970.0,76.22329369626594,34.11685882634497,73.24247926236703,21.329701955291583,38.68631815973919,44.22744519909869
2028-04-05,14:20:19,11997970.0,74.0261147381954,47.09325755380909,93.2794387191287,25.4815319833487,39.29892681373615,44.843873025230636
2028-04-05,14:20:20,11997970.0,73.61406337728505,49.526806598927514,95.50673155545232,26.79038478652867,37.96142487968315,44.78577506189614
2028-04-05,14:20:20,11997970.0,81.15339417190523,5.0,11.683120164546153,16.58439917726924,38.751945774980584,43.848947729755295
2028-04-05,14:20:21,11997970.0,77.40127397157204,27.159782485652542,65.46314655289156,14.742571035433372,38.075178802785025,43.85543895257174
2028-04-05,14:20:21,11997970.0,76.17420902602562,34.40674975676049,55.497992872567856,34.67506865301684,38.83972103796379,43.267732112779576
2028-04-05,14:20:22,11997970.0,76.50740412703037,32.438920750937534,55.981055844993925,31.8565672430887,38.19782896136595,44.162855997854955
2028-04-05,14:20:22,11997970.0,76.2629826626748,33.88245832323137,73.90050366119864,20.47288824485245,39.01068183947816,42.86727938638094
2028-04-05,14:20:23,11997970.0,73.23532213526812,51.76362820733331,132.93787653206886,10.795711614533005,37.87098840077876,43.59494903223357
2028-04-05,14:20:23,11997970.0,76.6913505778402,31.352544749819074,69.66838283003514,19.44758520722854,38.111973163278535,43.60877746172689
2028-04-05,14:20:24,11997970.0,72.45781015366616,56.355564358727946,113.41742648748209,24.686677891498746,38.97056118541762,44.023055556551896
2028-04-05,14:20:24,11997970.0,74.95220390682235,41.623834016346315,108.7585032378436,9.677747852869308,38.40444333751887,45.31281381322892
2028-04-05,14:20:25,11997970.0,80.4892780544071,8.9222274136281,18.884922943953548,22.084617807689757,38.37367919117563,44.423200208436086
2028-04-05,14:20:25,11997970.0,72.61107853837501,55.45037105847771,99.41713742686042,30.177424637061687,38.63872665010102,44.952939636029775
2028-04-05,14:20:26,11997970.0,75.89690725427796,36.04447632646597,52.91653075492329,38.29775311781346,38.73575457026127,43.76852591294078
2028-04-05,14:20:26,11997970.0,72.32879530710451,57.117517810265056,121.05099466793935,22.016695005002347,38.94290269507593,44.133954560898054
2028-04-05,14:20:27,11997970.0,77.04179717040716,29.282829535622895,67.77854084990972,17.13457004944113,38.244973634797645,43.11819466278045
2028-04-05,14:20:27,11997970.0,71.67471293391203,60.98048657026311,122.12858547213168,24.931284439895236,38.419015061062694,44.70243206770503
2028-04-05,14:20:28,11997970.0,72.89017143680569,53.80206620887161,102.91205098425291,27.18025150524638,37.34077706118225,44.29102728912997
2028-04-05,14:20:28,11997970.0,73.8748710509955,47.98649311976471,100.35605590451907,22.71650865689936,38.68189273382182,44.88827380416283
2028-04-05,14:20:29,11997970.0,72.7992742277835,54.33889932533346,97.30244369255192,30.233522899502155,39.27837971985584,44.42217157521223
2028-04-05,14:20:29,11997970.0,76.31616186076967,33.56838537257303,88.859851944518,8.82177087289941,38.294486290808614,44.119507853244706
2028-04-05,14:20:30,11997970.0,73.8222221740262,48.29743402769449,87.2904363758237,29.81621429113086,38.46431468313878,45.837785623302146
2028-04-05,14:20:30,11997970.0,74.04487366936286,46.98246850331513,77.79871388647051,33.60226358637321,39.098996887350914,44.8946073715321
2028-04-05,14:20:31,11997970.0,76.93526757420742,29.91198653327492,50.671223523458664,32.64973393936023,38.38100562601316,44.84653633509949
2028-04-05,14:20:31,11997970.0,75.27168163347838,39.737018948140374,79.65631398845831,24.88532349871574,38.22814140736355,46.5177603420979
2028-04-05,14:20:32,11997970.0,68.45430675048362,80.0,183.82805284915847,17.553733484637974,38.76807657856097,43.805259640804636
2028-04-05,14:20:32,11997970.0,69.76332873173044,72.26899970560876,157.1193739498922,20.647727729065878,39.583725576938846,45.64099502958148
2028-04-05,14:20:33,11997970.0,77.36713697716247,27.361393396401827,64.52094792738542,16.047457824397313,38.907156259823786,44.53301023852116
2028-04-05,14:20:33,11997970.0,75.69458273608998,37.239392020841095,47.26962351796736,43.26638342302096,39.49527974022245,45.159952581772146
2028-04-05,14:20:34,11997970.0,76.98872939727413,29.596244417566652,66.55145477570679,18.783868455784873,39.2859564323991,44.802342148357326
2028-04-05,14:20:34,11997970.0,72.27989574129339,57.40631552573309,132.85182418396337,17.144072926779764,38.68429872609872,43.918919053406995
2028-04-05,14:20:35,11997970.0,73.62262067037247,49.47626777198205,102.93458503175974,22.987899215565616,39.46136654856,45.302414007151505
2028-04-05,14:20:35,11997970.0,70.21404708742732,69.60708585656755,145.21685736535952,22.844082402546793,38.41927949573517,45.54966627368788
2028-04-05,14:20:36,11997970.0,75.29232965885649,39.615073027778756,78.89683273955683,25.210345009188142,38.17465445768463,46.49514032499314
2028-04-05,14:20:36,11997970.0,72.6530390671058,55.202554853235924,135.83360038288353,13.48400642686871,38.77872263643869,44.35796535108538
2028-04-05,14:20:37,11997970.0,73.42805545530544,50.625357517235095,132.83713542914325,9.401877861346637,39.12556385194363,46.65421026433695
2028-04-05,14:20:37,11997970.0,76.11152567615048,34.776953621386724,63.93669775281519,29.038025836817294,39.12008755537731,46.63754302490475
2028-04-05,14:20:38,11997970.0,73.80814570015617,48.38056878417089,112.97010807048152,16.624235251114406,39.083801184153934,45.15149087470376
2028-04-05,14:20:38,11997970.0,76.3254824041977,33.51333883781785,60.48374795335241,29.88083994998729,37.828676448713736,44.33340732931235
2028-04-05,14:20:39,11997970.0,75.75963829512558,36.85517804028062,83.86353128681664,18.11278920213155,39.24269647180095,43.56434814588649
2028-04-05,14:20:39,11997970.0,79.02577300829286,17.565594831779187,44.95719970676557,11.015261456688254,39.22649515554756,45.87228692946094
2028-04-05,14:20:40,11997970.0,73.18840075570444,52.040742881049134,127.74746833998093,13.631031540049015,39.152036739594635,44.64475446855945
2028-04-05,14:20:40,11997970.0,79.26487420482246,16.153478421786584,33.90451123113778,22.52753811617138,38.490895408730026,46.13472241839952
2028-04-05,14:20:41,11997970.0,73.87303711900954,47.99732420505314,73.31103723636755,36.8150394576322,38.81264394979099,46.06903849969991
2028-04-05,14:20:41,11997970.0,78.74940115452195,19.197829365250776,40.28485204612927,22.539834739015774,39.8668557513923,45.88376152945547
2028-04-05,14:20:42,11997970.0,73.67062126317275,49.192779333754046,102.23920059634436,23.04156118996103,38.653239573701406,46.57643606309508
2028-04-05,14:20:42,11997970.0,72.4410853642618,56.454339897764896,83.56618479643001,37.99390580610681,39.02916603154625,46.27987276992108
2028-04-05,14:20:43,11997970.0,75.47513136671752,38.535457805471495,72.16695321042117,28.181461100888697,39.83834511829319,44.73762856927726
2028-04-05,14:20:43,11997970.0,72.9085507777568,53.69351899397428,85.18011582263492,35.33966602552433,38.96250442692179,44.32929512436257
2028-04-05,14:20:44,11997970.0,70.60657376305733,67.28884835687208,145.23408437508945,21.04080470926317,39.189784668439245,45.70970938069668
2028-04-05,14:20:44,11997970.0,70.80120854571156,66.1393477498881,154.6704289927715,16.53615273858171,39.055893796171304,46.18915859807703
2028-04-05,14:20:45,11997970.0,72.83894272010919,54.104619740848726,86.67968218821791,34.94811413359996,38.66461999967707,46.94840786460431
2028-04-05,14:20:45,11997970.0,78.24230806266779,22.19268880884404,49.894998563412855,18.793427879355104,39.129304893541764,45.9271824874419
2028-04-05,14:20:46,11997970.0,74.0656016746305,46.86005022682937,51.83111414993635,47.34792008382183,39.56787261854364,47.78544314777488
2028-04-05,14:20:46,11997970.0,77.79565986677724,24.83056455378013,35.791559461535265,38.96421093848381,39.91036147561947,45.43879062812176
2028-04-05,14:20:47,11997970.0,75.67385816711379,37.36179000280883,58.96722264995648,35.54309587045791,39.27714616520666,45.80763976721981
2028-04-05,14:20:47,11997970.0,70.554695206754,67.59523980010178,120.79446712493318,30.324344035853507,40.45267268185556,45.239014815250535
2028-04-05,14:20:48,11997970.0,71.07692084167314,64.51100852275295,96.50775681455201,37.60027589689833,39.89491341544424,46.35265654695498
2028-04-05,14:20:48,11997970.0,72.76740217802505,54.52713361749616,88.0941713412098,34.609938439463946,39.87060358108239,46.637847271153014
2028-04-05,14:20:49,11997970.0,74.30713348422499,45.43357877116944,72.83470442264093,34.9224261038956,39.19635289645976,47.04440117291574
2028-04-05,14:20:49,11997970.0,72.32041453351269,57.167014124332994,97.02542492574662,32.56931404764063,39.22021410427369,45.95294740822503
2028-04-05,14:20:50,11997970.0,80.66509058621521,7.883889819119794,15.181630374686462,26.858693097573525,40.18642940042528,46.97011646917463
2028-04-05,14:20:50,11997970.0,75.64310288948883,37.54342871001083,75.34264535718873,24.829671965270673,39.92374076729147,46.80065244757852
2028-04-05,14:20:51,11997970.0,78.56177097997714,20.30596120369468,39.305528737630546,26.608386887788782,39.08327412549651,46.22866751719001
2028-04-05,14:20:51,11997970.0,74.3951788592027,44.91358840460273,69.89017637245237,36.097421262108476,39.97307889010712,47.464338192184265
2028-04-05,14:20:52,11997970.0,75.7600982467597,36.852461595278406,79.31307073130239,21.19554074681941,40.031874926582994,45.30969656999624
2028-04-05,14:20:52,11997970.0,73.72122491759215,48.89391737970107,102.64352269965772,22.517233124037084,39.379834852202244,45.81526183202014
2028-04-05,14:20:53,11997970.0,72.02862575354695,58.89030004017884,104.7980037925583,30.511347488016618,40.399619962469366,48.368340884498195
