date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-09-13,14:16:16,14297970.0,79.86103403427043,12.930689153455049,28.34250489562835,20.203027156415523,22.895674537617342,24.165735788314116
2028-09-13,14:16:16,14297970.0,76.56185970727907,32.87518493734829,60.23570199479921,29.193640195794273,23.121621059959924,24.310358606415672
2028-09-13,14:16:17,14297970.0,74.47716387144105,45.47779492021866,127.33782577661225,5.0,22.715578684686086,24.642833285989074
2028-09-13,14:16:17,14297970.0,73.75783640949751,49.82634462085076,88.4153637218826,30.63824499134362,23.33178222491243,24.16947794164176
2028-09-13,14:16:18,14297970.0,79.09978706816491,17.532654797337337,38.605028814773235,19.95267650419357,24.491954928364837,24.296295237820917
2028-09-13,14:16:18,14297970.0,71.47148640215626,63.64801439709032,145.80308420268625,17.730701977188602,24.50046792283196,24.277483661088883
2028-09-13,14:16:19,14297970.0,77.36507966598887,28.019479996580323,70.75229118439577,11.872230325981395,24.032163633292523,26.05339224690902
2028-09-13,14:16:19,14297970.0,74.22056455255223,47.02901456686131,68.77047739847242,38.442526899696574,23.759969373776922,24.04406905830306
2028-09-13,14:16:20,14297970.0,76.21718514405428,34.95884578449147,82.93183662151459,15.693238892411449,22.652656779691423,24.287732742340175
2028-09-13,14:16:20,14297970.0,71.06579049176287,66.1005675429444,156.1124022754915,15.956481888726614,24.426826008069778,24.44384936194078
2028-09-13,14:16:21,14297970.0,77.07243225686615,29.788621132792453,71.9916951878114,14.581212179236969,24.141280981488713,24.19162449404314
2028-09-13,14:16:21,14297970.0,74.88236013403537,43.02826229478407,89.35435474616328,23.08391625601686,23.589794279374505,24.67524840498302
2028-09-13,14:16:22,14297970.0,77.10302963808245,29.60365080986226,74.10126464181342,12.422190663450987,22.996893742567487,24.2075550165747
2028-09-13,14:16:22,14297970.0,71.06265864163494,66.1195005138885,143.58786897016643,20.708955809487104,23.89170714626492,23.21161668106173
2028-09-13,14:16:23,14297970.0,75.0826754195429,41.81729646779861,97.75132365467496,16.5604714367724,24.551449648624118,25.236967703974504
2028-09-13,14:16:23,14297970.0,75.43716161186711,39.674321387513515,85.80857304976537,20.929400901629894,23.888646777802798,26.349190056270103
2028-09-13,14:16:24,14297970.0,75.2555887310251,40.77198377133953,40.89898753503543,49.92212559216632,24.317733365966706,24.037513129089948
2028-09-13,14:16:24,14297970.0,76.0485259120261,35.97844129800546,77.06384843684206,21.451370837239224,23.962900999552428,25.35583160011704
2028-09-13,14:16:25,14297970.0,78.27554947384415,22.51541763298542,35.68313382971167,35.37922279372319,24.71192100379372,26.38506687317365
2028-09-13,14:16:25,14297970.0,74.80475231464091,43.497424780090356,81.05076077912096,28.416345226821612,24.2179691541316,25.898882078461543
2028-09-13,14:16:26,14297970.0,79.02091270417931,18.009473923595202,26.761143015749944,37.851298253791995,25.18241647104934,23.8925251236256
2028-09-13,14:16:26,14297970.0,76.41695304848137,33.751189039891116,72.23118650096329,21.49730235015425,23.57659803140962,25.542015379047186
2028-09-13,14:16:27,14297970.0,75.89240790262127,36.92222136894326,82.93121768769632,18.8473535631763,23.764156403769814,23.4684254087317
2028-09-13,14:16:27,14297970.0,74.42159490529271,45.813725944533935,78.65589279741661,32.078424000787315,24.181854290368296,25.65999169895073
2028-09-13,14:16:28,14297970.0,76.93773211245721,30.602923802486142,70.85998491304547,17.11338647707177,24.36531184645372,26.086317711991104
2028-09-13,14:16:28,14297970.0,74.9736937715238,42.476123132899595,65.0483549770848,36.71475279561117,23.717873911172454,25.17143433282758
2028-09-13,14:16:29,14297970.0,76.53789561086914,33.02005506921808,82.1074937892379,12.83513260568419,24.136055996372505,25.123853119112656
2028-09-13,14:16:29,14297970.0,77.28460956560805,28.505945826725934,60.571128957931286,21.87851323534893,23.844093180740842,25.978870633456435
2028-09-13,14:16:30,14297970.0,76.0437835600741,36.00711023427188,57.95585497785678,34.760825986325685,25.178123049276994,25.963802859655388
2028-09-13,14:16:30,14297970.0,74.98652822453596,42.398535024900774,88.84205127258046,22.614905078440046,24.21826653906254,25.787847936568365
2028-09-13,14:16:31,14297970.0,70.54645072254192,69.2401318129783,117.60623658357862,32.53682383894068,23.97715955886828,25.966928624962133
2028-09-13,14:16:31,14297970.0,75.82461457992693,37.332052285603766,69.82024877873774,28.243764738282092,25.213742272656333,24.615970631645574
2028-09-13,14:16:32,14297970.0,74.56837715657805,44.926383324303046,116.0400867826245,10.427649525567144,24.765261247443437,25.779066782649096
2028-09-13,14:16:32,14297970.0,73.37454102006672,52.143479916171714,117.16395358585162,18.82617262301546,24.909527178630633,25.530090886412513
2028-09-13,14:16:33,14297970.0,73.00819501190914,54.3581511311384,117.60032319241853,20.91412660968309,24.381654993209224,24.775463116363728
2028-09-13,14:16:33,14297970.0,78.4840363525188,21.255052080700253,48.48977476786802,17.96676552030528,24.860749778506772,27.897418255089395
2028-09-13,14:16:34,14297970.0,78.0952787642193,23.605208002247643,33.08809457494363,39.95678562566252,24.414297860390345,26.563868997375266
2028-09-13,14:16:34,14297970.0,71.0854093446318,65.9819657081981,108.01629825710258,34.073552485993226,24.35086527311071,26.12060660476907
2028-09-13,14:16:35,14297970.0,76.0168027606037,36.170217238615706,59.415339531683756,33.93352040179944,25.014608028714946,27.409804678936013
2028-09-13,14:16:35,14297970.0,72.23097220547817,59.05669550910231,129.02924898049807,20.379076890354025,24.695606366996856,26.688392521286115
2028-09-13,14:16:36,14297970.0,76.19800743615878,35.074780765901046,57.913523268223535,33.7213932606203,24.534866188614707,26.985087258454058
2028-09-13,14:16:36,14297970.0,70.47586729980748,69.66682971906434,120.37860280452874,31.80203789595326,25.227304664525487,27.25153442736066
2028-09-13,14:16:37,14297970.0,77.3244824073259,28.264902570227584,52.59611294844476,28.479308112098273,26.028341069414935,25.412949038844353
2028-09-13,14:16:37,14297970.0,70.32107500091318,70.60259547336793,102.69182621798409,38.637375676677294,25.258708094339347,27.06890834953861
2028-09-13,14:16:38,14297970.0,75.22624506041439,40.949375038600394,95.26413203958592,16.840301622560524,25.389148409617114,26.409259849430036
2028-09-13,14:16:38,14297970.0,74.11099929280117,47.69136933947472,76.35500036851252,34.974413910719605,25.599491633206604,26.128680269410427
2028-09-13,14:16:39,14297970.0,73.89878701941059,48.974256017302466,62.686427253158556,43.00031672200818,25.86136582936995,25.852196279249775
2028-09-13,14:16:39,14297970.0,74.27199180288962,46.71812145365425,93.14210730660271,25.157399094587728,25.772962725780456,25.190355485187773
2028-09-13,14:16:40,14297970.0,76.38578742103302,33.93959458129009,49.53289123427428,38.513934207702405,25.03709584938841,27.09925114449747
2028-09-13,14:16:40,14297970.0,76.15571840862732,35.33043058846593,63.80459387921589,29.851531090562396,25.29132231833253,26.4509201666505
2028-09-13,14:16:41,14297970.0,72.23692436508253,59.02071292365274,71.55606490886954,44.69027424260694,25.215252017876075,28.182248633560256
2028-09-13,14:16:41,14297970.0,75.23490833032828,40.89700298027693,63.682785480888676,36.07123943067389,24.887971926777062,27.709913078947576
2028-09-13,14:16:42,14297970.0,73.26232016307677,52.821888568539535,111.60083558668987,22.18059188574772,25.11468291153409,27.8051592409284
2028-09-13,14:16:42,14297970.0,74.61927903395544,44.6186662478092,95.30552353433517,21.59997062383352,25.768235991542262,28.898157929035523
2028-09-13,14:16:43,14297970.0,75.65881899651312,38.33433618655798,59.75367946297145,36.03122852305695,26.181284974498897,25.791161960525606
2028-09-13,14:16:43,14297970.0,77.97163966329097,24.352643355091793,64.48224637446486,8.803647683915042,25.282956995968398,26.30586775275961
2028-09-13,14:16:44,14297970.0,76.31679795075043,34.35665656795955,62.640415488307056,29.419010938680454,25.485229381734566,27.86630731897543
2028-09-13,14:16:44,14297970.0,81.17291107212255,5.0,10.829849907160497,20.850750464197503,24.856939965374874,27.761964230889514
2028-09-13,14:16:45,14297970.0,76.15289074901189,35.34752463676066,74.58550346902615,22.248425288981313,25.738062987684458,26.52090128176676
2028-09-13,14:16:45,14297970.0,77.588791539493,26.667074795858923,47.44913784306258,30.517114075790136,25.98121212526369,27.182621993215207
2028-09-13,14:16:46,14297970.0,74.50619652857685,45.30228382245613,87.35745209664297,26.791916032862183,25.71949548333659,26.432244039915737
2028-09-13,14:16:46,14297970.0,74.91700291238071,42.81883633599235,104.36785082419917,14.064288199449283,26.56846606693465,27.910935670312096
2028-09-13,14:16:47,14297970.0,76.34836026340479,34.16585294581859,50.297307903904894,38.196215250598215,25.744065921114373,27.522077553331183
2028-09-13,14:16:47,14297970.0,75.85807743353847,37.12975932481286,73.51358905446843,25.5022451052213,26.056247362587204,25.445350027106738
2028-09-13,14:16:48,14297970.0,74.13011907012901,47.57578456567706,66.55728027019636,40.0256528201254,25.27039459216551,29.37819381774829
2028-09-13,14:16:48,14297970.0,73.98514376300724,48.4522036678757,63.94653260377833,42.00535385237002,26.696196344744937,27.038275621556853
2028-09-13,14:16:49,14297970.0,81.17291107212255,5.0,8.946409974945833,30.267950125270833,26.659989473239545,27.393388161061452
2028-09-13,14:16:49,14297970.0,77.63137727964275,26.409631256752178,64.36233402659326,14.073047441605539,26.451426861983954,27.246128128056622
2028-09-13,14:16:50,14297970.0,74.49221377673527,45.386813740402545,105.18852438192624,17.059975291739164,26.574723245071798,28.626158333555914
2028-09-13,14:16:50,14297970.0,73.69379659044097,50.2134844851268,107.64305757458881,21.40729543153263,25.79739757735592,28.088616646338604
2028-09-13,14:16:51,14297970.0,75.31966160423461,40.384644084820366,58.57375327225029,38.74008326702897,26.071644615394913,26.811290188624344
2028-09-13,14:16:51,14297970.0,80.82813458225361,7.084277024199295,11.378556703452164,34.845737735184656,25.793366524833825,27.8836545265716
2028-09-13,14:16:52,14297970.0,79.83315571650799,13.099221924374739,30.099612133310977,17.554580136354716,26.38473691105809,28.075197568409603
2028-09-13,14:16:52,14297970.0,75.22625152401137,40.94933596422289,73.506882498316,30.123275648145807,26.069302110780427,26.98590572053723
2028-09-13,14:16:53,14297970.0,77.25283204981416,28.698050416225353,59.68887041011522,23.002678279176564,25.067182973274903,28.667821702191723
2028-09-13,14:16:53,14297970.0,72.98025082415955,54.52708210583594,114.44398023211028,22.52883529968792,25.417636752960796,26.351450247849098
2028-09-13,14:16:54,14297970.0,79.35921563679015,15.964331489642948,32.260512979095985,24.48032587517777,26.354048837430987,28.286577786102153
2028-09-13,14:16:54,14297970.0,75.33025100361057,40.32062799768002,91.67343308507762,18.159718959267984,26.507252881667014,27.715911450305907
2028-09-13,14:16:55,14297970.0,72.98100895565285,54.52249897415725,119.8126834936232,20.06273293232011,25.74202004729591,28.187965257074104
2028-09-13,14:16:55,14297970.0,77.12395261632435,29.477165147095704,54.00733126205129,29.19561973433827,26.348133558856357,27.219306404711435
2028-09-13,14:16:56,14297970.0,78.04891430455183,23.88549503127638,40.14548359200261,32.98131508323889,26.022634857206484,27.585151998150778
2028-09-13,14:16:56,14297970.0,77.83591337835531,25.173149351248604,45.9997580046077,29.316643735395303,25.969793056660563,27.74338333944059
2028-09-13,14:16:57,14297970.0,74.88524884849879,43.01079915166813,88.86548934502268,23.346990117727145,26.376238300750117,27.803179499689428
2028-09-13,14:16:57,14297970.0,74.63255898655459,44.53838496153181,52.08538502696675,45.76376642756953,26.4663279496594,27.03276486301423
2028-09-13,14:16:58,14297970.0,77.59675810051517,26.61891455121243,56.164672360322946,22.25116208977351,26.38341187311877,27.923924646791217
2028-09-13,14:16:58,14297970.0,74.88966177992981,42.98412166100012,53.035389894141744,44.15408071356426,26.50270100967029,27.882279825112782
2028-09-13,14:16:59,14297970.0,79.32738140346137,16.15677895360847,32.34437763016957,24.95231146777287,26.42271857621871,27.847714440275027
2028-09-13,14:16:59,14297970.0,74.06848442637674,47.94838442570927,88.09375026503771,29.068447081085047,26.25041281147092,27.298056062896293
2028-09-13,14:17:00,14297970.0,74.65691882012636,44.39112248013041,52.12093593206218,45.64675715544721,26.531127154340233,28.56636723197883
2028-09-13,14:17:00,14297970.0,75.31662105274778,40.40302512816618,62.66343178182189,36.22602726959094,26.273931493328817,29.667190972988248
2028-09-13,14:17:01,14297970.0,76.62980175566533,32.464454929387585,49.83576704741163,36.62282167080285,25.205715127594132,29.037122043522597
2028-09-13,14:17:01,14297970.0,74.0129357646631,48.284192703642574,80.28540589472574,33.430802401782216,26.6901709246087,28.55906916393047
2028-09-13,14:17:02,14297970.0,78.67765351270523,20.084578425084377,45.06479756393242,18.906219226825634,26.692719162113363,27.52665151393709
2028-09-13,14:17:02,14297970.0,71.88128041493552,61.17068699633003,150.89677333926878,13.329622917132722,27.316008856403815,29.05563719341305
2028-09-13,14:17:03,14297970.0,80.71711611056384,7.755416897723407,16.269288808886994,22.555079812463646,27.016653094013126,27.892610912173776
2028-09-13,14:17:03,14297970.0,76.81098475917038,31.36914947069876,60.66228833565566,26.654500234124143,26.319544523534155,28.294549463146524
2028-09-13,14:17:04,14297970.0,72.73799949595653,55.991563856454405,111.28240878463339,25.312868082266757,26.69220123970393,29.280936028089656
2028-09-13,14:17:04,14297970.0,76.56254115206309,32.871065399768554,68.17133150013295,23.152477968805847,26.998581485950822,28.86415086028775
2028-09-13,14:17:05,14297970.0,69.88311862284046,73.25017279734836,132.1504047465872,29.897579179713887,26.981371141088992,28.33793371707836
2028-09-13,14:17:05,14297970.0,73.44260847401301,51.7319917940844,104.3097279809909,24.59128560321603,26.03744809016756,28.822666956997153
2028-09-13,14:17:06,14297970.0,73.46230951243545,51.61289312308053,120.73316910816547,16.519859766311292,27.332393513325787,28.57847364919865
2028-09-13,14:17:06,14297970.0,77.50568878285654,27.169455820652193,64.56770413599315,15.587967088658427,26.894815555788153,29.069904291115293
2028-09-13,14:17:07,14297970.0,72.12304672581521,59.709137320528335,136.76132784847346,17.738526301964278,27.159562340653007,29.493420220171284
2028-09-13,14:17:07,14297970.0,72.73829811600176,55.989758608946204,136.07121128270398,14.242812139503433,27.50588874541081,29.11025858350556
2028-09-13,14:17:08,14297970.0,74.45891297283862,45.58812706218838,61.29205442620352,41.3881484193281,26.99871170297008,30.483268038876965
2028-09-13,14:17:08,14297970.0,76.84758927494649,31.14786422226703,71.50194570129001,17.61087598891082,27.546364747421617,29.180642909957463
2028-09-13,14:17:09,14297970.0,77.45208400546164,27.493512736348393,67.33826470374301,13.768951289082647,27.59603286532553,29.41032453653413
2028-09-13,14:17:09,14297970.0,74.1506710659432,47.451541602668684,117.75765345180518,12.958994863729327,27.707157957888658,30.796332286771147
2028-09-13,14:17:10,14297970.0,71.50600937899681,63.43931267423481,119.08008929150216,28.073226887329895,26.99097444934064,28.02799207464225
2028-09-13,14:17:10,14297970.0,72.89318357321824,55.05342968471577,108.92815625630672,25.535254170301062,27.546413252084704,29.287542295138337
2028-09-13,14:17:11,14297970.0,80.49036756396386,9.126179695757003,17.124800724069747,28.088802502893103,27.98179499416262,31.349493564009375
2028-09-13,14:17:11,14297970.0,81.17291107212255,5.0,11.860005124969643,15.699974375151786,28.0046776290111,29.54203761860796
2028-09-13,14:17:12,14297970.0,77.8995414752323,24.788498470718366,40.42310346967727,34.23199672881818,27.40161157974762,28.77188600566131
2028-09-13,14:17:12,14297970.0,78.52381512111634,21.01457752435706,23.399345135579743,47.16296032068857,28.389612315735818,28.732226073338452
2028-09-13,14:17:13,14297970.0,73.95606160238464,48.62801402902543,125.68941044437068,10.3822004897484,27.58425943382803,28.514794681099062
2028-09-13,14:17:13,14297970.0,77.48082386451439,27.319771690591136,53.366175031506636,26.165244318379667,27.406970249738215,29.247764965452753
2028-09-13,14:17:14,14297970.0,76.38340930789337,33.95397098665281,80.46601436305157,15.753605524754017,27.38779156644201,28.459642055662233
2028-09-13,14:17:14,14297970.0,72.03214021908134,60.25869434922153,123.42277862796168,23.794617954763172,27.64375297386426,29.128657223790217
2028-09-13,14:17:15,14297970.0,78.03978095613004,23.940708854808168,51.7977361636744,20.910398395251022,27.19433190319202,29.521596529159087
2028-09-13,14:17:15,14297970.0,75.03699508400766,42.09344776178619,87.98803647256287,22.742439054587674,27.499481848621446,29.353393667788595
2028-09-13,14:17:16,14297970.0,77.32996585936523,28.23175346222658,53.71110671110744,27.437326658640213,26.773584952175952,30.630920666062465
2028-09-13,14:17:16,14297970.0,73.64707014415957,50.49595983152831,90.99397719344236,29.94987247641732,27.43913835624603,29.780575631933125
2028-09-13,14:17:17,14297970.0,75.33888306500643,40.26844460418446,72.57621129156533,29.942255651448953,27.057812904253527,29.96475015897423
2028-09-13,14:17:17,14297970.0,79.12370543849951,17.388061093272356,39.240295004713225,18.581554616380217,27.196846424441002,30.673801017138054
2028-09-13,14:17:18,14297970.0,79.99629289308646,12.113008888026101,20.40115258631883,32.89412693635995,26.977298326134648,30.26204880581141
2028-09-13,14:17:18,14297970.0,74.81042921415839,43.463106224212424,88.19021197416708,24.27294685334864,27.145014011723056,28.480206551758165
