date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-22,14:19:40,1797970.0,75.9467380699608,54.07905214565399,92.34091269772973,32.312069538024154,35.574146773553416,39.63573618877312
2026-04-22,14:19:40,1797970.0,78.29971101882472,33.0578988782782,54.69859042575511,33.63425060137696,34.747896683432494,39.902267828905536
2026-04-22,14:19:41,1797970.0,76.54157286431814,48.76487571749286,106.15970717427666,20.575731706317455,35.047083196557686,39.302957498845544
2026-04-22,14:19:41,1797970.0,76.9317460720635,45.27911919623786,103.34290278818763,17.94119197620448,34.173407175631134,40.086875973047555
2026-04-22,14:19:42,1797970.0,79.16005810537169,25.371670280462787,71.0406767852958,5.0,34.6132098058052,39.443323310742485
2026-04-22,14:19:42,1797970.0,76.810028546829,46.36652768281462,103.04456106175898,19.440221097281118,34.083215704708536,40.19621058216112
2026-04-22,14:19:43,1797970.0,79.35559724188953,23.624749152237957,42.504482288395884,30.021234284333698,35.03353755477738,39.174629865281176
2026-04-22,14:19:43,1797970.0,77.5761897168421,39.521743772258624,63.14387641803126,35.05750860722797,35.11276432740256,37.97570121613042
2026-04-22,14:19:44,1797970.0,78.35695324565621,32.546504293749834,84.30466626973546,10.242917711806939,35.60940319314027,39.365395003044675
2026-04-22,14:19:44,1797970.0,74.60537627495698,66.06260337746578,132.22014121192854,24.964074055462763,35.38203881145399,39.92883334741473
2026-04-22,14:19:45,1797970.0,77.96724380616101,36.028117569978775,78.43942854779662,20.570686287286065,35.00338670618176,40.122585024192595
2026-04-22,14:19:45,1797970.0,77.16706484247717,43.17681200994206,85.16476308176446,25.688367715665244,35.380833945877555,40.56689905635098
2026-04-22,14:19:46,1797970.0,77.01830213495865,44.505838625707845,98.97655250817546,19.40248989544724,34.277827344984615,40.07663682108798
2026-04-22,14:19:46,1797970.0,77.25982759346944,42.348081697911354,73.13044492620243,31.827769999196157,34.68416267498485,39.1459800101473
2026-04-22,14:19:47,1797970.0,78.23652834949651,33.62236460085754,51.932436729959406,36.38549641996709,36.124456157547925,40.795231233604426
2026-04-22,14:19:47,1797970.0,74.83674141844683,63.99561737816781,134.95709951656139,22.27877273256755,35.48151308435692,39.5127008754388
2026-04-22,14:19:48,1797970.0,78.49052534566928,31.3531885830973,76.74856487981775,13.803221978199868,36.55957796391153,39.65127085092713
2026-04-22,14:19:48,1797970.0,78.11790023662238,34.68217268056835,60.6612772185946,31.273445022244985,35.413735985662804,40.18933937549915
2026-04-22,14:19:49,1797970.0,78.78449993355675,28.72685797794533,68.77600931242435,15.146596118146439,35.05067998840121,40.98980808068925
2026-04-22,14:19:49,1797970.0,74.46729328090517,67.29621882679884,76.69326352662951,46.50907403727393,35.67501222982592,41.274869270915346
2026-04-22,14:19:50,1797970.0,78.50632367318268,31.212048386739333,70.67509787046365,18.391173021753296,34.93016811286659,40.90851268455215
2026-04-22,14:19:50,1797970.0,76.57051941458867,48.50627101483686,96.26021146656447,25.387749123654103,35.445101044854496,40.75310301254838
2026-04-22,14:19:51,1797970.0,78.04734804725787,35.31247673344595,94.59584684679419,8.029444832739223,34.95856181122941,39.199603226669595
2026-04-22,14:19:51,1797970.0,74.18149901239782,69.8494675261224,150.01582011577054,21.3074575122325,35.300822748793635,40.25557160916023
2026-04-22,14:19:52,1797970.0,76.95078440775423,45.10903318963765,104.43666729559625,17.119870505456092,36.110718812741624,40.826719088217914
2026-04-22,14:19:52,1797970.0,78.12987906390721,34.57515540081623,82.37006406668665,15.441291505560296,34.897316635606934,41.009537275393676
2026-04-22,14:19:53,1797970.0,73.04531356986715,80.0,196.51867230991894,13.587914903150335,35.9588978723482,41.145824710964305
2026-04-22,14:19:53,1797970.0,77.7015609515475,38.401693522069806,82.05726436729081,21.579657795474724,36.55225989473371,40.545443181890334
2026-04-22,14:19:54,1797970.0,78.6234296172894,30.165839164157084,69.29741735704411,17.569625711438025,35.39923642361835,41.325408492344074
2026-04-22,14:19:54,1797970.0,75.41484627165596,58.83090406100426,128.44528008978267,20.417598904908765,36.73019516551951,40.44272880719158
2026-04-22,14:19:55,1797970.0,74.7937523014503,64.37967653942985,137.7481175272259,21.509471260367025,36.40054962111768,41.11268064065964
2026-04-22,14:19:55,1797970.0,73.94682995865888,71.94597022843271,154.32615227371568,21.37428900335869,36.25625844582503,40.75872755077849
2026-04-22,14:19:56,1797970.0,77.40429390492599,41.057438523893225,74.39057353390537,29.703352054820687,36.25028784009523,40.86862310066368
2026-04-22,14:19:56,1797970.0,76.6860000941376,47.474581693720424,88.25675203980539,28.524207643793037,35.31071717814238,40.3458753492369
2026-04-22,14:19:57,1797970.0,76.04678722809084,53.185226023114545,86.78927232629587,34.20423827447078,36.72397432846038,41.50275589767177
2026-04-22,14:19:57,1797970.0,76.05424548925932,53.118594891121894,134.1364090261466,11.869372532778616,36.2407076427366,41.450551895394966
2026-04-22,14:19:58,1797970.0,77.2717539015304,42.24153361805165,64.80754436906162,36.64465466911544,35.89858536641541,41.35656085261357
2026-04-22,14:19:58,1797970.0,74.27497118570031,69.01439932775023,102.62550679135394,37.8246033469102,35.970101031933275,41.71957760867141
2026-04-22,14:19:59,1797970.0,75.63296088751869,56.88229654636231,96.8013910301913,32.45539609529801,35.52599338758325,41.32932088258852
2026-04-22,14:19:59,1797970.0,74.98281570270812,62.69060878494894,114.57391115334583,29.309778859232708,35.96606508449078,41.64243446994207
2026-04-22,14:20:00,1797970.0,77.25005448400611,42.43539338248751,78.66792499576775,28.654297318100923,36.473965308586045,41.85029362388933
2026-04-22,14:20:00,1797970.0,77.4500373469044,40.648772582676315,55.52966023467962,40.84788622969071,36.419560950787634,40.899273139141826
2026-04-22,14:20:01,1797970.0,77.85056214454295,37.07053630817532,66.50014123109325,30.152967926965424,37.04158155256076,40.31595422751455
2026-04-22,14:20:01,1797970.0,77.42569297263752,40.86626204548952,70.61360075464013,31.802018816867864,35.96110932111726,42.56530055013267
2026-04-22,14:20:02,1797970.0,78.20602196831703,33.89490462929964,94.90573296203898,5.0,36.28630631682979,41.03256522623549
2026-04-22,14:20:02,1797970.0,76.96243169410582,45.00497785331778,82.17053415803439,29.35475247546603,37.24489828994391,42.326169447370425
2026-04-22,14:20:03,1797970.0,78.96641343613186,27.10166648524968,64.98887846735799,15.050846593945849,36.02632959417358,40.69774256178918
2026-04-22,14:20:03,1797970.0,78.36319964374441,32.49069978837119,70.57199207657297,20.698313258682468,36.482331867816214,41.58432414730491
2026-04-22,14:20:04,1797970.0,76.84702103059382,46.036041660297286,101.75874559285796,19.739631209095982,36.04140729886005,42.503188503759674
2026-04-22,14:20:04,1797970.0,77.10991801771473,43.687354284835244,94.80757017264277,20.746560003089737,36.798856921565225,41.790193912024144
2026-04-22,14:20:05,1797970.0,77.77743349651529,37.723858106527366,70.53343282907984,28.25674760657936,36.786213157361466,41.88548258322157
2026-04-22,14:20:05,1797970.0,76.15098283086846,52.25435610519549,128.62939285985198,13.4599665715416,36.55855655190177,41.46870481196654
2026-04-22,14:20:06,1797970.0,78.3179374630569,32.89506620401876,74.67106527809048,18.25055859823138,36.7983827605503,41.26278772979871
2026-04-22,14:20:06,1797970.0,76.45588164962734,49.53042984702616,113.5986469904792,17.66219405861883,36.27441667182337,41.54588278449591
2026-04-22,14:20:07,1797970.0,77.35038566510039,41.53904770358894,84.99974208475808,23.843469708734947,36.80050368432465,40.97218376284312
2026-04-22,14:20:07,1797970.0,81.44033209811668,5.0,11.427974962579944,17.860125187100287,37.14687842771398,40.998248837678716
2026-04-22,14:20:08,1797970.0,74.52260900105045,66.80203540160016,168.24560241317553,12.035749958172158,36.51437081874981,41.456775183640126
2026-04-22,14:20:08,1797970.0,80.69662650958945,11.644168675965272,14.802329351480134,43.219437206295325,36.23982104448072,41.52579698628048
2026-04-22,14:20:09,1797970.0,78.99789006200737,26.820458417308018,64.08029334389583,15.269203878947346,36.72939343042484,41.35675693147568
2026-04-22,14:20:09,1797970.0,79.4348238766812,22.91694873591001,38.3531105348139,33.160758030238995,35.94178575562238,40.892380870508234
2026-04-22,14:20:10,1797970.0,77.8084538434111,37.44672637544687,59.41380401088856,35.334447252347076,35.998246229773834,42.7366835144653
2026-04-22,14:20:10,1797970.0,79.70573575025321,20.496657410819044,42.49683687920385,23.16613749814136,36.019565654822806,42.136027819230215
2026-04-22,14:20:11,1797970.0,77.52681661037683,39.96283666233793,107.58626924727201,7.696050735642437,36.37025915363207,41.92091530510079
2026-04-22,14:20:11,1797970.0,77.67126389546513,38.67236346741084,68.05160813659545,31.007596876033663,37.23832386963969,41.740440137079055
2026-04-22,14:20:12,1797970.0,77.19574610871564,42.92057732020966,103.87558110236877,14.495466051514565,36.465961132068884,41.431490094936464
2026-04-22,14:20:12,1797970.0,77.61587402397012,39.16720935109137,89.33933470815249,17.97568285544506,36.89623177075808,40.37348791773492
2026-04-22,14:20:13,1797970.0,75.5816720563131,57.34050427127404,96.27300426399225,33.02574223600686,37.22248703327103,42.4260782340052
2026-04-22,14:20:13,1797970.0,74.83483320495259,64.01266510850772,124.21368155193367,26.488630671219767,35.80518053484341,40.99286085308532
2026-04-22,14:20:14,1797970.0,75.13709802628591,61.31227063960755,130.03869898500332,21.976886670301074,36.75263046617857,42.78379389855702
2026-04-22,14:20:14,1797970.0,77.74505699759034,38.013105522861025,69.61386929470662,29.217191454641256,36.23654103631425,42.75608747467039
2026-04-22,14:20:15,1797970.0,76.8466274318757,46.0395580198811,97.5837894071251,22.010900188819242,36.601201135746145,42.58245122691838
2026-04-22,14:20:15,1797970.0,79.75579169510974,20.049464131661065,48.985479015516916,13.919216626142122,37.37830196132712,41.742739392417946
2026-04-22,14:20:16,1797970.0,78.58487210627584,30.5103069358822,76.03163068104865,12.700044413818823,37.62019723779702,41.164734700117506
2026-04-22,14:20:16,1797970.0,81.44033209811668,5.0,8.283069454815745,33.58465272592127,37.426481789583704,41.9689350334568
2026-04-22,14:20:17,1797970.0,76.2941125573695,50.97565380674832,80.0443510605311,35.74383304430782,36.137449576804165,41.979025563419
2026-04-22,14:20:17,1797970.0,73.04531356986715,80.0,124.1081486808349,36.216203537239096,35.95703454755071,42.77143045984119
2026-04-22,14:20:18,1797970.0,78.27098687448307,33.31451663538911,58.26333750633024,31.277815656164535,36.96913652814215,42.41971646265993
2026-04-22,14:20:18,1797970.0,75.96897988140537,53.88034670471551,86.93977967874483,34.66071814867515,36.70188408262925,41.90223089888866
2026-04-22,14:20:19,1797970.0,78.05793107233669,35.21792936845329,62.305427160163006,30.771514483207003,36.88271425348217,42.58451497648389
2026-04-22,14:20:19,1797970.0,77.26642777402301,42.28911654615475,83.96830165223236,25.360572346913102,37.80288720607102,41.248340082727
2026-04-22,14:20:20,1797970.0,75.89538107988136,54.53786879305002,99.38087475952055,29.444096845518352,37.08884372606577,42.772308747661064
2026-04-22,14:20:20,1797970.0,75.90026937829285,54.49419737295397,145.8493219676502,8.089517325363566,36.17373635811131,42.3196367289438
2026-04-22,14:20:21,1797970.0,74.94342221909255,63.04254502680787,119.12204477018567,27.761248487219678,36.90562840860796,43.304599141312416
2026-04-22,14:20:21,1797970.0,75.36938613379807,59.237039000178996,115.597696899785,26.213928459761593,36.74633555235926,43.24927239155091
2026-04-22,14:20:22,1797970.0,76.44370296756696,49.639232603262485,110.22024261969725,19.489350036581175,36.67332884566823,43.00117273620881
2026-04-22,14:20:22,1797970.0,74.81083154169824,64.22709283585797,153.50590383642995,15.248773119492803,37.02129734825143,43.18261726108765
2026-04-22,14:20:23,1797970.0,78.18772928524719,34.058329072690924,66.31752867803898,26.32062370375171,36.9545211973719,42.47014166892341
2026-04-22,14:20:23,1797970.0,77.14332929902204,43.388862257734246,67.90972840963899,35.87145129189589,37.71404228163245,42.74583212009672
2026-04-22,14:20:24,1797970.0,78.70904868363642,29.400929598511972,64.59847170920686,20.071063575761656,37.33696271113475,41.77845492896858
2026-04-22,14:20:24,1797970.0,76.41605720631534,49.886216226573694,51.38879484496464,49.24699710057858,36.73249750650969,43.4968704495114
2026-04-22,14:20:25,1797970.0,76.75594779715087,46.84967804302068,92.07829543535259,25.865032972692045,36.397853763806246,43.73309989538902
2026-04-22,14:20:25,1797970.0,78.17177993657685,34.2008184723569,73.78329045382313,21.066136901475698,37.32204029957615,43.490329220862506
2026-04-22,14:20:26,1797970.0,75.90666862231134,54.43702736197998,107.02243586605051,25.850348993892094,36.362874844377146,43.33247511960068
2026-04-22,14:20:26,1797970.0,74.52053877403713,66.82053053957696,117.90975771838708,30.885654915389136,37.0251016192049,43.39047633892283
2026-04-22,14:20:27,1797970.0,74.09731457658236,70.60156028981476,158.78778201669215,18.773274498156,37.79353764520609,42.565390418892484
2026-04-22,14:20:27,1797970.0,76.38206360744235,50.18991060281548,123.70121612272008,13.38342475759417,35.872979230851556,41.5546359787208
2026-04-22,14:20:28,1797970.0,77.5796354586571,39.49095996454507,68.87469546041707,31.3984418698275,37.88813058972507,44.04608109091595
2026-04-22,14:20:28,1797970.0,76.50019581809325,49.13453284885288,70.24931949682116,39.25664628128176,37.79133000350923,42.95780896084865
2026-04-22,14:20:29,1797970.0,76.79902409934361,46.4648399805931,66.46411858598299,39.23956339151122,37.38629719921673,43.98394099735289
2026-04-22,14:20:29,1797970.0,76.46487829117362,49.450055025493526,85.03321002065877,32.010558442846694,37.613489813204005,43.99061422009402
2026-04-22,14:20:30,1797970.0,79.83576114915391,19.335027465067572,30.523153160441268,35.53386371497637,37.29938610529971,42.843035354296276
2026-04-22,14:20:30,1797970.0,77.34776376842062,41.56247138637421,55.36980584489282,41.69483069825031,37.88854854671731,43.383760939267894
2026-04-22,14:20:31,1797970.0,76.2147629263968,51.684553054906814,108.12740848935225,22.698392412098617,36.95325825988544,41.974305717017245
2026-04-22,14:20:31,1797970.0,76.10306303049015,52.68246534834715,126.07361406491928,15.172876671917804,37.98805646681019,42.56381160417187
2026-04-22,14:20:32,1797970.0,76.42249924346767,49.82866390732643,89.74093663343862,29.97524436921346,37.58125093859758,44.467075989860334
2026-04-22,14:20:32,1797970.0,76.24735937468083,51.39334063970183,109.97090077637765,21.50527704195196,37.715220336793436,43.433881308656574
2026-04-22,14:20:33,1797970.0,78.56392825460703,30.697416573564965,59.498001070010986,26.544781523042232,37.71600522719057,43.26519304380613
2026-04-22,14:20:33,1797970.0,74.08661470839596,70.69715151588288,124.54790263165218,30.957241571581868,37.558580688696566,43.92464898654753
2026-04-22,14:20:34,1797970.0,78.86500645258988,28.007623242826234,74.16193661815434,8.802008139739328,37.01541924439697,43.47687658630629
2026-04-22,14:20:34,1797970.0,76.48475814347036,49.27245101935135,114.98533882898204,16.658403199882173,38.461775412471624,43.44859194552455
2026-04-22,14:20:35,1797970.0,76.97056247800326,44.93233849102743,115.00078239523046,11.014468500123222,38.13523745364509,44.86019690069131
2026-04-22,14:20:35,1797970.0,76.89822658367176,45.57857793131051,107.49975716370827,16.036029400853373,38.00958495396196,45.56166634254166
2026-04-22,14:20:36,1797970.0,78.27845914434619,33.247760351546745,68.2771756178553,23.66031960053594,37.6390889549549,44.26714933178924
2026-04-22,14:20:36,1797970.0,78.41280556802883,32.04752693427767,51.65847594434127,34.7016674248521,37.387913873511664,44.88384159583773
2026-04-22,14:20:37,1797970.0,79.0829069400525,26.060928723367788,48.67427183518101,28.307235947105035,37.639763356409105,43.29475904704473
2026-04-22,14:20:37,1797970.0,78.6721659524656,29.7304351056771,61.086746006703564,23.632818701130528,38.54202326136369,43.45104993277964
2026-04-22,14:20:38,1797970.0,78.155077368209,34.35003703850701,50.59262419542392,38.178624713920485,38.29924301151267,43.90717592845394
2026-04-22,14:20:38,1797970.0,75.49123003799485,58.148501460445466,131.52480590242965,18.453054421403642,37.7893051363974,44.057958078403125
2026-04-22,14:20:39,1797970.0,79.3439539295027,23.728768985675295,54.736730782691026,17.330836024685077,37.65939169978887,43.15337523265134
2026-04-22,14:20:39,1797970.0,75.50142375990787,58.057432079132774,79.6659194074488,40.69521052065157,37.60546673512033,42.6067157830949
2026-04-22,14:20:40,1797970.0,78.41275163360028,32.04800877742408,66.44572082010818,23.167044260394697,37.30560704897949,42.488160813381164
2026-04-22,14:20:40,1797970.0,75.14954656258917,61.20105704078087,166.54641345315315,6.967509424642703,38.12430153741913,43.15156700658626
2026-04-22,14:20:41,1797970.0,77.99861756511152,35.74782850172103,68.57793273815507,27.0404905609487,36.649917932165756,43.89446979685083
2026-04-22,14:20:41,1797970.0,78.56107964075144,30.722865718012827,66.08877519757492,21.22183376042697,38.07522690425534,42.10256203212347
2026-04-22,14:20:42,1797970.0,79.73747796482802,20.213076608096625,35.56376522859498,31.013913767153298,38.33735896498224,43.173089385629986
2026-04-22,14:20:42,1797970.0,73.7969361066578,73.28510234139362,131.97523961211547,29.978830827949906,37.857434996789664,42.461931254566146
2026-04-22,14:20:43,1797970.0,77.45582241715016,40.59708952003962,75.20908176343893,28.685668940433484,38.61870549029867,43.96920969769739
2026-04-22,14:20:43,1797970.0,79.38648301151936,23.348819716889768,50.454416051764426,20.97755190247651,37.23150338061138,45.47916507223846
2026-04-22,14:20:44,1797970.0,78.94608872908555,27.283244765672023,51.10623484643047,28.170677383347105,38.13553681058206,43.418083319932364
2026-04-22,14:20:44,1797970.0,77.75567763222524,37.918222159002234,72.72827034973552,27.04926140473798,37.51181694254307,44.15525061097
2026-04-22,14:20:45,1797970.0,75.67695653881337,56.48924513903106,114.71595640698034,24.231063309200728,37.6933094841835,43.408377679110174
2026-04-22,14:20:45,1797970.0,77.37464810346071,41.32229024547243,69.75232698396582,32.79981786488202,38.359457199400964,44.022354332362625
2026-04-22,14:20:46,1797970.0,81.01867083622673,8.767066687861231,14.775784598497395,32.86565471506063,37.49331407655148,43.03469595634935
2026-04-22,14:20:46,1797970.0,77.30187315211494,41.97245216382506,75.05094957123096,30.29749532008796,37.61767946748279,44.3028697590152
2026-04-22,14:20:47,1797970.0,78.28279911507354,33.208987619425045,46.37983988620291,40.084873696154325,38.063875930449626,44.10524360851774
2026-04-22,14:20:47,1797970.0,77.42907553884903,40.83604264037323,112.82635927621263,5.927220182774889,37.34966565794269,44.736183573991696
2026-04-22,14:20:48,1797970.0,75.34694209783223,59.43755108860083,127.56212746991172,21.346154437049105,38.86196181301941,44.52620178874297
2026-04-22,14:20:48,1797970.0,78.01373228098376,35.61279560255548,68.73222126210236,26.75033292165196,38.345099063849226,45.21687314415758
2026-04-22,14:20:49,1797970.0,80.28741345739506,15.300024682870145,29.45845260588438,26.865351173475624,37.988022639234536,43.37760754238811
2026-04-22,14:20:49,1797970.0,76.55661312372597,48.63050800266399,67.93313485260457,40.07689429807972,38.745836557691476,44.674848737737385
2026-04-22,14:20:50,1797970.0,77.46616392938103,40.50469979931349,69.42389413703964,32.150716780391804,38.57961542745153,44.04600840939045
2026-04-22,14:20:50,1797970.0,77.95411885187607,36.145374198782704,72.32106377141486,24.97903232811844,37.57629452866254,45.29677357109584
2026-04-22,14:20:51,1797970.0,75.99011234333068,53.69155204761448,97.49449220604592,29.60436116673144,38.06715827614442,44.17544859485813
2026-04-22,14:20:51,1797970.0,76.42597344417894,49.79762585154735,90.23827767207898,29.69750006702628,38.38195966104752,45.0825163346576
2026-04-22,14:20:52,1797970.0,77.09927624362129,43.78242650585818,89.53508204206051,23.87498867263529,37.67083891140099,44.24092152073481
2026-04-22,14:20:52,1797970.0,80.64960236643263,12.06427623438136,32.51306950661782,7.625321082336267,38.6564304585066,46.81649025061586
2026-04-22,14:20:53,1797970.0,77.37379009013888,41.32995562452086,88.69800601068232,21.347628088149808,39.260793181098165,43.22489792788682
2026-04-22,14:20:53,1797970.0,75.28170690521657,60.0203537863805,147.92895543553814,13.383837272088277,38.28264186271622,44.259582968268575
2026-04-22,14:20:54,1797970.0,73.42595703756162,76.59938093274968,157.77701575780327,23.505779734589705,37.52691645673097,44.894260107764
2026-04-22,14:20:54,1797970.0,78.89213402529595,27.76526904835862,62.233297344693526,18.964798939727423,38.247127524978396,43.74305049538302
2026-04-22,14:20:55,1797970.0,75.84821055960056,54.95928406558993,86.25298771181606,35.76505126555171,38.53447676884181,44.18638992362604
2026-04-22,14:20:55,1797970.0,76.19241850958178,51.884175158835035,105.77386040630728,24.033660030973962,39.09592743423142,45.39539599270938
2026-04-22,14:20:56,1797970.0,78.0768585557329,35.04883370178618,61.90669890024156,30.842539992217606,38.45883813459282,44.43477673791624
2026-04-22,14:20:56,1797970.0,77.57820752309212,39.503716954540316,65.81411235594622,33.34941783346418,37.9677818714729,43.223914051005096
2026-04-22,14:20:57,1797970.0,78.38056185070742,32.335588097093144,66.30800669063429,23.734497659720038,38.34730137748839,44.97969596530552
2026-04-22,14:20:57,1797970.0,78.60886139602614,30.29598975180231,63.264789531144984,22.79441928664721,38.60864098837371,45.09500365970394
2026-04-22,14:20:58,1797970.0,75.67996030280845,56.462409903483604,89.57877590835719,35.33698523429905,39.341222140261756,45.988282782593686
2026-04-22,14:20:58,1797970.0,75.16699657862712,61.0451608746863,90.97896595930901,37.741122860634725,39.14871818843813,44.94036114205784
2026-04-22,14:20:59,1797970.0,77.07988840367626,43.95563493785666,115.60846669580079,9.247072725007241,38.755985296976895,44.198836303099974
2026-04-22,14:20:59,1797970.0,75.39819498284419,58.97966450229226,82.71677278849714,39.93843535457788,38.467530272743396,45.522067353658954
2026-04-22,14:21:00,1797970.0,78.46156621188186,31.611905705251125,67.97221848826493,21.244763664332076,38.02645478119629,45.406894757751566
2026-04-22,14:21:00,1797970.0,77.37088943862223,41.35586966664193,79.5685520119874,26.90008537278553,39.06362789416954,45.31803936605286
2026-04-22,14:21:01,1797970.0,78.78010326292566,28.766137259607596,69.69793689306196,14.42709768081256,38.48229816231067,45.557907168646125
2026-04-22,14:21:01,1797970.0,76.46517973500357,49.44736196565447,101.28481251818808,23.791599545523145,38.94729161589471,45.25988446870846
2026-04-22,14:21:02,1797970.0,78.70308525157384,29.454206122344303,66.32446310085851,18.70543987387933,38.12698527339984,44.53144674723948
2026-04-22,14:21:02,1797970.0,76.74571001366058,46.94114106471478,82.91336308242072,30.841847257124982,38.637425562720786,44.544677111561306
2026-04-22,14:21:03,1797970.0,76.59678340173912,48.271631981027085,93.62371491214023,26.512041819438306,39.08508725722509,43.915418894062654
2026-04-22,14:21:03,1797970.0,76.97958623460146,44.85172142715931,105.9451168545139,15.94701748149606,39.33513868727105,45.688065908096846
2026-04-22,14:21:04,1797970.0,76.64607811563388,47.83123943994252,87.334613175082,29.35273359122316,38.893528563829555,43.35689590792584
2026-04-22,14:21:04,1797970.0,80.30676245426801,15.127163269808612,21.304919754161087,39.79029251194392,38.875685485093314,45.71003968759678
2026-04-22,14:21:05,1797970.0,76.6669484865837,47.6447862694142,106.77163583550288,18.97517325833537,38.71596569421752,44.70376331397587
2026-04-22,14:21:05,1797970.0,79.99179419124802,17.94104862896639,41.09878443454481,17.730793940063336,38.53286470147801,45.3541656384461
2026-04-22,14:21:06,1797970.0,77.52290270441372,39.99780298745633,98.4668923382623,13.454811899829597,38.44682525128695,44.35126754521976
2026-04-22,14:21:06,1797970.0,79.62143223061922,21.24981405380583,41.3120136492475,26.39720570655001,38.429831237862864,45.72848424788372
2026-04-22,14:21:07,1797970.0,78.56128695564087,30.721013593844965,69.88926737095022,18.12584515037558,39.07525286819908,45.05528475412542
2026-04-22,14:21:07,1797970.0,77.15581624788457,43.27730548611561,94.61342680460797,20.34466405552778,39.30764565609671,45.99156432426413
2026-04-22,14:21:08,1797970.0,77.21105004592411,42.78385394231916,82.14709607095706,26.998774945738234,38.900279748307966,43.91117299194753
2026-04-22,14:21:08,1797970.0,77.55970723653117,39.66899610042918,64.53395781647555,34.32972588145648,38.46688994457981,43.660560831264426
2026-04-22,14:21:09,1797970.0,74.94040790515201,63.06947451419132,100.68120512744896,35.091151106390384,38.101409764023266,45.73512559163967
2026-04-22,14:21:09,1797970.0,77.16056969273491,43.23483883013674,91.66899818753122,21.993558512103462,39.368065444589945,46.44680060302269
2026-04-22,14:21:10,1797970.0,79.03619898660118,26.478211484216885,51.350605756804306,26.516168503853308,38.09759646685189,44.441788993226815
2026-04-22,14:21:10,1797970.0,75.06310748995445,61.973292435591205,136.0443659991568,20.119760201320744,38.67181394717634,45.91326071885424
2026-04-22,14:21:11,1797970.0,78.59866193660295,30.387110391282278,49.26757616915716,34.4667150522385,39.022506086723936,47.182253303903764
2026-04-22,14:21:11,1797970.0,76.55150747562237,48.676121196545594,126.35301622903715,10.105235830703341,38.80318362070361,45.56220296579447
2026-04-22,14:21:12,1797970.0,77.45597014287038,40.59576975773299,100.45222729180209,13.138734718371003,38.72021293030095,44.971193316444655
2026-04-22,14:21:12,1797970.0,79.21889837283801,24.845999009443663,46.79888820278248,27.911041949858017,39.20029296964548,44.1447411395336
2026-04-22,14:21:13,1797970.0,75.83034806788525,55.11886523555869,93.45570509917378,32.611742957798164,38.6770518889098,46.3476548375639
2026-04-22,14:21:13,1797970.0,80.56488150125374,12.821161388003794,29.233944435895868,17.996692048411454,38.91786663903226,44.94176983210254
2026-04-22,14:21:14,1797970.0,77.16510455175185,43.19432499146859,68.9864307021622,35.07205187499292,39.00427168036986,44.510679039202095
2026-04-22,14:21:14,1797970.0,75.71626975309043,56.13802601296761,136.1336264441807,14.375483913197053,38.88534950087391,45.70471745858708
2026-04-22,14:21:15,1797970.0,76.22038521555439,51.63432425726925,79.7216778132923,36.4008322176944,38.150270883359354,45.71648990192775
2026-04-22,14:21:15,1797970.0,76.82457213110652,46.236597198784885,80.57220301325319,31.43483306802979,38.28326388571084,45.37379045632697
2026-04-22,14:21:16,1797970.0,78.9849753525169,26.9358367465548,60.23143141776656,19.097307998543613,38.091924011163144,45.35582752612232
2026-04-22,14:21:16,1797970.0,75.96721199512946,53.89614076999937,107.77673884862133,25.00720955673048,39.19792125951055,44.8177666339144
2026-04-22,14:21:17,1797970.0,76.42821048093776,49.77764045707246,112.28009976732085,18.609169329676423,38.60387481294196,45.31622086346178
2026-04-22,14:21:17,1797970.0,77.83408909402918,37.21770439176847,49.381916008720964,41.8290153733643,39.72120008888107,45.17554681611245
2026-04-22,14:21:18,1797970.0,76.37219716075731,50.278056149949904,110.51183601410295,20.04966755053583,39.64254926586969,46.6866718810882
2026-04-22,14:21:18,1797970.0,79.89239489977756,18.8290689275754,36.81081434730924,26.125020455207753,39.22065077543559,46.31468721247282
2026-04-22,14:21:19,1797970.0,77.48262242061767,40.357661786402055,83.58118153642033,23.22471258445042,38.83901903880041,46.549416500402344
2026-04-22,14:21:19,1797970.0,78.11091110438201,34.74461267593748,57.73932569899938,33.45447592297742,38.625538526648135,45.569504170312506
2026-04-22,14:21:20,1797970.0,76.93319684953403,45.2661581396395,91.42278337812016,24.508204840305762,39.580645902469186,44.93217662721357
2026-04-22,14:21:20,1797970.0,77.11930690074408,43.603475229079585,111.71255903748073,10.949738839291808,38.93342563501869,47.0123772697318
2026-04-22,14:21:21,1797970.0,76.16126830590724,52.162467013430614,117.68557892213055,18.596619533049854,38.4400747786985,46.421911511160665
2026-04-22,14:21:21,1797970.0,75.48040116002376,58.245245243094516,142.65960806861509,13.76770220761985,39.152719478368105,47.20567512671803
2026-04-22,14:21:22,1797970.0,81.24510899864238,6.744097694520072,15.060830974130747,19.170326201055584,39.873106044564416,46.65223051125696
2026-04-22,14:21:22,1797970.0,76.92957417200327,45.298522667947914,74.07307198003755,34.11948800018495,39.72825379581557,45.88661380840742
2026-04-22,14:21:23,1797970.0,77.91459160911955,36.49850542735159,55.51871449140588,36.97192608207407,38.45140246769883,46.62743360804807
2026-04-22,14:21:23,1797970.0,80.13551910547933,16.65702900100777,25.106336155241372,37.31870618445461,39.48970943321111,47.519391934471685
