date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-27,14:16:07,21897970.0,74.85669882875892,34.1646526561482,77.87815913725348,18.01262190409048,22.90316455464389,23.85140166922182
2030-02-27,14:16:08,21897970.0,75.6283222199345,30.474167751632688,52.602681811430806,31.846498450632374,23.356948541623836,25.109092018557433
2030-02-27,14:16:08,21897970.0,73.88396313858054,38.81700822460432,73.65520402352423,27.562544492521212,22.040458986783865,23.981642249043503
2030-02-27,14:16:09,21897970.0,72.95086153458568,43.27980370657623,72.79484833758983,32.95102905785079,23.98489229220902,24.485416075768274
2030-02-27,14:16:09,21897970.0,73.32810567432026,41.47553776683285,60.634545486582184,38.45162187681723,24.58839494410955,24.120960216138617
2030-02-27,14:16:10,21897970.0,71.86471137395078,48.47459279371532,116.68496642476778,14.821585030469882,23.565582406003827,25.31003720256604
2030-02-27,14:16:10,21897970.0,76.47322275601138,26.433216285065207,26.433216285065207,50.0,23.109067169200085,24.63767576108325
2030-02-27,14:16:11,21897970.0,70.79502139104986,53.59065689902053,150.05383931725748,5.0,23.368048846823875,24.26367924921051
2030-02-27,14:16:11,21897970.0,71.02818015232089,52.475515887658354,77.41353296357161,38.11921300149695,23.103359621193064,24.72905290399008
2030-02-27,14:16:12,21897970.0,70.40490167322463,55.45650356211145,125.16755693598915,18.57399543058051,23.31310350114896,24.03574667494613
2030-02-27,14:16:12,21897970.0,76.45092953934498,26.53983925751695,41.74206608889201,35.679805099922284,24.17809139140678,24.859379167004267
2030-02-27,14:16:13,21897970.0,73.04836235152916,42.81348127879236,80.88605844959086,27.76834770636969,24.146909815852876,25.029075044526547
2030-02-27,14:16:13,21897970.0,72.17860756635248,46.97330450607218,81.5359524802066,31.60516471133804,22.868105650516615,25.048929789977546
2030-02-27,14:16:14,21897970.0,74.43320983398313,36.19009636394901,77.27397407095386,21.619391881523974,24.14229345690677,24.62658604676239
2030-02-27,14:16:14,21897970.0,72.48432136834934,45.511150579332664,99.46730840553549,20.361022991415446,24.6189704925624,26.216849866196267
2030-02-27,14:16:15,21897970.0,77.74708788249413,20.340632683483456,56.65705188717003,5.364688295591449,23.622676356687666,23.488297923554253
2030-02-27,14:16:15,21897970.0,71.99153809077637,47.86801179929909,131.85851388524995,6.134327012522437,25.060576552163408,25.0725502492471
2030-02-27,14:16:16,21897970.0,75.02097497749787,33.37896023932117,63.02648653134683,27.79474998662465,23.253963748207084,25.184231557853813
2030-02-27,14:16:16,21897970.0,70.63224731038443,54.3691652936753,109.41145532882207,24.69048414766183,24.13951593205833,25.365300838574694
2030-02-27,14:16:17,21897970.0,76.62430809028085,25.710612289655398,58.892066228826515,17.735643977135467,23.491176941884618,24.24868268781923
2030-02-27,14:16:17,21897970.0,68.09745361596924,66.49246011895046,109.16511125335327,33.95583083478023,23.927874193943037,25.042307441140352
2030-02-27,14:16:18,21897970.0,76.11324566582167,28.154898173547824,40.15861106632077,39.34136360680331,24.488100496622653,26.12246298065999
2030-02-27,14:16:18,21897970.0,77.94849021738759,19.37737484921009,39.18268560281179,24.44789231291429,24.357951812437918,26.918257464181924
2030-02-27,14:16:19,21897970.0,73.83102515596512,39.070197575720385,60.75432869367764,36.12489028502344,23.797194463801144,25.607363961916914
2030-02-27,14:16:19,21897970.0,73.33892526835558,41.42379030956685,75.89560297305626,29.19564312809388,23.885315117997077,24.21572513620072
2030-02-27,14:16:20,21897970.0,76.54468896673585,26.091410975794155,52.70152700063409,24.502992527380957,23.555558358094462,23.725827375358953
2030-02-27,14:16:20,21897970.0,76.01301101513394,28.634295855762822,46.47860958264934,34.4205059059491,24.737053941125758,25.03280579412938
2030-02-27,14:16:21,21897970.0,73.38044077076094,41.225231872014916,65.88673952295774,35.044651945497066,24.10888312284973,25.14714520677581
2030-02-27,14:16:21,21897970.0,72.77305819975804,44.130193327546934,76.95260720920778,31.40591995708953,24.524487517496215,23.86172447245106
2030-02-27,14:16:22,21897970.0,71.39265646680633,50.73231531592259,87.30297308026262,31.978617801786907,25.589737349572925,24.698803064891063
2030-02-27,14:16:22,21897970.0,75.73823371981977,29.94848807966055,52.643203981567936,31.055207326709375,24.63581257008434,24.802978798534777
2030-02-27,14:16:23,21897970.0,69.72799883771978,58.69396334472442,126.63729757590355,21.060339786508024,25.22615362140853,26.264438714535693
2030-02-27,14:16:23,21897970.0,75.33588055969925,31.872844288518657,84.27073467534251,8.900835839665866,24.69808998989031,26.873668044786996
2030-02-27,14:16:24,21897970.0,75.04104274323754,33.28298105131752,50.14053959189442,37.337703829334735,24.133819848059055,26.25102242217097
2030-02-27,14:16:24,21897970.0,71.40371788807745,50.67941125846351,121.70890753328668,14.961364728284416,24.323511313941424,27.080144890684565
2030-02-27,14:16:25,21897970.0,72.30334279425853,46.37672658877081,65.49236467121422,39.6954574586815,24.635306569032487,25.6819977867071
2030-02-27,14:16:25,21897970.0,72.03609449141408,47.65490949338989,82.69702412624319,31.616734243449812,25.04313323150347,26.038905348823207
2030-02-27,14:16:26,21897970.0,66.44820466506035,74.38041222968727,142.10538328162605,27.236960302531138,24.857115149804887,26.372421799708373
2030-02-27,14:16:26,21897970.0,74.36500257542501,36.51631490652535,46.44977683226374,43.199298757852404,24.793938547548745,26.616812439883997
2030-02-27,14:16:27,21897970.0,74.80138539644582,34.42920319894265,59.56258804674072,31.74995170337697,25.055776645643512,27.12745099586396
2030-02-27,14:16:27,21897970.0,78.30828948821036,17.656543427026026,32.39924997830149,29.125718161928692,25.942825726160596,25.592923066193283
2030-02-27,14:16:28,21897970.0,73.7255605656974,39.57460877267877,98.5852763531411,12.72188821914414,24.6126847311215,25.539946793735187
2030-02-27,14:16:28,21897970.0,77.59863941224069,21.05062520682324,45.46467931546378,21.005547497079693,25.0731951509855,26.316928775889313
2030-02-27,14:16:29,21897970.0,68.65807450927444,63.81114826713283,113.04058228042203,30.712839625138916,25.651836991795196,26.625851150841854
2030-02-27,14:16:29,21897970.0,74.36268603003515,36.527394373386585,66.5581835695518,29.44639241907898,25.369223674154554,26.656818867903148
2030-02-27,14:16:30,21897970.0,75.51529373943411,31.014755175287046,82.4923226534108,8.505582917561018,24.398244235710955,27.45938744379049
2030-02-27,14:16:30,21897970.0,75.6303646632772,30.464399247449442,71.85864423059868,16.03064067756491,26.007570146355736,26.65813694111956
2030-02-27,14:16:31,21897970.0,71.95082460412463,48.0627343927517,84.0961883169928,31.25707245982489,24.67960491370883,26.269836105483243
2030-02-27,14:16:31,21897970.0,77.42906231472526,21.861670757916205,37.228014929958576,32.427756389023756,25.350146577984045,26.384274700021223
2030-02-27,14:16:32,21897970.0,70.01627384799568,57.31521486983506,82.3784113709114,39.06782581292081,25.335630191163943,25.79724912496323
2030-02-27,14:16:32,21897970.0,75.01825611411684,33.39196389418678,59.16102347252432,30.707139852574166,25.03038175376408,26.06889848156433
2030-02-27,14:16:33,21897970.0,70.79522176633127,53.58969855333045,140.1813725802391,9.604328646887296,25.68046610136768,26.623117994704817
2030-02-27,14:16:33,21897970.0,76.00380531611879,28.678324450073788,44.34383053711688,36.343774969912175,24.978490801352322,26.131440784290753
2030-02-27,14:16:34,21897970.0,73.71150215360032,39.64184670016912,81.79826335878496,23.414194741313597,24.978469150006898,26.59448873388159
2030-02-27,14:16:34,21897970.0,78.63635076689978,16.087507015474532,29.400908429311883,29.310962535973992,25.289410596723336,27.186645189826535
2030-02-27,14:16:35,21897970.0,71.49934451285978,50.22205263084165,93.5852868709286,28.414246347700384,25.921655131875394,26.283651446177405
2030-02-27,14:16:35,21897970.0,72.94971172944548,43.28530294177509,74.50035447760885,31.97133356221253,25.552055389862165,26.63428615039057
2030-02-27,14:16:36,21897970.0,67.14078132985097,71.06798837647119,174.5831874123779,13.585855811919261,25.85508970715805,26.26602077192781
2030-02-27,14:16:36,21897970.0,77.82512996939498,19.967376575752354,35.321763150564436,30.775658589198592,24.44877587086685,25.807701684940866
2030-02-27,14:16:37,21897970.0,74.09177188896325,37.82311008065983,93.04161108236933,13.502141360167732,25.727639824214908,27.754324510575433
2030-02-27,14:16:37,21897970.0,78.00480184536498,19.108050182052587,53.50254050974724,5.0,26.568914464769396,27.476331482315544
2030-02-27,14:16:38,21897970.0,74.05353185681628,38.00600274954532,105.7501372434276,5.438529710485838,25.75404543845329,26.745695187295663
2030-02-27,14:16:38,21897970.0,78.02387351589287,19.016835072464158,46.159390587555684,14.31772767173915,25.826300901039133,29.122667504066754
2030-02-27,14:16:39,21897970.0,71.87423159683289,48.42905990910368,98.39176519083998,24.208303147164578,26.607054235126025,25.68200744907078
2030-02-27,14:16:39,21897970.0,78.00409037780341,19.111452956419054,51.284207733738754,7.914300327289233,25.40443194367731,27.92452545400182
2030-02-27,14:16:40,21897970.0,72.42455164544752,45.797014464018936,90.61701625245702,25.533338628628545,25.691185526713817,27.89753640387713
2030-02-27,14:16:40,21897970.0,76.26358320849702,27.43587068141843,41.07733504369848,37.56968156698682,25.36772628756526,27.061516573996894
2030-02-27,14:16:41,21897970.0,71.76959752773692,48.92949892755851,109.77032375391467,18.914036440250133,25.596483230140517,27.442803024321545
2030-02-27,14:16:41,21897970.0,74.60474242918629,35.36969814835683,56.78701380008884,34.86181903369806,25.618510135814613,27.381093691552756
2030-02-27,14:16:42,21897970.0,75.94635975176612,28.953072456030288,42.05262093057494,38.688982409001376,26.66030639742871,27.645795614899416
2030-02-27,14:16:42,21897970.0,76.35085704178593,27.01846140119792,56.70841709989755,22.528084355144607,25.910757048719827,27.968817946151113
2030-02-27,14:16:43,21897970.0,76.63360177535225,25.666162879676932,47.10036430990801,29.122121282099418,24.73042693000302,27.239939377982893
2030-02-27,14:16:43,21897970.0,74.21958863921888,37.21179399983963,69.4938602766318,28.311939034079284,26.248624765182086,25.757039878973643
2030-02-27,14:16:44,21897970.0,72.9968610618407,43.05979928098348,115.67314635594542,7.841566677349675,27.007792791471854,27.557758245051215
2030-02-27,14:16:44,21897970.0,70.78054226062291,53.65990701880988,57.87095503655716,48.038084553393304,25.66094518325116,26.76353643032769
2030-02-27,14:16:45,21897970.0,74.39748490677518,36.36095990448393,56.68134929845312,36.0287039675599,25.821313441217626,27.66270509701208
2030-02-27,14:16:45,21897970.0,72.02084899439514,47.72782495610615,81.1956660443473,32.46942893426396,26.655933969447293,26.412088170039308
2030-02-27,14:16:46,21897970.0,71.85859870850754,48.503828169162205,117.655022473274,14.357867763066173,26.255787709536495,29.202145256956424
2030-02-27,14:16:46,21897970.0,70.08620927149506,56.98073093937494,132.72242490247282,16.76872483274925,25.93546157390465,28.58025872128302
2030-02-27,14:16:47,21897970.0,69.53663189502726,59.60922436623656,87.61531548065689,38.254296456555075,26.393271959157637,27.075163306296364
2030-02-27,14:16:47,21897970.0,72.0456671541528,47.609125801841316,88.84573696728233,28.346267406234244,26.26414224018887,27.69699332420807
2030-02-27,14:16:48,21897970.0,72.7960773869777,44.02009821648637,71.61024937634336,34.33093502871607,26.922123824325414,28.17437841196854
2030-02-27,14:16:48,21897970.0,75.09163459235613,33.0410126797014,57.40643099274962,31.564261854467155,26.781653811753312,28.78798805644172
2030-02-27,14:16:49,21897970.0,77.0580987334069,23.635898331415035,45.59791022754017,26.770491660417555,26.779627443321488,28.442045625729886
2030-02-27,14:16:49,21897970.0,66.468337486079,74.28412189828424,153.3471351232389,23.391684789242696,26.189117878497115,28.985806229827727
2030-02-27,14:16:50,21897970.0,72.58128306075218,45.04740665163267,91.19640369567519,24.388649383898592,26.635307986334652,28.164310695231837
2030-02-27,14:16:50,21897970.0,74.21559995869289,37.230870877806865,65.6198253578151,30.937221040852187,27.154209742291453,28.932750701441645
2030-02-27,14:16:51,21897970.0,76.01488618981926,28.625327356429217,39.06525788166479,40.88226101727813,27.021555184460635,28.0497211845894
2030-02-27,14:16:51,21897970.0,72.77254975030934,44.13262511621039,90.21675258916896,23.894523976531264,26.925483353986326,28.823776853520048
2030-02-27,14:16:52,21897970.0,71.48767431124296,50.27786833496893,59.25701849909175,45.53523724181157,26.66499719843264,28.285734742188005
2030-02-27,14:16:52,21897970.0,74.71799356495366,34.828045819321076,53.389358808767355,36.676461058325245,27.00676243643813,28.287696796041757
2030-02-27,14:16:53,21897970.0,70.058734165988,57.11213761170165,139.14033476394076,14.093360631176745,26.62452450641332,28.570083990257142
2030-02-27,14:16:53,21897970.0,73.48039210589383,40.74718921841918,67.84677589298396,33.37333985830193,26.928941542832654,29.165851912594928
2030-02-27,14:16:54,21897970.0,76.88176100944679,24.479278296063292,56.82174241628515,16.969548970094532,26.82677093128408,28.406716008172314
2030-02-27,14:16:54,21897970.0,80.2746242458063,8.252047887983192,22.093783836453202,8.065754899984764,26.650692598057496,28.566866678958775
2030-02-27,14:16:55,21897970.0,71.02740456225145,52.479225344209375,122.17160241038434,16.800016287842887,26.92817792737514,27.89333124660608
2030-02-27,14:16:55,21897970.0,72.50376305724369,45.418165762901,79.05172903691519,31.486723038534087,26.066524898725742,28.99211354128782
2030-02-27,14:16:56,21897970.0,79.64914817547537,11.24354610082916,19.951836829718193,30.637134737574396,26.959803266243085,28.1840059051131
2030-02-27,14:16:56,21897970.0,72.03992179035315,47.636604463862234,84.02609336618937,30.902559433086434,27.929668809060757,29.089867392543272
2030-02-27,14:16:57,21897970.0,67.29487919710034,70.33097617673027,166.2619930616128,15.90015449102273,27.15804122162181,28.68268509949805
2030-02-27,14:16:57,21897970.0,69.33083761270875,60.593487804874606,121.48324374623064,24.87776403570155,27.379522225192126,29.781696652229254
2030-02-27,14:16:58,21897970.0,67.2130808218826,70.72219768764771,93.2777946468487,42.02669116038353,27.835927160760107,31.36944775155239
2030-02-27,14:16:58,21897970.0,75.03318358150183,33.32056948899257,50.652396399795954,36.996150443550384,27.11918220590613,30.209575852810218
2030-02-27,14:16:59,21897970.0,71.35189229730013,50.92728031300303,108.79075167287037,21.59505131422985,26.96046180858193,29.76692990897866
2030-02-27,14:16:59,21897970.0,76.63778966225664,25.646133246595298,63.770022966054974,12.836610345030381,27.78031626664417,30.13249218192521
2030-02-27,14:17:00,21897970.0,70.6109462762988,54.47104290086362,146.63413102882404,7.700879577569463,27.292027762476696,29.456545553621982
2030-02-27,14:17:00,21897970.0,76.82882379168744,24.732463989060868,46.91663267053375,27.57586072774137,27.568679519437623,30.115286547423953
2030-02-27,14:17:01,21897970.0,72.37891281515127,46.01529376476886,107.12165009941634,16.801061486739368,27.219091188335156,29.249907064351337
2030-02-27,14:17:01,21897970.0,73.15532015122155,42.30192842840047,107.84475867345503,11.264868600499351,27.93627276735062,28.65114244160566
2030-02-27,14:17:02,21897970.0,69.77885174397679,58.450746401020375,78.07306017926531,41.60732968077958,27.147289242307785,30.54964858225692
2030-02-27,14:17:02,21897970.0,72.75155913064077,44.23301808758632,85.27784401642059,26.801930038121682,28.49232417922482,29.573017337306897
2030-02-27,14:17:03,21897970.0,70.79015735098193,53.61392040638814,56.96778626411762,48.43610305294431,28.114375867068496,28.265139309902132
2030-02-27,14:17:03,21897970.0,72.84758025880988,43.773772647290876,91.27374918140791,22.87189699363463,27.925336087048883,29.601851617709112
2030-02-27,14:17:04,21897970.0,76.65611625440712,25.558481663639117,55.27594001937669,20.9319016414664,27.95613003974894,29.96029854442205
2030-02-27,14:17:04,21897970.0,72.35120694286994,46.14780413782135,63.12815383885091,40.801106348247146,28.505129912677717,29.682056128607535
2030-02-27,14:17:05,21897970.0,75.56940181120268,30.75596957552687,63.73883328387931,23.18986837062881,27.75373379333795,30.91200965738496
2030-02-27,14:17:05,21897970.0,72.6996712503474,44.48118505756152,112.63578898633705,11.694700893996481,28.571527206384783,27.69108285232104
2030-02-27,14:17:06,21897970.0,80.71655442661712,6.13840452285995,8.32673817744693,41.08753078085097,28.7547552553211,29.99367643980293
2030-02-27,14:17:06,21897970.0,75.70367216495202,30.11378749641572,52.762160775655275,31.197671264420602,28.40369756111282,29.905343904045882
2030-02-27,14:17:07,21897970.0,75.37559102954758,31.68291887775163,62.20753497514729,25.91398048332074,27.950960388020818,29.367829046619235
2030-02-27,14:17:07,21897970.0,76.41331347459142,26.719747643820277,49.55325299880704,28.636114326974493,27.326679210812742,28.796209788094018
2030-02-27,14:17:08,21897970.0,71.5826542365269,49.82360271199649,71.05728534763223,39.345570432563726,28.267762624859863,29.345368391620717
2030-02-27,14:17:08,21897970.0,76.27375712692998,27.387211331759094,73.50421184401382,7.902796351178733,27.616342430335234,29.818188700746482
2030-02-27,14:17:09,21897970.0,73.31812793515792,41.52325883928985,105.76187632095524,11.32371393928144,28.312438588389902,31.09522763589143
2030-02-27,14:17:09,21897970.0,70.40688878428048,55.446999698647645,126.41610230058797,18.00137834884903,28.376925728935372,31.478139696035687
2030-02-27,14:17:10,21897970.0,72.99723466473331,43.05801243023318,76.61835452579724,30.514461652205945,28.044497440244253,29.382305036319828
2030-02-27,14:17:10,21897970.0,71.88993480017534,48.35395534961181,93.37744451940874,26.72192024196094,28.794629218446357,30.070016325078484
2030-02-27,14:17:11,21897970.0,70.19508040227474,56.460027096963174,109.78791973157844,26.38688140238086,27.582817912356564,30.59728342348096
2030-02-27,14:17:11,21897970.0,73.9965020750914,38.278762169452,94.15420537219221,13.50754306304929,28.52816330454546,30.95796276330989
2030-02-27,14:17:12,21897970.0,73.4165835085639,41.052370046161656,99.73551474520825,14.26324190719081,27.793258860159895,30.227550083359965
2030-02-27,14:17:12,21897970.0,79.49476533613138,11.981921252011666,23.410109172146093,26.155351717455726,29.034474004716326,32.03063081461119
2030-02-27,14:17:13,21897970.0,73.42649442849574,41.00496855365036,90.30937909100372,19.93997783900009,28.030369896180773,30.898422143497914
2030-02-27,14:17:13,21897970.0,74.82027053988564,34.33888020254143,51.628562644152936,37.412459040865954,28.840569245299413,31.723932240782105
2030-02-27,14:17:14,21897970.0,75.59779991209929,30.62014844325642,60.772473966537135,25.38195677010078,28.418373232262212,30.255825169628864
2030-02-27,14:17:14,21897970.0,72.94101644853842,43.326890331808954,83.5364887828088,26.79870506337753,28.701149424303743,31.208022575115322
2030-02-27,14:17:15,21897970.0,74.02640197642945,38.135758295027586,71.94471217056173,27.836448397079337,28.356605717803966,31.36009823681936
2030-02-27,14:17:15,21897970.0,74.09175353320906,37.82319787171763,68.51008419034014,29.716888017572483,28.43248071563058,31.036407284216725
2030-02-27,14:17:16,21897970.0,75.22015904012744,32.42631185571711,70.48625473055667,20.65658974400971,28.11605787438964,31.294817277115893
2030-02-27,14:17:16,21897970.0,73.87418664653134,38.86376678161458,47.8510245045824,44.21874250283721,28.961705172500807,31.426680265868857
2030-02-27,14:17:17,21897970.0,71.64194059493455,49.54005064080579,105.50903961943666,21.755686432156367,28.71433282014668,30.805406539520558
2030-02-27,14:17:17,21897970.0,74.131927715404,37.63105463884363,70.75151579515729,27.99658986827467,29.44612259980455,29.99556042402639
2030-02-27,14:17:18,21897970.0,72.92637856458356,43.39689973067793,102.21680911774604,16.115143159934405,28.470825628799194,30.746879372114126
2030-02-27,14:17:18,21897970.0,73.20442036768655,42.06709416890958,91.33585403175363,20.720131235462784,27.994170389897935,32.539293867919405
