date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-23,14:20:04,25297970.0,72.80679600843685,44.71929299558373,81.15083727765496,29.633206474401863,37.003325139829386,44.453163345288345
2030-10-23,14:20:05,25297970.0,78.12613116772145,18.84399339948376,32.927408335294494,31.315777079134733,37.516923927538166,42.631388564959586
2030-10-23,14:20:05,25297970.0,72.42076426567733,46.59710040917977,108.60897446693114,16.729757048608732,37.41838932315297,44.77511582898807
2030-10-23,14:20:06,25297970.0,71.12240006253155,52.912845090657434,104.11966529437382,25.806054221814218,37.14971482036834,44.56087792666348
2030-10-23,14:20:06,25297970.0,74.98301455861548,34.13332589889193,58.52334231135906,32.13621455706218,38.114191389656916,45.3424687033884
2030-10-23,14:20:07,25297970.0,73.24093896233578,42.60745407901106,99.12786388871585,16.83654830391086,38.13337258357942,44.75608938860607
2030-10-23,14:20:07,25297970.0,76.10338093621014,28.68343135200314,68.53760348752519,15.263768788301897,37.28106143371305,42.73021620898469
2030-10-23,14:20:08,25297970.0,73.56508350656277,41.03068988890823,100.68587550193931,13.652094459934007,37.073054017193805,45.42291731426166
2030-10-23,14:20:08,25297970.0,74.23120101989511,37.79043716792698,83.92323459637089,19.481169784139766,37.45386650375392,46.27627978562862
2030-10-23,14:20:09,25297970.0,69.21043057835581,62.2134027243113,136.7634571924588,20.042606896738928,37.819574249242265,46.66429267887078
2030-10-23,14:20:09,25297970.0,73.32441352494929,42.20140158342651,70.8393142870484,33.03497536272073,36.93133800280484,46.119647874639604
2030-10-23,14:20:10,25297970.0,70.51466592196198,55.86909854924393,125.18523735624323,18.982791647379575,37.52736711944903,45.7429485791034
2030-10-23,14:20:10,25297970.0,72.94577436245413,44.0432486329168,82.58295845198904,28.123940095628722,37.97012249897202,44.32550916369209
2030-10-23,14:20:11,25297970.0,76.46132825575555,26.942237414130684,55.451912304918075,23.54555743407318,37.98212922020837,46.26117550731985
2030-10-23,14:20:11,25297970.0,75.5049596879382,31.594383307471087,58.66122338217439,28.58255388996401,37.982615351477484,45.40079123050079
2030-10-23,14:20:12,25297970.0,74.48108775054001,36.574891648250315,73.72867768553465,24.604308883125757,37.69490810448418,44.76611065168346
2030-10-23,14:20:12,25297970.0,68.25422637522573,66.86474908436443,149.70328179011264,19.027576622911816,37.848943266279086,46.40535181184295
2030-10-23,14:20:13,25297970.0,78.29239654742338,18.035214410489775,34.20674414236674,27.583396898138403,37.43803584530525,46.36414668033429
2030-10-23,14:20:13,25297970.0,73.8444758186329,39.6716178313705,71.17599592035717,30.146777588640177,38.389835772482066,47.01722538874614
2030-10-23,14:20:14,25297970.0,70.83165411818585,54.32714559833737,102.75696024277727,27.713804898521094,36.95309077471211,45.36322692632088
2030-10-23,14:20:14,25297970.0,73.0323159643724,43.6222768742088,63.282042844413,38.732955167095014,38.723015245417535,45.50499927054075
2030-10-23,14:20:15,25297970.0,76.25166425483567,27.962124049559055,60.524072460865895,20.887450866040062,37.272221523217446,45.61025247373511
2030-10-23,14:20:15,25297970.0,75.8340955295176,29.993339520294633,72.91394585666603,14.224885405533387,37.91128548226085,44.7847886875778
2030-10-23,14:20:16,25297970.0,74.92343435843894,34.42314699182923,79.98706400907946,16.90895443982402,36.89492004677309,46.49704406664363
2030-10-23,14:20:16,25297970.0,72.44927500505997,46.458413167044974,98.72291969723541,21.875650195870236,37.98844168192869,46.702711413842394
2030-10-23,14:20:17,25297970.0,73.76584920561137,40.054088028723584,53.44354958451975,41.64288702179768,38.029441416607256,45.09350731835849
2030-10-23,14:20:17,25297970.0,75.71709006213676,30.562499280340315,58.80562056279,26.897241760740584,37.54528205459079,46.85756196951205
2030-10-23,14:20:18,25297970.0,70.0799390145223,57.98377804125787,118.62862371102487,23.85266719485937,37.67426832291378,45.09054163961063
2030-10-23,14:20:18,25297970.0,78.35584200756486,17.72659120100691,39.2367769443212,19.66395639832257,38.30505194720767,45.97835616553692
2030-10-23,14:20:19,25297970.0,77.84805997134946,20.196639040285866,38.94245908896427,26.795866862691287,37.72708740587815,45.74209071937688
2030-10-23,14:20:19,25297970.0,72.29821708485755,47.19321720261672,75.3721396361494,35.07257816703253,37.93245835610743,46.27646057388601
2030-10-23,14:20:20,25297970.0,70.22933158506949,57.25707490927098,120.49861056234352,22.387021274975858,37.99026065435671,44.78532627132647
2030-10-23,14:20:20,25297970.0,73.468211305352,41.50191367041545,116.20535827716324,5.0,37.92598148981372,45.846848943286815
2030-10-23,14:20:21,25297970.0,73.37653944576773,41.94784098280414,109.23146299844517,9.900426077218796,37.252904854843145,47.06636016854104
2030-10-23,14:20:21,25297970.0,70.59299300408392,55.48808538581197,124.77715887968611,18.782003824738645,37.978812325978915,45.203298766129144
2030-10-23,14:20:22,25297970.0,72.3209103985747,47.08282816457425,65.61277700429557,40.160983546404985,38.6673373821116,46.541310413747794
2030-10-23,14:20:22,25297970.0,69.99777561452257,58.38345253575107,99.77567970302628,32.275702545199465,39.210127092010495,46.01097834327288
2030-10-23,14:20:23,25297970.0,68.94784920195572,63.49069990135595,122.07663666737014,26.931291962036244,38.33003461037154,47.12244529570893
2030-10-23,14:20:23,25297970.0,76.35251147413484,27.471564245624798,56.23643688804021,23.823048093269215,38.136833280849395,47.64585760285819
2030-10-23,14:20:24,25297970.0,68.23728102234894,66.94717782203912,77.10896843223782,46.20529537585175,38.54582522742642,47.84929705847354
2030-10-23,14:20:24,25297970.0,75.88065280703356,29.766866950315393,64.28008370458384,21.013730793473073,38.606660362424925,46.21308340297454
2030-10-23,14:20:25,25297970.0,75.26955896339749,32.7394633015373,62.30177503975634,27.426087084916468,38.93056715490639,48.544381029981274
2030-10-23,14:20:25,25297970.0,75.02158498308651,33.94570446522566,74.84505418913376,19.878847435758892,38.68511448029686,46.8833841901882
2030-10-23,14:20:26,25297970.0,75.2883118253464,32.64824214199722,76.65069869529002,16.305646440386738,37.00389320921696,46.14094410411356
2030-10-23,14:20:26,25297970.0,72.536830078699,46.03251149066456,99.16439446760315,21.14437098021809,38.976090476865494,45.66633934600104
2030-10-23,14:20:27,25297970.0,75.32045642746006,32.491878388787015,79.63447301711423,13.727401303000557,38.78802633230955,48.097547920767745
2030-10-23,14:20:27,25297970.0,77.71502243850293,20.84378495548946,44.94849511149615,21.088851895804044,38.09634971995599,48.50061804605369
2030-10-23,14:20:28,25297970.0,73.8553239960893,39.61884810858555,97.53880056274808,13.451769032116896,37.93907022237932,46.443194746789864
2030-10-23,14:20:28,25297970.0,70.3360998932954,56.737712643125334,76.8617170328929,41.132879943387216,39.50049277810934,45.84389458141347
2030-10-23,14:20:29,25297970.0,74.89911038965737,34.54146816557425,79.54666580586313,17.426690272286038,38.623532069649194,47.16892424071128
2030-10-23,14:20:29,25297970.0,73.63245168467972,40.70298506493664,84.38756571650393,23.168687393643317,38.1470222249785,47.09623549819397
2030-10-23,14:20:30,25297970.0,80.30314543259041,8.25415563937474,15.249243653265774,28.813435560499936,38.47653323079654,46.485726422043555
2030-10-23,14:20:30,25297970.0,73.56455138471394,41.03327833499178,104.64025555109261,11.24671254827635,38.341120248808785,47.2128446811534
2030-10-23,14:20:31,25297970.0,71.91671509492764,49.048990149864665,86.70982361875447,30.80448070703362,38.59030501954743,46.61147362581462
2030-10-23,14:20:31,25297970.0,77.44024156843872,22.180425178991467,51.72429488831365,16.700514675767895,38.745311749055965,45.47930907717718
2030-10-23,14:20:32,25297970.0,78.98790821537797,14.651977174630261,34.89926327360321,15.452979728171252,38.32782847500807,48.06099340983986
2030-10-23,14:20:32,25297970.0,74.10383343042456,38.41000228982591,75.73056387508316,25.709086591786818,38.91547803646174,46.15845123665792
2030-10-23,14:20:33,25297970.0,71.04114648176727,53.308093873179054,99.26342516311021,28.44823930524521,38.93879028474198,47.55935794718139
2030-10-23,14:20:33,25297970.0,74.87177189337727,34.67445316474647,77.1877849798179,19.34823195835229,37.9819926178214,47.506348769143045
2030-10-23,14:20:34,25297970.0,78.724067624536,15.935399656804908,35.45608527088334,19.375280767209226,38.18701030853006,46.30072290239083
2030-10-23,14:20:34,25297970.0,74.33417935102439,37.2895108133945,62.96031574490743,32.789526886008446,37.893528930321544,47.17894089462235
2030-10-23,14:20:35,25297970.0,66.36957790938519,76.03240673831692,121.83143480236748,34.94095148741033,37.75511635721512,48.218058336108065
2030-10-23,14:20:35,25297970.0,72.62017465812815,45.627091283465134,102.91719758831144,18.609599750221335,38.82799828877168,46.746462191667725
2030-10-23,14:20:36,25297970.0,72.99148235147362,43.820907330028604,95.95249038119657,20.258726811297443,38.785749066930514,47.451063035367646
2030-10-23,14:20:36,25297970.0,71.15166537022775,52.77048733696532,69.88403532679882,41.892462599144125,39.71026120925644,47.059071065593834
2030-10-23,14:20:37,25297970.0,70.0989947370136,57.89108365112865,93.35377458083819,34.6855989328945,38.41309483391398,47.27926191490737
2030-10-23,14:20:37,25297970.0,74.11623914093029,38.34965612504663,85.35308958822864,19.35863433174079,38.72532836144912,45.68628590495217
2030-10-23,14:20:38,25297970.0,74.39130523914685,37.011628441707195,84.3988620258151,17.991658581881815,39.63986048479676,46.71058407581344
2030-10-23,14:20:38,25297970.0,73.77645594756719,40.00249274141286,86.98764729030208,20.636108321664974,38.342754216031025,47.922734180835775
2030-10-23,14:20:39,25297970.0,80.39690590496481,7.798068508124004,13.814019064316662,30.713331288622115,39.32277224249915,47.328239214674674
2030-10-23,14:20:39,25297970.0,75.67651277752408,30.759882856428188,71.04548641193787,17.257999856872974,39.64635875690237,47.98795622244057
2030-10-23,14:20:40,25297970.0,73.06596977170612,43.45857176422161,94.7306335033915,20.50520780035105,38.5092140366478,46.97814264470764
2030-10-23,14:20:40,25297970.0,74.45132392072756,36.71967440595644,59.460437514831135,34.51731702638284,38.91209695209031,46.61054335911204
2030-10-23,14:20:41,25297970.0,72.09738921887177,48.170121466781694,131.35272859382084,6.82873293956597,38.6582605540635,46.009282938008326
2030-10-23,14:20:41,25297970.0,75.84251529240268,29.952382543406465,55.263752750269006,28.87365873968311,38.82593278849973,47.52533735094682
2030-10-23,14:20:42,25297970.0,73.71369119407969,40.30780473096289,78.71577796006305,26.178327320566876,38.362376682468266,47.14005946086889
2030-10-23,14:20:42,25297970.0,73.43840636408633,41.64689641009995,116.61130994827985,5.0,38.75758141463428,46.71373219986776
2030-10-23,14:20:43,25297970.0,75.6079022556488,31.09363092001263,61.822854983110524,25.29299155979255,38.330800789620895,46.866008532382
2030-10-23,14:20:43,25297970.0,69.95254143855101,58.60348902907188,136.14540156960265,16.920948809863532,38.11837078493624,47.15561856558158
2030-10-23,14:20:44,25297970.0,74.50780929058068,36.444907762385405,84.39769581322594,17.105975158803698,39.6124767100857,46.808207222567624
2030-10-23,14:20:44,25297970.0,73.40473243067457,41.81069942109987,45.800812976383455,47.6141791392337,38.55197911265317,47.06194997846085
2030-10-23,14:20:45,25297970.0,75.5957370361914,31.15280724349789,76.49734871017614,13.611191511366592,39.53844244948873,48.17728549666056
2030-10-23,14:20:45,25297970.0,67.49983451819939,70.53440228892764,197.49632640899736,5.0,38.650592786640175,47.417030449338455
2030-10-23,14:20:46,25297970.0,77.75342453643923,20.65698232706583,46.10553425562074,19.20102906898105,40.165507870112314,46.71290761239138
2030-10-23,14:20:46,25297970.0,75.79386671164369,30.18902801964921,76.51209678279157,11.639151869189078,38.710549817449774,46.96497355119016
2030-10-23,14:20:47,25297970.0,77.6798872092651,21.01469627347992,45.56059500035979,20.79912742082281,40.40085746033525,47.515275127622985
2030-10-23,14:20:47,25297970.0,71.17949022544525,52.63513650017624,88.82017281257322,32.813269462939544,38.67078723372809,47.32538107711597
2030-10-23,14:20:48,25297970.0,70.2590184957227,57.112666316047935,125.60148618743322,20.02030184846194,39.60810249122163,48.56726184613194
2030-10-23,14:20:48,25297970.0,75.64370127994319,30.919490646627324,57.744683606958105,28.310450463988435,39.6519114854868,47.52798294664123
2030-10-23,14:20:49,25297970.0,67.60045590993839,70.0449409974204,103.3563168896564,38.11071313006646,39.50464723561142,49.22346189032449
2030-10-23,14:20:49,25297970.0,69.67668418926273,59.945365176626,142.48937827649343,15.57531476509666,39.10985736809389,48.33072957808141
2030-10-23,14:20:50,25297970.0,72.37551456521493,46.81721241961683,100.66990823113571,21.243110691403462,39.69399117695936,47.529627343224625
2030-10-23,14:20:50,25297970.0,72.5543139607122,45.94746313938621,102.65454426308473,19.145695295694594,38.9149181005521,48.02164574655602
2030-10-23,14:20:51,25297970.0,71.99390466070693,48.67351030502994,102.3600547500208,22.42517330856921,39.32152472434581,48.55064904630794
2030-10-23,14:20:51,25297970.0,68.51216448205732,65.61003856290597,110.2058062667192,33.00726204380469,39.85156222600871,47.8311197402934
2030-10-23,14:20:52,25297970.0,73.76777382286423,40.044725947460776,101.07594007780855,11.89809476382635,40.01934028901376,48.83940603183848
2030-10-23,14:20:52,25297970.0,76.77098296309678,25.43595738403856,49.45168391896547,26.395888925732816,39.2219593344795,47.566196291378006
2030-10-23,14:20:53,25297970.0,75.50511162054754,31.593644248609838,69.92653185338446,19.667247545792915,39.648572999932604,47.42197035673046
2030-10-23,14:20:53,25297970.0,69.17355179307447,62.3927953719487,134.583694478485,21.074024382071222,39.49338324080921,48.03012221103021
2030-10-23,14:20:54,25297970.0,75.75859336206835,30.360611208278904,66.40616266563599,20.318819332984987,40.552431003043,47.54521149439263
2030-10-23,14:20:54,25297970.0,76.47210874021368,26.88979697622021,51.217207990292486,27.382303187723917,39.590253445939524,48.180666285805614
2030-10-23,14:20:55,25297970.0,71.78977403785181,49.66648045354469,120.38352174615882,14.404040387581427,38.715132861672636,48.33602454750877
2030-10-23,14:20:55,25297970.0,71.38698628907801,51.62579554858418,91.89693403990931,30.498538539020366,39.82436270954199,48.581145702872206
2030-10-23,14:20:56,25297970.0,73.01360696853152,43.7132846520661,86.23940151667341,25.67895137422639,38.29170770329576,47.995483697763945
2030-10-23,14:20:56,25297970.0,77.43602394362378,22.200941334188034,31.087169277044932,39.993410854641695,40.10557260626889,47.792182375282756
2030-10-23,14:20:57,25297970.0,76.59490556829654,26.29246580212628,62.99349782472425,15.103090464388904,39.79982484139681,48.72869633712036
2030-10-23,14:20:57,25297970.0,78.0726106750497,19.104337735936355,47.31187660437386,13.087520674195494,39.69233208934,49.62365949139827
2030-10-23,14:20:58,25297970.0,73.49559127990749,41.368726904900186,77.77760658001243,27.997340987305336,39.88997576302926,48.47987717173985
2030-10-23,14:20:58,25297970.0,76.2951031120143,27.750820679879972,60.34617304434617,20.635686111349287,39.21431843666079,48.66665803306914
2030-10-23,14:20:59,25297970.0,70.6178196022254,55.36731922883441,109.58568789477957,25.518785530386893,40.72813370321704,47.98730925311903
2030-10-23,14:20:59,25297970.0,73.67261464508198,40.507616921746646,68.3194127035815,32.83545299914692,39.932331795238,48.79260439075608
2030-10-23,14:21:00,25297970.0,76.8658925019276,24.97428074997869,43.148963799445234,31.806600126530114,39.3662510962891,49.62452720413574
2030-10-23,14:21:00,25297970.0,72.48485231104542,46.2853514171026,80.02630706188812,31.775575526732357,39.94198272513177,48.75300874544794
2030-10-23,14:21:01,25297970.0,69.64655480278294,60.091926143075085,121.71526655628698,24.362886843362862,41.6815588250265,48.21519815340755
2030-10-23,14:21:01,25297970.0,78.316333947065,17.918773658265774,27.441457548017187,36.714096523342874,39.93739231519684,48.04805916111612
2030-10-23,14:21:02,25297970.0,73.32439686408456,42.20148262830402,88.49858516850522,22.573770127953818,39.617774502231406,49.23582645587717
2030-10-23,14:21:02,25297970.0,71.05042015483471,53.26298314753558,141.38166584752682,8.639810665548303,38.948316448237534,49.508137340903
2030-10-23,14:21:03,25297970.0,71.08014703974385,53.11838010410066,143.68509155136687,7.375059598120824,40.00561257261589,48.46942981113168
2030-10-23,14:21:03,25297970.0,76.27520303032912,27.847622359069526,54.29682629015112,26.25541995107932,39.1732133069999,50.74365468175547
2030-10-23,14:21:04,25297970.0,72.07819283688725,48.26350007898354,81.89548975417192,32.578972919416636,39.969906493926544,49.482404690539774
2030-10-23,14:21:04,25297970.0,80.97212104935659,5.0,12.191923186331833,14.040384068340837,39.947666769016664,49.19320062886245
2030-10-23,14:21:05,25297970.0,74.83920737729663,34.83285954158812,71.48497797146237,23.694294042874905,39.99560980477688,49.207931003491666
2030-10-23,14:21:05,25297970.0,74.94274937576215,34.32919129154415,74.2080168729846,20.958516585225183,39.3307066614837,49.39728433681835
2030-10-23,14:21:06,25297970.0,71.37425834875518,51.68770916358171,134.83219720170672,9.785174568779683,39.93496934214264,47.018134309171174
2030-10-23,14:21:06,25297970.0,80.76305537475544,6.016976145246879,12.400514397844423,23.476967090686273,39.19528224311416,50.02957058416767
2030-10-23,14:21:07,25297970.0,80.09277568824486,9.277475283258369,12.400137193281736,41.58536720744933,39.16782719457976,50.9457291027301
2030-10-23,14:21:07,25297970.0,67.08502341960588,72.55220359876989,135.00372535387305,28.480487615347215,40.50658621043703,49.56834069283892
2030-10-23,14:21:08,25297970.0,76.42657389079217,27.111296061268163,56.55177137197686,22.852205917989977,39.20683303411602,47.26703241543997
2030-10-23,14:21:08,25297970.0,74.27017335836179,37.60086066943803,81.88211805166726,20.55834853653959,40.0566853058795,48.51811510363878
2030-10-23,14:21:09,25297970.0,72.4672262276303,46.371091490892816,84.52179227716707,29.431850987502113,39.29988578836002,49.595918919725136
2030-10-23,14:21:09,25297970.0,77.73805752729379,20.731733391555576,45.21509534986249,20.475983006467455,39.27305860876229,49.048617447351376
2030-10-23,14:21:10,25297970.0,73.76909140395381,40.038316724425506,59.457977662130915,37.87432731540236,40.32979802966713,49.15172576546734
2030-10-23,14:21:10,25297970.0,77.18253419403729,23.43401332884178,43.795875638597245,28.27744865548192,39.72160677865252,49.08934588441558
2030-10-23,14:21:11,25297970.0,71.49840090601512,51.083831843289076,73.98815929717036,38.79081373332302,40.35639292097609,48.643288670104226
2030-10-23,14:21:11,25297970.0,77.13499144173699,23.66527962858714,50.264957358248864,21.900102019574383,41.06019416063283,49.567024689982134
2030-10-23,14:21:12,25297970.0,73.83029578793803,39.740594974476664,71.61587420289818,29.94791016032009,40.137643008452,49.5622352398145
2030-10-23,14:21:12,25297970.0,77.57800164560601,21.510306985204856,48.78732434476358,18.29773585016673,39.451931193412065,49.64910435623054
2030-10-23,14:21:13,25297970.0,69.19167393809558,62.30464226301622,162.73509088112326,9.701859696848725,40.59250639054881,50.75121742139589
2030-10-23,14:21:13,25297970.0,71.81107778644144,49.56285079668533,79.5887475168838,34.85463596345101,38.74251319341553,48.33017798154271
2030-10-23,14:21:14,25297970.0,74.63569190155536,35.82283737708066,65.57379422364394,29.23743690833529,39.37276295192498,49.08442333037288
2030-10-23,14:21:14,25297970.0,68.87586856581089,63.84084150168632,126.88113514549008,25.31349361907354,39.671129281105145,49.39984748092787
2030-10-23,14:21:15,25297970.0,80.31706883772617,8.18642682205125,16.768159037577924,23.792802396979177,40.56165496030566,50.70781515533925
2030-10-23,14:21:15,25297970.0,72.88364523951087,44.34546867013216,51.56673465495523,45.92897188744406,40.414690035290555,49.76071698504684
2030-10-23,14:21:16,25297970.0,73.97510757302535,39.036174551251406,94.29135657755296,14.612834978389168,40.19169123689186,49.92246866582704
2030-10-23,14:21:16,25297970.0,77.24633113460355,23.12368038289358,41.24611713852103,30.407058418527036,40.56031165161862,49.038824439693265
2030-10-23,14:21:17,25297970.0,70.50551587769279,55.91360789668932,124.7298559949912,19.230992826713774,40.70821713191895,48.91541800639712
2030-10-23,14:21:17,25297970.0,69.07784611365138,62.858344741177405,146.78716799471994,16.619856281960676,40.88870479423399,50.27192281935628
2030-10-23,14:21:18,25297970.0,74.36359563981402,37.146418629381884,103.91196821032793,5.065957873973765,40.165901939675805,49.874842761794405
2030-10-23,14:21:18,25297970.0,75.9754026026618,29.3059673688573,62.646796653891336,21.557986070386054,40.3682978215999,50.88058064525797
2030-10-23,14:21:19,25297970.0,73.50768651171657,41.30989102835303,81.75106884798757,25.525729545087795,39.976397493772716,49.43121567640299
2030-10-23,14:21:19,25297970.0,76.97132385505994,24.46142194950248,46.20748077470133,27.775148486777624,40.71005765660481,49.568537011645255
2030-10-23,14:21:20,25297970.0,72.80969377729996,44.7051971292305,86.39258335055102,26.68761749287578,40.073306380029955,50.230106477667725
2030-10-23,14:21:20,25297970.0,77.19569759475976,23.369981466363072,36.35689527009239,36.10726989405012,39.86187224538226,49.12423083640191
2030-10-23,14:21:21,25297970.0,70.89319476908702,54.02778811629808,133.10155494229969,13.410603328887662,40.29024119870009,49.75410964747212
2030-10-23,14:21:21,25297970.0,77.96892011417665,19.60872865087883,42.86716417348342,20.346833881091282,40.239073032811675,49.70112085070128
2030-10-23,14:21:22,25297970.0,78.73351605703097,15.889438833844913,38.93454267275204,13.741476209624748,39.94479790623263,49.883222689314216
2030-10-23,14:21:22,25297970.0,78.25877654263547,18.1987550918456,37.59286336663808,23.35791902122678,39.774103453102235,49.179846665787146
2030-10-23,14:21:23,25297970.0,72.01348776288441,48.57825053652694,78.88611999787629,34.40255200289671,40.60859998485729,49.74051997243264
2030-10-23,14:21:23,25297970.0,70.37663198371327,56.54054890904706,110.15240846072228,26.294950886523505,39.926140298152,50.49748730632023
2030-10-23,14:21:24,25297970.0,78.34256019792964,17.791199050145682,32.82846603256901,28.869795481406584,40.2502026619473,49.9125755579112
2030-10-23,14:21:24,25297970.0,72.006501706975,48.61223340924278,129.93426794188588,8.178204934531404,39.968643375682475,51.15388376315578
2030-10-23,14:21:25,25297970.0,69.54798822455962,60.57139202843844,143.72412866438273,15.679863937705173,40.14974631399712,51.007093521463226
2030-10-23,14:21:25,25297970.0,72.40305579638746,46.68324123966762,102.80187012168561,19.947122676256605,40.1447372649466,50.09352726823481
2030-10-23,14:21:26,25297970.0,71.69938778304424,50.10615408802759,102.70137116719457,23.758105148737542,40.29285517574471,50.511823682809116
2030-10-23,14:21:26,25297970.0,70.97154080567917,53.64668275100622,115.95593167173988,20.963139878595307,41.17053040227369,48.15869905040243
2030-10-23,14:21:27,25297970.0,74.61298188358026,35.93330767108215,60.61228737492297,32.83001113497437,40.925596016691614,50.04426135194581
2030-10-23,14:21:27,25297970.0,74.13868117495123,38.240489408445974,69.15350067688432,29.790392495858885,40.105168637952566,49.45777890134454
2030-10-23,14:21:28,25297970.0,72.93832948637656,44.07946338404543,44.07946338404543,50.0,40.28665633758627,49.879066478132415
2030-10-23,14:21:28,25297970.0,74.38095032178909,37.06199875696307,103.77359651949659,5.0,40.299075758008456,50.845807309724975
2030-10-23,14:21:29,25297970.0,73.3476096679948,42.08856658942744,55.609040898482924,41.96903375152493,40.60716349694584,50.61662147542541
2030-10-23,14:21:29,25297970.0,76.14884882243088,28.462258001813048,48.59663543806556,32.31484529884281,40.05399722705838,48.64412638376372
2030-10-23,14:21:30,25297970.0,75.77502893488281,30.280662237613686,40.67576772897069,41.417702980051956,41.28791789618493,49.2516427560787
2030-10-23,14:21:30,25297970.0,71.05797101725513,53.22625283792233,100.06580983048633,27.99978652677574,40.61443308997108,50.91583259583706
2030-10-23,14:21:31,25297970.0,77.28076873057944,22.956162622391087,49.48145076760294,21.113107423995714,41.40789503422335,51.427733395711456
2030-10-23,14:21:31,25297970.0,77.48775094113219,21.949321250538954,50.124271372291666,17.909087255874834,40.491453994877695,49.98245579679002
2030-10-23,14:21:32,25297970.0,74.6282989327594,35.85879963115414,56.56174350080751,35.56634348987895,40.51288340250754,49.607184583981564
2030-10-23,14:21:32,25297970.0,71.77510864644961,49.737818578491314,108.61262704958226,20.40742328788478,39.77263539422148,50.86213360044613
2030-10-23,14:21:33,25297970.0,72.75533882160386,44.969600615954676,102.4100636226123,18.067059624786594,39.759411040181455,48.570798423457965
2030-10-23,14:21:33,25297970.0,73.40785200907125,41.79552458755202,96.24659942816835,17.430080506255017,41.71997934579848,51.6523961375411
2030-10-23,14:21:34,25297970.0,72.4332675935043,46.53627939606762,108.15599152906772,16.896949577469307,40.372929589726915,50.176708754478206
2030-10-23,14:21:34,25297970.0,75.1658141447809,33.244118147089154,64.8766726569444,26.211916368260635,40.68236729643571,50.54598742520455
2030-10-23,14:21:35,25297970.0,73.05984820865172,43.488349409977296,86.34059973150694,25.365672126602785,40.62625368164354,49.60808206260437
2030-10-23,14:21:35,25297970.0,77.00941067346197,24.276152962438466,64.49568034242469,8.581238713753045,39.52766672309398,49.92198455902725
2030-10-23,14:21:36,25297970.0,77.4029274395519,22.361935505978206,50.68270615762741,18.338193887467867,41.46876322116971,48.79465641280802
2030-10-23,14:21:36,25297970.0,74.0198568723498,38.81849668511532,82.04414398648493,22.161694171206676,40.82410871410293,49.706901834633726
2030-10-23,14:21:37,25297970.0,72.91407860293747,44.197429042472,91.27082232254749,23.37322877149721,40.014754397942184,51.412484128752716
2030-10-23,14:21:37,25297970.0,73.04268308866831,43.57184717969357,89.22853565654151,23.803791076060914,40.141318164988064,50.44712757177834
2030-10-23,14:21:38,25297970.0,79.78439870183996,10.777539985487408,19.873358277415175,28.90098690383933,40.83827136338794,51.542317188400695
2030-10-23,14:21:38,25297970.0,74.82152417158801,34.918877480264406,72.97941677886578,22.75074254598205,39.8310250394429,50.30328031563948
2030-10-23,14:21:39,25297970.0,73.56535515308984,41.029368495338986,85.80937929630727,22.71465998431381,40.20095289430732,49.30980398214221
2030-10-23,14:21:39,25297970.0,75.14968271406744,33.32258765316941,80.95705122385684,14.262631652079419,40.10374055773338,49.81459961735123
2030-10-23,14:21:40,25297970.0,78.53478896921645,16.85612410203783,33.25629344783694,25.676244956252418,40.04336737304809,51.44669882327838
2030-10-23,14:21:40,25297970.0,73.52322949275488,41.23428396864735,65.6590071032173,35.191495532491004,40.56339808946426,51.01554162845333
2030-10-23,14:21:41,25297970.0,70.77844345473143,54.5859828058758,95.80386609033796,31.12249648822603,41.535949112602594,49.40793528418173
2030-10-23,14:21:41,25297970.0,72.9184346973122,44.176239317884324,95.53098185534712,20.937576777459906,40.9156941105381,50.61213123208699
2030-10-23,14:21:42,25297970.0,72.24669660419082,47.443832708627866,65.96550153044984,40.24021260277854,40.335775344815275,51.71784264501279
2030-10-23,14:21:42,25297970.0,76.59864634332706,26.274269228355728,51.537086878942084,25.962397440037826,40.476680438466005,50.681362961214155
2030-10-23,14:21:43,25297970.0,76.10640732669994,28.668709820406946,28.825352794315013,49.86340249100034,40.19184459727396,51.78280019816963
2030-10-23,14:21:43,25297970.0,70.14844720698505,57.65052774743745,148.30028977085664,10.689968693543946,41.2736912375174,49.587218820989136
2030-10-23,14:21:44,25297970.0,77.05657115985872,24.046746151611075,48.07256786400139,25.021753919520787,39.91156066012975,50.49797693974951
2030-10-23,14:21:44,25297970.0,69.06265133633593,62.932258003560776,111.20778860419006,30.82242234264906,40.945554473904984,51.95429859573536
2030-10-23,14:21:45,25297970.0,70.31768773047892,56.82727651056787,119.39271617413307,22.47561228280479,40.97335727825465,50.45528336436917
2030-10-23,14:21:45,25297970.0,72.66643375381365,45.40206918501404,82.1302683380416,29.7761424686617,39.89686949255904,50.78157229487217
2030-10-23,14:21:46,25297970.0,79.08751758971695,14.16743872641792,14.5148496220893,49.386955358727676,41.38558689570643,51.937550182011115
2030-10-23,14:21:46,25297970.0,76.7944932054117,25.32159448994389,60.924301029594325,14.84946223095317,40.88280856181155,51.9188239851506
2030-10-23,14:21:47,25297970.0,77.39237001702975,22.41329088452519,36.93446685383953,33.802940804042976,41.0882367936006,50.54262037348317
2030-10-23,14:21:47,25297970.0,70.75954874308007,54.67789397712579,114.20065146124635,22.784816150279305,40.748493202147195,50.67230502718768
2030-10-23,14:21:48,25297970.0,72.8649798346891,44.43626440444547,102.53161147309284,17.315351634938835,41.16555042861505,51.47856560553267
2030-10-23,14:21:48,25297970.0,70.92110159498868,53.89203854245866,92.88511647768316,31.911484984695868,40.846165065010744,52.681644959597065
