date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-23,14:15:43,21397970.0,77.26342300844283,24.844162043095356,54.591190475607824,20.066379798891525,21.589258763969102,20.379015321210122
2030-01-23,14:15:44,21397970.0,77.66797439629617,22.72222034289647,58.327798043268636,10.825155769269536,21.436360724590518,20.329989241620016
2030-01-23,14:15:44,21397970.0,78.6175612745412,17.74147363083673,39.97512955831583,18.669941981546508,20.492917489562874,21.102015315215098
2030-01-23,14:15:45,21397970.0,74.81119569214086,37.70651663403849,49.748205069825836,42.01617551108059,21.037879535282407,20.699558895236283
2030-01-23,14:15:45,21397970.0,70.97079165334593,57.850097203054446,154.5258710765439,8.221429804103675,20.695432836981325,21.737566900459658
2030-01-23,14:15:46,21397970.0,74.00506589524997,41.934806248547744,66.39984520246342,35.414837254218305,21.395384674575375,20.77195872157215
2030-01-23,14:15:46,21397970.0,69.29715666356131,66.62860095403715,147.33235832513162,19.71880085446831,21.047384452923563,22.854475470048015
2030-01-23,14:15:47,21397970.0,69.85689877582408,63.69265717772184,108.49145730728631,32.416026385678094,20.94401579542416,21.106202661156303
2030-01-23,14:15:47,21397970.0,76.6373716089431,28.127909450601237,53.49471452549828,27.45406113503858,21.88331530546415,21.575253602020048
2030-01-23,14:15:48,21397970.0,77.75993792948628,22.23985577356654,41.44278429239436,28.4138342506118,21.02854083538895,21.55362726939527
2030-01-23,14:15:48,21397970.0,75.10032780089536,36.189968929955405,66.69372095318073,28.928033841183716,21.24338814932558,21.065586013496304
2030-01-23,14:15:49,21397970.0,71.91755349728504,52.88416828245006,53.12026066246153,49.88839174951636,21.35724096310666,21.345169946807204
2030-01-23,14:15:49,21397970.0,74.66097717895317,38.49443860599416,77.49876994346995,24.668852988933942,21.076706673494368,21.711281110303993
2030-01-23,14:15:50,21397970.0,70.93371682703446,58.04456105199923,108.7545047343661,28.159045928119625,21.1953489910896,20.79237559010538
2030-01-23,14:15:50,21397970.0,74.94049321232477,37.028328873352834,77.58250170797363,22.619495620955966,21.20278216550656,22.205141914260977
2030-01-23,14:15:51,21397970.0,78.31111946421818,19.348813700683554,36.34698513039405,28.037191720557544,21.766096826126113,22.198757923041864
2030-01-23,14:15:51,21397970.0,70.8042610262193,58.723579021854604,141.85097703287315,14.610723922292872,20.857277657784557,22.54349877702096
2030-01-23,14:15:52,21397970.0,75.10490586511708,36.1659561946889,72.54215122861966,24.854670758523504,21.0470477103654,23.546099427785876
2030-01-23,14:15:52,21397970.0,80.07866448143344,10.077735682858528,14.664105765336398,38.62251842375926,21.99828317234713,21.640010599417582
2030-01-23,14:15:53,21397970.0,71.59030945208195,54.60061965675588,131.0940464495095,14.975934671792274,21.49941086273743,21.836791036074025
2030-01-23,14:15:53,21397970.0,75.83427942682255,32.34026625250912,61.68376114652494,27.316594531948848,22.76225173737184,21.7039137196879
2030-01-23,14:15:54,21397970.0,70.77229228368432,58.89126058203378,106.47914039791179,29.798411790833757,22.453724420551325,22.116910044281983
2030-01-23,14:15:54,21397970.0,71.40663199190064,55.56403956791592,125.73696311060745,18.427005987874956,22.29257949516788,23.438724454209602
2030-01-23,14:15:55,21397970.0,74.26909146751736,40.54994665212951,89.37795544440056,19.89637914251929,20.849922108733903,21.915095253200807
2030-01-23,14:15:55,21397970.0,76.08942274352047,31.001995616234233,70.5412242541197,18.11557784268838,21.84028986558888,22.880583883126615
2030-01-23,14:15:56,21397970.0,78.81062096288379,16.728842317185062,27.732449610599883,33.555934288843275,22.576815350338602,22.01025212307169
2030-01-23,14:15:56,21397970.0,74.80261168933151,37.75154120709068,76.01095116679438,24.663676808698323,21.99541778579372,22.53977655165172
2030-01-23,14:15:57,21397970.0,76.56293139937944,28.518361169683992,63.155131204009244,19.636430168412566,21.893844031009344,22.868899218692967
2030-01-23,14:15:57,21397970.0,68.20294199601364,72.36794532845408,165.27173355896002,17.905753089697903,22.661100038366122,22.83172937605951
2030-01-23,14:15:58,21397970.0,76.14722558613981,30.69880975202343,55.111672383027624,30.119047914068485,22.143196087588144,23.70236204013046
2030-01-23,14:15:58,21397970.0,74.20295954225809,40.89681998920225,81.86433917036388,24.95678197474886,22.717471570443344,21.680580100165464
2030-01-23,14:15:59,21397970.0,71.91816390075239,52.88096661114151,128.30757216303803,14.341326196557816,22.99501160729907,22.29049523241126
2030-01-23,14:15:59,21397970.0,67.16796811519681,77.7965615741559,184.82579094573887,15.606054044701446,23.003635218659635,23.819856935866706
2030-01-23,14:16:00,21397970.0,70.95447468966663,57.93568248762227,98.57107127104946,32.46530159021223,22.842889534978006,23.653970268296188
2030-01-23,14:16:00,21397970.0,69.0421525895221,67.96614123858697,90.95823908234172,41.542811823374024,23.39610775694689,23.115989568505046
2030-01-23,14:16:01,21397970.0,74.10803692455413,41.39470546641398,73.58461637679365,30.559161764964553,23.264097092641034,25.020356139363848
2030-01-23,14:16:01,21397970.0,80.58717221060127,7.410525069343613,13.979670591857957,27.83846130657444,22.337324789542848,23.03777218078939
2030-01-23,14:16:02,21397970.0,75.95228037883925,31.72133093732938,66.51937783400798,22.575199504217064,22.965290113489676,22.78826425864394
2030-01-23,14:16:02,21397970.0,76.86193339290278,26.950044220219546,65.33971382738042,14.388120021748767,23.70020098956902,23.702712047686223
2030-01-23,14:16:03,21397970.0,76.88468932984131,26.830685412001976,49.00229306136337,29.34118406881666,23.21374122545249,24.289918839212405
2030-01-23,14:16:03,21397970.0,75.5144744795465,34.017698277043266,52.420299538970276,36.475715440787226,23.16010117618189,23.69149476057031
2030-01-23,14:16:04,21397970.0,75.83441514240117,32.33955440092655,70.85230031956347,20.227831959912926,21.957668518698334,24.036508168454993
2030-01-23,14:16:04,21397970.0,74.71997268668486,38.18499700787108,78.27027700751393,23.7558706686686,22.59004288197506,24.15708473925107
2030-01-23,14:16:05,21397970.0,74.32910234598474,40.235179259632815,96.64101852402827,14.952412104084779,23.368327203716152,24.324065064525904
2030-01-23,14:16:05,21397970.0,74.22458263035595,40.78340316825042,105.24149934980649,10.487544457952314,22.90270237426738,25.132471213186957
2030-01-23,14:16:06,21397970.0,73.49430264882157,44.61384743853436,55.28256268701323,44.0216346151397,22.866061601374604,24.012639833559334
2030-01-23,14:16:06,21397970.0,71.65100357410566,54.28226853413966,104.80162000549343,26.733032334683696,23.764421467618224,23.83729109699314
2030-01-23,14:16:07,21397970.0,72.37943448010435,50.46152298348393,117.92007222531267,16.579214590933017,23.325918338655043,25.43027106768589
2030-01-23,14:16:07,21397970.0,71.69175387531284,54.06852618638496,102.01069671816224,27.832681083949332,23.489611676717914,25.425175296201147
2030-01-23,14:16:08,21397970.0,73.1499584904359,46.41999185142488,81.30776667486708,31.210803022592895,22.26314817499126,22.450650346790017
2030-01-23,14:16:08,21397970.0,75.56392196513734,33.758337699387226,64.47929611328493,27.24935489458702,24.04417243875852,23.472814534115873
2030-01-23,14:16:09,21397970.0,72.32902327871757,50.72593841645857,99.18964062719118,26.114930682579523,23.521943599814726,24.442023792027424
2030-01-23,14:16:09,21397970.0,74.81894069039723,37.6658927843581,79.4896901976962,22.24027208595285,23.253775248278764,25.10634555863034
2030-01-23,14:16:10,21397970.0,70.7958297196661,58.7678026767463,164.54984749488963,5.0,24.597111191400316,24.6687599308715
2030-01-23,14:16:10,21397970.0,78.22273842294767,19.812387482926667,36.1812330101698,29.345188027756635,23.701101467436995,23.675988404436865
2030-01-23,14:16:11,21397970.0,75.69552370498981,33.068063909712585,53.738302466350575,34.37295980415198,23.62838582813142,25.572736982311046
2030-01-23,14:16:11,21397970.0,77.91407666820322,21.431371543577693,41.12099402352626,27.031775078052668,24.405948585497107,24.513903642988588
2030-01-23,14:16:12,21397970.0,77.59670753133976,23.096027323008208,42.77834408584274,28.69512742649571,24.370200302664934,26.06919776825679
2030-01-23,14:16:12,21397970.0,77.42332987923741,24.005422966984856,35.38956050188453,38.14420230112535,23.144642854160814,24.665910190932692
2030-01-23,14:16:13,21397970.0,74.30695651527482,40.35133795561034,54.22653452458013,41.40350898386963,22.832671504836092,24.049877250243995
2030-01-23,14:16:13,21397970.0,76.03126704343495,31.307032278623478,58.975075433006616,27.905887958218457,24.627274374701248,24.25570346449062
2030-01-23,14:16:14,21397970.0,75.47146836519498,34.24327275323091,69.41523091220682,24.32199426991293,23.767987625907434,25.722440250685082
2030-01-23,14:16:14,21397970.0,73.07559870072792,46.810021754514935,109.61985269431894,16.454923227126116,24.919643851617934,25.55077660365871
2030-01-23,14:16:15,21397970.0,75.12927537219609,36.03813393319903,59.73340439559897,33.562363060805296,24.111613351841672,26.208469268527626
2030-01-23,14:16:15,21397970.0,68.98713331553182,68.25472680595867,173.00193241872933,11.633717357569815,23.64773434856901,26.582301114986684
2030-01-23,14:16:16,21397970.0,70.74577652823531,59.03034028584614,139.47668929907414,15.930084163636076,23.568162414475424,26.501580343708532
2030-01-23,14:16:16,21397970.0,75.41633536956002,34.532454810213714,96.6908734685984,5.0,24.58125698875844,25.210287465859228
2030-01-23,14:16:17,21397970.0,74.84845551603465,37.511082440914535,83.8096235184345,19.143425046153375,24.99831931338352,26.33437643366886
2030-01-23,14:16:17,21397970.0,75.02608249020842,36.57939837086475,66.03969741191021,29.86551149477735,23.774365964332745,26.229406570089495
2030-01-23,14:16:18,21397970.0,76.87472126374728,26.88296963534257,46.71929328566693,31.553076241765073,24.009190268279447,26.696712175818313
2030-01-23,14:16:18,21397970.0,72.90165014617006,47.72241188019028,117.07671145367055,13.66785707122366,23.97979084852269,25.600868789234497
2030-01-23,14:16:19,21397970.0,75.60095239662728,33.56410670892689,71.89440626612138,21.44993319083332,23.528154799638802,25.566876333176587
2030-01-23,14:16:19,21397970.0,75.47148246723802,34.24319878558658,70.82545326338338,23.292320975286078,24.219034510552106,25.807905700175002
2030-01-23,14:16:20,21397970.0,75.90067864998048,31.9919908919245,54.73718366040203,32.22586955801262,23.536528462671754,25.868090475375404
2030-01-23,14:16:20,21397970.0,76.06627653327521,31.12340147515762,53.93452143123063,31.676874253059545,23.856649012854874,25.764905254875742
2030-01-23,14:16:21,21397970.0,73.94888104612075,42.2295054582558,98.26209534037675,16.82853062445308,23.60046945800072,25.37689162552663
2030-01-23,14:16:21,21397970.0,78.58000698866827,17.938452327752838,36.519973676384595,24.103784137659396,25.066696661016195,25.174628894182533
2030-01-23,14:16:22,21397970.0,79.1945415058663,14.71511295133028,33.81921971162221,17.543390894317135,24.300445587112332,25.408070460660774
2030-01-23,14:16:22,21397970.0,76.0047542463277,31.446096465423814,53.33715549238795,32.59636211839982,24.252386975342716,25.747552563202312
2030-01-23,14:16:23,21397970.0,78.6877478503186,17.37333295351383,37.906171132103474,20.45351310319994,25.008505384034294,26.74173996323402
2030-01-23,14:16:23,21397970.0,69.48962013616915,65.61909689459318,159.85869699437384,14.095970319752404,24.93227180578612,24.01687357878852
2030-01-23,14:16:24,21397970.0,73.50275054926955,44.569536745806744,100.85522874651565,18.428159618461557,24.24533775696476,25.875683890582486
2030-01-23,14:16:24,21397970.0,71.39258543458467,55.63771618010382,121.37977334934537,20.459761074470983,24.83599870605104,26.55401926298778
2030-01-23,14:16:25,21397970.0,73.27905240993678,45.74287201138534,114.5289855862486,12.406102552031225,26.068269762140044,25.555390495802754
2030-01-23,14:16:25,21397970.0,76.26394200251912,30.08661204748157,66.64807029504662,19.619827757720675,25.329887981108897,25.951202700834507
2030-01-23,14:16:26,21397970.0,72.77030480759824,48.41134080099109,91.46991364360092,27.764211788920168,24.48910768433992,26.0909218298876
2030-01-23,14:16:26,21397970.0,75.19575750933535,35.68942367450312,53.562986538518516,37.47979021248216,24.335403796547123,27.57434533850599
2030-01-23,14:16:27,21397970.0,73.60657305536427,44.024969821267156,101.67768236222938,17.26135601283712,25.752470028199554,25.52549948831204
2030-01-23,14:16:27,21397970.0,72.09799543590046,51.937719239117236,74.71595536734918,39.03579303157176,25.307176799822336,25.669192300647875
2030-01-23,14:16:28,21397970.0,76.46965218702744,29.007626702801367,33.564546928772934,46.07265334677355,25.638872086358454,27.020861350419906
2030-01-23,14:16:28,21397970.0,73.39452484615737,45.137199197011384,98.75398617264794,20.303437115352395,24.982401368188693,26.32810183734007
2030-01-23,14:16:29,21397970.0,69.85247336887566,63.71586919929964,93.32833226834774,38.38104877121664,24.81264085442871,27.2376619112232
2030-01-23,14:16:29,21397970.0,74.31274012885413,40.321001906346225,57.45412967930854,39.37704486314756,25.530711851632116,25.6534760749127
2030-01-23,14:16:30,21397970.0,76.46642173590337,29.024570975287993,53.32312609752069,29.070702592881656,25.33752765675306,27.734510637250047
2030-01-23,14:16:30,21397970.0,76.2436677740978,30.19295386713234,78.00909167766723,10.40786699691967,25.91874629197437,26.429703070059286
2030-01-23,14:16:31,21397970.0,74.12450365362415,41.3083346365796,65.12626854882133,35.58527345523249,25.667929603415093,28.10745757672047
2030-01-23,14:16:31,21397970.0,73.48308866064512,44.67266673776705,121.99658093556421,6.727502607077309,25.234890351768435,27.557026836346974
2030-01-23,14:16:32,21397970.0,76.31749826379475,29.80570023375496,57.94980268452783,26.39369128216314,25.625522516687557,26.375656362246396
2030-01-23,14:16:32,21397970.0,72.12823585968371,51.77910300843786,97.45976319025985,27.944451753838838,25.801464488473545,25.839515692245264
2030-01-23,14:16:33,21397970.0,68.74356357456094,69.53229204437065,178.52196711424915,10.813288378179415,25.154935187669274,27.53769629114865
2030-01-23,14:16:33,21397970.0,73.084701489843,46.76227605794501,96.16462234910162,23.588568363342613,25.573222860350032,28.014644636620517
2030-01-23,14:16:34,21397970.0,75.15323999466605,35.912435361212,78.27328352095103,20.51101677339058,26.071412592511294,26.963020394885405
2030-01-23,14:16:34,21397970.0,69.67503233196824,64.64657799636578,146.41336276802653,18.379306644716213,25.31963640283733,27.94245552937977
2030-01-23,14:16:35,21397970.0,77.98681777312157,21.04983192097544,41.521906922896555,25.68617759184885,25.880613715315963,28.1540359593651
2030-01-23,14:16:35,21397970.0,77.11228826216815,25.636889815383824,41.233117938558394,34.791224446992196,25.251073522937094,28.443133553873885
2030-01-23,14:16:36,21397970.0,69.21342318386786,67.06779747541626,103.21107802334899,36.527334313766204,25.36375678424095,29.005190574951925
2030-01-23,14:16:36,21397970.0,75.23969707813256,35.45895306899044,55.998195720581464,35.51900093353785,25.29918334510409,26.93635501748445
2030-01-23,14:16:37,21397970.0,73.24415911571413,45.925893348825895,105.71513154953719,17.453415796080627,26.01901135851082,28.098116722824916
2030-01-23,14:16:37,21397970.0,71.13536403667531,56.98688671021512,86.41701292328635,37.089079649706605,26.140237666730147,28.111461725494113
2030-01-23,14:16:38,21397970.0,72.53943780122057,49.622278008825965,107.91397707072336,20.632293900569493,25.890411034122554,27.49851559294199
2030-01-23,14:16:38,21397970.0,77.52098840142197,23.4931871996011,44.55860336039062,27.583484116251373,26.388534588352975,28.44559383953036
2030-01-23,14:16:39,21397970.0,72.57738210623401,49.42325359434976,81.27750947786696,33.88700987546939,26.036711182990928,27.948314076094444
2030-01-23,14:16:39,21397970.0,74.78295053783579,37.854667332684,62.28898346810752,33.86307564092186,25.039269101975886,27.685386879993516
2030-01-23,14:16:40,21397970.0,70.49365542122227,60.352758911845754,156.34616638993768,10.236528864279155,26.189502626320532,29.05642320767376
2030-01-23,14:16:40,21397970.0,77.38241133422505,24.220047782472214,47.75058908078771,25.711710491190388,26.074658451915493,28.163416236535348
2030-01-23,14:16:41,21397970.0,71.84040079179539,53.28884750980452,107.47411834594715,24.579450781810788,26.384746774716568,30.10260768776827
2030-01-23,14:16:41,21397970.0,78.02390987372995,20.855277465368314,50.81477941859671,14.086426082105241,27.15476444878683,27.52370429508355
2030-01-23,14:16:42,21397970.0,74.05566906915469,41.66938388665546,96.1303961913159,17.325523426984557,26.118707562076622,28.61405004904402
2030-01-23,14:16:42,21397970.0,70.15743424087121,62.1162969060242,105.47610448243151,32.54894056144139,26.438156006421515,28.49648552221348
2030-01-23,14:16:43,21397970.0,70.0411041538679,62.72646824645613,159.13770632082728,11.574738396092425,26.205337771795683,28.637028560682605
2030-01-23,14:16:43,21397970.0,77.82067846555165,21.921261201308475,31.55830181193227,39.00948202509379,27.30728266943352,27.899846365349084
2030-01-23,14:16:44,21397970.0,73.66995612996156,43.692514679317206,96.54328139557899,19.759827796499078,26.51196329558277,27.433466582416052
2030-01-23,14:16:44,21397970.0,70.34282945322704,61.143867088881564,107.35672290494378,31.104868723430158,26.96520455092549,28.72555110538275
2030-01-23,14:16:45,21397970.0,75.68212127970845,33.1383619384481,46.61454946031118,39.833393434704135,26.320615700504522,28.105276712719352
2030-01-23,14:16:45,21397970.0,81.04674245334961,5.0,9.434553961773275,27.827230191133623,26.6623367909238,29.37429596514037
2030-01-23,14:16:46,21397970.0,73.5203947224249,44.47699001896812,64.23720952025437,38.89300990643751,25.97157781950061,28.309100486130358
2030-01-23,14:16:46,21397970.0,72.31113024794229,50.81979044437147,112.91714090704542,19.45218097138399,27.881551979190228,29.75121590185459
2030-01-23,14:16:47,21397970.0,72.61302056715648,49.23632372923771,121.09246206001608,13.514671238488273,27.947957776276095,28.65608397605626
2030-01-23,14:16:47,21397970.0,72.84076188506549,48.04178129571982,109.71763414275692,17.905096780553823,26.670126853462776,28.537439174878045
2030-01-23,14:16:48,21397970.0,71.75783463874863,53.72192120188736,68.0699541207067,43.32300828143351,27.531311931082985,27.493246892990765
2030-01-23,14:16:48,21397970.0,76.54252821219633,28.625379400249344,59.867248308171234,22.714886612428835,27.37956497834869,30.11614079535307
2030-01-23,14:16:49,21397970.0,74.64039764106823,38.602381826361245,99.73901470061597,10.406178335539241,26.842181818320054,29.522981518914097
2030-01-23,14:16:49,21397970.0,75.39446206918207,34.6471840376655,97.01211530546338,5.0,27.893343720367998,28.074801239194016
2030-01-23,14:16:50,21397970.0,74.78042161721928,37.86793195684249,60.88800954839477,34.80239321110279,27.624665201124518,28.989801983864805
2030-01-23,14:16:50,21397970.0,78.43569575123458,18.6953896210414,45.18658433425193,14.575230511116144,26.09481607641756,27.791471156019387
2030-01-23,14:16:51,21397970.0,75.32883841475943,34.99139140666688,71.18966961515318,24.13772591393045,28.02882542783352,30.171504451543225
2030-01-23,14:16:51,21397970.0,70.72974386570012,59.11443436195139,108.0443026732321,29.307140109094025,26.40111389074533,29.794577983428425
2030-01-23,14:16:52,21397970.0,78.29473881625118,19.434733020307934,44.57714584228607,17.65788756178683,28.19505568627269,29.060004671191514
2030-01-23,14:16:52,21397970.0,72.68905609194414,48.83750430706357,100.10298238206157,23.757116174145256,26.831365293244602,28.890087258807768
2030-01-23,14:16:53,21397970.0,76.36318724001654,29.566053685021373,62.60381319233811,22.064449436437485,27.408611060962972,29.853718539902484
2030-01-23,14:16:53,21397970.0,74.80700045407379,37.72852138019453,73.4528202432778,26.32805530391351,27.229204955344102,30.30625214990082
2030-01-23,14:16:54,21397970.0,76.72680159920546,27.658833750248316,43.99758825698177,35.231884093281074,28.204655860532696,30.116757071975883
2030-01-23,14:16:54,21397970.0,75.800311399599,32.518434405192025,43.8170896761586,41.313653718548494,28.005336324680684,30.655256805085774
2030-01-23,14:16:55,21397970.0,70.96597083756348,57.87538321206317,131.9339278131614,18.009479812108626,27.074624680483616,29.72977887909543
2030-01-23,14:16:55,21397970.0,72.02481306029797,52.321573402452415,125.79253938679001,14.894516159134719,26.658637783022286,30.44839633179347
2030-01-23,14:16:56,21397970.0,70.33453002117862,61.18739903928446,126.19577718387191,23.438821078646523,26.693944062112127,31.119205973125236
2030-01-23,14:16:56,21397970.0,71.80113678787558,53.494793972320196,93.94169794274141,31.09773822507399,28.36693069196095,29.010979982376686
2030-01-23,14:16:57,21397970.0,68.17537119113503,72.51255894822286,136.94756308480584,27.784881311873026,28.045896222345302,31.486521117918016
2030-01-23,14:16:57,21397970.0,81.04674245334961,5.0,10.260607744687857,23.696961276560714,28.039007894768883,30.006469686989746
2030-01-23,14:16:58,21397970.0,67.12285962973921,78.03316334886037,204.96846743044685,9.33289814418362,28.787151424082616,30.268610497281827
2030-01-23,14:16:58,21397970.0,76.79101020403886,27.32204856003911,68.5014101298725,12.320393473293759,28.728059618273235,30.273768090931274
2030-01-23,14:16:59,21397970.0,72.88580465266107,47.805524222519374,83.98423513692659,31.080266609980615,27.545366927527688,30.803079793653332
2030-01-23,14:16:59,21397970.0,77.59749916535311,23.09187506627474,40.573678718777096,31.07364213351148,27.666254500499,30.824374519891787
2030-01-23,14:17:00,21397970.0,71.0804125272459,57.27511684079467,122.04526898245696,21.72849410255187,28.823759149827044,29.725525836389593
2030-01-23,14:17:00,21397970.0,75.01110921504387,36.65793577776576,61.45747317900664,33.08719730457203,26.785588575342953,31.572385173705293
2030-01-23,14:17:01,21397970.0,77.96890080259723,21.14380951699499,46.35641822694293,20.189136577206526,28.16269427135614,31.93262787613861
2030-01-23,14:17:01,21397970.0,73.16999304498992,46.314907162484204,95.24552656678517,23.588082972594435,28.684831361748994,29.778624459691095
2030-01-23,14:17:02,21397970.0,78.26972056043195,19.56595808066623,44.74440664288597,17.82875586974272,28.94283644537897,30.07579517304981
2030-01-23,14:17:02,21397970.0,77.06329149614182,25.893886291302163,56.786573478487696,20.17376337444325,27.039625063181628,30.750519228039526
2030-01-23,14:17:03,21397970.0,73.02759240284325,47.06182305445409,97.66347775324391,23.119584296468993,27.530253390889587,30.627551010018067
2030-01-23,14:17:03,21397970.0,70.93147293884414,58.05633063199481,106.20820629673096,29.26501936112731,28.084424865019898,32.230655467140714
2030-01-23,14:17:04,21397970.0,79.8810805449438,11.114097457196973,12.298185466716946,47.336517845735614,28.080222126293858,31.1615379794529
2030-01-23,14:17:04,21397970.0,75.38194814103664,34.71282174590813,73.34448085420073,22.177673000001498,28.77503720927008,31.009377356895683
2030-01-23,14:17:05,21397970.0,73.01502452263448,47.127743750560505,84.39937779913974,30.228400999922705,28.318104255990885,31.16996800977822
2030-01-23,14:17:05,21397970.0,74.34434600171078,40.15522366012249,85.95232223325523,21.487458916451565,28.325494555453112,32.11477754368326
2030-01-23,14:17:06,21397970.0,73.00553484014354,47.17751876951676,105.55162695369621,19.06677708647469,29.21266509860851,30.531228778785398
2030-01-23,14:17:06,21397970.0,74.18652751257677,40.983008814766926,56.53597649058136,40.51255134407651,28.66541168320431,30.679072726802957
2030-01-23,14:17:07,21397970.0,76.58080587962884,28.424606442474072,68.21746084312838,15.00140249858219,28.935899384508573,30.961873426382205
2030-01-23,14:17:07,21397970.0,78.85837644462926,16.478356591091003,27.22160023768735,33.70097832995575,28.84521202939769,31.589739529431924
2030-01-23,14:17:08,21397970.0,75.9834094265811,31.558053720950426,66.37793228331488,22.416012351192155,28.394764554896195,32.65926255932426
2030-01-23,14:17:08,21397970.0,70.4229416423421,60.723664860236326,170.0262616086617,5.0,28.52859908576772,31.982343073233114
2030-01-23,14:17:09,21397970.0,72.72596005598287,48.643936660164734,101.4414802870163,22.865300769289764,28.482836060351318,31.62778114402397
2030-01-23,14:17:09,21397970.0,71.75241643627012,53.75034060699757,86.87228134954424,34.59454378869804,28.585963367032864,31.038480068329406
2030-01-23,14:17:10,21397970.0,74.29926831653145,40.39166388206307,101.61408189121799,12.107021520632205,29.03222221891197,30.765509465223886
2030-01-23,14:17:10,21397970.0,70.38745227257512,60.90981271656169,117.13558832645464,26.922529760707643,29.046730949066173,33.27960603937097
2030-01-23,14:17:11,21397970.0,72.03858728569568,52.249325218075995,123.07121724618834,16.11348963239288,28.922546866934564,30.232773318643034
2030-01-23,14:17:11,21397970.0,78.73467614204789,17.127185981511417,40.96710191663592,15.201644974166516,28.63391926087295,32.828316079925216
2030-01-23,14:17:12,21397970.0,73.63635440129806,43.86876153296962,76.62388588788873,31.333457333698625,28.70901833303362,30.97973991048515
2030-01-23,14:17:12,21397970.0,74.41680934199302,39.775140960872605,69.60998812407773,31.247805512145064,28.39406884665251,32.53191014520283
2030-01-23,14:17:13,21397970.0,68.27092518984344,72.01136176890775,139.83501911014426,26.453834618872374,29.17250454548973,32.78601030529496
2030-01-23,14:17:13,21397970.0,70.83276443069614,58.57407375658282,90.86978046480665,36.21586965146235,29.8340631353281,33.04374552507047
2030-01-23,14:17:14,21397970.0,75.8374001381298,32.32389758426083,69.35415679676262,21.35999834489901,29.487404686344824,31.91364487750743
2030-01-23,14:17:14,21397970.0,74.2830864263691,40.47654068277255,96.95238342769906,15.118163637336533,28.77794563137624,32.547837704695645
2030-01-23,14:17:15,21397970.0,73.840751749801,42.796662239231225,61.231672191227986,39.23104689277754,28.445243539724732,30.730830809975906
2030-01-23,14:17:15,21397970.0,75.34554628127985,34.90375576937695,68.25910807059063,26.10905218796094,29.538626233405065,32.64285632486488
2030-01-23,14:17:16,21397970.0,75.9121108313069,31.93202713204348,72.68126622503553,18.09688989952929,29.523673920933348,32.32449924536481
2030-01-23,14:17:16,21397970.0,75.5668761469086,33.742842507234585,60.49096498872136,30.18237313902061,28.966376205214154,32.99507713260098
2030-01-23,14:17:17,21397970.0,73.11376161901856,46.609850675750685,82.67052521640329,30.65823317504556,29.598258167831013,32.15289438369265
2030-01-23,14:17:17,21397970.0,77.76905969208988,22.192010557781735,41.716226731099866,28.00535453684719,28.416587649734772,33.31481010353685
2030-01-23,14:17:18,21397970.0,68.73570553526991,69.57350881374553,193.64346086339955,5.417674713733241,29.064963958760988,30.814927407263482
2030-01-23,14:17:18,21397970.0,76.96714726860782,26.39817932245536,50.58377560467424,27.095393600075262,28.882081459641057,32.548377582148696
