date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-16,14:19:01,17797970.0,75.24795106978613,43.9946741775741,71.12765495165083,34.58166739423909,35.09209505086962,39.49401359043936
2029-05-16,14:19:02,17797970.0,74.03859445653143,51.874541565168684,145.2487163824723,5.0,35.3746929774592,40.76823334726169
2029-05-16,14:19:02,17797970.0,75.3487038283447,43.33819422147648,89.1812931574847,23.55502475384033,35.583323622679096,41.12476237943711
2029-05-16,14:19:03,17797970.0,79.53849530196396,16.03855337778684,39.217179037049675,13.870454658078938,35.11903366474692,41.678719533206205
2029-05-16,14:19:03,17797970.0,73.67606197203638,54.23671321098955,138.88067199998528,10.984011669495398,35.498346244119936,41.34484545081123
2029-05-16,14:19:04,17797970.0,75.56311383538026,41.941151857382984,95.48196295910941,18.08575305478792,35.02060019143847,40.22549674284186
2029-05-16,14:19:04,17797970.0,77.19345978502756,31.31822249286059,59.411577385628625,27.574274131320593,36.010014691375396,40.79469619160636
2029-05-16,14:19:05,17797970.0,79.1168844047259,18.785665290839226,40.76495404837374,20.749919663142506,35.047053369184354,41.467769241647204
2029-05-16,14:19:05,17797970.0,72.88473208993929,59.39282222170078,116.48813438603541,25.967082372677137,34.84477981801642,40.96787623624591
2029-05-16,14:19:06,17797970.0,78.15533059623229,25.050911136375714,39.34963493785622,35.73033559174846,35.25794564409269,39.4288295140199
2029-05-16,14:19:06,17797970.0,74.0198348798573,51.996774308446675,133.08070145977888,11.014924372837278,35.21370837798728,40.135383990431
2029-05-16,14:19:07,17797970.0,77.28610172101608,30.714590642570485,76.3290888369832,12.872288674433015,35.72561319402963,40.052914324993466
2029-05-16,14:19:07,17797970.0,74.24860555910253,50.50616137024073,93.74153177333952,28.59896236908733,35.48653808038725,42.720259602489385
2029-05-16,14:19:08,17797970.0,75.47353430148594,42.52482985607528,114.57874194943771,7.640093836219954,35.226422627701886,40.272828642925255
2029-05-16,14:19:08,17797970.0,76.8217584045293,33.74013638824135,60.63229631080501,30.074058079433446,35.59239261618104,42.76271631470904
2029-05-16,14:19:09,17797970.0,74.12237203880707,51.32866764249781,104.66370164057986,24.022784708947395,34.97839116453453,41.73592277335546
2029-05-16,14:19:09,17797970.0,74.36600676216598,49.74120428384889,84.79140090625805,32.38372133975953,36.084435118523146,40.97889206015979
2029-05-16,14:19:10,17797970.0,75.10308566215922,44.93858120105972,93.01069849088721,23.25676734499693,35.044078594877625,41.10976252747709
2029-05-16,14:19:10,17797970.0,70.3716329353935,75.76755226630031,171.79481260540774,18.315176659792208,35.42851647993233,40.632309671491086
2029-05-16,14:19:11,17797970.0,78.1467487802387,25.106828118375166,42.39029706082556,32.79007122986497,36.965237798750344,40.5945220437488
2029-05-16,14:19:11,17797970.0,73.34813347702764,56.373413854092554,111.13257876668723,25.7158733306785,36.16410961138248,42.25885454863935
2029-05-16,14:19:12,17797970.0,73.63978240846888,54.473101838346004,66.36800868139493,44.540926419819016,35.325387925568805,43.47298501523277
2029-05-16,14:19:12,17797970.0,75.17024778283078,44.50096950029159,56.972382745926154,42.99374070628234,35.29092382391749,43.007988104234336
2029-05-16,14:19:13,17797970.0,74.7238135738295,47.40982394873119,105.16463702444317,19.544912707244055,35.64237016474574,42.28375924085757
2029-05-16,14:19:13,17797970.0,72.40966602565496,62.488234729374895,94.7138619946812,37.1073221203681,36.280497848273214,42.8775979201922
2029-05-16,14:19:14,17797970.0,76.27410613221971,37.30850260298459,97.85474578242976,9.428656368400048,36.225955424951486,41.9416087361108
2029-05-16,14:19:14,17797970.0,74.80061067441325,46.90943311138912,111.35715538466961,15.653111752466874,36.211453254326194,42.14563291952293
2029-05-16,14:19:15,17797970.0,72.29718555483151,63.221129546394714,152.26353443607223,14.789301643078876,36.9285559000952,42.72513685204066
2029-05-16,14:19:15,17797970.0,73.09782331802867,58.00437269374481,118.82354772766207,23.786814592826378,36.96338942995721,41.70626500689956
2029-05-16,14:19:16,17797970.0,75.14181213283102,44.68624913462143,91.7099385799524,23.69230448069842,35.44390890971154,42.26874428089821
2029-05-16,14:19:16,17797970.0,75.85613933260463,40.0318704808187,82.82398135629079,23.276223193233026,35.82923362516107,42.5238613794213
2029-05-16,14:19:17,17797970.0,73.56782094220877,54.94198488320762,105.56093083482858,26.967092625419482,36.9935944836994,41.98122215456196
2029-05-16,14:19:17,17797970.0,73.0955170524729,58.01939974742019,122.87096534675642,22.056085601687116,36.50501525050116,44.09525670935052
2029-05-16,14:19:18,17797970.0,77.77834419311793,27.50726092675953,68.18960951751023,13.025809168103837,36.944876468959094,41.03476310504555
2029-05-16,14:19:18,17797970.0,76.70645785414696,34.49140614339182,93.48421980904125,7.2409331324465285,36.6201958357124,41.78377211711641
2029-05-16,14:19:19,17797970.0,76.46642032908383,36.055431051192535,75.5754627578348,22.597726227062314,36.48694565471977,42.07739902613614
2029-05-16,14:19:19,17797970.0,75.58293021435868,41.81203325271261,94.22287324552326,18.662825079541886,36.482759697346275,41.27109586416866
2029-05-16,14:19:20,17797970.0,75.45030528908481,42.676184332711465,99.3887582488535,16.77738719914585,36.79116168831528,42.291635145202605
2029-05-16,14:19:20,17797970.0,73.90373898150688,52.7532263534584,110.52842683284632,22.62006304018205,36.64304147370746,42.58722493477443
2029-05-16,14:19:21,17797970.0,76.3635194802817,36.72590742990897,83.54868224973416,18.126876844918,36.574496276433386,42.56656482664125
2029-05-16,14:19:21,17797970.0,72.19229744140156,63.90455444795338,98.67011233122444,36.39942090841677,36.25773802235069,42.4252021500021
2029-05-16,14:19:22,17797970.0,76.98219950782217,32.69474199951359,76.52925987804079,16.481982118730784,36.50984002482362,42.605038480153496
2029-05-16,14:19:22,17797970.0,78.74757542604618,21.19199089004548,34.89345813241934,33.83650300547051,36.49231413376214,42.932526614822585
2029-05-16,14:19:23,17797970.0,77.25832723717159,30.895562282411667,54.76215450848012,30.687685817215804,35.716484048681814,42.82611234163545
2029-05-16,14:19:23,17797970.0,75.92600921185583,39.5766156975295,75.82059570228948,27.10517981011799,36.97567713491319,43.57114848910689
2029-05-16,14:19:24,17797970.0,75.89548794128466,39.77548471760662,84.36934469137685,21.971516946699367,36.605956954870294,42.65183152138578
2029-05-16,14:19:24,17797970.0,75.68423272003012,41.15197128093929,64.75351019132556,35.66196334237456,37.247475802415316,42.61219329195157
2029-05-16,14:19:25,17797970.0,77.03346869189099,32.360684727155196,66.45898066852696,23.65762171840074,36.264583108555065,44.20362443845668
2029-05-16,14:19:25,17797970.0,75.85189795275774,40.059506258692416,69.43182054035431,31.669572952307377,37.35110753692925,42.495474214786555
2029-05-16,14:19:26,17797970.0,77.97791455360344,26.206910014642634,38.917170074001355,37.875087093196896,36.945924481956055,42.195100901800004
2029-05-16,14:19:26,17797970.0,78.47549072005698,22.96482727088557,38.007211661629086,33.62454002668028,36.638215535247475,42.854125811586606
2029-05-16,14:19:27,17797970.0,76.57387752024017,35.35526667711552,89.41717520766352,11.772379611592106,36.127211452091714,43.4384253515256
2029-05-16,14:19:27,17797970.0,77.50649394861618,29.27856961476828,76.05791923900533,10.05666410643121,36.821492066003366,42.32159920558782
2029-05-16,14:19:28,17797970.0,74.66396619946387,47.79977457894908,92.9964462324216,26.36146192550402,36.98231383025244,42.08983060296534
2029-05-16,14:19:28,17797970.0,75.10724579123176,44.91147483305573,80.36544713394957,30.264524582702514,36.939477189943325,42.38849633326259
2029-05-16,14:19:29,17797970.0,74.25283905415904,50.47857696770333,58.740472094617616,45.908217097621275,36.83740388817205,42.791166894158
2029-05-16,14:19:29,17797970.0,76.54450967090479,35.54662029083492,77.13763372490598,20.748967768396696,37.16525416364046,43.227880227830376
2029-05-16,14:19:30,17797970.0,78.98701205551441,19.631881268728243,48.99777798282171,12.604326717187057,36.531502939948986,43.5910018631152
2029-05-16,14:19:30,17797970.0,77.27640646799364,30.77776250376402,55.439986288421416,29.967497814663037,36.5473938032381,42.6118185300369
2029-05-16,14:19:31,17797970.0,77.31519047283308,30.525055558976156,77.86474210915108,11.228828512112013,36.7790353511634,42.26945416083555
2029-05-16,14:19:31,17797970.0,77.02322361247863,32.42743912057401,83.03418293801947,10.984628149885758,36.286221135221254,42.28064938819485
2029-05-16,14:19:32,17797970.0,75.61646296039869,41.59354220628252,82.23704124637851,25.571028046538334,36.66260004314806,42.33631081497601
2029-05-16,14:19:32,17797970.0,73.55421150506811,55.03066059615527,66.27901103383513,44.88996210665799,36.93394301987403,43.00925468853415
2029-05-16,14:19:33,17797970.0,75.10982881916978,44.89464446442259,91.14239920040232,24.246507970104634,36.47556875064584,42.697843277948074
2029-05-16,14:19:33,17797970.0,71.4993850592572,68.41939946775734,147.34883634076715,21.159701237144994,37.0647063699114,43.82400334460148
2029-05-16,14:19:34,17797970.0,77.80495046104745,27.33390109173181,60.33140846600344,19.819979900112948,36.14636784474633,42.55203516445523
2029-05-16,14:19:34,17797970.0,74.59343113007195,48.25936357601697,49.85905399997715,49.171305677580904,36.94241459589952,44.907517583592636
2029-05-16,14:19:35,17797970.0,78.37128854587627,23.643782762626987,62.59083810600455,8.818925323425834,37.058844981882366,44.27701923498047
2029-05-16,14:19:35,17797970.0,77.73519678799941,27.788398704257347,40.47879369261101,38.5830098349555,37.17399689982492,42.65592270177493
2029-05-16,14:19:36,17797970.0,75.8283176132784,40.21314989532948,108.4265350731874,7.5926125189085845,36.49726951557788,44.336362780067404
2029-05-16,14:19:36,17797970.0,75.5593949490196,41.96538319744445,73.40469752950746,31.270685540899844,37.199464808110896,43.40717216281163
2029-05-16,14:19:37,17797970.0,70.64239012778894,74.00336563439231,194.41848851749882,9.321065383023326,38.19246655871443,43.26843653870572
2029-05-16,14:19:37,17797970.0,75.53752247317347,42.10789881874012,80.40109724851254,27.26483658409831,37.32376004625335,43.44051173474958
2029-05-16,14:19:38,17797970.0,78.76152293120748,21.101112409823564,57.40377034081906,6.989639662202258,36.91400973264344,44.64728586354333
2029-05-16,14:19:38,17797970.0,73.70397153177326,54.05486145017518,111.37474018082024,23.489952063109353,37.04887705935216,43.2935154317346
2029-05-16,14:19:39,17797970.0,75.13554937613783,44.727055702082374,72.46077686426592,34.49835299526974,37.710398858243806,42.98031729143609
2029-05-16,14:19:39,17797970.0,76.36884071141104,36.69123560922481,63.504225418406726,31.73065763255417,36.481348618649086,43.66375188033047
2029-05-16,14:19:40,17797970.0,77.3454106600168,30.328148323487433,66.99841354371567,19.77208694947822,37.69228132923,43.58862159375982
2029-05-16,14:19:40,17797970.0,78.97680532014917,19.698385821857478,49.976339133511345,11.5730527548389,37.54966341224474,44.53631609080933
2029-05-16,14:19:41,17797970.0,81.2326288287804,5.0,13.845729069972691,5.771354650136537,37.83827832392245,44.0466648694166
2029-05-16,14:19:41,17797970.0,69.84631872818407,79.1903691957827,126.40173017434358,35.09561154405025,37.70307311369527,43.63084705827365
2029-05-16,14:19:42,17797970.0,75.09326248453536,45.00258658719016,107.49407973300389,15.284499244982438,36.66010639492278,45.04886713254379
2029-05-16,14:19:42,17797970.0,75.0403280094254,45.34749448245178,100.78282461101155,19.438592605148393,37.90459316506021,44.122408084001975
2029-05-16,14:19:43,17797970.0,76.7025152242522,34.51709534076225,46.58790129913362,41.2573712828346,37.033234184551205,45.77184286922356
2029-05-16,14:19:43,17797970.0,78.64346830578744,21.870327034034847,38.607946298357014,30.86720509680206,37.11065281106985,44.470829759056606
2029-05-16,14:19:44,17797970.0,75.7800648795711,40.52755272616954,91.72806977856546,18.416229448679115,37.56735561196895,42.49493778815916
2029-05-16,14:19:44,17797970.0,74.78974245922385,46.98024770279563,117.17003363438423,12.649310421041132,38.16466749089363,42.49153637704267
2029-05-16,14:19:45,17797970.0,76.07517643128897,38.60467913652944,89.5106979269207,17.03377677978046,37.85411802732364,43.51785029727609
2029-05-16,14:19:45,17797970.0,77.21358544808497,31.187088669932272,50.408446582712784,34.591894648928886,37.523559091707874,43.49934330435925
2029-05-16,14:19:46,17797970.0,72.01278384144176,65.07422048892874,113.92017581593848,31.23452153555953,37.8701735518469,43.529929871538634
2029-05-16,14:19:46,17797970.0,76.09125410421115,38.49992101213566,78.63416145234993,23.93875144083838,38.22980315311838,45.18792835350186
2029-05-16,14:19:47,17797970.0,77.61189077817495,28.591830045237263,52.97358786091916,28.68118464513665,37.855653160450025,44.26329866083849
2029-05-16,14:19:47,17797970.0,78.62814484168933,21.970170921014244,43.0957524615131,25.961063734496882,37.46276403767703,43.36211758045637
2029-05-16,14:19:48,17797970.0,76.47285799652798,36.01348480871176,43.37719698544526,44.88822574665684,37.69016418846272,44.32952368151374
2029-05-16,14:19:48,17797970.0,80.47565395012266,9.9322603392481,22.13957986057853,19.273561343604094,36.70073686915364,45.70153374409202
2029-05-16,14:19:49,17797970.0,80.66758889552663,8.681659895795594,19.99763475282877,17.41413798496834,37.14665640523268,43.94923585811764
2029-05-16,14:19:49,17797970.0,74.73678899384976,47.32527933390266,111.89799816943646,15.888886582188901,37.44982429822581,44.46886128835338
2029-05-16,14:19:50,17797970.0,74.75688236868686,47.19435589300013,101.94723692399502,20.996065104092338,36.4172938271288,44.16191842248084
2029-05-16,14:19:50,17797970.0,73.56770372275642,54.942748656051556,153.83969623694435,5.0,38.17225316419539,45.002571021133406
2029-05-16,14:19:51,17797970.0,75.3210732391092,43.51822827977699,94.29701060451639,20.829015603367065,36.25752295138353,44.7056975866084
2029-05-16,14:19:51,17797970.0,77.44076071147397,29.706871065275898,49.1896563155005,33.60414228124663,37.55687899340102,44.653942718197186
2029-05-16,14:19:52,17797970.0,76.79517555080335,33.91334366213265,68.40143387521535,24.57631238261548,37.01107828574844,43.66643495982649
2029-05-16,14:19:52,17797970.0,74.86783334839777,46.471426860270185,105.42307639520614,18.286077317901615,37.630018782842214,44.36144295696543
2029-05-16,14:19:53,17797970.0,80.59012869790014,9.186371308809623,23.839839990162233,10.12171675637555,36.8973510221343,44.29029733354506
2029-05-16,14:19:53,17797970.0,76.9992686253444,32.58352386829881,58.135591874633874,30.39494737461837,37.13934785964093,44.661405094378885
2029-05-16,14:19:54,17797970.0,78.99940646298748,19.55112238738158,45.57739118663462,16.7202369721104,38.11345338569708,43.7117427474247
2029-05-16,14:19:54,17797970.0,76.99785820965887,32.59271378667491,59.10844370246158,29.661305522656985,37.111695285814946,43.778249516399065
2029-05-16,14:19:55,17797970.0,76.35244080618314,36.79809331930687,85.09758872764766,17.186142642477975,37.20570879845211,44.015938283627754
2029-05-16,14:19:55,17797970.0,75.39003903823348,43.0688642580958,91.22715499864665,22.045762309892826,37.754887508128455,44.52494175206051
2029-05-16,14:19:56,17797970.0,78.90688120219593,20.153994011060746,42.35342416247396,22.462740959397543,38.00218615196304,44.23278783740104
2029-05-16,14:19:56,17797970.0,75.26537239975065,43.881161117545865,92.80620207388225,22.12639791750307,37.2427657064637,44.85619763998051
2029-05-16,14:19:57,17797970.0,75.92793238373294,39.56408478713539,83.91425378341124,21.975739338537227,37.98042280041755,43.43919016919265
2029-05-16,14:19:57,17797970.0,71.73709418877027,66.87054580717952,141.4995001966805,22.09946715378519,37.34718178686427,45.03217773779309
2029-05-16,14:19:58,17797970.0,78.82559813253918,20.683614308937976,32.898656284794534,35.235846847886144,36.57371717573987,43.969296956173814
2029-05-16,14:19:58,17797970.0,75.18337481136749,44.41543704201697,82.94420839968461,28.31341200064098,37.81575363889559,45.34845753771406
2029-05-16,14:19:59,17797970.0,75.39920595140678,43.009134928163206,90.59311076875231,22.340773698385753,38.202745903077734,44.50201102461492
2029-05-16,14:19:59,17797970.0,76.18062452291676,37.91760555608596,78.34208017194614,23.347160228731894,37.02335501040388,45.34169171795454
2029-05-16,14:20:00,17797970.0,78.23034425711108,24.562140749291878,44.901791180624926,29.297762928176937,37.90625688653548,45.20817766890171
2029-05-16,14:20:00,17797970.0,79.38787741719304,17.019942113902296,41.5633003704155,13.949116142314018,37.37576214989995,42.87446737411636
2029-05-16,14:20:01,17797970.0,73.93682096380564,52.5376723716338,99.56295756590414,27.62306404553417,38.22557655033265,44.26543481280447
2029-05-16,14:20:01,17797970.0,75.97867049475482,39.23348785487607,75.76233861797235,26.72342381448738,37.315242484409,44.600446151690456
2029-05-16,14:20:02,17797970.0,77.73199370220584,27.809269215906053,27.809269215906053,50.0,36.832473054262785,44.081224057585295
2029-05-16,14:20:02,17797970.0,72.56439563821122,61.48005499602405,121.38579062850224,25.64017483541926,37.52338739753503,43.97825401031687
2029-05-16,14:20:03,17797970.0,76.1407134899146,38.17765593652132,106.89743662225969,5.0,37.16151580500571,45.32675513614124
2029-05-16,14:20:03,17797970.0,78.33776177520933,23.86223487500997,56.196221631669246,16.12431010127068,37.82527433674544,44.327709340544395
2029-05-16,14:20:04,17797970.0,73.01579467755734,58.538850945911605,158.51394804681746,7.303954773010371,38.26386256832128,44.4107780988011
2029-05-16,14:20:04,17797970.0,76.26648351643117,37.35816967463403,62.91104627959562,32.90007458374504,38.6761295852755,45.429332689236254
2029-05-16,14:20:05,17797970.0,75.9629604157819,39.33585082837666,80.82507447760564,23.631418429051177,38.01838252533806,44.07989999027947
2029-05-16,14:20:05,17797970.0,76.17943586791985,37.92535053688202,70.63373413630708,28.43897080950083,38.41155927871283,45.60389199466468
2029-05-16,14:20:06,17797970.0,77.4725013310045,29.500057070165255,61.9981526052866,22.459294351680978,37.49759743454278,44.28013569955261
2029-05-16,14:20:06,17797970.0,69.81102150454174,79.42035714011894,177.51270862034568,19.122415520253398,37.58811173784442,46.25114401716515
2029-05-16,14:20:07,17797970.0,75.2014143186615,44.297896092013914,112.85875151748249,11.30693471138191,38.132698901972475,45.45766628147243
2029-05-16,14:20:07,17797970.0,76.90914309517893,33.17075944311344,75.99601070047895,17.723642768257136,38.12224953102636,45.45669629687667
2029-05-16,14:20:08,17797970.0,76.12680598823906,38.26827376396359,52.172029829488075,40.91691713658028,37.78713905318855,45.38792428232179
2029-05-16,14:20:08,17797970.0,80.24318977916474,11.446939152295414,32.05142962642716,5.0,38.38605141560244,44.843380256008
2029-05-16,14:20:09,17797970.0,80.11876366389532,12.25766882221285,16.11547177643051,42.131858410086295,38.24306522916283,44.32084993589255
2029-05-16,14:20:09,17797970.0,75.09893999798734,44.96559331936281,94.79566902763015,22.295441898011262,38.67933856746641,44.68961322432135
2029-05-16,14:20:10,17797970.0,77.25362458776459,30.926203578197573,32.45902049205569,48.76090763130499,38.186861708013815,44.49579412739698
2029-05-16,14:20:10,17797970.0,77.7291691291184,27.82767343275302,27.82767343275302,50.0,37.967922408473214,44.85022485602984
2029-05-16,14:20:11,17797970.0,72.07678183922826,64.6572254271727,115.05226875715587,30.514535306364905,38.5014324882209,44.39679163844177
2029-05-16,14:20:11,17797970.0,76.72829377047056,34.349128734866774,96.17756045762697,5.0,38.706530307196815,44.93159735183726
2029-05-16,14:20:12,17797970.0,75.10838739518928,44.90403642514873,95.04084989552837,22.086688936108498,38.64529677874459,44.469067635738284
2029-05-16,14:20:12,17797970.0,77.81954773885258,27.23878885431275,58.50659301295553,21.30213431489254,38.76895752794722,46.07307843665714
2029-05-16,14:20:13,17797970.0,71.29740296951186,69.73546460885667,112.40989014321381,34.70131884339044,38.20821187388854,45.45171544046837
2029-05-16,14:20:13,17797970.0,74.76092103177791,47.168040967169404,60.59371530474505,42.884125531670705,38.69244615327588,45.92302686263969
2029-05-16,14:20:14,17797970.0,69.72206126048654,80.0,180.97722167246013,18.444618227356212,38.536609446941355,46.1988738930196
2029-05-16,14:20:14,17797970.0,74.63221714794966,48.006643514771646,109.12727703786376,18.170742084746404,38.485897464465346,45.238787814359355
2029-05-16,14:20:15,17797970.0,73.94471124521698,52.48626125725223,91.74285919017336,31.30148871696548,38.37735532850968,46.103139453434444
2029-05-16,14:20:15,17797970.0,73.25737132139584,56.964797522360755,98.48641695035455,31.777509429531875,38.25889950991097,45.53402430855362
2029-05-16,14:20:16,17797970.0,75.985774584504,39.18719937014006,98.74034509646135,12.007271070958614,37.07779952650164,44.80085014496976
2029-05-16,14:20:16,17797970.0,75.75345109164947,40.70096155959854,73.04170182932558,30.135149741873793,38.76263358117511,46.13270013484285
2029-05-16,14:20:17,17797970.0,75.83179947486768,40.19046294982083,93.27019429964886,16.98238372117043,37.15321806788058,45.2655714837852
2029-05-16,14:20:17,17797970.0,76.39347151985196,36.53074737768374,79.77649948336001,20.404552869828045,37.994897433631806,46.57400554812151
2029-05-16,14:20:18,17797970.0,75.37314193762148,43.178961569838414,105.15160386774397,14.11872816946401,38.703638679564406,45.61642270165548
2029-05-16,14:20:18,17797970.0,77.7704595555039,27.558635267559225,56.060515420050194,24.14432910431336,37.949840932326666,45.68858193924021
2029-05-16,14:20:19,17797970.0,74.36206959052679,49.76685791658138,110.10454972334014,19.689822538175864,38.533114417408086,45.33483877305343
2029-05-16,14:20:19,17797970.0,73.11729893196723,57.87747442945635,68.52543087348775,45.40064742415048,39.416012485404266,45.66156350477315
2029-05-16,14:20:20,17797970.0,74.83274861537404,46.700030268500754,103.26243017426512,19.720362288546628,39.02926309437534,47.13224978272927
2029-05-16,14:20:20,17797970.0,73.70514259998953,54.047231060474665,134.99376985231612,12.557499614888435,38.89021008823461,46.38548753605575
2029-05-16,14:20:21,17797970.0,76.75193739068041,34.19507277670321,59.59381812376168,31.4309904288591,39.391469450191934,45.69528062514701
2029-05-16,14:20:21,17797970.0,74.69362292348069,47.60653872953819,121.24390250816026,11.33022598168186,37.206093760249516,46.031434280883
2029-05-16,14:20:22,17797970.0,77.17605247313101,31.431644214638922,74.16082715299882,16.014200015617323,38.43472595652308,46.56434849559526
2029-05-16,14:20:22,17797970.0,78.88200060892503,20.316109778528038,42.714731866933356,22.437363338036448,39.43713746036841,47.01446348535547
2029-05-16,14:20:23,17797970.0,79.13458768814785,18.670315092096292,41.300669004744655,19.69741297747504,38.385450684366404,44.98359196676914
2029-05-16,14:20:23,17797970.0,77.99539928697881,26.0929838337335,64.29557330571348,13.397641952900234,38.43363420847953,46.688298928260416
2029-05-16,14:20:24,17797970.0,76.77322427359871,34.05637273351246,39.638351053960406,45.9023980885117,38.69046970835242,45.254718943389776
2029-05-16,14:20:24,17797970.0,77.95635209846317,26.347405618002405,60.37838902351645,17.709360174857522,38.827645709075554,44.932058674276334
2029-05-16,14:20:25,17797970.0,77.36948694115226,30.171273254169876,52.40547463644782,31.57667958278407,38.88718346903127,46.37418034709435
2029-05-16,14:20:25,17797970.0,74.85406835835043,46.56111611733115,104.33003090020928,18.98221112370674,38.992552471214765,43.63738717735664
2029-05-16,14:20:26,17797970.0,81.2326288287804,5.0,11.701119198492416,16.49440400753792,39.00903328270665,44.05689237451175
2029-05-16,14:20:26,17797970.0,79.95570191067475,13.320138715116386,27.62649006378359,23.149019588603057,38.80025289826093,47.43218779198762
2029-05-16,14:20:27,17797970.0,73.90949506553677,52.715721139255784,73.29839836119129,40.2388335125097,38.716336137297596,45.65063025074966
2029-05-16,14:20:27,17797970.0,78.73585216712704,21.268376734072685,34.70369103623701,34.20740511822832,38.652311534435405,45.3787242886186
2029-05-16,14:20:28,17797970.0,74.48357528942326,48.97515695455957,99.06428337913829,24.43135992853851,38.13126104746268,47.12788274344675
2029-05-16,14:20:28,17797970.0,71.37911988175996,69.20301750038477,128.92493887053791,28.425102138855042,38.338608398762446,46.581925789885766
2029-05-16,14:20:29,17797970.0,75.00796772197572,45.558346079849265,65.67390084451864,38.9616522023137,39.2953027812378,47.062819679564164
2029-05-16,14:20:29,17797970.0,77.10690282618226,31.882206143091658,67.01362687611042,22.452172400378924,39.542472694428604,46.64420535276084
2029-05-16,14:20:30,17797970.0,76.0030402879967,39.074700333557445,92.7315017504026,15.67036921664849,38.41432558110886,45.64720963465559
2029-05-16,14:20:30,17797970.0,74.3836577712526,49.626194691694366,102.17211600933865,23.52914038438324,38.47679590849382,47.144904770195566
2029-05-16,14:20:31,17797970.0,76.61484125796729,35.08835713409731,76.44099677611408,20.53677984695948,39.588940578695315,46.95543121622788
2029-05-16,14:20:31,17797970.0,80.76255063662968,8.062912771427357,15.421945121741226,27.182463214806926,38.73864174421573,46.1690339994811
2029-05-16,14:20:32,17797970.0,76.73435957505949,34.309605458410516,62.90587112291643,29.16307599400276,39.437062005773896,44.883399322753554
2029-05-16,14:20:32,17797970.0,81.2326288287804,5.0,9.382107975097115,28.089460124514424,38.670162172356996,46.73497585849939
2029-05-16,14:20:33,17797970.0,75.8642591993259,39.97896344556769,45.71804972461701,46.411183667340936,38.63659133642715,46.435680750570924
2029-05-16,14:20:33,17797970.0,80.13280256982478,12.16619479728218,23.156632194490584,27.41603356609174,39.13858246253032,46.22400443008751
2029-05-16,14:20:34,17797970.0,77.61259218820551,28.587259831650538,59.99704291145466,22.53165985059836,38.918035099996345,46.22294665550375
2029-05-16,14:20:34,17797970.0,73.74051575356934,53.81674837552059,83.97354205359063,35.990981159042235,38.27248716890649,47.40081630868582
2029-05-16,14:20:35,17797970.0,74.93497099022194,46.033974657593184,79.46585622612912,31.843908864481776,39.533041728188806,46.65486709534613
2029-05-16,14:20:35,17797970.0,73.40315348470295,56.01491714650926,115.71166286480405,23.35676425167444,38.27440837789117,45.30607589632197
2029-05-16,14:20:36,17797970.0,74.02058649447645,51.99187697422739,121.77967272859479,16.44293310041416,38.98080473815166,46.38621587640257
2029-05-16,14:20:36,17797970.0,76.91611148941945,33.12535511661633,50.949538166520604,36.54793059036271,39.27820565780483,44.80525194044005
2029-05-16,14:20:37,17797970.0,78.09696218917081,25.431225182893304,41.400838829478666,34.30117549219811,39.26973011581806,46.89969076475266
2029-05-16,14:20:37,17797970.0,76.63407865598208,34.96301102561491,55.45085003346075,35.35034711910549,38.455492152935406,46.05073027598747
2029-05-16,14:20:38,17797970.0,80.37764453597039,10.570865344414603,20.546487621363354,26.407744418436764,38.406036261219406,46.26166263186383
2029-05-16,14:20:38,17797970.0,76.76783783683068,34.09146941794668,89.38024226314609,9.455566312364734,38.252841379413155,47.015152641224354
2029-05-16,14:20:39,17797970.0,76.77679351722065,34.03311642837752,72.81744205164031,21.50986326444408,39.307915397610856,45.863087552170015
2029-05-16,14:20:39,17797970.0,79.6860428824592,15.077169981921465,32.07398245832495,21.816971459524897,39.22535296163175,46.37249843818391
2029-05-16,14:20:40,17797970.0,73.39400891708179,56.07450087837289,120.2650806956675,21.381564342175004,38.79596962754185,45.86776832851113
2029-05-16,14:20:40,17797970.0,78.12448772089269,25.251875653263824,35.59103260470213,39.76397130513554,38.6571464469102,47.79990909694847
2029-05-16,14:20:41,17797970.0,73.29428953121506,56.72424763461505,146.19091277560716,10.569479159386624,39.809010236443676,46.99702836142277
2029-05-16,14:20:41,17797970.0,74.77701196668147,47.06319643099804,98.93166524190373,22.447436243013733,40.28994579340837,46.96994588537905
2029-05-16,14:20:42,17797970.0,77.46497343091313,29.549106997851474,73.65435493793024,12.684787781162335,39.862560227384066,46.50238002246788
2029-05-16,14:20:42,17797970.0,73.5217636555772,55.24208272607009,89.86951963753081,34.32923090392499,39.326292832393854,47.02611095280896
2029-05-16,14:20:43,17797970.0,74.18088396249748,50.94741847726383,137.49478448725134,7.531034644762837,39.68635446403671,47.658126633924226
2029-05-16,14:20:43,17797970.0,74.84629879134057,46.611740686648204,98.03393613481549,22.419933963710015,38.62676766582626,48.25950629462347
2029-05-16,14:20:44,17797970.0,78.40530326946117,23.42215127019778,46.68632965657315,25.168614831746275,39.73883641182552,46.83257781862008
2029-05-16,14:20:44,17797970.0,78.84468383753682,20.559256594487383,36.089240892977,31.11558140840836,39.16462625357333,46.09014104545474
2029-05-16,14:20:45,17797970.0,78.39798452947701,23.469838362563564,51.03935586606265,20.633034325158725,39.55549325883961,45.62646992874647
2029-05-16,14:20:45,17797970.0,75.04414795833756,45.32260464390027,126.90329300292075,5.0,38.43282914252069,45.497016761304664
