date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-08-28,14:19:21,24497970.0,81.01000271194968,5.0,8.220175066392349,33.899124668038255,36.768323898669166,43.37173393303738
2030-08-28,14:19:21,24497970.0,80.42681940641363,7.9453782983818755,13.639857516086591,32.082416331062454,36.54761521135611,43.85041815004451
2030-08-28,14:19:22,24497970.0,71.87436397277328,51.139715984313376,122.903426108453,14.917819378312313,35.83029901052657,42.44044650990469
2030-08-28,14:19:22,24497970.0,79.87103632043723,10.752371270407814,24.304077817607688,18.49135365959632,36.024021238041456,43.79318680885078
2030-08-28,14:19:23,24497970.0,71.02142901607255,55.44748009132674,107.55773870062883,26.504676802502097,36.406465302313244,43.415720448827884
2030-08-28,14:19:23,24497970.0,74.50943451878973,37.83124242674479,37.83124242674479,50.0,37.070452733519105,43.40083146418367
2030-08-28,14:19:24,24497970.0,73.04083109300895,45.248451764120944,84.217247675965,28.469541833725373,36.2724778696385,44.14074903985656
2030-08-28,14:19:24,24497970.0,78.06609819698122,19.868245350278364,46.644778337154,16.30737577123226,37.17615498208169,43.30417515523009
2030-08-28,14:19:25,24497970.0,75.56099493517256,32.520316684444246,38.73620912642013,45.221531433495244,37.017157636314025,43.061389253116126
2030-08-28,14:19:25,24497970.0,74.39033616612895,38.43275090610304,78.81105542573151,23.734442911542605,37.310050337106944,44.491326446566994
2030-08-28,14:19:26,24497970.0,73.0517538147685,45.193286351592064,76.30706162005154,32.788497042236344,37.24461365385833,43.660390052020915
2030-08-28,14:19:26,24497970.0,76.42849431440418,28.138994686380677,56.10892593073565,25.15020387536049,37.28148153882958,43.99080038687977
2030-08-28,14:19:27,24497970.0,76.35008195028003,28.535017812255,59.94532432872965,22.480912117229526,37.90493351224737,44.371841189911954
2030-08-28,14:19:27,24497970.0,79.87419290436469,10.736428883668108,25.45843177497433,15.719507270939893,36.51378757602121,43.03196686434043
2030-08-28,14:19:28,24497970.0,71.78117485199583,51.6103693987332,119.05942993864896,17.32775732585082,36.684951095303674,44.60476432757673
2030-08-28,14:19:28,24497970.0,67.78648636573377,71.78561904072541,156.19225823232455,20.604614016174473,37.34205830393801,43.57630727885562
2030-08-28,14:19:29,24497970.0,67.98822296642963,70.76674452899226,128.2659829870015,29.68705539561293,36.757743825800226,45.00483160013415
2030-08-28,14:19:29,24497970.0,71.24035954336111,54.34176732861948,107.64773174612895,25.476522462384334,36.997589463847305,43.536853489569
2030-08-28,14:19:30,24497970.0,76.31643142565301,28.704970422394375,54.33251727951302,27.680218373326433,37.685897379855945,42.85327251185051
2030-08-28,14:19:30,24497970.0,77.37009376901933,23.383428858167548,43.16439114697645,28.851516592379852,37.26899125977365,43.29894527150543
2030-08-28,14:19:31,24497970.0,70.3349961015906,58.91432248962146,121.04711989287259,23.63425616317805,37.73505483382327,44.419914183363026
2030-08-28,14:19:31,24497970.0,75.55688618417422,32.54106800895761,57.60450766470628,30.744762549857427,37.54263191678048,43.76216129422759
2030-08-28,14:19:32,24497970.0,73.72649963030904,41.78546986721885,89.08299015917363,21.702172763492015,36.704016842624966,43.6036761197671
2030-08-28,14:19:32,24497970.0,74.51604814072316,37.79784020426777,80.1173653941652,22.009296720928045,36.89909600894481,43.286804488271386
2030-08-28,14:19:33,24497970.0,78.48474618483044,17.75385578122357,34.051069915077385,27.051162385962233,37.907197238378025,42.46593168707594
2030-08-28,14:19:33,24497970.0,72.65291725427436,47.207617932639145,115.5855909805503,13.78869764966742,37.289213502106335,44.98377131390838
2030-08-28,14:19:34,24497970.0,75.51507152113597,32.75225375432773,50.133304182495124,36.73293557250947,37.50845217687209,45.01626449929194
2030-08-28,14:19:34,24497970.0,70.7995722977208,56.56797163726142,117.57175375080492,23.039610424461376,36.76911935474639,44.5915515166924
2030-08-28,14:19:35,24497970.0,73.68803035055379,41.97975969113847,117.54332713518771,5.0,37.39761445984533,42.85731856463368
2030-08-28,14:19:35,24497970.0,78.467807500346,17.839404927109648,38.815545605120676,20.60420349821389,37.355669202267755,46.62006061836654
2030-08-28,14:19:36,24497970.0,72.83897198920015,46.26794498013946,52.943614456943685,46.392929554322244,37.18947498988273,43.76603360394433
2030-08-28,14:19:36,24497970.0,74.95116616047957,35.60026842801903,88.51612164832517,12.840270904629635,37.43750088059717,45.15297577414871
2030-08-28,14:19:37,24497970.0,69.6762391677751,62.24138682488271,156.64267576489252,12.082589352640245,37.524453213449966,44.33837348718156
2030-08-28,14:19:37,24497970.0,73.35162335247055,43.678789588209,91.79444307361398,22.460515768050435,36.98429716030907,43.900181291064264
2030-08-28,14:19:38,24497970.0,66.16004339119496,80.0,130.16605011611608,34.32310933871372,38.57340360860071,45.82702815854518
2030-08-28,14:19:38,24497970.0,78.30197856815074,18.676927080942242,30.757426331362602,33.82964820970578,38.33280665865407,46.433831608269024
2030-08-28,14:19:39,24497970.0,77.58946479738461,22.275491336453133,34.021935882437454,36.816851345090605,36.75689576734709,45.727358472035256
2030-08-28,14:19:39,24497970.0,75.55437729226674,32.553739214918295,72.96309436119111,18.967193845619317,36.66398829084491,45.588428779538184
2030-08-28,14:19:40,24497970.0,74.65311346377165,37.10558920164921,77.56850783161786,22.7379894103863,37.99428707453629,44.794125504969124
2030-08-28,14:19:40,24497970.0,73.480743702456,43.02666482209103,98.03088850671719,18.040618583812734,37.08977802870847,45.06439864744951
2030-08-28,14:19:41,24497970.0,75.03909715020964,35.15617130375708,74.83966277114698,21.78056512147201,37.90244499359481,43.651251917478824
2030-08-28,14:19:41,24497970.0,67.15064017147805,74.99697225315663,118.06874134224192,35.64216401173702,37.649591386509094,45.71277547588471
2030-08-28,14:19:42,24497970.0,73.83554507380533,41.23473379545118,92.04664131230344,19.19350336483948,37.43763454371804,45.78743393792303
2030-08-28,14:19:42,24497970.0,71.6974616804399,52.03316435265066,145.69286018742184,5.0,37.47968059400889,45.25324182955948
2030-08-28,14:19:43,24497970.0,77.33597841086275,23.555729118826644,46.144007505604776,26.02676797560396,37.81600827629678,45.15903603102077
2030-08-28,14:19:43,24497970.0,72.6569107875242,47.18744851754058,72.59595731617244,36.538523698104285,38.96838142451911,44.81395685486864
2030-08-28,14:19:44,24497970.0,72.10871504955331,49.95612144517302,89.12687909452517,30.39741851639635,37.68193059182339,43.91006687430841
2030-08-28,14:19:44,24497970.0,76.17050543419022,29.441972398178518,49.5237284739425,32.94802076761816,37.48790840837434,45.04938926491823
2030-08-28,14:19:45,24497970.0,74.71737218477391,36.781049317662195,89.1187029438068,14.426209558265546,38.29866491826913,45.41773035346495
2030-08-28,14:19:45,24497970.0,71.98801643230438,50.56571209105562,120.46598965089899,15.44087155641591,38.06672858185182,46.33569080280274
2030-08-28,14:19:46,24497970.0,74.77054271820397,36.51251053441571,63.63215454626274,31.431265876469396,38.22173498135404,45.986991646280025
2030-08-28,14:19:46,24497970.0,74.98046709747017,35.452283492381994,67.43089824448292,27.449538081959865,37.88842590478759,46.99943059972873
2030-08-28,14:19:47,24497970.0,77.76735469887265,21.377055029428725,47.18341760572742,19.820021349090922,37.8190571512621,44.90975577264253
2030-08-28,14:19:47,24497970.0,72.41120957575747,48.428367127785464,121.47042733801365,12.29376265283949,37.072688716318375,45.19913791396338
2030-08-28,14:19:48,24497970.0,75.85574458985107,31.03167798696363,49.97117618441975,34.74180303316777,37.83634861061887,45.362946602974716
2030-08-28,14:19:48,24497970.0,75.65109994795718,32.065239615687446,59.302020205017214,28.76455866557397,37.64889089337851,43.6818346125969
2030-08-28,14:19:49,24497970.0,75.73388579744615,31.647128119382252,78.25199565958857,13.183967780268182,37.87945247777749,44.230211359041064
2030-08-28,14:19:49,24497970.0,77.44258644050001,23.017303251786128,40.60592254397588,30.89630755198821,37.10554624768521,45.506439914994985
2030-08-28,14:19:50,24497970.0,75.13917551096458,34.650723652723435,74.8204921825304,21.0180882999757,37.42999508258251,45.66232642802368
2030-08-28,14:19:50,24497970.0,68.83515882137148,66.48927899870887,151.58680481220537,18.00329049471683,38.28696816155255,45.919705925869685
2030-08-28,14:19:51,24497970.0,74.65053614000179,37.118606024023194,63.454492590378166,32.26234132465106,37.276653329218114,46.302378505951836
2030-08-28,14:19:51,24497970.0,79.05941792366093,14.851465311234342,34.868954624978656,16.303847980235744,37.727488534717835,46.47872961745234
2030-08-28,14:19:52,24497970.0,76.7811210380942,26.35804675881374,41.70218994071091,35.446433756736624,37.83562843437526,46.81574663629628
2030-08-28,14:19:52,24497970.0,78.50045773372811,17.674504306793715,43.408224052348224,13.60050712191261,37.710624223335536,45.18871339912781
2030-08-28,14:19:53,24497970.0,70.35497638640878,58.81341168380743,133.08630965309854,18.42858803677428,38.27795184237323,46.996031279816336
2030-08-28,14:19:53,24497970.0,72.74730598256366,46.730905877825414,97.9924257938159,22.576221799546303,38.063023980949886,45.563100153948774
2030-08-28,14:19:54,24497970.0,76.35226436168944,28.523995502215552,69.56346554014021,14.030749097950714,37.94475525612127,45.965197869353844
2030-08-28,14:19:54,24497970.0,72.34753887309124,48.749937214061276,73.57688298359373,37.26821654122487,37.49426433118206,46.752373744333795
2030-08-28,14:19:55,24497970.0,75.24570750884405,34.11268178551149,50.728841412165316,37.82259356569327,38.50531805540451,44.23578186184404
2030-08-28,14:19:55,24497970.0,78.35788337854964,18.394578780226166,33.39436801664141,29.61384517739033,38.32046430985933,44.89933318175021
2030-08-28,14:19:56,24497970.0,71.87806256000357,51.1210361996567,111.60517963615595,20.42110844532068,38.132549012676904,45.500416359744555
2030-08-28,14:19:56,24497970.0,72.16288435502693,49.68253834485817,68.76251050037762,40.3990552862452,38.19463569694572,44.06627878223614
2030-08-28,14:19:57,24497970.0,76.08240467076486,29.886926967694848,47.242995830646464,35.48188905327068,38.043386244464116,45.696339993728465
2030-08-28,14:19:57,24497970.0,73.75767666800166,41.628009649554826,67.53595147179898,34.440799572000905,38.21933893233885,46.22181319735653
2030-08-28,14:19:58,24497970.0,71.12054593064778,54.94688824238117,91.85369463405769,33.207963375071586,38.26464673436337,45.7377363210407
2030-08-28,14:19:58,24497970.0,75.54701422586322,32.59092652084529,50.57961878966261,36.20114999084815,37.82377827700968,46.01036403512307
2030-08-28,14:19:59,24497970.0,77.2403259420756,24.038823718891337,47.95130449795766,25.131394677733056,38.67593783011924,47.43578161897113
2030-08-28,14:19:59,24497970.0,79.2552670146419,13.86232577850555,15.892366339784683,46.33892502290841,37.95643581035303,47.10242451048311
2030-08-28,14:20:00,24497970.0,69.31413450475556,64.07020326403006,151.29961736976853,15.963345805900412,37.930460059080254,48.63778536726094
2030-08-28,14:20:00,24497970.0,75.46023467270258,33.029208292967745,59.46135127226114,29.993357133448864,38.48950936511317,45.585003145189035
2030-08-28,14:20:01,24497970.0,70.05225398499405,60.342316889249496,127.14584105598745,22.323102753351698,38.447359648322546,45.01142794276384
2030-08-28,14:20:01,24497970.0,73.25229758658955,44.18043624461857,100.27618692170763,18.257584439355867,37.932718422687515,47.281592476105665
2030-08-28,14:20:02,24497970.0,73.66396069579194,42.10132393708329,74.5338889709684,30.741362740544268,37.53374968187485,47.30855169962981
2030-08-28,14:20:02,24497970.0,72.27325595769221,49.125104481162126,90.4394442567725,28.97493541644625,37.79864126597895,47.21686492314085
2030-08-28,14:20:03,24497970.0,75.09675480775668,34.864970215415674,80.5458502678118,17.244429171921286,38.4264818078174,46.45406607374512
2030-08-28,14:20:03,24497970.0,80.53235834115165,7.4123519153203645,13.974308147076096,27.868170903377433,38.07961625408811,45.71619645549743
2030-08-28,14:20:04,24497970.0,79.07731496519874,14.761075964951118,33.132124996574,18.885992668753733,38.642573428630556,46.91875855051777
2030-08-28,14:20:04,24497970.0,81.01000271194968,5.0,7.46256017716459,37.68719911417705,38.81262118176726,45.58344534564238
2030-08-28,14:20:05,24497970.0,73.05370205985975,45.18344670296491,75.03446899648225,33.48343006579524,37.958456506836065,46.562086536382566
2030-08-28,14:20:05,24497970.0,74.68009249290307,36.96933110550548,65.98050764916849,30.381592203501718,38.741824378477034,46.24651472263195
2030-08-28,14:20:06,24497970.0,72.862047938959,46.15139946007903,83.13794860834187,29.96455709850347,37.91715376179721,46.920935148526304
2030-08-28,14:20:06,24497970.0,71.44569171118894,53.3047333371819,91.26358287195458,32.19724255317911,38.65129417949393,45.81964303935572
2030-08-28,14:20:07,24497970.0,77.64419358058228,21.99908258332697,36.11419924779301,33.959425795369484,38.52968117059083,46.92775710401505
2030-08-28,14:20:07,24497970.0,77.18331381025838,24.32676456734304,54.56685983346882,18.923019764493297,38.296105626962714,46.473797788687996
2030-08-28,14:20:08,24497970.0,70.52371087037226,57.96121498589638,145.82271241469954,12.103323122978718,37.13264957813229,47.39477690247646
2030-08-28,14:20:08,24497970.0,78.59338125090471,17.205192328376086,32.74422705897468,27.421009841066322,38.213686315629054,47.15345775395743
2030-08-28,14:20:09,24497970.0,74.59017820443061,37.42344491752177,96.44698864491258,10.570476704193121,38.09479805555416,46.54091219578959
2030-08-28,14:20:09,24497970.0,69.25283374345429,64.37980391668435,144.770096785148,18.782798339794986,38.52203466274297,46.251120196374956
2030-08-28,14:20:10,24497970.0,76.05397870395097,30.030492849930052,62.65890554383443,22.837265061751744,39.02226967652378,46.2405249407931
2030-08-28,14:20:10,24497970.0,76.95557862474988,25.4769454226714,58.23633699691515,17.853886100988525,38.3952775082739,46.284312089015806
2030-08-28,14:20:11,24497970.0,69.92114789485413,61.004470673519585,125.12152980146814,23.724442479352557,38.239206977117284,46.48441002808642
2030-08-28,14:20:11,24497970.0,75.17281138204477,34.480845050599,75.42507958566769,20.31378256899956,39.16274455946004,46.97317742466653
2030-08-28,14:20:12,24497970.0,79.32621493493448,13.504001967173206,23.271490439790966,31.917418820803114,38.321900149834555,45.91286126608156
2030-08-28,14:20:12,24497970.0,72.2873260969266,49.05404297723566,74.91796695640907,36.81865835647023,39.15866689759987,48.59757789752901
2030-08-28,14:20:13,24497970.0,74.20199147840862,39.3839893084387,46.18532047173351,45.682680143173364,39.05499752751912,47.025079976963866
2030-08-28,14:20:13,24497970.0,76.42716632655358,28.145701714099996,63.661946157661696,18.4532252878871,38.9215967768688,46.75483740986296
2030-08-28,14:20:14,24497970.0,76.18788331849733,29.354205065293435,45.19532320505616,36.5086466278623,38.54188438046667,47.725068607599646
2030-08-28,14:20:14,24497970.0,73.3618719205515,43.627029001565774,83.11279440499402,27.3731065883428,39.01480584887401,47.00399882054763
2030-08-28,14:20:15,24497970.0,77.20936019339355,24.195216817417073,41.639181072448224,31.975813249920943,38.854860914507434,47.78884969958902
2030-08-28,14:20:15,24497970.0,72.91547573128845,45.881561385902685,92.57795185984858,24.55601495272261,38.09156451222214,47.65981451861324
2030-08-28,14:20:16,24497970.0,71.73124644024449,51.86253378521182,145.21509459859308,5.0,39.19283718684417,46.78273266181261
2030-08-28,14:20:16,24497970.0,73.06892886971382,45.106543412229435,91.59360807524386,24.23485533009679,38.74415686484789,47.18129442901543
2030-08-28,14:20:17,24497970.0,76.828887700529,26.116800328084274,58.85879199739579,18.658113495910378,38.82464542067673,48.45106766237499
2030-08-28,14:20:17,24497970.0,74.8289382272469,36.21758291315965,66.95483047748301,28.782924554888652,37.913535598637985,48.25153466943518
2030-08-28,14:20:18,24497970.0,74.33527398427167,38.71084349545603,88.8337572188126,17.629926657862605,39.141612732547664,47.93920635202956
2030-08-28,14:20:18,24497970.0,72.35152291409013,48.72981573975531,62.155227086878824,43.11232192071955,38.85446156294511,48.24200994320438
2030-08-28,14:20:19,24497970.0,79.99956828769402,10.10321814237292,23.273669470102785,17.410256954432764,37.56207460600905,46.83221113571259
2030-08-28,14:20:19,24497970.0,71.12267991777348,54.93611050010117,73.77366450434602,41.427517423075415,38.99749126902487,48.86294464367655
2030-08-28,14:20:20,24497970.0,78.53215267280531,17.514428418406155,33.66051583981559,26.953162507374078,39.13475794832232,48.04066213211698
2030-08-28,14:20:20,24497970.0,75.68539512577624,31.892031172426933,76.98732150152051,14.650032726606433,38.612366662821714,48.47211148538379
2030-08-28,14:20:21,24497970.0,78.38709992648828,18.24702005308976,42.97190275207095,16.124766363159466,38.571384123997895,47.78488466632638
2030-08-28,14:20:21,24497970.0,76.0754663308267,29.921969184587265,54.98045573987949,29.063471390613067,38.51913637538602,48.37802621143751
2030-08-28,14:20:22,24497970.0,71.86488173419004,51.18760620935589,121.82524345661554,15.500615052033462,38.23827026880954,45.41049093030124
2030-08-28,14:20:22,24497970.0,75.83785319153408,31.122038832053583,53.81169259214534,31.773644488288667,39.05310279643994,46.91884613067004
2030-08-28,14:20:23,24497970.0,74.54552624695827,37.64896047201524,70.72481049127124,28.036677769734478,38.93504417619077,47.31677756584836
2030-08-28,14:20:23,24497970.0,70.02049055362794,60.502738699235806,108.86870393678167,30.014968628950363,38.875420052570874,46.52701915682373
2030-08-28,14:20:24,24497970.0,74.81934564788813,36.26603041637283,71.35439837793137,25.811822000708005,38.77163509801513,47.49326218175209
2030-08-28,14:20:24,24497970.0,68.71341254530549,67.10416086523281,121.65451833570502,29.676983972712502,37.45085823713196,47.78732618588844
2030-08-28,14:20:25,24497970.0,67.44269152876936,73.52196135758903,137.21001295495614,28.343868137709467,39.68349068729549,46.607410384211796
2030-08-28,14:20:25,24497970.0,80.14504292578133,9.368495735335792,16.105953765865667,32.020971613623765,40.01987603047191,47.71804402471377
2030-08-28,14:20:26,24497970.0,73.78753254718636,41.47722196788613,92.99827714144804,18.94617531674841,39.23881353886089,45.956507078411946
2030-08-28,14:20:26,24497970.0,76.07736910857449,29.912359169636982,74.84732991394563,12.444477808088937,40.02276503168041,48.98722293804924
2030-08-28,14:20:27,24497970.0,76.07955397693955,29.90132445069664,78.89845984378829,9.03431010733196,39.12779017576408,48.04949514942316
2030-08-28,14:20:27,24497970.0,72.28665243721865,49.057445308313234,75.51992166672808,36.514546267082856,40.09982899369638,48.28492737142555
2030-08-28,14:20:28,24497970.0,76.36873927905441,28.44078862092491,75.04148768281443,9.037089580206189,38.80192535288643,48.03159180627264
2030-08-28,14:20:28,24497970.0,77.09362772626321,24.779725828336964,53.1640899887766,21.363318992032006,39.746519318637816,48.2917223616004
2030-08-28,14:20:29,24497970.0,77.64654509814031,21.98720619949028,52.25353333161855,15.58643369976,38.6113118693102,47.87324450920346
2030-08-28,14:20:29,24497970.0,75.64719408523293,32.084966249140905,84.89390447671235,8.852272262413997,38.60157642599662,48.05443436361289
2030-08-28,14:20:30,24497970.0,70.51594961950174,58.00041332999385,143.10558494544264,13.316997789635494,38.38267101453962,46.160796458030525
2030-08-28,14:20:30,24497970.0,72.95978336037541,45.65778486842242,105.76516562504375,17.088098486468372,38.565372396376716,48.50069385815567
2030-08-28,14:20:31,24497970.0,73.17033211123307,44.59440442587442,69.03312121338621,36.29944883099951,39.59734762931386,48.04462471139534
2030-08-28,14:20:31,24497970.0,68.3974103369049,68.7001359866542,120.86092326123233,31.01867393511748,39.22891034537062,48.48548771155252
2030-08-28,14:20:32,24497970.0,72.81164644123344,46.40595317620494,103.02669546789785,19.497048106790263,38.82230352320141,47.85897351491982
2030-08-28,14:20:32,24497970.0,78.12950984961164,19.5479836011008,47.748555755432434,13.934167418751587,39.56244088098983,48.4262010069187
2030-08-28,14:20:33,24497970.0,77.03274718093351,25.08720417229074,37.6192925306759,37.51147370556035,39.286722681784724,48.402087149108986
2030-08-28,14:20:33,24497970.0,74.98810159974408,35.41372529446535,75.53085871836764,21.679671447773373,39.043309277302455,47.940458996461054
2030-08-28,14:20:34,24497970.0,71.62021265680592,52.42331200540896,95.57191677550182,29.422988018364396,39.21460062469127,48.14300981257086
2030-08-28,14:20:34,24497970.0,72.51368827998145,47.91079649672947,68.94053244505417,39.02661952731246,39.67170591479041,49.641974335237755
2030-08-28,14:20:35,24497970.0,74.4599192968926,38.081319990061374,106.62769597217184,5.0,39.095870392577275,48.390932858104634
2030-08-28,14:20:35,24497970.0,74.956135309258,35.57517164826817,83.70334346731842,16.178538578187595,38.535226319096346,49.29424144236434
2030-08-28,14:20:36,24497970.0,75.87905865444625,30.91392986342538,52.31750350861033,32.690995823125874,38.50991063374705,48.57131237451344
2030-08-28,14:20:36,24497970.0,71.52699946863666,52.894086972645624,80.57838317867142,36.91522162943146,38.683324639599036,49.30680808308762
2030-08-28,14:20:37,24497970.0,76.08772505451331,29.860056269094596,55.52173460252502,28.51504523118525,38.78460087852425,48.13033421282964
2030-08-28,14:20:37,24497970.0,73.72409844137988,41.79759711725346,84.42978441147373,24.500814499799137,39.12039804070811,48.99673422629716
2030-08-28,14:20:38,24497970.0,76.87376962236574,25.890123334225358,56.70063884266936,20.248774879613887,39.82465227214855,48.35619346552674
2030-08-28,14:20:38,24497970.0,74.43847207504479,38.189639589047566,76.09921386335022,25.18333854270337,39.70585703203151,47.98088054054419
2030-08-28,14:20:39,24497970.0,78.34765652537283,18.44622969533601,28.29729320011297,36.6489471460017,39.20756041669844,49.01468410328077
2030-08-28,14:20:39,24497970.0,70.31121402247673,59.03443432932511,121.21326179487694,23.668407188131233,39.23393513198354,46.87688598628335
2030-08-28,14:20:40,24497970.0,69.06628276237689,65.32198316974468,95.36686514527705,38.50123629228379,39.59640143320606,49.31367547370631
2030-08-28,14:20:40,24497970.0,72.9336030625104,45.79000895722057,60.88066449928131,41.760945299137624,39.95765009280438,49.01796756688679
2030-08-28,14:20:41,24497970.0,78.02001318939178,20.100998551452363,40.64224295430165,24.45245773453738,39.97657975497086,48.3293231296093
2030-08-28,14:20:41,24497970.0,74.851043843857,36.10593807899227,50.78631573056709,39.835205486520515,39.02846094985152,48.86326374969668
2030-08-28,14:20:42,24497970.0,71.3314829118497,53.881547035147406,97.76002442738434,29.641231642989663,39.238117127895265,48.30256866984074
2030-08-28,14:20:42,24497970.0,79.34413117851126,13.413515640629488,29.09136985593399,20.7797444097796,40.35157427335932,47.86209357984976
2030-08-28,14:20:43,24497970.0,71.9538363089819,50.7383394494082,77.52599840319685,36.80107624506566,39.06963270629654,48.02400489463874
2030-08-28,14:20:43,24497970.0,73.31117333607291,43.883083159948455,87.68683168736631,25.045196592181913,40.12103421324289,49.116317946323775
2030-08-28,14:20:44,24497970.0,73.890714137325,40.95610139824365,41.64526496272212,49.57932790173479,40.12939878286379,49.25977559557616
2030-08-28,14:20:44,24497970.0,75.5179441805332,32.737745333789974,68.15955477901473,22.95032913532347,39.43640073984372,47.933424541191336
2030-08-28,14:20:45,24497970.0,76.35473816005774,28.511501536837294,55.22413469296296,26.577318173148,40.05959871514662,48.78700918822048
2030-08-28,14:20:45,24497970.0,75.6280379168115,32.181714839529235,55.69487394748489,31.734069156039713,39.39767010639341,48.64694190629295
2030-08-28,14:20:46,24497970.0,69.73356147454318,61.9518794319838,110.27510810496248,30.499692214328963,39.09144329786444,48.162502693139544
2030-08-28,14:20:46,24497970.0,80.24669596306805,8.855095150739594,19.2717439547054,20.591369639049592,40.58805013949231,48.5174280945805
2030-08-28,14:20:47,24497970.0,73.4931164441536,42.964176056480504,95.03968593670358,19.698295964197673,39.47620461211879,49.0617798419226
2030-08-28,14:20:47,24497970.0,71.24832298821002,54.30154780001546,102.99534670737901,27.581762914615442,40.32560188466651,48.34489201970545
2030-08-28,14:20:48,24497970.0,74.75502927679558,36.590861463229594,75.11308986314933,23.68043081014164,39.336502557202095,48.650819264261514
2030-08-28,14:20:48,24497970.0,74.11929499287601,39.801649470394594,67.75938773316982,32.43933440272943,39.40106487675268,49.5025372941763
2030-08-28,14:20:49,24497970.0,77.49265309863719,22.764440649324932,42.08521765840656,28.78184521782377,39.647671569474085,49.16862905522285
2030-08-28,14:20:49,24497970.0,74.60219133416346,37.36277237893075,84.81573190600785,18.248502114743825,39.02103382425523,49.38186619934633
2030-08-28,14:20:50,24497970.0,77.2666609920157,23.905818051815388,66.93629054508308,5.0,39.53186261209392,49.11270696806464
2030-08-28,14:20:50,24497970.0,73.97736310766112,40.51847913714256,57.55996349388152,39.48536277789525,39.26374017876333,48.7690883147112
2030-08-28,14:20:51,24497970.0,72.03728353422181,50.316887662382406,130.73563525641072,10.043858369368863,39.59963767555142,47.82393476468245
2030-08-28,14:20:51,24497970.0,73.24165963664896,44.23416341169771,98.79653173179308,19.162766902433173,39.05178929166561,48.981148860902685
2030-08-28,14:20:52,24497970.0,73.88839637519209,40.9678072996683,112.6019173760649,6.286341155377997,38.96931574673502,48.751002718368554
2030-08-28,14:20:52,24497970.0,77.76093763573132,21.4094645280141,58.3228287186299,6.895974508943262,39.51860993888338,50.57214914196756
2030-08-28,14:20:53,24497970.0,70.28202659800189,59.18184596785764,120.28362418779281,24.188969091501352,39.444218225683635,48.16777981319136
2030-08-28,14:20:53,24497970.0,69.97120956650485,60.751633255402396,130.64945960584745,21.2362357170746,41.092668554514795,48.788808887063595
2030-08-28,14:20:54,24497970.0,74.93587362730875,35.677503655607154,75.49903697788417,22.096188604819474,40.867111981646815,48.769964287127394
2030-08-28,14:20:54,24497970.0,76.49970849216089,27.77932613669732,75.97144549740217,6.629510086422133,40.19239019346244,48.730932191990426
2030-08-28,14:20:55,24497970.0,76.97925479353515,25.357368485082546,53.23056374278398,22.51962947762214,39.182091950822745,49.927627057009644
2030-08-28,14:20:55,24497970.0,69.97286012951224,60.7432970557617,109.82960374505258,29.797644732623677,40.67805262979676,50.13243511409723
2030-08-28,14:20:56,24497970.0,74.07557249894018,40.02247075174346,91.42046891406551,17.894287136131496,39.762660645164864,48.55503661688847
2030-08-28,14:20:56,24497970.0,73.96395271736047,40.586208566619376,95.93150028478571,15.90880641922922,39.27025435390975,49.99258152608612
2030-08-28,14:20:57,24497970.0,78.75699445430868,16.378860754649345,30.318905841576147,28.72250503904897,40.79765025278742,50.41917341557469
2030-08-28,14:20:57,24497970.0,71.19280293030675,54.5819529009861,97.65626420591131,30.270808840852688,40.08239618908316,49.66005898004225
2030-08-28,14:20:58,24497970.0,66.16004339119496,80.0,182.7461225686897,17.891836697284475,40.68436593228923,50.62265451173469
2030-08-28,14:20:58,24497970.0,73.5114433682023,42.8716155804574,86.177314952288,24.746869936264385,40.277768293630224,49.25060751826006
2030-08-28,14:20:59,24497970.0,70.3026508334633,59.07768287715852,131.3556510067407,19.41401363020987,40.93569609589302,48.270938145146204
2030-08-28,14:20:59,24497970.0,74.33591510899691,38.707605482923135,88.33458752950206,17.94752515208339,39.64243093848145,50.52155408080317
2030-08-28,14:21:00,24497970.0,75.67758795295441,31.93146144620684,77.74776194660494,14.12918605559107,40.61175564332305,50.77933979940963
2030-08-28,14:21:00,24497970.0,74.51307304372364,37.812865987850344,71.31667426682155,27.84893619956213,39.910295106583284,48.61487344748648
2030-08-28,14:21:01,24497970.0,73.21692653675795,44.359078399796935,67.40366837971408,37.0124725246644,40.06345357148938,50.638392024765444
2030-08-28,14:21:01,24497970.0,76.28889530869746,28.844042101114695,54.96711343643994,27.358347311596372,40.21611801659951,50.61222154186551
2030-08-28,14:21:02,24497970.0,68.95389865616906,65.88958122058958,128.4987584961032,26.24465958210206,41.33232912131637,49.82428680268326
2030-08-28,14:21:02,24497970.0,74.56618045982955,37.5446459798415,67.24663977468109,30.222217429625516,40.74545201698148,50.99036302139564
2030-08-28,14:21:03,24497970.0,71.85500876130622,51.23746984536269,135.20718537333423,9.029146159345673,40.14228631901415,50.965109298567974
2030-08-28,14:21:03,24497970.0,76.09197863629717,29.838573473963713,49.78995557718069,33.283900853516016,39.73542255788493,49.1179696737866
2030-08-28,14:21:04,24497970.0,77.91113439204022,20.6508929737188,44.4840660918665,21.147527193522812,40.275578495896625,48.852511465086835
2030-08-28,14:21:04,24497970.0,69.97993935536418,60.70754329190096,131.7558210955755,20.74157759026252,40.146289222518895,50.01902004115789
2030-08-28,14:21:05,24497970.0,76.04149715453899,30.09353115095694,48.6376347248137,34.59460981760936,40.318667996730134,48.850876355230874
