date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-02-07,14:20:11,16397970.000000002,71.05355328910362,60.34216724997593,149.47723964069843,13.070984829949879,38.05497126017342,45.25619714236295
2029-02-07,14:20:12,16397970.000000002,76.65001305997328,29.49174423869682,56.11140445149991,27.434650865889786,38.759799452853876,43.198625092431165
2029-02-07,14:20:12,16397970.000000002,76.53663662099243,30.116730613168375,38.983222472609164,42.639895102388735,37.64437619134445,44.81848633404696
2029-02-07,14:20:13,16397970.000000002,71.53128763967537,57.70866189023542,159.2379062565672,6.016462242944947,38.43569808830807,43.810321009821
2029-02-07,14:20:13,16397970.000000002,72.54273914164388,52.133046596162984,114.39539116294767,20.142573361822663,38.148133506879816,44.206007545417584
2029-02-07,14:20:14,16397970.000000002,76.00978277497316,33.02100665199844,66.39555915433415,24.732332622334003,37.875844852772644,42.70893427561951
2029-02-07,14:20:14,16397970.000000002,77.12976674671593,26.847107310496078,53.94687596713453,24.764722002243797,37.363476495578226,43.86339444301492
2029-02-07,14:20:15,16397970.000000002,72.75048210767112,50.98786577793964,84.65431864749594,33.492909363877324,36.93675310468172,45.74266430563537
2029-02-07,14:20:15,16397970.000000002,74.3973410074096,41.909574183443574,91.71055201984987,20.292600911177818,37.992181721504394,44.5899471350758
2029-02-07,14:20:16,16397970.000000002,72.83714585674747,50.51013281313485,113.90451569532256,18.6229379376615,37.60078779826656,45.77224655629281
2029-02-07,14:20:16,16397970.000000002,72.6567380177512,51.50462904386909,106.30309355186083,23.401194453164038,38.144555667789135,45.331535827275424
2029-02-07,14:20:17,16397970.000000002,70.78736072908832,61.809550813004954,127.65057844900835,23.36939567996739,38.58043305185705,45.989732376670105
2029-02-07,14:20:17,16397970.000000002,71.8543374921284,55.92785312720586,92.31598102080945,33.73434440133071,38.61050509961259,45.0030402042787
2029-02-07,14:20:18,16397970.000000002,73.09637909944807,49.08111241035679,111.30493165978304,18.305618906318756,38.80082275408557,43.98105984850903
2029-02-07,14:20:18,16397970.000000002,72.93245600335314,49.98473667692797,81.81283785603996,34.08108990108812,37.9811217189167,45.161749840845566
2029-02-07,14:20:19,16397970.000000002,76.33710304470236,31.216657260643455,77.76915199487917,12.718225765217516,37.84688655370343,45.51168909433545
2029-02-07,14:20:19,16397970.000000002,73.6928677456427,45.792975300479945,93.70129545816188,23.84515864970461,38.62564270944398,45.534198208745245
2029-02-07,14:20:20,16397970.000000002,70.35259218237744,64.20620765093048,104.68992740065322,34.23683580183541,37.8616414599582,44.06922784931714
2029-02-07,14:20:20,16397970.000000002,77.09244085273004,27.052865891078127,51.79912697472841,27.13157158350139,38.473008796219005,44.03911567714438
2029-02-07,14:20:21,16397970.000000002,72.04310422375738,54.88727859265399,123.27097079091014,18.852667707500217,38.47395923055552,42.39465266337946
2029-02-07,14:20:21,16397970.000000002,73.15366737093755,48.76531144306767,122.02941745867624,12.440460315144978,38.01715106491862,45.28727186570121
2029-02-07,14:20:22,16397970.000000002,71.03698931037407,60.43347600077167,88.0902498614977,38.559000867179606,39.33993530602534,45.25313751156664
2029-02-07,14:20:22,16397970.000000002,74.31957478421528,42.33825963456068,92.54102904224385,20.356144866956992,38.3482286577145,44.355562907085016
2029-02-07,14:20:23,16397970.000000002,79.57417562698562,13.372330209198545,26.727704023148505,25.03170052448473,38.8593382869414,44.66817665972027
2029-02-07,14:20:23,16397970.000000002,73.58361367097953,46.39523718693332,95.05805523801364,23.778117646532024,38.40997687601849,44.05447628321809
2029-02-07,14:20:24,16397970.000000002,72.49573196937122,52.392173116954545,135.01910080067384,10.572866724161258,38.222443435993576,44.62847358350331
2029-02-07,14:20:24,16397970.000000002,71.23740086268349,59.32870952013418,84.3249623273261,39.46705018136749,38.90174920692354,46.09613252676953
2029-02-07,14:20:25,16397970.000000002,78.4006779550097,19.841223235402225,36.515050128128415,28.990928766206974,39.580631664921185,44.71421824822738
2029-02-07,14:20:25,16397970.000000002,76.5597558051112,29.989286364671834,44.112181010794956,38.226716639412714,38.82874711192013,43.95595349540846
2029-02-07,14:20:26,16397970.000000002,74.98416195337319,38.67473016489315,108.2892444617008,5.0,39.04758331162978,45.32939233417305
2029-02-07,14:20:26,16397970.000000002,68.42021770242518,74.85840074504151,165.2668131527542,19.80685817893952,38.65305600015315,44.99988824625456
2029-02-07,14:20:27,16397970.000000002,74.81419646934339,39.611663028581226,93.09794655332094,16.243348905758225,38.900506517222,46.6275251221178
2029-02-07,14:20:27,16397970.000000002,74.60139142667418,40.78474848868778,58.09388504739677,39.389945261333466,39.10335494496019,45.89885883585406
2029-02-07,14:20:28,16397970.000000002,74.43534041474514,41.700102867919895,63.59638133971939,36.87276711213798,38.805777839834434,44.67654476732545
2029-02-07,14:20:28,16397970.000000002,76.06216329072154,32.732259634321714,74.57209917694215,18.043880860925288,38.85565298365121,45.221427772312026
2029-02-07,14:20:29,16397970.000000002,74.53103890168896,41.17256600986482,74.27279752146295,29.901525020527373,39.53745109176086,46.058196531182155
2029-02-07,14:20:29,16397970.000000002,71.37206333065721,58.586384144660855,118.22961107581268,24.549023718599262,39.37712353304436,46.233317282057286
2029-02-07,14:20:30,16397970.000000002,74.15300456212907,43.256476154080794,85.22222213123938,25.745975106897628,38.38587815953865,46.57486961576829
2029-02-07,14:20:30,16397970.000000002,75.96483299182924,33.26879183781781,67.51561075418311,24.26505666082248,39.0042670601707,45.82764654622589
2029-02-07,14:20:31,16397970.000000002,75.79100978213889,34.226990371833594,80.36583200049019,16.299372857929093,38.863329458291034,45.603313674462854
2029-02-07,14:20:31,16397970.000000002,70.19585211870384,65.07023553018273,110.9636022226898,32.36775757818661,39.69113246490433,44.739055131876725
2029-02-07,14:20:32,16397970.000000002,71.59806175394543,57.34057031881778,118.35146623254137,23.399769319306333,38.8759757430221,45.347555011371114
2029-02-07,14:20:32,16397970.000000002,73.76061715431292,45.41950742939477,83.43672472207622,29.07440027185471,39.23082695589403,46.6007349044015
2029-02-07,14:20:33,16397970.000000002,73.84925021332569,44.93091866519779,79.31244613902872,30.86978382857889,39.2212776625156,46.925265913443326
2029-02-07,14:20:33,16397970.000000002,72.17075067110403,54.18362895381828,93.58627217474798,31.819857777284852,39.77425176894569,45.53958785375361
2029-02-07,14:20:34,16397970.000000002,76.46549311367133,30.50890841578321,59.62564182466914,26.140793852671134,39.06160592287196,46.39771922564561
2029-02-07,14:20:34,16397970.000000002,74.80891243464744,39.64079121179894,84.70289470600245,21.580976238946167,39.519337494404304,46.69652525135841
2029-02-07,14:20:35,16397970.000000002,70.69269722918864,62.33138231634826,174.5278704857751,5.0,39.077800400047224,47.018521515256644
2029-02-07,14:20:35,16397970.000000002,76.54689021310212,30.060207799296663,58.456154597784355,26.38410636739503,40.456241726020856,46.80359175024279
2029-02-07,14:20:36,16397970.000000002,72.29102983718813,53.520591372014735,121.2433061419859,18.366047051293172,38.76038377420708,46.79994983871057
2029-02-07,14:20:36,16397970.000000002,79.30346120244444,14.86464050075503,30.42025938892138,23.837882444287466,39.72440807383273,45.09707340809802
2029-02-07,14:20:37,16397970.000000002,78.8723065530184,17.241375769595514,38.16930818359477,19.654491767842504,38.80995208125949,48.81168458979429
2029-02-07,14:20:37,16397970.000000002,78.6122418684213,18.674979486694866,35.90766260967014,26.93078707897265,39.96304644299777,44.77066644455786
2029-02-07,14:20:38,16397970.000000002,75.88511833610244,33.70821800186731,67.51691813946898,24.925476529396484,39.34883137116361,46.0966299989186
2029-02-07,14:20:38,16397970.000000002,76.72644819366873,29.070396403820432,69.51912160096664,15.214848952119516,38.92002575339606,46.19849564373631
2029-02-07,14:20:39,16397970.000000002,71.40281005557658,58.41689316128752,129.77242049043682,19.462802852190997,39.34861729246609,47.399459877601274
2029-02-07,14:20:39,16397970.000000002,70.93274574353659,61.008117517875036,114.35345740074003,28.140064776119704,38.09918882124299,46.660080653473884
2029-02-07,14:20:40,16397970.000000002,73.11276960543788,48.99075992613342,124.47270707702462,11.481538934739795,39.894444644132626,48.13083014832711
2029-02-07,14:20:40,16397970.000000002,78.47384686837572,19.43788040421344,41.51133576898638,21.610259316149257,39.67655986059803,46.771521626099464
2029-02-07,14:20:41,16397970.000000002,74.63280969957215,40.6115556044592,60.257472213588144,37.90620285487673,39.03181260605587,46.79562268134846
2029-02-07,14:20:41,16397970.000000002,75.15572133529703,37.72901095657266,99.53153872219755,9.048404530957859,40.170480270490806,46.02558558810209
2029-02-07,14:20:42,16397970.000000002,75.59756192577255,35.293369555079074,51.26924893204011,38.68351224439695,38.1965879994829,45.174503047490994
2029-02-07,14:20:42,16397970.000000002,76.84930991296028,28.393122525829448,39.91182533089768,39.85784075475533,39.29516705834762,47.58006336424161
2029-02-07,14:20:43,16397970.000000002,78.07109410514536,21.658050587387464,32.04460350656351,38.01074815428605,39.13567447531492,46.72533337422665
2029-02-07,14:20:43,16397970.000000002,76.29123087820261,31.4695270745796,42.83756068022028,40.96901458139203,39.95635580715933,46.320903326608665
2029-02-07,14:20:44,16397970.000000002,69.48561306197462,68.98542052861325,132.69871000116115,26.910596114246566,40.27923023622797,46.82566177219982
2029-02-07,14:20:44,16397970.000000002,70.44140591940261,63.716622901174745,106.9041449410709,33.0548450021902,39.16947315746439,44.91914604049974
2029-02-07,14:20:45,16397970.000000002,77.05349392516712,27.26756040144692,48.972162579578416,30.100344641594923,39.129293655205295,46.64104116441789
2029-02-07,14:20:45,16397970.000000002,79.02665135699186,16.390551733128884,32.92740980674772,24.77684347837689,39.72209669472983,45.249785782236444
2029-02-07,14:20:46,16397970.000000002,73.28872821687281,48.02079001345744,77.63873657359484,34.5806646705327,39.522365150995334,45.817946959565305
2029-02-07,14:20:46,16397970.000000002,74.39140566275248,41.942292705667754,117.4384195758697,5.0,38.76367616395026,47.87714280007061
2029-02-07,14:20:47,16397970.000000002,74.08749209655197,43.61761290093736,87.45987220276017,24.87124100452513,39.07900385167446,47.20359501494202
2029-02-07,14:20:47,16397970.000000002,71.57833437167352,57.449317296891564,119.20738358037494,23.124978159303144,40.13725464490615,46.86645031914137
2029-02-07,14:20:48,16397970.000000002,75.37462680387529,36.52229696565409,58.65956903828664,34.84674164014749,40.3208576439086,46.76257646803807
2029-02-07,14:20:48,16397970.000000002,73.68405371257286,45.84156256095757,77.33292424366708,32.825977168189866,40.63885835783133,47.655438240579976
2029-02-07,14:20:49,16397970.000000002,74.26898240179426,42.6171495869125,76.47410135588564,30.138892384199696,40.17534501640762,46.28380783824305
2029-02-07,14:20:49,16397970.000000002,73.39301556846713,47.44590713336287,100.01113183801911,22.30255048296169,39.25097195933529,46.37592435014395
2029-02-07,14:20:50,16397970.000000002,77.66243607417222,23.910773494125866,58.282686170620316,14.062316213924905,39.01442920519238,47.22864215672305
2029-02-07,14:20:50,16397970.000000002,74.25382961970541,42.70067913172799,50.51476210188717,45.425082733430656,39.350497564192764,47.09751078051273
2029-02-07,14:20:51,16397970.000000002,72.02804149328965,54.970311728897265,87.27791061647949,35.30679658189091,40.11013640411792,47.71229743699007
2029-02-07,14:20:51,16397970.000000002,74.41868647279556,41.791907539977814,89.89165690110694,21.226636810537258,39.43872786782901,45.96065318688141
2029-02-07,14:20:52,16397970.000000002,74.79885544372007,39.69623026381261,64.39724181307788,34.44372967841804,39.911468529610566,47.29190178194344
2029-02-07,14:20:52,16397970.000000002,80.35027808738438,9.09407392153187,20.665386886132094,18.189963418916562,39.15392792559267,47.12044485940589
2029-02-07,14:20:53,16397970.000000002,70.64868726166719,62.57398677887234,156.92962011199148,12.302372683013365,40.07752182362678,47.66516736545695
2029-02-07,14:20:53,16397970.000000002,75.8640779111178,33.82420311347143,83.78236344683454,13.075138706323365,40.59051362027904,46.75853486760936
2029-02-07,14:20:54,16397970.000000002,76.49693661296367,30.33557647133275,53.98769055587113,30.50794081094047,39.9251800201219,46.99897153929429
2029-02-07,14:20:54,16397970.000000002,73.00844092376929,49.56587063780837,93.1103954453105,28.037042299885083,39.30345091300913,47.93608676627355
2029-02-07,14:20:55,16397970.000000002,68.86676841089846,72.39679486982469,139.19002600731122,26.935017890782955,39.656730187756885,47.81812208926436
2029-02-07,14:20:55,16397970.000000002,74.04274092717462,43.86430323055016,118.35713458440654,7.543591333069237,40.27015761699128,48.14501713710857
2029-02-07,14:20:56,16397970.000000002,72.34112757591842,53.244428137574516,96.2128586508792,29.824916889762815,40.06134878878406,48.09244984296948
2029-02-07,14:20:56,16397970.000000002,74.55690287422415,41.02999114537351,91.19688987888667,19.43278725325175,40.24798406722376,47.33298332638429
2029-02-07,14:20:57,16397970.000000002,76.1695759209107,32.140148690303505,38.98846872793324,44.673079997529825,39.73429363237744,47.40267939126835
2029-02-07,14:20:57,16397970.000000002,79.26067091086476,15.100521513047827,37.97225360646692,12.134201667047655,39.8385590502754,48.42551837009749
2029-02-07,14:20:58,16397970.000000002,76.8865357807215,28.18791533871208,48.00025831866783,32.42833609555162,40.31782534543544,47.79992291160073
2029-02-07,14:20:58,16397970.000000002,79.46850654634608,13.954829855476959,34.356530865134154,13.450466216809547,40.14545714013476,47.493660594000055
2029-02-07,14:20:59,16397970.000000002,70.44594379922836,63.691607888482764,146.4463145708498,17.517421279714846,40.47060902176491,47.439097166101796
2029-02-07,14:20:59,16397970.000000002,73.5503607490397,46.57854355385207,104.5487615776087,18.885771429964315,40.072595027029365,49.79559284091946
2029-02-07,14:21:00,16397970.000000002,77.01233269253478,27.4944612441874,59.27441474038959,21.10331312372888,39.29518055735494,48.06607235982355
2029-02-07,14:21:00,16397970.000000002,77.6292856238902,24.09351498715654,42.358965517150764,31.047337281701175,40.30049975743661,47.18177660623932
2029-02-07,14:21:01,16397970.000000002,77.9310496806189,22.430043939238413,56.08991038876761,12.483503665093485,39.78671329549829,47.34813710890762
2029-02-07,14:21:01,16397970.000000002,73.7932922564882,45.239386287580935,89.18695516014013,25.71387872439837,39.71368394944282,47.72253598957078
2029-02-07,14:21:02,16397970.000000002,73.11185884251708,48.99578049672978,66.383376718209,41.12801345075023,40.91601275548344,47.27997395693123
2029-02-07,14:21:02,16397970.000000002,77.75363170648382,23.408058572768212,46.73528492170401,25.08632948305082,40.3906611243462,47.37080512207354
2029-02-07,14:21:03,16397970.000000002,73.90574886470868,44.61947047007184,110.25666345770553,13.223906348429594,40.23471393980412,48.740578061327156
2029-02-07,14:21:03,16397970.000000002,72.99620053502406,49.633345646308996,96.7660207082147,26.259571842196205,39.092604181664136,45.766174029186736
2029-02-07,14:21:04,16397970.000000002,76.51445054542968,30.23903111099976,78.13388926807988,10.403114453906998,39.825670026425485,47.30899231349156
2029-02-07,14:21:04,16397970.000000002,81.09296871410426,5.0,9.984884707388282,25.07557646305859,40.43857132418858,48.32308923267785
2029-02-07,14:21:05,16397970.000000002,70.086704302598,65.67191166750618,149.11827945445626,18.233615533595575,39.64777062994581,47.68021919115675
2029-02-07,14:21:05,16397970.000000002,79.63571201773932,13.033111531129851,19.940214177389255,36.75085640569858,39.03905557469192,47.622006469151295
2029-02-07,14:21:06,16397970.000000002,69.23759689402873,70.35260693002249,156.4201866744047,19.415639483697127,40.06613479447684,48.20441955786479
2029-02-07,14:21:06,16397970.000000002,79.9588981379468,11.251551593600652,26.45264363687796,16.22445376350813,39.720672508467416,47.70024381968127
2029-02-07,14:21:07,16397970.000000002,77.55699269742104,24.492028950198943,48.749723678638944,25.239194374458958,39.65062467291408,47.06032066232782
2029-02-07,14:21:07,16397970.000000002,73.69312256071666,45.79157063518384,84.60513888654035,28.809654422764986,39.72788407276414,47.99185475140423
2029-02-07,14:21:08,16397970.000000002,81.09296871410426,5.0,9.132250639284138,29.338746803579312,40.47638819162891,48.32192546467226
2029-02-07,14:21:08,16397970.000000002,71.15516328878735,59.78204324287853,123.04617460522245,23.543840286071106,40.707132952534344,47.36083304015938
2029-02-07,14:21:09,16397970.000000002,77.94892589722562,22.331501491559372,40.61146227795954,29.53567878842648,39.505891903184974,49.46383453288711
2029-02-07,14:21:09,16397970.000000002,75.44701959693728,36.12323248911561,89.4248032123479,13.11129496834708,40.56001617433913,48.67100872502381
2029-02-07,14:21:10,16397970.000000002,75.15713104341494,37.72123995605803,73.39034419780396,26.360066448440364,40.09591807695353,49.30362803221894
2029-02-07,14:21:10,16397970.000000002,80.66377496213077,7.3659258431732155,19.748578178744637,7.973197805650798,40.28200255908853,48.480313812169065
2029-02-07,14:21:11,16397970.000000002,72.86053918306206,50.38117735879514,98.52224660663214,26.111579873870834,39.63580540060248,48.115460056727485
2029-02-07,14:21:11,16397970.000000002,71.14853121826613,59.81860245877512,100.13226035406443,33.15170522285602,41.036495830894,47.61785247464967
2029-02-07,14:21:12,16397970.000000002,75.86988860842067,33.792171708418394,70.20474960155319,23.061380748678246,40.29723251658603,47.48973019468626
2029-02-07,14:21:12,16397970.000000002,73.72385883286562,45.62213727259255,100.09948845074246,20.14752352972451,40.7799787574483,48.35419492050052
2029-02-07,14:21:13,16397970.000000002,76.33187820040789,31.245459157423127,63.20750826369342,24.426644728409336,40.7254889275185,47.478095871128204
2029-02-07,14:21:13,16397970.000000002,75.72289819069479,34.602454771481256,75.0626690231636,20.767815087913256,40.78332196908235,48.12817545860318
2029-02-07,14:21:14,16397970.000000002,72.21635844795176,53.93221658493462,127.35861789957424,15.963571514344878,41.38296547544495,50.04754099189732
2029-02-07,14:21:14,16397970.000000002,73.61491163939169,46.22270747986129,98.29741409228163,21.834889466876913,40.798300044785755,48.17346279681034
2029-02-07,14:21:15,16397970.000000002,72.89033770170855,50.2169133520853,120.36570323076867,15.077109883850325,40.66406291275703,48.5208888671484
2029-02-07,14:21:15,16397970.000000002,73.08444731595137,49.146886235814904,117.02110309591048,15.473795972330858,39.85168022998437,47.5772803755575
2029-02-07,14:21:16,16397970.000000002,75.9000240326773,33.62605051323358,42.9904107069766,43.03786792470791,40.94472528333322,46.61422350030012
2029-02-07,14:21:16,16397970.000000002,76.79103355105724,28.714370330669446,76.72728500875571,8.19783428543068,40.389191558028955,47.65154434038189
2029-02-07,14:21:17,16397970.000000002,75.18769915673309,37.55273356717434,64.43804709212279,32.101626851707096,40.34258933029337,48.96307279780072
2029-02-07,14:21:17,16397970.000000002,72.47375869007463,52.513300577706325,87.75691708158426,33.22157619300354,40.79204312901778,47.31393457465673
2029-02-07,14:21:18,16397970.000000002,73.61494767249258,46.222508847788504,79.93081474069905,31.768457222912453,40.79844507644593,47.18131302990912
2029-02-07,14:21:18,16397970.000000002,74.03051170375288,43.93171669032775,110.70712522403826,12.0004557274607,40.43893931726376,48.35107848982848
2029-02-07,14:21:19,16397970.000000002,80.63713150437466,7.512797611382339,15.43497318200108,23.637731307255734,40.992062418762536,48.77516399998858
2029-02-07,14:21:19,16397970.000000002,76.30284476729486,31.405505638534116,48.27762100575251,36.569142078613325,40.07658124571175,48.2642728517973
2029-02-07,14:21:20,16397970.000000002,74.73395958889839,40.05396795065325,90.81180556450471,18.319095328841428,39.92867659587241,47.26745335079423
2029-02-07,14:21:20,16397970.000000002,78.36722900328066,20.02561021438064,32.65589148656522,34.232339068605995,40.63452420608776,47.531228824823174
2029-02-07,14:21:21,16397970.000000002,75.16163360803363,37.69641961805696,103.84938117218186,6.127821803508244,40.3948026599069,48.78597203407542
2029-02-07,14:21:21,16397970.000000002,72.93168220315778,49.98900224200494,119.01192335665968,15.480946798806128,40.360694027456645,49.75625032853996
2029-02-07,14:21:22,16397970.000000002,77.32694241762164,25.760178590551284,64.42369205326104,12.477440396229092,40.588322876129915,46.42457537768675
2029-02-07,14:21:22,16397970.000000002,77.55602819480515,24.497345760274165,43.78204257259861,30.31960584522053,40.69340273416424,48.55337039402415
2029-02-07,14:21:23,16397970.000000002,73.80931482597963,45.151062049263196,109.538039916626,14.349134358616084,40.71233254286778,48.9495364150562
2029-02-07,14:21:23,16397970.000000002,74.0531207656331,43.80708448506767,105.96707582188944,14.526290628853662,40.75775620170484,47.92119809116124
2029-02-07,14:21:24,16397970.000000002,73.00931129119805,49.56107274691812,106.98394736529724,21.03428586402527,40.673616331588256,48.509999863696464
2029-02-07,14:21:24,16397970.000000002,74.07891416408587,43.66489865943036,79.9184598547776,29.24330394185083,40.09289046885387,48.11546695558152
2029-02-07,14:21:25,16397970.000000002,69.14414887334077,70.86773811756294,157.53445476698633,19.426597013138952,40.670912855136685,47.25193873859052
2029-02-07,14:21:25,16397970.000000002,76.04105253988226,32.8486324164272,66.75302277018527,24.19649779940085,40.6208612010855,47.78924250092834
2029-02-07,14:21:26,16397970.000000002,71.91229152711173,55.60838214597,93.21851756100146,33.091516978363885,40.953080653629826,48.63925845888108
2029-02-07,14:21:26,16397970.000000002,75.40317026402096,36.36495145514355,72.67957018659688,25.034602496137186,40.739466542861344,50.09895293627862
2029-02-07,14:21:27,16397970.000000002,76.09747736387274,32.53759119399157,58.04823826637273,30.39909675528471,41.48409881938199,49.296468981702716
2029-02-07,14:21:27,16397970.000000002,72.4402853014446,52.69782226483302,111.43211219103995,22.136282202024585,40.51697808878114,48.00984513656158
2029-02-07,14:21:28,16397970.000000002,78.05105675627337,21.768506252939304,35.4273210472251,34.31355987914707,40.19328577887539,48.973905455767806
2029-02-07,14:21:28,16397970.000000002,76.46903807272778,30.489366867924833,66.40618811485744,20.54971541183631,39.960997507865095,47.81129735928958
2029-02-07,14:21:29,16397970.000000002,77.73672434813741,23.50126019992992,58.72280522960399,12.532280471305208,40.3702660581772,47.735752830991764
2029-02-07,14:21:29,16397970.000000002,76.43974627071032,30.650837604783476,61.09627137676626,25.167535252583633,40.322839963349914,48.80827987220013
2029-02-07,14:21:30,16397970.000000002,71.36408949000456,58.63033985366807,113.03014504617714,26.8039016453417,39.74323677799016,48.63492436640239
2029-02-07,14:21:30,16397970.000000002,71.87151766921077,55.83314758975901,133.54629747488002,15.202951454515858,41.12354657229222,48.06419154645795
2029-02-07,14:21:31,16397970.000000002,74.83238367171886,39.51140627526809,60.4282456136347,36.76531582257338,40.47517099809781,49.062112403340834
2029-02-07,14:21:31,16397970.000000002,74.50638927888814,41.308446784784756,76.42842016945107,28.7452832784782,40.23800775515612,48.32076492389598
2029-02-07,14:21:32,16397970.000000002,73.94789032088232,44.38716615582748,83.4358595998062,28.006765904533808,40.20800237187559,47.930860497255914
2029-02-07,14:21:32,16397970.000000002,71.71536442655531,56.693940624594916,146.4900562439236,10.403124818080911,40.84425473761726,49.46035211231355
2029-02-07,14:21:33,16397970.000000002,78.80452091475328,17.615043355924584,28.659522154071635,34.32521769179696,40.24810048104218,48.356084449294606
2029-02-07,14:21:33,16397970.000000002,76.14186942807848,32.292880427692594,74.71864041288255,17.15548487522968,41.15232892622784,47.71557075695937
2029-02-07,14:21:34,16397970.000000002,71.32219161263822,58.861301442412795,88.15663657922462,37.557472219046566,40.867032658896,47.7383379680683
2029-02-07,14:21:34,16397970.000000002,75.48378137846306,35.92058357227326,54.555564799089375,37.030429788729634,41.069424452466436,48.146167512063876
2029-02-07,14:21:35,16397970.000000002,75.25943681771886,37.1572804990096,71.22454718847126,27.079009663819654,40.88514268766807,48.77594219259429
2029-02-07,14:21:35,16397970.000000002,74.04392087087706,43.85779880385182,100.07091254728074,17.957173366796976,40.76868963019762,49.168993681974854
2029-02-07,14:21:36,16397970.000000002,75.32189992038114,36.81295333172459,74.73938751925608,24.24382536917561,40.92025040174877,48.19521368565776
2029-02-07,14:21:36,16397970.000000002,76.94785408395288,27.84989886571457,64.2880441169973,17.290594638261894,40.63674630395291,47.96019360380859
2029-02-07,14:21:37,16397970.000000002,76.33390623858693,31.23427961923866,40.77958427771644,42.35991291071879,40.211507145068374,48.585178931199465
2029-02-07,14:21:37,16397970.000000002,71.95793496114621,55.356773217236125,130.8568365246586,15.90296953764889,42.403169223696324,47.941547919709805
2029-02-07,14:21:38,16397970.000000002,77.41788936765299,25.25883452753178,44.75993758202937,30.69873034596899,41.24966049924824,49.678810663866706
2029-02-07,14:21:38,16397970.000000002,73.03345363483812,49.42798834279947,88.46840119938179,30.2538935097742,41.65597636954302,49.08460803361794
2029-02-07,14:21:39,16397970.000000002,75.4781180847148,35.95180241685086,78.99095355694398,20.071631846808067,40.7214867780791,48.3936768502846
2029-02-07,14:21:39,16397970.000000002,71.15599403114845,59.777463784738416,125.57511805560009,22.482249118245356,40.93131763314688,48.64767201488407
2029-02-07,14:21:40,16397970.000000002,71.45135442820083,58.14929284044352,146.6511953626454,11.950568012476433,41.489451805427336,50.36013868773244
2029-02-07,14:21:40,16397970.000000002,75.51013316156498,35.77531965739142,47.27742399245174,41.96226305927367,40.40928598465876,48.81232869007478
2029-02-07,14:21:41,16397970.000000002,71.96680282534116,55.307889213272645,94.92952001125641,32.090425361742305,40.681179472736716,49.15808416248898
2029-02-07,14:21:41,16397970.000000002,72.19497214446938,54.05010834795835,137.03583881223335,11.61629782033099,41.15261861893482,49.49921452467641
2029-02-07,14:21:42,16397970.000000002,80.07506157731673,10.611201910098863,12.570541059641652,45.383795431132896,40.63051917880642,49.39594996262179
2029-02-07,14:21:42,16397970.000000002,76.07551999365805,32.65863095610409,51.74676929312236,35.388136475565744,40.73942961844282,50.75511080839789
2029-02-07,14:21:43,16397970.000000002,75.79634761464793,34.19756562876221,76.24011002815591,19.264958172904716,40.57184432141494,49.06313914604335
2029-02-07,14:21:43,16397970.000000002,73.05884297233338,49.28802989875201,122.91807027113079,12.653183479015908,40.67115197570333,48.24671715653148
2029-02-07,14:21:44,16397970.000000002,76.56875264861146,29.93969136370447,45.35833514680078,37.125248223343284,41.23743642395902,49.37600036119396
2029-02-07,14:21:44,16397970.000000002,73.80772161603348,45.159844601590386,64.61927161997387,39.227472331858856,40.76665768513689,49.47001464049114
2029-02-07,14:21:45,16397970.000000002,71.07329077863345,60.233364555753916,121.12579589726033,24.726452776375112,41.170537730313974,51.0774124817979
2029-02-07,14:21:45,16397970.000000002,77.65999591974011,23.924224818628378,41.7306053755933,31.392938860133786,41.3839556572554,49.78845027220493
2029-02-07,14:21:46,16397970.000000002,76.28088264858206,31.526571576690287,44.90748590495633,39.389177399359646,41.49052220035307,47.945387397154974
2029-02-07,14:21:46,16397970.000000002,70.47146036588553,63.55094809507782,71.16180204233093,47.006002988395,41.36283996652938,49.5560258059532
2029-02-07,14:21:47,16397970.000000002,76.18601412008978,32.049533297898165,73.85533894038136,17.389692344424198,40.758536919855935,49.12150111736043
2029-02-07,14:21:47,16397970.000000002,74.96565128479078,38.776770022118825,100.99397543701845,9.887578710520472,40.80153885508453,49.54911475492576
2029-02-07,14:21:48,16397970.000000002,74.9473213517502,38.87781357665552,97.32473539358837,12.416275222311008,40.87951250113012,49.507471311271296
2029-02-07,14:21:48,16397970.000000002,77.96198403671231,22.259518641079254,45.23770602836298,24.19285232781473,41.76319555781673,50.13927413530623
2029-02-07,14:21:49,16397970.000000002,76.62773317747363,29.614561846237383,52.898818636886105,30.34391247155404,40.94913703758367,50.50798242405179
2029-02-07,14:21:49,16397970.000000002,73.6253107566399,46.16538246026208,57.742659622484254,43.73054194222934,41.07558298609869,49.89336528858826
2029-02-07,14:21:50,16397970.000000002,75.44441554545885,36.13758729428565,64.72135868186446,30.2257334207127,41.62543156542513,49.536805069741526
2029-02-07,14:21:50,16397970.000000002,77.25964826569154,26.131136863857392,47.67588138442745,29.387861468850677,41.240613283486404,50.15316004551695
2029-02-07,14:21:51,16397970.000000002,77.64223711148368,24.022120054066114,51.38159527416654,21.52678951886533,40.98918119997744,49.86122866762251
2029-02-07,14:21:51,16397970.000000002,75.08239033016953,38.13324731681619,92.2430584237846,14.525830532201491,41.615052450089415,50.25352880744969
2029-02-07,14:21:52,16397970.000000002,79.02122027528655,16.420490511370417,36.114002034554844,20.01686473746385,41.56636998558646,50.16431480833228
