date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-15,14:16:12,1697970.0,77.51966538677974,37.00390305524972,57.787767276282636,35.95832972673114,23.263075577088475,24.258987674908525
2026-04-15,14:16:13,1697970.0,75.6439171175778,52.49605109811919,133.99042060766928,11.190238215617974,22.35794860428989,24.125607512786512
2026-04-15,14:16:13,1697970.0,75.72592324869427,51.81874746173102,82.36828809335998,35.26134742344444,24.669898084091923,24.062072491935858
2026-04-15,14:16:14,1697970.0,74.52429938050906,61.74317877451654,134.371900588363,20.59241066973428,23.528080747990114,25.040840221731578
2026-04-15,14:16:14,1697970.0,74.99239811026926,57.877065746882,131.39862887721708,18.242358963102795,24.458541461731453,23.855615507893305
2026-04-15,14:16:15,1697970.0,77.58037707363899,36.5024741288853,66.79321780625764,29.254321521864632,23.672558595825354,24.309786033762784
2026-04-15,14:16:15,1697970.0,77.01614240289554,41.16259147703905,63.840336259679916,36.22672676276301,24.728789366716082,24.431771029552078
2026-04-15,14:16:16,1697970.0,78.14689922955571,31.82346402228838,72.59908986212947,17.96732608109315,23.19956775576297,24.42627012695287
2026-04-15,14:16:16,1697970.0,79.44875273606222,21.0712177939027,55.47178617074742,9.185358063643715,23.230850337240987,24.355253867698693
2026-04-15,14:16:17,1697970.0,80.6344680124006,11.278178450973293,24.076774514750745,21.629735866892247,22.9380363453969,23.634205298484115
2026-04-15,14:16:17,1697970.0,78.09915569986609,32.21778656662174,58.2969111802391,29.76341068644684,23.90985562227663,24.04119074567951
2026-04-15,14:16:18,1697970.0,80.78011178571147,10.075279887929867,13.493358028185272,41.51865214099351,23.266756308602496,24.627645479759938
2026-04-15,14:16:18,1697970.0,74.51955376760156,61.78237365952536,149.68709490421455,14.429692468146058,22.87154064226367,24.230453771019253
2026-04-15,14:16:19,1697970.0,73.18831885825131,72.7772862680626,166.50218335542368,17.804207228151654,24.009292310311803,25.955293068460556
2026-04-15,14:16:19,1697970.0,75.80824825364563,51.13881018801633,109.02054586805063,21.703616359460156,23.850815671755548,25.968709172606605
2026-04-15,14:16:20,1697970.0,74.81162735669618,59.3700844648826,82.0632600486557,40.44418759535532,23.993732368072283,25.026681501956666
2026-04-15,14:16:20,1697970.0,77.8680179078836,34.12679586733062,40.2874936258487,45.48690581554444,23.228973817590916,25.727332567801337
2026-04-15,14:16:21,1697970.0,80.36875409631376,13.472758284875756,26.804557322499544,25.261563453213224,24.76774768284849,23.962142331303347
2026-04-15,14:16:21,1697970.0,77.27726938911727,39.00589593587428,83.71771876964017,21.34290742400061,24.19232959636912,25.876213445913635
2026-04-15,14:16:22,1697970.0,78.2979046255439,30.57628283687462,52.57341324831142,32.01454822942986,23.065556486088983,25.18687184191061
2026-04-15,14:16:22,1697970.0,79.11525233983409,23.825658565915223,48.39860278622086,24.215881428499657,23.455528145269856,26.364361449183722
2026-04-15,14:16:23,1697970.0,79.43033691711167,21.223317410997844,39.11967628971658,28.918989745866842,23.929586344669897,26.131486881933768
2026-04-15,14:16:23,1697970.0,77.46027684497925,37.49440388456133,83.79186012102511,19.130422516513736,23.669258685758813,24.716979738866954
2026-04-15,14:16:24,1697970.0,78.8888829207796,25.69528500244268,49.1617702524629,27.168490982110708,24.46036749408848,25.930443830517312
2026-04-15,14:16:24,1697970.0,75.9176813238605,50.23498244503455,102.16288991630525,24.15749695538935,24.424497685342907,26.394400321470727
2026-04-15,14:16:25,1697970.0,76.71506430490398,43.649250557649815,66.08682697229573,37.14893375717216,23.919913716823526,25.85208142896316
2026-04-15,14:16:25,1697970.0,79.17617605015876,23.322478498969282,57.66253180533888,13.18996144868648,23.88871044439715,25.371120529058537
2026-04-15,14:16:26,1697970.0,79.60158790090635,19.808924212829968,35.73388098102318,29.90178997469379,24.5964189523916,25.362426136529034
2026-04-15,14:16:26,1697970.0,81.39461323761837,5.0,11.241545331672619,18.792273341636907,24.500767133737863,23.057121038598687
2026-04-15,14:16:27,1697970.0,78.34391793776466,30.196250475085513,48.72585827262087,34.659016015230215,23.21881275893776,25.977139719389104
2026-04-15,14:16:27,1697970.0,73.77876141692329,67.90071317990042,106.52782470652026,35.77809064233289,24.2963578552702,24.558760858452235
2026-04-15,14:16:28,1697970.0,77.82811929420524,34.45632581543666,72.10112425262238,22.686583997066354,24.657395788730096,24.877618662537884
2026-04-15,14:16:28,1697970.0,77.1655768351532,39.9283851684159,51.64760493927839,42.6623505299354,24.131763798575427,26.466892740492476
2026-04-15,14:16:29,1697970.0,78.21605387312498,31.252303172179936,41.61947810929389,41.706871266417124,24.649535724147615,26.442196500901296
2026-04-15,14:16:29,1697970.0,78.576356690348,28.276496302819375,46.72896468187256,33.685683525425546,25.01797592999245,26.15574910129972
2026-04-15,14:16:30,1697970.0,76.89023196251918,42.202508834011084,86.8480531159098,23.552790156684484,24.775901463214392,25.4356930386835
2026-04-15,14:16:30,1697970.0,78.5444224102265,28.5402473633471,67.3808004035114,15.97738577237648,24.521003794760116,24.51661111178749
2026-04-15,14:16:31,1697970.0,75.86164996798887,50.69775566170687,107.56968268464021,21.95540202882691,24.16723038141911,26.99015730754193
2026-04-15,14:16:31,1697970.0,79.02207418853436,24.59523396043785,52.27402097237498,21.865700630801822,25.04891041065715,26.434052333723802
2026-04-15,14:16:32,1697970.0,76.19065994468451,47.98040208594245,93.64023958300035,26.209121061932724,24.20697602296906,26.556995473025353
2026-04-15,14:16:32,1697970.0,76.14733016341474,48.33827067477063,66.97888713103919,40.35928665007159,25.30013061078281,26.04093779428018
2026-04-15,14:16:33,1697970.0,76.204115409395,47.8692709417995,109.03325686181303,18.056759212826723,24.750368222812796,25.324196143804837
2026-04-15,14:16:33,1697970.0,76.76641124939466,43.22516675138444,71.83968930625663,33.45031106562723,25.116397591462512,26.855515219293046
2026-04-15,14:16:34,1697970.0,76.79059676867135,43.02541412397701,100.65679820713837,16.51317293710556,24.89165759366283,27.203855070244437
2026-04-15,14:16:34,1697970.0,79.60516735153456,19.77936087538493,34.73065919259918,31.102399603036623,24.127055803598488,28.375220302825838
2026-04-15,14:16:35,1697970.0,75.73855029648546,51.714458364447864,108.44479624174775,22.575204463370973,25.250848408498385,24.640035998225564
2026-04-15,14:16:35,1697970.0,76.76818261599547,43.21053671063288,72.68014091338115,32.94998948977609,25.199758087350354,25.634301063817638
2026-04-15,14:16:36,1697970.0,74.24778487139648,64.02696268172288,122.80690967793647,27.0487523793656,25.06216706483785,27.03159846103713
2026-04-15,14:16:36,1697970.0,75.92473049208132,50.17676207535646,85.33545063266347,32.48258401742574,24.414067245845295,26.265990617215504
2026-04-15,14:16:37,1697970.0,79.00666543787408,24.722497650509872,45.922042864657996,28.562496482115243,25.348263362006325,26.37951932375682
2026-04-15,14:16:37,1697970.0,72.31381180189392,80.0,174.3690765551006,20.50966357653106,25.739647155035836,26.25138849280133
2026-04-15,14:16:38,1697970.0,78.24631961534536,31.002332871365006,58.58104889275721,27.760773571603536,25.487564657533945,26.376016728890104
2026-04-15,14:16:38,1697970.0,75.88864349211318,50.474811208659034,79.38601546033668,35.68038019391449,24.976306671236294,26.591261591552563
2026-04-15,14:16:39,1697970.0,75.32839316645844,55.102021121960384,114.72740366466907,22.94773343670258,23.97742482074947,25.531187662137416
2026-04-15,14:16:39,1697970.0,80.55678023707854,11.919815996997855,17.98509085291211,37.27900905214924,24.73845354600053,27.006535946780883
2026-04-15,14:16:40,1697970.0,75.46597480536511,53.96570920158238,111.03365831353392,23.56286521743783,24.907131332867564,26.262970268916387
2026-04-15,14:16:40,1697970.0,80.64448877769998,11.195415117497383,28.60564876720931,11.121956026218786,25.89177749581705,26.314123212330085
2026-04-15,14:16:41,1697970.0,75.96844507965103,49.81571530091318,105.6993996883878,21.95479175100282,25.323635894515107,26.891081127662975
2026-04-15,14:16:41,1697970.0,78.511847673531,28.80928807186319,63.12915795955554,20.21805103090076,25.059302430030435,26.186564588405016
2026-04-15,14:16:42,1697970.0,77.29313506775809,38.874858394035755,65.84054567707747,32.65865883695487,25.566519477980933,27.46337254272041
2026-04-15,14:16:42,1697970.0,76.38748307309666,46.354803868054084,80.32628627309101,31.678553477577786,25.527125385511575,26.196316951167987
2026-04-15,14:16:43,1697970.0,75.19569316295778,56.198014722634895,112.50328813646115,24.952285373548897,24.875321481188497,27.246303170874018
2026-04-15,14:16:43,1697970.0,76.01261662691842,49.45089441274571,107.68740541284315,20.55841370935483,26.661983472479047,27.236081986369705
2026-04-15,14:16:44,1697970.0,75.28939963980622,55.42407579077095,133.94630129293796,14.581175066142325,25.887336412761158,27.67057266478121
2026-04-15,14:16:44,1697970.0,76.39947260522926,46.25578012920134,48.11302578527548,48.996208878713915,24.923980123674163,26.597018177484703
2026-04-15,14:16:45,1697970.0,79.0698820213408,24.20038032490114,50.660122174005664,22.66598551978272,25.652509916595786,27.62375347030949
2026-04-15,14:16:45,1697970.0,77.53317252902846,36.89234509686635,84.28983784444969,17.881214501860637,26.172136438086387,27.24296710199134
2026-04-15,14:16:46,1697970.0,80.17948774280757,15.035943716628527,34.01774075838947,18.43929885696395,24.922132933930314,26.83762043381141
2026-04-15,14:16:46,1697970.0,76.51127851198768,45.332354695197964,114.30985245224146,11.960117546932626,24.954221142953212,26.881922479706333
2026-04-15,14:16:47,1697970.0,77.04677694144934,40.90957521985093,85.2624874261603,22.895763419716708,25.505361449326656,26.529079254068872
2026-04-15,14:16:47,1697970.0,78.47976403131902,29.07427274121543,49.142007051844246,32.744422801863436,25.924102187002187,27.02051394429896
2026-04-15,14:16:48,1697970.0,75.31664287000281,55.19906896959917,67.40631213173549,44.471264013139674,25.833777182457727,27.199051488979148
2026-04-15,14:16:48,1697970.0,75.2348945226092,55.874243523069886,77.70520719036149,40.23209877630028,25.505345241656155,27.618134180461276
2026-04-15,14:16:49,1697970.0,77.85911998311343,34.200285455500364,59.162768612318274,31.752723095471094,25.72404695610025,26.21600238854237
2026-04-15,14:16:49,1697970.0,77.18334431649748,39.78164029019638,63.53095584318678,35.075203423146,25.178220339649226,27.422945613344332
2026-04-15,14:16:50,1697970.0,80.2098900874729,14.784845191235213,34.78970233695889,16.173374007353477,25.744704783238006,26.837304208955402
2026-04-15,14:16:50,1697970.0,79.48240214788231,20.79330114696673,48.04500317130359,17.234998147092842,25.573814174828623,28.42623835676893
2026-04-15,14:16:51,1697970.0,79.40788005504943,21.40879274228761,43.1151637801118,24.652504581740388,25.96426495994467,28.075072169855638
2026-04-15,14:16:51,1697970.0,78.64289757575925,27.726922959412732,73.90629456117088,8.362336428967875,25.529818142040604,27.606355648658564
2026-04-15,14:16:52,1697970.0,78.16220279874565,31.697069045218434,58.86047424640236,28.575775285064108,25.80551823218526,27.729372167617278
2026-04-15,14:16:52,1697970.0,75.83449320720328,50.922048316197326,117.04053761273319,17.539360904152375,25.94662902783358,28.353405063795538
2026-04-15,14:16:53,1697970.0,73.01189559299411,74.23439828487598,116.427095302592,35.7907189953232,26.145654158298957,27.493112989150085
2026-04-15,14:16:53,1697970.0,77.06766701671454,40.73704026729416,66.68479626092713,34.07606699984952,27.278513627005424,29.0658101456354
2026-04-15,14:16:54,1697970.0,78.10240004642259,32.19099091499788,74.80128787104974,16.908212713483458,25.862116405243075,26.679371751957067
2026-04-15,14:16:54,1697970.0,80.9585549661841,8.601485021895787,18.669285575043638,20.738190767293563,27.276064084504476,27.294788422561293
2026-04-15,14:16:55,1697970.0,77.96727970770036,33.30697450696372,36.78759614146088,47.38746787570765,26.133894539677076,28.07162116256361
2026-04-15,14:16:55,1697970.0,78.79032778371132,26.509269905916288,52.33686240109813,25.64286701704138,26.415958519272124,27.120333588498255
2026-04-15,14:16:56,1697970.0,77.35737267349216,38.3443082587687,70.42263920827789,29.085337298937052,26.680156268457058,29.430945538659802
2026-04-15,14:16:56,1697970.0,77.15882453152867,39.98415367909467,97.31759239750045,14.152399486460796,26.42245273026718,28.224524753454418
2026-04-15,14:16:57,1697970.0,75.32446553468685,55.13446015115344,93.64825086354647,32.53642521990518,26.580703337003747,27.927488009131356
2026-04-15,14:16:57,1697970.0,80.30807750176263,13.9738973774488,23.79446145254633,32.43052061669989,26.168956727332702,27.81414237382443
2026-04-15,14:16:58,1697970.0,79.96818355726731,16.781143634025018,41.54298377716991,13.110618854160785,27.093787853510825,27.756397781543654
2026-04-15,14:16:58,1697970.0,79.3596436760594,21.807185819138674,33.94253525095693,36.08790064377783,26.4233742334632,27.763424966079995
2026-04-15,14:16:59,1697970.0,74.35544793599942,63.137753738836494,101.36602448664354,34.86314903364524,26.216467596756157,28.144287478103962
2026-04-15,14:16:59,1697970.0,76.15334266621913,48.28861231438029,93.36690155861541,26.66204976508982,26.447032762246717,28.029575411524075
2026-04-15,14:17:00,1697970.0,77.6770168836354,35.70430826202495,98.01540885333675,6.370040742684132,25.983503862546282,29.33247795888426
2026-04-15,14:17:00,1697970.0,76.5939818449261,44.64929274143921,77.53385649723735,31.587298624062065,26.82046103891807,28.803238541847083
2026-04-15,14:17:01,1697970.0,76.41931841034963,46.09186999477508,99.30217397219678,21.13899697308139,26.415408672633834,28.25889882942575
2026-04-15,14:17:01,1697970.0,77.03232896175022,41.0289037268229,51.665226415308496,43.51900628438432,26.84567806476749,29.27576664852519
2026-04-15,14:17:02,1697970.0,78.67635798686541,27.45056730394278,53.22873307327005,26.523102889002317,27.558872118821103,29.23059048888353
2026-04-15,14:17:02,1697970.0,75.62723348413016,52.63384427831691,118.1075345817265,18.901335632450568,25.936814065553094,27.653041766491363
2026-04-15,14:17:03,1697970.0,77.36312155676428,38.29682718031313,52.76357128828439,40.55617320472958,26.757694630036074,29.67483122345722
2026-04-15,14:17:03,1697970.0,76.13710378493548,48.422732205107295,84.9065474628602,31.163900921980172,26.87091708330613,28.19261655155483
2026-04-15,14:17:04,1697970.0,81.39461323761837,5.0,5.356243611780761,48.218781941096196,27.334674288160773,28.93369535152144
2026-04-15,14:17:04,1697970.0,73.48461829571309,70.33009501881793,170.41866834896817,14.421854789414843,26.74610467148357,29.227752873980045
2026-04-15,14:17:05,1697970.0,76.31487868412944,46.954456796386935,63.84749891780026,41.005623707527796,26.819167198776114,28.98199840228575
2026-04-15,14:17:05,1697970.0,76.27842836343332,47.255506662035764,98.35790422134069,22.964845174139413,26.588800636584548,29.22583547832051
2026-04-15,14:17:06,1697970.0,76.48526409880822,45.547212491866034,102.10278065508096,18.957722619515515,27.912904143530497,29.3412467277182
2026-04-15,14:17:06,1697970.0,77.83361357523779,34.41094754344636,82.3550017740993,15.168022349486273,26.290853039668708,29.061520274624552
2026-04-15,14:17:07,1697970.0,75.66309085933618,52.337691657924786,65.42812093809577,43.74713095596141,26.763736010318954,29.427186688017514
2026-04-15,14:17:07,1697970.0,79.99186374730176,16.58556461325736,27.324284493776315,33.813152987364745,26.432125746045088,27.824105474033804
2026-04-15,14:17:08,1697970.0,75.83371216281581,50.928499104651884,119.07973682346957,16.545628225379676,27.421145314070426,29.594007410745206
2026-04-15,14:17:08,1697970.0,77.20581534242818,39.596047976926265,88.55035847606209,19.091416315295604,26.51835700847165,28.678934940121557
2026-04-15,14:17:09,1697970.0,74.39682651274535,62.79600050505972,114.89596416925228,29.258247641107868,27.15121425134045,30.213997513168543
2026-04-15,14:17:09,1697970.0,76.71367721016156,43.66070682683676,59.625967256179564,40.8583360247334,27.859223493802254,30.010253768476264
2026-04-15,14:17:10,1697970.0,73.9571345414175,66.42749691900556,122.54241416234461,28.881141151623,26.742249760431342,28.88727251536274
2026-04-15,14:17:10,1697970.0,73.62907917422939,69.13696620024271,156.1699807949228,18.528769998887178,27.306252185568653,29.42895514010535
2026-04-15,14:17:11,1697970.0,74.28815033566083,63.69357692923673,103.99313634161108,34.1822514312758,27.641266787928796,30.13345716611298
2026-04-15,14:17:11,1697970.0,76.37721782484762,46.4395864309289,58.0685003416949,43.73976234259641,26.882557604217432,28.79615019765094
2026-04-15,14:17:12,1697970.0,76.51068994836189,45.33721574983591,81.17646393680855,30.237401219823287,28.352668613523157,29.462092812333708
2026-04-15,14:17:12,1697970.0,78.66678639083476,27.529620866272083,59.15522716480127,21.280383362203054,26.56255926562485,31.931000874928728
2026-04-15,14:17:13,1697970.0,76.83456977349167,42.66223303419447,109.69810890659238,10.7170844651594,26.648367245226716,31.5509575898677
2026-04-15,14:17:13,1697970.0,78.07903102259174,32.38399995717552,76.55623374036658,15.899646552615293,26.834042380124338,29.047655286197195
2026-04-15,14:17:14,1697970.0,75.1454750287884,56.61277547798917,124.37928305178694,20.074551635370206,28.26683822517008,30.22994229156984
2026-04-15,14:17:14,1697970.0,77.71195772005494,35.41572550311162,59.02070670607082,33.33721753004518,26.764708479946712,29.28087537807856
2026-04-15,14:17:15,1697970.0,81.3092724277787,5.704845357899295,12.95788394133753,18.215446132140933,28.195990348745717,29.453569269849684
2026-04-15,14:17:15,1697970.0,80.39901184798484,13.222853979469015,29.231106690497747,19.73374141489316,27.496720239411026,29.59450372209091
2026-04-15,14:17:16,1697970.0,77.73625495932922,35.2150501598098,73.74814751958917,22.64443953301791,27.380815101816427,30.842508815724173
2026-04-15,14:17:16,1697970.0,79.42465497909095,21.270245576377313,28.80504460162118,41.143967992532254,28.11113235696969,29.916566826976382
2026-04-15,14:17:17,1697970.0,76.5312374993998,45.167509767522404,96.79573478970755,21.424025096847206,26.54301462030094,30.54157598394709
2026-04-15,14:17:17,1697970.0,77.15378841050241,40.025747923792466,65.04281124426632,34.37439359777523,27.995976680265287,29.705525189809485
2026-04-15,14:17:18,1697970.0,78.7319164856741,26.991699500242145,58.46769617200709,20.846596125336077,28.111563227452805,30.858344619449966
2026-04-15,14:17:18,1697970.0,75.82888344251971,50.96838038878425,112.31981941631227,19.90710781883673,27.813289898014897,30.20209169941299
