date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-08-18,14:18:48,8697970.0,77.65978991389424,26.64090922960322,48.51758724389479,29.470785113086215,32.9512074807041,36.742748370056084
2027-08-18,14:18:49,8697970.0,74.3642723044732,46.869327613820055,94.17995758398786,24.764610258555525,32.3901950622732,36.716496748307485
2027-08-18,14:18:49,8697970.0,75.33479827158224,40.91208276120427,85.42967060608424,22.796796911611462,32.500837535346676,37.176301570448096
2027-08-18,14:18:50,8697970.0,78.4393620799789,21.855769592913177,41.47140752892412,27.562403084662606,32.69495454167449,37.88868161625745
2027-08-18,14:18:50,8697970.0,74.43827925280783,46.41506103367128,75.02675494847139,34.58921884534199,33.181182012119265,37.96396886524529
2027-08-18,14:18:51,8697970.0,70.47963452697442,70.71386056662215,169.01326168165878,15.24747753574241,33.68979167535856,37.63750304002101
2027-08-18,14:18:51,8697970.0,72.44047278059699,58.67791924296991,108.54667400480324,28.753185437890245,32.72328393742049,37.26989217925889
2027-08-18,14:18:52,8697970.0,74.71144245766322,44.73834124337422,44.73834124337422,50.0,32.343875246204725,39.083328919547526
2027-08-18,14:18:52,8697970.0,74.60228640261033,45.40835870723739,65.09708585181365,39.16018564361908,31.71543550949725,37.37675328831613
2027-08-18,14:18:53,8697970.0,75.75475508241423,38.33432015161432,52.05423870838081,41.05245736555164,32.72135146107932,38.025533128114255
2027-08-18,14:18:53,8697970.0,72.29644938566801,59.56195806024401,165.94496070159073,5.34775630875604,32.199275241935474,37.23560868750375
2027-08-18,14:18:54,8697970.0,74.57501686095091,45.575743550290824,127.61208194081429,5.0,32.740079746418196,37.24644062988787
2027-08-18,14:18:54,8697970.0,77.07483790295072,30.231438977715687,58.49766186105135,26.625142699813786,33.3632269417297,37.571029117186896
2027-08-18,14:18:55,8697970.0,72.57234813097658,57.86844708162651,150.3679305582212,10.038895053586263,33.04235549057619,37.15621445525798
2027-08-18,14:18:55,8697970.0,70.35185251495328,71.49820715720061,159.21649757990838,19.32850000355791,32.937995059354414,38.39702521334859
2027-08-18,14:18:56,8697970.0,75.22579072208208,41.58118867404292,81.49813644717678,26.000597237584486,32.672585264677465,37.70061235156566
2027-08-18,14:18:56,8697970.0,74.02706351558801,48.93916952420916,92.53573357888332,27.729207259479608,32.06083876167629,38.16502099997021
2027-08-18,14:18:57,8697970.0,77.48899170156102,27.689296192693988,64.99585669039331,16.316803216956693,33.83489940022702,39.160648813327676
2027-08-18,14:18:57,8697970.0,77.28312607381855,28.952932605073997,69.05202993132487,15.375616804337547,33.12995854996358,39.035360468616034
2027-08-18,14:18:58,8697970.0,75.69680769589657,38.69001055223615,64.1556032337007,33.54511131039694,32.8827038633102,39.37278381144632
2027-08-18,14:18:58,8697970.0,75.10805891149322,42.30384550795418,93.28060236624577,19.874631817628323,32.84695312783178,38.87129096436991
2027-08-18,14:18:59,8697970.0,76.88423635882091,31.401381984032344,43.2510706103702,40.56594974676318,32.7996442416633,39.46675709023586
2027-08-18,14:18:59,8697970.0,69.04906609090617,79.49492026095265,180.37128207518174,18.275846594005934,32.012689211032026,37.78540726595728
2027-08-18,14:19:00,8697970.0,77.55470771995896,27.285920677145736,39.47141451924222,38.83536496140401,33.21136963868607,39.35675646928159
2027-08-18,14:19:00,8697970.0,78.32764352522496,22.541516093063102,47.051119165976246,22.817264185198596,34.00119226843528,38.64435712048057
2027-08-18,14:19:01,8697970.0,74.7785840418914,44.32621537493286,90.42264648811455,24.001597743414656,33.608224356538244,40.49421779357184
2027-08-18,14:19:01,8697970.0,74.20552561360083,47.84374039525883,98.02231625939432,23.779968158014228,33.88317152228661,39.65479612024768
2027-08-18,14:19:02,8697970.0,76.16279904845635,35.82968050391261,64.47299080296324,30.01425780511581,33.13779283232592,37.39429861793022
2027-08-18,14:19:02,8697970.0,77.71638481624473,26.293520594844797,59.26899745191121,18.64676533319419,32.550353613293304,38.937116986673956
2027-08-18,14:19:03,8697970.0,76.40143608128592,34.36488792375924,84.13784730432441,13.790832454488323,33.46080835790512,38.88877836488842
2027-08-18,14:19:03,8697970.0,78.51984310143253,21.361764108221145,40.042116116928455,28.13809768464052,33.740517934662385,37.22130930432631
2027-08-18,14:19:04,8697970.0,80.3942140960791,9.856572760264019,20.452137710569122,23.125636039992845,32.67937052018902,39.44710999486377
2027-08-18,14:19:04,8697970.0,78.20229398407098,23.31093178530024,59.69294952576654,10.981806652395786,33.2319400738506,39.342155126670335
2027-08-18,14:19:05,8697970.0,68.96678090466091,80.0,183.57251038123803,17.633590505863115,32.92148270216738,38.94718808785017
2027-08-18,14:19:05,8697970.0,76.46067589612241,34.00126438975339,69.53699573443274,23.87175743132924,33.46821727889623,38.83114480205281
2027-08-18,14:19:06,8697970.0,78.64787336770564,20.575893693020966,39.05514170611362,27.547453966288053,32.719484742066285,37.17029080247416
2027-08-18,14:19:06,8697970.0,74.69582423223011,44.834208429025686,69.02145792478414,36.512949406674686,33.90902846000425,39.293585902559656
2027-08-18,14:19:07,8697970.0,73.65158876908329,51.24389405163771,90.79453863404056,30.704703792344382,33.1748356630794,37.679648394432434
2027-08-18,14:19:07,8697970.0,76.85610198465733,31.574075308423048,63.97370036106931,24.34633893775269,33.559698437831315,38.078479214326215
2027-08-18,14:19:08,8697970.0,74.88884689748804,43.64940419089575,73.9408570886935,32.65070654497281,33.404543790327985,39.641601711953165
2027-08-18,14:19:08,8697970.0,73.64895453404267,51.26006341100366,114.57933109775627,19.118616192952132,33.13578704299518,39.53724549791273
2027-08-18,14:19:09,8697970.0,76.07972556738137,36.33959892371228,80.29675592464011,19.75946467295423,34.25641424334047,38.71072815523725
2027-08-18,14:19:09,8697970.0,75.28070945320243,41.2440886485243,92.87523198766608,18.703913075195842,33.87847007977044,39.92789297912536
2027-08-18,14:19:10,8697970.0,78.62808781983355,20.697340575651413,46.02568037733438,19.40628711560229,33.59284227497706,37.91076061068867
2027-08-18,14:19:10,8697970.0,78.14488356761284,23.663326177127356,55.33572694274647,16.53851562483086,33.83347898030641,39.12457289714384
2027-08-18,14:19:11,8697970.0,77.31692495046427,28.745469651226664,71.85214102912995,12.510030362241988,32.43521465563601,37.899997773001616
2027-08-18,14:19:11,8697970.0,76.21369549869559,35.51726988690744,71.54460306500523,24.64097515601954,33.80738403949781,39.777721527348774
2027-08-18,14:19:12,8697970.0,75.66801265949414,38.86675912795959,82.21145133372887,22.119689692246286,32.923379624483694,40.108154064063164
2027-08-18,14:19:12,8697970.0,75.95248571900855,37.12061762641068,75.86439767539862,23.906832290000466,34.03166484376167,40.96215694599308
2027-08-18,14:19:13,8697970.0,76.93783507527012,31.072384421375695,51.54760471912268,33.526191601455096,32.90742270881929,40.16442036071561
2027-08-18,14:19:13,8697970.0,72.85717487314334,56.120134618937236,110.64546618672748,25.710441565213586,33.442425939564956,41.03099562998049
2027-08-18,14:19:14,8697970.0,77.57547604415666,27.15844135498731,63.18271868461292,16.83878424874132,34.162600457204846,38.93277196542029
2027-08-18,14:19:14,8697970.0,74.67295846723556,44.97456218094101,76.54862891807088,32.4489304586771,33.83952183972618,40.54077298812792
2027-08-18,14:19:15,8697970.0,74.97624475494736,43.11294205168062,59.18744720257203,40.678840050151024,33.66736936706998,39.249795644137116
2027-08-18,14:19:15,8697970.0,75.03725457792036,42.73845392237523,42.73845392237523,50.0,34.74413179764661,39.49380881613425
2027-08-18,14:19:16,8697970.0,77.49399759791902,27.658569193806642,53.28668968748899,26.835279950579437,33.470523612968606,38.40275941921784
2027-08-18,14:19:16,8697970.0,75.7462912219077,38.38627269193216,75.01462509302627,26.14488863307086,33.838175262150926,38.270664940407016
2027-08-18,14:19:17,8697970.0,74.93957533043812,43.338024891098904,78.4253820161089,29.759485340426465,34.467609969135175,39.88962362496347
2027-08-18,14:19:17,8697970.0,75.7734100670263,38.219812848541366,56.60764861883925,37.97231435749976,34.14318696599032,39.83812031740477
2027-08-18,14:19:18,8697970.0,71.18423499783047,66.38890928205099,101.18935918896223,36.89523209401486,33.552469882821136,39.93328546773922
2027-08-18,14:19:18,8697970.0,70.13948573384324,72.80174869705539,111.65662531459425,36.65729968272368,34.21876329748215,39.59775745336174
2027-08-18,14:19:19,8697970.0,72.92984743158203,55.674058739097646,72.84952870941339,42.287489739698955,34.13786888756712,40.36501925448168
2027-08-18,14:19:19,8697970.0,77.02822902743893,30.51753176980857,56.92093925775116,28.370295731072314,33.1372776179209,39.55339703161578
2027-08-18,14:19:20,8697970.0,74.57200679254126,45.59421983546714,106.28595721516488,16.72180289589776,35.31712466350392,40.22465424422874
2027-08-18,14:19:20,8697970.0,74.7707829064333,44.37410000206007,89.20636107125104,24.741875853758362,33.74296420515243,40.274224717781955
2027-08-18,14:19:21,8697970.0,74.37967106754257,46.774807523538605,88.73052173303304,27.57568847911295,34.34826502244515,40.41093072779319
2027-08-18,14:19:21,8697970.0,71.07051890271823,67.0869170069601,147.47932356690254,20.041697343312897,33.29722373028815,40.16959463520728
2027-08-18,14:19:22,8697970.0,76.38167898732083,34.48616015172118,96.5612484248193,5.0,34.386515223665576,39.46379507309045
2027-08-18,14:19:22,8697970.0,74.32062614349847,47.13723478644074,97.36478672581545,23.360999978607726,33.83009004253386,39.44803521596748
2027-08-18,14:19:23,8697970.0,70.9456709335978,67.8532539691928,139.6068120652579,23.56296349153604,34.50657018611547,39.27451727052702
2027-08-18,14:19:23,8697970.0,74.80939022498869,44.1371220565627,81.23137972411436,28.98919552343346,34.418199468418734,41.51127322119284
2027-08-18,14:19:24,8697970.0,78.87061361963626,19.208678116876662,45.50625751434584,15.77382988373855,34.76473413017218,40.97459850034658
2027-08-18,14:19:24,8697970.0,75.69250623958608,38.716413584543155,90.60877075357944,16.492016973807857,35.33801992633966,41.70353223077013
2027-08-18,14:19:25,8697970.0,76.03734507495572,36.59973721872975,55.42847229696948,37.13874981826085,34.527792426086805,39.5363663913036
2027-08-18,14:19:25,8697970.0,71.58234132907927,63.945268438838895,179.0467516287489,5.0,35.25693719368503,39.399239860480456
2027-08-18,14:19:26,8697970.0,74.97137832843008,43.14281296220041,103.8733675855736,14.808417408606223,34.95969373086023,39.737364312098514
2027-08-18,14:19:26,8697970.0,76.71552621659116,32.4369520361929,43.20492863980852,41.70084122608006,34.359563145314496,39.989620089357906
2027-08-18,14:19:27,8697970.0,76.68656906969584,32.61469567225707,82.74525834032289,11.573639095222179,34.58593666155793,39.10892888073458
2027-08-18,14:19:27,8697970.0,75.22106748903258,41.61018063997215,79.13175224458561,27.456495605447476,34.83894593471447,41.59417627880378
2027-08-18,14:19:28,8697970.0,75.29795266245057,41.13824705023917,56.596373240273664,40.60598877052503,34.555326967529425,41.55129774180496
2027-08-18,14:19:28,8697970.0,78.0629908930302,24.16599661630946,51.899497469875435,21.30937604819406,34.93244298907086,40.9346549002027
2027-08-18,14:19:29,8697970.0,76.1298266188251,36.03207059274665,57.13821253898632,35.35600258392561,34.79655447452055,40.51953237444579
2027-08-18,14:19:29,8697970.0,74.09479438759519,48.52342651237623,105.47097795706463,20.659763985255893,34.5865942200658,39.09232780417447
2027-08-18,14:19:30,8697970.0,75.2688114888878,41.31712027165657,96.02448011913839,16.89788670665721,33.89316111910967,41.46496053515907
2027-08-18,14:19:30,8697970.0,71.0333266405436,67.3152091082595,134.85431207101698,24.91684871165671,35.322322931525,40.40924434283943
2027-08-18,14:19:31,8697970.0,77.08897280255077,30.144676685166772,45.92253168942789,36.91489116880718,33.998691865043874,41.62138591821621
2027-08-18,14:19:31,8697970.0,73.95080828190748,49.407236442275746,129.1447804697601,9.652902201560796,34.153988097515736,40.61105579003487
2027-08-18,14:19:32,8697970.0,76.9924391867663,30.73721558183265,64.8403059134896,22.26237828792329,34.58710788623553,41.64472477077848
2027-08-18,14:19:32,8697970.0,72.30795549788941,59.49133168843379,87.04992797599834,38.41907068415715,34.505763967306,41.79373327669189
2027-08-18,14:19:33,8697970.0,73.50114460297192,52.167344597574825,76.2545464042745,38.45676256261879,35.56547301268675,39.709453044721805
2027-08-18,14:19:33,8697970.0,78.68904065671323,20.323202236174033,40.93791504165983,24.641406696242868,34.82876687680872,41.638410722143284
2027-08-18,14:19:34,8697970.0,79.05490617109228,18.077460724716513,43.41318582783636,14.962273340083346,34.96196395267284,39.15041434904534
2027-08-18,14:19:34,8697970.0,74.2939099328932,47.30122319427674,121.11495765940002,10.987407153323648,34.88924387268343,40.80227437877267
2027-08-18,14:19:35,8697970.0,76.92816550284928,31.131737815806332,52.27195329602913,33.0235822319808,35.70123213670089,42.455814484133796
2027-08-18,14:19:35,8697970.0,79.07893019388146,17.929997399725522,50.20399271923146,5.0,34.97309563776234,41.47355471541493
2027-08-18,14:19:36,8697970.0,75.20453953210436,41.711631904205824,105.21545541173144,11.938780258365732,35.36601996675904,40.13602069634444
2027-08-18,14:19:36,8697970.0,80.64583099117273,8.312107692943176,18.49978946196338,19.358909480716438,34.79448705672283,40.560170919819356
2027-08-18,14:19:37,8697970.0,74.10335101100517,48.47090457840184,74.78018133621276,36.430376642107234,35.686136005897204,42.6413415376247
2027-08-18,14:19:37,8697970.0,76.63679836661494,32.92019627171337,69.89942718735307,21.917519407824706,35.0461866964468,40.03078155873831
2027-08-18,14:19:38,8697970.0,72.15295963950157,60.44272125537983,109.58155934089469,29.67545261657906,35.39089523946403,43.09088602020235
2027-08-18,14:19:38,8697970.0,76.36985686179317,34.55872626415234,46.1570295308875,41.6097144480365,34.42261485371921,41.504885533288
2027-08-18,14:19:39,8697970.0,76.68982079223787,32.594736075056964,68.12470915765776,22.74868785500765,35.07700847709423,42.251401030510515
2027-08-18,14:19:39,8697970.0,73.10664544591451,54.58884402405791,126.00957192764439,17.29151845012941,35.24992673496894,41.2998555371153
2027-08-18,14:19:40,8697970.0,75.88388012406013,37.54172982867818,62.05739813765651,33.674388193581066,35.090665633748806,41.941818933774904
2027-08-18,14:19:40,8697970.0,79.51752048363869,15.23785949243554,42.666006578819506,5.0,35.60330858979781,40.79236063977351
2027-08-18,14:19:41,8697970.0,78.82550608379333,19.485555444038685,41.62081381355948,21.60042674547834,35.647892440055024,41.99230212508081
2027-08-18,14:19:41,8697970.0,79.0856032741923,17.88903695695528,25.07146253707395,39.96253180453332,34.77244795349771,41.39915579235804
2027-08-18,14:19:42,8697970.0,74.16420312612703,48.09738448531227,95.95876742939924,25.122668594015416,34.63010730180232,42.48401217517224
2027-08-18,14:19:42,8697970.0,72.17360600446786,60.31599053864587,127.48096432970266,22.16120750432565,33.83782028787405,42.46752672305833
2027-08-18,14:19:43,8697970.0,73.9471868336378,49.42946547559856,115.53013578140421,16.568184750836,34.10004748364717,40.678078179984304
2027-08-18,14:19:43,8697970.0,70.19083767651017,72.48654219409536,138.6558907906531,27.178747049563427,35.559658130691616,41.41936519715296
2027-08-18,14:19:44,8697970.0,75.37834933983443,40.64475928304521,96.4451423967466,15.677996316133749,35.556258850392936,40.7933309772147
2027-08-18,14:19:44,8697970.0,74.32253936200922,47.125491142776006,87.91472842848593,28.361372849075003,35.35902060031348,41.21188076925769
2027-08-18,14:19:45,8697970.0,79.30375351899201,16.54999558457337,32.843574566057356,25.387336361781863,34.47545367260435,42.54618943688941
2027-08-18,14:19:45,8697970.0,70.97770344089574,67.65663327517314,101.14366602426173,37.626108805588174,34.22174317341941,41.48368226806722
2027-08-18,14:19:46,8697970.0,72.69567912240353,57.11142157304088,130.99047359524684,17.660123847678772,35.464886721397995,42.5969453159593
2027-08-18,14:19:46,8697970.0,75.61904141856203,39.16735249985884,74.60371112168818,27.381443753469775,35.60886178694745,42.226791293669145
2027-08-18,14:19:47,8697970.0,76.8959558359258,31.329445944168867,77.43408718430838,13.209817592767978,35.5338233136365,40.539224190778626
2027-08-18,14:19:47,8697970.0,74.46839288284869,46.230218717613695,90.30323228093529,26.166555780034738,34.92965090254995,43.02037979085275
2027-08-18,14:19:48,8697970.0,76.15513731244147,35.87670947478364,46.97385200212578,42.26716810864309,34.682478029780114,40.63520251297947
2027-08-18,14:19:48,8697970.0,72.40332340031594,58.905948128293176,125.2312647010641,21.85118027965577,35.38143908636252,42.134384381668475
2027-08-18,14:19:49,8697970.0,74.73291143264197,44.60656121376408,75.62403376141567,32.616081746915384,35.11041503331736,42.780060884556704
2027-08-18,14:19:49,8697970.0,78.40643176165385,22.05790119576082,54.12506045381971,13.655699862979604,35.754557868780275,43.24639946660775
2027-08-18,14:19:50,8697970.0,77.3755758486934,28.385460982301016,63.976719164674535,18.653619713481596,35.46630260039057,42.42493576528771
2027-08-18,14:19:50,8697970.0,72.8804778190492,55.97709738010676,89.00761316848012,35.24820090077063,34.882131217552384,40.570132135591585
2027-08-18,14:19:51,8697970.0,76.67900519173128,32.66112397463869,63.113336809876664,26.69078010076746,35.68334355015698,42.410528631378796
2027-08-18,14:19:51,8697970.0,77.01385959147429,30.60573368437484,58.88790944095764,26.897976006517272,35.56767732802958,42.6313316917533
2027-08-18,14:19:52,8697970.0,77.47384241218515,27.782284973225043,77.79039792503012,5.0,35.57969038614192,40.89041427834608
2027-08-18,14:19:52,8697970.0,74.96469517377628,43.183835242912046,69.79386222341594,34.59491449125543,35.85966447307439,41.19490124824263
2027-08-18,14:19:53,8697970.0,73.60547312173082,51.526959329771195,119.18493784533499,17.173505192420496,35.208577611050245,42.44466029308705
2027-08-18,14:19:53,8697970.0,76.3269849482685,34.82188098110166,70.71130515359464,24.23356869207418,35.76751411485712,43.41644802905301
2027-08-18,14:19:54,8697970.0,71.82831945284524,62.43541505900005,94.47220180380461,37.17202940249115,35.69495296570171,41.05368778449594
2027-08-18,14:19:54,8697970.0,73.86898769156207,49.909464416788495,97.94443756522851,25.938945794276016,35.85364209094182,42.47558269976838
2027-08-18,14:19:55,8697970.0,78.39802589723831,22.109497746722102,41.6418860486102,27.914029837263126,35.98196149749511,43.23538213253355
2027-08-18,14:19:55,8697970.0,74.9473796811582,43.29012052817524,81.50452084334019,27.931223193122534,34.889711501197574,41.8300270525779
2027-08-18,14:19:56,8697970.0,74.50159139670059,46.02644088738429,111.84633784335021,14.248866691098556,35.27414340539535,41.8740222644115
2027-08-18,14:19:56,8697970.0,75.25928835237913,41.3755748188502,101.75947908664736,13.514764125834564,35.83898677171634,41.61269560311248
2027-08-18,14:19:57,8697970.0,76.89731771909436,31.32108648571984,65.66711108613895,22.585541839298564,35.08115240919772,42.28931110116376
2027-08-18,14:19:57,8697970.0,74.6701660761607,44.99170232754285,81.79158659271869,29.551849362539112,35.73425215688513,42.245791063129666
2027-08-18,14:19:58,8697970.0,73.6698793886607,51.13162327988974,97.22009789578898,27.465767924276903,36.39703218142888,43.73571055644282
2027-08-18,14:19:58,8697970.0,75.63788225014375,39.05170443812426,57.42691264596688,38.23661574300979,35.15898969873829,42.46989548885284
2027-08-18,14:19:59,8697970.0,70.41719749359255,71.09710914350951,183.71901577539992,10.398563321131984,36.02078425475389,42.83980439792118
2027-08-18,14:19:59,8697970.0,80.01096157080016,12.209038547728564,21.258507627092488,31.469734402125514,35.13064310282393,41.26628266830621
2027-08-18,14:20:00,8697970.0,71.93808294393006,61.76166905484319,103.56986128014113,33.07680440591192,35.482833026359856,42.99019969784936
2027-08-18,14:20:00,8697970.0,75.12791351554696,42.181974747347645,105.74844515040449,12.326046383678468,37.29154701388504,43.71914916618807
2027-08-18,14:20:01,8697970.0,74.7297730486897,44.62582512042799,71.2993983892534,35.057097993794144,36.63814048382728,43.11225120481202
2027-08-18,14:20:01,8697970.0,68.96678090466091,80.0,138.0715605149579,31.852637339075656,35.84100691710839,43.58795202975205
2027-08-18,14:20:02,8697970.0,78.26997283663539,22.895508077193487,49.83039360293405,20.58933412295537,35.8974756310171,43.339975603973976
2027-08-18,14:20:02,8697970.0,78.70118860876063,20.248636148035512,31.019648509113225,36.70155821565951,36.524646326076876,41.49101993125871
2027-08-18,14:20:03,8697970.0,72.81681849030787,56.36784860296684,114.18142348379057,24.358798360373825,36.29176188967759,43.05048992108741
2027-08-18,14:20:03,8697970.0,74.87349931108993,43.74361015051842,70.15618604425424,34.904894793289714,37.27483704750925,43.13360394479101
2027-08-18,14:20:04,8697970.0,77.78127563627869,25.895210279891625,57.38289954141933,19.60085579419025,35.299733499193806,43.870455277042794
2027-08-18,14:20:04,8697970.0,70.77239402398332,68.91685557580699,150.4048930536831,20.439728859857397,36.025045502861914,43.36170459220049
2027-08-18,14:20:05,8697970.0,77.6208788377422,26.879751688200216,65.82545723310204,13.777841033778609,35.97188396413492,43.0296869737998
2027-08-18,14:20:05,8697970.0,74.1263746210752,48.32958194796576,88.66393647437062,29.135783457722127,36.685862264926676,43.141477749044604
2027-08-18,14:20:06,8697970.0,73.68610276610619,51.03204157362485,112.7214022146944,19.779104098711596,36.679468036581596,42.22031988174566
2027-08-18,14:20:06,8697970.0,75.61632261452304,39.18404095737093,93.51811436814661,15.334054322085644,35.80084054779567,42.163488673771
2027-08-18,14:20:07,8697970.0,79.2233557151846,17.043490265936754,33.27937840397232,26.184619633801272,37.226309171157084,43.69659650058565
2027-08-18,14:20:07,8697970.0,78.59227585390722,20.917160196049714,50.60608765040687,14.516063394728857,35.91295944825816,44.009769732110485
2027-08-18,14:20:08,8697970.0,75.54537533140595,39.619526819140795,78.07810410217704,25.732561459784826,36.52719327805416,42.250346889382854
2027-08-18,14:20:08,8697970.0,72.99817146627291,55.25467479908353,88.35143179720009,35.0253588866179,36.47271498817239,42.02379988426359
2027-08-18,14:20:09,8697970.0,74.22557931789109,47.72064752530202,93.15402181060594,26.198261841892112,36.38356203787823,44.70123059254706
2027-08-18,14:20:09,8697970.0,75.10964851016038,42.29408829506275,91.80791459119851,20.73241894310096,36.244426896820755,43.36546366185979
2027-08-18,14:20:10,8697970.0,74.62453619243836,45.27178591020078,78.26772882432202,31.778969919824558,36.78380429222898,43.13007659716038
2027-08-18,14:20:10,8697970.0,73.80315307152401,50.31356792832454,80.98221880244493,34.76124227673031,37.202251564600076,43.20091933680554
2027-08-18,14:20:11,8697970.0,73.6763478933207,51.09191855544564,60.01958834599071,45.63156461776991,35.67260602253953,43.014771695686306
2027-08-18,14:20:11,8697970.0,78.17496926090743,23.478655341322156,50.12300449897846,21.6291789603017,36.62840294605343,43.36459290298135
2027-08-18,14:20:12,8697970.0,73.98322891835247,49.20823334897807,106.22866681603053,21.031050300733554,36.99179707435537,44.25404920367726
2027-08-18,14:20:12,8697970.0,71.24568704804427,66.01170669064652,97.00229938994366,38.26322092968688,37.30280127234999,43.42608912946078
2027-08-18,14:20:13,8697970.0,77.84264907518764,25.518490217349928,50.08798083717504,25.929717617932972,36.32638862019501,44.12335301606071
2027-08-18,14:20:13,8697970.0,79.5663086837662,14.938389654504515,25.396069109344175,32.49864996042888,36.61457854057133,44.279652382796336
2027-08-18,14:20:14,8697970.0,78.01188135885232,24.479715176883055,38.35864964296762,35.82608665399131,37.04124158357579,46.103878352083875
2027-08-18,14:20:14,8697970.0,75.42084492028953,40.38391455914859,73.95895777780058,29.215088739431113,36.53287153757858,44.46507592102913
2027-08-18,14:20:15,8697970.0,75.45021703150468,40.203623805189544,98.58905927625328,13.693922372535454,37.46983565812549,44.05865513539232
2027-08-18,14:20:15,8697970.0,74.022322964718,48.96826778971262,79.13082770757376,34.600966462919395,36.93887003052928,42.96780735760231
2027-08-18,14:20:16,8697970.0,76.14070851013427,35.96527578953141,66.91217885061558,28.488345785122533,36.90319145945369,42.59583191991149
2027-08-18,14:20:16,8697970.0,77.13927973146436,29.835884645100023,42.017061178487985,39.79318304259793,37.3217697396103,44.08030932335169
2027-08-18,14:20:17,8697970.0,78.85066627116066,19.3311181576965,40.601355404420424,22.4922310840884,35.985336524408744,43.28944846341963
2027-08-18,14:20:17,8697970.0,81.18542380654131,5.0,8.992997355200174,30.03501322399913,37.19713045602974,44.335982093675746
2027-08-18,14:20:18,8697970.0,71.12775312409985,66.73560412891857,117.14575581230939,31.115720633168518,36.34056135301399,44.88165859005658
2027-08-18,14:20:18,8697970.0,76.90432261106464,31.278089329489767,55.389069690006075,30.7285380298279,36.87305694896687,44.06811323445819
2027-08-18,14:20:19,8697970.0,71.8023279790723,62.594954915318226,149.91402805753788,15.125355046445236,36.137244300789206,44.89395741250105
2027-08-18,14:20:19,8697970.0,71.9441732680108,61.72428566376419,125.21635975575859,24.28399802070613,36.94465470310851,42.48251105404165
2027-08-18,14:20:20,8697970.0,76.57884320948811,33.275934369586935,62.52613890610537,28.024505479211935,36.25567156657552,44.24298676758164
2027-08-18,14:20:20,8697970.0,74.60195522943246,45.41039150159429,101.47613588728927,19.133857619501804,37.1766995423333,45.96584728117021
2027-08-18,14:20:21,8697970.0,80.82351002917795,7.221485112563059,11.363084953845513,35.66222952506887,36.19516881138076,44.10512323662527
2027-08-18,14:20:21,8697970.0,72.5082083982817,58.26214710140324,100.27265807394191,31.973496917552296,35.659904657290696,44.95142066363704
2027-08-18,14:20:22,8697970.0,74.85181807142185,43.87669309501277,50.50081133946433,46.22571929583015,36.881541480027394,43.99833514337693
2027-08-18,14:20:22,8697970.0,78.21060826434726,23.259897392550723,53.75378527059031,17.224825454512064,36.52297257338392,43.71015923588441
2027-08-18,14:20:23,8697970.0,75.0704355399399,42.53478382812266,100.00650389908786,16.22075222998624,36.692496388648514,43.71418986614911
2027-08-18,14:20:23,8697970.0,71.67667299546761,63.36624546256079,143.53606839147267,18.37045403917797,37.96282465431698,43.64325432442432
2027-08-18,14:20:24,8697970.0,73.25045963574195,53.7060893414247,74.82133943955421,40.170923652672826,38.10536945482918,45.262668253576614
2027-08-18,14:20:24,8697970.0,73.34851170822029,53.104229912768865,79.05322517883171,37.78393203861175,37.090222379429946,44.78763089283174
2027-08-18,14:20:25,8697970.0,72.99517406800716,55.273073312874075,97.33582370546964,30.97502641363059,36.87195478324357,44.27429388032847
2027-08-18,14:20:25,8697970.0,73.0276578413105,55.07368267536094,120.21679686954768,20.429109227096102,36.60516878755457,44.87086246669238
2027-08-18,14:20:26,8697970.0,75.21346773876614,41.656829132326045,99.588226629039,15.232952973515147,36.32414991964649,44.592176820046205
2027-08-18,14:20:26,8697970.0,77.67635507442924,26.539229603633235,52.99314774952648,25.08036354013862,37.134356970347376,44.887110008020514
2027-08-18,14:20:27,8697970.0,72.61567768943851,57.60248326627139,90.03275482214197,35.92496811033326,37.13444363643412,44.82282030071608
2027-08-18,14:20:27,8697970.0,75.68658680610758,38.75274802155494,88.03478450392443,18.207392379659133,36.750745809419655,44.85041001453347
2027-08-18,14:20:28,8697970.0,77.16186059052417,29.697279691744235,54.69716933105376,28.95439422498736,37.22899889033844,45.050998703084375
2027-08-18,14:20:28,8697970.0,76.18467965046823,35.695373841211264,57.43716853332249,34.772680355703585,37.02496473157953,44.437794765086274
2027-08-18,14:20:29,8697970.0,79.5577721252546,14.99078842689774,30.322293458334464,24.431790051936762,36.92614384718297,45.47844068814498
2027-08-18,14:20:29,8697970.0,73.51963793308587,52.053829555872994,105.22282159141041,24.46441861762186,37.74898504026145,45.53134061269091
2027-08-18,14:20:30,8697970.0,77.58561628043408,27.096198949925327,48.48551904961008,30.26538690979044,38.134979578630144,45.91399276205156
2027-08-18,14:20:30,8697970.0,74.91077982155802,43.51477636696653,91.74329061548977,22.291875154197584,37.41232930386497,44.491226528573826
2027-08-18,14:20:31,8697970.0,78.98356997042775,18.515333825092956,46.02301697760766,12.858240347745124,36.72323988521381,43.666350034090755
2027-08-18,14:20:31,8697970.0,77.40812918372501,28.185643363685198,76.19127832816825,7.420135541118931,37.39340968195292,44.300515321247374
2027-08-18,14:20:32,8697970.0,74.83971082988299,43.95100929548645,113.72162060654033,10.313419174301547,37.25679599888456,44.25556053838478
2027-08-18,14:20:32,8697970.0,74.73079696321611,44.619540167991076,66.06635149312997,37.9835094420559,37.087036496228926,43.978139878698194
