date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-20,14:15:52,21797970.0,73.7620332239055,40.14616885112907,83.45109128710797,23.032966983373186,21.456719042947984,22.35345866306739
2030-02-20,14:15:53,21797970.0,71.16370961084397,52.808606238294274,66.40007997976646,43.56569188734984,22.42121131457354,21.592552242583015
2030-02-20,14:15:53,21797970.0,70.7536537313431,54.80693580483381,139.45370672711329,11.388659263991423,22.84048587090675,22.237881139494927
2030-02-20,14:15:54,21797970.0,69.78966215045837,59.504765964767145,116.1368111007952,26.206928882990663,21.941857231371362,21.96931394735739
2030-02-20,14:15:54,21797970.0,73.10590158713238,43.343701955401826,83.72276833128194,26.709957528877066,22.398375291019057,23.37404592283182
2030-02-20,14:15:55,21797970.0,75.93136358441788,29.5743487268072,57.836571388113654,26.109175790836094,22.33794818976313,22.639513813396626
2030-02-20,14:15:55,21797970.0,76.6407030938196,26.117517145517525,51.875274766867776,25.34436612232589,21.17174434442458,23.205992720975015
2030-02-20,14:15:56,21797970.0,71.1051131141026,53.094165153036535,124.43239454331247,16.409571944180016,22.5457289578768,21.40627695089362
2030-02-20,14:15:56,21797970.0,72.23583645494656,47.58379937963192,100.56745239781291,22.16297683825744,21.410678693585076,23.000512341790625
2030-02-20,14:15:57,21797970.0,71.68498188392093,50.26828466852458,61.47586828125091,44.42611594635139,23.056218835593178,23.728308183157857
2030-02-20,14:15:57,21797970.0,73.22055491512748,42.78496070405426,91.98464134877575,21.25176707240764,22.760476994535647,21.940236815215275
2030-02-20,14:15:58,21797970.0,70.47897896219267,56.14551120349378,95.42877029019675,32.50828149719542,22.951680980647826,23.089023929223224
2030-02-20,14:15:58,21797970.0,74.09434347279971,38.52671787181926,59.506751982200065,36.38604891014681,23.58115196334327,22.763642481398023
2030-02-20,14:15:59,21797970.0,72.12637712114017,48.11722868527997,112.27029370607063,16.66834999974948,21.354633200964894,23.36594575405827
2030-02-20,14:15:59,21797970.0,73.91714285681768,39.39027146982387,86.92996410869239,19.82777037009775,22.18141052239067,23.686927605388902
2030-02-20,14:16:00,21797970.0,76.74778401866615,25.59567856489839,56.35085839086902,19.96057386407024,22.58743282215193,23.781427719726217
2030-02-20,14:16:00,21797970.0,75.38674639133467,32.22843733714173,58.989880123413826,29.240815722524324,23.274338558471204,24.765964103653385
2030-02-20,14:16:01,21797970.0,76.57734073012814,26.426301609051155,49.16192168914925,28.491485096507954,22.807069417624927,22.933780212734128
2030-02-20,14:16:01,21797970.0,70.01960954686726,58.38416093515016,79.55643766553781,40.93406653822403,22.624299831190335,24.470289523021844
2030-02-20,14:16:02,21797970.0,74.8269112167631,34.956687894351035,68.08479717121078,26.30774590474487,23.382809719804794,23.71305124283585
2030-02-20,14:16:02,21797970.0,75.10894104151369,33.58226902702229,72.60070245465857,20.953099240971685,23.929114390227916,22.993582300014733
2030-02-20,14:16:03,21797970.0,78.9855361815162,14.690417762262925,26.09947633768762,30.584182900617467,22.21075525067053,24.71373156818723
2030-02-20,14:16:03,21797970.0,78.90955606417054,15.060692455423695,21.373271548280425,39.52143284324316,23.428155084949662,25.270877644876826
2030-02-20,14:16:04,21797970.0,76.50761259289362,26.76610846275379,45.63506246901022,32.37607641720368,22.276185895054997,23.041039797922444
2030-02-20,14:16:04,21797970.0,79.7632089312174,10.900577092957839,29.33880483961812,7.712725690064534,23.08957870462452,23.41886946464206
2030-02-20,14:16:05,21797970.0,76.1475548513592,28.52078158546452,35.33650445918235,44.02565209048178,22.898494382200116,23.700129122473847
2030-02-20,14:16:05,21797970.0,76.95274441340946,24.596842949411744,42.571787643125234,31.730435151085743,23.275969480805017,24.95961249218208
2030-02-20,14:16:06,21797970.0,71.06726389713488,53.278616134275964,107.10164107594412,24.74454628944372,23.541310801071216,24.219124987870448
2030-02-20,14:16:06,21797970.0,71.11369910982768,53.052322931102005,68.20294336848002,42.86052919065682,22.270902122955277,23.509373833769295
2030-02-20,14:16:07,21797970.0,69.55568224986649,60.645022638803525,138.65224624977023,17.842693342052595,23.258869908095818,24.701099915053142
2030-02-20,14:16:07,21797970.0,74.826543666029,34.95847908315207,83.82083229320462,15.0568656792614,22.70958283432169,22.77686938716706
2030-02-20,14:16:08,21797970.0,68.65652557491632,65.02689217983158,88.15435044293436,41.108502387310814,23.288593378619836,23.62760539717026
2030-02-20,14:16:08,21797970.0,77.34940469138964,22.663794306567226,56.892060711227984,12.243451006411448,23.0670512716741,26.444487627533793
2030-02-20,14:16:09,21797970.0,73.69665510232595,40.46477672846585,65.98320710651024,34.23417077691864,23.413279023775953,23.59089045274455
2030-02-20,14:16:09,21797970.0,68.55645699743278,65.51455741538517,106.92745449897252,34.19706294395949,23.141118781361747,24.622697610286362
2030-02-20,14:16:10,21797970.0,74.76208150403245,35.27262320516188,87.28201554958821,13.137564193967322,23.35664861056423,24.94727726212186
2030-02-20,14:16:10,21797970.0,74.35946236963223,37.234711204743434,70.87273281747076,27.41487678811237,24.398396604537155,23.188347770784002
2030-02-20,14:16:11,21797970.0,70.2119035031701,57.44705280536411,139.3807727699798,14.343810533581827,23.442467551535497,23.911637939836883
2030-02-20,14:16:11,21797970.0,79.1991355501988,13.649481745561463,20.795243380406976,36.912027562568134,24.090261477199405,23.166553732154593
2030-02-20,14:16:12,21797970.0,76.22652345484164,28.135943071846896,63.23551114640078,18.812518577283036,23.289241902320516,25.171011409737314
2030-02-20,14:16:12,21797970.0,77.07158141056506,24.017713379793406,62.72933137352371,9.705137848073432,23.877521517900604,23.557192984379995
2030-02-20,14:16:13,21797970.0,78.2529796436355,18.260393129012186,21.084013297971,46.134228670476105,24.184457600601988,24.479474612659438
2030-02-20,14:16:13,21797970.0,74.04567434508672,38.763897636208775,57.82143505981332,37.70922263644924,22.889984255097843,25.50804563896134
2030-02-20,14:16:14,21797970.0,69.99456597337304,58.50620604135922,89.52931259014915,36.74366847217069,23.557428660294818,24.717693985999368
2030-02-20,14:16:14,21797970.0,75.37162035317469,32.30215121564163,79.03849431376365,13.82876887508119,23.238189188058875,25.023699687394924
2030-02-20,14:16:15,21797970.0,68.80362384622785,64.31003665002791,107.11693193880726,33.359170077241444,24.729548985724765,25.07975430264618
2030-02-20,14:16:15,21797970.0,80.1144107332759,9.189061711859658,20.387218034501682,19.53400501111726,24.205930451051294,25.0701556573178
2030-02-20,14:16:16,21797970.0,71.89564804021975,49.24164310612673,101.45530836801343,23.4911032774868,24.13821430161519,24.060641272631607
2030-02-20,14:16:16,21797970.0,75.45489268300747,31.89633930780595,72.64134223069402,18.06451476320623,24.412878802348107,24.91300124946649
2030-02-20,14:16:17,21797970.0,80.97400337169871,5.0,14.0,5.0,23.7910442319896,26.34395738611094
2030-02-20,14:16:17,21797970.0,78.02350068367588,19.378715322427002,35.92880187974124,28.64914381326298,22.75462974508334,25.364517014401528
2030-02-20,14:16:18,21797970.0,77.55136714148794,21.679568605783512,49.96677800087765,17.380336401680182,23.665790872831007,26.24229064382959
2030-02-20,14:16:18,21797970.0,76.97094022083141,24.50816913255874,52.04418023275588,21.91139518494677,23.93652356854273,25.628220729541127
2030-02-20,14:16:19,21797970.0,73.04326678868365,43.648940767699024,92.84605987670753,21.82227206220361,22.881939934941546,25.38301978559663
2030-02-20,14:16:19,21797970.0,73.7992760945299,39.96467278380743,56.6902275489177,39.537287809418146,24.574627249550474,25.038240547715493
2030-02-20,14:16:20,21797970.0,72.6991849631111,45.32575829361164,97.19839589786697,21.388985227652313,24.612349003189507,24.81949722713698
2030-02-20,14:16:20,21797970.0,71.20221175886043,52.620973321409295,94.59965084399295,30.056109345328153,23.371576270735467,25.38391548160325
2030-02-20,14:16:21,21797970.0,67.95016715959234,68.46919596446233,133.86496031491382,26.122195014385028,23.699956559853025,25.38182868706649
2030-02-20,14:16:21,21797970.0,77.71679077286136,20.873407908904294,32.669726612655985,35.87159466816203,24.4108140354897,26.217473965168924
2030-02-20,14:16:22,21797970.0,80.56162681574234,7.009638943156823,14.272070227481125,24.09841168989785,25.043656131103276,25.514527055518418
2030-02-20,14:16:22,21797970.0,68.54703863442164,65.56045602143966,134.05033845848226,23.882929362692,25.04807992395543,26.748189274880154
2030-02-20,14:16:23,21797970.0,70.83242999600081,54.42303461800377,104.62266534596775,26.94008103355681,24.110560548768234,25.033674782221357
2030-02-20,14:16:23,21797970.0,78.3379117500139,17.84649261493828,30.928264790889617,31.674589430248425,24.138093640340337,25.377771280373697
2030-02-20,14:16:24,21797970.0,72.80053106990681,44.83186726122338,73.75954175009952,33.86879899496364,24.068786080279313,25.773062639854615
2030-02-20,14:16:24,21797970.0,73.58659958107113,41.00111144058395,55.47409252780254,41.17525075619483,24.15601258968052,27.459713484418998
2030-02-20,14:16:25,21797970.0,74.45671155643866,36.76078573499093,78.39088963027393,21.688510553477375,23.727601891754333,24.580105491885867
2030-02-20,14:16:25,21797970.0,72.83945973992178,44.642155770263464,117.6642488810694,9.106985398179068,25.028214549595123,25.409874165854703
2030-02-20,14:16:26,21797970.0,71.92203388246213,49.11305670771883,88.65942014580783,29.869730124192355,24.14637427626806,26.425736165404427
2030-02-20,14:16:26,21797970.0,68.66122212707648,65.00400442352414,114.04974852496038,31.137414326859844,24.643751277488256,26.150537477110905
2030-02-20,14:16:27,21797970.0,73.42903372357233,41.768978766618346,86.1396031710129,23.44283621805028,24.45040864538429,27.186749105965422
2030-02-20,14:16:27,21797970.0,72.81701036322295,44.75155855034864,75.90077797983173,32.598807483744935,24.762932412148114,26.993679739730684
2030-02-20,14:16:28,21797970.0,76.35473788542146,27.51111435875408,56.18885460313145,23.939859477873103,24.636853000459457,26.309105740715044
2030-02-20,14:16:28,21797970.0,74.7028052846462,35.56149461931258,84.69499697923843,15.458775786913467,24.828313288374257,26.392224484054175
2030-02-20,14:16:29,21797970.0,70.53982731923388,55.84897827461885,123.38358949228999,19.769092781969952,25.29418343494486,25.552666701736985
2030-02-20,14:16:29,21797970.0,75.14857138450031,33.38913806589896,66.36195130150557,25.311721756242004,25.42727857522475,26.523493258204965
2030-02-20,14:16:30,21797970.0,75.90385811976574,29.70839139270599,47.18689250760265,35.29161265932091,24.90983605951485,25.774074272995755
2030-02-20,14:16:30,21797970.0,73.36894013409773,42.06183347889013,87.39542823104921,23.055385962364802,24.897204500054816,26.902306982824893
2030-02-20,14:16:31,21797970.0,68.08740034425395,67.80041606365103,102.27973901404272,37.28646336107197,25.577011906251816,26.817958783359426
2030-02-20,14:16:31,21797970.0,71.51876336344792,51.07831910668938,117.94875242730357,17.270637283042152,25.433037416660785,27.312406865776207
2030-02-20,14:16:32,21797970.0,77.99898481834687,19.49818874296641,54.594928480305946,5.0,25.181978032170914,27.109557368952803
2030-02-20,14:16:32,21797970.0,67.7326343811769,69.52930070757249,124.66812421355732,30.174249221242484,25.73405388013559,26.041165434763126
2030-02-20,14:16:33,21797970.0,71.41131294842067,51.60195832763475,74.5620218702966,38.87636037140189,25.795320772775586,27.070853460907674
2030-02-20,14:16:33,21797970.0,72.7514415926981,45.07109551916606,95.75955156881884,21.884166855841123,25.203209449702417,27.446937157892048
2030-02-20,14:16:34,21797970.0,73.4732818559112,41.553343884795545,87.84728668660205,22.147883615483504,26.214405337523864,28.531411089055887
2030-02-20,14:16:34,21797970.0,74.31017430838021,37.47490722436207,80.36254202355784,21.389098749179208,24.71962871811689,27.09818195807593
2030-02-20,14:16:35,21797970.0,73.58829447685609,40.99285168739272,95.09801569456272,17.00329339138783,25.57450968409786,27.370182604644302
2030-02-20,14:16:35,21797970.0,71.99004697230762,48.781607812228316,101.17478798653283,23.149111661111103,26.54626691848733,27.94662057064894
2030-02-20,14:16:36,21797970.0,72.8932352828934,44.38009085948177,102.39670469038727,17.318333115517778,25.563527438364716,28.74397383142081
2030-02-20,14:16:36,21797970.0,73.54197910072543,41.218560889806646,110.75885045659662,7.822223735140593,26.44179056977533,26.197057100148974
2030-02-20,14:16:37,21797970.0,70.53395381994862,55.87760165954636,75.99150113572516,41.00091142121234,25.955047017882244,26.85336887645522
2030-02-20,14:16:37,21797970.0,69.45732521651172,61.12434698861948,145.62591709526225,15.438661405096148,26.095115256979742,27.075889235358584
2030-02-20,14:16:38,21797970.0,68.86707807705285,64.00080448944053,126.46009247090244,25.602147316848548,26.25289188270616,27.710280512445316
2030-02-20,14:16:38,21797970.0,67.5559032034102,70.39056658745804,156.60531636490606,19.379863681616712,26.309446248681752,27.95815227727096
2030-02-20,14:16:39,21797970.0,75.44831043896028,31.92841662592587,55.46446767856458,31.57123532902706,25.771643198665846,27.567491748579283
2030-02-20,14:16:39,21797970.0,73.96381947726923,39.16280181171776,72.92667646851476,28.44646380312438,25.76333094075814,28.079955716956313
2030-02-20,14:16:40,21797970.0,72.53836178094804,46.109499573684474,101.74884002826843,19.83303821934215,27.416627855772898,28.252859514169923
2030-02-20,14:16:40,21797970.0,72.7557873446725,45.04991732103883,112.29327988978288,12.683970045078965,26.625129471101307,27.687768010303568
2030-02-20,14:16:41,21797970.0,74.82516004890712,34.96522187880902,41.95450906697958,45.002686374767094,26.323591929490995,28.04318377140864
2030-02-20,14:16:41,21797970.0,73.37033649647913,42.055028571627815,74.96955053177784,30.43365854329985,26.456118042406604,28.378346601883564
2030-02-20,14:16:42,21797970.0,74.49056415522716,36.59581151453689,64.29285389981746,31.079089901942382,25.9126806985519,29.09619341890372
2030-02-20,14:16:42,21797970.0,78.17039014332711,18.662877396651268,32.81551618027614,31.04172459204453,26.60501254244115,29.00022868702838
2030-02-20,14:16:43,21797970.0,75.26698543515441,32.81206964584896,71.75740209427326,20.32697657540838,26.47083980372699,29.056808613935264
2030-02-20,14:16:43,21797970.0,71.11765296992705,53.03305454371016,76.77826429081543,38.80641047766996,26.486461783585845,28.33651222230933
2030-02-20,14:16:44,21797970.0,74.77968239588822,35.18684859650208,74.44140938433345,22.10992007413412,26.520954356206566,28.19583917260726
2030-02-20,14:16:44,21797970.0,72.19016433252476,47.806373807081265,119.71910664801982,12.393752592940569,26.852101849453266,28.47461305258653
2030-02-20,14:16:45,21797970.0,70.32740368349204,56.88418457979712,82.71465886053899,38.64777860861006,26.22280561010505,29.727468838542364
2030-02-20,14:16:45,21797970.0,72.25593776833813,47.48583944079257,107.85952014065897,18.214902900083,26.464651766969634,29.484851696810548
2030-02-20,14:16:46,21797970.0,76.38699828867679,27.35389940128998,56.51550428434591,23.347853942826976,27.05581047042478,28.409606472118295
2030-02-20,14:16:46,21797970.0,77.60979291200283,21.39484169292987,52.56330624347496,13.57946345444915,27.107598616839326,28.625421105680367
2030-02-20,14:16:47,21797970.0,74.10789620894333,38.460671182338146,78.07408218158088,24.250702222902227,26.57992315802611,30.625657124948322
2030-02-20,14:16:47,21797970.0,69.92617469668289,58.839497958718496,114.19934689435232,26.47844948708008,27.5294792237243,28.982979439691803
2030-02-20,14:16:48,21797970.0,75.35067086413756,32.40424457764333,53.27751114345801,33.89619412682145,26.768035845125326,28.707671698293485
2030-02-20,14:16:48,21797970.0,70.60519365988111,55.530427809421575,145.30648267475775,9.582494495880542,27.396729688062845,30.0357484049403
2030-02-20,14:16:49,21797970.0,70.5627222968125,55.737403943148905,79.324770734791,39.42031511922372,27.64601682307915,28.772785204061623
2030-02-20,14:16:49,21797970.0,72.35063654552279,47.02434290867699,131.66816014429557,5.0,26.820648520187692,26.92480408792138
2030-02-20,14:16:50,21797970.0,72.31443609139575,47.200758956880655,103.42351771484041,20.221475247187772,28.108974993798682,29.87207396963828
2030-02-20,14:16:50,21797970.0,71.76068058043138,49.89938142643601,119.42667342508012,15.166255567143407,27.54118449780823,30.543322189412343
2030-02-20,14:16:51,21797970.0,71.62396247199285,50.565651200952175,73.49000565777354,38.666044087063156,27.37579749190976,29.638618159529166
2030-02-20,14:16:51,21797970.0,71.39414933714157,51.685601932329256,109.26450167279717,22.14944898201311,27.972600941790084,30.18726728357768
2030-02-20,14:16:52,21797970.0,75.01501834142327,34.039983494592825,66.23831822516877,26.35256290907825,27.55517675063814,30.806788905368116
2030-02-20,14:16:52,21797970.0,76.63447667408417,26.1478604213319,35.976440983227796,40.60288260346766,27.656557127082895,29.305664533962563
2030-02-20,14:16:53,21797970.0,76.07302697745465,28.883979045615817,51.7466766194847,30.211610095546092,27.912109811299533,29.32317343030536
2030-02-20,14:16:53,21797970.0,80.06588053700159,9.42556442022953,24.215191680168484,10.772568621469354,27.694323236950144,28.909873855002978
2030-02-20,14:16:54,21797970.0,71.04395514750405,53.39220690537535,111.46426570557034,22.808738313105536,27.94567472425995,30.918055501782
2030-02-20,14:16:54,21797970.0,72.51738743922076,46.211714050558555,93.18812330571149,24.586308785388397,28.857236196259358,30.63138181792011
2030-02-20,14:16:55,21797970.0,75.26005212970115,32.84585779515671,89.48971887511497,6.886602388939064,26.97487395762684,31.37197306143095
2030-02-20,14:16:55,21797970.0,74.67048594445014,35.71899679478056,87.1765556701189,13.98445960633924,27.88774128814948,28.60180649150628
2030-02-20,14:16:56,21797970.0,71.46424067713109,51.3440250788771,120.59488746251033,16.280953685824787,27.47825579986119,29.886661454776707
2030-02-20,14:16:56,21797970.0,70.3786303364338,56.63454120120936,117.11885127306817,23.300609138435444,27.964348175154935,29.908614482524264
2030-02-20,14:16:57,21797970.0,74.60809831315358,36.02303108483402,71.99008117197084,25.038850837930152,28.11409387116966,29.83946540560598
2030-02-20,14:16:57,21797970.0,71.84879055200486,49.46999418897813,100.57350817582933,24.174489594827456,28.39741482674101,32.123570435270224
2030-02-20,14:16:58,21797970.0,75.85470946052736,29.94790806304708,68.25723126336364,18.020034054075822,27.849071507343453,29.45319442897627
2030-02-20,14:16:58,21797970.0,73.33754179902405,42.21484731055179,86.21996712576687,23.939785040857057,28.528449629392544,29.49895915079431
2030-02-20,14:16:59,21797970.0,76.59788783421347,26.32616919380458,59.02709152670464,18.946372246407513,28.380496969871896,28.59678899235952
2030-02-20,14:16:59,21797970.0,74.80803632347799,35.04867110737756,69.79658452345451,25.214528598230714,26.887278205519188,30.038498016304935
2030-02-20,14:17:00,21797970.0,78.63180400267385,16.414264454761348,22.989879503082598,39.98490753812938,28.10584309514483,31.75871903296378
2030-02-20,14:17:00,21797970.0,75.03627157138624,33.936409908790004,51.30114902712814,37.20788441897,27.683045716017322,31.39719591066524
2030-02-20,14:17:01,21797970.0,72.28526248416986,47.34293099926927,69.71690893672157,38.18515379951992,28.338352899143874,30.846619346115567
2030-02-20,14:17:01,21797970.0,75.65859091063051,30.903654624424973,63.93676928247655,23.277339638704447,28.348985098550163,30.608438626897698
2030-02-20,14:17:02,21797970.0,75.63504129158176,31.018419226954602,69.88630421717697,18.673544655971153,28.483501577650678,30.64487310376728
2030-02-20,14:17:02,21797970.0,80.97400337169871,5.0,10.468620519785812,22.65689740107094,27.952071676676546,30.657695587019877
2030-02-20,14:17:03,21797970.0,74.11299391568936,38.43582847523073,107.62031973064603,5.0,28.36908109729555,31.109525776255186
2030-02-20,14:17:03,21797970.0,77.90826895367366,19.94027530626933,24.995505424275517,43.66203570366855,27.379122369044037,30.938498949191576
2030-02-20,14:17:04,21797970.0,79.54957024430342,11.941704719603589,26.284248117206584,19.973835950619826,28.143822033766234,31.566769794625568
2030-02-20,14:17:04,21797970.0,71.45209635059439,51.403208151227005,101.1047172260968,25.827622991618956,28.149461315169138,29.53652264267517
2030-02-20,14:17:05,21797970.0,76.97836746209016,24.47197388077196,61.134932217153526,12.545973492979796,27.243984449486632,30.784710949678697
2030-02-20,14:17:05,21797970.0,76.64441694044764,26.099418418262523,51.448345100069965,25.718877835156988,28.046576682020657,30.27487000095191
2030-02-20,14:17:06,21797970.0,80.97400337169871,5.0,10.738863663041249,21.305681684793754,28.188547249966604,30.075538465520346
2030-02-20,14:17:06,21797970.0,77.8103287264628,20.417568430385227,39.76017024799501,26.316227513134827,27.546563566869533,30.346940675402056
2030-02-20,14:17:07,21797970.0,78.1335261641763,18.842527008228615,33.4259673571819,30.650896317430476,27.803542950268053,29.701128954394967
2030-02-20,14:17:07,21797970.0,69.26364107355967,62.06822992940812,173.79104380234273,5.0,28.497019236756483,30.311213674442428
2030-02-20,14:17:08,21797970.0,75.55309314143497,31.417777996205473,58.00500654376593,28.843802583069714,28.440116049740833,31.07724423546602
2030-02-20,14:17:08,21797970.0,66.00844364867018,77.93181727023119,117.58170380180759,37.28058451592079,28.464431468067342,30.029350409678063
2030-02-20,14:17:09,21797970.0,75.7873855914913,30.275998171625343,52.45762464218712,31.683819023223492,27.686838718635695,31.184362544675608
2030-02-20,14:17:09,21797970.0,73.7051972317658,40.42314828055374,54.643212830857664,41.20549415670777,27.837224658497036,31.063580148402504
2030-02-20,14:17:10,21797970.0,76.40769097346464,27.25305752609735,48.29149153091226,30.700849817796914,28.264016219305976,31.77920428768815
2030-02-20,14:17:10,21797970.0,77.40993781338807,22.36879761589257,32.306466778079304,38.893380264741836,28.500757536080492,30.511711420580397
2030-02-20,14:17:11,21797970.0,71.70656929482925,50.16308251525791,77.6560087561459,36.29822727075954,27.99881102084697,30.496423722387952
2030-02-20,14:17:11,21797970.0,70.07792027401878,58.09999466431135,58.09999466431135,50.0,28.809025804943964,31.438751537655733
2030-02-20,14:17:12,21797970.0,73.02190883334305,43.75302471276999,78.12261578750083,30.361591398331626,28.746370182782506,30.657034773883954
2030-02-20,14:17:12,21797970.0,73.60151932671295,40.928402889550384,87.90786579567855,21.30387482202323,28.784043334033754,32.202524157237924
2030-02-20,14:17:13,21797970.0,76.04713309619788,29.010167965454862,72.91807857835917,12.161619793799897,28.884893332642527,31.34499045196095
2030-02-20,14:17:13,21797970.0,73.33153240619744,42.24413294688262,80.18526592410865,27.54650744937004,28.427626820794696,31.857145398092793
2030-02-20,14:17:14,21797970.0,75.39316953777328,32.197135351046335,60.38367590534248,28.114092878933604,29.058119393523263,31.529738765265428
2030-02-20,14:17:14,21797970.0,78.72571533480816,15.95660538676906,38.76674263224061,14.262233895335097,29.148015078104144,31.685966047171537
2030-02-20,14:17:15,21797970.0,75.49833821542083,31.684615744516552,44.21091879908419,40.11641552199076,27.788054386258995,31.306771591706543
2030-02-20,14:17:15,21797970.0,75.47749990597639,31.786167293857154,65.57073678818713,23.428245388947047,27.547986664925574,32.1330228968808
2030-02-20,14:17:16,21797970.0,77.23488965007778,23.221861643988493,42.26510320301378,29.498584296368136,28.371735835666957,32.01755751838446
2030-02-20,14:17:16,21797970.0,74.30815905837827,37.48472816307835,88.62591420631487,15.891985516911465,28.42897369358802,31.362643687271433
2030-02-20,14:17:17,21797970.0,65.74603024163403,79.21063924584837,150.26702929690634,27.573596575038934,28.78948253797467,31.453614924060897
2030-02-20,14:17:17,21797970.0,76.38461758782314,27.365501295428626,42.636693265272754,36.04886513407744,28.729223219347922,31.0340903745152
2030-02-20,14:17:18,21797970.0,68.57423225389375,65.42793307388803,85.82996811714413,42.204386534641095,28.238271841806647,31.970458485029415
2030-02-20,14:17:18,21797970.0,74.75434947341772,35.31030379007534,64.76697499660062,29.144422417285554,29.08339475935539,30.834226960095087
