date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-01,14:15:56,8897970.0,74.00688362311233,52.595947969825374,128.11613892053072,14.103607851106828,21.380915875255013,22.972478300208508
2027-09-01,14:15:56,8897970.0,78.04725167300688,26.009698288078134,72.82715520661877,5.0,21.255674437728473,21.030176490311227
2027-09-01,14:15:57,8897970.0,76.99946521854453,32.90429599489245,65.94604975787918,24.895562445618335,21.444915754502322,22.10286860822207
2027-09-01,14:15:57,8897970.0,75.89269871161964,40.18699161299792,85.87370372048898,21.578668697413555,21.438608678912228,22.145958593734733
2027-09-01,14:15:58,8897970.0,72.19119198408825,64.54348113117078,126.49033406629516,26.00576702346179,22.570686427212106,22.74667589083485
2027-09-01,14:15:58,8897970.0,75.55195606944389,42.42913115331511,81.2593302103884,27.120554910279274,22.511953195484914,23.99674434665701
2027-09-01,14:15:59,8897970.0,72.84584280264406,60.23577700581538,132.73679013103612,19.909488708753095,22.045995050789468,23.207526462888467
2027-09-01,14:15:59,8897970.0,76.09160316925207,38.87816937004256,92.27181691278423,15.666048319726208,22.568954223651787,21.96545958892326
2027-09-01,14:16:00,8897970.0,77.25893329957742,31.19695569777164,56.665991090817364,29.590127607495248,22.74019465327751,23.155923450660932
2027-09-01,14:16:00,8897970.0,78.07917607158018,25.79963078409629,53.89030461967904,22.779965272895755,21.989945291562876,22.053727349344253
2027-09-01,14:16:01,8897970.0,78.58718742868521,22.456837104320012,25.811268138224147,46.26569069107817,22.045276537326227,23.223372611398368
2027-09-01,14:16:01,8897970.0,75.55942517521599,42.37998327656129,52.20935009641165,44.201645411404286,22.629176729649203,23.037870649476908
2027-09-01,14:16:02,8897970.0,73.80360759896723,53.933535799819126,99.39114330995653,28.928876608953082,23.298336229934275,22.444601562980036
2027-09-01,14:16:02,8897970.0,77.64865155277725,28.632549025618207,33.26907220181778,45.95170240339834,21.88873687265911,23.31519481948567
2027-09-01,14:16:03,8897970.0,79.44043010322378,16.842367703445458,32.565923251065676,26.66071091595447,22.906291707567014,23.186518056126783
2027-09-01,14:16:03,8897970.0,76.29110957210642,37.56538623397861,59.262513702232965,35.56042567144638,23.215092323725873,22.22079149254824
2027-09-01,14:16:04,8897970.0,72.79984499237383,60.538449745911294,99.33791733963817,33.9773450771477,22.318373026327684,23.253577540474883
2027-09-01,14:16:04,8897970.0,74.15075702698839,51.649238612960886,101.09308007489102,26.067487735664958,22.142474626813797,23.655600415130767
2027-09-01,14:16:05,8897970.0,78.01509342769886,26.221304539916623,58.49703554259737,19.227569366783904,22.33857058259566,23.166913626014185
2027-09-01,14:16:05,8897970.0,75.87375369345335,40.31165277677661,86.9662412646434,21.066313786354897,22.504720064540237,22.967110834159495
2027-09-01,14:16:06,8897970.0,76.5119205087961,36.112415954341536,66.21502124619614,29.16048781538557,23.182629883416734,22.335606493667292
2027-09-01,14:16:06,8897970.0,76.81609524794045,34.110898898987294,95.51051691716442,5.0,22.564425447176504,22.745456459546535
2027-09-01,14:16:07,8897970.0,73.15574882848847,58.19654719327568,115.01881495529886,25.590361240284746,23.20891449955071,22.56343039491861
2027-09-01,14:16:07,8897970.0,80.59574921557677,9.240188396064472,21.81139121993352,15.987698829757342,22.36224674447621,23.8806978210803
2027-09-01,14:16:08,8897970.0,73.27835035113802,57.389810120743796,135.83538807777325,15.827741112931925,23.612427375426613,24.645594423882166
2027-09-01,14:16:08,8897970.0,78.55636068158846,22.659681891000226,63.447109294800626,5.0,22.971606320139035,24.39291852496592
2027-09-01,14:16:09,8897970.0,79.89681868736135,13.839259892488116,29.207893062455916,22.237256021346525,22.625362044545227,23.09691466708824
2027-09-01,14:16:09,8897970.0,78.49801371563758,23.0436139946566,40.27585303909533,31.304756440944352,22.920438114948855,23.30154383084964
2027-09-01,14:16:10,8897970.0,72.17030018475263,64.68095241759282,123.35185361348807,27.32296023676936,23.42955781610035,23.045816453988834
2027-09-01,14:16:10,8897970.0,73.72315858715348,54.462902800131495,132.12113131562418,14.352694897440726,23.097507206012153,23.668230806835954
2027-09-01,14:16:11,8897970.0,76.89317409710755,33.60370809264684,53.52116039438822,35.18210233910189,23.767993856571998,23.885753054136604
2027-09-01,14:16:11,8897970.0,75.13751436494192,45.15622197730724,86.97194409102342,26.84941283687871,22.318994880061595,22.821208334865922
2027-09-01,14:16:12,8897970.0,72.49035945834972,62.57491265692471,128.29862300849786,23.74198877755046,23.184749760643864,24.410585266394534
2027-09-01,14:16:12,8897970.0,75.10742018030105,45.35424638918019,91.12404443915939,24.770941150012064,24.405248951240733,24.318109839764997
2027-09-01,14:16:13,8897970.0,81.24013952733836,5.0,9.902406798628117,25.487966006859416,23.52743267983663,23.86678612705704
2027-09-01,14:16:13,8897970.0,79.56963632391322,15.992170691375222,30.596819895477434,27.169063715692637,23.439265442510916,22.90737174681975
2027-09-01,14:16:14,8897970.0,77.31142980126707,30.851520558174588,58.233915994803766,27.81114598144678,23.21613785761778,24.415596283642902
2027-09-01,14:16:14,8897970.0,72.26875760485454,64.03308729205838,100.60134211303401,35.722906559937584,22.734013354925604,23.91177152159958
2027-09-01,14:16:15,8897970.0,74.42976742596312,49.813306826711944,60.71742506112379,44.52750734239319,23.819273542127256,24.098608074298845
2027-09-01,14:16:15,8897970.0,74.53248838666957,49.13738694140298,137.58468343592833,5.0,24.88325169486574,25.70842168275983
2027-09-01,14:16:16,8897970.0,77.49104665474633,29.669613748032706,66.91041171657169,18.6204223243315,23.932230854656936,23.45725454212096
2027-09-01,14:16:16,8897970.0,79.44735450765657,16.79680404615619,29.59058961693334,30.95800615459209,23.577001995328178,25.625999697297775
2027-09-01,14:16:17,8897970.0,78.60071255042178,22.36783970135482,51.826084067374346,17.075224117155987,23.15231991533981,26.351988941560478
2027-09-01,14:16:17,8897970.0,78.73740957185603,21.468352056238516,43.76336460322086,24.037349852729374,23.055163566672032,24.18363030079326
2027-09-01,14:16:18,8897970.0,74.5141997417176,49.257729067424535,112.24167703297715,18.03346948895093,24.118983396900283,24.089060258169113
2027-09-01,14:16:18,8897970.0,75.55523869980334,42.4075309353964,69.41973408250288,34.07582182262813,24.638551992849738,24.30543859915231
2027-09-01,14:16:19,8897970.0,76.69626816555031,34.89937972343662,59.38480154619724,32.45998781583109,23.568702056657227,25.55290836548113
2027-09-01,14:16:19,8897970.0,77.36958292826733,30.46886394493748,58.45338142828972,27.038430499144052,24.186906885965698,23.01587873283905
2027-09-01,14:16:20,8897970.0,77.41545689650509,30.167006104661468,59.87301597985472,25.382036775433424,24.56150442462878,24.603471504393212
2027-09-01,14:16:20,8897970.0,75.71989101321549,41.324093124534976,98.08628409048315,15.660352911503296,23.473454451360976,25.175430765382927
2027-09-01,14:16:21,8897970.0,79.24624853150888,18.1201126230799,32.910400155581996,29.59410098579706,23.539560961608963,25.854185784915575
2027-09-01,14:16:21,8897970.0,77.35555192170254,30.561190148692145,61.23529034947984,24.907636080641666,24.414335940858436,24.2318532550505
2027-09-01,14:16:22,8897970.0,76.81380871164298,34.12594466317516,52.38708841432302,36.62224303870099,23.23863746008636,23.217273814427458
2027-09-01,14:16:22,8897970.0,76.62060396079933,35.39726194966924,74.28806071160751,22.53262214374347,24.11996344941307,25.770651226063958
2027-09-01,14:16:23,8897970.0,76.51950957763016,36.062478701996525,63.38589734492786,31.05827744903553,23.573446241856438,24.26237034303072
2027-09-01,14:16:23,8897970.0,73.93312344412483,53.08130141062972,138.11766719388626,9.94994304801101,23.89723620155078,23.751732525363835
2027-09-01,14:16:24,8897970.0,75.36745426109785,43.643181725650905,46.9737250461728,48.09217431633519,24.243565811757378,25.24570752364529
2027-09-01,14:16:24,8897970.0,76.18173465130002,38.28509021083693,67.15634670305786,31.14719311537062,24.04713785307856,25.16528996762334
2027-09-01,14:16:25,8897970.0,75.75894837737906,41.06708959843514,84.02474870697912,23.849096972420416,24.43129561673474,24.047938050492668
2027-09-01,14:16:25,8897970.0,76.92013920019008,33.42627352371822,68.34020556858924,23.88735838284726,24.648032614138277,26.02527366084796
2027-09-01,14:16:26,8897970.0,78.816556651488,20.947551972015706,43.025721617271685,23.6506565603099,23.81388497692597,25.225926496261124
2027-09-01,14:16:26,8897970.0,74.62199517228501,48.54841838180722,93.71159076476852,26.743231866084066,24.74083092417239,24.348608369776088
2027-09-01,14:16:27,8897970.0,79.43651155725654,16.86815234489095,23.491966738121622,40.18295801194121,24.425548181126643,26.118962429787153
2027-09-01,14:16:27,8897970.0,77.00581645026702,32.862503903113826,53.060771330876406,34.63426015306709,23.94974513204204,24.493087057972
2027-09-01,14:16:28,8897970.0,76.67409330869548,35.04529372773505,76.25221567323229,20.6045251998517,24.2440081899746,24.65315924818886
2027-09-01,14:16:28,8897970.0,75.96408594826217,39.71725250160245,63.48789133689643,35.03758610043902,24.782927291512785,24.66918142026169
2027-09-01,14:16:29,8897970.0,78.97020401019608,19.936528473386435,36.881584817312685,28.751245024244746,23.241011565038963,25.680470346692093
2027-09-01,14:16:29,8897970.0,76.50285939518423,36.172039490094924,87.432082765413,14.572053443824517,23.740977762151694,24.278959040833175
2027-09-01,14:16:30,8897970.0,76.28302654533783,37.61857380629876,81.7348306680549,20.681865101455926,24.753958054767107,24.33360267401784
2027-09-01,14:16:30,8897970.0,75.98668730869142,39.56853203750148,51.698725759576504,42.33595922223087,24.1724173309366,25.09760679899
2027-09-01,14:16:31,8897970.0,74.94492993177508,46.42345747708434,84.40499956697877,29.54614748985307,24.492054250394766,25.14745785261392
2027-09-01,14:16:31,8897970.0,76.23765856182843,37.91710218842719,71.02146561362791,28.173197901114513,23.825829404068628,25.158394142654384
2027-09-01,14:16:32,8897970.0,75.67512937211998,41.61863167934829,78.93398050258467,27.584949746345973,25.069592973777297,24.695423544300894
2027-09-01,14:16:32,8897970.0,74.33066215294994,50.465434925085276,73.37844429585238,38.6491568908596,23.683277376809876,25.06059526483414
2027-09-01,14:16:33,8897970.0,74.2064479658122,51.282783580573586,93.68371440121658,29.32984139110534,24.83445008122399,26.912927932319608
2027-09-01,14:16:33,8897970.0,76.74838634248702,34.55643401950921,58.24622278478194,32.86152098918945,24.918425724698235,24.84146372584956
2027-09-01,14:16:34,8897970.0,77.18262328261514,31.699087468720265,64.76930939646716,23.91863254708859,24.57076945455588,25.663737765192955
2027-09-01,14:16:34,8897970.0,78.41640072545083,23.58064015355707,33.95330501362598,39.00298635605083,24.910937362951554,27.27647692685355
2027-09-01,14:16:35,8897970.0,74.16145351228963,51.57885407733829,77.13099181147307,37.61501288114049,24.317676956766192,25.564196015969166
2027-09-01,14:16:35,8897970.0,76.63770334199171,35.28474536400908,73.89115522945998,22.64652935200862,23.920868083458423,26.27293175066148
2027-09-01,14:16:36,8897970.0,76.94085733657231,33.28994496651833,61.69484508267689,28.668558821044115,24.64473590099517,26.281748844345657
2027-09-01,14:16:36,8897970.0,75.82645572592591,40.62288075368241,58.55195513425785,38.966147865479606,24.65639219026122,26.311903092043792
2027-09-01,14:16:37,8897970.0,78.37941003937463,23.824044616659563,63.22409571797336,8.65516148152031,25.402901243369577,25.947778367961842
2027-09-01,14:16:37,8897970.0,72.51606462985006,62.40576863361281,130.78724812786592,22.606106377871892,24.505493373709108,25.64009646034192
2027-09-01,14:16:38,8897970.0,74.20430842940908,51.296862062611304,103.66549672617356,24.477661713672287,24.89852672588512,26.9621679108067
2027-09-01,14:16:38,8897970.0,77.03566331240864,32.66610691172217,43.45116829343203,41.74598505810952,25.12701979631018,26.03672778724141
2027-09-01,14:16:39,8897970.0,80.19638784339308,11.868048289768485,23.064349676678948,26.415032376126113,24.924473289789443,25.228163153709342
2027-09-01,14:16:39,8897970.0,73.34704128001098,56.937813133505045,123.33061801561523,20.848544566316793,24.12301336876973,25.56419478023967
2027-09-01,14:16:40,8897970.0,79.08373621321815,19.18946893346609,35.778981481075554,28.387217742803646,24.352923011150246,26.065605577972732
2027-09-01,14:16:40,8897970.0,74.42438767261973,49.84870643977865,76.92934496943144,36.41858512298186,25.062069852110827,26.7838087645384
2027-09-01,14:16:41,8897970.0,76.30220029948708,37.492407524204324,86.17606807584274,17.537653776828527,25.442627630329437,24.925908255441783
2027-09-01,14:16:41,8897970.0,76.85920953754433,33.827200173003675,67.70571081792846,24.96207898402861,25.080110057430577,26.001178892457336
2027-09-01,14:16:42,8897970.0,77.49480322120122,29.644894956951756,45.39554836474848,36.71722953423455,25.459519389355137,26.7692640823575
2027-09-01,14:16:42,8897970.0,79.78500579436204,14.575006105260982,28.62951818043137,25.892785269405,26.079427807805764,25.27432170932965
2027-09-01,14:16:43,8897970.0,77.31515956091997,30.826978160016687,86.31553884804671,5.0,24.31719804910219,24.770904349838766
2027-09-01,14:16:43,8897970.0,78.43563897496009,23.454049481970642,25.113930517954987,48.2307095441447,24.643236389161483,25.43953419825585
2027-09-01,14:16:44,8897970.0,76.59279067874444,35.580277668051465,81.3272477211648,17.856511351658995,24.826794758712424,26.965288940687717
2027-09-01,14:16:44,8897970.0,74.02431055841775,52.48127602719643,146.94757287615,5.0,25.499814088131465,26.662459210558488
2027-09-01,14:16:45,8897970.0,80.20333198856382,11.822354735355695,19.821833437950158,33.08399874292517,25.016912676506745,27.35903826425896
2027-09-01,14:16:45,8897970.0,75.64075990733059,41.844788099019674,88.40195183490799,22.184610168345532,24.868911944728175,25.691597938677354
2027-09-01,14:16:46,8897970.0,81.24013952733836,5.0,12.433476630655651,12.832616846721741,24.61585565714955,24.415532122133087
2027-09-01,14:16:46,8897970.0,79.73897701065758,14.877882655367827,36.3517158332325,13.916516759666278,25.238838638880136,25.512672717927455
2027-09-01,14:16:47,8897970.0,73.85099916309306,53.62169194275009,144.33618147213804,7.706253643469289,25.093249719549913,26.8064922855516
2027-09-01,14:16:47,8897970.0,75.21914460958325,44.619082281414094,115.44510580985232,10.316292992235901,24.751100886184343,25.922639921681686
2027-09-01,14:16:48,8897970.0,78.28579241816749,24.440063113313457,54.08140953070655,19.679552094480584,25.517206774411438,26.620738079833053
2027-09-01,14:16:48,8897970.0,77.29133569116941,30.98374292544198,78.38777164885703,11.750885910164099,25.247511028774987,27.02741974491061
2027-09-01,14:16:49,8897970.0,74.97499117599259,46.22564981831622,63.67295877243266,40.564054251973324,24.923836556528915,27.36379370556553
2027-09-01,14:16:49,8897970.0,73.50594394548834,55.892208899607,109.69742368997491,25.9334906198589,25.757515918696768,28.280459734796658
2027-09-01,14:16:50,8897970.0,74.41979023428502,49.87895829850884,86.96345137671507,31.412756830110624,25.125127230681926,27.537035607133348
2027-09-01,14:16:50,8897970.0,77.24660740638504,31.27806199054416,75.56123407509352,14.605246244207166,25.075191560462482,26.99085369872671
2027-09-01,14:16:51,8897970.0,76.44970427084456,36.52180846908561,52.63304502726835,38.971495913311415,25.954177954690483,25.163014866453402
2027-09-01,14:16:51,8897970.0,75.0792861557746,45.53937264287188,110.0749674584876,14.571539378838334,24.885134202564856,26.609529355660595
2027-09-01,14:16:52,8897970.0,77.61550442253096,28.850662294033057,55.74214387533392,26.697691280675897,25.707628964861065,28.279421451153386
2027-09-01,14:16:52,8897970.0,76.21787235356565,38.047298513770166,97.69426551659991,10.807357333634224,25.520090929928422,27.318971569732756
2027-09-01,14:16:53,8897970.0,80.5015763603309,9.85986041898212,20.411963862748372,23.24479506968619,25.57210451841512,27.25259367119707
2027-09-01,14:16:53,8897970.0,73.90439248365134,53.270355595622725,149.15699566774362,5.0,26.416273676525538,27.666525315822696
2027-09-01,14:16:54,8897970.0,73.39810392514276,56.60181299289435,121.56331419864382,21.307676481182423,25.413315882518834,26.93633650770748
2027-09-01,14:16:54,8897970.0,73.29718515462311,57.265874186695854,160.34444772274838,5.0,26.637012540284395,26.286937441168096
2027-09-01,14:16:55,8897970.0,73.0344783189173,58.99452599289922,106.65281984624794,29.80393390266199,25.973530308771284,27.416852304823674
2027-09-01,14:16:55,8897970.0,75.01291018447579,45.97613684950521,97.7386366059732,21.85360531382649,25.960290897532655,26.442554945197042
2027-09-01,14:16:56,8897970.0,76.23541706218462,37.93185160443488,81.1451771223127,21.519103543560316,25.703228614559592,27.325239065807978
2027-09-01,14:16:56,8897970.0,73.93725470470183,53.054117073994036,112.67252311959847,21.906795676923974,25.92010819819575,27.31761061457757
2027-09-01,14:16:57,8897970.0,73.3899165903061,56.65568692851296,105.68144980153568,28.366795316204325,27.547184793497347,27.977390878208052
2027-09-01,14:16:57,8897970.0,69.96933320639292,79.16365718739202,174.6505583082915,19.845095428427484,25.50123932938091,26.494766199542937
2027-09-01,14:16:58,8897970.0,75.00812950392495,46.00759447049504,94.50878651883815,23.645007630508033,26.065599328565145,28.260486760934793
2027-09-01,14:16:58,8897970.0,76.37239868875031,37.03049121332343,73.39416654945069,25.45018028072786,27.08562151490427,28.434573731926346
2027-09-01,14:16:59,8897970.0,76.59602194425163,35.55901543884327,95.82200817820318,7.631706055666701,25.90549296973865,27.25428315021961
2027-09-01,14:16:59,8897970.0,72.54664457918247,62.204547814576884,119.05389851034062,27.15225305341671,26.532713044971715,27.707668792562014
2027-09-01,14:17:00,8897970.0,72.19914227835162,64.49116695936291,149.38659478070045,17.090288552682054,26.417190370360647,29.241770948392112
2027-09-01,14:17:00,8897970.0,76.20332566339836,38.143017995771515,38.143017995771515,50.0,27.062355749078783,28.402651076938795
2027-09-01,14:17:01,8897970.0,73.76176170568108,54.20888828091063,106.40141000276051,25.929905880292143,26.69659484195969,27.831249009419736
2027-09-01,14:17:01,8897970.0,74.72683000262646,47.85858890578372,120.08894659189696,12.268863678623736,26.771629426125113,27.819851728925546
2027-09-01,14:17:02,8897970.0,78.78278669803763,21.169763513906304,49.135705393983216,16.974191915622686,26.594358897984627,27.847863284843214
2027-09-01,14:17:02,8897970.0,78.7855699033937,21.15144959012557,32.21259018985454,36.92626177629358,26.509189086030194,27.47868825791128
2027-09-01,14:17:03,8897970.0,72.98387442526962,59.32750747745001,92.18446567108246,36.15441656380004,27.727132633778798,30.208650777235935
2027-09-01,14:17:03,8897970.0,80.12654243968187,12.327641900859735,25.530033800273984,23.226039485918413,27.529795050929053,29.207440560056135
2027-09-01,14:17:04,8897970.0,77.5727277369001,29.1321395334071,55.51288281502739,27.361134725988514,25.855858857159348,27.830122027144395
2027-09-01,14:17:04,8897970.0,77.26837831080701,31.134806056032197,78.16346243079495,12.237875924032597,26.538038590558244,27.429412828988543
2027-09-01,14:17:05,8897970.0,79.78228246901956,14.592926009246334,25.720394635446706,30.93687890428929,26.61709157213478,28.01874614884742
2027-09-01,14:17:05,8897970.0,78.69739734260108,21.73163874303514,37.953529453732706,31.338394560906526,26.042752690201326,27.859864992721818
2027-09-01,14:17:06,8897970.0,78.82042263545826,20.922113196678936,24.712149129280018,45.47125582275947,27.170293801505476,29.297529660073838
2027-09-01,14:17:06,8897970.0,73.19440919140538,57.94215599707688,65.95757499430017,46.54162894903856,26.9713365995256,27.817008919839015
2027-09-01,14:17:07,8897970.0,77.72142786689575,28.153669568554324,36.7312583741075,42.38324085545341,26.249708145707285,28.520892373295005
2027-09-01,14:17:07,8897970.0,75.47641245100215,42.92621990289265,55.841157424542075,42.47840972786243,26.68368453842464,29.317306530229413
2027-09-01,14:17:08,8897970.0,77.28975858908692,30.994120502242204,71.32191373869601,17.471416688903645,27.310666692808407,28.30441124901771
2027-09-01,14:17:08,8897970.0,77.41427514330553,30.174782224370887,55.082665999504115,29.363659039918282,26.73170656781908,27.55680578171104
2027-09-01,14:17:09,8897970.0,75.22880435941259,44.55551962631576,60.91537281339468,40.82052385187742,27.804146648037968,28.51133832261205
2027-09-01,14:17:09,8897970.0,77.52447813795591,29.44962939292816,72.10771548409208,13.78724709740528,25.83247718830878,29.16583032416481
2027-09-01,14:17:10,8897970.0,74.12751049644667,51.802204396667705,100.89209906121539,26.308974088897315,27.115178909292748,29.095293777308274
2027-09-01,14:17:10,8897970.0,78.42071362220445,23.552260622651172,58.09855798156036,13.330168266645488,27.109440742971426,28.50190106670989
2027-09-01,14:17:11,8897970.0,75.4203570694676,43.295073024954625,97.41053873135763,18.75194916797365,27.23751872295238,28.619093936756386
2027-09-01,14:17:11,8897970.0,79.54936231685944,16.125576808571694,21.978439659591935,40.926118611910525,26.57201078959136,28.472697575950757
2027-09-01,14:17:12,8897970.0,73.44870439841237,56.268854014962656,112.13040837549235,25.18096141354001,27.837131746118246,28.83966100419502
2027-09-01,14:17:12,8897970.0,77.37342516315549,30.443581442251983,63.33767834718325,22.98765836131367,26.72719657284909,27.722022431156628
2027-09-01,14:17:13,8897970.0,78.24582368900896,24.703063562715244,32.48377687161341,42.125760749122506,26.560954031894656,30.441581806324024
2027-09-01,14:17:13,8897970.0,72.36417228365502,63.40524387715974,115.77991247190911,29.349236201890815,27.899926249636184,30.302844345315624
2027-09-01,14:17:14,8897970.0,75.53347344721486,42.55074967996573,80.42828050155104,27.745673632972867,26.756202334160566,29.731919881975283
2027-09-01,14:17:14,8897970.0,71.18413424530569,71.17007755916389,125.28458699395759,30.99113022962208,26.978739491207367,30.12985618851423
2027-09-01,14:17:15,8897970.0,76.51284107129408,36.106358510040266,90.77071802785677,12.150462014456727,26.998186790706917,29.469713588612397
2027-09-01,14:17:15,8897970.0,75.0451702671079,45.763860492247616,110.77560406999663,14.485216676179462,27.402122342280688,30.269058083984383
2027-09-01,14:17:16,8897970.0,78.79284923653404,21.103550446781107,43.24264146307217,23.773262617442757,27.908931311387473,30.06619189179328
2027-09-01,14:17:16,8897970.0,76.08263899666326,38.93715501879856,109.02403405263597,5.0,26.749696608102333,30.38056704202722
2027-09-01,14:17:17,8897970.0,72.60618479936073,61.8127639126606,92.95207565731697,37.40579219663467,27.334778743022525,30.536005290114183
2027-09-01,14:17:17,8897970.0,78.83737712480014,20.810550021912793,48.293649140321264,16.98417498640147,27.946142398411823,27.797363590584542
2027-09-01,14:17:18,8897970.0,76.29078849986453,37.56749893922803,76.73320412821145,23.936443538375578,28.355362146374766,28.846207208218182
2027-09-01,14:17:18,8897970.0,76.91405521613291,33.46630708432605,75.64476220982402,18.491851357232452,27.75819013625508,28.894816707185417
