date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-09-27,14:15:57,14497970.0,77.46231356946564,27.11111983896319,36.80140055731591,41.06429319785403,22.42000909625769,22.293778431668162
2028-09-27,14:15:57,14497970.0,74.0739529617905,47.355412144873924,90.08459748134904,27.44229043675401,23.154017413754634,23.503989529764127
2028-09-27,14:15:58,14497970.0,78.7418985824788,19.466038328151086,28.47984204152071,38.423679793728006,21.79234516637675,23.97943022921546
2028-09-27,14:15:58,14497970.0,78.65547996039103,19.98235995054746,38.73583852580597,26.53745776065765,22.412263101263747,22.201294795775933
2028-09-27,14:15:59,14497970.0,74.63299215588097,44.01534472997344,61.96736693462555,39.80354333540685,22.534334242602977,23.494151015005585
2028-09-27,14:15:59,14497970.0,77.63585983545573,26.074240432047407,61.61106967920138,15.927263212357799,22.36335095389823,23.38482629664806
2028-09-27,14:16:00,14497970.0,76.83739619062405,30.84478680925445,45.303527248316584,38.28105011028636,22.166104895572957,22.24332100273049
2028-09-27,14:16:00,14497970.0,79.76048759970664,13.380318361497586,34.95884364472019,9.682339574752401,22.133843597808813,23.529429928885694
2028-09-27,14:16:01,14497970.0,71.70529445601647,61.50733418503503,130.82030516189488,21.82735526777067,23.26154517296373,20.996393372722295
2028-09-27,14:16:01,14497970.0,77.2178195767518,28.571887575527832,62.112490711854036,20.652443728416696,23.074435000580266,21.871740039243736
2028-09-27,14:16:02,14497970.0,78.09391069802528,23.33754365549181,47.13619417414265,24.50604606255281,22.059558550435213,21.465963118052336
2028-09-27,14:16:02,14497970.0,75.3983441502685,39.44262910572831,51.76497538871248,42.18970276426465,22.693561017748397,23.782234536314704
2028-09-27,14:16:03,14497970.0,75.4931879228401,38.87597009930919,106.03297724481956,6.813291749404023,23.392101574871944,23.766317305754438
2028-09-27,14:16:03,14497970.0,76.08110669022089,35.363357140691996,81.99746772568324,17.03218079701899,22.212553288322887,24.102282851935765
2028-09-27,14:16:04,14497970.0,76.55301197785751,32.54388492690798,71.67830879133179,19.937191001997867,22.862876780642573,23.097193714405037
2028-09-27,14:16:04,14497970.0,77.47996610493904,27.005651994940173,46.5927114583952,31.86762953628661,22.875560399249082,23.791468471698206
2028-09-27,14:16:05,14497970.0,76.98735421732792,29.948839040491542,58.595753866676,26.086790219603213,23.2575719346022,22.851252814373936
2028-09-27,14:16:05,14497970.0,75.64894111966355,37.945398177025645,85.34763487932622,18.769443081637856,22.900705949678628,23.205209529683177
2028-09-27,14:16:06,14497970.0,76.23471588439217,34.44559489878809,84.13482129743952,13.936443437358326,22.82666117714236,23.084862674895714
2028-09-27,14:16:06,14497970.0,75.80591059624217,37.0075594004311,59.86045988905528,34.56200512890485,22.171899810447393,24.067556617504728
2028-09-27,14:16:07,14497970.0,76.47070949293,33.03561404174923,78.25796602332056,15.777575736581628,22.80062203011064,23.204358726846863
2028-09-27,14:16:07,14497970.0,73.41354581900985,51.30111828048382,78.33994956344766,36.82346886907431,22.90414872917258,21.728791266386004
2028-09-27,14:16:08,14497970.0,72.98434368686775,53.865453788848455,101.20098403916926,28.03066394099492,23.224854646253508,22.75783990647438
2028-09-27,14:16:08,14497970.0,75.01227147674831,41.749280893723736,71.33239020725682,32.285258164781716,22.5217618848517,24.951895698811892
2028-09-27,14:16:09,14497970.0,77.54166814541814,26.637003469012694,50.07543661441804,28.001999011758496,23.19165635784145,23.767408113179442
2028-09-27,14:16:09,14497970.0,74.61450103125132,44.12582285653991,55.939642103184305,43.306742808483705,23.353107721506504,23.264053111989814
2028-09-27,14:16:10,14497970.0,77.71261351744494,25.61566351133108,40.81452261025515,35.16644016248021,23.49405907794291,23.23468921163221
2028-09-27,14:16:10,14497970.0,73.10798365619176,53.126747384925636,100.26197227988929,27.819447258153637,22.99050429098172,23.227420489834536
2028-09-27,14:16:11,14497970.0,74.43302081676042,45.21010488412904,126.58207063007961,5.003441180626346,22.814305260670153,23.865341478371857
2028-09-27,14:16:11,14497970.0,73.53364083250749,50.583591771581254,100.69291588711287,25.234397973453166,23.118248688771843,24.334409054745183
2028-09-27,14:16:12,14497970.0,78.46230035846196,21.136541804784915,47.28163820482958,19.075953103494562,23.07868611821575,23.605479176946467
2028-09-27,14:16:12,14497970.0,79.80426942078314,13.11873699924525,20.5625166680544,35.81460305737243,23.105287061844283,23.506932083541887
2028-09-27,14:16:13,14497970.0,75.60696741019574,38.1961766926609,92.64273954787143,14.363865987618588,23.750131849680432,25.055843556405183
2028-09-27,14:16:13,14497970.0,72.72830527891236,55.395195446347316,102.16871524563699,28.890985300073595,23.904230320391214,24.972163759139807
2028-09-27,14:16:14,14497970.0,78.03521064460006,23.688256338557828,44.960088927725536,27.550233874175934,24.109889098911193,23.353414634123606
2028-09-27,14:16:14,14497970.0,75.50529421954597,38.80363912937028,74.2026210207554,27.19351671284884,23.16194474913168,25.1320449504977
2028-09-27,14:16:15,14497970.0,75.76351920993339,37.26083339191344,90.68375012074264,14.15611792218839,23.325822920055245,25.139989994844708
2028-09-27,14:16:15,14497970.0,75.68838231548315,37.70975056169859,77.49608013739294,23.623314273454177,23.171862340975157,24.751049045052454
2028-09-27,14:16:16,14497970.0,74.49706134633728,44.82748468802528,89.48470334294764,25.094956271965668,23.97321507690357,25.48745448564118
2028-09-27,14:16:16,14497970.0,78.97924489433214,18.047975532826122,20.238239918824764,46.96605253312909,24.152116262467757,25.171095888913015
2028-09-27,14:16:17,14497970.0,74.39308471185025,45.448709411501326,77.59986058236397,32.31459617491007,24.11851538712597,24.702139240832555
2028-09-27,14:16:17,14497970.0,76.24471269466227,34.38586738667617,62.969017106484706,29.218824554878083,24.093754346831968,26.1358975907638
2028-09-27,14:16:18,14497970.0,73.69634373917833,49.6114977169506,88.13289033848636,30.58847525561888,23.72066800667934,22.873104130908597
2028-09-27,14:16:18,14497970.0,76.23511348863111,34.4432193498524,62.82398548153587,29.40032416583244,23.715660967847775,24.292981032933252
2028-09-27,14:16:19,14497970.0,75.33515011925293,39.82019176330677,92.7861159928387,16.74681745358984,23.115975954375337,24.733475787165542
2028-09-27,14:16:19,14497970.0,76.0793969582321,35.37357220282783,71.86174124213042,24.212267261217075,23.153245401379923,23.13754749165556
2028-09-27,14:16:20,14497970.0,80.43251075970085,9.36521050773257,22.26772754846795,15.55732241661263,23.744182793721738,22.921058167333793
2028-09-27,14:16:20,14497970.0,72.59029691349636,56.219748088062595,112.90189891921082,24.7943770833154,23.635315768183258,24.707014140302327
2028-09-27,14:16:21,14497970.0,79.18841607031234,16.798249509296433,21.026576301955657,43.70719135002847,23.79188847173071,24.300727296480208
2028-09-27,14:16:21,14497970.0,73.73558760010614,49.37702910990927,115.1012988362645,16.723256283778063,23.36982016834341,24.906626137302396
2028-09-27,14:16:22,14497970.0,72.81818779993331,54.85817821606236,137.35469380299463,12.404641263325146,23.24052328517955,26.59189338609203
2028-09-27,14:16:22,14497970.0,70.22299693255718,70.36355340835645,111.48763269281005,35.388714294391484,23.427714802686573,25.19931346938412
2028-09-27,14:16:23,14497970.0,75.45332468104738,39.11413929454922,63.97717529115889,34.108664766097455,23.29756077480207,26.271800342273227
2028-09-27,14:16:23,14497970.0,73.80548683455062,48.95940516195989,112.86978679664996,17.365625959265813,24.10290431029022,26.232503455085205
2028-09-27,14:16:24,14497970.0,71.96075832209429,59.98102521816682,133.6115784147812,19.310897517673027,24.563295581124137,26.528236486483475
2028-09-27,14:16:24,14497970.0,75.3164688843042,39.931805733815295,102.17567854122336,11.03114318049839,24.904395053539496,24.073457536772587
2028-09-27,14:16:25,14497970.0,70.14428006164839,70.83385970942561,160.86015534469357,18.226249422037192,23.821029330253094,25.464586047699832
2028-09-27,14:16:25,14497970.0,75.65279322154585,37.92238318968319,59.562753564617374,35.7337747823682,24.513539836333244,26.88254985248146
2028-09-27,14:16:26,14497970.0,78.0502913681214,23.598154188727836,48.34195674812114,23.786294511105545,23.90161021794742,25.053349288796873
2028-09-27,14:16:26,14497970.0,77.52138527627227,26.758186654433217,55.92404448754083,22.7505284553022,24.683109567163804,25.387433757517062
2028-09-27,14:16:27,14497970.0,75.39559863069971,39.45903264334352,55.086820893463305,40.09872568888477,24.008837990966647,25.100414362398606
2028-09-27,14:16:27,14497970.0,75.42724293844279,39.269968759671265,83.5763333085152,21.793735806109908,24.89479716612116,26.286221275686355
2028-09-27,14:16:28,14497970.0,73.1305647527336,52.99183307918566,102.17486594119767,26.796880762495125,24.38486511391884,25.69420432361941
2028-09-27,14:16:28,14497970.0,76.40875412293715,33.40577612462055,58.81555382224149,30.98399390360702,24.111144572318015,25.987979037007342
2028-09-27,14:16:29,14497970.0,74.56745281943033,44.40691978300546,100.79819243848671,18.253105072904543,25.068133952240803,26.881844730419402
2028-09-27,14:16:29,14497970.0,73.34865505259671,51.688818350023794,100.97335110296594,26.16286542903749,24.7911592646535,25.399892637461658
2028-09-27,14:16:30,14497970.0,75.3001289135808,40.0294314537122,66.9485690644651,33.18790910015753,25.148442602079598,27.745247065302397
2028-09-27,14:16:30,14497970.0,72.91297227626538,54.29187348433379,84.24868075205828,36.20566700632983,25.502192066125588,26.682299936895767
2028-09-27,14:16:31,14497970.0,78.81623200867257,19.02192160558091,34.114598406970075,30.16410077496972,25.82030608643085,25.073653223650826
2028-09-27,14:16:31,14497970.0,75.45106080124066,39.1276651998052,95.74062914591173,13.82804618099959,25.347393850683925,25.525247476927234
2028-09-27,14:16:32,14497970.0,73.75257995233453,49.275505634309454,88.61869195384922,30.039176760803254,25.02978751561798,26.415119275560674
2028-09-27,14:16:32,14497970.0,72.67837397195134,55.69351787727311,92.86524696292193,33.314158225935344,25.32975770719702,25.471658072805585
2028-09-27,14:16:33,14497970.0,76.92332976535302,30.3313631784388,61.21803374262701,24.54229934994799,26.053857778039543,25.817306043517366
2028-09-27,14:16:33,14497970.0,70.43018326243521,69.12568615941636,143.74521696797444,23.013095798979876,25.633559338032452,27.241739362709247
2028-09-27,14:16:34,14497970.0,75.5100813571787,38.77503762416862,98.67674187336429,11.378693665110253,25.29306947645952,25.503425472028656
2028-09-27,14:16:34,14497970.0,78.0066921090641,23.858644805540543,47.46140841938683,25.26812209345901,25.404862427842215,28.798299217329838
2028-09-27,14:16:35,14497970.0,77.22557781554225,28.525534760099177,51.881385834007546,29.530750895353975,25.676526082400933,26.386115724228944
2028-09-27,14:16:35,14497970.0,73.2020002010882,52.56503078009798,88.01924108326114,33.13792944805678,24.88860848144779,27.031797598146966
2028-09-27,14:16:36,14497970.0,78.9759985410871,18.06737137985367,30.66668833954082,32.5662008396304,24.565442852680224,27.548737432115296
2028-09-27,14:16:36,14497970.0,74.30084589174557,45.99980472051935,83.58818667171278,29.57144482483737,24.974763900835043,27.968924989129086
2028-09-27,14:16:37,14497970.0,74.31735584652537,45.90116340419584,108.466796912949,15.923721280322708,24.876908511545945,26.936087843394173
2028-09-27,14:16:37,14497970.0,75.34588531669115,39.75605264115757,96.72240997610912,14.177556906154612,25.37983240851901,27.27574974097533
2028-09-27,14:16:38,14497970.0,76.73546308707796,31.453802136360224,71.4665768470433,18.19718762677916,26.55298066520023,26.59995169298531
2028-09-27,14:16:38,14497970.0,70.87529139168423,66.4663177746455,140.57268015355868,22.126347276310955,25.82984694011111,26.782151964885937
2028-09-27,14:16:39,14497970.0,75.87341351577862,36.60425261203816,85.80820772581009,16.394645701910825,25.72463863223948,28.107013809904785
2028-09-27,14:16:39,14497970.0,74.34046848047372,45.763073344787806,103.17299398139089,18.637420719066615,25.42917958122518,28.021239247029552
2028-09-27,14:16:40,14497970.0,78.6482437565386,20.025593786297442,41.58398130428212,23.086456576463597,26.221558719915198,27.92908646908263
2028-09-27,14:16:40,14497970.0,74.61871186206835,44.10066458686882,85.39598303184486,26.590308314042996,25.455054847409013,26.765634329565987
2028-09-27,14:16:41,14497970.0,75.5869178612862,38.31596586970636,44.45320543106521,45.99563822674563,25.793863632516906,27.2851620077704
2028-09-27,14:16:41,14497970.0,70.72423056122594,67.3688544175412,148.50211756461604,19.892146805620268,25.954528835024472,27.808264808260226
2028-09-27,14:16:42,14497970.0,75.27041033054023,40.20698979287717,78.70345486941312,26.063574222512568,25.34614681810356,26.810013973955183
2028-09-27,14:16:42,14497970.0,76.76219725797678,31.294074635985567,64.85536374489831,23.188782941100243,26.309898412383035,27.06962190766879
2028-09-27,14:16:43,14497970.0,72.3956799478581,57.38251769739686,136.16865739789523,15.675024876055378,25.818886177907928,26.840309306201117
2028-09-27,14:16:43,14497970.0,71.9177816590027,60.23779603765648,99.17128207003955,33.84175360265316,25.650634595461522,27.027593631248692
2028-09-27,14:16:44,14497970.0,75.41559377589462,39.33956850983077,72.0672804142425,29.201785159239076,27.401879477672036,28.118791308830733
2028-09-27,14:16:44,14497970.0,73.37703105921233,51.51928144444787,118.63001445210094,17.434166817710214,25.903779374133357,28.50615854622355
2028-09-27,14:16:45,14497970.0,76.5373476737588,32.6374737704993,44.076251981437814,41.2380027546143,25.60858711103455,28.973934062096074
2028-09-27,14:16:45,14497970.0,77.10756000313474,29.230650705040194,58.94199660201061,24.58887744513388,25.957010061306583,27.898191889630528
2028-09-27,14:16:46,14497970.0,77.72767951568825,25.52564933998599,30.14736753517172,45.4734567829918,25.01379774869786,27.402508758373287
2028-09-27,14:16:46,14497970.0,74.26871752896773,46.19176066697667,51.14531927678795,47.31902479019777,26.205728123337774,29.102568557032367
2028-09-27,14:16:47,14497970.0,76.47613092273231,33.00322285841855,50.69861217974966,36.59571112399912,26.721758278887254,26.980013520909598
2028-09-27,14:16:47,14497970.0,73.09616623584087,53.19735241773813,125.65647744483601,15.94796463830354,26.320906566235237,28.5807738516939
2028-09-27,14:16:48,14497970.0,76.74007163485484,31.426267644284685,76.96166385773138,13.776006803556927,27.00321895834414,27.587230244566477
2028-09-27,14:16:48,14497970.0,72.02276505991071,59.610556230170644,95.94039060811171,34.763674139500196,27.755451586147984,27.979968107556434
2028-09-27,14:16:49,14497970.0,73.51482002026553,50.69603966853705,93.77716952937621,28.75517982148409,25.350020084704493,29.18930338962993
2028-09-27,14:16:49,14497970.0,76.09592030254888,35.27485088861395,52.25321812723284,37.96708787499142,27.93569117286087,29.573542943468794
2028-09-27,14:16:50,14497970.0,77.25811538362257,28.33113395233113,49.8196757201331,31.038050044204233,27.088172466106286,29.50565069545371
2028-09-27,14:16:50,14497970.0,76.40788499699059,33.410968854010996,57.26450538729498,32.151418118468925,26.656860811107613,28.22881758489275
2028-09-27,14:16:51,14497970.0,74.9277449459348,42.254297919809204,100.76956926425956,15.379100928678639,26.10682451792413,29.10686842966618
2028-09-27,14:16:51,14497970.0,77.62736044624249,26.1250213670119,53.60905977457567,23.699506287994947,26.60352585208516,28.192613901800964
2028-09-27,14:16:52,14497970.0,75.80764423535494,36.997201501430496,81.97828059977887,19.605080064900868,26.02525954591712,27.542697873948654
2028-09-27,14:16:52,14497970.0,69.3731337955048,75.44119411977749,96.24560943349776,43.10575092412733,25.84110506152379,27.78751758246056
2028-09-27,14:16:53,14497970.0,76.32096113745935,33.93030909681817,79.6466182544631,16.3160236566103,26.752971730298952,28.719476670784857
2028-09-27,14:16:53,14497970.0,76.09679403111316,35.269630660161496,54.10334168299464,36.65019262300739,27.136986775910454,28.669735415886183
2028-09-27,14:16:54,14497970.0,78.83456946599713,18.912361588449084,38.448914231741554,24.1748901215692,25.87519594108849,27.360856578539426
2028-09-27,14:16:54,14497970.0,75.81906499890391,36.92896635694256,51.98983826072467,39.80416094089328,27.704451772276197,28.161368018597457
2028-09-27,14:16:55,14497970.0,73.70189479640437,49.578332054229676,120.6872377580454,14.143153491914813,26.77620883733883,28.55026658380677
2028-09-27,14:16:55,14497970.0,78.30789684655933,22.059049822655155,47.445252277428985,21.229265699489,26.287774984892614,28.226046305915393
2028-09-27,14:16:56,14497970.0,72.10366479173445,59.12720808393152,105.99578331792993,30.183160700117906,27.6210182185056,27.93244809474878
2028-09-27,14:16:56,14497970.0,80.16704818260133,10.951258343051396,24.23217386783057,19.6817591441308,26.815617079830268,28.776343892212427
2028-09-27,14:16:57,14497970.0,74.75011631892406,43.31556803343216,104.87051333518318,14.472966593534458,27.05849043176969,30.648578192963637
2028-09-27,14:16:57,14497970.0,80.76175343901853,7.3980984404423396,12.634147337969868,32.30609885878168,26.967759872250188,29.034753616995253
2028-09-27,14:16:58,14497970.0,73.55652436684807,50.446870503740534,94.61601738958514,28.11105701662428,27.305021616391567,28.380483023990568
2028-09-27,14:16:58,14497970.0,74.89653746256435,42.440751927700795,55.7965218206502,42.13269717999967,27.84034897802461,28.393419304776796
2028-09-27,14:16:59,14497970.0,74.3517346486217,45.695761854789154,93.11763159559551,24.055652091159793,27.124951336446074,28.9099600405549
2028-09-27,14:16:59,14497970.0,71.50753691524551,62.68886765346133,163.75276454879165,9.696234483767174,26.3963927401321,28.816420530910214
2028-09-27,14:17:00,14497970.0,74.39693986933057,45.42567616800887,97.61868901872683,21.275599367150974,27.81642860258216,29.64647977998125
2028-09-27,14:17:00,14497970.0,75.14955828103302,40.92903933224744,81.59018187417472,25.16363491221079,27.710900216370813,29.043076882832363
2028-09-27,14:17:01,14497970.0,72.34426066745134,57.68973025923471,150.83945650780186,9.63331522352882,26.553105676891654,28.847951167633106
2028-09-27,14:17:01,14497970.0,79.76443886328431,13.356710917041156,29.12282726264011,20.490271812569212,26.79787508808066,28.955234893926974
2028-09-27,14:17:02,14497970.0,77.88397300016285,24.591849384324174,60.97025881966338,13.017818559705143,28.189611975950434,29.36967204388101
2028-09-27,14:17:02,14497970.0,73.26545359837367,52.18591849802849,94.67808639980437,29.643853588884724,28.544990661029676,29.60104958334637
2028-09-27,14:17:03,14497970.0,76.71721974774604,31.562799830771702,63.97401221975376,24.32799643666022,26.952686159454263,29.014502000033243
2028-09-27,14:17:03,14497970.0,75.62207187222991,38.10593271335992,82.40688553692493,20.935659050255236,28.494644180951386,29.766506459024548
2028-09-27,14:17:04,14497970.0,78.05301359068991,23.581889842697496,61.871924547501905,9.407372606460633,27.79694831615293,29.506736538756666
2028-09-27,14:17:04,14497970.0,75.95052643918694,36.14352934707485,44.062349620624055,44.522657017313335,27.644774158589232,29.799001025414782
2028-09-27,14:17:05,14497970.0,77.21228404479498,28.6049604800907,64.29743840612605,18.805691978776174,27.828219047739047,30.338646223581094
2028-09-27,14:17:05,14497970.0,76.03885773937546,35.6157801291413,85.10859271990331,15.259210656552249,27.036782034497197,29.569593678403077
2028-09-27,14:17:06,14497970.0,76.97407250838657,30.028192695330294,75.36043231301652,12.258601377018712,27.431893368299676,29.013322344737656
2028-09-27,14:17:06,14497970.0,76.78872161497902,31.135600701669578,48.172066745628946,36.320750475318576,27.734942488314054,29.66563636922995
2028-09-27,14:17:07,14497970.0,73.75161870364599,49.28124876548193,111.09120932314771,18.644280478866776,27.38344292625094,29.56279848907999
2028-09-27,14:17:07,14497970.0,74.20705023407743,46.560201599930075,78.91196021614084,32.629070802681326,27.258852820844503,29.489578755577575
2028-09-27,14:17:08,14497970.0,74.04557218117012,47.52497757349083,53.63467208882685,46.78606133696317,28.02313856875896,30.95351164087102
2028-09-27,14:17:08,14497970.0,72.89279466744313,54.41242777542864,118.03761052746023,20.767164160260457,27.697948388409237,30.23141793443456
2028-09-27,14:17:09,14497970.0,77.4795460468432,27.008161697968383,47.55353727366728,30.98225287835458,28.604708018891973,30.617345542968927
2028-09-27,14:17:09,14497970.0,77.47506143960481,27.034955687842213,67.2328903271486,12.827815307476504,27.31812325735719,29.579599758995712
2028-09-27,14:17:10,14497970.0,73.11240654829957,53.10032212178653,100.55349028564588,27.658719256436587,27.461094251544733,29.821602082004734
2028-09-27,14:17:10,14497970.0,74.08892046918987,47.26598642253568,87.18831631241554,28.88421838222469,28.0506755658054,30.83197017569674
2028-09-27,14:17:11,14497970.0,77.23232302209661,28.485234464776116,59.23992393018199,23.00821807923322,27.45574067913231,31.913485743840393
2028-09-27,14:17:11,14497970.0,76.33908200537435,33.82204312711085,70.09185323015265,23.190701426040636,27.568456599265083,31.233361927163926
2028-09-27,14:17:12,14497970.0,74.1450732246615,46.93049297093113,94.6271053965819,24.591886103138645,28.049719311529365,30.086295213384115
2028-09-27,14:17:12,14497970.0,73.08321325343417,53.27474204429691,91.14024482775123,32.23102481098365,28.687298442091205,29.446973804844607
2028-09-27,14:17:13,14497970.0,79.25360945143004,16.40874142070411,34.768924356420335,22.02682633454472,28.480081243604875,29.958657648791924
2028-09-27,14:17:13,14497970.0,74.32560276525719,45.851890893751836,100.21118990938827,20.361473673137063,28.120236574349228,30.596834161892634
2028-09-27,14:17:14,14497970.0,78.21557811031315,22.610622603204675,44.394863201883766,25.91370991748858,28.15544876525333,29.124796278985215
2028-09-27,14:17:14,14497970.0,76.43568743670258,33.24485881393079,67.20855718854389,24.45943554407495,28.925646575819588,30.208207047177165
2028-09-27,14:17:15,14497970.0,75.43914286286896,39.1988707933108,69.44491797353683,30.709873417203482,28.23199730850416,29.570678726165887
2028-09-27,14:17:15,14497970.0,78.9650190780194,18.13296990534745,26.93051669603101,37.870786147269314,28.29470755842644,29.778303458841513
2028-09-27,14:17:16,14497970.0,73.12458177037527,53.02757934640676,117.40939004268715,19.647016001003344,27.74751610731692,31.511909187229893
2028-09-27,14:17:16,14497970.0,75.79468436153633,37.07463230181143,71.83262687367447,26.56214477805839,28.64517797445762,31.085072034551466
2028-09-27,14:17:17,14497970.0,75.04309359367873,41.565129318117194,116.38236209072814,5.0,27.996837490718466,29.833046265269438
2028-09-27,14:17:17,14497970.0,80.06599822087935,11.554997200706335,18.447987299616308,35.08656043099557,28.192815047685368,30.14142399316252
2028-09-27,14:17:18,14497970.0,79.67548397391309,13.888185866428657,25.31991365997092,29.42184835462256,28.96802184411919,29.75194669881754
2028-09-27,14:17:18,14497970.0,74.95284845210878,42.104313081791005,69.50323725559898,33.73152168485485,28.347247686443932,30.108873877055736
